,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,0,0,1,0
2522,0,46,0,16,0,0,1
2523,1,23,0,3,0,1,1
2524,0,35,1,2,1,2,0
2525,0,49,1,1,1,1,0
2526,0,31,1,5,1,1,0
2527,0,34,0,1,0,1,1
2528,1,43,1,2,1,1,1
2529,1,56,0,13,0,1,0
2530,0,42,0,1,0,1,1
2531,1,28,1,4,0,1,1
2532,1,30,0,1,1,1,0
2533,0,42,1,0,1,1,0
2534,1,30,0,1,0,0,0
2535,1,40,1,3,0,2,1
2536,1,25,0,6,0,2,1
2537,1,63,0,1,1,1,0
2538,0,25,0,7,0,0,1
2539,0,21,0,1,0,2,1
2540,1,52,0,6,0,1,0
2541,1,53,1,2,1,1,0
2542,1,22,0,5,0,0,1
2543,1,31,1,2,1,2,1
2544,0,24,0,2,1,0,1
2545,1,32,1,4,0,1,1
2546,1,25,0,5,0,0,1
2547,1,28,0,0,0,1,1
2548,1,36,1,4,0,1,0
2549,1,30,1,1,0,1,1
2550,1,30,0,15,0,0,0
2551,1,29,1,0,1,1,0
2552,0,28,0,6,1,2,0
2553,1,53,1,3,0,1,1
2554,1,21,0,5,0,0,0
2555,0,21,0,1,1,1,1
2556,0,29,1,0,0,1,0
2557,1,26,1,2,1,1,0
2558,1,25,1,4,0,0,0
2559,0,52,1,3,0,1,1
2560,1,38,1,0,0,1,1
2561,0,39,0,1,0,1,0
2562,1,51,1,4,0,1,0
2563,1,39,1,1,0,1,0
2564,1,27,0,9,1,0,1
2565,0,44,1,16,1,2,1
2566,1,35,0,7,0,2,0
2567,1,56,0,25,1,2,1
2568,1,34,0,7,0,1,0
2569,1,21,1,0,1,2,0
2570,0,37,0,0,0,2,0
2571,0,53,0,6,0,2,0
2572,0,30,0,1,0,1,0
2573,1,39,1,6,0,2,1
2574,1,21,0,4,0,0,1
2575,1,21,0,0,0,0,0
2576,1,54,1,1,0,1,0
2577,1,40,0,0,1,1,0
2578,0,54,0,6,1,1,1
2579,1,55,1,1,0,1,0
2580,1,34,0,16,0,0,1
2581,1,26,0,6,0,0,0
2582,1,31,1,12,0,0,1
2583,0,34,0,0,1,1,0
2584,1,23,0,4,0,2,0
2585,1,33,0,5,0,2,0
2586,1,24,0,7,0,2,1
2587,1,26,1,2,0,1,1
2588,1,34,0,5,0,2,0
2589,1,25,0,3,1,1,1
2590,0,24,1,0,1,2,1
2591,1,24,1,5,0,2,1
2592,1,21,0,0,1,2,1
2593,1,22,0,1,0,2,1
2594,1,26,0,4,0,0,1
2595,1,29,1,6,0,2,0
2596,1,55,1,0,0,1,0
2597,1,47,1,1,0,1,1
2598,0,47,1,2,1,1,0
2599,1,27,0,13,0,0,1
2600,1,27,1,0,0,2,1
2601,1,37,0,8,1,2,1
2602,1,27,0,1,0,2,0
2603,1,51,0,1,1,1,0
2604,1,56,1,1,0,1,0
2605,0,21,0,1,0,2,0
2606,1,54,1,11,1,0,0
2607,1,65,0,29,0,0,0
2608,1,29,0,11,0,0,1
2609,0,39,0,0,1,1,0
2610,0,31,1,17,0,0,0
2611,1,43,0,1,1,1,0
2612,0,26,0,0,0,2,0
2613,1,21,0,1,0,1,1
2614,1,34,1,1,1,1,0
2615,1,50,1,10,0,1,1
2616,1,27,0,8,0,0,1
2617,1,31,0,7,0,1,0
2618,1,51,0,3,0,1,1
2619,1,39,1,0,0,2,0
2620,1,41,0,0,0,1,0
2621,1,46,0,3,0,1,1
2622,0,48,0,2,0,1,1
2623,1,29,1,1,1,2,1
2624,1,26,1,3,0,1,0
2625,1,26,0,10,0,2,1
2626,1,20,0,0,0,1,1
2627,1,44,1,2,1,1,0
2628,1,22,0,2,0,2,0
2629,1,58,1,3,0,1,1
2630,0,24,0,0,1,1,0
2631,1,58,1,1,0,1,0
2632,1,18,1,4,0,2,0
2633,1,75,1,2,0,2,0
2634,1,38,0,5,1,2,0
2635,1,42,0,13,0,2,1
2636,1,32,0,1,1,2,1
2637,1,34,0,11,1,1,1
2638,1,43,0,8,1,1,0
2639,1,48,0,0,1,1,0
2640,1,25,0,4,0,1,0
2641,1,50,1,5,0,1,1
2642,1,36,0,4,0,0,1
2643,1,33,0,16,1,0,1
2644,1,20,0,0,0,0,1
2645,1,23,0,0,1,1,1
2646,1,21,1,2,0,0,0
2647,1,31,1,2,1,1,1
2648,1,24,0,4,1,2,0
2649,0,56,1,3,0,1,0
2650,0,37,1,2,1,2,1
2651,1,38,0,5,0,1,1
2652,0,36,0,7,1,1,1
2653,1,36,0,3,0,1,1
2654,1,34,1,3,1,1,1
2655,1,36,0,0,0,1,1
2656,1,24,0,5,0,2,1
2657,1,33,1,0,1,1,1
2658,1,23,0,3,0,1,0
2659,1,49,1,5,1,1,1
2660,1,46,0,2,1,1,0
2661,1,41,1,9,0,2,1
2662,0,36,1,0,0,1,0
2663,1,49,1,11,1,1,1
2664,1,39,1,1,0,1,0
2665,1,27,1,0,1,0,1
2666,1,36,0,0,0,1,0
2667,1,23,0,1,0,2,1
2668,1,45,0,4,0,1,0
2669,1,47,0,3,0,1,0
2670,1,32,1,3,1,0,1
2671,1,47,0,23,1,0,1
2672,1,25,0,2,0,2,1
2673,1,62,1,3,0,1,0
2674,0,28,1,0,0,1,0
2675,1,43,0,1,0,1,0
2676,1,27,0,1,0,1,0
2677,1,30,1,0,1,1,0
2678,1,68,1,2,1,1,0
2679,1,29,0,3,1,2,1
2680,1,27,0,3,1,2,1
2681,1,27,0,6,0,0,1
2682,1,36,0,2,1,2,1
2683,1,53,1,2,0,2,1
2684,1,31,0,2,0,1,0
2685,1,36,0,1,1,1,1
2686,0,40,1,0,0,1,0
2687,1,55,0,21,0,0,0
2688,1,41,0,7,0,0,1
2689,1,71,1,0,1,1,0
2690,1,41,1,1,1,1,0
2691,0,44,1,0,1,1,0
2692,1,34,1,11,0,1,1
2693,1,57,1,0,0,1,0
2694,1,30,0,15,0,0,1
2695,1,23,0,3,0,2,0
2696,1,34,0,11,0,0,1
2697,1,35,0,29,0,0,1
2698,1,25,0,0,1,1,0
2699,1,20,1,0,0,1,1
2700,0,29,0,2,0,1,1
2701,1,21,0,1,0,0,1
2702,1,72,1,8,0,0,0
2703,1,56,0,2,0,1,0
2704,1,42,0,9,0,0,1
2705,1,51,0,6,1,2,0
2706,1,39,1,0,0,1,0
2707,1,24,1,2,0,0,1
2708,1,37,1,0,0,1,0
2709,1,36,1,7,0,0,1
2710,1,30,0,20,0,0,1
2711,0,23,0,1,0,1,1
2712,1,68,0,25,1,0,1
2713,1,56,1,2,1,1,0
2714,1,30,0,3,1,2,0
2715,1,29,1,0,1,1,0
2716,1,37,0,3,1,1,0
2717,1,21,0,2,0,1,1
2718,1,57,0,12,0,1,0
2719,1,44,0,4,0,2,0
2720,1,41,0,9,1,2,1
2721,1,21,0,1,0,0,1
2722,1,34,0,1,0,1,0
2723,1,28,1,4,1,1,0
2724,1,24,0,0,0,0,1
2725,1,33,0,0,1,1,0
2726,1,22,0,1,0,2,0
2727,1,47,1,2,1,1,0
2728,1,26,1,2,1,2,1
2729,0,23,0,1,0,0,1
2730,1,50,1,0,1,1,0
2731,0,51,1,1,0,1,0
2732,1,34,0,16,0,0,0
2733,1,29,0,3,0,1,1
2734,1,25,0,5,1,2,0
2735,1,32,0,4,0,2,1
2736,1,30,0,7,0,2,0
2737,1,25,0,2,0,1,0
2738,1,32,0,14,0,0,1
2739,1,21,0,0,1,2,0
2740,0,38,1,0,0,1,1
2741,0,31,1,0,1,2,0
2742,1,27,0,0,0,2,1
2743,1,21,0,1,1,1,0
2744,1,27,0,8,1,0,1
2745,1,38,0,1,0,1,0
2746,1,56,0,25,0,2,0
2747,1,33,1,1,1,1,0
2748,1,29,0,9,0,1,1
2749,1,41,0,25,1,0,1
2750,1,25,1,6,0,2,1
2751,0,28,0,0,0,1,0
2752,0,26,1,1,0,0,1
2753,0,37,0,0,1,2,0
2754,1,56,1,0,0,1,0
2755,0,48,1,14,0,2,1
2756,1,21,1,0,1,1,1
2757,0,56,1,1,1,1,0
2758,1,37,1,1,0,1,1
2759,1,22,0,0,0,2,1
2760,1,23,0,3,1,1,1
2761,1,27,0,6,0,0,1
2762,0,56,0,1,1,1,0
2763,0,30,0,3,0,1,1
2764,1,47,0,2,1,2,1
2765,1,21,1,0,0,0,1
2766,1,26,0,3,1,2,0
2767,0,31,0,3,0,1,0
2768,1,27,0,3,1,2,0
2769,1,34,0,5,0,2,1
2770,1,26,1,5,0,1,0
2771,0,30,0,5,1,2,0
2772,0,38,0,0,1,1,0
2773,0,37,0,0,1,1,0
2774,1,46,1,0,0,1,0
2775,1,33,0,0,0,2,0
2776,1,34,1,2,1,1,0
2777,0,20,1,0,0,1,0
2778,1,35,0,13,0,2,1
2779,1,27,0,1,0,1,1
2780,1,39,0,3,0,1,0
2781,1,27,0,8,1,2,1
2782,1,27,1,0,1,1,1
2783,1,34,0,2,0,1,1
2784,1,20,0,2,0,1,1
2785,1,27,0,5,0,2,1
2786,0,30,0,2,0,2,0
2787,1,26,0,21,0,0,1
2788,1,34,1,1,0,1,0
2789,0,35,1,0,0,2,1
2790,1,44,1,0,0,1,0
2791,1,29,0,9,0,2,0
2792,1,37,1,2,1,1,0
2793,1,31,0,3,1,1,0
2794,0,22,0,1,0,2,1
2795,1,57,1,0,0,1,0
2796,0,36,0,5,0,2,0
2797,1,23,0,1,0,2,0
2798,1,29,1,6,1,0,0
2799,1,33,0,3,1,2,0
2800,1,83,1,4,1,1,1
2801,1,39,1,3,0,1,1
2802,1,21,0,1,1,2,1
2803,0,33,1,2,1,2,0
2804,0,44,1,2,0,2,0
2805,1,67,1,4,1,1,0
2806,1,37,1,3,0,2,0
2807,1,21,0,3,0,2,0
2808,1,53,1,4,0,1,0
2809,1,29,1,10,0,2,1
2810,1,59,1,2,0,2,0
2811,0,30,1,0,0,1,0
2812,1,26,0,7,1,0,1
2813,1,41,1,6,0,1,1
2814,1,52,0,36,0,1,1
2815,0,34,0,5,0,2,1
2816,0,23,0,1,0,0,0
2817,0,27,1,0,1,1,1
2818,1,23,0,0,0,1,0
2819,1,26,0,3,1,0,0
2820,1,33,0,4,1,1,1
2821,1,33,0,2,1,1,1
2822,1,24,1,0,1,2,0
2823,1,72,1,11,0,0,0
2824,1,28,0,9,1,0,1
2825,1,32,0,11,0,0,1
2826,0,33,0,1,0,1,0
2827,1,32,0,5,0,2,0
2828,1,23,1,3,0,0,1
2829,1,71,0,3,0,1,0
2830,0,37,1,1,1,1,0
2831,1,31,1,2,1,1,0
2832,1,67,0,2,1,1,0
2833,1,25,0,4,1,0,0
2834,1,35,1,1,0,1,1
2835,1,36,0,2,1,0,1
2836,1,24,1,1,1,1,1
2837,0,49,0,0,1,1,0
2838,1,36,0,0,1,1,0
2839,1,32,0,0,0,1,0
2840,1,23,0,0,0,2,1
2841,1,29,0,2,0,1,0
2842,1,34,0,0,1,1,0
2843,1,23,1,4,1,1,0
2844,1,22,1,0,1,1,0
2845,1,20,1,1,0,0,1
2846,1,20,0,0,0,0,1
2847,1,61,0,0,1,1,0
2848,1,22,0,1,0,1,1
2849,0,28,0,1,0,1,1
2850,1,52,0,19,0,0,1
2851,1,50,0,1,0,1,0
2852,0,37,0,3,1,2,1
2853,1,23,1,2,1,1,1
2854,0,54,1,2,1,1,0
2855,1,25,1,2,0,0,0
2856,1,22,0,1,0,0,0
2857,1,55,1,1,1,1,1
2858,1,37,1,3,0,1,0
2859,1,59,0,2,0,1,0
2860,0,27,1,2,1,1,1
2861,1,24,0,0,1,2,1
2862,1,31,0,8,0,2,1
2863,1,32,0,19,0,2,1
2864,1,52,0,0,1,1,0
2865,1,25,1,9,1,0,1
2866,1,45,1,3,1,1,1
2867,0,22,1,2,1,1,0
2868,1,41,0,16,0,2,1
2869,1,26,0,1,1,1,0
2870,0,33,0,14,0,0,1
2871,0,42,1,0,0,1,0
2872,1,49,1,4,1,2,1
2873,1,22,0,3,0,2,1
2874,1,29,0,2,0,1,0
2875,1,46,0,5,0,2,1
2876,1,34,1,4,0,1,1
2877,1,29,0,10,0,0,1
2878,1,36,1,0,0,1,0
2879,0,23,0,2,1,2,0
2880,1,32,1,0,1,1,1
2881,1,29,1,1,0,1,0
2882,0,52,1,1,1,1,0
2883,1,36,1,4,1,1,0
2884,1,30,1,0,1,1,1
2885,1,21,0,1,1,2,1
2886,0,23,0,3,0,2,0
2887,1,51,0,3,0,1,0
2888,1,27,0,1,0,2,0
2889,1,59,0,0,1,1,1
2890,1,52,0,0,0,1,0
2891,1,22,1,0,1,2,0
2892,1,35,0,2,1,2,0
2893,1,52,1,1,0,1,1
2894,1,48,0,2,0,0,1
2895,1,23,1,1,0,0,0
2896,1,31,0,5,0,2,1
2897,1,44,0,9,1,2,0
2898,1,25,1,5,0,1,1
2899,0,30,0,7,0,0,1
2900,0,34,0,1,0,1,0
2901,1,26,0,5,0,2,0
2902,1,20,0,0,0,1,1
2903,1,55,0,0,0,1,0
2904,1,36,0,3,1,2,0
2905,1,25,0,2,1,1,0
2906,0,42,1,0,1,2,0
2907,1,29,0,0,1,1,1
2908,1,24,0,2,1,1,0
2909,1,31,0,6,0,0,1
2910,1,53,0,6,1,1,0
2911,1,34,0,12,0,0,1
2912,1,29,0,1,0,1,0
2913,0,25,0,2,1,0,0
2914,0,29,0,0,1,1,1
2915,0,36,0,6,0,2,0
2916,1,47,0,0,0,1,0
2917,0,65,1,1,0,1,0
2918,1,28,0,1,0,2,0
2919,1,20,1,0,0,2,0
2920,0,26,1,5,1,2,1
2921,0,28,0,5,1,2,1
2922,0,29,1,5,1,2,1
2923,1,56,1,0,0,1,0
2924,1,35,0,1,0,1,0
2925,1,34,1,0,1,1,0
2926,1,31,1,5,0,0,1
2927,1,35,0,23,0,1,1
2928,1,27,1,0,0,1,1
2929,1,30,1,0,1,1,0
2930,1,53,0,6,0,2,1
2931,1,44,1,0,1,1,0
2932,0,50,1,7,0,2,1
2933,1,32,0,5,0,0,1
2934,1,23,0,1,0,2,1
2935,1,23,0,4,0,0,1
2936,1,37,0,4,1,2,1
2937,1,48,0,23,1,0,1
2938,1,39,1,6,0,1,0
2939,1,38,0,0,1,1,1
2940,1,20,0,4,0,2,0
2941,0,53,1,1,1,2,1
2942,1,32,0,1,0,0,1
2943,1,25,0,0,1,1,0
2944,1,48,1,0,1,1,0
2945,1,47,1,1,1,1,0
2946,1,28,0,0,0,1,0
2947,1,27,0,2,0,2,1
2948,1,27,0,12,0,0,1
2949,1,21,0,1,0,0,0
2950,1,54,1,2,0,1,0
2951,1,79,1,1,0,1,0
2952,0,25,1,0,1,2,0
2953,1,29,1,0,1,1,1
2954,1,26,0,2,0,1,0
2955,1,49,1,2,0,1,0
2956,1,27,0,4,0,1,1
2957,1,30,0,10,0,2,1
2958,1,50,1,0,0,1,1
2959,1,32,1,0,0,1,0
2960,1,47,0,4,1,1,0
2961,1,26,0,4,0,0,0
2962,1,29,1,0,0,1,1
2963,1,38,1,19,1,2,1
2964,1,22,0,0,0,2,0
2965,1,40,0,8,0,2,1
2966,1,51,0,20,0,0,1
2967,1,22,0,3,0,2,0
2968,1,35,1,0,0,1,0
2969,1,28,0,9,0,2,0
2970,1,67,0,0,0,1,0
2971,1,27,1,3,0,2,0
2972,1,24,0,0,1,1,0
2973,0,31,0,6,1,2,1
2974,1,24,0,2,1,1,1
2975,1,21,0,0,0,0,0
2976,1,31,0,10,0,0,0
2977,0,33,0,0,0,1,0
2978,0,31,1,2,0,2,0
2979,1,24,0,8,0,0,1
2980,0,26,1,1,0,2,1
2981,1,34,0,4,0,2,1
2982,0,43,0,7,1,0,1
2983,1,22,0,1,0,0,0
2984,1,35,0,0,0,2,0
2985,1,22,0,18,0,0,1
2986,0,58,1,1,1,1,1
2987,0,30,0,6,0,2,0
2988,1,20,0,3,0,0,0
2989,1,63,1,0,1,1,0
2990,1,26,0,5,0,0,0
2991,1,23,0,0,1,1,0
2992,1,56,1,4,0,1,0
2993,1,55,1,11,0,1,1
2994,1,56,0,2,1,1,0
2995,0,21,1,0,0,1,1
2996,0,46,1,1,0,1,0
2997,1,47,0,1,1,1,0
2998,1,28,0,1,1,1,0
2999,1,25,0,1,0,2,1
3000,1,42,1,9,1,2,1
3001,1,24,0,2,0,1,0
3002,1,49,1,2,0,1,1
3003,1,46,0,1,1,1,0
3004,1,36,1,2,0,2,1
3005,1,26,0,6,1,1,1
3006,1,59,1,0,0,1,0
3007,1,24,0,0,0,1,1
3008,1,25,1,0,0,1,1
3009,1,55,0,18,0,0,1
3010,1,25,1,0,1,1,0
3011,1,29,1,6,0,1,1
3012,1,22,0,0,0,1,0
3013,0,34,1,5,0,2,0
3014,1,44,0,19,0,1,0
3015,1,32,0,2,1,1,0
3016,1,30,1,1,0,1,0
3017,1,26,0,1,0,2,1
3018,1,44,1,0,0,1,0
3019,0,20,0,1,1,0,0
3020,1,48,0,1,0,1,0
3021,1,26,0,8,0,0,0
3022,1,30,0,1,0,1,0
3023,0,25,0,4,1,2,0
3024,1,27,0,23,1,0,1
3025,1,34,0,19,0,0,0
3026,1,24,0,3,0,2,1
3027,1,46,1,8,1,1,1
3028,1,38,0,1,0,1,0
3029,0,23,0,1,1,0,1
3030,1,32,0,16,0,0,1
3031,0,24,0,1,0,2,1
3032,1,30,1,11,1,0,1
3033,0,27,0,3,0,2,0
3034,1,35,0,2,0,2,1
3035,1,34,1,3,1,1,0
3036,1,21,0,0,0,0,0
3037,1,39,0,17,0,0,1
3038,1,45,0,13,1,0,1
3039,1,29,0,0,0,2,0
3040,1,55,0,0,1,1,0
3041,1,65,1,4,1,1,0
3042,1,26,0,0,1,1,0
3043,0,36,0,5,1,2,0
3044,1,22,1,2,0,1,1
3045,1,23,0,1,0,2,1
3046,0,22,0,0,0,2,0
3047,0,39,1,1,0,1,0
3048,1,30,1,3,1,1,1
3049,1,24,0,1,1,1,0
3050,0,26,1,0,1,1,0
3051,1,36,0,7,0,2,1
3052,0,29,0,0,0,2,0
3053,0,53,0,22,0,1,1
3054,1,45,0,15,0,0,1
3055,1,29,1,0,0,2,1
3056,1,48,0,1,1,1,1
3057,1,25,0,3,0,2,1
3058,1,39,1,5,0,2,1
3059,1,61,0,10,1,1,0
3060,1,36,0,2,0,1,1
3061,1,34,0,21,0,0,1
3062,1,28,1,7,1,2,1
3063,1,29,1,0,0,1,0
3064,0,22,0,1,0,2,0
3065,1,31,0,4,0,0,0
3066,0,30,0,2,0,0,1
3067,1,37,0,8,1,2,0
3068,1,38,1,0,1,1,0
3069,1,21,1,2,0,1,1
3070,1,66,1,3,0,1,1
3071,1,29,0,0,0,1,1
3072,1,25,1,1,1,0,0
3073,1,34,1,1,0,2,0
3074,1,21,1,0,0,0,1
3075,1,34,0,1,1,1,0
3076,1,27,0,8,0,1,0
3077,1,59,1,1,0,1,1
3078,1,21,0,4,0,2,1
3079,1,27,0,12,1,0,1
3080,1,45,1,1,1,1,0
3081,1,35,0,16,0,0,1
3082,1,42,1,0,1,1,1
3083,0,25,0,0,1,1,0
3084,1,26,0,1,1,2,0
3085,1,27,1,1,0,1,1
3086,1,25,0,5,1,1,0
3087,1,36,1,1,0,1,1
3088,0,45,0,4,1,1,0
3089,1,41,0,13,1,2,1
3090,1,34,1,3,0,2,1
3091,1,20,0,0,0,0,1
3092,1,30,1,2,1,1,1
3093,0,21,0,0,0,0,1
3094,0,33,0,3,0,2,1
3095,1,29,0,5,1,2,1
3096,1,20,0,0,1,1,1
3097,1,33,1,5,0,1,0
3098,1,36,1,1,1,1,0
3099,1,47,1,3,0,1,1
3100,1,45,1,0,0,1,0
3101,1,50,0,15,1,2,1
3102,1,50,1,12,0,1,0
3103,1,40,1,10,0,0,1
3104,0,58,0,2,0,1,0
3105,1,27,0,6,0,1,1
3106,1,54,1,11,0,0,1
3107,1,34,1,0,1,1,0
3108,1,26,0,18,0,0,1
3109,1,33,1,1,0,1,0
3110,1,38,0,5,1,2,1
3111,1,24,0,6,0,1,1
3112,1,23,1,1,0,1,0
3113,0,33,0,3,0,0,0
3114,1,39,1,0,0,1,1
3115,1,66,0,15,1,2,0
3116,1,33,1,3,0,2,1
3117,1,41,0,13,1,1,0
3118,1,25,0,5,0,0,1
3119,1,41,0,25,0,2,1
3120,1,36,0,3,0,2,1
3121,0,33,1,1,1,1,0
3122,1,59,0,17,0,2,1
3123,1,30,1,0,0,1,0
3124,1,64,0,2,1,2,1
3125,1,26,0,5,0,0,1
3126,1,26,0,2,0,1,1
3127,1,31,0,9,0,2,1
3128,0,49,1,2,0,2,0
3129,0,49,1,2,0,1,0
3130,1,22,0,4,0,0,0
3131,0,28,0,3,0,2,1
3132,1,30,1,0,1,1,0
3133,1,29,0,12,0,1,1
3134,1,40,1,0,0,1,1
3135,1,26,0,13,0,1,1
3136,1,24,1,3,1,2,1
3137,1,36,0,7,0,0,1
3138,1,34,1,0,0,1,0
3139,1,34,0,11,0,2,1
3140,1,26,1,1,1,0,0
3141,1,30,1,2,1,1,0
3142,1,23,0,2,1,1,0
3143,1,23,0,1,1,1,0
3144,1,44,0,8,0,1,0
3145,1,24,0,12,0,0,1
3146,1,53,0,4,0,1,1
3147,1,49,1,1,0,1,0
3148,1,39,1,0,1,1,0
3149,1,69,1,0,1,1,0
3150,1,53,0,0,1,1,0
3151,1,33,1,3,0,1,1
3152,1,42,0,8,0,2,0
3153,1,38,0,15,0,2,1
3154,1,50,1,1,0,1,0
3155,1,22,1,0,0,1,1
3156,1,20,0,0,0,0,0
3157,1,34,0,7,0,0,1
3158,1,22,1,1,0,1,1
3159,1,43,0,5,1,0,0
3160,1,38,0,2,0,1,0
3161,1,48,0,10,0,0,1
3162,1,34,1,1,0,2,1
3163,0,49,1,3,0,1,1
3164,1,31,0,1,1,1,1
3165,1,37,1,0,0,1,0
3166,1,22,0,0,0,0,1
3167,0,71,1,1,1,1,1
3168,1,34,1,0,1,1,0
3169,0,23,1,3,0,2,1
3170,1,55,0,1,1,1,0
3171,1,57,0,6,0,1,0
3172,1,30,0,3,0,0,1
3173,0,22,1,0,0,0,1
3174,1,35,0,0,0,1,1
3175,0,21,0,0,0,2,1
3176,1,36,1,5,0,0,1
3177,1,33,1,0,0,1,0
3178,1,24,1,1,0,1,1
3179,1,46,1,3,0,1,0
3180,1,29,1,0,0,1,0
3181,1,29,0,6,0,0,0
3182,0,31,1,1,0,1,0
3183,1,51,1,0,0,1,0
3184,1,24,0,1,0,1,1
3185,1,25,0,0,0,1,0
3186,0,22,0,0,1,1,0
3187,1,28,1,0,1,1,0
3188,1,24,0,1,0,1,0
3189,0,28,0,1,0,1,0
3190,1,31,0,12,0,0,1
3191,1,29,1,5,1,1,0
3192,1,25,0,4,1,0,1
3193,1,28,1,1,0,1,0
3194,1,46,0,2,0,2,0
3195,1,36,1,26,1,1,1
3196,1,29,1,0,1,1,0
3197,1,53,0,21,0,2,0
3198,1,22,1,1,0,0,0
3199,1,32,0,9,0,0,1
3200,1,20,0,1,1,2,1
3201,0,35,1,0,0,1,0
3202,1,22,0,0,0,0,0
3203,1,24,0,10,0,0,1
3204,1,51,1,1,0,1,0
3205,1,25,0,0,0,2,1
3206,1,57,1,8,1,1,0
3207,1,25,0,2,0,1,0
3208,1,39,0,3,0,1,1
3209,1,21,1,0,0,0,1
3210,1,37,0,3,0,2,1
3211,1,29,0,1,0,2,0
3212,1,25,0,7,1,2,0
3213,1,50,1,0,0,1,0
3214,1,35,0,3,0,2,0
3215,1,29,1,0,0,1,1
3216,1,22,0,0,0,1,0
3217,0,49,0,3,0,1,0
3218,1,19,0,3,1,1,1
3219,1,24,0,1,0,2,0
3220,1,21,0,2,0,0,0
3221,1,28,0,0,0,2,1
3222,1,47,0,4,0,2,1
3223,1,44,0,11,1,2,0
3224,0,30,1,7,0,0,0
3225,1,24,0,5,1,2,1
3226,1,37,1,9,0,1,1
3227,1,25,0,5,0,2,0
3228,1,37,0,8,1,1,1
3229,1,43,0,0,1,1,0
3230,1,44,1,0,0,1,1
3231,1,29,0,8,0,0,1
3232,1,30,0,4,0,0,0
3233,1,23,0,0,0,1,1
3234,0,32,0,3,0,1,1
3235,1,43,0,5,0,2,0
3236,1,26,1,1,1,1,0
3237,1,49,1,1,1,1,0
3238,1,28,0,6,0,2,1
3239,1,47,1,5,1,1,0
3240,1,77,1,3,1,2,0
3241,1,49,0,1,0,1,0
3242,1,29,0,1,0,2,0
3243,1,21,1,2,0,2,1
3244,1,59,0,17,0,0,1
3245,1,54,1,2,0,1,0
3246,1,49,0,10,0,2,0
3247,1,34,1,0,0,1,0
3248,1,38,0,15,0,0,1
3249,1,31,0,7,0,0,1
3250,1,24,0,4,0,2,0
3251,1,26,0,2,0,2,1
3252,0,30,1,0,1,1,1
3253,1,28,0,3,0,1,0
3254,0,26,0,0,1,0,0
3255,1,20,0,0,0,0,1
3256,0,30,1,1,1,0,1
3257,1,23,0,0,0,1,0
3258,1,52,1,0,1,1,0
3259,1,53,1,6,0,1,0
3260,1,26,0,2,0,2,0
3261,1,41,1,3,0,2,1
3262,1,46,0,4,0,2,0
3263,1,36,0,5,1,0,1
3264,1,67,1,10,0,1,0
3265,1,55,1,3,1,2,0
3266,1,25,0,2,0,0,1
3267,0,26,1,0,0,1,0
3268,1,27,1,3,1,2,1
3269,1,41,0,1,0,1,0
3270,1,27,0,0,1,1,0
3271,1,37,0,3,0,1,0
3272,1,36,0,1,1,1,0
3273,1,29,0,1,1,2,0
3274,1,40,0,21,0,0,0
3275,1,32,1,4,1,2,1
3276,0,31,0,0,0,1,1
3277,1,30,1,1,0,1,0
3278,1,25,0,8,0,0,1
3279,1,29,0,0,0,1,0
3280,1,31,1,1,0,2,1
3281,1,58,1,3,1,2,0
3282,1,61,1,0,1,1,0
3283,1,29,0,4,0,1,1
3284,1,58,1,2,0,1,1
3285,1,36,1,2,1,1,0
3286,1,27,1,13,0,0,1
3287,1,34,0,16,0,2,1
3288,1,42,1,0,1,1,0
3289,1,31,0,17,0,0,1
3290,1,38,0,1,0,1,1
3291,1,79,1,14,0,2,0
3292,1,30,0,0,0,1,1
3293,1,24,0,1,0,2,1
3294,1,25,1,11,0,2,1
3295,1,27,0,2,1,1,1
3296,1,52,0,1,0,1,0
3297,0,28,1,0,0,1,1
3298,0,56,1,0,0,1,0
3299,1,25,0,4,0,0,1
3300,1,50,0,3,1,1,0
3301,1,30,0,10,0,2,1
3302,1,30,1,0,0,1,0
3303,1,27,1,3,0,1,1
3304,1,20,0,0,0,2,0
3305,1,32,0,8,0,2,1
3306,1,44,0,0,1,1,0
3307,1,33,1,0,1,1,0
3308,1,26,0,27,0,0,0
3309,1,31,0,11,0,0,1
3310,1,21,0,1,0,0,1
3311,1,21,0,3,0,0,1
3312,0,43,1,0,0,1,1
3313,1,51,1,1,1,1,1
3314,1,23,0,2,0,2,1
3315,1,31,0,0,0,2,0
3316,1,35,0,0,1,1,0
3317,0,21,1,0,1,2,0
3318,1,27,1,5,0,2,1
3319,1,27,1,1,0,1,0
3320,0,49,1,0,0,1,0
3321,1,24,0,0,0,1,0
3322,1,32,1,0,1,1,0
3323,1,21,1,1,0,2,1
3324,1,39,1,0,0,1,0
3325,1,42,0,8,0,1,1
3326,1,21,0,1,0,0,1
3327,1,30,0,0,0,0,1
3328,1,50,1,1,1,1,0
3329,0,27,0,18,0,0,1
3330,0,33,1,0,0,1,1
3331,1,59,0,8,0,2,0
3332,1,24,0,3,0,1,1
3333,1,39,0,2,1,2,0
3334,1,30,0,1,0,1,0
3335,1,29,1,0,1,1,1
3336,1,40,0,13,0,0,1
3337,1,73,1,0,1,2,0
3338,1,28,0,7,0,2,1
3339,1,46,0,8,0,2,1
3340,0,23,0,0,0,2,0
3341,1,26,0,10,0,0,1
