,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,1,0,1,1
2522,1,33,0,1,1,2,1
2523,1,27,0,4,0,2,1
2524,1,41,1,29,0,2,0
2525,1,24,0,4,0,0,1
2526,1,55,1,0,1,1,0
2527,0,39,1,2,0,1,0
2528,1,21,0,1,0,1,1
2529,1,41,0,3,0,1,1
2530,1,28,0,1,1,1,1
2531,1,41,0,0,0,1,0
2532,1,32,1,0,0,1,0
2533,1,37,0,8,0,1,1
2534,1,27,0,5,0,2,0
2535,1,37,0,4,0,1,0
2536,1,29,0,2,1,1,1
2537,1,24,0,2,0,0,1
2538,1,28,0,5,0,1,0
2539,1,39,0,2,0,1,0
2540,0,55,0,21,1,2,1
2541,1,50,1,10,1,1,1
2542,0,42,0,0,0,1,0
2543,1,24,0,16,1,2,1
2544,1,32,0,19,0,0,1
2545,1,48,1,0,0,1,0
2546,0,29,1,0,0,1,0
2547,1,30,0,2,0,2,0
2548,1,28,0,5,0,1,1
2549,1,34,0,5,0,0,0
2550,1,21,1,0,1,1,1
2551,1,48,0,7,1,0,1
2552,1,38,1,15,0,2,1
2553,1,35,0,7,0,0,1
2554,1,24,0,2,0,0,0
2555,1,46,1,5,0,2,1
2556,0,50,1,1,0,1,1
2557,1,45,1,1,0,1,0
2558,1,62,1,0,1,1,0
2559,1,28,1,1,1,1,0
2560,1,23,0,1,0,1,0
2561,1,31,0,0,1,1,1
2562,1,44,0,0,0,2,1
2563,1,37,1,0,0,1,0
2564,1,41,0,2,0,1,1
2565,1,23,0,0,0,1,1
2566,0,32,0,0,1,1,0
2567,0,23,0,19,1,0,1
2568,1,31,0,1,1,0,0
2569,1,39,0,5,0,1,0
2570,0,22,0,1,0,1,0
2571,1,46,1,9,0,1,1
2572,1,38,0,17,1,0,1
2573,1,35,1,0,0,2,1
2574,1,38,1,0,1,1,1
2575,1,25,0,0,0,2,0
2576,0,44,1,0,0,2,0
2577,1,40,0,1,0,2,0
2578,0,31,0,2,1,1,0
2579,1,28,1,7,0,2,1
2580,1,35,0,16,0,0,1
2581,1,32,0,15,0,0,0
2582,1,26,0,4,0,0,1
2583,1,22,1,2,0,0,0
2584,0,41,1,6,0,2,1
2585,1,23,0,0,0,1,0
2586,1,24,0,1,0,2,0
2587,1,21,1,1,1,2,0
2588,1,27,0,8,1,0,0
2589,1,21,0,0,1,2,0
2590,0,41,0,1,0,1,0
2591,1,30,0,3,0,2,1
2592,1,27,0,4,0,2,1
2593,1,56,1,1,0,1,0
2594,1,20,0,0,1,0,1
2595,1,46,0,4,1,2,1
2596,1,28,0,9,1,2,1
2597,1,36,1,0,1,1,0
2598,1,37,0,6,0,1,1
2599,1,48,0,20,0,0,1
2600,1,26,1,6,1,1,0
2601,1,30,1,2,0,1,1
2602,0,31,0,2,0,2,1
2603,1,19,0,8,0,0,1
2604,1,54,1,4,0,1,0
2605,1,31,0,7,0,0,1
2606,0,63,1,0,1,1,0
2607,1,55,0,8,0,0,1
2608,1,19,0,1,0,0,1
2609,1,29,1,0,0,1,0
2610,0,21,1,1,0,2,1
2611,1,52,0,3,0,1,1
2612,1,24,0,8,1,2,1
2613,1,23,0,0,0,2,1
2614,1,24,1,5,0,0,1
2615,1,32,0,2,0,2,1
2616,1,46,0,0,1,1,0
2617,1,31,1,5,0,1,1
2618,1,22,0,1,1,2,0
2619,1,34,0,0,0,1,0
2620,1,55,0,0,0,1,1
2621,1,43,0,0,1,2,0
2622,1,45,0,0,0,1,0
2623,1,23,0,1,0,0,0
2624,1,51,1,0,1,1,1
2625,1,52,1,18,0,0,1
2626,1,32,0,3,0,2,0
2627,1,71,1,7,0,1,0
2628,1,25,0,6,0,2,1
2629,1,26,0,2,0,1,1
2630,1,44,1,1,1,1,0
2631,1,53,0,12,1,1,0
2632,1,29,0,5,0,0,1
2633,1,58,0,12,1,2,1
2634,1,27,1,0,1,1,0
2635,1,59,0,4,0,1,1
2636,0,30,0,10,1,2,0
2637,0,57,0,0,0,1,0
2638,1,21,0,1,0,0,0
2639,1,33,1,2,0,1,0
2640,1,67,1,2,0,1,0
2641,1,22,0,0,0,1,0
2642,1,32,0,0,1,1,0
2643,1,27,1,0,0,1,1
2644,1,31,0,9,0,0,1
2645,0,23,1,2,0,2,1
2646,1,37,0,11,0,0,1
2647,1,24,0,0,0,1,0
2648,1,46,0,1,1,1,0
2649,0,33,0,2,1,1,1
2650,1,23,1,1,0,1,0
2651,1,56,1,3,1,1,0
2652,1,31,1,0,1,1,0
2653,1,33,0,4,0,0,1
2654,0,28,0,1,0,2,0
2655,1,53,1,4,0,1,0
2656,0,38,1,0,0,1,0
2657,1,57,0,8,1,1,0
2658,1,32,0,11,0,2,1
2659,1,65,0,11,0,1,0
2660,1,26,0,5,1,2,1
2661,1,30,0,0,1,1,1
2662,0,48,1,1,1,2,0
2663,1,45,0,13,0,2,1
2664,1,35,0,10,0,0,1
2665,1,43,0,7,0,0,1
2666,1,54,1,1,1,1,0
2667,1,50,1,1,1,1,0
2668,1,46,1,5,0,2,0
2669,0,30,1,0,0,1,0
2670,1,49,0,9,0,1,1
2671,1,22,0,0,0,1,0
2672,1,26,1,2,0,1,0
2673,1,24,1,0,0,1,0
2674,1,46,0,2,0,1,0
2675,1,36,0,12,1,0,1
2676,0,23,0,2,0,0,0
2677,1,42,1,0,1,1,0
2678,1,24,0,1,0,2,1
2679,1,25,1,5,0,1,0
2680,1,26,0,9,0,0,1
2681,0,28,0,0,1,1,0
2682,0,26,1,0,1,1,1
2683,1,56,0,0,1,1,0
2684,0,51,0,7,0,1,0
2685,1,20,0,0,0,1,0
2686,0,49,1,2,1,1,0
2687,0,28,1,0,1,1,0
2688,1,41,1,1,1,1,0
2689,1,29,0,0,1,1,1
2690,1,24,0,0,0,1,1
2691,1,34,0,2,1,1,1
2692,1,21,0,1,0,2,0
2693,1,29,1,1,1,1,0
2694,1,50,0,9,1,2,1
2695,1,21,0,1,0,2,0
2696,1,67,0,0,0,1,1
2697,1,27,1,8,1,2,1
2698,1,25,1,7,0,0,0
2699,1,22,1,3,0,2,0
2700,1,59,0,13,1,0,1
2701,1,30,0,1,0,1,0
2702,1,37,0,4,1,1,0
2703,1,39,0,17,0,2,1
2704,1,22,0,0,0,2,0
2705,1,27,1,10,1,0,1
2706,1,36,0,2,0,1,0
2707,1,32,0,0,0,1,1
2708,1,34,0,2,0,0,1
2709,0,33,1,0,1,1,1
2710,1,26,0,2,0,1,1
2711,1,34,1,5,0,2,0
2712,1,24,0,0,1,1,1
2713,0,46,1,2,1,1,0
2714,1,32,1,4,1,0,1
2715,1,31,0,1,0,1,0
2716,1,23,0,1,0,0,1
2717,1,63,1,1,1,1,0
2718,1,35,0,8,1,2,1
2719,1,48,0,0,1,1,0
2720,1,22,0,0,0,0,1
2721,0,52,0,1,1,1,0
2722,1,47,1,3,1,2,0
2723,0,49,1,0,0,1,0
2724,1,33,0,12,0,2,1
2725,1,37,0,1,0,1,0
2726,1,45,0,7,0,2,1
2727,1,46,1,0,0,1,1
2728,0,27,1,1,1,1,0
2729,1,64,0,20,0,0,1
2730,1,33,1,1,1,1,1
2731,1,46,0,5,1,0,1
2732,1,32,1,2,1,1,0
2733,0,34,1,1,0,0,0
2734,1,51,1,3,0,1,0
2735,1,25,0,0,0,2,1
2736,1,34,1,2,0,1,0
2737,0,65,1,7,0,0,0
2738,1,50,1,2,1,1,1
2739,1,30,1,7,0,2,1
2740,1,36,0,5,1,1,1
2741,1,35,0,1,0,2,0
2742,0,24,1,0,1,1,0
2743,1,37,1,2,0,1,0
2744,1,28,0,8,0,0,1
2745,1,43,1,2,1,1,0
2746,0,20,1,3,0,1,1
2747,1,25,1,0,0,2,0
2748,1,38,1,0,0,1,0
2749,1,29,0,1,0,1,0
2750,1,24,0,4,0,2,0
2751,0,22,0,2,0,1,0
2752,1,32,0,4,0,1,1
2753,1,35,0,2,1,1,0
2754,1,22,1,0,0,1,1
2755,1,42,1,7,0,2,1
2756,0,58,1,5,0,2,1
2757,1,27,0,6,0,0,0
2758,1,23,1,0,1,1,0
2759,1,22,0,0,0,1,0
2760,1,39,0,9,0,2,1
2761,1,29,1,0,1,1,1
2762,1,27,0,9,1,0,1
2763,1,22,1,0,0,1,0
2764,1,25,0,0,0,0,0
2765,0,33,1,4,0,2,0
2766,1,25,0,0,1,1,1
2767,1,45,1,0,0,1,1
2768,1,25,1,0,1,1,0
2769,1,22,0,0,0,0,0
2770,1,24,1,2,1,2,1
2771,0,29,0,6,1,1,0
2772,1,53,0,1,0,1,0
2773,1,55,0,5,1,2,1
2774,1,61,1,1,1,1,0
2775,1,41,0,1,0,1,0
2776,1,54,0,3,0,1,1
2777,1,26,0,3,1,1,0
2778,1,23,0,5,0,2,1
2779,1,36,1,3,1,2,1
2780,1,52,1,1,1,1,0
2781,0,52,0,0,1,1,0
2782,0,28,0,1,1,2,0
2783,1,45,0,6,0,1,0
2784,1,34,0,2,0,1,0
2785,0,23,0,2,1,1,0
2786,1,29,1,0,0,1,0
2787,0,24,0,1,1,2,0
2788,1,21,0,0,1,1,0
2789,1,21,0,1,0,0,1
2790,1,27,1,0,1,1,0
2791,1,28,0,0,1,1,1
2792,1,35,0,2,1,1,0
2793,0,33,0,3,1,2,1
2794,1,29,0,2,0,2,0
2795,1,30,0,1,1,1,0
2796,1,48,0,0,0,1,0
2797,1,44,1,0,1,1,0
2798,1,50,1,13,0,0,0
2799,1,56,1,2,0,1,0
2800,1,27,0,9,0,0,1
2801,1,24,0,14,0,0,1
2802,1,77,1,0,1,1,0
2803,1,26,1,10,0,0,1
2804,1,30,0,2,0,1,1
2805,0,49,1,1,1,1,0
2806,1,52,0,0,0,1,0
2807,1,30,0,9,0,0,1
2808,1,19,0,3,0,1,1
2809,1,56,1,0,0,1,0
2810,1,35,0,2,0,1,1
2811,1,27,0,9,0,0,0
2812,1,37,1,17,1,1,1
2813,1,29,1,0,0,1,1
2814,1,52,0,0,1,1,0
2815,0,29,0,2,0,0,0
2816,1,37,0,0,1,1,0
2817,1,57,0,1,1,1,0
2818,0,31,0,1,1,2,0
2819,1,31,0,5,0,1,0
2820,1,29,0,2,1,2,1
2821,1,46,0,4,0,1,1
2822,1,27,0,10,0,2,1
2823,0,69,1,0,0,1,1
2824,1,31,0,15,0,0,0
2825,0,29,0,0,1,1,0
2826,1,23,0,1,1,2,1
2827,1,41,1,5,0,1,1
2828,0,35,0,1,0,2,1
2829,0,32,1,0,1,2,0
2830,1,23,0,4,0,0,0
2831,1,23,0,2,0,1,0
2832,1,53,1,8,1,1,1
2833,1,77,0,9,1,1,0
2834,1,53,1,1,0,1,0
2835,0,22,0,0,0,1,0
2836,0,36,0,1,0,1,0
2837,0,22,1,0,0,2,0
2838,1,35,1,4,0,0,0
2839,1,51,0,1,0,1,0
2840,1,58,1,12,1,1,1
2841,1,36,1,1,1,1,0
2842,1,34,0,19,0,0,1
2843,1,31,0,0,1,1,0
2844,0,20,0,0,0,0,0
2845,1,69,1,1,1,1,1
2846,1,37,0,17,0,0,1
2847,1,48,0,18,0,0,1
2848,0,38,1,2,1,1,0
2849,1,27,0,3,0,0,0
2850,1,23,1,2,0,0,1
2851,1,30,1,5,1,1,0
2852,0,62,1,2,0,1,0
2853,1,34,1,5,0,0,1
2854,0,30,1,1,1,1,0
2855,1,55,1,2,0,1,1
2856,1,21,0,1,0,0,1
2857,1,39,1,0,0,1,0
2858,1,34,1,0,1,1,0
2859,1,39,1,0,1,1,0
2860,1,29,0,2,0,1,1
2861,0,37,0,23,0,0,1
2862,1,61,1,0,1,1,1
2863,1,57,0,16,0,2,1
2864,1,26,0,4,1,2,1
2865,1,26,1,2,0,2,1
2866,1,53,1,1,1,1,0
2867,1,37,0,2,0,2,1
2868,1,34,0,5,1,1,0
2869,1,24,0,6,0,2,0
2870,1,35,0,7,1,2,1
2871,1,21,0,0,0,0,1
2872,1,23,0,1,1,2,0
2873,1,34,1,5,0,1,1
2874,1,21,1,1,0,2,1
2875,1,33,0,1,0,2,1
2876,1,75,0,10,0,2,1
2877,1,53,1,2,0,2,1
2878,0,48,0,6,1,0,0
2879,1,59,1,17,1,1,0
2880,1,25,0,8,0,1,0
2881,1,55,1,3,0,1,0
2882,1,55,0,3,0,1,0
2883,1,27,0,0,0,1,0
2884,0,24,0,0,1,2,0
2885,0,24,0,7,0,2,0
2886,1,38,1,0,1,1,0
2887,1,23,1,0,0,1,1
2888,0,30,0,4,1,2,0
2889,0,18,0,6,0,0,1
2890,1,49,0,0,1,2,0
2891,1,23,1,0,0,1,1
2892,0,70,0,1,1,1,0
2893,1,30,0,2,0,2,1
2894,1,42,1,0,1,1,0
2895,1,26,0,8,1,0,0
2896,1,34,1,3,0,1,1
2897,1,34,0,0,0,2,1
2898,0,28,1,1,0,2,0
2899,1,28,1,1,1,1,0
2900,1,36,0,26,1,2,1
2901,0,28,1,3,0,2,1
2902,1,33,1,4,1,1,1
2903,1,34,1,0,0,1,0
2904,0,20,0,1,0,0,1
2905,1,48,1,25,1,0,1
2906,0,36,1,1,0,1,0
2907,1,37,1,0,1,1,1
2908,1,23,0,0,0,2,0
2909,0,22,1,0,1,1,0
2910,1,57,1,2,0,1,1
2911,1,27,1,2,0,1,0
2912,1,30,0,21,1,0,1
2913,1,39,1,0,0,1,0
2914,1,44,1,0,1,1,0
2915,1,21,0,0,1,1,0
2916,1,44,1,2,0,1,1
2917,1,49,0,4,1,1,1
2918,1,57,1,0,0,1,0
2919,1,39,1,3,1,1,0
2920,0,38,1,2,0,1,1
2921,1,22,0,5,0,2,1
2922,1,37,0,23,0,0,1
2923,1,25,1,2,1,2,1
2924,1,37,0,1,1,1,0
2925,1,51,0,3,0,1,1
2926,1,35,1,2,0,1,1
2927,1,29,1,5,0,1,0
2928,1,35,0,4,0,1,1
2929,1,24,1,1,0,0,1
2930,1,37,1,2,0,2,0
2931,1,29,1,6,0,1,0
2932,1,22,0,0,0,0,1
2933,1,23,1,0,1,1,0
2934,1,47,1,2,1,2,0
2935,1,30,0,3,0,0,1
2936,0,34,1,1,1,1,0
2937,1,38,1,1,0,1,0
2938,1,54,0,1,0,1,0
2939,0,44,1,0,0,1,0
2940,1,60,0,15,0,0,1
2941,0,36,1,0,1,1,0
2942,1,24,0,0,0,0,0
2943,1,43,1,3,1,1,1
2944,1,29,0,6,0,2,1
2945,1,52,0,1,0,1,1
2946,1,22,1,1,0,2,1
2947,1,31,0,4,1,2,1
2948,1,33,1,1,1,1,0
2949,1,26,1,1,0,2,0
2950,1,61,1,3,1,1,1
2951,1,23,1,2,0,1,1
2952,1,58,1,4,0,1,0
2953,1,22,1,1,1,2,0
2954,1,25,1,1,1,0,0
2955,1,29,0,6,0,2,1
2956,0,50,1,1,0,1,0
2957,1,42,0,0,1,1,0
2958,1,20,0,0,0,2,1
2959,1,49,1,0,1,1,0
2960,0,31,0,1,0,2,0
2961,1,26,0,3,1,0,1
2962,1,55,1,1,0,1,0
2963,1,37,0,0,1,1,1
2964,0,40,0,2,0,1,0
2965,0,45,0,6,0,0,1
2966,1,29,0,0,1,2,0
2967,1,40,1,0,1,1,0
2968,1,30,1,1,1,1,0
2969,1,32,1,3,0,1,1
2970,1,22,0,1,0,2,0
2971,1,23,0,3,1,2,0
2972,1,40,1,10,0,2,1
2973,1,38,0,1,0,1,0
2974,1,79,0,2,1,1,0
2975,1,45,1,12,0,2,0
2976,1,29,0,5,0,2,1
2977,0,28,0,10,0,2,1
2978,0,32,0,2,0,2,0
2979,0,20,1,0,0,1,0
2980,1,24,0,4,0,0,0
2981,1,26,0,7,0,0,1
2982,1,33,0,4,0,2,1
2983,1,56,1,1,0,1,0
2984,1,31,0,7,0,0,1
2985,1,62,0,4,0,1,0
2986,1,30,0,3,0,1,0
2987,1,39,1,0,0,1,0
2988,1,29,1,0,0,1,0
2989,0,39,1,3,0,1,0
2990,0,29,0,10,0,0,1
2991,1,41,0,8,1,1,1
2992,1,39,1,3,0,1,0
2993,1,39,0,0,0,1,1
2994,1,28,1,0,0,1,1
2995,1,27,0,0,1,1,1
2996,1,46,0,0,1,1,0
2997,1,25,1,1,1,1,1
2998,1,30,0,3,0,1,1
2999,1,23,0,2,0,2,0
3000,0,42,1,0,1,1,0
3001,1,32,0,1,0,2,1
3002,1,23,1,0,0,1,0
3003,1,58,1,12,1,2,1
3004,1,25,0,1,1,1,0
3005,1,42,0,17,0,0,1
3006,1,39,1,0,0,1,0
3007,1,23,0,6,0,1,0
3008,1,24,0,4,1,0,0
3009,1,39,0,1,0,1,0
3010,1,75,1,10,0,2,1
3011,1,26,0,5,0,0,1
3012,1,59,1,4,0,1,0
3013,1,57,0,26,1,0,1
3014,1,23,0,0,0,1,0
3015,0,65,1,3,0,1,0
3016,1,23,0,1,1,2,0
3017,1,52,0,1,0,1,0
3018,1,21,0,1,0,1,1
3019,1,59,0,1,1,1,1
3020,1,29,1,0,0,1,0
3021,1,23,0,0,1,0,1
3022,1,31,1,3,1,2,0
3023,1,60,0,1,0,0,0
3024,0,33,1,0,0,1,0
3025,1,24,1,2,0,1,1
3026,1,34,1,0,0,1,0
3027,1,21,0,3,0,0,1
3028,1,21,0,1,0,0,1
3029,1,25,0,7,0,0,1
3030,1,25,0,0,1,2,1
3031,1,22,0,0,1,0,1
3032,1,49,0,2,0,2,1
3033,1,59,0,17,0,0,1
3034,1,43,0,1,0,1,0
3035,1,45,1,1,1,1,0
3036,1,35,0,0,0,1,0
3037,1,29,0,0,0,1,0
3038,1,52,0,0,1,1,0
3039,0,19,0,2,1,0,1
3040,1,37,0,5,0,2,0
3041,1,20,1,2,0,0,1
3042,1,37,1,18,0,0,1
3043,1,23,0,4,1,1,1
3044,0,37,1,0,0,1,0
3045,1,22,0,4,0,0,1
3046,1,48,1,3,0,1,0
3047,1,25,0,3,1,1,0
3048,1,43,0,7,0,1,1
3049,1,22,0,0,0,0,1
3050,1,41,1,0,1,1,0
3051,1,27,0,6,0,2,1
3052,0,43,1,0,0,1,0
3053,1,33,0,0,0,1,1
3054,1,38,1,0,0,1,0
3055,1,51,0,10,0,1,0
3056,1,22,0,1,1,2,1
3057,1,29,0,6,0,0,0
3058,1,49,1,4,1,0,0
3059,1,25,0,0,0,0,1
3060,1,71,1,3,0,1,0
3061,1,41,0,4,1,1,0
3062,1,28,0,6,0,2,1
3063,1,30,1,19,0,0,1
3064,0,22,1,0,0,0,1
3065,1,24,1,2,0,1,0
3066,1,52,1,3,0,2,0
3067,1,26,0,4,0,2,1
3068,0,56,1,0,0,1,0
3069,1,52,0,6,1,1,1
3070,1,52,1,0,0,1,0
3071,1,28,0,7,0,0,1
3072,1,32,0,15,0,0,1
3073,0,56,1,3,0,1,0
3074,1,26,1,1,1,0,0
3075,1,26,1,1,0,0,0
3076,0,31,0,4,1,2,0
3077,1,23,1,0,1,2,0
3078,1,25,0,0,1,2,0
3079,0,35,0,7,0,2,1
3080,1,21,0,3,1,0,0
3081,1,29,1,0,0,1,1
3082,1,35,0,0,1,1,0
3083,0,31,1,7,1,1,0
3084,1,23,0,2,0,2,1
3085,1,29,1,11,0,0,1
3086,1,24,1,0,1,0,0
3087,1,22,1,3,0,2,1
3088,1,30,0,21,0,0,1
3089,0,34,0,1,1,1,0
3090,1,21,0,2,0,0,1
3091,1,44,1,3,0,2,0
3092,1,30,1,7,1,0,1
3093,0,31,0,7,0,0,0
3094,1,49,1,2,0,1,0
3095,1,22,0,2,0,0,0
3096,1,43,1,0,1,1,0
3097,1,32,0,17,0,0,1
3098,1,55,0,28,0,0,1
3099,1,37,0,0,0,1,0
3100,1,21,0,1,1,2,1
3101,1,20,0,2,1,0,1
3102,1,50,1,19,0,1,1
3103,0,27,0,0,1,2,1
3104,0,43,1,4,1,1,1
3105,1,29,0,7,0,0,1
3106,1,59,1,2,0,1,0
3107,1,27,1,0,0,2,0
3108,1,29,0,8,0,0,1
3109,1,41,1,2,1,1,1
3110,1,35,0,3,1,1,1
3111,1,52,0,1,0,1,0
3112,1,27,0,5,1,0,1
3113,0,31,0,7,0,2,1
3114,1,77,1,3,1,1,0
3115,1,68,1,3,1,1,0
3116,1,20,0,4,0,1,1
3117,1,21,0,1,0,0,1
3118,1,28,0,0,0,1,1
3119,1,55,0,28,0,2,1
3120,1,29,0,1,1,2,1
3121,1,36,0,0,1,2,0
3122,1,48,0,4,1,1,0
3123,1,53,0,1,1,1,0
3124,1,56,0,1,0,1,0
3125,1,33,0,19,0,2,0
3126,0,40,1,6,0,1,0
3127,1,34,1,2,0,2,0
3128,1,30,0,4,1,0,0
3129,0,24,0,0,1,1,0
3130,1,29,0,15,0,0,1
3131,1,21,0,0,0,0,1
3132,1,23,0,0,1,1,0
3133,1,33,1,0,0,1,1
3134,1,23,0,4,1,0,0
3135,0,22,0,2,0,0,1
3136,0,49,0,3,1,1,0
3137,1,49,1,1,1,1,1
3138,1,61,0,1,1,1,0
3139,0,59,1,5,1,1,0
3140,1,25,1,6,0,1,0
3141,1,21,0,0,0,2,1
3142,1,54,1,22,0,2,1
3143,1,44,0,12,1,2,1
3144,0,59,0,1,0,1,0
3145,0,22,0,3,0,1,1
3146,1,37,1,0,0,1,1
3147,1,26,0,6,0,0,1
3148,1,27,0,6,0,0,1
3149,0,30,0,0,0,2,1
3150,1,22,0,0,0,2,1
3151,1,35,0,0,0,1,0
3152,0,52,1,0,1,1,0
3153,1,36,0,13,0,0,1
3154,1,30,1,9,0,2,1
3155,1,26,1,1,1,1,1
3156,1,41,1,1,0,1,1
3157,1,35,0,4,0,2,0
3158,1,45,0,0,1,1,0
3159,1,28,1,0,1,1,0
3160,1,36,0,0,0,2,1
3161,1,30,0,0,0,1,0
3162,1,50,0,2,0,1,0
3163,0,27,1,2,1,2,0
3164,1,41,1,0,0,1,0
3165,1,47,0,2,1,1,0
3166,1,58,1,4,0,2,1
3167,1,26,0,14,0,0,1
3168,1,36,0,4,0,1,0
3169,1,32,1,1,1,1,0
3170,1,22,1,0,0,1,1
3171,1,45,1,1,0,1,0
3172,1,22,0,0,1,1,0
3173,1,34,0,3,0,2,1
3174,1,27,0,4,0,0,1
3175,0,27,0,2,1,1,1
3176,1,26,0,2,0,0,1
3177,1,21,1,0,0,2,1
3178,0,28,0,0,0,1,0
3179,0,24,0,1,0,2,1
3180,1,51,1,19,1,1,1
3181,1,29,0,2,0,1,0
3182,1,42,1,1,1,2,0
3183,1,47,1,5,1,1,0
3184,1,36,0,4,1,1,0
3185,0,31,0,0,1,1,0
3186,1,55,1,1,1,1,0
3187,1,56,1,2,1,1,0
3188,0,21,0,4,0,2,1
3189,1,29,0,11,1,0,1
3190,1,58,0,1,0,1,0
3191,1,28,1,6,1,1,1
3192,0,19,0,2,0,0,0
3193,1,35,0,4,0,0,0
3194,1,44,1,6,0,1,1
3195,1,45,0,2,0,1,1
3196,1,23,0,2,0,0,1
3197,1,66,1,0,1,1,1
3198,1,34,0,12,0,0,1
3199,1,24,1,1,1,2,1
3200,1,26,0,4,0,0,0
3201,0,57,1,1,0,1,1
3202,0,49,0,0,0,1,0
3203,1,57,0,16,0,0,1
3204,0,52,1,3,0,1,0
3205,1,33,0,0,1,1,1
3206,1,26,1,5,1,1,0
3207,0,26,0,3,0,2,1
3208,0,30,1,0,0,1,0
3209,1,27,1,3,0,2,1
3210,1,47,1,1,0,1,1
3211,1,22,1,3,0,1,0
3212,0,48,1,0,0,1,1
3213,1,61,1,3,0,1,0
3214,1,43,0,8,1,1,0
3215,1,41,1,0,0,1,0
3216,1,50,1,0,0,2,0
3217,1,23,1,2,1,1,0
3218,1,64,1,1,0,1,0
3219,1,29,0,2,0,1,0
3220,1,51,1,1,0,1,0
3221,1,45,1,0,1,1,1
3222,1,40,0,3,0,0,0
3223,1,27,1,13,0,2,1
3224,0,48,0,2,1,2,1
3225,1,22,0,1,0,0,0
3226,0,37,0,0,0,1,0
3227,1,33,1,4,1,2,0
3228,1,35,0,5,0,1,1
3229,1,27,0,4,0,0,0
3230,0,27,1,0,0,2,0
3231,1,39,1,5,0,1,1
3232,0,53,0,6,1,1,1
3233,1,43,1,0,0,1,0
3234,1,33,0,5,0,2,0
3235,1,24,1,0,1,1,1
3236,1,41,0,1,1,2,1
3237,0,21,1,0,0,1,0
3238,1,39,1,1,0,1,0
3239,1,49,0,10,0,2,0
3240,1,32,0,2,1,1,0
3241,1,65,1,0,0,1,0
3242,1,34,0,9,0,0,1
3243,1,29,0,0,0,2,0
3244,1,20,0,0,0,1,1
3245,1,39,1,2,0,1,0
3246,1,31,0,0,1,1,0
3247,1,27,1,27,0,2,1
3248,1,26,1,0,1,1,0
3249,1,45,1,1,1,1,0
3250,1,25,0,0,0,1,1
3251,1,30,0,17,0,0,1
3252,1,25,1,2,0,0,1
3253,1,36,0,5,0,1,1
3254,1,29,0,12,0,2,0
3255,1,34,1,6,0,2,1
3256,0,55,0,0,0,1,0
3257,1,28,0,0,1,1,0
3258,1,31,0,6,0,1,0
3259,1,30,0,0,0,2,0
3260,0,26,1,0,0,1,0
3261,1,34,0,2,0,1,1
3262,1,64,1,0,1,1,0
3263,0,23,0,2,1,2,0
3264,1,34,1,5,0,2,1
3265,1,45,1,5,1,1,0
3266,1,24,1,1,0,2,0
3267,1,32,1,0,0,1,1
3268,1,48,0,3,0,1,0
3269,1,44,0,4,0,2,0
3270,1,24,1,0,1,2,0
3271,1,36,0,6,0,2,1
3272,1,53,0,3,1,2,1
3273,0,22,0,1,0,0,0
3274,1,26,1,4,0,2,1
3275,0,60,0,15,0,0,0
3276,1,47,1,0,1,1,0
3277,0,24,0,1,0,1,1
3278,0,60,0,0,1,1,0
3279,1,25,1,2,1,1,0
3280,1,25,0,7,0,0,1
3281,1,25,0,3,0,0,1
3282,1,25,0,0,1,1,0
3283,1,21,1,0,0,0,1
3284,1,30,1,0,0,1,0
3285,1,23,0,1,0,0,0
3286,1,21,0,1,0,0,1
3287,1,24,0,6,0,0,1
3288,1,48,1,0,1,1,0
3289,1,38,0,1,0,1,1
3290,0,28,1,2,0,1,0
3291,1,35,1,2,1,1,0
3292,0,44,0,2,0,1,0
3293,1,29,1,0,1,1,0
3294,1,22,0,2,0,2,1
3295,0,57,1,0,1,1,0
3296,1,38,1,2,1,1,1
3297,1,27,0,13,0,0,1
3298,1,40,1,2,1,1,0
3299,0,33,0,4,1,1,0
3300,1,20,0,0,0,0,1
3301,1,32,1,0,1,1,1
3302,1,43,0,9,1,2,0
3303,1,21,0,0,0,2,1
3304,1,41,0,8,1,2,1
3305,1,30,0,5,1,0,1
3306,1,49,1,9,0,1,1
3307,1,40,1,3,1,1,0
3308,1,30,0,2,0,1,0
3309,1,29,1,0,1,1,0
3310,1,24,1,2,1,2,0
3311,1,61,1,0,1,1,0
3312,0,37,1,1,0,2,0
3313,1,45,0,11,0,2,1
3314,1,50,0,19,0,0,1
3315,1,61,1,1,1,1,1
3316,1,38,1,1,1,1,1
3317,1,40,0,0,1,1,0
3318,0,33,1,0,0,2,1
3319,1,49,0,11,0,0,1
3320,1,60,1,0,1,0,0
3321,1,64,1,0,1,1,0
3322,1,22,0,0,0,1,1
3323,0,31,0,3,1,1,1
3324,1,25,0,2,0,2,0
3325,0,26,0,3,0,2,0
3326,1,45,1,7,0,1,1
3327,1,52,0,0,1,1,1
3328,1,54,1,0,0,1,0
3329,1,23,0,1,0,2,1
3330,1,34,0,0,1,1,0
3331,1,32,1,3,0,0,0
3332,1,25,0,2,0,0,0
3333,0,30,1,0,1,1,0
3334,1,25,1,2,0,2,1
3335,1,39,0,1,1,1,0
3336,1,27,0,0,0,1,0
3337,1,30,0,5,0,0,1
3338,1,32,0,3,1,2,0
3339,0,34,0,7,0,2,1
3340,0,39,0,3,0,1,0
3341,1,21,0,0,1,0,1
