,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,6,0,2,0
2522,1,23,0,0,0,2,0
2523,1,45,1,5,1,1,0
2524,0,23,0,0,1,1,1
2525,0,56,1,3,0,1,0
2526,1,20,0,2,1,2,1
2527,1,26,0,2,0,2,1
2528,1,23,0,0,1,1,0
2529,0,27,0,1,0,2,0
2530,1,49,1,0,0,1,0
2531,0,77,0,2,1,1,0
2532,1,22,0,0,1,1,1
2533,1,37,1,0,0,1,0
2534,1,28,0,10,0,0,1
2535,1,22,0,0,1,1,1
2536,1,38,0,8,0,0,1
2537,1,27,1,1,1,1,0
2538,1,27,0,0,1,1,1
2539,1,35,0,4,1,1,1
2540,1,40,0,4,0,0,0
2541,1,27,0,5,0,1,1
2542,1,38,0,11,1,0,1
2543,1,67,1,4,1,1,0
2544,0,49,0,0,0,1,0
2545,1,39,1,4,0,0,1
2546,0,23,0,2,0,0,1
2547,1,32,1,4,0,1,1
2548,1,36,0,14,0,2,0
2549,1,41,1,2,0,1,1
2550,1,28,0,5,1,1,1
2551,0,57,1,6,0,2,1
2552,1,56,0,24,0,2,0
2553,0,25,0,0,0,2,0
2554,1,47,1,1,0,1,0
2555,0,27,0,4,1,1,0
2556,1,22,0,3,0,2,1
2557,1,24,0,19,0,2,1
2558,1,21,0,2,0,0,0
2559,1,58,0,4,1,1,0
2560,1,37,1,4,1,2,0
2561,1,27,0,0,1,1,0
2562,1,22,0,2,0,1,0
2563,0,34,0,5,0,2,1
2564,0,45,1,1,1,1,0
2565,1,23,1,0,0,1,1
2566,1,36,0,2,1,0,1
2567,1,27,0,3,1,2,1
2568,1,46,1,0,1,1,0
2569,1,35,0,8,0,0,0
2570,1,21,0,2,0,0,1
2571,1,23,0,15,0,0,1
2572,1,32,0,5,0,1,0
2573,1,45,1,2,1,1,0
2574,1,47,1,3,1,2,1
2575,1,20,0,0,0,1,0
2576,1,26,1,0,0,1,1
2577,0,37,0,0,1,1,1
2578,1,27,1,0,0,1,0
2579,1,23,1,3,0,0,1
2580,0,55,1,1,1,2,1
2581,1,36,0,7,0,2,1
2582,0,27,0,5,0,2,1
2583,1,51,1,0,0,1,0
2584,1,42,0,0,0,2,0
2585,1,23,0,2,0,1,1
2586,0,33,0,0,1,1,1
2587,1,23,0,2,0,2,0
2588,1,26,1,2,0,1,0
2589,1,29,0,7,0,0,1
2590,1,54,1,0,0,1,0
2591,0,45,1,0,1,1,1
2592,0,54,1,22,1,0,1
2593,1,33,0,2,0,2,0
2594,1,29,0,4,0,2,0
2595,1,26,0,10,0,0,1
2596,1,27,1,1,0,1,0
2597,1,33,0,10,0,0,1
2598,1,25,1,1,1,1,0
2599,1,39,0,8,0,0,1
2600,1,28,0,1,1,1,1
2601,0,59,0,15,0,0,1
2602,1,30,0,0,0,1,1
2603,1,23,0,4,0,0,1
2604,1,56,0,1,0,1,0
2605,1,27,1,2,0,1,0
2606,1,37,0,0,1,1,0
2607,1,55,1,2,1,1,0
2608,0,30,0,1,1,2,0
2609,1,30,0,1,0,1,1
2610,0,30,0,2,0,1,0
2611,0,26,1,0,1,1,0
2612,1,22,0,2,1,2,0
2613,1,27,0,3,0,2,0
2614,1,46,1,5,0,1,0
2615,0,30,0,1,0,1,0
2616,1,28,1,6,0,2,1
2617,1,35,0,1,0,1,0
2618,1,22,0,0,1,1,0
2619,1,24,1,1,0,1,0
2620,1,39,0,3,0,1,1
2621,1,34,0,5,1,2,0
2622,1,59,0,1,0,1,1
2623,0,22,1,1,0,1,0
2624,1,20,0,2,0,0,1
2625,1,29,0,2,1,1,0
2626,1,45,1,0,0,1,0
2627,1,25,0,0,1,1,0
2628,1,26,0,0,1,1,0
2629,1,47,1,5,0,1,0
2630,1,32,0,0,0,2,0
2631,0,28,1,2,0,2,1
2632,1,28,0,12,0,0,1
2633,1,34,1,0,0,1,0
2634,1,47,0,1,1,1,1
2635,1,40,0,20,0,0,1
2636,1,35,0,8,0,2,0
2637,1,28,0,0,0,1,0
2638,1,39,1,0,0,1,0
2639,0,31,0,2,0,2,0
2640,0,56,0,1,0,1,0
2641,1,20,1,0,0,2,0
2642,1,26,0,1,0,1,0
2643,1,31,0,0,1,1,0
2644,1,37,0,13,0,2,0
2645,1,36,1,1,1,1,0
2646,0,39,1,1,0,1,0
2647,1,18,0,1,1,1,1
2648,1,47,0,1,0,1,1
2649,1,29,0,1,1,1,0
2650,1,22,0,0,1,1,0
2651,1,56,0,0,0,1,0
2652,1,38,1,0,1,1,0
2653,1,56,0,7,0,2,1
2654,1,23,0,1,1,1,1
2655,1,46,0,3,0,1,0
2656,1,42,0,13,0,1,1
2657,1,37,0,1,1,1,1
2658,0,59,0,0,1,1,0
2659,1,49,1,0,0,1,0
2660,1,26,0,5,1,2,1
2661,0,23,1,0,1,1,1
2662,1,35,0,10,0,2,1
2663,1,37,1,2,1,2,1
2664,1,23,0,3,1,0,1
2665,0,39,1,0,0,1,1
2666,0,31,1,0,0,1,0
2667,1,54,0,2,0,1,0
2668,1,56,1,1,0,1,0
2669,1,38,1,10,0,2,1
2670,1,47,1,1,0,1,1
2671,1,23,1,1,0,0,1
2672,1,61,1,0,0,1,0
2673,1,49,1,4,1,1,0
2674,1,26,0,8,0,0,1
2675,1,53,0,3,1,1,0
2676,0,24,1,0,0,1,0
2677,0,43,1,2,0,1,0
2678,1,29,0,3,1,1,1
2679,1,30,0,0,1,2,0
2680,0,31,0,5,0,1,1
2681,1,33,1,9,1,2,1
2682,1,32,0,3,1,2,1
2683,1,25,1,1,0,0,0
2684,1,28,0,12,1,2,0
2685,0,25,1,9,0,0,1
2686,1,21,0,0,0,2,1
2687,1,53,1,26,0,1,0
2688,1,53,1,0,0,1,0
2689,1,35,0,1,0,0,1
2690,1,40,1,1,1,1,1
2691,0,29,0,0,1,1,0
2692,1,35,0,6,0,1,1
2693,1,38,0,2,0,1,1
2694,0,48,1,1,0,1,1
2695,1,30,0,1,0,1,0
2696,0,27,0,6,0,2,1
2697,0,39,1,3,0,2,0
2698,1,29,0,0,1,1,1
2699,1,36,0,0,1,1,0
2700,1,49,1,10,1,1,0
2701,1,57,1,6,0,2,0
2702,1,35,1,1,1,1,0
2703,1,32,1,1,1,1,1
2704,1,27,0,7,0,0,0
2705,1,24,0,1,0,0,1
2706,1,53,0,4,0,2,1
2707,0,52,1,0,0,1,0
2708,1,22,0,1,0,1,0
2709,1,28,0,0,0,1,0
2710,1,27,0,26,0,1,1
2711,1,69,1,0,1,1,0
2712,1,38,0,3,1,1,1
2713,1,41,0,9,0,0,1
2714,1,20,0,1,1,1,0
2715,1,27,1,2,0,1,1
2716,1,46,1,2,0,2,0
2717,1,51,0,0,0,1,0
2718,1,31,0,3,0,2,1
2719,1,37,0,12,0,0,1
2720,0,54,1,21,1,0,1
2721,0,37,1,0,0,1,0
2722,1,26,0,8,0,0,1
2723,1,27,0,0,1,0,0
2724,0,35,0,0,1,1,0
2725,1,22,0,0,0,2,0
2726,0,39,1,8,0,2,0
2727,1,53,1,4,0,1,0
2728,1,29,0,0,1,1,0
2729,1,24,1,3,0,0,1
2730,0,25,0,0,1,2,0
2731,1,44,0,9,0,2,0
2732,1,28,0,1,1,1,0
2733,1,42,0,13,0,0,1
2734,1,32,0,0,0,1,0
2735,0,29,1,8,0,2,0
2736,1,50,0,0,1,1,0
2737,1,30,0,10,0,0,1
2738,1,34,1,0,1,1,0
2739,1,54,1,0,0,1,0
2740,1,36,1,2,0,2,0
2741,1,63,0,13,0,0,0
2742,1,27,0,25,1,0,0
2743,1,33,1,1,1,2,0
2744,1,25,1,0,0,1,1
2745,1,31,1,0,1,1,0
2746,1,31,1,5,0,2,0
2747,0,31,1,1,1,1,1
2748,1,22,0,5,1,2,1
2749,0,30,0,1,0,2,1
2750,1,30,1,5,0,0,0
2751,1,32,1,4,0,2,1
2752,1,38,0,9,0,0,1
2753,1,51,0,3,1,1,0
2754,1,31,0,0,0,2,0
2755,1,38,1,4,0,1,1
2756,1,18,0,7,0,0,1
2757,1,25,1,9,0,2,0
2758,0,44,1,0,1,1,0
2759,0,41,0,0,1,1,0
2760,1,47,0,3,1,1,1
2761,1,31,0,10,0,2,1
2762,1,41,0,0,1,1,0
2763,1,62,1,1,1,2,0
2764,1,20,0,1,0,0,1
2765,1,40,1,5,0,2,0
2766,1,57,1,2,0,1,0
2767,1,25,0,6,0,0,1
2768,0,27,0,1,1,1,0
2769,1,24,1,0,0,0,0
2770,1,36,1,2,0,1,0
2771,1,37,1,6,0,0,1
2772,0,34,1,0,0,2,1
2773,1,55,0,0,1,1,0
2774,1,51,0,5,0,2,0
2775,1,54,1,11,0,1,1
2776,1,51,1,3,0,1,0
2777,1,46,0,0,0,1,0
2778,1,23,0,0,1,2,0
2779,0,51,1,0,0,1,0
2780,0,52,1,4,1,1,0
2781,1,25,0,1,0,2,1
2782,0,40,1,1,1,1,0
2783,1,23,0,0,0,2,1
2784,1,25,0,0,1,1,1
2785,1,72,1,17,1,0,1
2786,1,28,1,0,0,1,0
2787,1,56,0,19,0,0,1
2788,0,30,0,3,0,0,1
2789,1,39,0,0,1,0,1
2790,1,30,0,1,0,1,0
2791,1,22,0,1,0,0,1
2792,1,25,0,6,0,2,1
2793,1,56,0,2,1,1,1
2794,1,69,1,0,1,1,1
2795,1,23,1,2,0,0,0
2796,1,24,1,1,1,1,0
2797,1,68,0,11,0,1,0
2798,1,63,1,1,0,1,0
2799,1,46,1,9,0,2,1
2800,1,33,0,7,0,2,0
2801,1,24,1,0,0,1,0
2802,0,48,0,21,0,2,1
2803,1,37,0,8,0,2,1
2804,0,25,0,4,0,0,1
2805,1,33,0,23,0,0,1
2806,1,30,0,1,0,1,1
2807,1,43,0,8,0,2,0
2808,1,28,0,9,0,0,1
2809,1,54,1,6,1,1,0
2810,1,53,1,8,1,1,1
2811,1,24,0,2,0,2,1
2812,1,36,0,13,0,0,1
2813,1,54,1,1,0,1,1
2814,1,57,0,8,0,1,0
2815,1,21,0,0,1,0,0
2816,1,22,0,1,0,1,0
2817,0,39,1,0,1,0,0
2818,1,38,1,0,1,1,0
2819,1,45,0,0,0,2,0
2820,1,26,0,0,0,1,0
2821,1,21,1,3,0,2,0
2822,0,46,1,0,1,1,0
2823,1,21,1,3,0,1,0
2824,1,29,1,1,0,1,0
2825,1,21,0,4,0,2,1
2826,1,27,0,2,0,2,0
2827,1,56,1,1,1,1,0
2828,1,19,0,1,0,0,1
2829,1,31,1,3,0,0,1
2830,1,30,0,1,1,1,1
2831,1,30,1,0,1,1,0
2832,1,58,1,1,1,1,0
2833,1,21,0,1,0,2,0
2834,1,58,0,21,1,2,1
2835,1,20,0,1,1,2,1
2836,1,26,0,3,0,2,1
2837,1,22,0,1,0,2,1
2838,1,45,0,13,1,1,1
2839,1,61,0,1,0,2,0
2840,1,31,1,2,0,2,1
2841,1,31,0,9,0,2,1
2842,0,64,1,6,0,1,0
2843,0,28,0,3,0,2,0
2844,1,38,0,0,0,1,0
2845,1,24,0,1,0,1,0
2846,0,21,0,0,0,2,0
2847,1,46,0,9,0,1,1
2848,1,27,0,1,0,2,0
2849,1,31,0,3,0,2,1
2850,0,26,0,1,1,2,0
2851,1,74,0,12,1,0,0
2852,1,45,1,13,0,1,0
2853,1,21,0,1,0,2,0
2854,1,21,0,3,1,0,1
2855,1,51,1,3,1,1,1
2856,1,33,1,3,1,2,1
2857,1,32,1,0,0,1,0
2858,1,26,0,7,0,0,0
2859,1,35,0,12,0,0,0
2860,1,29,0,5,0,1,0
2861,1,25,0,2,1,1,0
2862,0,61,1,1,0,1,0
2863,1,27,1,3,0,1,0
2864,1,44,1,0,1,1,0
2865,1,21,0,0,0,2,1
2866,0,66,0,1,1,1,0
2867,0,46,1,1,1,1,0
2868,1,33,1,3,0,2,1
2869,1,27,0,13,1,0,1
2870,1,49,0,3,1,1,0
2871,1,36,0,10,0,2,0
2872,0,21,0,0,0,0,1
2873,1,49,0,2,0,2,1
2874,1,26,0,11,0,0,1
2875,1,46,1,7,0,2,0
2876,1,46,0,33,1,0,1
2877,1,49,0,10,0,2,1
2878,1,23,0,0,1,2,0
2879,1,44,1,1,0,2,0
2880,1,33,0,1,1,1,0
2881,1,27,1,8,0,0,0
2882,1,20,1,0,0,2,1
2883,1,47,0,0,0,1,0
2884,1,28,0,1,0,2,1
2885,0,39,0,21,1,2,0
2886,1,32,1,0,0,1,0
2887,0,28,0,7,0,2,1
2888,1,38,0,13,0,2,1
2889,1,50,1,4,0,1,0
2890,1,31,0,8,0,2,0
2891,1,28,1,2,0,1,1
2892,1,44,1,0,1,1,0
2893,1,47,1,13,0,0,1
2894,1,32,1,0,0,1,0
2895,1,29,0,11,0,2,1
2896,1,30,0,7,0,0,1
2897,1,37,0,2,1,1,0
2898,1,28,1,1,0,1,1
2899,1,29,1,0,1,1,0
2900,1,39,0,2,1,1,0
2901,0,44,1,0,0,0,1
2902,1,26,0,6,0,0,1
2903,0,30,1,0,0,1,1
2904,1,23,1,2,0,2,0
2905,1,21,0,0,1,2,1
2906,0,49,0,0,1,1,0
2907,1,53,1,0,1,1,0
2908,0,31,0,1,0,2,1
2909,1,57,1,0,0,1,1
2910,0,37,1,1,0,1,0
2911,1,26,0,2,0,2,0
2912,0,27,1,0,1,2,0
2913,0,20,1,0,0,0,1
2914,1,35,0,1,0,1,1
2915,1,38,0,2,0,0,1
2916,1,37,0,3,0,0,1
2917,1,32,0,5,0,2,1
2918,0,23,0,0,0,1,0
2919,0,23,0,0,1,1,0
2920,1,49,1,4,0,1,0
2921,1,29,1,2,0,1,1
2922,1,46,1,1,0,1,0
2923,1,45,0,3,0,1,1
2924,1,48,0,2,0,2,0
2925,1,35,0,0,1,2,1
2926,0,25,0,0,0,2,1
2927,1,41,0,1,0,1,0
2928,0,30,1,0,1,1,1
2929,1,51,1,5,1,2,1
2930,1,20,1,0,0,2,1
2931,0,38,0,4,0,0,0
2932,1,26,1,5,0,1,0
2933,1,29,0,0,1,1,0
2934,0,25,0,1,0,2,0
2935,1,53,0,3,1,2,0
2936,1,24,1,1,0,1,0
2937,1,37,0,22,0,0,1
2938,1,29,0,0,0,1,0
2939,1,31,1,3,0,1,1
2940,1,23,0,8,0,2,1
2941,0,30,1,0,0,1,0
2942,1,28,0,13,0,0,1
2943,1,43,1,2,0,1,1
2944,1,44,0,0,1,1,0
2945,1,58,1,1,1,1,0
2946,0,53,1,2,1,1,0
2947,1,32,0,0,1,1,0
2948,1,29,1,5,1,2,0
2949,1,33,0,16,0,0,1
2950,1,30,0,13,0,0,1
2951,1,23,0,0,0,1,1
2952,0,31,0,2,1,1,0
2953,1,26,0,2,0,1,0
2954,1,22,0,4,0,0,1
2955,1,21,0,0,1,2,0
2956,0,33,1,1,1,1,1
2957,1,31,0,1,0,0,1
2958,1,30,0,1,1,1,0
2959,1,32,1,3,0,0,1
2960,0,28,0,2,0,0,1
2961,1,34,0,26,0,0,1
2962,1,33,1,0,1,1,0
2963,1,24,1,1,0,2,0
2964,0,51,0,11,0,0,1
2965,1,37,0,1,0,1,0
2966,1,50,0,8,0,1,0
2967,1,31,0,19,0,0,1
2968,0,35,0,0,0,1,0
2969,1,24,0,1,1,1,1
2970,1,38,1,11,0,0,1
2971,0,32,0,2,0,1,0
2972,1,38,0,0,0,1,0
2973,1,33,0,6,1,2,1
2974,1,24,0,10,0,2,1
2975,1,38,1,2,0,0,0
2976,1,30,0,0,0,1,1
2977,1,22,1,1,0,1,0
2978,1,31,1,4,1,1,1
2979,1,57,1,0,1,1,0
2980,1,32,1,0,0,1,1
2981,0,20,0,1,0,1,0
2982,0,31,1,0,1,1,0
2983,1,28,0,2,0,1,0
2984,1,25,1,2,0,1,1
2985,1,22,1,2,0,2,0
2986,1,48,0,20,0,0,1
2987,1,53,1,1,1,1,1
2988,1,20,0,28,0,0,1
2989,1,28,1,1,0,1,0
2990,1,30,0,0,1,1,0
2991,1,22,0,3,0,0,0
2992,0,50,1,3,1,1,0
2993,1,24,0,0,0,0,1
2994,1,37,1,1,0,1,0
2995,1,24,0,0,0,2,0
2996,1,25,0,4,1,0,0
2997,1,24,0,0,1,1,1
2998,1,34,0,0,0,1,0
2999,1,34,0,3,0,1,1
3000,1,24,0,6,0,0,1
3001,1,23,0,4,0,1,0
3002,1,33,1,1,0,1,1
3003,1,24,1,1,0,2,0
3004,1,36,0,17,0,0,0
3005,1,25,0,2,0,0,0
3006,1,30,0,8,1,0,1
3007,1,29,1,1,0,0,0
3008,0,27,1,0,1,1,0
3009,1,20,1,0,0,1,0
3010,0,33,0,1,0,2,1
3011,0,27,0,6,0,1,1
3012,1,21,0,1,0,0,0
3013,1,46,1,18,0,0,1
3014,1,21,0,2,0,2,1
3015,1,22,0,0,0,0,1
3016,1,64,1,0,1,1,0
3017,1,24,1,0,1,1,1
3018,1,29,0,3,0,2,0
3019,0,24,1,1,1,2,1
3020,1,35,0,0,0,2,1
3021,1,45,0,2,1,1,1
3022,1,34,1,1,0,2,0
3023,1,24,0,1,0,1,0
3024,1,31,0,1,1,1,0
3025,1,36,0,10,0,2,1
3026,0,29,1,0,0,1,0
3027,1,34,0,12,0,0,1
3028,0,30,0,0,0,1,0
3029,0,31,0,16,0,0,0
3030,1,33,0,19,0,0,0
3031,1,22,0,1,0,0,0
3032,1,22,1,1,0,2,1
3033,1,27,0,3,0,0,1
3034,1,41,0,0,0,1,0
3035,1,28,0,5,0,1,1
3036,0,27,0,2,0,1,0
3037,1,31,1,0,0,1,1
3038,1,27,0,1,1,1,0
3039,0,26,1,0,1,0,0
3040,1,33,0,3,0,2,1
3041,1,44,0,0,0,1,0
3042,1,27,0,0,0,1,0
3043,1,25,1,0,0,0,1
3044,0,50,1,1,1,1,1
3045,1,54,1,3,1,1,0
3046,1,25,1,2,1,1,0
3047,0,39,0,16,0,0,1
3048,0,54,1,11,0,2,0
3049,1,28,0,9,0,0,0
3050,1,20,1,2,0,2,1
3051,1,41,1,0,0,1,1
3052,1,21,0,0,0,0,1
3053,1,25,0,5,0,1,0
3054,1,27,0,9,0,0,1
3055,0,27,1,1,0,2,0
3056,1,24,0,1,0,2,1
3057,0,56,1,0,1,1,0
3058,0,26,0,2,1,2,0
3059,1,26,0,4,0,0,1
3060,1,26,1,8,0,2,1
3061,1,27,1,11,0,0,1
3062,1,42,0,1,0,2,1
3063,1,23,1,1,1,1,0
3064,1,51,1,5,0,1,1
3065,0,65,1,2,1,1,0
3066,1,24,1,1,0,2,1
3067,0,31,1,2,1,1,1
3068,1,25,0,7,0,0,1
3069,0,26,1,0,1,1,1
3070,1,28,0,7,0,0,1
3071,1,42,0,0,1,1,0
3072,1,68,0,24,0,0,0
3073,1,24,1,1,0,1,1
3074,1,54,0,11,0,1,0
3075,1,28,0,6,0,2,1
3076,0,30,0,3,0,2,0
3077,1,60,1,3,0,1,0
3078,1,21,1,1,1,0,0
3079,0,22,0,0,0,1,0
3080,1,24,1,0,0,1,0
3081,0,51,0,6,0,2,0
3082,1,26,0,7,0,2,1
3083,1,34,0,9,0,0,1
3084,1,62,1,1,0,1,0
3085,0,25,1,0,1,1,0
3086,1,43,0,6,0,1,0
3087,1,24,0,6,0,2,0
3088,1,51,1,2,1,1,1
3089,0,65,1,2,1,2,0
3090,1,32,0,4,0,1,1
3091,0,54,1,0,1,1,0
3092,1,27,0,8,0,0,1
3093,1,45,1,0,0,1,1
3094,0,24,0,1,1,2,0
3095,1,34,1,0,0,1,1
3096,1,35,1,3,0,2,1
3097,1,58,0,1,0,2,0
3098,1,24,1,0,0,1,0
3099,1,33,0,1,1,1,1
3100,1,52,0,3,0,1,0
3101,0,42,0,0,1,1,1
3102,1,20,1,0,1,1,1
3103,1,46,0,9,1,2,1
3104,0,32,1,0,1,1,0
3105,0,22,1,11,1,2,1
3106,1,23,0,0,0,1,0
3107,1,28,0,2,0,2,1
3108,1,24,0,4,0,0,1
3109,1,38,1,8,0,1,1
3110,1,29,1,9,0,0,1
3111,1,43,0,1,0,1,0
3112,1,37,1,5,0,2,0
3113,0,19,1,0,1,1,0
3114,1,25,1,0,0,2,0
3115,1,24,0,2,0,1,0
3116,0,51,1,0,1,1,0
3117,1,41,1,2,0,1,0
3118,1,21,1,0,0,0,1
3119,1,32,0,4,0,0,1
3120,1,34,0,5,0,1,1
3121,1,35,0,1,1,2,1
3122,1,24,0,5,0,2,0
3123,1,20,0,0,0,1,1
3124,1,38,1,2,0,2,0
3125,1,29,1,0,1,2,0
3126,0,42,1,0,0,1,0
3127,1,22,0,12,1,0,1
3128,1,28,0,4,0,2,0
3129,1,21,0,2,0,2,1
3130,1,36,1,2,1,1,1
3131,1,61,1,1,0,2,1
3132,0,37,1,2,1,1,0
3133,0,48,1,5,0,1,0
3134,1,20,0,16,0,0,1
3135,1,32,0,0,0,1,0
3136,1,25,0,0,0,1,1
3137,1,63,0,17,0,0,0
3138,1,27,1,0,1,1,0
3139,0,35,0,0,0,2,0
3140,1,25,0,1,0,1,0
3141,1,53,0,8,1,1,0
3142,0,28,0,0,0,2,0
3143,1,23,0,4,0,2,1
3144,1,30,1,1,0,1,0
3145,1,27,0,0,0,1,0
3146,0,25,0,0,0,0,0
3147,1,45,0,3,1,1,1
3148,1,30,1,0,0,1,1
3149,1,32,0,0,0,1,0
3150,1,44,1,6,1,0,1
3151,1,33,1,2,1,2,0
3152,1,30,0,10,1,2,1
3153,1,32,0,1,0,1,1
3154,1,21,0,0,0,2,1
3155,0,27,0,0,0,1,1
3156,1,44,1,0,0,1,0
3157,1,23,1,0,0,2,0
3158,1,38,0,1,1,1,0
3159,1,23,0,20,0,0,1
3160,1,39,1,0,0,1,0
3161,1,50,1,0,1,1,0
3162,1,21,1,10,0,0,1
3163,1,33,0,8,0,0,1
3164,1,34,1,3,1,1,0
3165,1,27,0,0,0,1,0
3166,0,19,1,0,0,1,1
3167,0,25,1,1,1,1,0
3168,1,51,1,3,0,1,0
3169,1,33,0,2,0,2,1
3170,1,31,0,0,0,1,0
3171,0,41,0,6,1,2,0
3172,1,22,0,0,1,1,0
3173,1,34,0,9,0,2,0
3174,1,77,1,0,1,1,1
3175,1,32,0,7,0,1,0
3176,1,21,0,0,0,1,1
3177,0,21,1,0,1,2,1
3178,1,22,1,1,0,2,1
3179,1,23,1,3,1,1,1
3180,1,36,0,7,0,1,0
3181,1,78,1,7,0,0,0
3182,1,63,0,22,1,0,1
3183,1,25,0,11,0,0,1
3184,1,23,0,1,0,1,0
3185,0,58,1,21,1,2,1
3186,1,44,1,1,1,1,1
3187,1,30,1,1,0,1,0
3188,0,33,1,0,0,1,0
3189,1,29,0,0,0,2,0
3190,1,36,1,0,0,1,0
3191,0,65,1,6,1,2,1
3192,1,27,0,5,0,0,1
3193,0,36,0,1,0,1,0
3194,1,65,1,2,0,1,0
3195,1,24,0,0,0,1,0
3196,0,69,0,16,1,0,1
3197,0,36,0,3,0,2,1
3198,0,46,1,0,0,1,0
3199,1,21,0,0,0,2,1
3200,1,55,1,0,1,1,0
3201,1,30,0,9,0,2,1
3202,0,30,1,1,1,1,0
3203,1,23,1,2,1,2,1
3204,1,50,0,3,1,1,1
3205,1,24,0,0,0,2,0
3206,1,33,0,0,0,1,0
3207,1,21,0,1,1,2,0
3208,1,29,0,1,0,0,0
3209,1,23,1,0,0,1,0
3210,1,42,0,0,1,2,0
3211,0,19,0,3,0,0,1
3212,1,35,0,4,0,2,1
3213,1,50,0,8,0,0,1
3214,1,39,0,8,0,0,0
3215,0,24,0,1,0,2,0
3216,1,51,0,4,0,1,0
3217,1,51,0,5,0,2,1
3218,0,30,0,4,1,1,1
3219,1,53,1,1,1,1,0
3220,1,23,0,0,1,1,1
3221,1,50,1,1,1,1,0
3222,1,20,1,1,0,0,1
3223,0,23,1,0,0,1,0
3224,1,49,0,0,0,1,0
3225,1,28,0,4,0,0,1
3226,0,59,1,1,1,1,1
3227,1,24,0,1,0,2,1
3228,0,70,1,1,0,2,1
3229,1,36,0,25,1,0,1
3230,0,25,0,1,0,1,0
3231,0,31,0,3,1,1,0
3232,0,41,1,2,0,1,0
3233,1,41,1,0,1,1,0
3234,1,43,0,1,0,1,1
3235,1,39,1,1,0,1,1
3236,1,28,0,4,0,2,1
3237,1,51,0,3,0,1,0
3238,1,41,0,3,0,1,0
3239,1,26,0,0,0,2,1
3240,0,27,0,3,0,2,0
3241,1,42,0,2,0,1,0
3242,1,29,0,17,0,0,1
3243,1,47,0,5,1,1,1
3244,1,29,0,7,0,2,0
3245,1,20,0,1,1,0,1
3246,1,30,0,0,1,2,1
3247,1,42,0,1,1,2,1
3248,0,25,1,28,0,0,1
3249,1,38,1,3,0,1,0
3250,0,39,1,2,0,1,0
3251,1,49,1,1,1,1,0
3252,0,28,0,6,1,2,1
3253,1,34,0,4,0,0,0
3254,1,27,1,1,1,0,0
3255,1,25,1,0,0,0,0
3256,1,31,0,1,1,2,0
3257,1,37,0,11,0,0,1
3258,1,30,0,5,0,0,0
3259,1,29,0,8,0,0,1
3260,0,24,0,3,0,2,0
3261,1,25,0,2,0,0,0
3262,1,31,0,1,1,0,0
3263,1,22,1,2,0,2,1
3264,1,32,0,5,0,1,1
3265,1,41,0,13,0,0,1
3266,1,35,1,8,1,2,1
3267,1,42,0,1,0,2,0
3268,1,32,0,0,1,1,0
3269,1,24,1,0,0,2,0
3270,1,22,0,0,1,2,1
3271,0,27,0,0,1,1,0
3272,1,30,0,3,0,1,1
3273,1,23,0,1,0,2,0
3274,1,23,0,3,1,2,1
3275,0,23,0,3,0,2,1
3276,1,22,0,0,0,0,1
3277,1,24,1,0,0,1,1
3278,1,38,0,0,0,1,1
3279,0,41,1,0,0,2,0
3280,1,23,1,0,0,1,1
3281,1,52,1,8,1,2,0
3282,1,58,1,5,1,1,1
3283,0,26,1,1,1,2,1
3284,0,44,1,2,1,1,0
3285,1,26,0,8,0,0,0
3286,1,21,0,0,0,1,1
3287,1,23,1,1,0,1,0
3288,1,61,0,4,1,1,0
3289,0,22,0,1,0,1,0
3290,0,29,1,5,0,2,1
3291,1,49,0,1,0,1,0
3292,0,26,0,1,1,0,0
3293,1,30,1,1,1,1,0
3294,1,24,0,2,1,0,1
3295,0,33,0,5,1,0,1
3296,0,27,1,0,0,1,0
3297,1,21,0,1,1,2,1
3298,1,32,1,1,0,1,0
3299,1,24,0,2,0,0,0
3300,0,49,0,4,0,1,0
3301,1,40,0,3,1,2,0
3302,1,33,0,2,1,1,0
3303,1,29,0,6,0,2,1
3304,1,26,0,6,0,2,1
3305,1,50,1,0,1,1,0
3306,1,37,0,1,0,1,1
3307,1,21,0,2,1,0,1
3308,1,31,1,0,0,1,0
3309,0,24,0,1,0,1,0
3310,0,26,0,2,0,0,1
3311,0,49,0,1,0,1,0
3312,1,23,1,0,1,1,0
3313,1,37,0,5,0,2,1
3314,1,48,1,0,1,1,1
3315,1,25,0,5,0,2,0
3316,1,30,0,2,1,1,0
3317,0,41,0,0,0,1,0
3318,1,35,0,14,0,2,0
3319,0,23,0,0,0,1,0
3320,1,27,0,9,1,2,0
3321,1,52,1,0,1,1,0
3322,1,59,1,0,1,1,1
3323,1,22,0,6,0,2,1
3324,0,21,1,0,0,2,0
3325,1,23,1,4,0,2,0
3326,1,20,0,0,0,0,1
3327,1,39,0,2,0,1,0
3328,1,43,0,4,0,1,1
3329,1,27,0,10,0,1,1
3330,1,25,0,2,0,0,1
3331,0,30,0,1,1,1,0
3332,0,35,0,1,0,1,1
3333,0,50,1,0,0,2,0
3334,1,45,0,5,1,2,0
3335,0,70,1,1,0,2,0
3336,0,50,1,0,1,1,0
3337,1,25,1,4,0,2,1
3338,1,21,0,0,1,1,1
3339,1,31,0,2,0,1,0
3340,1,28,0,0,1,1,0
3341,1,27,0,3,0,1,0
