,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,0,1,1,1,0
2522,0,42,1,0,0,1,0
2523,1,46,0,1,1,1,0
2524,1,41,0,2,0,1,0
2525,1,65,0,7,1,1,1
2526,1,34,0,16,1,2,1
2527,1,22,1,0,0,1,0
2528,1,27,0,1,0,2,1
2529,1,56,0,7,1,2,0
2530,1,61,1,0,0,1,0
2531,0,26,0,10,0,2,1
2532,1,23,0,6,0,1,1
2533,1,32,0,9,0,2,1
2534,1,29,1,1,1,0,1
2535,1,23,0,3,0,0,1
2536,1,22,0,3,1,2,1
2537,1,25,0,2,1,1,0
2538,1,49,0,2,0,0,1
2539,0,27,1,5,0,1,1
2540,1,26,1,0,1,1,0
2541,0,45,0,2,1,1,0
2542,0,36,0,1,1,2,0
2543,1,42,0,3,0,1,0
2544,1,34,1,0,0,1,1
2545,1,29,1,3,0,0,1
2546,1,27,1,9,0,1,0
2547,1,24,1,2,0,2,1
2548,1,27,0,3,0,1,1
2549,1,28,1,3,1,2,1
2550,1,45,0,13,1,2,1
2551,1,48,1,0,0,1,0
2552,1,24,0,0,0,1,0
2553,1,24,0,15,0,2,1
2554,1,25,0,1,1,1,1
2555,0,31,1,2,1,2,0
2556,1,31,0,11,0,0,1
2557,1,24,1,0,0,1,0
2558,1,32,1,1,1,1,0
2559,1,29,1,0,1,1,0
2560,0,29,0,7,0,2,0
2561,1,25,1,0,1,1,0
2562,1,21,1,1,0,2,1
2563,0,35,1,0,0,1,1
2564,1,61,0,10,0,1,1
2565,1,24,1,1,1,2,0
2566,1,39,1,2,0,2,1
2567,1,43,0,8,0,1,0
2568,1,27,1,3,0,0,1
2569,1,73,0,0,0,1,0
2570,1,32,1,2,1,2,0
2571,1,43,1,2,0,1,1
2572,1,26,0,7,0,2,1
2573,0,27,0,0,1,1,0
2574,0,28,1,1,0,1,0
2575,0,59,1,0,1,1,0
2576,1,33,0,3,0,0,0
2577,1,31,0,6,1,0,1
2578,1,38,0,2,1,1,0
2579,1,33,0,7,0,0,0
2580,1,21,0,0,1,1,0
2581,1,25,0,1,0,1,1
2582,1,21,0,0,0,2,0
2583,1,46,0,14,0,0,0
2584,1,30,0,1,0,2,0
2585,0,52,1,0,1,1,0
2586,1,20,0,1,0,1,0
2587,1,50,1,1,0,1,0
2588,1,36,0,6,1,0,1
2589,1,21,0,0,0,0,1
2590,1,32,0,3,0,1,0
2591,1,53,1,1,0,2,0
2592,1,51,0,1,0,1,0
2593,1,22,0,12,1,0,1
2594,1,28,0,10,0,2,1
2595,1,20,0,0,0,2,1
2596,0,32,0,6,0,0,1
2597,1,25,0,10,0,0,1
2598,0,22,1,0,0,0,0
2599,1,23,1,0,1,1,1
2600,1,21,0,0,0,2,1
2601,1,25,0,7,1,2,1
2602,1,41,1,0,0,1,0
2603,1,21,0,1,0,2,1
2604,1,20,0,0,1,1,1
2605,1,33,0,9,1,1,0
2606,1,46,1,2,0,2,1
2607,0,28,1,3,0,2,0
2608,0,53,0,10,0,2,0
2609,1,44,1,1,0,1,0
2610,1,37,0,13,0,2,1
2611,1,28,1,3,1,1,0
2612,1,39,0,15,0,2,1
2613,1,25,0,1,0,0,1
2614,1,40,1,0,0,1,0
2615,0,37,0,0,1,1,0
2616,1,22,0,0,1,1,0
2617,1,55,1,0,1,1,0
2618,1,51,0,3,0,2,0
2619,1,30,0,6,0,2,0
2620,1,21,0,3,0,0,1
2621,1,36,1,5,0,0,0
2622,1,26,0,2,1,2,0
2623,1,43,0,20,0,0,1
2624,1,39,1,0,1,1,0
2625,1,23,0,1,0,0,1
2626,1,41,0,7,0,0,1
2627,1,29,0,0,0,1,0
2628,1,24,0,5,0,0,1
2629,1,48,0,4,1,1,0
2630,1,28,1,1,0,1,0
2631,0,54,1,2,0,2,1
2632,1,55,0,0,0,1,0
2633,0,48,1,0,0,1,0
2634,1,27,1,10,1,0,0
2635,1,20,1,1,0,0,1
2636,1,45,0,3,0,0,1
2637,1,35,0,8,0,1,0
2638,0,49,1,2,1,1,0
2639,1,30,0,3,0,2,0
2640,1,37,0,0,0,1,0
2641,1,30,1,3,1,1,0
2642,1,52,1,1,0,1,0
2643,1,34,0,2,0,1,0
2644,1,44,0,29,0,0,1
2645,1,65,1,0,0,1,0
2646,0,44,1,11,0,0,1
2647,1,44,1,1,1,1,0
2648,1,42,0,5,0,1,0
2649,0,26,0,4,1,2,0
2650,0,35,0,1,0,1,0
2651,1,52,0,1,1,1,0
2652,1,53,1,6,0,1,0
2653,1,40,0,0,0,1,0
2654,1,60,0,1,0,1,0
2655,1,39,0,1,0,1,0
2656,1,24,0,0,0,0,0
2657,1,54,1,0,0,1,1
2658,1,30,0,19,0,0,1
2659,1,37,1,6,1,2,0
2660,0,21,0,1,0,2,1
2661,1,48,1,10,0,1,0
2662,1,56,0,10,0,2,0
2663,0,35,0,1,1,1,0
2664,1,32,1,1,0,1,1
2665,1,29,0,0,0,2,1
2666,1,37,0,1,1,2,0
2667,1,21,1,0,0,0,1
2668,1,45,1,20,0,1,1
2669,0,45,0,23,0,0,1
2670,1,29,1,0,1,1,0
2671,1,35,0,1,0,2,1
2672,1,30,0,0,0,2,0
2673,0,38,0,2,0,1,0
2674,1,39,1,2,0,1,0
2675,1,24,1,1,0,1,0
2676,1,29,1,0,1,2,1
2677,1,22,0,0,1,1,0
2678,0,37,1,0,1,1,0
2679,1,28,1,0,1,1,0
2680,1,31,0,14,0,2,1
2681,1,32,0,0,0,1,1
2682,1,34,1,1,0,1,0
2683,1,48,0,0,0,1,0
2684,1,31,1,5,0,2,1
2685,1,39,1,14,0,0,1
2686,0,56,0,1,0,1,0
2687,1,33,1,0,1,1,1
2688,1,63,0,0,1,1,0
2689,1,41,0,1,0,1,0
2690,1,41,0,7,1,0,1
2691,1,31,0,11,0,0,0
2692,1,26,0,10,1,2,0
2693,1,61,1,0,1,1,0
2694,1,20,0,0,0,0,1
2695,1,28,0,2,0,2,0
2696,0,57,1,0,0,1,0
2697,1,23,1,2,0,1,0
2698,1,41,0,3,0,1,1
2699,1,33,1,0,1,1,1
2700,1,30,1,2,1,1,1
2701,1,22,0,0,0,1,0
2702,1,32,0,8,1,0,0
2703,1,33,0,1,0,1,1
2704,0,20,0,1,0,2,0
2705,1,32,0,3,1,2,1
2706,1,30,1,4,0,2,0
2707,1,30,0,0,0,1,1
2708,1,30,0,2,1,2,0
2709,1,61,1,1,0,1,1
2710,1,29,0,2,0,2,1
2711,1,24,1,0,1,1,0
2712,1,45,1,8,0,2,0
2713,1,37,0,8,0,0,0
2714,1,52,0,3,0,1,1
2715,0,24,1,1,0,1,1
2716,1,22,0,6,0,2,1
2717,1,43,0,3,1,1,0
2718,0,46,1,26,0,2,1
2719,0,31,1,1,1,2,1
2720,1,21,0,1,0,2,1
2721,1,35,0,0,0,1,0
2722,0,55,1,2,0,2,0
2723,1,36,1,1,0,1,0
2724,1,27,0,3,0,2,1
2725,1,43,0,4,0,2,1
2726,1,20,0,1,0,0,1
2727,1,21,1,0,0,2,0
2728,1,29,1,6,0,2,1
2729,1,23,0,0,1,1,1
2730,1,57,1,0,1,2,0
2731,1,46,1,4,0,1,1
2732,1,24,1,5,0,2,0
2733,1,52,0,0,1,1,0
2734,1,24,0,0,1,2,1
2735,0,28,0,2,0,1,0
2736,0,28,1,5,0,1,0
2737,1,36,1,1,0,1,1
2738,1,28,0,2,0,2,1
2739,1,42,0,5,0,1,1
2740,1,36,0,4,1,1,0
2741,0,33,0,4,0,2,1
2742,1,23,1,0,0,1,0
2743,1,37,0,0,0,1,0
2744,1,27,1,1,1,1,0
2745,1,61,0,1,0,1,0
2746,0,48,1,1,0,1,0
2747,1,30,0,1,1,1,0
2748,0,37,0,3,0,2,0
2749,1,31,0,0,0,1,0
2750,1,28,0,12,1,0,1
2751,1,27,1,2,0,0,0
2752,1,24,0,1,0,2,1
2753,0,26,0,1,0,1,0
2754,1,64,0,15,0,2,1
2755,0,32,0,7,0,2,1
2756,1,37,0,2,0,2,1
2757,1,34,0,8,1,1,1
2758,1,22,0,0,0,1,0
2759,1,27,0,3,1,2,0
2760,1,25,0,0,1,2,0
2761,1,25,0,0,1,0,1
2762,0,45,1,0,0,1,0
2763,1,29,0,1,1,1,1
2764,1,24,0,1,0,1,1
2765,1,32,0,21,0,1,1
2766,1,36,1,19,0,2,1
2767,1,34,0,5,1,1,1
2768,1,46,0,10,0,0,0
2769,1,29,0,2,0,1,0
2770,1,21,0,1,1,1,1
2771,0,28,0,7,0,2,1
2772,1,52,1,11,1,1,0
2773,0,55,1,0,0,1,1
2774,1,23,0,1,1,1,1
2775,0,28,0,0,1,1,0
2776,1,57,1,1,0,2,1
2777,1,35,1,7,1,2,0
2778,0,61,0,1,1,1,1
2779,1,21,0,1,0,2,0
2780,1,26,0,9,1,2,1
2781,0,37,0,23,0,0,1
2782,1,35,0,8,0,2,0
2783,0,25,1,4,1,0,1
2784,0,45,1,3,1,2,0
2785,1,32,0,3,1,0,1
2786,1,32,1,17,0,0,1
2787,1,21,0,0,0,0,0
2788,0,38,1,2,0,1,0
2789,1,24,0,0,0,1,1
2790,1,23,0,0,1,1,1
2791,1,40,1,0,1,2,0
2792,1,28,1,5,1,1,1
2793,0,30,0,1,0,0,0
2794,0,31,1,0,1,1,0
2795,1,41,0,19,0,2,0
2796,0,26,0,0,0,2,0
2797,0,22,0,0,1,1,0
2798,1,24,0,4,0,0,0
2799,1,28,1,0,1,1,1
2800,1,39,0,4,0,1,0
2801,1,28,0,0,0,1,0
2802,1,22,0,0,1,2,1
2803,1,46,0,14,0,0,1
2804,1,31,1,5,0,0,1
2805,1,28,0,4,0,2,0
2806,1,23,0,6,0,0,0
2807,1,34,0,8,0,0,1
2808,1,36,0,7,0,2,1
2809,1,22,0,1,0,1,1
2810,1,31,1,1,1,2,0
2811,1,46,1,1,0,1,0
2812,0,30,1,1,1,1,1
2813,1,46,1,1,0,2,0
2814,0,37,1,2,0,1,0
2815,1,30,0,12,0,1,1
2816,1,24,1,2,1,0,0
2817,1,27,0,0,0,1,1
2818,1,23,0,2,0,0,0
2819,1,25,0,0,1,1,0
2820,1,54,0,4,0,1,1
2821,0,37,1,3,0,1,1
2822,1,37,1,0,0,1,0
2823,1,29,0,0,1,1,1
2824,1,20,1,3,0,2,0
2825,1,27,1,0,1,1,1
2826,0,29,0,0,0,1,0
2827,1,57,0,0,0,2,1
2828,1,51,1,1,0,1,1
2829,1,55,0,1,1,1,0
2830,1,30,0,0,0,1,0
2831,1,27,1,0,0,2,0
2832,0,31,0,2,0,2,1
2833,0,37,0,0,1,2,0
2834,0,24,1,0,0,1,0
2835,1,44,1,0,1,1,0
2836,1,49,1,1,0,1,0
2837,1,24,0,3,0,2,1
2838,0,25,0,1,0,2,1
2839,1,23,0,0,0,0,0
2840,1,26,0,9,0,2,1
2841,1,24,0,4,0,0,1
2842,1,20,1,0,0,1,1
2843,0,28,1,3,1,1,1
2844,1,23,0,6,0,0,1
2845,1,21,1,0,1,2,0
2846,0,21,0,1,1,1,0
2847,1,57,0,3,0,1,1
2848,1,19,0,2,0,0,1
2849,1,36,0,7,0,2,0
2850,0,33,0,0,0,1,0
2851,1,27,0,5,0,0,0
2852,1,22,1,0,0,2,1
2853,1,18,0,5,1,1,1
2854,1,26,0,9,1,0,0
2855,1,22,0,3,0,2,1
2856,1,47,0,3,0,1,1
2857,1,23,0,2,0,0,1
2858,1,30,0,2,1,1,0
2859,1,32,0,21,0,2,1
2860,1,41,0,18,0,2,1
2861,1,50,1,1,1,1,0
2862,1,30,1,13,0,0,1
2863,0,30,1,1,1,1,0
2864,1,24,0,1,0,2,1
2865,1,35,0,7,0,0,0
2866,0,36,0,4,0,0,1
2867,1,22,0,1,0,0,1
2868,1,20,0,1,0,2,1
2869,1,58,1,0,1,1,0
2870,1,33,1,1,0,1,0
2871,0,30,0,0,0,1,0
2872,1,28,0,1,1,1,0
2873,1,32,1,5,1,0,1
2874,1,22,0,0,0,2,0
2875,1,38,0,0,1,1,0
2876,1,51,1,0,1,1,0
2877,0,30,0,1,0,2,1
2878,1,47,1,3,0,2,0
2879,1,33,0,15,1,2,1
2880,1,28,0,2,0,1,0
2881,1,38,1,1,0,1,0
2882,0,54,1,4,0,1,0
2883,1,29,0,7,0,2,1
2884,1,29,0,6,0,2,0
2885,1,25,0,11,0,0,0
2886,1,44,1,0,0,1,0
2887,1,45,1,0,0,1,0
2888,1,27,1,3,0,2,0
2889,1,46,1,2,1,1,1
2890,1,20,0,0,0,0,0
2891,1,28,0,1,0,1,0
2892,0,52,0,0,0,1,0
2893,1,22,0,0,0,0,1
2894,1,53,0,4,0,1,0
2895,0,46,0,0,0,0,0
2896,1,50,0,15,1,0,1
2897,1,19,0,3,0,0,1
2898,1,44,1,4,1,1,0
2899,1,23,0,0,0,2,0
2900,1,21,1,0,0,1,1
2901,1,51,1,0,0,1,0
2902,0,54,1,0,0,1,0
2903,1,23,0,1,0,2,0
2904,1,51,1,2,0,1,1
2905,1,48,1,0,0,1,0
2906,1,48,1,20,0,2,1
2907,1,25,0,9,0,0,1
2908,1,37,0,2,1,1,1
2909,1,27,0,1,0,1,1
2910,1,48,1,1,0,0,0
2911,1,20,0,0,0,1,0
2912,1,55,1,0,1,2,1
2913,1,28,0,3,0,1,1
2914,1,54,1,13,0,2,1
2915,1,40,1,1,0,1,0
2916,1,39,1,3,1,2,1
2917,1,42,0,33,0,2,1
2918,1,34,1,0,0,1,0
2919,0,23,0,1,0,0,1
2920,1,30,0,2,0,2,1
2921,1,35,0,4,1,2,1
2922,0,69,1,2,0,1,0
2923,1,41,0,8,0,0,1
2924,1,50,1,0,0,1,0
2925,1,39,1,0,0,1,0
2926,1,25,0,4,0,1,0
2927,1,23,1,0,1,1,1
2928,1,39,0,5,0,0,1
2929,1,46,0,3,0,1,0
2930,1,30,1,0,1,1,0
2931,1,24,0,2,0,2,1
2932,1,48,0,0,1,1,0
2933,1,34,0,11,0,0,1
2934,1,34,1,0,0,1,0
2935,1,51,0,7,0,1,1
2936,1,22,1,5,1,0,1
2937,1,36,0,10,0,2,1
2938,1,51,1,19,1,2,1
2939,1,34,0,12,1,0,1
2940,1,55,1,0,1,1,0
2941,1,47,1,2,1,1,0
2942,1,39,0,2,0,1,0
2943,1,22,0,1,0,1,1
2944,1,35,0,2,0,0,0
2945,1,30,1,4,0,1,0
2946,1,54,1,2,0,1,0
2947,1,41,0,1,0,1,0
2948,1,20,0,0,1,2,0
2949,1,33,1,3,0,1,1
2950,1,33,1,0,1,1,0
2951,1,47,1,3,1,1,1
2952,1,32,0,4,0,2,1
2953,1,29,1,0,0,1,1
2954,1,26,1,1,0,1,0
2955,1,32,0,0,1,1,0
2956,1,46,0,5,0,0,0
2957,1,35,0,4,0,1,1
2958,1,39,1,19,0,0,1
2959,1,52,0,3,0,1,0
2960,1,50,0,1,0,2,1
2961,1,27,0,6,0,2,0
2962,0,26,0,2,1,1,1
2963,1,41,0,8,0,2,0
2964,1,48,0,0,1,2,0
2965,1,31,0,16,0,0,1
2966,1,52,0,9,1,2,0
2967,1,27,0,16,1,0,1
2968,1,22,0,1,1,2,1
2969,1,21,0,2,0,2,0
2970,1,43,0,20,0,2,1
2971,1,58,1,10,0,2,1
2972,1,22,0,0,0,1,0
2973,1,28,1,6,0,2,0
2974,0,22,1,0,1,1,0
2975,1,42,1,1,0,1,0
2976,1,30,0,4,0,0,1
2977,1,27,1,4,1,1,0
2978,1,32,0,4,1,1,1
2979,1,52,0,7,1,1,0
2980,1,41,0,18,0,0,1
2981,1,34,1,9,0,2,1
2982,1,33,0,5,1,2,1
2983,1,33,0,3,0,2,0
2984,1,35,0,6,0,0,1
2985,1,57,0,4,0,1,1
2986,1,25,0,0,0,2,1
2987,0,25,0,7,0,0,1
2988,1,28,0,3,1,1,1
2989,0,26,0,24,0,0,0
2990,1,28,1,0,0,2,0
2991,1,28,0,5,1,0,1
2992,1,45,1,7,0,2,1
2993,1,31,0,0,1,1,1
2994,0,53,1,2,0,1,0
2995,0,23,1,2,1,1,0
2996,1,27,0,6,0,0,1
2997,1,31,0,6,1,0,0
2998,1,28,0,5,0,2,1
2999,1,56,1,2,0,1,0
3000,1,31,0,2,1,0,1
3001,1,27,1,0,0,1,1
3002,1,52,1,7,1,1,1
3003,1,44,0,28,0,0,1
3004,1,24,1,3,0,0,0
3005,1,31,0,4,1,1,0
3006,1,36,0,1,0,2,0
3007,0,20,0,0,0,2,1
3008,1,36,0,0,1,1,0
3009,1,33,0,6,0,2,1
3010,1,40,1,0,0,2,0
3011,1,25,1,2,0,2,0
3012,1,29,0,2,0,2,1
3013,1,26,0,0,0,1,0
3014,1,39,1,3,0,1,1
3015,0,42,0,0,1,1,0
3016,0,43,1,0,1,1,0
3017,1,38,0,2,1,2,1
3018,1,49,1,4,0,1,1
3019,1,22,0,5,0,2,1
3020,1,45,1,1,0,2,1
3021,1,27,0,2,0,2,1
3022,1,21,0,0,0,1,0
3023,1,32,1,6,0,2,0
3024,1,23,0,0,0,1,1
3025,1,43,0,12,0,0,0
3026,0,24,1,0,0,1,1
3027,1,21,0,0,0,0,1
3028,1,58,0,3,0,1,1
3029,1,37,0,0,1,1,0
3030,1,31,0,7,1,1,0
3031,0,29,1,0,1,1,0
3032,1,21,0,1,1,0,0
3033,0,29,0,0,1,0,0
3034,1,23,1,0,1,0,1
3035,1,41,0,0,0,1,0
3036,0,42,1,0,1,1,0
3037,1,22,1,0,0,1,0
3038,1,27,1,5,1,2,1
3039,0,53,0,0,0,2,0
3040,0,64,1,1,0,2,1
3041,1,25,0,3,0,2,1
3042,0,61,0,1,0,1,1
3043,1,45,1,1,0,1,0
3044,1,21,0,1,0,1,1
3045,1,21,0,0,0,0,1
3046,0,41,0,14,0,0,0
3047,1,44,0,16,0,0,1
3048,1,59,0,35,1,1,1
3049,1,21,0,0,0,1,1
3050,1,49,1,0,1,1,0
3051,1,37,0,2,0,1,0
3052,1,33,1,4,0,1,1
3053,1,56,1,6,1,2,0
3054,1,29,0,2,0,2,0
3055,1,26,0,4,1,2,1
3056,1,50,1,0,1,1,0
3057,1,38,0,10,0,2,1
3058,1,32,0,2,0,2,0
3059,1,26,0,5,0,0,1
3060,1,33,0,1,0,0,1
3061,1,28,0,1,0,1,0
3062,1,27,0,3,0,0,1
3063,1,36,0,14,0,0,1
3064,0,23,0,2,0,0,1
3065,0,22,1,1,0,1,0
3066,1,23,0,2,0,2,0
3067,1,27,1,0,1,2,1
3068,1,25,1,2,1,2,0
3069,1,35,1,0,1,1,0
3070,1,49,0,8,0,1,0
3071,1,42,0,7,0,2,0
3072,1,53,0,1,0,1,0
3073,1,62,1,0,0,1,0
3074,1,49,0,0,1,1,0
3075,0,32,0,4,1,2,0
3076,1,29,0,5,1,2,0
3077,0,23,0,1,0,1,0
3078,1,24,0,1,1,1,0
3079,1,24,1,1,1,1,1
3080,1,23,1,0,0,2,0
3081,0,33,1,2,0,1,0
3082,0,54,1,1,1,1,0
3083,0,56,0,3,1,1,0
3084,1,26,0,1,1,2,0
3085,1,35,0,8,0,0,1
3086,0,22,0,0,0,2,0
3087,1,39,1,6,0,0,1
3088,1,42,0,0,1,1,0
3089,1,41,0,8,0,2,1
3090,1,32,0,1,0,2,1
3091,1,20,1,1,0,2,1
3092,0,30,0,3,0,2,1
3093,1,56,0,13,1,0,1
3094,1,23,0,0,1,2,1
3095,0,22,1,0,1,1,1
3096,0,40,0,1,0,1,0
3097,1,43,0,1,0,1,0
3098,1,25,0,2,0,0,1
3099,0,33,1,0,0,1,1
3100,1,47,0,1,0,1,0
3101,0,24,0,0,1,1,0
3102,0,23,0,3,1,1,1
3103,0,48,1,1,1,1,0
3104,1,24,0,2,0,2,0
3105,0,33,0,14,0,0,1
3106,0,59,1,0,1,2,0
3107,1,30,0,2,0,1,0
3108,1,27,0,7,1,0,1
3109,1,23,0,2,1,0,1
3110,1,20,0,1,0,0,1
3111,1,44,0,22,0,0,1
3112,1,65,1,1,1,1,0
3113,1,24,0,1,0,1,0
3114,1,38,1,0,0,1,0
3115,0,30,1,3,1,2,0
3116,1,29,1,0,0,1,0
3117,1,21,0,0,0,1,0
3118,1,30,0,1,0,1,0
3119,1,37,0,2,1,1,0
3120,1,29,0,12,0,2,1
3121,1,46,0,1,0,1,0
3122,0,21,0,0,1,0,1
3123,1,23,0,1,0,1,0
3124,1,33,0,4,0,1,0
3125,0,46,1,1,0,1,0
3126,1,44,1,0,1,1,0
3127,1,26,1,10,0,0,0
3128,0,21,0,0,0,0,0
3129,1,55,0,1,1,2,1
3130,1,26,1,0,1,1,0
3131,1,35,0,5,0,2,1
3132,1,43,1,3,1,1,0
3133,1,29,0,2,0,1,0
3134,1,27,0,4,0,1,0
3135,0,23,1,0,0,0,0
3136,1,51,1,0,0,1,0
3137,1,30,0,0,0,1,0
3138,1,54,0,1,0,1,0
3139,1,22,1,0,0,0,1
3140,1,29,0,3,1,0,1
3141,1,25,1,7,0,0,1
3142,1,32,0,8,0,1,1
3143,1,56,1,5,0,2,0
3144,1,23,1,0,0,2,0
3145,1,24,0,1,1,1,1
3146,0,56,1,4,0,1,1
3147,1,55,0,13,1,2,1
3148,1,21,0,0,0,1,0
3149,1,57,1,0,1,1,1
3150,1,26,0,3,0,2,1
3151,1,59,0,4,0,1,0
3152,1,38,1,0,0,1,0
3153,1,22,1,5,0,2,1
3154,1,32,0,4,1,0,1
3155,1,59,1,1,1,1,0
3156,0,24,1,1,0,1,0
3157,1,25,0,10,0,2,1
3158,1,34,1,9,0,0,0
3159,1,23,0,1,0,0,1
3160,1,31,0,6,1,2,1
3161,1,56,1,5,1,1,0
3162,1,30,0,18,1,0,1
3163,1,30,0,13,1,0,1
3164,1,20,0,1,0,0,0
3165,1,27,0,0,0,1,0
3166,1,74,1,3,1,2,0
3167,1,30,0,8,1,0,1
3168,1,51,1,8,1,0,1
3169,1,29,1,2,1,1,1
3170,1,23,0,3,1,0,1
3171,1,31,0,0,0,1,0
3172,1,43,0,14,0,0,1
3173,1,32,0,0,0,1,0
3174,1,23,0,1,0,2,1
3175,1,35,0,1,0,1,0
3176,1,25,1,9,0,1,1
3177,1,43,0,4,0,1,0
3178,0,49,1,1,1,1,0
3179,1,32,0,2,1,1,0
3180,1,27,1,21,0,2,1
3181,1,27,0,0,0,2,1
3182,1,50,1,0,1,1,0
3183,1,31,0,1,1,2,1
3184,1,23,0,25,0,0,1
3185,1,26,1,7,0,0,1
3186,1,35,0,7,1,0,1
3187,1,44,1,0,1,1,0
3188,0,31,1,0,0,1,0
3189,1,36,0,2,0,1,0
3190,1,25,1,0,1,1,1
3191,1,53,1,3,0,1,0
3192,1,27,1,1,0,1,1
3193,1,69,1,2,1,1,1
3194,1,34,0,19,0,2,1
3195,1,66,0,9,1,0,1
3196,1,43,1,1,0,1,0
3197,0,24,1,2,0,0,0
3198,1,25,1,3,1,0,1
3199,1,32,0,10,0,0,1
3200,1,32,0,3,0,2,1
3201,0,22,0,0,0,2,1
3202,1,36,1,0,0,1,0
3203,1,39,1,0,1,1,0
3204,1,23,0,1,0,2,1
3205,0,28,0,0,0,1,0
3206,1,47,1,2,0,1,0
3207,1,35,0,2,0,1,0
3208,1,45,1,4,0,2,0
3209,1,46,1,0,0,1,0
3210,1,56,1,1,1,1,0
3211,1,29,0,1,0,1,0
3212,1,22,0,2,0,1,1
3213,1,26,0,1,1,1,1
3214,1,28,0,6,0,1,0
3215,1,27,0,0,1,2,0
3216,1,40,1,0,1,1,0
3217,1,30,0,11,0,0,1
3218,1,63,1,3,1,1,1
3219,1,41,0,3,0,2,1
3220,0,26,0,7,1,2,1
3221,1,50,0,1,1,2,0
3222,1,25,1,1,0,1,1
3223,0,21,0,2,0,2,0
3224,0,69,1,3,0,1,0
3225,1,30,1,1,0,1,0
3226,1,21,0,1,0,0,1
3227,1,38,0,9,0,0,1
3228,1,52,0,23,0,0,1
3229,1,22,1,0,1,0,1
3230,0,47,1,0,1,1,0
3231,1,25,1,4,0,1,0
3232,1,36,0,0,1,1,0
3233,1,52,0,4,0,1,0
3234,1,39,1,1,0,1,0
3235,1,27,1,0,0,1,0
3236,1,44,1,8,0,2,1
3237,0,25,0,2,1,2,0
3238,1,42,1,0,1,1,0
3239,1,23,0,3,0,2,1
3240,1,40,0,3,0,1,1
3241,1,28,0,12,1,1,0
3242,0,40,0,0,1,1,0
3243,1,23,1,0,0,1,0
3244,1,41,1,2,1,1,1
3245,1,24,0,0,1,2,0
3246,1,35,1,4,1,1,1
3247,1,33,1,3,1,0,1
3248,1,25,1,0,0,2,0
3249,1,21,1,0,0,0,0
3250,1,59,0,0,0,1,0
3251,1,33,1,1,0,1,0
3252,1,21,0,1,0,0,1
3253,1,41,0,19,0,1,1
3254,0,20,0,0,0,0,0
3255,1,29,0,1,0,1,0
3256,1,35,1,3,0,1,0
3257,1,74,1,1,0,2,0
3258,1,27,0,7,0,2,0
3259,1,29,1,1,0,1,0
3260,1,27,0,10,0,0,1
3261,1,39,0,7,0,0,1
3262,0,27,1,6,0,0,1
3263,1,29,0,8,0,2,1
3264,1,42,0,2,1,1,0
3265,1,22,0,2,0,0,0
3266,0,25,0,7,0,2,0
3267,1,41,0,1,1,1,0
3268,1,32,1,4,0,1,1
3269,0,27,0,2,0,2,0
3270,0,48,0,1,1,1,0
3271,1,25,0,5,0,0,1
3272,1,23,1,1,0,1,0
3273,1,45,0,1,0,1,0
3274,1,20,1,1,0,1,1
3275,1,26,0,2,0,0,1
3276,1,22,0,0,0,1,1
3277,0,64,1,0,0,1,1
3278,1,54,1,4,1,2,1
3279,1,45,0,1,0,1,1
3280,0,39,0,1,0,1,0
3281,1,59,0,0,1,1,0
3282,1,37,1,0,0,1,0
3283,1,46,1,1,1,1,1
3284,1,41,0,14,0,0,1
3285,1,23,0,1,1,1,0
3286,1,41,1,7,0,1,0
3287,0,24,1,5,0,0,1
3288,1,29,0,4,1,1,1
3289,1,32,0,2,0,2,1
3290,0,20,1,0,0,1,0
3291,1,19,1,2,1,0,1
3292,1,29,0,5,1,0,0
3293,1,20,0,6,0,0,1
3294,1,38,0,8,1,1,1
3295,0,40,1,0,1,1,0
3296,1,37,0,4,0,0,1
3297,1,46,1,0,0,1,0
3298,1,51,0,0,1,1,0
3299,1,25,0,1,0,2,0
3300,1,23,0,8,0,2,1
3301,0,37,1,0,1,1,0
3302,0,29,0,4,1,2,1
3303,1,24,0,15,0,0,1
3304,1,28,0,1,1,1,0
3305,1,56,0,13,0,2,0
3306,1,48,0,1,0,1,0
3307,1,64,1,1,0,1,1
3308,1,25,0,2,0,2,1
3309,0,32,1,0,0,1,0
3310,1,40,1,1,0,2,1
3311,0,21,0,1,0,1,0
3312,1,33,1,0,0,1,0
3313,0,29,0,0,1,1,1
3314,1,37,1,3,0,1,0
3315,0,26,0,10,0,0,1
3316,1,27,1,10,0,2,1
3317,0,42,0,1,0,1,0
3318,1,58,1,8,0,1,0
3319,1,41,1,5,0,2,0
3320,1,21,1,1,1,2,1
3321,1,27,0,3,0,0,1
3322,1,42,0,1,0,2,1
3323,1,29,0,13,0,0,1
3324,1,21,1,1,0,2,0
3325,1,36,1,1,1,1,0
3326,1,22,1,2,0,0,1
3327,0,25,0,0,1,0,0
3328,1,22,1,0,1,1,0
3329,0,28,0,0,1,1,0
3330,1,42,0,5,1,1,0
3331,0,25,0,0,1,1,0
3332,1,23,0,0,0,1,0
3333,1,31,0,1,0,1,0
3334,1,20,0,0,0,2,1
3335,1,22,0,0,1,2,1
3336,0,33,1,2,0,2,1
3337,0,22,1,0,0,1,0
3338,1,49,0,21,0,0,1
3339,1,39,0,21,0,2,0
3340,1,35,1,33,0,2,0
3341,0,26,1,0,1,1,0
