,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1999,1,22,0,1,0,2,1
1310,1,26,0,1,0,1,0
3218,0,27,0,2,0,2,1
4011,1,31,0,1,1,1,0
4198,1,24,0,1,0,0,0
1987,1,39,0,1,0,2,0
4454,1,38,0,7,0,1,0
344,0,37,0,3,1,1,0
4817,1,29,0,3,0,0,1
986,1,37,0,0,0,1,0
587,1,28,0,1,1,1,0
2791,1,46,0,4,0,1,1
4961,1,44,0,6,0,2,1
4775,1,26,0,1,0,0,0
5408,1,33,0,3,0,1,1
4083,1,59,0,6,0,1,1
4665,1,33,0,1,0,1,0
3485,1,39,0,0,1,1,0
4058,0,30,0,0,0,1,1
3982,1,35,0,3,0,1,1
3289,1,22,0,1,0,2,1
1142,1,43,0,1,0,1,0
2358,1,70,0,11,0,1,1
3264,1,27,0,0,1,1,0
3873,1,25,0,0,1,1,0
1198,1,24,0,0,1,0,1
85,1,21,0,2,0,0,1
1518,0,26,0,1,0,1,0
516,1,46,0,3,0,1,0
1381,0,52,0,0,1,1,0
3423,1,26,0,7,0,0,1
2716,1,47,0,0,0,1,0
4049,0,67,0,0,0,1,0
1014,1,37,0,4,0,1,0
128,1,28,0,0,0,1,0
1364,1,31,0,2,0,1,0
4434,1,36,0,3,1,0,1
4653,1,49,0,0,0,1,0
4100,1,58,0,1,0,1,1
891,0,48,0,1,0,1,0
2793,1,29,0,16,0,0,1
4842,1,40,0,0,0,1,1
1359,1,46,0,0,0,1,0
307,1,29,0,11,0,2,1
5674,1,24,0,0,1,2,1
1661,0,52,0,1,0,1,1
2431,1,25,0,1,0,1,1
4631,1,24,0,5,0,2,0
5497,1,32,0,2,0,1,1
1317,0,51,0,0,1,2,0
3499,1,27,0,10,0,0,1
4949,1,30,0,1,0,1,1
3249,0,37,0,1,1,1,1
2474,0,44,0,0,0,2,0
2542,0,46,0,0,0,1,1
5558,1,34,0,1,1,1,0
1246,1,52,0,0,1,1,0
5332,1,28,0,0,0,1,0
1208,1,30,0,18,1,2,0
3868,1,45,0,10,0,0,1
3377,0,32,0,4,0,0,0
216,0,23,0,3,1,1,0
4937,1,51,0,22,0,2,0
3882,1,41,0,6,0,2,0
5333,1,33,0,0,0,1,1
1239,1,46,0,0,0,1,0
2289,1,56,0,1,0,1,0
2740,1,24,0,4,0,2,0
275,1,46,0,12,0,2,0
489,0,31,0,2,1,2,0
1035,1,22,0,1,0,0,1
1229,0,19,0,3,0,0,1
5281,1,28,0,2,0,1,1
1008,1,37,0,14,0,2,0
5429,1,22,0,0,0,2,1
2884,1,24,0,3,0,2,1
5002,1,54,0,0,1,1,0
3828,1,47,0,0,0,2,0
2532,1,38,0,0,0,1,0
4797,1,27,0,6,0,2,1
1058,0,21,0,1,0,2,1
2166,1,74,0,0,0,1,0
5502,1,43,0,8,0,1,1
5662,1,42,0,0,0,1,0
281,1,35,0,10,0,2,1
1043,1,25,0,5,0,0,1
1316,1,22,0,3,0,0,1
5740,1,55,0,2,0,1,1
968,0,30,0,0,0,2,0
5039,1,42,0,7,0,1,0
2381,1,26,0,0,0,1,0
4605,1,28,0,5,0,2,1
1939,1,21,0,0,1,1,0
4129,1,35,0,10,0,0,1
1274,1,37,0,0,1,1,0
619,1,45,0,5,0,1,0
4182,1,20,0,2,0,0,1
1742,1,26,0,10,0,0,1
1390,1,43,0,2,0,1,0
4696,1,35,0,0,1,1,0
1847,0,31,0,7,1,0,1
1579,1,23,0,1,1,2,0
1655,1,28,0,12,0,2,1
3568,1,29,0,1,0,2,1
2352,1,33,0,3,0,0,1
2212,1,20,0,1,0,0,1
3275,1,55,0,0,1,1,0
2020,1,29,0,8,1,1,0
5764,1,21,0,2,0,0,1
1956,1,38,0,0,1,1,0
3178,1,24,0,0,0,1,0
3192,1,22,0,0,0,1,0
1307,1,25,0,5,1,2,0
2003,1,47,0,3,0,2,1
5137,1,25,0,3,0,0,1
575,1,23,0,2,1,1,1
2360,1,21,0,1,0,1,1
5106,1,50,0,2,0,0,0
5117,1,48,0,0,1,1,0
1706,1,31,0,21,0,2,1
1799,1,63,0,10,1,0,1
3347,0,24,0,0,0,0,0
5013,1,31,0,0,0,2,1
1280,0,35,0,22,1,2,1
4693,1,20,0,0,1,1,1
861,0,43,0,1,1,1,0
4772,1,24,0,2,0,1,1
1801,1,25,0,0,0,1,0
1628,0,21,0,0,0,0,1
1993,1,21,0,3,0,2,1
2639,1,27,0,1,1,1,1
269,1,52,0,3,1,1,0
629,1,40,0,10,0,2,1
4270,1,52,0,0,0,1,1
3081,1,25,0,9,0,2,1
3466,1,35,1,5,0,0,0
2334,1,50,0,0,1,1,0
5035,0,27,0,2,0,2,0
2966,0,43,0,0,0,1,0
300,1,26,0,0,1,1,0
4296,1,28,0,4,0,0,0
4023,1,53,0,0,1,1,0
459,0,57,0,0,1,1,1
1447,0,33,0,0,1,1,1
1472,1,52,0,4,0,1,0
2046,1,33,0,0,0,1,0
4862,1,21,0,1,0,1,0
5145,1,24,0,5,0,2,1
5713,1,56,0,0,1,1,0
2113,1,25,0,5,1,2,1
27,1,46,0,9,0,2,1
2040,0,31,0,3,0,1,1
3928,1,23,0,0,0,2,0
5213,1,47,0,0,1,1,0
3216,1,45,0,1,0,2,1
837,1,24,0,1,0,0,0
3814,1,34,0,15,0,0,1
129,1,27,0,1,0,1,0
4273,1,22,0,0,0,1,0
2008,0,30,0,3,0,1,0
5660,0,49,0,3,0,1,1
503,0,75,0,0,1,1,1
13,0,21,0,0,0,1,0
4950,1,26,0,13,0,0,1
380,1,34,0,3,0,1,0
1851,0,46,0,15,0,0,0
1525,1,26,0,0,0,1,0
2365,1,33,0,21,0,0,0
3052,1,44,0,2,0,1,1
4005,1,40,0,8,0,1,1
2340,0,31,0,6,0,2,0
374,0,40,0,3,1,2,0
5498,1,35,0,4,0,2,0
4957,1,67,0,2,0,2,0
939,1,25,0,4,0,1,0
5524,1,24,0,2,1,1,0
2147,0,20,0,0,0,0,1
3591,0,23,0,0,1,1,0
5234,0,38,0,23,1,1,0
4850,0,33,0,0,1,1,0
3623,1,30,0,9,0,0,1
529,1,23,0,2,0,1,0
3714,1,43,0,6,0,0,1
1269,0,34,0,2,1,1,1
1394,1,27,0,7,0,0,1
4009,1,21,0,1,0,1,0
1797,0,27,0,5,1,1,1
2979,1,47,0,6,1,1,0
1441,1,27,0,13,0,0,1
4349,1,55,0,0,0,1,0
5622,1,42,0,1,1,1,0
3811,1,37,0,2,1,2,0
1273,1,52,0,9,0,1,1
1712,1,33,0,8,0,1,1
955,1,44,0,1,0,1,0
5165,0,27,0,1,0,1,1
5296,1,20,0,0,0,2,1
5102,0,24,0,0,0,2,0
403,1,44,0,4,1,1,0
2071,1,52,0,3,1,1,0
5484,1,56,0,7,0,1,0
1977,1,32,0,19,0,0,0
158,1,27,0,0,0,1,0
3888,1,34,0,9,1,0,1
902,1,56,0,7,0,1,1
352,0,34,0,0,0,1,0
4130,1,31,0,5,0,1,1
754,0,30,0,0,0,1,1
2971,1,26,0,0,0,1,0
5741,0,44,0,0,0,1,0
2920,1,41,0,5,1,1,1
311,1,24,0,0,0,1,0
661,0,41,0,0,0,1,1
1989,1,36,0,11,0,0,1
3665,1,32,0,3,0,1,1
306,1,54,0,8,0,1,0
2335,1,51,0,9,1,1,1
2356,1,24,0,2,0,0,1
3702,1,30,0,0,1,1,0
3804,1,22,0,0,1,2,0
1927,1,56,0,5,1,2,0
3427,1,20,0,0,0,1,0
749,1,70,0,0,1,1,0
3638,1,29,0,5,0,0,1
4190,1,20,0,2,0,2,1
1266,1,26,0,2,0,2,1
4375,1,32,0,9,0,0,1
5100,1,25,0,4,0,1,1
3595,1,30,0,3,0,2,1
2134,0,38,0,3,0,1,0
4109,1,46,0,8,0,1,0
514,1,44,0,4,0,2,0
5157,1,21,0,1,0,2,0
409,0,55,0,1,0,1,1
4301,1,21,0,1,0,2,1
5746,1,32,0,2,0,1,0
5701,1,41,0,8,0,2,0
4996,1,20,0,1,0,0,1
207,1,26,0,2,1,2,1
458,1,47,0,0,1,1,0
2054,1,40,0,3,1,1,0
2430,1,46,0,12,0,1,1
250,1,23,0,1,0,2,1
1107,1,26,0,2,0,1,0
4678,1,49,0,0,0,1,0
1713,1,25,0,1,0,0,1
3911,0,22,0,2,0,1,1
715,1,21,0,1,0,1,1
552,1,22,0,1,0,2,1
1439,1,49,0,0,1,1,0
2270,0,33,0,3,0,1,0
3144,0,29,0,1,0,0,1
5511,1,24,0,1,0,1,0
1925,0,44,0,0,1,1,0
634,1,35,0,3,1,1,0
316,1,39,0,10,1,2,0
5422,1,33,0,7,1,1,1
427,1,31,0,0,0,1,1
4279,1,27,0,4,0,2,0
105,1,32,0,1,0,1,1
3041,0,44,0,0,1,1,0
2169,1,28,0,4,0,1,1
1709,1,26,0,7,1,0,0
89,1,25,0,1,0,1,0
2241,0,42,0,0,0,1,0
3174,1,33,0,4,0,1,0
4304,1,59,0,0,0,1,1
1949,1,50,0,0,1,1,1
4044,0,39,0,1,0,1,1
2848,1,43,0,6,1,2,1
1,0,58,0,2,0,1,0
935,1,24,0,3,1,1,1
4941,1,50,0,0,0,1,0
2720,1,39,0,8,0,1,0
591,1,54,0,5,1,2,1
4322,0,30,0,2,1,0,1
2936,1,49,0,0,1,1,0
2448,1,24,0,1,0,1,1
1576,1,32,0,6,0,0,0
4813,1,34,0,14,0,0,1
213,1,25,0,1,1,1,1
778,1,21,0,2,1,0,1
3496,1,45,0,4,0,1,0
4525,1,24,0,2,0,0,1
2043,1,26,0,7,0,2,1
5230,1,23,0,1,0,1,0
1567,1,24,0,0,1,2,1
165,1,31,0,0,1,1,0
3566,1,61,0,14,0,1,1
4414,0,26,0,2,0,2,1
2013,1,29,0,1,0,1,1
273,1,21,0,1,1,0,1
3860,1,24,0,0,0,2,0
4167,1,39,0,0,0,1,1
4606,1,50,0,7,0,0,0
3788,0,33,0,5,0,2,1
394,1,62,0,0,0,1,0
583,1,24,0,1,1,1,1
5751,0,30,0,0,0,1,0
5351,1,28,0,0,1,1,0
5521,1,55,0,0,0,1,0
520,1,23,0,3,1,0,1
1763,1,32,0,8,0,1,1
1875,1,23,0,3,0,0,1
3965,1,55,0,7,1,1,0
3344,1,33,0,16,0,0,1
2253,1,38,0,20,0,0,1
3224,1,37,0,2,0,2,1
526,1,28,0,5,0,2,0
2946,1,22,0,2,1,2,0
3899,1,83,0,11,0,0,1
692,1,61,0,4,0,1,0
5458,1,30,0,0,0,2,0
3633,1,23,0,0,1,1,1
1050,1,44,0,0,1,1,0
590,1,31,0,0,0,1,0
519,1,59,0,16,0,2,1
3380,1,32,0,4,0,1,1
3676,1,25,0,1,0,1,0
4874,1,19,0,2,1,1,1
1607,1,67,0,0,0,1,0
3610,0,21,0,1,0,0,0
5508,0,35,0,0,0,1,0
1809,1,22,0,2,1,0,1
791,1,71,0,2,1,1,0
792,1,47,0,4,1,1,1
4739,1,53,0,1,0,1,0
1855,1,22,0,0,1,0,1
1980,1,32,0,6,0,2,0
3233,0,54,0,0,1,1,0
3598,1,28,0,7,0,1,1
933,1,24,0,4,0,0,1
3963,1,27,0,5,0,0,1
5359,1,46,0,4,0,2,1
4179,0,28,0,0,0,1,0
4026,1,24,0,3,1,2,1
4116,1,43,0,3,1,1,0
988,0,57,0,1,1,1,1
4448,1,50,0,13,1,2,0
3453,1,37,0,9,0,2,1
5268,1,23,0,1,0,1,0
3778,1,29,0,5,1,2,0
4838,1,21,0,0,0,2,0
3093,1,28,0,0,1,1,0
3155,0,26,0,0,0,1,1
3201,1,35,0,14,0,0,1
4655,1,39,0,5,0,1,0
1098,0,34,0,0,0,2,0
4789,1,20,0,0,0,1,0
2844,1,24,0,0,1,1,0
886,1,23,0,0,1,1,0
5689,1,42,0,0,1,1,0
4472,0,35,0,7,0,0,0
515,1,59,0,0,1,1,0
5322,0,24,0,2,0,1,0
1453,1,35,0,1,1,1,0
3553,0,52,0,0,0,1,0
3609,1,29,0,1,0,1,0
2506,1,47,0,7,1,1,1
2994,1,46,0,0,0,1,0
3999,1,22,0,1,0,1,1
5472,0,61,0,0,1,2,0
906,1,47,0,3,1,1,0
28,1,53,0,35,0,0,0
2507,1,27,0,1,0,1,0
2428,1,25,0,0,1,0,0
762,1,44,0,4,1,1,1
3747,1,54,0,1,0,1,1
284,1,51,0,1,0,1,1
686,1,36,0,1,0,1,1
2353,1,25,0,1,0,2,0
4641,0,30,0,3,1,1,1
21,0,20,0,1,1,0,1
2752,1,50,0,13,0,1,1
885,1,21,0,0,1,1,0
917,1,30,0,1,0,0,1
1040,1,51,0,0,0,1,0
1265,1,22,0,0,1,1,0
4990,1,37,0,8,0,0,1
277,1,25,0,2,0,2,1
2084,1,37,0,0,0,0,0
1245,1,21,0,1,0,0,0
2382,1,40,0,4,0,1,0
571,1,33,0,3,1,1,0
1435,1,22,0,2,1,1,1
3902,1,36,0,8,1,2,1
1247,1,28,0,5,0,2,1
3526,1,25,0,2,1,1,0
2514,1,21,0,0,1,1,0
1007,1,52,0,0,1,1,1
2064,0,39,0,3,0,1,1
4556,1,22,0,1,0,2,0
1690,1,26,0,0,0,2,0
4977,1,47,0,1,1,2,0
1985,1,38,0,1,0,1,0
294,1,29,0,1,0,1,1
1547,1,29,0,2,0,2,0
2012,0,35,0,0,1,1,0
588,1,24,0,7,1,0,1
3329,1,51,0,5,0,1,1
2403,1,39,0,21,0,0,1
2129,1,28,0,11,0,2,0
3998,1,55,0,1,0,1,0
5282,1,22,0,1,1,1,1
3741,1,34,0,4,1,0,1
3508,1,51,0,10,0,2,0
2719,1,24,0,11,0,0,1
5252,1,44,0,2,1,1,1
5666,0,23,0,2,1,2,0
556,1,42,0,7,0,1,1
2469,1,36,0,0,1,1,1
3738,1,29,0,0,1,1,0
4286,1,36,0,6,0,2,1
1716,1,45,0,1,0,1,0
2604,1,63,0,1,1,1,0
4755,0,52,0,0,1,1,0
1704,0,34,0,4,0,1,1
2139,1,38,0,1,0,1,0
3239,1,47,0,4,0,2,1
2383,1,27,0,2,0,0,0
4311,1,34,0,1,0,2,0
1285,0,40,0,3,1,1,0
4913,1,47,0,2,0,1,1
5153,1,20,0,0,0,2,1
3930,1,43,0,18,0,2,1
4444,1,32,0,21,0,0,0
1591,1,40,0,0,1,1,1
5111,1,47,0,0,0,1,1
2162,1,46,0,5,0,2,0
2396,1,42,0,1,1,1,0
317,1,50,0,2,1,1,0
5178,1,48,0,4,0,0,1
3111,1,48,0,0,0,1,1
4036,1,23,0,1,1,1,0
795,1,28,0,11,0,0,0
3020,0,39,0,0,0,1,0
1711,1,20,0,4,1,0,1
3387,1,30,0,1,1,1,0
36,1,40,0,15,1,2,1
913,1,28,0,4,0,0,1
3972,1,32,0,1,0,1,0
4133,1,35,0,0,0,1,0
974,1,41,0,4,0,1,1
983,1,35,0,0,0,1,0
4704,0,37,0,0,0,1,0
1418,1,36,0,0,0,1,0
1560,1,24,0,0,0,1,0
4135,1,23,0,4,0,0,0
4265,1,36,0,12,0,1,1
1355,0,24,0,1,0,2,1
5475,1,47,0,0,1,1,1
987,1,45,0,0,1,1,0
2682,1,25,0,1,0,2,1
1640,1,30,0,3,0,0,0
1290,1,23,0,3,0,0,0
3681,1,23,0,0,0,2,1
1380,1,65,0,21,0,0,1
1933,1,26,0,7,0,0,1
4900,1,27,0,0,1,1,0
3160,1,52,0,26,0,2,0
2030,0,50,0,4,0,1,0
892,1,35,0,3,1,2,0
4069,1,24,0,1,0,2,0
4255,1,30,0,0,1,1,1
2,0,24,0,0,0,1,0
2109,0,42,0,1,0,2,0
849,1,31,0,5,1,2,0
2737,1,23,0,0,0,1,0
2466,1,21,0,4,0,0,1
1914,0,33,0,2,1,1,0
1596,0,24,0,7,0,2,1
1913,1,26,0,8,1,2,0
5437,0,23,0,1,0,0,0
2736,1,28,0,1,0,1,0
726,0,52,0,23,1,0,1
53,1,23,0,1,0,2,0
1796,1,22,0,0,0,0,1
3845,1,33,0,0,1,2,0
2553,0,23,0,0,0,1,0
2800,1,28,0,0,0,2,0
936,0,27,0,1,1,1,0
4753,1,29,0,0,1,1,0
824,1,43,0,20,0,0,1
4321,1,65,0,2,1,1,0
3401,1,28,0,3,1,2,1
1389,0,23,0,3,0,1,1
3564,1,58,0,2,0,1,0
884,1,45,0,1,0,1,1
1868,1,25,0,8,0,2,0
10,1,32,0,13,0,2,1
3415,1,34,0,3,1,1,1
1463,0,36,0,1,1,1,0
806,0,28,0,2,0,0,1
4535,0,54,0,2,0,2,0
4068,0,75,0,1,1,1,1
2108,1,26,0,4,0,0,1
4871,1,25,0,0,1,1,1
5717,1,29,0,0,1,1,0
2234,0,26,0,4,0,0,0
963,1,45,0,6,1,2,0
2632,1,30,0,9,0,0,1
704,1,35,0,0,1,1,0
431,0,22,0,0,1,2,1
4388,0,24,0,1,1,1,1
145,0,40,0,4,0,2,1
2033,1,30,0,7,0,1,1
4839,1,31,0,5,1,0,0
1165,1,30,0,3,0,1,1
3500,1,56,0,1,1,1,0
2050,1,47,0,2,1,1,0
3760,0,22,0,2,0,2,1
2624,1,55,0,0,1,1,0
4435,1,21,0,1,1,1,0
4597,1,46,0,3,1,1,1
5086,1,46,0,6,0,1,0
4361,1,30,0,0,1,1,0
2424,1,20,0,2,0,0,1
1262,0,44,0,2,1,1,0
1771,1,31,0,11,1,2,0
3511,1,27,0,1,1,2,0
271,1,22,0,0,1,1,1
244,0,31,0,5,0,2,0
5594,1,44,0,9,0,0,1
2032,0,35,0,3,0,1,0
4560,1,22,0,0,1,2,1
813,1,33,0,4,0,2,1
3810,1,23,0,0,1,1,0
4684,0,35,0,0,1,1,0
1804,1,30,0,3,0,1,0
4346,1,48,0,0,0,1,0
2461,1,29,0,6,0,0,1
545,1,27,0,1,0,2,1
3241,1,22,0,4,1,1,1
738,0,38,0,23,0,0,1
310,1,37,0,12,0,2,0
3521,1,26,0,5,0,2,1
1131,1,26,0,1,0,1,0
5677,1,23,0,5,0,0,1
4111,1,22,0,1,1,2,1
2769,1,24,0,3,0,0,1
920,1,67,0,3,0,1,1
3587,1,33,0,14,0,0,1
3959,1,50,0,7,1,1,1
38,1,30,0,0,0,1,0
4459,1,24,0,0,0,2,0
4278,1,38,0,2,1,1,0
2983,1,47,0,6,0,1,0
5756,1,27,0,6,0,2,1
2667,1,30,0,8,0,1,1
3223,1,35,0,2,1,1,0
1182,1,43,0,1,1,1,0
614,1,53,0,0,1,1,0
5661,1,23,0,0,0,0,1
1466,1,29,0,29,0,1,1
3042,1,40,0,8,0,0,0
934,1,30,0,8,1,0,1
2419,1,31,0,1,0,1,1
5204,1,49,0,12,0,0,1
4672,1,23,0,3,0,1,1
826,1,37,0,8,1,1,0
1521,0,18,0,8,0,0,0
2930,0,39,0,9,0,1,1
4232,1,58,0,3,1,1,0
628,0,51,0,8,1,0,1
4430,1,31,0,19,0,0,1
3853,1,27,0,4,0,1,0
390,1,35,0,1,1,0,0
4345,1,22,0,0,1,2,1
5623,1,37,0,0,0,1,0
3990,1,60,0,1,0,1,0
400,1,41,0,8,0,0,0
3359,1,37,0,12,1,2,0
46,1,33,0,0,1,1,0
5532,0,41,0,1,1,2,0
5680,1,34,0,10,0,2,1
3642,1,34,0,1,1,2,0
3726,1,45,0,3,0,1,0
5598,1,63,0,2,1,1,0
2421,1,41,0,5,1,1,0
1750,1,30,0,5,0,0,1
5574,0,43,0,0,1,1,1
5037,0,23,0,1,0,1,0
4062,1,43,0,0,0,2,0
338,1,20,0,0,0,1,0
215,1,46,0,5,1,1,0
3663,0,41,0,2,0,2,1
1341,1,45,0,1,0,1,0
5275,1,38,0,5,1,1,0
3894,1,25,0,2,1,1,0
3640,1,33,0,2,0,2,1
329,1,40,0,4,0,0,1
3004,1,46,0,7,0,1,1
5512,0,30,0,2,0,1,0
3115,1,42,0,1,1,1,0
5577,1,50,0,3,0,1,0
2322,1,37,0,16,0,0,1
4197,0,26,0,2,0,1,0
3549,1,33,0,0,0,1,0
1458,1,35,0,2,0,1,0
171,1,26,0,6,1,1,1
4203,1,21,0,0,1,0,1
4829,1,30,0,0,1,1,0
3569,1,21,0,0,0,0,1
4226,0,33,0,0,0,1,1
4702,1,25,0,5,0,0,0
5164,0,57,0,4,0,2,0
938,1,38,0,2,0,1,0
60,1,21,0,0,0,0,1
1240,1,27,0,2,0,2,0
4818,1,31,0,8,0,0,1
2120,1,27,0,1,0,0,1
1524,1,42,0,0,1,1,0
153,1,25,0,3,0,2,1
481,1,21,0,1,0,0,1
4460,1,23,0,2,1,0,0
3920,0,40,0,0,1,0,0
1762,0,24,0,2,0,2,1
750,0,25,0,2,1,1,0
1785,1,51,0,4,0,1,0
4501,1,29,0,2,0,1,1
2711,1,19,0,0,0,0,1
4661,1,28,0,1,0,1,1
4193,1,23,0,0,0,2,0
1333,0,58,0,1,1,1,0
5133,1,21,0,0,0,1,0
2854,1,40,0,10,0,0,1
186,1,24,0,3,0,0,0
1136,1,23,0,0,1,1,0
2058,1,45,0,2,0,2,0
4831,1,21,0,0,0,1,1
148,0,40,0,0,1,1,1
4124,1,48,0,1,0,1,0
3363,0,45,0,3,1,1,0
2866,1,41,0,0,0,2,0
3776,1,27,0,6,0,1,0
1386,0,23,0,0,1,1,0
5456,1,46,0,0,0,1,0
4770,1,34,0,0,0,1,1
3629,1,21,0,4,1,2,0
5767,1,21,0,4,1,2,1
3028,1,35,0,0,1,1,0
2969,1,36,0,2,1,1,0
5010,1,30,0,5,0,2,1
1708,1,38,0,0,1,1,0
2953,1,39,0,1,0,1,1
454,0,29,0,21,0,2,0
609,1,38,0,1,0,2,1
4263,1,42,0,7,1,2,0
4889,1,23,0,0,0,2,1
2074,0,47,0,2,0,1,1
4052,1,21,0,0,0,0,1
4689,1,23,0,1,0,1,0
1622,1,40,0,3,0,2,1
5054,1,25,0,1,0,1,0
40,1,21,0,0,0,2,0
2089,1,36,0,1,0,1,0
3924,1,31,0,1,0,1,0
2175,1,21,0,1,0,1,0
74,1,53,0,19,0,1,1
4615,0,24,0,2,0,2,0
5687,1,24,0,0,1,1,0
2657,0,24,0,0,0,1,0
3180,0,49,0,1,0,1,0
2076,0,34,0,6,1,1,1
441,1,28,0,9,1,2,0
2051,1,22,0,1,1,1,0
2541,1,22,0,0,0,0,1
1301,1,42,0,17,1,0,1
3430,1,29,0,5,1,0,1
1304,1,36,0,6,0,2,0
236,1,51,0,1,0,2,1
5095,0,32,0,3,1,1,0
2599,1,22,0,0,0,1,1
2573,1,21,0,0,0,2,0
3280,1,35,0,1,0,0,0
3186,1,20,0,0,0,0,1
3953,1,23,0,3,0,2,1
2768,1,38,0,0,1,1,0
4223,1,57,0,4,1,1,1
2106,1,28,0,2,0,1,0
2679,1,26,0,0,0,1,0
2761,1,67,0,1,1,1,0
1387,0,25,0,10,0,0,1
5417,1,51,0,2,0,1,0
5218,1,30,0,3,0,1,1
1279,1,36,0,0,1,1,0
5652,1,26,0,0,1,1,0
1555,0,22,0,2,0,2,1
5214,1,32,0,2,0,1,1
3190,1,46,0,2,0,1,0
4566,1,30,0,0,1,1,0
5412,0,57,0,2,0,1,0
3594,1,34,0,0,1,1,0
1920,0,38,0,0,1,1,1
513,1,30,0,14,1,0,1
4177,1,22,0,0,0,2,1
1308,0,41,0,0,0,1,0
914,1,31,0,3,0,2,0
3452,0,25,0,0,1,1,0
3695,1,25,0,4,0,0,1
4242,1,31,0,0,0,1,0
3156,1,24,0,0,0,1,1
2198,1,61,0,1,0,1,0
774,0,30,0,1,0,1,0
4425,1,43,0,11,0,2,1
943,0,52,0,3,0,1,1
822,1,34,0,15,0,0,1
4277,1,59,0,2,0,1,1
164,1,26,0,1,0,0,1
4547,1,24,0,3,0,1,1
3983,1,34,0,5,0,2,1
2538,1,33,0,21,0,2,1
5505,1,23,0,0,0,2,1
1311,1,25,0,5,1,0,1
5241,1,28,0,5,0,2,1
4806,1,49,0,28,0,0,1
5355,1,24,0,0,1,1,0
3300,1,32,0,0,0,1,0
3310,0,23,0,5,0,1,1
327,1,26,0,0,0,1,1
2490,1,20,0,3,1,2,0
5407,1,51,0,1,1,1,0
4408,0,25,0,6,0,0,1
832,1,24,0,0,1,2,0
3079,1,28,0,0,0,1,1
3462,1,46,0,2,0,1,1
5055,1,25,0,1,0,1,0
54,0,31,0,3,1,2,0
4064,1,34,0,8,0,1,1
3451,1,24,0,5,1,1,0
1901,1,44,0,0,0,1,0
1481,0,34,0,1,0,1,0
4150,0,33,0,0,1,1,0
3335,1,22,0,0,1,1,0
946,1,69,0,0,1,1,0
3293,0,22,0,1,1,2,0
2161,1,36,0,0,1,1,0
4885,1,37,0,2,0,1,0
3057,1,35,0,1,0,1,1
768,1,28,0,1,0,1,0
5425,1,43,0,9,1,1,1
3495,1,39,0,0,0,1,0
285,1,27,0,15,0,0,1
5697,1,66,0,4,0,1,1
4524,0,31,0,4,1,1,0
5130,1,22,0,2,1,0,1
2332,1,19,0,3,0,0,1
2717,1,67,0,2,1,1,1
2079,1,31,0,3,1,1,0
3389,0,23,0,1,1,2,0
722,1,33,0,12,1,0,1
951,1,24,0,2,0,0,1
5242,1,24,0,5,0,0,1
2262,1,23,0,2,1,2,1
989,1,20,0,1,0,0,1
3212,1,42,0,1,1,1,1
1759,0,36,0,2,0,0,1
4731,1,24,0,0,0,1,1
4422,0,22,0,0,1,1,0
1724,0,30,0,2,1,1,0
341,1,21,0,0,1,1,0
3701,1,25,0,2,0,1,0
4243,1,27,0,1,0,1,0
688,1,25,0,0,0,1,0
3432,1,36,0,5,0,1,0
966,1,58,0,1,1,1,0
5451,1,40,0,2,0,1,0
2203,0,51,0,7,0,2,1
2713,0,23,0,1,1,2,1
5081,1,24,0,19,0,2,1
5277,1,26,0,5,0,1,1
3572,1,20,0,3,0,0,1
1990,0,30,0,2,1,1,1
4120,1,32,0,2,0,1,1
4726,1,36,0,13,0,2,1
5469,1,22,0,1,1,0,1
3600,0,32,0,0,0,1,0
5263,1,43,0,2,1,1,0
5742,1,49,0,1,0,1,0
4750,1,22,0,17,0,0,1
385,1,25,0,14,0,0,0
5030,0,51,0,3,0,1,0
5265,1,66,0,21,1,0,0
536,1,39,0,1,1,1,1
5383,1,32,0,1,1,1,0
4212,0,33,0,2,0,1,1
3507,1,24,0,3,0,1,0
201,1,24,0,15,0,2,1
1332,1,28,0,8,0,0,1
3502,1,46,0,2,0,1,0
2708,1,22,0,1,1,2,1
4662,1,46,0,12,0,2,1
4021,1,24,0,1,0,2,0
1854,1,38,0,11,0,2,1
5154,1,32,0,4,0,2,1
2872,1,43,0,4,1,2,1
3030,1,21,0,3,0,2,1
1205,1,29,0,1,1,1,0
1645,1,26,0,1,0,2,0
3417,1,35,0,2,1,1,0
3476,0,23,0,5,0,2,1
2861,1,30,0,0,0,1,1
1792,1,57,0,23,0,1,1
3797,1,28,0,12,0,0,1
3368,1,22,0,1,1,1,0
3367,1,53,0,28,0,0,1
3533,1,43,1,1,0,1,0
5061,1,30,0,2,1,2,1
3449,0,42,0,0,0,1,0
603,1,34,0,4,0,0,1
3056,1,29,0,0,0,1,1
5015,1,20,0,1,0,0,1
126,1,41,0,6,0,0,1
3876,0,48,0,2,0,1,0
2935,1,24,0,0,0,1,1
4451,1,40,0,24,0,0,0
3531,1,25,0,7,1,0,0
2730,1,22,0,1,0,0,1
827,0,34,0,4,1,2,1
1639,1,43,0,4,1,1,0
984,1,49,0,4,0,2,1
3281,1,40,0,0,1,2,0
5733,1,58,0,0,0,1,1
2188,1,24,0,1,0,1,0
5452,1,21,1,0,0,1,1
2443,1,21,0,0,0,0,1
362,1,26,0,8,1,0,0
2349,1,33,0,12,0,0,1
345,0,33,0,5,1,2,1
814,0,20,0,2,0,0,1
3205,1,62,0,19,1,0,1
