,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,0,0,2,0
2522,0,30,0,9,0,2,1
2523,1,42,1,14,0,2,1
2524,1,36,0,0,0,1,0
2525,1,25,1,4,0,0,1
2526,1,38,0,2,0,1,0
2527,1,28,0,14,0,0,1
2528,1,59,1,0,1,2,0
2529,1,35,1,6,0,1,0
2530,1,45,1,2,0,2,0
2531,1,46,1,18,1,2,0
2532,1,51,1,7,0,1,0
2533,0,31,0,10,0,2,1
2534,0,61,1,3,0,1,0
2535,1,29,0,0,1,1,0
2536,0,49,1,0,1,1,0
2537,0,42,1,0,1,1,0
2538,1,27,0,2,0,1,1
2539,0,51,0,2,1,1,0
2540,0,41,1,0,1,1,0
2541,1,25,1,3,1,2,1
2542,1,23,0,0,0,1,0
2543,1,57,0,23,0,2,1
2544,1,26,0,2,0,1,1
2545,1,55,1,0,0,1,0
2546,1,21,0,0,1,0,0
2547,0,39,1,0,0,1,1
2548,1,33,1,0,1,1,0
2549,1,24,0,5,0,1,0
2550,1,46,1,18,0,2,1
2551,1,23,1,2,0,1,1
2552,1,39,1,0,1,1,0
2553,0,52,1,1,0,1,0
2554,0,22,1,1,0,1,1
2555,0,30,1,1,0,1,0
2556,0,25,0,6,1,1,1
2557,1,35,0,2,1,1,1
2558,1,24,1,3,1,1,0
2559,1,27,0,2,0,2,1
2560,1,34,1,13,0,0,1
2561,1,21,0,0,0,1,0
2562,1,35,0,10,0,2,1
2563,1,26,1,10,1,2,1
2564,1,33,0,1,0,1,1
2565,1,23,0,8,0,0,1
2566,0,37,1,0,1,2,0
2567,1,31,0,3,0,1,0
2568,1,25,0,2,1,2,1
2569,1,54,1,1,1,1,0
2570,1,31,0,1,1,1,1
2571,1,38,0,0,0,1,0
2572,0,24,0,7,0,0,0
2573,1,29,0,8,1,1,1
2574,1,42,1,1,1,1,0
2575,1,29,0,5,0,1,1
2576,1,45,1,9,1,2,0
2577,0,36,0,6,0,0,0
2578,0,21,0,3,0,2,1
2579,1,27,1,9,0,2,1
2580,1,39,0,4,0,2,0
2581,1,29,0,2,0,1,1
2582,1,31,0,13,0,0,1
2583,1,22,1,0,0,2,0
2584,1,28,1,1,1,1,1
2585,1,40,0,7,1,1,1
2586,1,29,0,0,0,2,1
2587,1,50,0,1,0,1,0
2588,1,26,0,9,0,0,0
2589,1,27,0,8,0,2,1
2590,0,33,0,3,1,2,0
2591,0,44,0,7,0,1,1
2592,1,29,1,0,0,1,0
2593,1,25,0,5,0,2,1
2594,1,44,1,1,0,1,0
2595,1,47,0,4,0,1,0
2596,1,39,0,1,0,1,0
2597,0,22,0,1,0,2,1
2598,1,25,1,4,0,2,1
2599,1,24,1,0,0,1,0
2600,1,24,0,2,0,0,1
2601,1,27,0,2,1,1,0
2602,1,41,1,2,0,2,1
2603,1,29,0,7,0,0,1
2604,1,51,1,2,0,1,0
2605,0,22,0,0,1,2,1
2606,0,55,1,2,1,2,0
2607,1,19,1,0,0,1,1
2608,0,49,1,0,0,1,0
2609,1,39,0,2,1,1,0
2610,1,54,0,3,0,1,0
2611,1,45,0,1,0,1,0
2612,1,33,0,17,0,0,0
2613,0,31,0,0,1,1,1
2614,1,23,0,0,0,2,1
2615,0,46,1,3,0,1,0
2616,1,34,0,4,1,2,0
2617,1,25,1,0,1,1,0
2618,1,26,0,9,1,2,1
2619,1,55,0,0,0,1,0
2620,1,32,0,6,1,0,0
2621,1,60,0,3,0,1,1
2622,1,19,0,0,0,1,1
2623,1,52,1,0,1,1,0
2624,1,35,0,2,1,1,0
2625,1,35,0,16,0,0,0
2626,1,48,1,1,1,1,0
2627,1,37,0,2,1,1,0
2628,1,25,1,2,1,1,1
2629,1,46,0,2,0,2,0
2630,1,22,1,0,0,1,1
2631,1,52,0,0,0,1,0
2632,0,25,0,1,1,1,0
2633,1,24,0,2,1,2,0
2634,1,61,1,0,1,1,0
2635,1,30,0,2,1,1,1
2636,0,30,1,2,1,1,0
2637,1,44,1,2,0,1,0
2638,1,22,0,0,0,2,0
2639,0,21,0,5,0,2,0
2640,1,30,0,9,0,0,1
2641,1,41,0,1,1,1,1
2642,1,31,0,0,0,1,1
2643,1,33,0,1,0,1,0
2644,0,21,0,5,0,0,1
2645,1,26,1,1,1,0,0
2646,1,57,0,14,0,2,0
2647,1,46,0,15,0,0,1
2648,1,27,0,1,1,2,1
2649,0,38,1,0,0,1,0
2650,1,51,0,3,0,1,0
2651,1,21,1,0,0,0,0
2652,1,21,1,1,0,0,1
2653,0,22,1,1,1,1,1
2654,1,26,0,0,0,2,1
2655,1,26,0,1,1,1,0
2656,0,23,0,15,1,0,1
2657,1,42,0,7,1,2,1
2658,1,61,1,1,1,1,0
2659,1,24,1,1,0,1,1
2660,1,29,1,0,1,2,0
2661,1,29,0,11,0,0,1
2662,1,30,1,4,0,2,0
2663,1,42,1,4,0,2,0
2664,1,26,0,6,0,2,0
2665,1,49,1,8,1,2,0
2666,1,25,0,4,0,0,0
2667,0,25,1,0,0,1,0
2668,1,20,0,0,0,0,1
2669,1,37,1,0,0,1,1
2670,1,32,1,0,0,1,0
2671,0,26,1,0,1,1,1
2672,0,24,1,1,1,2,0
2673,1,33,0,3,0,1,0
2674,1,31,1,1,1,1,0
2675,1,27,0,4,1,1,0
2676,1,31,0,15,1,0,1
2677,1,33,1,1,0,1,0
2678,0,25,1,7,1,0,1
2679,1,24,1,1,1,2,1
2680,1,27,0,2,0,1,0
2681,1,24,0,6,0,2,0
2682,1,22,1,1,0,2,1
2683,1,21,1,4,0,0,1
2684,1,43,1,9,1,0,0
2685,1,27,0,0,1,1,0
2686,0,22,0,0,0,1,0
2687,1,41,0,6,0,2,1
2688,1,45,0,5,1,2,1
2689,1,20,0,0,0,1,1
2690,1,24,0,1,0,1,1
2691,1,57,1,2,1,1,0
2692,1,69,1,3,1,1,0
2693,0,24,0,1,0,1,0
2694,1,29,0,3,0,1,1
2695,1,42,1,6,0,1,0
2696,0,25,0,0,1,1,0
2697,1,37,1,2,1,1,0
2698,1,37,1,2,1,1,0
2699,1,35,1,0,0,1,1
2700,1,23,0,2,1,2,0
2701,1,37,0,0,0,1,0
2702,0,37,1,3,1,2,0
2703,1,35,1,0,1,1,0
2704,0,31,0,0,0,1,0
2705,1,26,0,1,0,1,1
2706,0,24,0,3,0,2,1
2707,1,30,0,5,0,2,1
2708,1,21,0,3,0,2,1
2709,0,25,0,6,0,2,0
2710,1,53,0,0,0,1,0
2711,0,44,1,0,0,2,0
2712,1,44,1,6,0,1,1
2713,0,43,0,0,1,1,0
2714,1,35,0,0,1,1,0
2715,1,46,0,3,0,1,0
2716,1,25,1,8,0,0,1
2717,1,55,1,7,1,1,1
2718,1,29,0,4,1,1,0
2719,1,23,0,2,0,1,0
2720,0,23,0,4,0,1,1
2721,0,31,0,0,1,2,0
2722,1,49,1,0,1,2,0
2723,1,20,0,8,0,2,1
2724,1,40,0,8,0,0,1
2725,1,24,0,0,1,1,1
2726,1,27,0,0,0,2,0
2727,1,48,0,17,0,0,1
2728,1,23,1,26,0,0,1
2729,1,32,1,4,0,1,1
2730,1,34,0,13,0,0,1
2731,1,20,1,1,0,1,0
2732,1,33,0,0,0,2,0
2733,1,29,1,2,0,1,1
2734,0,53,1,1,1,1,0
2735,1,22,0,3,0,0,1
2736,1,58,0,5,1,1,0
2737,0,22,0,0,1,1,0
2738,1,48,0,28,0,2,1
2739,1,26,0,0,1,1,0
2740,1,27,0,30,1,2,0
2741,1,34,1,6,0,1,1
2742,1,57,1,3,0,2,0
2743,1,26,0,9,0,0,1
2744,1,49,1,3,0,1,1
2745,1,21,0,0,0,1,1
2746,1,51,0,5,0,1,0
2747,0,25,0,0,1,0,0
2748,1,20,1,0,1,2,0
2749,1,21,1,0,1,1,0
2750,0,25,0,11,0,0,1
2751,1,36,0,4,1,1,1
2752,1,27,0,4,0,2,1
2753,1,23,0,0,1,1,0
2754,1,26,0,6,0,0,1
2755,1,50,1,9,0,1,0
2756,0,27,0,0,1,1,0
2757,0,46,0,7,0,2,0
2758,1,21,0,1,0,2,1
2759,0,23,0,1,0,2,0
2760,0,52,0,0,1,1,0
2761,1,21,1,0,0,1,1
2762,1,57,1,2,0,1,0
2763,1,47,1,0,0,1,0
2764,1,31,1,2,0,1,0
2765,1,21,0,0,0,0,0
2766,1,30,0,3,0,1,1
2767,1,22,0,0,1,0,1
2768,1,26,0,10,0,2,1
2769,1,20,0,1,0,2,1
2770,1,32,1,2,0,0,1
2771,0,26,1,3,1,1,1
2772,1,66,1,3,0,1,1
2773,1,21,1,2,1,1,0
2774,1,58,1,3,0,1,1
2775,1,31,1,2,1,1,0
2776,1,21,1,0,0,0,1
2777,0,30,1,1,0,2,0
2778,1,23,0,2,0,2,0
2779,1,54,1,4,0,2,1
2780,1,77,0,15,0,1,1
2781,1,22,0,0,0,2,1
2782,1,35,0,23,0,0,1
2783,0,36,0,5,1,0,0
2784,0,34,0,3,0,1,0
2785,1,52,0,14,0,0,1
2786,1,40,0,0,1,1,0
2787,1,58,1,10,0,2,1
2788,1,37,1,8,0,1,1
2789,1,26,0,4,0,0,1
2790,1,55,1,5,0,1,0
2791,1,31,1,6,0,1,0
2792,1,33,1,2,0,1,0
2793,0,24,0,2,0,0,0
2794,1,21,0,1,0,0,1
2795,1,34,0,27,1,2,0
2796,1,24,1,2,0,2,0
2797,1,25,1,1,0,1,1
2798,1,62,1,8,1,0,1
2799,1,25,1,1,0,1,0
2800,1,26,0,3,0,0,0
2801,0,21,0,1,1,2,0
2802,1,21,0,3,0,0,1
2803,1,26,0,9,0,0,1
2804,0,33,0,1,1,1,0
2805,0,33,1,1,1,1,0
2806,0,29,0,11,1,0,1
2807,1,30,1,14,0,0,1
2808,1,28,0,7,0,2,1
2809,1,27,1,4,1,0,0
2810,1,24,1,0,0,2,0
2811,0,28,1,7,0,2,1
2812,1,53,0,7,0,2,0
2813,1,34,1,0,1,1,1
2814,1,26,0,3,1,2,1
2815,1,29,0,1,0,1,0
2816,1,21,0,1,0,0,1
2817,1,52,0,7,1,1,1
2818,1,56,1,1,0,1,0
2819,1,44,0,21,0,2,1
2820,1,22,1,0,1,1,0
2821,1,32,0,3,0,1,1
2822,1,41,1,7,0,2,0
2823,1,33,0,0,0,1,0
2824,1,24,0,12,0,0,1
2825,1,20,0,1,0,2,1
2826,1,25,0,2,0,1,1
2827,1,23,0,4,0,2,1
2828,1,34,0,8,0,1,0
2829,1,54,1,2,1,1,0
2830,1,23,0,1,0,2,1
2831,0,56,1,0,1,1,0
2832,0,24,1,0,1,2,1
2833,0,22,0,3,0,0,1
2834,1,25,0,2,0,1,0
2835,0,30,0,1,1,1,0
2836,0,20,1,1,0,2,1
2837,1,20,1,2,0,1,1
2838,0,42,0,1,1,1,0
2839,1,29,1,0,0,1,1
2840,1,31,1,2,1,1,1
2841,1,36,1,2,0,0,0
2842,1,48,1,5,0,2,1
2843,0,32,1,5,0,1,1
2844,1,31,0,9,0,0,1
2845,1,51,1,3,0,1,0
2846,1,69,1,0,1,1,0
2847,1,44,0,6,0,0,1
2848,0,31,1,1,0,1,0
2849,1,33,1,3,1,1,0
2850,1,23,0,6,0,0,1
2851,1,34,0,4,0,2,1
2852,1,50,1,4,1,1,0
2853,0,55,1,3,1,1,0
2854,1,37,0,23,0,0,1
2855,1,43,0,0,0,1,0
2856,0,56,0,0,0,1,0
2857,1,58,1,0,1,1,0
2858,1,28,0,12,1,0,1
2859,0,20,1,0,1,2,1
2860,1,33,0,13,0,2,1
2861,0,31,1,3,0,2,0
2862,1,40,0,2,1,0,0
2863,1,65,0,0,1,1,0
2864,1,25,0,4,0,0,1
2865,0,31,0,0,1,0,1
2866,1,43,0,1,1,1,1
2867,1,21,1,1,0,0,0
2868,1,52,0,0,0,1,0
2869,1,39,1,8,0,2,0
2870,0,39,0,1,0,1,0
2871,0,54,1,6,0,2,0
2872,1,25,1,2,0,2,0
2873,1,21,0,2,0,0,1
2874,1,34,0,1,0,1,1
2875,1,26,1,1,1,1,0
2876,0,51,0,2,0,1,1
2877,1,26,0,1,0,1,0
2878,1,32,1,0,0,0,0
2879,0,24,0,1,1,1,1
2880,1,49,1,1,0,1,0
2881,1,50,0,0,0,1,0
2882,1,53,1,9,1,2,1
2883,1,24,1,2,1,2,1
2884,1,44,1,0,0,1,0
2885,1,49,1,3,1,2,1
2886,0,66,1,0,1,1,0
2887,1,21,0,0,1,0,1
2888,1,55,1,0,0,2,0
2889,1,56,0,1,1,1,0
2890,1,21,0,1,0,2,1
2891,1,24,0,0,0,1,0
2892,1,45,0,9,0,0,0
2893,1,29,0,10,0,0,1
2894,1,30,0,8,0,0,1
2895,1,45,1,0,1,1,0
2896,1,33,0,0,0,2,1
2897,1,29,0,0,0,2,0
2898,1,35,0,2,0,2,0
2899,0,41,1,1,1,1,0
2900,1,53,0,1,0,1,1
2901,0,23,0,5,0,0,0
2902,1,54,1,4,1,1,0
2903,1,49,0,1,0,2,1
2904,1,45,1,4,0,0,1
2905,1,39,1,0,1,1,0
2906,1,25,0,0,1,1,0
2907,1,60,1,0,0,1,0
2908,1,36,0,2,0,2,0
2909,1,66,1,5,0,0,1
2910,0,24,0,2,1,0,0
2911,1,25,0,2,1,1,1
2912,1,28,1,0,1,1,0
2913,1,30,0,0,1,1,0
2914,1,26,0,15,0,0,1
2915,1,26,0,5,0,0,0
2916,1,39,0,22,0,0,1
2917,1,53,1,1,0,1,0
2918,1,54,0,3,0,1,1
2919,0,25,0,5,0,0,1
2920,0,31,1,6,0,0,1
2921,0,39,0,2,0,1,0
2922,1,43,0,4,0,2,1
2923,1,26,1,0,0,1,1
2924,0,31,1,5,1,1,0
2925,1,30,1,5,0,2,0
2926,1,26,1,5,1,2,1
2927,1,38,0,5,0,2,1
2928,1,32,0,1,1,1,0
2929,1,30,1,2,0,1,0
2930,0,21,0,0,1,2,0
2931,0,33,1,3,0,1,1
2932,1,33,1,1,0,2,1
2933,1,43,0,5,0,2,1
2934,1,30,0,10,0,0,1
2935,1,55,0,3,0,2,1
2936,0,22,0,0,1,0,1
2937,1,44,0,6,0,2,1
2938,1,54,0,1,0,1,0
2939,1,31,1,13,0,2,0
2940,1,32,0,30,1,2,0
2941,1,28,1,5,1,2,1
2942,1,25,0,0,1,1,0
2943,0,30,0,4,0,0,1
2944,1,30,0,0,0,1,0
2945,1,21,0,0,0,0,1
2946,1,20,0,1,0,2,1
2947,1,37,0,0,0,1,0
2948,0,31,0,0,1,1,0
2949,0,47,0,0,1,1,0
2950,1,27,0,11,0,2,1
2951,1,49,0,12,0,2,1
2952,1,49,1,8,1,2,1
2953,1,46,1,7,0,1,1
2954,1,31,0,2,0,1,0
2955,1,57,0,21,0,0,1
2956,1,24,0,3,0,2,1
2957,1,28,0,18,0,0,1
2958,0,34,1,1,1,2,0
2959,1,26,0,4,0,2,1
2960,1,31,0,2,1,1,1
2961,1,48,0,0,1,2,0
2962,0,30,1,1,0,1,1
2963,0,26,1,3,1,1,0
2964,1,49,1,0,0,1,0
2965,1,59,0,8,1,0,1
2966,1,34,1,1,0,1,0
2967,1,56,1,13,1,1,1
2968,1,26,0,6,1,2,0
2969,1,37,0,2,0,0,1
2970,1,25,1,2,1,2,1
2971,1,56,0,16,0,0,1
2972,0,25,1,0,1,0,1
2973,0,35,0,10,1,2,0
2974,1,67,1,1,1,1,0
2975,1,53,0,1,0,1,0
2976,1,33,0,8,0,0,1
2977,1,30,1,0,1,1,0
2978,1,39,0,4,0,2,1
2979,1,53,1,1,0,1,1
2980,1,25,0,11,0,2,1
2981,1,23,0,2,0,2,1
2982,1,29,1,1,0,1,1
2983,0,29,0,6,0,0,0
2984,1,52,1,0,0,1,0
2985,1,35,1,1,0,0,1
2986,0,30,1,2,0,2,0
2987,1,60,0,10,0,1,0
2988,0,25,0,1,0,1,0
2989,1,27,0,1,1,1,0
2990,1,26,1,0,0,2,0
2991,0,28,0,5,0,1,0
2992,1,21,1,1,0,2,1
2993,1,27,0,4,0,1,1
2994,1,29,0,3,1,1,1
2995,0,39,1,0,1,1,0
2996,0,51,0,2,0,1,0
2997,1,28,0,0,1,1,0
2998,1,63,0,1,0,1,0
2999,0,24,0,0,0,1,0
3000,1,30,1,3,0,1,0
3001,0,44,1,11,0,2,1
3002,0,49,1,12,1,1,0
3003,1,29,0,0,0,1,0
3004,1,40,0,5,0,2,0
3005,1,23,0,5,0,0,1
3006,1,29,0,3,0,2,1
3007,1,22,1,1,1,1,0
3008,1,49,1,2,0,1,1
3009,1,31,1,1,0,0,1
3010,1,31,1,4,1,1,1
3011,1,48,0,20,0,2,0
3012,1,32,1,3,1,1,1
3013,1,23,0,0,0,2,1
3014,0,22,0,1,1,0,0
3015,1,23,0,4,0,0,1
3016,1,20,0,10,0,0,1
3017,1,28,0,0,1,1,1
3018,0,28,0,0,0,2,0
3019,0,23,0,1,0,0,1
3020,0,27,1,13,0,0,1
3021,0,54,1,0,1,1,1
3022,1,77,0,1,0,1,1
3023,1,32,0,1,0,1,0
3024,1,21,0,21,0,0,1
3025,1,30,0,13,1,0,1
3026,1,24,0,0,0,1,0
3027,1,44,0,16,0,0,1
3028,1,51,0,1,0,1,0
3029,0,30,1,2,0,1,1
3030,1,28,0,5,0,1,1
3031,1,35,0,3,1,1,0
3032,1,40,1,5,1,2,0
3033,1,53,0,20,0,2,0
3034,0,51,0,0,1,1,0
3035,1,35,1,5,0,2,1
3036,1,26,1,0,0,1,0
3037,1,39,1,1,0,1,0
3038,1,25,0,4,0,0,1
3039,0,51,0,4,1,1,0
3040,1,59,0,8,1,1,1
3041,1,39,0,0,1,1,0
3042,1,47,0,0,0,1,0
3043,1,47,1,2,0,1,0
3044,1,41,1,0,0,1,0
3045,0,21,1,0,1,0,0
3046,1,24,0,12,0,0,0
3047,1,33,0,1,0,1,0
3048,1,54,0,12,0,2,1
3049,1,33,0,2,0,1,1
3050,1,24,0,0,1,2,1
3051,1,31,1,1,0,2,1
3052,1,34,0,0,0,1,0
3053,0,32,0,7,1,2,0
3054,0,51,0,6,1,2,0
3055,1,21,0,0,0,2,1
3056,1,31,0,4,0,1,0
3057,1,38,0,1,0,1,0
3058,1,22,0,1,0,2,0
3059,1,37,0,3,1,1,1
3060,1,25,0,0,0,1,1
3061,0,22,1,0,1,1,0
3062,1,29,1,6,0,2,0
3063,1,21,1,2,0,0,1
3064,1,57,0,0,0,1,0
3065,1,26,0,15,0,0,0
3066,1,34,0,4,0,2,0
3067,1,29,0,2,0,2,0
3068,1,26,0,10,0,2,0
3069,1,27,0,6,1,0,0
3070,1,27,0,6,0,2,1
3071,1,34,1,0,1,1,0
3072,0,30,0,3,0,2,1
3073,1,23,0,6,0,2,1
3074,1,27,1,0,0,1,0
3075,1,28,0,8,0,0,0
3076,0,29,1,0,1,2,1
3077,0,30,1,11,1,0,1
3078,1,50,1,3,0,1,1
3079,0,57,0,0,1,2,0
3080,1,43,1,1,0,1,0
3081,1,27,0,2,0,0,0
3082,1,51,1,8,0,1,0
3083,1,22,1,2,0,2,0
3084,1,23,1,1,0,0,1
3085,1,21,1,0,0,2,1
3086,0,19,0,3,0,0,1
3087,1,37,0,1,0,1,1
3088,0,59,0,4,0,1,0
3089,0,57,1,15,1,0,0
3090,0,37,0,0,1,1,0
3091,1,54,1,12,0,2,1
3092,0,27,0,4,1,0,1
3093,0,27,0,2,1,2,1
3094,1,31,0,6,0,2,1
3095,1,21,0,3,0,0,1
3096,1,25,1,8,0,2,1
3097,1,48,1,6,0,2,1
3098,1,37,1,0,1,1,0
3099,1,26,1,1,0,2,1
3100,1,41,0,19,0,0,1
3101,1,47,1,4,0,1,0
3102,1,34,0,0,1,1,1
3103,1,39,0,11,1,0,1
3104,1,25,0,3,0,0,1
3105,1,19,1,5,0,0,1
3106,1,36,1,0,1,1,1
3107,1,23,0,3,0,1,1
3108,1,27,0,11,0,0,1
3109,1,46,1,0,0,1,0
3110,1,23,1,1,0,0,0
3111,1,55,0,0,1,1,0
3112,0,32,0,3,1,1,1
3113,0,29,1,1,0,2,0
3114,1,26,0,3,0,2,1
3115,1,54,1,6,0,1,1
3116,0,50,1,0,0,1,0
3117,1,36,0,2,0,0,0
3118,1,35,1,1,0,1,0
3119,1,42,1,0,0,1,0
3120,1,33,0,0,0,0,1
3121,1,24,1,1,1,1,0
3122,1,38,1,8,0,0,1
3123,0,48,1,7,0,1,1
3124,0,64,0,13,0,2,0
3125,1,22,0,0,0,1,1
3126,0,33,0,0,0,1,0
3127,1,36,0,7,0,0,1
3128,1,25,0,0,1,1,1
3129,1,26,0,2,0,1,1
3130,1,28,0,2,0,1,0
3131,0,49,1,1,0,2,0
3132,0,30,0,1,0,1,1
3133,0,31,0,1,0,1,1
3134,1,29,1,2,0,1,1
3135,0,33,0,3,1,2,1
3136,1,26,1,0,1,1,0
3137,1,37,0,0,1,1,0
3138,1,22,0,0,1,1,1
3139,1,39,0,1,0,1,0
3140,1,22,0,29,0,0,0
3141,1,33,0,2,1,1,0
3142,1,41,0,4,0,1,0
3143,1,21,0,0,1,2,0
3144,0,43,1,1,1,1,0
3145,1,42,1,8,0,1,1
3146,1,37,0,8,0,0,0
3147,1,19,1,1,0,1,1
3148,1,39,0,0,0,2,0
3149,1,60,0,0,1,1,0
3150,1,52,0,3,0,1,1
3151,1,22,0,7,0,2,1
3152,1,28,0,27,1,0,1
3153,1,54,0,10,0,0,1
3154,1,31,1,1,0,1,0
3155,1,40,0,1,1,1,0
3156,1,24,0,2,0,1,0
3157,1,31,1,4,1,0,1
3158,0,20,0,0,0,0,1
3159,1,25,1,0,1,1,0
3160,0,38,0,1,1,2,1
3161,1,34,0,3,0,2,1
3162,1,25,0,1,0,1,0
3163,1,26,0,4,1,0,1
3164,1,36,0,2,0,1,0
3165,0,21,1,1,0,1,0
3166,1,20,0,0,0,2,0
3167,1,32,0,5,0,0,1
3168,1,29,0,2,1,1,0
3169,1,29,0,16,0,0,0
3170,1,46,1,3,1,1,1
3171,1,23,1,1,1,2,0
3172,1,42,1,0,1,1,0
3173,1,24,1,2,0,1,1
3174,1,33,1,0,1,1,0
3175,1,28,1,6,1,2,1
3176,1,48,0,23,0,2,1
3177,0,26,1,2,0,2,1
3178,1,80,0,4,1,1,0
3179,1,52,0,1,0,1,0
3180,0,24,0,0,1,1,0
3181,0,30,0,1,0,1,0
3182,1,32,0,8,0,0,1
3183,0,36,1,4,1,1,1
3184,0,24,0,1,1,2,0
3185,1,26,0,2,1,2,1
3186,1,28,0,1,0,1,1
3187,1,27,0,8,0,0,1
3188,1,34,0,2,0,1,1
3189,1,26,1,4,1,0,0
3190,1,26,0,27,1,2,0
3191,0,34,1,1,1,1,0
3192,0,22,1,0,0,1,0
3193,0,20,0,1,0,0,1
3194,1,21,0,0,1,2,0
3195,1,64,1,13,0,1,1
3196,1,43,0,5,0,1,0
3197,1,22,1,0,1,1,1
3198,1,32,0,1,0,1,1
3199,1,31,0,0,0,0,1
3200,1,34,0,4,0,0,1
3201,1,48,1,4,1,1,0
3202,1,32,1,0,0,2,1
3203,0,24,1,3,0,1,1
3204,1,53,1,0,0,1,1
3205,1,26,0,5,0,2,1
3206,0,28,0,0,0,1,0
3207,1,34,0,1,0,1,1
3208,0,59,1,0,1,1,0
3209,1,54,0,4,0,1,0
3210,1,34,0,3,0,2,0
3211,0,31,0,1,0,2,0
3212,1,24,0,1,0,1,0
3213,0,24,0,1,0,0,0
3214,1,21,0,0,1,1,1
3215,0,55,1,0,1,1,0
3216,1,71,1,8,0,1,0
3217,1,27,0,15,1,0,1
3218,1,24,1,3,1,2,1
3219,1,36,1,0,1,1,0
3220,1,37,1,0,0,1,0
3221,1,24,0,1,0,2,0
3222,1,23,0,3,1,0,1
3223,1,25,0,13,0,0,1
3224,1,51,1,4,1,1,0
3225,1,37,1,2,0,2,1
3226,1,42,0,4,1,2,1
3227,1,20,0,0,0,1,1
3228,1,66,1,3,0,1,0
3229,1,26,0,25,1,0,1
3230,1,31,0,12,1,1,1
3231,0,24,1,1,0,2,0
3232,0,22,0,0,0,2,0
3233,0,40,1,0,1,1,0
3234,1,60,0,3,0,1,0
3235,0,32,1,0,0,2,0
3236,1,37,0,11,0,0,0
3237,1,26,1,8,0,2,1
3238,1,32,1,2,1,1,0
3239,1,65,0,4,1,1,1
3240,1,25,0,2,1,1,0
3241,1,72,1,1,0,1,0
3242,1,30,1,0,0,1,0
3243,1,29,0,5,0,0,1
3244,0,33,1,0,1,1,0
3245,1,33,0,8,0,2,1
3246,1,34,0,2,0,2,0
3247,1,31,0,17,0,0,1
3248,0,30,1,0,1,2,0
3249,1,47,0,10,0,0,0
3250,1,38,0,19,0,0,1
3251,0,38,1,0,1,1,0
3252,1,21,0,2,0,2,0
3253,1,27,0,0,0,1,1
3254,1,56,0,7,0,2,0
3255,1,40,0,4,1,1,1
3256,1,44,1,10,0,2,0
3257,0,48,1,1,0,1,0
3258,0,57,1,0,1,1,0
3259,1,24,0,1,0,0,1
3260,1,34,1,4,0,2,0
3261,1,44,1,0,1,1,0
3262,0,26,1,3,1,2,1
3263,1,21,0,1,0,1,1
3264,1,43,1,3,0,1,1
3265,1,32,0,0,0,1,0
3266,1,28,0,2,1,1,0
3267,1,23,0,3,0,2,1
3268,1,30,1,0,1,1,0
3269,1,26,1,8,0,0,0
3270,1,54,0,4,1,1,0
3271,1,22,1,1,0,1,1
3272,0,37,1,1,0,2,0
3273,1,33,1,10,0,2,1
3274,1,41,1,2,0,1,0
3275,1,36,0,4,0,2,1
3276,1,31,0,5,0,2,0
3277,1,33,1,1,1,1,1
3278,1,25,0,6,0,0,0
3279,1,25,0,10,0,2,1
3280,1,47,1,0,1,1,0
3281,1,41,0,0,0,2,1
3282,1,52,0,7,0,0,1
3283,1,26,0,3,0,2,0
3284,1,27,0,9,0,2,1
3285,1,30,0,3,0,0,1
3286,1,25,1,1,1,2,0
3287,1,33,1,7,0,1,1
3288,1,32,0,3,1,1,0
3289,1,26,0,1,1,1,0
3290,1,59,1,0,1,1,0
3291,1,28,0,1,0,2,1
3292,1,39,1,1,0,1,0
3293,1,51,0,3,1,1,1
3294,0,39,0,8,1,0,0
3295,1,40,0,12,0,2,0
3296,1,24,0,0,1,2,0
3297,1,31,1,7,0,2,1
3298,1,53,1,0,1,1,0
3299,1,53,0,0,1,1,1
3300,1,26,1,3,0,2,1
3301,1,24,1,0,1,1,1
3302,1,36,1,9,0,0,1
3303,1,27,1,3,0,1,1
3304,1,22,0,3,0,0,0
3305,1,27,1,1,1,2,0
3306,1,42,0,0,0,1,0
3307,0,21,0,1,0,0,1
3308,0,38,1,7,1,2,0
3309,1,29,0,1,0,2,1
3310,1,23,0,2,0,1,1
3311,1,37,0,23,0,0,1
3312,1,52,0,19,0,0,0
3313,1,64,0,13,0,0,0
3314,1,27,0,0,0,1,0
3315,0,30,0,11,0,0,1
3316,1,47,0,17,0,2,1
3317,1,24,0,5,0,2,1
3318,1,34,0,2,0,0,1
3319,1,30,0,4,0,1,0
3320,1,23,1,0,0,1,0
3321,0,30,0,2,1,1,0
3322,1,23,0,0,0,2,0
3323,1,24,0,3,0,2,0
3324,1,34,0,3,0,1,0
3325,1,27,0,3,0,0,1
3326,0,37,1,7,0,1,1
3327,1,34,1,5,1,2,0
3328,1,32,0,8,0,0,1
3329,1,77,0,0,0,1,1
3330,1,25,1,1,0,0,0
3331,1,25,0,7,0,1,0
3332,1,20,1,1,0,1,1
3333,1,29,0,12,0,0,1
3334,1,35,0,6,0,0,0
3335,0,42,1,0,0,1,0
3336,1,22,0,3,0,2,1
3337,1,46,0,23,0,2,1
3338,1,52,0,4,1,1,0
3339,1,21,0,1,0,0,0
3340,1,53,0,2,1,1,0
3341,0,44,1,0,1,1,0
