,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,0,1,1,1
2522,0,34,1,1,0,1,0
2523,1,44,1,1,0,1,0
2524,1,37,0,3,1,1,0
2525,0,24,0,3,0,0,0
2526,1,26,1,0,0,1,0
2527,1,26,1,1,0,1,0
2528,1,35,0,12,0,0,1
2529,1,43,1,2,1,1,0
2530,1,39,0,0,1,1,0
2531,1,27,1,1,0,1,1
2532,1,28,0,10,1,2,1
2533,1,33,0,9,0,0,1
2534,1,34,0,8,1,2,0
2535,1,24,1,0,1,1,0
2536,1,29,0,2,0,1,0
2537,1,30,0,1,0,1,0
2538,1,53,1,1,0,1,0
2539,1,27,0,0,1,1,0
2540,0,30,0,1,0,1,0
2541,1,28,1,1,1,1,0
2542,0,23,1,0,1,1,0
2543,1,24,0,2,0,2,1
2544,1,52,1,1,0,1,0
2545,1,46,1,9,0,1,1
2546,0,25,0,4,1,2,0
2547,1,40,0,15,0,0,0
2548,1,43,0,0,1,1,1
2549,1,58,1,10,1,1,1
2550,1,23,0,3,1,1,1
2551,1,36,1,2,0,1,1
2552,1,66,1,1,1,1,0
2553,1,26,1,1,0,2,1
2554,1,23,0,6,0,2,1
2555,1,41,0,3,0,1,1
2556,1,33,0,0,1,1,0
2557,1,22,0,0,0,0,1
2558,1,32,0,1,0,1,0
2559,1,23,0,1,0,2,1
2560,1,45,1,4,0,1,1
2561,1,21,0,4,1,1,0
2562,1,39,1,2,0,1,0
2563,0,51,1,1,1,1,0
2564,1,50,1,2,0,2,0
2565,0,59,0,3,1,2,0
2566,0,33,0,3,0,2,1
2567,1,43,0,2,0,1,0
2568,1,28,1,2,0,0,1
2569,0,38,1,0,0,1,0
2570,1,33,0,1,0,1,0
2571,1,21,0,1,0,2,1
2572,1,27,0,0,0,1,0
2573,1,29,0,1,0,1,0
2574,1,32,0,12,0,2,1
2575,1,52,1,2,0,2,1
2576,1,37,0,8,0,1,0
2577,0,21,0,0,1,2,0
2578,1,24,0,0,1,1,1
2579,1,26,1,4,0,1,1
2580,1,66,0,1,0,1,0
2581,1,56,1,9,0,1,1
2582,1,62,1,1,1,1,0
2583,1,37,0,23,0,0,1
2584,1,53,1,0,1,1,0
2585,1,38,0,0,0,1,0
2586,1,53,0,6,0,1,1
2587,1,48,1,25,0,0,0
2588,1,24,1,0,0,1,0
2589,1,29,1,5,0,2,0
2590,0,35,0,5,0,1,1
2591,1,45,0,16,0,0,0
2592,1,39,0,3,0,0,0
2593,1,25,0,2,1,0,1
2594,1,39,0,16,0,2,1
2595,1,37,0,4,1,2,1
2596,1,32,0,17,1,0,1
2597,1,25,0,4,0,2,1
2598,1,21,0,2,0,2,0
2599,0,36,1,1,0,1,0
2600,1,21,0,1,1,2,0
2601,0,30,0,0,1,1,0
2602,1,22,0,0,0,1,0
2603,1,25,0,5,0,0,1
2604,1,31,0,7,0,1,0
2605,1,26,1,3,0,1,0
2606,1,40,0,3,0,1,0
2607,1,22,1,0,0,0,1
2608,1,23,0,0,1,1,1
2609,1,33,0,1,1,1,1
2610,1,53,1,2,1,1,1
2611,1,57,1,6,0,1,0
2612,1,27,0,6,0,2,1
2613,1,21,0,1,1,0,1
2614,1,43,1,1,0,1,0
2615,1,24,1,6,1,2,1
2616,0,31,1,4,0,2,0
2617,1,22,0,1,0,2,0
2618,1,37,0,13,0,0,0
2619,1,26,0,5,1,1,1
2620,1,25,0,4,1,1,1
2621,1,25,1,0,0,1,0
2622,0,24,0,0,1,1,0
2623,1,29,0,0,1,1,1
2624,1,23,0,4,0,2,0
2625,0,24,0,0,1,1,1
2626,1,46,1,1,0,1,0
2627,1,29,0,15,0,2,1
2628,0,51,1,3,0,1,0
2629,0,21,1,0,0,2,0
2630,1,23,0,1,1,0,0
2631,1,31,1,1,1,1,0
2632,1,40,0,15,0,0,1
2633,1,44,1,4,1,1,1
2634,1,41,0,2,1,1,1
2635,1,37,0,14,0,0,0
2636,1,49,0,1,0,1,0
2637,1,26,0,3,0,1,1
2638,1,46,1,1,1,1,0
2639,0,47,0,19,1,2,0
2640,1,71,1,2,1,1,0
2641,1,57,1,0,0,1,0
2642,1,28,0,28,0,2,1
2643,0,36,1,9,1,2,0
2644,1,22,0,0,0,0,0
2645,0,23,0,0,0,2,1
2646,1,33,0,6,1,0,0
2647,1,33,0,2,1,1,0
2648,1,36,0,16,0,0,1
2649,1,35,0,27,0,0,1
2650,1,58,1,1,1,1,0
2651,1,29,0,4,1,2,1
2652,0,34,1,0,1,1,0
2653,1,44,1,1,0,1,0
2654,1,39,1,2,0,1,1
2655,1,33,0,12,1,2,0
2656,1,39,0,5,0,0,0
2657,0,22,0,1,1,1,0
2658,0,69,1,3,1,1,1
2659,0,44,1,6,1,2,0
2660,1,42,0,9,1,2,1
2661,1,24,1,0,1,0,1
2662,0,26,0,7,0,2,0
2663,1,28,1,0,0,2,0
2664,0,23,0,5,0,2,1
2665,1,54,1,1,0,1,1
2666,1,25,0,0,0,1,0
2667,1,57,1,12,0,0,1
2668,1,28,1,1,0,1,0
2669,1,24,1,0,1,1,1
2670,0,25,0,0,0,2,0
2671,1,27,0,11,0,0,1
2672,1,49,0,11,0,2,0
2673,0,24,0,2,0,2,1
2674,1,35,0,2,1,1,0
2675,0,38,0,0,0,1,0
2676,1,24,0,0,0,2,0
2677,1,31,0,4,1,1,1
2678,0,25,0,1,0,2,0
2679,1,58,0,16,0,2,1
2680,1,52,1,0,0,1,0
2681,1,28,0,3,0,1,0
2682,1,51,1,0,0,1,0
2683,0,44,1,3,0,1,1
2684,0,53,0,1,1,2,0
2685,1,26,0,1,1,1,0
2686,1,21,1,1,0,0,1
2687,1,49,0,1,1,1,0
2688,0,25,0,9,0,0,1
2689,1,24,0,2,1,0,1
2690,1,27,1,2,1,1,0
2691,1,22,1,0,0,2,0
2692,1,49,0,7,0,2,0
2693,1,49,1,6,0,1,0
2694,0,30,1,0,0,1,0
2695,1,43,1,0,1,1,0
2696,1,59,1,0,0,1,0
2697,1,22,0,0,1,1,0
2698,1,23,0,1,0,1,1
2699,1,24,1,0,0,1,0
2700,1,46,0,5,0,2,1
2701,1,39,0,5,0,2,0
2702,1,29,0,10,0,0,0
2703,0,32,0,0,1,1,0
2704,1,50,1,30,1,2,1
2705,0,50,0,7,1,2,1
2706,1,66,1,0,0,1,0
2707,1,29,0,8,0,2,1
2708,1,23,0,0,0,1,0
2709,0,20,0,0,0,2,1
2710,1,46,0,4,0,2,1
2711,1,26,0,1,1,1,0
2712,0,46,0,0,1,1,1
2713,1,26,1,3,0,2,1
2714,1,32,0,9,0,0,1
2715,1,25,0,2,0,2,1
2716,0,31,0,1,0,1,0
2717,1,45,0,1,1,2,0
2718,1,56,0,9,0,1,0
2719,1,26,0,2,0,2,0
2720,1,59,1,2,0,1,1
2721,1,21,0,3,1,0,1
2722,1,30,1,0,1,1,0
2723,0,24,1,1,1,2,0
2724,1,24,0,3,0,0,1
2725,1,29,0,0,0,1,0
2726,1,29,1,0,0,1,1
2727,1,33,0,0,0,0,1
2728,0,32,1,5,1,1,0
2729,1,57,0,12,0,0,0
2730,1,28,1,5,0,1,1
2731,1,57,1,1,1,1,1
2732,1,21,0,1,0,2,1
2733,1,42,1,0,1,1,0
2734,1,24,0,3,0,1,1
2735,1,44,1,0,1,1,0
2736,1,43,0,5,0,1,0
2737,1,49,0,10,0,2,1
2738,1,22,0,2,0,2,1
2739,1,36,0,4,1,1,1
2740,1,30,1,4,1,2,0
2741,1,26,1,3,0,2,0
2742,1,22,0,2,1,1,1
2743,1,48,0,0,0,2,0
2744,0,48,1,0,0,1,0
2745,1,27,1,8,0,2,1
2746,0,28,0,2,0,2,1
2747,0,23,0,0,1,0,0
2748,1,33,0,0,1,1,0
2749,1,24,1,1,1,1,0
2750,0,74,1,1,0,1,1
2751,1,28,1,2,1,1,0
2752,0,22,1,1,0,2,0
2753,0,26,1,0,1,1,0
2754,0,26,0,7,0,2,1
2755,1,34,0,5,0,0,1
2756,1,29,0,9,0,2,1
2757,1,23,0,1,0,0,1
2758,0,39,0,1,0,1,0
2759,1,40,1,1,1,1,0
2760,0,42,1,0,0,1,0
2761,0,24,0,5,0,2,1
2762,1,50,0,3,1,1,0
2763,1,35,1,0,0,1,1
2764,1,22,0,1,0,0,1
2765,1,24,1,1,0,1,1
2766,1,27,0,3,1,1,1
2767,1,48,0,10,0,0,1
2768,1,55,0,0,1,1,0
2769,0,46,1,1,1,1,1
2770,0,26,1,0,0,2,1
2771,1,46,1,0,0,1,0
2772,1,45,0,1,0,1,0
2773,1,26,1,9,0,2,1
2774,0,28,0,0,1,1,0
2775,1,29,0,8,0,0,1
2776,1,46,0,2,1,1,1
2777,1,26,1,4,1,1,0
2778,1,63,1,1,0,1,0
2779,1,27,0,2,1,2,0
2780,0,21,0,0,0,2,0
2781,0,56,0,13,0,1,0
2782,1,50,1,2,0,1,0
2783,1,24,0,1,1,0,1
2784,0,21,1,0,1,1,0
2785,1,26,0,2,0,2,1
2786,1,30,0,5,1,0,1
2787,0,53,1,0,0,2,0
2788,0,28,0,1,0,2,0
2789,1,25,0,0,1,1,0
2790,1,30,0,11,0,2,0
2791,1,30,0,2,1,2,0
2792,1,30,1,1,0,1,0
2793,1,69,1,1,1,1,1
2794,1,36,1,4,1,2,0
2795,1,26,1,3,1,2,1
2796,1,41,1,1,1,1,0
2797,1,29,0,10,0,2,1
2798,1,29,0,6,0,0,1
2799,1,34,1,10,0,0,1
2800,1,35,0,3,0,0,0
2801,1,22,0,3,0,1,0
2802,1,27,0,8,0,0,1
2803,0,26,0,0,0,1,1
2804,0,25,0,4,0,1,0
2805,0,25,1,0,0,1,0
2806,1,56,0,11,0,1,0
2807,0,39,0,0,0,1,0
2808,1,33,1,3,0,1,0
2809,0,32,0,4,0,1,1
2810,1,27,0,1,0,1,1
2811,1,22,0,0,0,1,1
2812,1,40,1,0,1,1,0
2813,1,34,0,1,0,1,1
2814,1,57,1,7,0,1,0
2815,0,43,1,0,0,1,1
2816,0,22,1,0,0,2,1
2817,1,33,1,7,0,0,1
2818,1,25,0,5,0,2,1
2819,1,31,1,1,0,1,1
2820,0,20,0,0,0,1,0
2821,1,29,1,12,0,0,1
2822,1,59,1,31,0,1,1
2823,1,32,0,2,0,0,1
2824,1,44,1,4,0,1,0
2825,1,28,1,0,0,2,1
2826,1,31,0,6,0,2,1
2827,0,67,0,0,1,2,0
2828,1,25,0,0,0,1,0
2829,1,33,1,0,0,1,1
2830,0,42,1,0,1,1,0
2831,1,47,0,4,0,2,1
2832,1,32,0,17,0,0,1
2833,1,24,0,2,0,2,0
2834,0,25,1,1,0,2,0
2835,1,61,0,12,1,0,1
2836,1,46,0,10,0,2,1
2837,1,57,0,29,0,0,1
2838,1,36,0,5,0,1,0
2839,1,54,1,0,0,1,0
2840,1,24,1,0,0,1,0
2841,1,27,0,1,1,1,0
2842,1,24,1,1,1,1,0
2843,1,47,0,28,0,0,1
2844,0,27,0,0,1,1,0
2845,1,22,0,2,1,2,0
2846,0,61,1,0,1,1,0
2847,0,29,1,1,0,0,1
2848,0,29,0,2,0,2,0
2849,0,40,1,1,0,1,0
2850,1,34,0,9,1,0,1
2851,0,54,1,16,0,0,1
2852,1,23,0,2,0,2,1
2853,1,34,0,5,0,2,1
2854,0,22,0,1,0,0,1
2855,0,23,0,0,0,2,1
2856,1,20,0,3,0,2,0
2857,0,29,0,7,0,0,1
2858,1,57,0,2,0,1,0
2859,1,51,0,28,0,0,1
2860,1,44,1,0,0,1,0
2861,1,20,0,1,0,2,0
2862,1,33,0,6,0,0,1
2863,0,59,1,5,0,1,0
2864,1,28,1,2,0,1,1
2865,1,62,1,3,1,1,0
2866,1,31,1,17,0,0,0
2867,0,47,0,7,1,1,1
2868,1,23,0,1,0,2,1
2869,1,20,0,1,0,1,0
2870,1,29,1,0,0,1,1
2871,1,52,1,2,1,1,1
2872,1,24,1,1,0,2,1
2873,1,37,1,7,0,2,1
2874,1,31,0,0,0,1,1
2875,1,38,0,2,0,1,1
2876,1,35,0,5,0,2,1
2877,1,38,0,7,0,1,0
2878,1,24,0,0,0,1,0
2879,1,33,1,5,0,1,1
2880,1,28,0,26,1,2,1
2881,1,57,0,7,0,2,1
2882,1,50,0,4,1,1,0
2883,1,31,1,1,1,2,0
2884,1,27,0,0,0,2,0
2885,0,31,1,2,1,1,0
2886,1,28,0,5,0,2,0
2887,1,31,0,6,0,0,1
2888,0,23,1,2,1,1,1
2889,0,32,0,1,0,2,0
2890,1,24,1,2,0,2,0
2891,0,49,1,0,1,1,0
2892,1,43,0,13,0,2,1
2893,1,36,0,19,1,2,1
2894,1,23,0,2,1,2,1
2895,1,32,1,6,0,2,1
2896,0,46,0,1,1,1,0
2897,1,52,1,0,0,1,0
2898,1,23,0,0,0,1,0
2899,1,31,0,1,0,1,0
2900,1,57,0,7,0,0,1
2901,1,22,1,2,1,1,1
2902,1,21,1,0,0,2,0
2903,1,24,0,1,1,1,1
2904,0,22,0,0,0,1,0
2905,1,26,0,0,0,2,0
2906,1,26,0,1,1,0,1
2907,0,21,0,0,0,2,0
2908,1,22,0,3,0,0,1
2909,1,50,0,14,0,1,0
2910,0,28,0,7,0,2,1
2911,1,23,0,0,1,1,0
2912,1,19,0,1,0,1,1
2913,1,54,1,11,0,0,0
2914,0,28,1,1,0,1,0
2915,1,30,1,1,0,1,1
2916,0,34,1,9,1,0,1
2917,1,44,0,6,0,1,1
2918,1,38,0,8,0,2,1
2919,1,47,1,1,1,1,0
2920,1,25,0,8,1,0,1
2921,1,64,1,4,0,1,1
2922,1,20,0,2,0,2,1
2923,1,36,0,14,0,0,1
2924,1,38,0,10,0,2,1
2925,1,57,0,5,0,1,0
2926,1,59,1,2,1,1,0
2927,1,38,0,5,1,0,0
2928,1,30,0,0,1,2,0
2929,1,29,0,0,0,1,1
2930,1,20,1,0,0,2,1
2931,1,21,0,0,1,0,1
2932,1,30,0,7,0,2,1
2933,1,21,1,0,0,0,1
2934,1,24,0,0,1,1,0
2935,1,31,1,0,0,0,1
2936,1,22,0,1,0,1,1
2937,0,51,0,0,1,1,0
2938,1,22,0,2,0,0,1
2939,1,45,1,9,0,2,0
2940,1,51,1,7,0,2,1
2941,1,33,0,18,0,0,1
2942,1,50,1,3,0,1,0
2943,1,35,0,0,0,1,1
2944,1,35,0,0,1,1,0
2945,1,52,0,8,1,1,0
2946,0,21,0,0,0,2,1
2947,1,53,1,2,0,1,0
2948,0,21,0,1,0,2,1
2949,1,36,1,0,0,1,0
2950,1,24,1,0,1,1,0
2951,0,47,0,6,0,2,0
2952,1,49,1,3,0,2,1
2953,1,29,0,9,0,1,0
2954,1,24,0,15,0,0,1
2955,1,38,1,27,0,1,0
2956,1,37,0,1,0,1,0
2957,0,35,1,2,1,1,0
2958,1,21,0,1,0,0,1
2959,1,27,1,1,0,2,0
2960,0,25,0,5,0,2,1
2961,1,26,1,7,0,0,1
2962,1,58,0,24,1,1,1
2963,1,20,0,0,0,2,1
2964,1,22,0,1,0,0,1
2965,1,30,0,5,0,2,0
2966,0,23,1,2,0,2,0
2967,1,25,0,1,0,1,0
2968,1,37,0,11,0,0,1
2969,1,24,0,2,1,2,0
2970,0,31,0,15,0,0,1
2971,1,28,0,12,0,2,1
2972,1,21,0,0,0,1,0
2973,1,25,0,17,0,0,1
2974,1,33,0,0,1,1,1
2975,1,24,0,1,0,2,0
2976,1,35,0,2,0,0,1
2977,1,29,1,9,0,0,1
2978,0,24,1,1,0,2,1
2979,1,48,1,3,0,1,0
2980,1,30,1,11,1,1,1
2981,1,41,1,5,1,1,1
2982,1,26,0,5,1,2,0
2983,1,28,0,1,0,1,0
2984,1,46,1,4,0,2,1
2985,1,25,0,2,0,2,1
2986,1,29,0,5,0,0,1
2987,0,52,1,0,1,1,0
2988,1,20,0,3,0,0,1
2989,0,24,1,3,0,2,0
2990,1,29,1,10,0,0,1
2991,1,44,1,2,0,2,0
2992,1,39,0,1,0,1,0
2993,1,59,1,8,0,1,0
2994,0,43,0,2,0,2,0
2995,1,51,1,12,1,2,1
2996,1,29,1,2,0,1,1
2997,1,40,1,5,0,1,0
2998,1,26,0,0,1,1,0
2999,0,23,0,1,0,0,1
3000,0,29,1,0,1,1,0
3001,0,30,0,1,0,1,1
3002,1,21,0,0,0,1,0
3003,0,30,0,11,0,0,1
3004,1,54,1,22,1,2,1
3005,0,51,0,3,1,2,0
3006,0,21,0,0,1,1,0
3007,1,23,0,0,0,0,0
3008,1,29,0,6,0,0,1
3009,1,30,1,0,0,1,1
3010,1,35,0,7,0,0,1
3011,0,28,0,1,1,1,0
3012,1,32,1,1,1,1,0
3013,1,56,1,1,0,1,0
3014,1,32,0,6,0,0,1
3015,1,30,0,3,0,2,1
3016,0,56,0,5,0,1,0
3017,0,48,0,7,0,2,1
3018,1,34,0,0,0,1,1
3019,1,26,0,3,1,2,1
3020,1,43,1,3,1,1,0
3021,1,30,1,22,1,0,0
3022,1,23,0,0,1,0,1
3023,1,51,1,0,1,1,0
3024,0,46,1,6,0,1,0
3025,0,49,1,1,0,1,1
3026,1,26,1,0,1,0,0
3027,0,23,1,2,1,0,1
3028,1,36,0,2,1,1,0
3029,1,49,1,0,0,1,0
3030,1,21,1,0,0,1,0
3031,1,28,1,1,0,1,1
3032,1,50,0,7,0,2,0
3033,1,22,1,2,0,2,1
3034,1,28,0,2,0,0,1
3035,0,43,1,0,0,1,0
3036,1,54,0,0,0,2,0
3037,1,22,1,1,0,2,1
3038,1,28,1,5,1,2,1
3039,0,42,1,0,1,1,0
3040,1,25,1,2,0,2,0
3041,1,30,1,0,1,1,0
3042,1,26,0,0,0,0,1
3043,1,24,0,6,0,0,1
3044,1,51,1,3,0,1,0
3045,1,23,0,3,0,0,1
3046,0,24,1,0,0,2,1
3047,1,44,1,0,1,1,0
3048,1,42,0,1,0,1,0
3049,1,41,0,1,0,1,0
3050,1,47,1,23,1,1,1
3051,0,23,0,0,0,1,1
3052,0,40,0,5,0,0,1
3053,1,27,0,1,0,0,1
3054,1,66,1,1,0,1,0
3055,1,29,0,3,1,1,1
3056,1,25,0,2,0,0,1
3057,1,27,0,5,0,2,1
3058,1,66,1,5,0,1,0
3059,1,28,0,3,0,2,1
3060,0,23,0,0,0,2,0
3061,1,42,0,5,0,2,0
3062,1,20,1,0,0,1,0
3063,1,22,0,1,0,1,0
3064,1,40,1,0,1,1,0
3065,0,27,1,7,1,2,0
3066,1,23,0,1,0,2,0
3067,1,21,0,1,0,2,0
3068,1,37,1,0,0,1,0
3069,1,22,0,1,1,0,0
3070,1,58,1,0,1,1,0
3071,1,24,0,0,0,1,0
3072,1,29,1,2,1,1,1
3073,1,28,1,0,1,1,1
3074,1,31,0,0,1,1,1
3075,1,46,0,10,0,1,1
3076,1,51,0,18,1,1,1
3077,0,32,1,9,0,2,1
3078,1,29,1,0,1,0,0
3079,0,24,0,0,1,1,1
3080,1,23,0,2,0,0,1
3081,0,25,0,2,0,1,0
3082,1,22,0,3,0,2,1
3083,0,56,1,0,1,1,0
3084,0,30,0,2,0,1,1
3085,0,29,1,1,0,2,0
3086,1,60,0,13,0,1,1
3087,1,28,1,1,1,1,0
3088,1,20,1,0,1,1,1
3089,1,30,0,15,0,0,1
3090,0,47,1,0,1,1,0
3091,0,34,1,3,0,2,0
3092,1,40,0,0,1,1,0
3093,1,39,1,2,0,1,0
3094,0,27,0,0,0,2,0
3095,1,50,0,7,0,0,0
3096,1,34,0,7,0,2,0
3097,1,32,1,2,0,1,1
3098,1,36,1,1,0,1,0
3099,1,25,1,0,1,2,0
3100,1,23,0,2,1,0,1
3101,1,67,1,8,1,1,1
3102,1,45,0,6,0,1,0
3103,1,53,1,1,1,1,1
3104,1,20,0,1,0,1,1
3105,0,36,0,9,1,1,0
3106,1,21,0,0,1,1,1
3107,1,35,0,5,0,2,0
3108,1,47,1,1,1,1,1
3109,1,38,0,15,0,0,1
3110,1,20,0,1,0,0,1
3111,0,43,0,1,1,1,0
3112,0,29,0,0,1,1,0
3113,1,24,0,1,0,2,1
3114,1,38,0,15,0,0,0
3115,1,20,0,0,0,0,1
3116,1,35,1,0,1,1,0
3117,1,27,1,5,0,2,0
3118,1,45,0,1,1,1,1
3119,1,32,1,0,0,1,0
3120,1,30,0,0,1,1,0
3121,1,56,0,1,0,1,0
3122,0,19,1,1,0,2,1
3123,1,44,1,1,1,1,1
3124,1,46,0,17,0,0,0
3125,1,42,1,1,1,1,1
3126,1,51,0,18,0,0,1
3127,1,23,0,3,1,0,1
3128,1,55,1,0,1,2,1
3129,0,27,0,3,0,2,1
3130,0,24,0,0,0,1,0
3131,1,57,1,8,0,1,1
3132,0,51,1,0,1,1,0
3133,1,23,0,1,1,0,0
3134,1,25,0,1,1,1,0
3135,1,28,1,0,0,0,0
3136,1,35,0,3,0,1,1
3137,1,47,0,6,0,1,0
3138,0,32,1,4,0,0,1
3139,1,31,0,2,0,1,0
3140,0,35,0,2,0,1,0
3141,0,48,1,2,0,1,0
3142,1,22,0,3,0,2,1
3143,1,28,0,1,0,1,0
3144,0,29,0,0,0,1,1
3145,1,27,0,2,1,0,1
3146,1,29,0,0,1,1,0
3147,0,28,0,1,0,1,1
3148,1,29,0,0,0,0,0
3149,1,37,0,2,0,1,0
3150,1,29,0,6,1,0,1
3151,1,36,0,3,0,0,1
3152,1,29,1,6,0,0,1
3153,1,26,1,0,1,1,0
3154,0,46,0,35,1,0,1
3155,1,32,0,14,0,2,1
3156,0,22,0,2,0,2,1
3157,0,24,0,0,0,1,0
3158,1,21,1,2,1,2,0
3159,1,43,0,4,1,1,1
3160,1,20,0,0,0,1,1
3161,1,20,1,0,1,1,1
3162,1,29,1,10,0,0,0
3163,1,35,0,10,1,0,1
3164,1,37,1,0,1,1,1
3165,1,28,1,3,0,1,1
3166,0,46,1,2,0,1,0
3167,1,28,0,6,0,1,0
3168,1,21,0,0,1,1,0
3169,1,50,0,13,1,0,1
3170,1,28,1,4,0,1,1
3171,0,39,0,0,0,1,0
3172,1,21,0,0,0,1,1
3173,0,23,0,0,0,0,1
3174,1,28,0,11,0,2,1
3175,1,27,1,3,1,1,1
3176,1,36,0,1,1,1,0
3177,1,35,0,2,0,1,1
3178,0,38,0,0,1,1,0
3179,1,22,0,1,0,0,1
3180,1,22,0,6,0,0,1
3181,0,34,1,2,0,1,0
3182,1,24,1,3,1,1,1
3183,1,22,0,20,0,0,1
3184,1,43,0,1,1,1,1
3185,1,41,0,3,0,2,0
3186,1,29,0,6,0,0,0
3187,0,26,0,2,0,0,0
3188,1,41,0,4,0,1,1
3189,0,62,1,23,1,0,0
3190,1,43,1,11,1,0,1
3191,1,36,1,10,1,2,1
3192,1,35,0,1,0,2,0
3193,1,23,0,1,0,1,0
3194,0,45,0,1,0,1,0
3195,1,38,1,8,0,2,0
3196,1,24,0,2,0,1,0
3197,0,20,1,0,0,0,1
3198,1,24,1,0,0,1,0
3199,1,41,0,2,0,1,0
3200,1,32,1,0,0,1,0
3201,1,47,1,4,0,1,0
3202,1,24,0,0,1,2,0
3203,0,32,0,3,1,2,0
3204,1,22,0,0,0,1,1
3205,1,53,1,8,1,1,0
3206,0,25,0,0,1,1,1
3207,1,41,0,4,1,2,0
3208,1,21,0,4,0,0,1
3209,1,25,1,6,1,2,1
3210,1,26,0,9,1,0,1
3211,1,44,1,2,0,1,0
3212,1,33,0,2,0,2,1
3213,0,21,0,0,1,2,1
3214,1,24,0,1,0,0,1
3215,0,55,1,0,1,2,0
3216,1,65,0,1,1,1,0
3217,1,22,0,1,0,2,0
3218,1,30,1,1,1,1,0
3219,1,27,0,3,0,0,1
3220,1,29,0,0,0,1,0
3221,1,26,0,1,0,1,1
3222,0,24,0,2,0,1,0
3223,1,37,0,2,1,1,0
3224,0,55,1,0,1,1,0
3225,0,35,1,4,1,0,1
3226,0,65,1,2,0,1,0
3227,1,24,0,2,0,2,0
3228,1,36,1,4,0,1,0
3229,1,24,0,3,0,1,0
3230,1,28,1,0,0,1,1
3231,1,46,1,7,0,1,1
3232,1,44,1,6,0,1,1
3233,1,23,0,3,0,0,0
3234,1,25,1,1,0,2,1
3235,1,32,1,0,0,1,1
3236,1,26,0,3,0,2,1
3237,0,53,1,0,1,1,0
3238,0,27,0,7,1,0,1
3239,1,26,0,6,1,2,0
3240,0,35,0,0,0,2,0
3241,1,26,1,9,0,2,0
3242,1,37,1,6,1,0,1
3243,0,57,0,21,1,0,1
3244,0,20,0,1,0,2,1
3245,1,20,0,0,0,0,0
3246,1,43,0,2,0,1,1
3247,1,29,1,2,0,1,0
3248,0,24,0,0,0,0,0
3249,1,47,0,22,1,0,1
3250,1,27,1,1,1,1,1
3251,0,42,1,9,0,1,0
3252,1,28,0,14,0,0,1
3253,1,56,1,3,0,1,0
3254,1,26,0,5,1,2,0
3255,1,32,0,1,1,1,1
3256,1,29,0,2,0,1,1
3257,0,39,1,0,1,2,0
3258,1,22,1,0,0,1,1
3259,1,32,0,13,0,2,1
3260,1,25,0,2,0,1,1
3261,1,40,1,0,1,1,0
3262,1,38,0,9,0,2,1
3263,1,27,0,0,0,1,0
3264,1,21,1,1,1,0,1
3265,0,77,0,4,0,0,1
3266,1,22,1,1,0,1,0
3267,1,26,0,0,0,1,0
3268,1,35,0,1,0,1,0
3269,1,44,0,1,1,1,0
3270,1,25,0,8,0,0,0
3271,1,27,0,1,1,2,0
3272,1,56,1,5,0,1,0
3273,1,28,0,1,1,1,0
3274,1,32,0,8,1,0,1
3275,1,62,0,13,0,0,1
3276,1,35,0,0,0,1,0
3277,1,24,0,2,0,0,1
3278,1,28,0,1,0,2,0
3279,0,37,1,0,1,1,0
3280,1,25,0,0,0,2,0
3281,1,41,0,1,1,1,1
3282,1,28,1,0,1,1,0
3283,1,33,1,1,0,1,0
3284,0,19,0,1,0,0,1
3285,1,49,1,1,0,1,0
3286,0,22,1,0,0,1,0
3287,0,34,0,7,0,0,1
3288,1,20,0,0,0,0,1
3289,1,33,1,0,1,1,0
3290,1,41,1,2,0,1,0
3291,0,22,0,0,0,2,0
3292,1,28,0,5,0,2,1
3293,1,19,0,0,0,1,1
3294,1,23,0,2,0,2,1
3295,1,21,0,2,0,2,1
3296,1,56,0,0,0,1,1
3297,1,26,0,0,1,1,0
3298,1,35,0,8,1,2,0
3299,1,45,1,1,0,1,1
3300,1,59,0,2,1,1,1
3301,1,31,0,10,0,0,1
3302,1,24,0,1,0,1,0
3303,1,25,1,0,1,1,0
3304,0,26,0,1,1,2,0
3305,1,25,0,1,0,2,0
3306,1,36,1,0,1,1,0
3307,1,22,0,0,1,1,0
3308,1,31,0,9,0,0,1
3309,0,26,1,6,0,2,1
3310,1,33,0,6,0,2,1
3311,1,63,0,6,0,1,0
3312,1,54,0,1,1,1,0
3313,1,57,1,1,0,1,0
3314,1,25,0,2,1,1,1
3315,1,27,1,0,1,1,1
3316,1,69,1,1,1,1,0
3317,1,56,0,4,0,1,0
3318,1,28,0,0,1,1,0
3319,0,54,1,3,1,1,1
3320,1,23,0,0,1,1,1
3321,1,32,1,9,0,0,1
3322,1,23,0,0,1,1,1
3323,0,22,1,0,0,2,0
3324,1,28,0,0,1,2,0
3325,1,47,0,21,0,1,0
3326,1,34,0,1,1,1,0
3327,1,46,0,2,0,1,0
3328,1,34,0,15,0,2,0
3329,0,31,0,1,1,2,0
3330,1,28,1,5,0,1,0
3331,0,28,0,1,0,2,0
3332,1,40,0,0,1,1,1
3333,0,33,0,0,1,1,0
3334,1,51,0,3,0,1,1
3335,1,28,0,2,0,2,0
3336,1,43,0,10,0,2,1
3337,1,30,1,2,0,0,1
3338,1,49,0,1,0,1,0
3339,1,24,1,0,1,2,0
3340,1,53,1,0,1,1,0
3341,1,49,0,3,1,1,0
