,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,1,0,1,1,0
2522,1,36,1,0,1,1,0
2523,0,41,0,1,1,1,0
2524,1,33,1,3,1,0,0
2525,0,54,1,3,0,1,0
2526,1,25,0,1,1,1,0
2527,1,30,1,3,0,1,0
2528,1,21,0,1,0,0,1
2529,1,31,0,15,0,2,1
2530,1,29,1,0,1,1,1
2531,1,25,0,5,0,2,1
2532,1,22,0,1,1,2,1
2533,1,45,1,2,0,1,0
2534,1,21,1,1,0,2,0
2535,1,22,1,0,1,1,1
2536,0,56,1,1,0,1,0
2537,0,46,1,6,0,2,1
2538,1,51,0,0,1,1,0
2539,1,32,1,0,0,1,0
2540,1,35,1,0,1,2,0
2541,0,59,0,1,1,1,1
2542,1,28,0,0,0,1,1
2543,0,30,1,4,0,2,0
2544,1,24,1,0,0,1,0
2545,1,25,1,0,0,1,0
2546,1,29,0,13,0,2,0
2547,1,21,1,1,0,2,0
2548,0,39,1,3,1,1,0
2549,1,21,0,0,0,0,1
2550,1,43,0,6,0,1,0
2551,1,57,0,2,1,1,1
2552,1,31,1,6,1,1,1
2553,0,27,0,7,1,2,1
2554,1,21,1,0,0,1,0
2555,1,23,1,4,1,0,1
2556,1,28,1,5,0,0,1
2557,1,23,0,1,0,1,0
2558,1,49,1,1,0,1,0
2559,1,25,1,5,0,0,1
2560,0,37,1,22,1,0,0
2561,1,23,0,0,1,1,0
2562,1,30,0,4,0,1,0
2563,1,29,0,17,0,0,1
2564,1,23,0,0,0,1,1
2565,1,43,0,0,1,1,0
2566,1,51,0,29,0,0,1
2567,1,44,1,1,1,1,0
2568,1,22,1,4,0,2,1
2569,0,23,0,1,1,2,0
2570,1,28,0,4,0,1,1
2571,1,25,0,13,0,0,1
2572,1,36,0,9,1,2,0
2573,1,29,0,1,1,2,0
2574,0,23,0,5,0,2,1
2575,1,54,0,2,0,1,0
2576,1,32,1,5,0,1,1
2577,1,49,1,3,0,1,1
2578,1,29,0,7,0,1,0
2579,0,36,0,14,0,0,1
2580,1,44,0,29,0,0,1
2581,1,53,1,3,1,1,1
2582,1,57,0,15,0,0,1
2583,1,19,0,3,0,1,1
2584,1,53,1,1,0,1,0
2585,0,29,0,7,0,2,1
2586,0,65,0,1,1,1,0
2587,1,46,0,10,0,0,1
2588,0,49,0,2,1,1,0
2589,1,26,1,4,0,0,1
2590,1,27,1,1,0,1,1
2591,1,29,0,0,0,2,0
2592,0,27,1,2,0,1,1
2593,0,26,0,2,1,0,1
2594,0,39,1,1,0,1,0
2595,1,25,0,2,0,1,1
2596,1,44,1,0,1,1,0
2597,1,39,1,3,0,1,0
2598,1,30,0,4,0,2,0
2599,1,57,1,0,0,1,1
2600,1,21,1,0,0,0,1
2601,1,25,0,10,1,0,1
2602,1,29,0,17,1,0,1
2603,1,21,0,0,0,2,0
2604,0,34,0,6,0,2,0
2605,0,48,1,2,1,1,0
2606,0,42,1,2,1,1,0
2607,1,23,1,0,1,1,1
2608,0,24,0,0,1,2,0
2609,1,56,1,1,0,1,0
2610,1,27,0,5,0,0,0
2611,0,57,0,18,0,0,1
2612,1,26,0,4,0,2,1
2613,1,21,1,0,0,1,0
2614,1,29,0,0,1,1,0
2615,1,44,0,3,0,1,0
2616,1,31,0,0,0,1,0
2617,1,32,1,5,0,1,0
2618,1,53,0,15,0,1,0
2619,0,43,1,6,0,2,0
2620,1,36,0,1,0,1,0
2621,1,37,0,2,0,1,0
2622,0,30,0,2,0,0,1
2623,1,28,0,5,0,2,1
2624,1,38,1,3,1,1,1
2625,1,28,0,1,0,2,0
2626,1,41,0,12,1,2,1
2627,1,35,0,4,1,0,1
2628,0,62,0,4,1,0,1
2629,1,51,1,6,0,1,1
2630,0,31,0,0,1,1,0
2631,1,20,0,0,0,1,0
2632,1,30,0,3,1,1,0
2633,1,34,1,3,0,2,1
2634,1,25,1,0,1,1,1
2635,1,27,0,3,1,1,1
2636,1,48,1,0,0,2,0
2637,1,39,0,19,0,0,1
2638,0,51,1,4,1,1,0
2639,1,41,1,5,0,2,0
2640,0,27,0,0,0,0,1
2641,1,27,1,3,0,0,0
2642,1,21,0,0,1,1,0
2643,1,24,0,1,0,1,0
2644,1,23,1,0,0,1,1
2645,1,31,1,0,0,1,1
2646,1,51,0,18,0,2,1
2647,1,35,1,5,0,1,0
2648,1,25,1,0,1,1,0
2649,1,29,0,2,1,0,1
2650,1,24,0,2,0,0,1
2651,1,52,1,1,0,1,0
2652,1,21,0,0,0,2,1
2653,1,31,0,6,0,1,1
2654,1,22,0,0,0,1,0
2655,0,55,1,0,0,1,1
2656,1,49,1,2,1,1,0
2657,1,59,1,0,1,1,0
2658,1,57,0,15,0,2,0
2659,0,40,1,0,1,1,1
2660,1,27,1,7,1,0,1
2661,1,37,0,17,1,1,1
2662,0,22,1,1,1,2,0
2663,1,25,1,0,1,1,0
2664,0,42,1,0,0,1,0
2665,1,36,0,5,0,1,1
2666,1,23,0,0,1,2,0
2667,1,50,1,1,0,1,1
2668,1,22,0,6,0,2,1
2669,0,21,1,0,1,2,0
2670,1,20,1,0,0,1,0
2671,0,41,1,0,0,2,0
2672,1,32,0,5,1,0,1
2673,1,25,0,1,0,1,0
2674,1,24,0,1,1,2,0
2675,1,23,0,1,1,2,1
2676,1,41,1,3,0,1,1
2677,1,47,1,2,1,1,1
2678,1,32,0,4,1,1,0
2679,1,20,0,1,0,0,1
2680,1,34,1,0,1,1,0
2681,1,32,1,0,1,1,1
2682,1,53,0,1,0,2,0
2683,0,64,1,7,1,1,0
2684,1,35,0,3,0,1,1
2685,0,24,1,1,0,2,0
2686,1,33,0,15,0,0,1
2687,1,47,1,5,0,0,1
2688,1,30,1,0,1,1,1
2689,0,23,0,0,0,1,0
2690,1,32,0,2,0,1,1
2691,1,24,1,0,0,1,0
2692,1,21,0,1,0,2,0
2693,0,39,0,1,0,1,0
2694,1,39,0,9,0,2,1
2695,1,30,0,5,1,2,0
2696,1,38,0,6,0,2,1
2697,1,25,0,2,1,2,0
2698,1,27,0,1,0,1,0
2699,0,20,0,1,0,0,0
2700,1,21,0,0,0,1,0
2701,0,27,0,3,0,2,1
2702,0,56,1,1,1,1,0
2703,1,22,0,21,0,0,0
2704,1,26,0,20,0,0,0
2705,1,20,1,1,0,2,1
2706,1,33,0,0,1,0,0
2707,1,64,1,0,0,1,0
2708,0,22,0,3,0,2,0
2709,1,30,0,3,0,1,1
2710,1,22,0,0,0,2,0
2711,0,48,1,1,1,1,1
2712,1,36,1,0,0,2,1
2713,0,64,1,1,0,1,0
2714,1,37,1,7,0,2,1
2715,1,63,1,9,1,0,1
2716,1,35,0,3,1,2,0
2717,1,28,0,7,0,0,1
2718,1,43,1,4,0,2,0
2719,1,64,1,8,1,1,1
2720,0,31,1,3,0,2,0
2721,1,37,0,11,0,0,0
2722,1,30,0,8,0,0,1
2723,1,40,0,15,0,0,1
2724,1,34,1,3,1,1,0
2725,1,69,0,0,0,1,1
2726,1,39,0,3,0,1,0
2727,1,38,1,1,0,1,0
2728,0,31,0,13,1,0,1
2729,1,27,1,1,0,1,1
2730,1,30,0,2,1,0,1
2731,1,35,0,1,0,1,1
2732,1,26,0,1,1,1,1
2733,0,22,0,0,0,1,0
2734,1,28,0,0,0,1,0
2735,0,25,0,0,1,0,0
2736,1,28,1,1,1,1,0
2737,1,30,1,0,0,1,0
2738,1,32,0,4,0,2,0
2739,0,35,1,0,1,1,0
2740,0,69,1,3,0,1,0
2741,1,35,0,18,0,0,1
2742,1,23,0,4,0,0,1
2743,1,42,1,0,1,1,0
2744,1,29,0,9,0,2,1
2745,1,21,0,0,0,2,1
2746,1,26,0,7,1,2,1
2747,1,31,1,3,0,0,1
2748,1,26,0,1,0,1,0
2749,1,52,1,3,0,2,0
2750,1,26,0,0,0,0,0
2751,0,22,0,0,1,2,1
2752,1,23,0,0,1,1,0
2753,1,20,0,1,0,0,1
2754,1,26,1,9,0,0,1
2755,1,37,1,3,1,1,0
2756,0,28,0,1,0,1,0
2757,0,56,1,0,1,1,0
2758,0,39,0,0,0,1,0
2759,1,35,1,5,0,0,1
2760,1,49,1,0,1,2,0
2761,1,27,1,3,0,2,1
2762,0,27,0,13,0,0,1
2763,1,31,0,13,0,2,0
2764,1,63,1,1,0,1,1
2765,1,29,0,3,0,2,1
2766,1,30,0,5,0,0,0
2767,1,50,0,2,1,1,0
2768,1,28,0,0,0,0,1
2769,1,41,0,5,0,1,1
2770,1,27,1,4,0,1,1
2771,1,23,0,1,0,0,0
2772,1,30,0,0,1,1,0
2773,1,20,0,2,0,2,0
2774,1,24,1,3,0,1,0
2775,1,57,1,0,0,0,1
2776,1,29,0,0,1,1,1
2777,1,23,0,0,1,1,0
2778,1,28,0,10,0,1,1
2779,1,59,0,0,0,1,0
2780,1,50,0,10,1,2,1
2781,1,20,0,4,0,0,1
2782,1,22,1,0,0,2,0
2783,1,31,0,3,0,1,0
2784,1,24,0,5,0,0,1
2785,1,29,0,2,0,1,0
2786,1,29,0,0,1,1,1
2787,1,22,1,3,0,2,1
2788,1,45,0,2,1,1,0
2789,1,44,0,2,0,1,0
2790,0,39,1,2,0,1,1
2791,1,26,1,0,0,1,0
2792,0,36,0,1,0,1,0
2793,1,29,0,1,0,1,0
2794,0,41,1,3,1,2,1
2795,1,68,1,1,0,1,0
2796,0,42,1,0,1,1,0
2797,1,20,0,0,1,0,1
2798,1,24,1,0,0,2,0
2799,1,40,0,5,0,2,1
2800,1,41,0,1,0,1,0
2801,1,44,1,4,0,1,0
2802,1,25,0,2,1,0,0
2803,1,27,1,3,1,2,0
2804,1,35,0,13,0,1,1
2805,1,38,1,3,0,1,0
2806,1,44,1,6,0,2,0
2807,1,37,0,5,1,2,1
2808,1,43,0,2,0,1,1
2809,1,38,0,1,0,1,1
2810,1,31,1,0,1,1,0
2811,1,43,1,1,0,1,0
2812,0,50,1,0,0,1,0
2813,1,61,0,4,0,1,0
2814,1,39,0,0,0,1,0
2815,1,53,1,2,0,1,0
2816,0,33,1,2,1,1,0
2817,1,34,0,11,0,2,1
2818,1,39,0,0,1,1,0
2819,1,29,0,1,0,1,0
2820,1,39,1,6,0,2,0
2821,1,24,1,0,0,2,1
2822,1,21,0,1,0,0,1
2823,0,35,1,0,0,1,1
2824,1,31,0,0,0,1,0
2825,1,25,1,0,0,1,0
2826,1,25,1,1,0,1,0
2827,1,21,0,1,1,0,1
2828,1,27,1,11,0,2,1
2829,1,33,0,16,1,2,1
2830,1,25,0,3,0,2,1
2831,0,24,0,2,0,1,0
2832,1,68,1,2,1,1,0
2833,1,25,1,2,0,2,0
2834,1,46,1,2,0,1,0
2835,1,36,0,1,1,1,0
2836,0,41,1,6,0,1,0
2837,1,35,1,10,1,2,0
2838,1,22,0,1,0,2,0
2839,1,26,1,2,0,1,0
2840,1,31,0,4,0,2,1
2841,1,58,0,1,0,1,0
2842,0,30,0,5,1,2,1
2843,1,35,0,4,0,1,0
2844,1,39,1,2,1,1,0
2845,0,31,1,3,1,2,0
2846,0,32,0,1,1,2,1
2847,1,35,0,0,1,1,1
2848,1,26,0,0,0,1,1
2849,0,27,0,14,0,0,1
2850,1,47,1,0,0,2,0
2851,1,31,0,7,0,0,1
2852,1,33,0,2,0,2,0
2853,1,47,0,1,0,1,0
2854,0,30,0,14,0,0,1
2855,1,28,0,4,1,1,1
2856,1,55,1,0,0,1,0
2857,1,24,0,1,1,1,1
2858,0,30,0,0,1,0,0
2859,0,35,1,1,0,1,0
2860,1,22,0,0,0,0,1
2861,1,20,1,3,0,0,0
2862,1,21,0,0,0,1,0
2863,1,39,0,21,0,0,1
2864,0,25,0,21,0,0,1
2865,1,27,0,18,0,0,1
2866,1,34,1,1,0,1,1
2867,1,25,0,0,0,1,0
2868,1,52,1,6,0,1,0
2869,1,24,0,2,0,2,1
2870,1,32,1,3,0,1,0
2871,1,51,1,4,1,1,1
2872,0,54,1,0,0,1,0
2873,1,29,0,7,0,0,1
2874,1,27,1,2,0,1,0
2875,1,22,0,3,0,0,1
2876,1,42,0,6,0,1,1
2877,0,26,0,5,0,2,1
2878,1,24,0,8,0,0,1
2879,1,30,0,8,0,0,0
2880,1,20,1,0,0,0,1
2881,1,32,0,1,1,2,0
2882,1,34,0,0,0,2,0
2883,1,31,0,4,1,2,1
2884,1,21,0,3,0,0,1
2885,1,31,0,2,0,1,1
2886,1,23,0,2,0,1,1
2887,1,35,0,4,0,1,0
2888,1,23,1,0,1,2,0
2889,1,51,1,1,1,1,0
2890,1,20,0,0,0,2,0
2891,1,60,0,23,1,0,1
2892,1,25,0,0,0,2,0
2893,0,30,0,2,0,2,0
2894,1,30,0,1,0,1,0
2895,1,27,0,8,0,0,1
2896,1,28,0,1,1,2,0
2897,1,29,0,4,1,2,1
2898,1,38,1,1,0,1,0
2899,1,24,1,0,1,0,1
2900,1,72,1,6,1,2,1
2901,1,24,0,2,1,2,0
2902,1,36,0,1,1,2,1
2903,1,24,0,0,1,1,0
2904,1,58,1,4,1,1,0
2905,1,20,0,0,1,2,0
2906,1,21,0,0,1,0,1
2907,1,30,0,1,0,0,0
2908,0,25,0,0,0,1,0
2909,0,55,1,2,1,1,0
2910,0,22,0,2,1,0,0
2911,1,26,1,2,0,2,0
2912,1,22,1,2,1,2,1
2913,1,21,0,1,0,1,0
2914,1,31,0,4,0,0,1
2915,0,45,1,3,0,2,0
2916,1,26,0,7,0,0,0
2917,1,23,0,0,0,2,0
2918,1,24,0,1,1,2,0
2919,1,42,0,0,1,1,0
2920,1,35,1,2,0,1,0
2921,1,27,0,0,1,1,1
2922,1,23,1,0,0,2,0
2923,1,52,1,3,0,1,0
2924,0,74,0,1,0,1,0
2925,1,29,1,0,0,1,0
2926,1,46,0,2,0,1,0
2927,1,28,1,0,1,1,0
2928,1,67,1,5,0,1,0
2929,1,30,0,8,1,0,1
2930,1,24,1,0,0,1,1
2931,1,24,1,1,0,1,0
2932,1,30,1,0,1,1,0
2933,1,27,0,1,0,1,1
2934,1,25,1,0,0,1,1
2935,0,58,1,10,1,1,1
2936,1,55,1,0,0,1,0
2937,1,36,0,3,0,2,0
2938,0,28,0,1,1,1,0
2939,0,24,0,3,0,0,1
2940,1,33,0,6,0,1,0
2941,1,46,1,2,0,1,1
2942,1,29,0,0,1,1,0
2943,1,25,0,0,0,1,1
2944,1,20,0,0,1,0,1
2945,1,53,0,4,1,2,0
2946,1,53,0,15,1,2,1
2947,1,26,0,2,0,2,1
2948,1,65,0,4,0,2,1
2949,1,33,1,2,1,2,1
2950,1,34,0,4,1,2,1
2951,1,25,1,0,1,2,0
2952,0,34,0,3,1,2,0
2953,1,42,1,17,1,0,1
2954,1,45,0,15,0,2,1
2955,1,44,1,12,0,0,1
2956,0,45,1,1,0,1,0
2957,1,54,0,0,0,1,0
2958,1,20,0,0,0,2,1
2959,1,31,1,1,1,1,0
2960,0,28,0,7,0,2,0
2961,1,20,0,1,0,1,0
2962,0,23,0,0,0,2,0
2963,1,26,0,0,0,2,0
2964,1,26,1,5,0,1,0
2965,0,46,0,13,0,0,1
2966,0,21,1,0,0,1,1
2967,0,46,0,0,0,1,1
2968,1,75,0,26,0,2,1
2969,1,46,1,2,0,2,0
2970,1,31,1,1,1,2,1
2971,0,30,1,1,0,1,0
2972,0,48,1,0,0,1,0
2973,1,45,0,0,0,1,0
2974,1,28,0,0,1,2,0
2975,1,37,0,6,0,1,0
2976,1,50,1,1,0,1,0
2977,1,46,0,7,0,2,0
2978,1,20,0,0,0,2,0
2979,1,51,1,0,0,1,0
2980,1,22,0,0,0,0,1
2981,1,37,0,2,0,2,0
2982,1,28,0,2,1,2,1
2983,1,59,1,0,0,1,0
2984,1,38,0,0,1,1,0
2985,1,37,1,2,1,2,0
2986,1,27,0,5,1,0,1
2987,1,34,0,0,0,1,1
2988,1,36,0,0,1,1,0
2989,0,62,0,1,0,1,0
2990,1,44,1,13,0,0,1
2991,1,24,0,0,0,1,0
2992,1,25,0,0,1,1,0
2993,1,25,0,0,0,2,1
2994,1,23,0,1,0,0,1
2995,1,29,0,9,0,2,0
2996,1,41,0,3,1,1,1
2997,1,28,0,12,0,2,1
2998,0,26,1,0,1,2,0
2999,1,26,0,8,0,0,1
3000,1,37,0,23,0,0,1
3001,1,22,0,9,1,1,1
3002,1,24,1,3,0,0,1
3003,1,25,0,3,1,1,0
3004,0,54,0,0,1,1,0
3005,1,47,0,25,0,0,1
3006,0,26,0,5,0,0,1
3007,1,33,0,16,1,0,1
3008,1,27,1,0,0,2,1
3009,1,31,0,2,0,0,0
3010,1,45,1,0,0,1,1
3011,1,28,0,11,0,2,1
3012,1,34,0,15,0,2,0
3013,0,56,0,1,1,1,0
3014,1,29,0,11,0,1,0
3015,0,42,0,1,0,2,0
3016,1,22,0,3,1,2,1
3017,1,58,1,12,0,1,1
3018,1,25,0,3,0,1,0
3019,0,36,0,3,1,1,0
3020,1,36,0,1,0,1,1
3021,1,26,0,3,1,0,0
3022,1,56,0,0,0,1,0
3023,1,21,1,0,1,2,1
3024,1,22,1,0,0,1,0
3025,1,63,0,17,0,0,1
3026,1,28,1,4,0,0,0
3027,0,27,1,2,1,1,0
3028,1,21,1,0,0,2,1
3029,1,34,1,0,1,1,0
3030,1,22,0,1,0,1,1
3031,1,50,1,2,1,1,1
3032,1,30,1,0,1,1,0
3033,1,36,0,1,1,1,0
3034,1,41,0,13,0,0,1
3035,1,61,1,0,0,2,0
3036,1,33,1,1,1,1,0
3037,0,48,1,2,1,2,1
3038,1,50,1,0,1,1,0
3039,1,32,0,11,0,0,1
3040,1,30,0,0,1,1,0
3041,0,41,1,0,1,2,0
3042,0,31,0,1,0,1,0
3043,0,62,1,0,0,1,0
3044,1,44,0,0,0,1,1
3045,1,31,1,1,0,1,1
3046,1,56,1,2,0,1,0
3047,1,41,0,7,0,2,1
3048,1,31,0,5,1,2,1
3049,1,44,1,13,0,1,1
3050,1,38,0,15,1,2,0
3051,1,24,0,6,0,0,1
3052,1,35,0,3,0,0,1
3053,0,23,0,0,0,2,0
3054,1,44,1,4,1,1,0
3055,1,30,0,2,1,1,1
3056,1,23,0,2,1,1,1
3057,0,48,0,0,1,1,0
3058,1,27,0,0,0,2,0
3059,1,42,0,4,0,2,0
3060,1,50,0,16,0,0,1
3061,1,30,1,4,0,1,1
3062,1,35,1,13,0,0,1
3063,1,64,1,8,1,1,0
3064,1,29,0,3,0,1,0
3065,1,29,0,2,1,2,0
3066,1,69,0,8,0,2,1
3067,1,52,0,3,0,1,0
3068,1,23,0,1,0,1,1
3069,1,20,0,1,0,0,1
3070,1,51,0,8,0,1,0
3071,1,39,1,0,1,1,1
3072,1,49,1,10,0,2,0
3073,1,24,1,5,0,2,1
3074,1,27,1,1,1,2,0
3075,1,28,0,4,0,0,0
3076,0,29,1,4,1,1,1
3077,1,25,1,5,0,2,1
3078,1,20,0,1,0,2,0
3079,1,51,1,2,0,1,0
3080,1,22,0,3,1,1,1
3081,0,31,0,3,0,1,1
3082,1,29,1,2,0,2,0
3083,0,22,0,0,0,2,0
3084,1,47,1,22,0,0,1
3085,1,38,0,10,0,2,1
3086,0,24,1,0,1,1,1
3087,0,24,0,0,0,1,0
3088,1,20,1,0,1,0,1
3089,0,37,1,0,0,1,0
3090,0,22,0,27,1,2,0
3091,1,29,0,2,1,1,0
3092,1,47,0,15,1,0,1
3093,0,37,0,1,1,1,0
3094,1,55,0,0,0,1,0
3095,1,34,0,2,1,1,0
3096,1,23,0,2,0,0,1
3097,1,29,1,1,1,1,0
3098,0,22,0,2,1,2,1
3099,1,28,0,4,0,2,0
3100,1,60,0,0,1,1,0
3101,1,24,0,1,0,1,0
3102,1,44,0,11,0,2,1
3103,1,25,1,5,1,0,1
3104,1,42,0,1,0,2,1
3105,1,27,0,9,0,0,1
3106,0,41,0,6,0,2,1
3107,1,26,0,2,1,1,0
3108,1,34,0,1,0,1,1
3109,1,42,0,4,1,0,1
3110,0,27,0,0,1,1,0
3111,1,25,0,4,0,1,1
3112,1,35,0,0,0,1,0
3113,0,70,0,0,1,1,0
3114,1,25,0,0,0,0,0
3115,1,21,0,0,0,0,1
3116,1,28,0,9,1,0,1
3117,1,33,0,6,0,0,1
3118,1,20,0,1,1,0,1
3119,1,41,0,0,0,1,0
3120,1,52,0,6,0,0,0
3121,1,21,0,1,0,2,1
3122,1,19,0,2,0,2,1
3123,1,30,1,3,0,1,1
3124,1,24,1,6,0,2,1
3125,1,21,0,0,1,2,1
3126,1,20,0,0,0,1,0
3127,1,50,0,0,1,0,0
3128,1,37,0,0,1,2,1
3129,1,24,1,0,0,1,0
3130,1,25,0,6,0,1,1
3131,0,23,0,2,0,2,1
3132,0,28,0,5,0,0,1
3133,0,22,1,0,0,1,0
3134,0,30,1,3,1,1,0
3135,1,28,1,0,1,1,0
3136,1,27,0,0,1,1,0
3137,1,28,0,8,0,0,1
3138,1,25,0,11,1,2,1
3139,1,25,0,0,0,1,0
3140,1,24,0,1,0,0,1
3141,1,57,1,0,0,1,0
3142,1,40,1,1,0,1,0
3143,1,38,0,1,0,1,0
3144,0,51,1,9,0,2,1
3145,0,39,1,2,0,1,0
3146,1,20,0,0,0,0,1
3147,1,61,1,14,0,2,0
3148,1,38,1,4,0,0,1
3149,0,23,0,3,0,2,1
3150,1,29,0,8,1,0,1
3151,1,27,0,0,0,0,0
3152,1,37,0,7,0,0,0
3153,1,36,0,17,0,0,1
3154,1,41,0,2,0,1,0
3155,1,49,1,2,0,1,0
3156,1,33,1,0,1,1,0
3157,1,28,0,0,1,1,0
3158,0,42,1,1,1,1,0
3159,1,22,0,2,0,2,0
3160,0,51,1,3,0,1,1
3161,1,24,0,0,0,2,1
3162,1,55,1,1,1,1,1
3163,1,34,0,16,0,2,0
3164,1,22,0,3,0,2,1
3165,0,43,1,3,0,2,1
3166,1,23,0,4,0,1,1
3167,1,53,1,0,1,1,0
3168,0,48,1,18,0,2,0
3169,0,25,0,2,0,2,0
3170,1,58,0,10,0,1,1
3171,1,35,0,7,0,0,0
3172,1,36,1,0,0,1,0
3173,1,63,1,0,1,1,0
3174,1,27,1,0,1,1,1
3175,1,37,0,0,0,1,0
3176,1,50,0,1,1,1,0
3177,1,44,1,0,0,1,0
3178,0,40,0,4,0,2,1
3179,1,37,0,20,0,2,0
3180,0,42,0,1,0,1,0
3181,1,19,0,1,1,0,1
3182,1,45,0,3,1,2,0
3183,1,52,1,0,1,2,0
3184,1,34,1,0,0,1,0
3185,1,29,0,4,0,1,0
3186,1,37,1,3,1,1,1
3187,1,28,0,3,0,1,1
3188,1,45,1,1,0,1,0
3189,0,36,1,4,0,1,0
3190,1,45,0,3,0,1,0
3191,1,21,0,1,0,0,0
3192,1,25,0,11,0,2,0
3193,1,42,1,2,0,1,1
3194,1,27,1,1,0,1,0
3195,1,22,0,1,0,2,1
3196,0,28,1,0,0,1,0
3197,1,23,0,2,1,0,1
3198,1,44,1,0,0,1,0
3199,0,59,1,1,0,1,0
3200,1,31,0,17,0,0,1
3201,1,43,1,1,1,1,0
3202,1,40,1,5,0,1,1
3203,1,26,1,3,0,1,1
3204,1,57,1,11,0,1,0
3205,1,24,0,6,0,2,1
3206,1,48,1,1,1,1,0
3207,1,43,1,0,1,1,0
3208,1,34,0,4,0,0,1
3209,1,52,1,0,1,1,0
3210,1,20,0,0,0,0,1
3211,0,48,1,1,0,1,0
3212,1,27,0,2,0,2,1
3213,0,55,1,0,1,1,0
3214,1,49,1,1,1,1,0
3215,1,24,0,8,0,2,0
3216,1,32,1,1,0,2,0
3217,1,43,0,8,0,2,0
3218,1,30,0,3,0,0,1
3219,1,31,0,0,0,2,0
3220,1,24,0,1,0,1,1
3221,1,53,0,0,1,2,1
3222,0,42,0,1,1,1,0
3223,1,24,1,0,1,1,0
3224,1,24,1,1,1,1,1
3225,1,29,0,0,0,1,0
3226,1,52,0,17,0,0,1
3227,1,26,1,7,0,0,0
3228,1,24,1,0,1,2,0
3229,1,35,1,1,0,1,0
3230,1,30,1,0,0,1,0
3231,1,31,0,10,0,0,1
3232,1,29,0,1,0,1,0
3233,1,22,0,2,0,1,0
3234,1,27,1,5,0,2,1
3235,1,30,0,10,0,0,1
3236,1,24,0,1,0,1,0
3237,1,56,1,1,1,1,1
3238,1,29,0,0,1,2,1
3239,1,26,0,2,1,2,0
3240,0,24,0,3,1,0,0
3241,0,28,1,3,0,0,0
3242,1,25,0,5,0,2,0
3243,1,35,0,1,0,1,0
3244,1,47,0,18,1,0,0
3245,1,23,0,1,1,0,0
3246,0,41,0,14,0,1,0
3247,1,31,1,3,1,1,1
3248,1,48,1,1,0,0,1
3249,1,21,0,1,0,1,0
3250,0,29,0,7,0,0,1
3251,1,34,1,2,1,1,0
3252,1,21,0,1,0,2,1
3253,1,24,1,3,0,2,0
3254,1,27,0,2,0,2,1
3255,1,33,0,14,0,0,1
3256,1,32,1,2,0,1,0
3257,1,33,0,6,0,2,1
3258,1,39,0,14,0,2,0
3259,1,23,0,1,0,1,0
3260,1,24,0,1,0,2,0
3261,1,21,0,3,0,1,1
3262,1,37,0,17,0,2,1
3263,1,20,0,2,0,2,1
3264,1,38,0,2,0,2,0
3265,1,22,0,1,0,2,1
3266,0,34,1,1,0,2,0
3267,1,45,1,1,0,1,0
3268,1,49,1,0,1,1,0
3269,1,55,1,0,1,1,0
3270,1,26,0,7,0,2,1
3271,1,55,0,0,1,1,1
3272,1,34,0,0,1,1,0
3273,1,22,0,2,0,2,1
3274,1,29,0,0,0,1,0
3275,1,22,0,0,1,1,0
3276,1,30,0,4,1,1,0
3277,1,35,0,1,1,1,0
3278,1,31,0,8,0,0,1
3279,0,34,0,0,0,1,0
3280,0,49,1,1,0,1,0
3281,1,34,0,1,0,1,0
3282,1,34,0,5,0,1,1
3283,0,24,0,0,0,1,0
3284,1,36,0,9,0,0,1
3285,1,65,1,2,1,1,0
3286,1,31,0,0,0,1,1
3287,1,34,0,0,0,1,0
3288,1,23,1,2,0,2,0
3289,0,65,1,16,1,2,1
3290,1,26,0,4,0,0,1
3291,1,26,0,7,0,0,1
3292,0,40,0,2,0,1,1
3293,1,50,0,2,0,0,0
3294,0,20,0,0,0,2,1
3295,1,56,1,1,1,1,0
3296,1,21,0,3,1,0,1
3297,0,22,1,1,0,1,0
3298,1,29,1,1,1,1,1
3299,1,42,0,1,1,1,1
3300,1,42,1,0,1,0,0
3301,1,34,0,12,0,0,1
3302,0,26,0,2,0,1,1
3303,1,53,0,0,1,1,1
3304,0,32,0,22,0,0,1
3305,1,21,0,0,0,2,0
3306,1,32,0,4,1,1,1
3307,0,31,1,7,0,2,1
3308,1,30,0,8,1,2,0
3309,1,48,0,8,0,0,1
3310,1,56,1,0,0,1,0
3311,1,22,1,3,0,2,1
3312,0,30,1,0,0,1,0
3313,0,29,0,4,0,1,1
3314,1,37,0,1,0,2,0
3315,0,25,0,1,0,0,0
3316,1,23,0,1,0,0,1
3317,1,26,1,0,1,1,1
3318,1,34,1,1,1,1,1
3319,1,43,1,0,1,1,1
3320,1,53,0,1,1,1,0
3321,1,22,0,1,0,2,1
3322,1,30,1,9,0,2,1
3323,1,22,1,2,0,2,1
3324,1,23,0,2,0,2,1
3325,1,24,0,3,0,1,1
3326,1,27,1,1,1,1,0
3327,1,34,0,5,0,0,1
3328,0,29,0,0,0,1,1
3329,1,23,1,0,0,2,1
3330,0,56,0,0,0,1,0
3331,0,24,0,0,0,1,1
3332,1,30,1,3,1,0,1
3333,0,35,1,3,1,1,0
3334,1,21,0,0,0,1,1
3335,1,24,0,0,0,1,0
3336,0,31,1,5,1,1,1
3337,0,31,1,3,1,1,0
3338,0,45,1,1,1,1,0
3339,1,75,1,26,0,2,1
3340,0,21,0,0,0,2,0
3341,0,59,1,2,0,0,0
