,R,Q,A,Y
15006,0.2,1,1,1
15007,1.0,1,0,0
15008,0.2,2,1,1
15009,0.2,0,0,0
15010,0.2,1,1,1
15011,1.0,2,1,1
15012,0.2,2,1,1
15013,0.2,1,1,1
15014,0.2,2,1,1
15015,0.2,2,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,1,0,1
15019,0.2,2,0,0
15020,0.2,1,1,1
15021,1.0,1,1,1
15022,1.0,1,1,1
15023,0.2,2,1,1
15024,0.2,1,0,0
15025,1.0,1,0,0
15026,0.2,0,1,1
15027,0.2,2,0,0
15028,2.2,1,0,1
15029,0.2,1,0,0
15030,0.2,0,1,1
15031,0.2,3,1,1
15032,0.2,3,1,1
15033,0.2,2,0,0
15034,0.2,2,1,1
15035,0.2,2,1,1
15036,0.2,2,1,0
15037,2.2,2,1,1
15038,1.0,2,1,1
15039,0.2,0,1,1
15040,0.2,2,0,0
15041,0.2,2,1,1
15042,0.2,3,0,0
15043,0.2,2,1,1
15044,1.0,2,1,1
15045,0.2,3,1,1
15046,1.0,2,1,1
15047,1.0,3,0,0
15048,0.2,1,1,1
15049,0.2,0,1,1
15050,0.2,2,1,1
15051,0.2,2,0,0
15052,0.2,1,1,1
15053,0.2,2,0,0
15054,0.2,1,1,1
15055,0.2,3,1,0
15056,0.2,0,1,1
15057,0.2,3,1,1
15058,0.2,1,0,0
15059,0.2,1,1,1
15060,1.0,0,1,1
15061,0.2,1,0,0
15062,2.2,1,0,1
15063,0.2,0,0,0
15064,0.2,2,0,0
15065,0.2,1,0,0
15066,0.2,2,1,0
15067,0.2,2,1,1
15068,0.2,1,1,1
15069,1.0,3,0,0
15070,1.0,1,1,1
15071,0.2,1,1,1
15072,0.2,1,0,0
15073,0.2,1,0,0
15074,0.2,1,1,0
15075,1.0,1,0,0
15076,0.2,1,1,1
15077,0.2,3,0,0
15078,0.2,1,0,0
15079,1.0,2,0,1
15080,0.2,0,1,1
15081,0.2,2,1,0
15082,1.0,1,0,0
15083,0.2,2,0,0
15084,0.2,2,1,1
15085,0.2,1,1,1
15086,0.2,2,0,0
15087,0.2,0,1,1
15088,0.2,0,1,1
15089,1.0,2,1,1
15090,0.2,1,1,1
15091,0.2,1,1,0
15092,0.2,2,1,1
15093,0.2,2,0,0
15094,0.2,0,0,0
15095,1.0,3,0,1
15096,0.2,2,1,1
15097,0.2,0,0,0
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,1.0,2,0,0
15101,0.2,2,0,0
15102,1.0,1,1,1
15103,1.0,2,1,1
15104,0.2,2,1,0
15105,0.2,0,0,0
15106,0.2,1,1,0
15107,0.2,2,0,0
15108,0.2,2,0,0
15109,0.2,2,1,1
15110,0.2,3,1,1
15111,0.2,2,1,1
15112,2.2,2,1,1
15113,1.0,1,0,0
15114,0.2,3,0,0
15115,0.2,1,0,0
15116,0.2,3,1,1
15117,0.2,2,1,1
15118,1.0,2,0,0
15119,0.2,1,0,0
15120,0.2,3,0,0
15121,0.2,2,1,1
15122,0.2,2,0,0
15123,0.2,3,1,1
15124,0.2,2,0,0
15125,1.0,2,0,0
15126,0.2,2,0,0
15127,2.2,2,1,1
15128,0.2,0,0,0
15129,0.2,2,0,0
15130,1.0,3,0,0
15131,0.2,1,1,1
15132,0.2,1,0,0
15133,0.2,2,1,1
15134,1.0,0,0,0
15135,0.2,1,1,1
15136,0.2,2,1,1
15137,1.0,2,0,0
15138,0.2,1,1,1
15139,0.2,2,1,0
15140,2.2,1,1,1
15141,0.2,1,0,0
15142,1.0,1,0,0
15143,2.2,2,1,1
15144,1.0,1,0,0
15145,0.2,0,1,0
15146,1.0,2,0,0
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,0.2,3,0,0
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,0.2,3,1,1
15153,1.0,1,0,0
15154,0.2,3,1,1
15155,0.2,1,1,1
15156,0.2,2,0,0
15157,1.0,2,1,1
15158,1.0,1,1,1
15159,0.2,1,0,0
15160,0.2,1,1,1
15161,0.2,2,0,0
15162,0.2,1,1,1
15163,0.2,1,1,1
15164,1.0,2,1,1
15165,1.0,1,0,0
15166,0.2,2,0,0
15167,0.2,0,1,1
15168,1.0,1,1,1
15169,0.2,2,1,1
15170,0.2,2,1,0
15171,0.2,1,1,1
15172,1.0,3,0,1
15173,0.2,2,1,1
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,0.2,0,0,0
15177,1.0,1,1,1
15178,0.2,1,0,0
15179,0.2,3,1,0
15180,0.2,1,0,0
15181,0.2,2,1,1
15182,1.0,2,0,0
15183,0.2,1,1,1
15184,1.0,1,1,1
15185,1.0,1,1,1
15186,0.2,3,0,0
15187,1.0,1,0,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,0,0,0
15191,0.2,1,0,0
15192,0.2,3,0,0
15193,0.2,1,1,1
15194,0.2,2,1,1
15195,0.2,2,1,1
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,1.0,2,1,1
15199,1.0,2,0,0
15200,0.2,1,1,0
15201,1.0,0,0,1
15202,0.2,2,1,1
15203,0.2,2,0,0
15204,0.2,1,0,0
15205,0.2,1,1,1
15206,0.2,3,1,1
15207,0.2,0,0,0
15208,0.2,1,0,0
15209,0.2,2,0,0
15210,0.2,1,0,0
15211,0.2,1,0,0
15212,0.2,0,1,1
15213,0.2,0,0,0
15214,0.2,2,0,0
15215,1.0,1,1,1
15216,0.2,3,0,0
15217,0.2,1,1,1
15218,1.0,1,0,0
15219,0.2,3,0,0
15220,0.2,0,1,1
15221,0.2,1,1,0
15222,0.2,2,1,1
15223,0.2,1,0,0
15224,1.0,2,0,0
15225,0.2,1,0,0
15226,0.2,2,0,0
15227,1.0,1,0,1
15228,0.2,0,0,0
15229,0.2,1,1,1
15230,0.2,2,1,1
15231,0.2,3,0,0
15232,0.2,2,1,1
15233,0.2,3,0,0
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,0.2,1,1,1
15237,0.2,1,0,0
15238,1.0,1,1,1
15239,0.2,1,1,1
15240,0.2,2,1,1
15241,0.2,1,1,1
15242,0.2,0,0,1
15243,0.2,0,1,1
15244,0.2,3,0,0
15245,0.2,2,0,0
15246,0.2,2,0,0
15247,0.2,2,0,0
15248,1.0,2,1,1
15249,1.0,2,0,0
15250,0.2,1,0,0
15251,0.2,3,1,1
15252,0.2,1,1,1
15253,0.2,3,1,1
15254,0.2,1,1,1
15255,1.0,0,0,1
15256,0.2,3,0,0
15257,1.0,1,1,1
15258,2.2,0,0,1
15259,1.0,2,0,0
15260,0.2,3,1,1
15261,1.0,0,1,1
15262,0.2,2,1,1
15263,0.2,2,1,1
15264,0.2,1,1,1
15265,0.2,1,1,1
15266,1.0,2,0,0
15267,0.2,1,1,1
15268,0.2,0,1,1
15269,0.2,1,1,1
15270,0.2,1,1,1
15271,0.2,1,0,1
15272,1.0,1,1,1
15273,1.0,1,0,0
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,0.2,1,1,1
15277,0.2,1,1,1
15278,0.2,1,1,1
15279,1.0,2,0,0
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,2.2,2,1,1
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,0.2,2,0,0
15286,0.2,3,0,0
15287,0.2,2,1,1
15288,1.0,0,1,1
15289,0.2,0,1,1
15290,0.2,3,1,1
15291,0.2,2,0,0
15292,0.2,1,0,0
15293,0.2,2,0,0
15294,0.2,0,1,1
15295,1.0,2,0,1
15296,0.2,3,0,0
15297,0.2,2,1,1
15298,0.2,2,0,0
15299,1.0,0,1,1
15300,0.2,1,0,0
15301,1.0,2,1,1
15302,0.2,1,0,0
15303,0.2,2,0,0
15304,0.2,1,0,0
15305,0.2,1,0,0
15306,0.2,3,1,0
15307,1.0,2,0,0
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,1.0,1,1,1
15311,0.2,2,1,0
15312,1.0,2,0,0
15313,0.2,1,1,1
15314,0.2,0,1,1
15315,0.2,3,1,0
15316,0.2,0,0,1
15317,0.2,2,0,0
15318,0.2,1,1,1
15319,1.0,2,0,1
15320,0.2,0,0,0
15321,0.2,2,1,1
15322,0.2,1,0,0
15323,1.0,2,1,1
15324,0.2,2,0,0
15325,0.2,0,0,0
15326,0.2,3,1,1
15327,0.2,1,1,1
15328,0.2,2,0,0
15329,0.2,2,0,0
15330,0.2,1,1,1
15331,1.0,3,0,0
15332,0.2,0,1,1
15333,0.2,1,1,1
15334,0.2,2,0,0
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,0.2,2,1,0
15338,0.2,1,0,0
15339,2.2,2,0,1
15340,1.0,1,1,1
15341,1.0,2,1,1
15342,0.2,2,0,0
15343,0.2,2,1,1
15344,0.2,1,0,0
15345,0.2,1,0,0
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,0.2,1,1,1
15349,0.2,1,1,1
15350,1.0,2,0,0
15351,0.2,1,1,1
15352,0.2,2,1,0
15353,1.0,2,0,1
15354,0.2,0,1,1
15355,3.8,0,1,1
15356,1.0,1,1,1
15357,0.2,2,1,1
15358,1.0,1,1,1
15359,0.2,1,0,0
15360,0.2,0,1,1
15361,0.2,2,0,0
15362,1.0,1,1,1
15363,0.2,2,1,0
15364,0.2,1,1,1
15365,0.2,0,0,0
15366,0.2,1,1,0
15367,0.2,0,0,0
15368,0.2,1,0,0
15369,0.2,2,1,1
15370,1.0,2,0,0
15371,0.2,3,1,0
15372,0.2,0,1,1
15373,0.2,2,1,1
15374,0.2,1,0,0
15375,0.2,0,1,1
15376,0.2,1,1,1
15377,0.2,2,0,0
15378,0.2,0,1,1
15379,0.2,1,1,1
15380,0.2,2,0,0
15381,0.2,1,0,0
15382,0.2,1,0,0
15383,0.2,2,1,1
15384,0.2,0,0,0
15385,0.2,1,1,1
15386,0.2,1,0,0
15387,0.2,1,0,0
15388,0.2,2,1,0
15389,0.2,1,1,0
15390,1.0,2,0,0
15391,0.2,0,0,0
15392,0.2,2,0,0
15393,0.2,2,0,0
15394,0.2,0,1,1
15395,1.0,1,0,0
15396,0.2,3,1,0
15397,0.2,1,1,1
15398,0.2,1,0,0
15399,1.0,2,1,1
15400,0.2,2,1,1
15401,0.2,3,0,0
15402,0.2,2,0,0
15403,0.2,1,0,0
15404,0.2,2,1,1
15405,1.0,2,1,1
15406,0.2,2,1,1
15407,1.0,1,0,0
15408,0.2,1,1,1
15409,0.2,2,0,0
15410,0.2,2,1,1
15411,1.0,1,1,1
15412,0.2,2,0,0
15413,0.2,2,1,1
15414,0.2,1,0,0
15415,0.2,1,1,1
15416,0.2,0,0,0
15417,1.0,1,1,1
15418,0.2,1,0,0
15419,0.2,2,1,0
15420,0.2,2,1,1
15421,0.2,0,0,0
15422,1.0,0,0,0
15423,0.2,1,1,1
15424,0.2,1,0,0
15425,0.2,2,1,1
15426,1.0,1,1,1
15427,1.0,0,1,1
15428,0.2,2,1,1
15429,0.2,2,0,0
15430,0.2,1,0,0
15431,0.2,1,1,1
15432,0.2,2,0,0
15433,0.2,1,0,0
15434,0.2,0,1,1
15435,0.2,0,0,0
15436,1.0,2,1,1
15437,0.2,3,0,0
15438,1.0,2,1,1
15439,0.2,3,1,1
15440,1.0,2,0,0
15441,1.0,0,1,1
15442,0.2,0,1,1
15443,0.2,0,0,0
15444,0.2,3,1,1
15445,0.2,3,1,1
15446,0.2,2,1,1
15447,0.2,1,0,0
15448,0.2,0,0,0
15449,0.2,1,1,1
15450,0.2,1,0,0
15451,0.2,2,0,0
15452,0.2,1,0,1
15453,0.2,1,1,1
15454,0.2,0,1,1
15455,0.2,0,0,1
15456,0.2,2,0,0
15457,1.0,2,0,0
15458,1.0,1,1,1
15459,1.0,2,0,0
15460,1.0,1,0,0
15461,0.2,2,0,0
15462,0.2,0,0,0
15463,0.2,2,1,1
15464,0.2,1,0,1
15465,1.0,1,0,1
15466,0.2,1,1,1
15467,0.2,2,0,0
15468,0.2,1,0,0
15469,0.2,0,0,0
15470,0.2,2,0,0
15471,0.2,2,1,1
15472,0.2,2,0,0
15473,0.2,1,1,1
15474,0.2,2,0,0
15475,0.2,2,0,0
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,0.2,1,0,0
15479,0.2,2,1,1
15480,0.2,2,1,1
15481,1.0,2,0,0
15482,0.2,3,1,0
15483,3.8,0,1,1
15484,0.2,3,1,1
15485,1.0,2,1,1
15486,0.2,2,0,1
15487,0.2,3,1,1
15488,0.2,1,1,1
15489,0.2,0,0,0
15490,0.2,1,1,1
15491,0.2,2,0,0
15492,0.2,2,0,0
15493,0.2,1,1,1
15494,1.0,1,0,1
15495,1.0,1,0,1
15496,1.0,3,0,0
15497,0.2,1,0,0
15498,0.2,2,1,1
15499,1.0,2,1,1
15500,1.0,1,1,1
15501,0.2,1,0,0
15502,0.2,2,1,1
15503,0.2,1,1,1
15504,0.2,0,1,0
15505,0.2,1,1,0
15506,0.2,1,0,0
15507,0.2,3,0,0
15508,0.2,2,1,1
15509,0.2,2,0,0
15510,1.0,2,1,1
15511,1.0,2,0,0
15512,0.2,2,1,1
15513,1.0,3,0,0
15514,0.2,0,1,1
15515,0.2,1,0,0
15516,0.2,1,0,1
15517,0.2,2,1,1
15518,0.2,1,0,0
15519,0.2,2,1,1
15520,0.2,3,0,0
15521,0.2,1,1,1
15522,0.2,1,0,0
15523,0.2,3,1,1
15524,1.0,0,1,1
15525,0.2,2,1,1
15526,1.0,2,0,1
15527,0.2,2,0,0
15528,0.2,3,1,1
15529,0.2,2,1,1
15530,1.0,1,0,0
15531,0.2,1,1,1
15532,1.0,1,0,0
15533,0.2,1,0,0
15534,0.2,1,0,0
15535,0.2,2,0,0
15536,0.2,2,0,0
15537,0.2,2,1,1
15538,0.2,0,0,0
15539,0.2,1,0,1
15540,0.2,2,0,0
15541,0.2,3,1,1
15542,0.2,3,0,0
15543,0.2,0,0,0
15544,0.2,1,0,0
15545,0.2,0,1,1
15546,1.0,2,1,1
15547,0.2,3,1,1
15548,1.0,1,1,1
15549,1.0,2,1,1
15550,1.0,3,1,0
15551,0.2,1,1,1
15552,2.2,2,1,1
15553,1.0,2,0,0
15554,0.2,0,0,0
15555,0.2,1,0,0
15556,0.2,1,0,0
15557,1.0,1,1,1
15558,0.2,2,1,1
15559,1.0,1,1,1
15560,0.2,2,0,0
15561,0.2,2,1,1
15562,0.2,3,1,1
15563,0.2,1,0,0
15564,1.0,1,0,0
15565,1.0,2,1,1
15566,0.2,0,1,1
15567,0.2,2,0,0
15568,0.2,1,1,1
15569,0.2,2,1,1
15570,1.0,3,0,0
15571,0.2,1,1,1
15572,0.2,1,0,0
15573,0.2,1,0,0
15574,0.2,2,0,0
15575,0.2,1,1,1
15576,1.0,1,1,1
15577,0.2,3,1,1
15578,0.2,1,0,0
15579,1.0,0,0,1
15580,0.2,1,1,1
15581,0.2,0,1,1
15582,1.0,1,0,1
15583,1.0,0,1,1
15584,0.2,2,1,1
15585,0.2,2,1,0
15586,0.2,2,1,1
15587,0.2,2,0,0
15588,0.2,3,0,0
15589,1.0,1,1,1
15590,0.2,1,1,1
15591,0.2,2,1,1
15592,0.2,2,1,0
15593,0.2,3,0,0
15594,0.2,0,0,0
15595,1.0,2,0,1
15596,0.2,3,1,0
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,0.2,2,0,0
15600,0.2,1,0,0
15601,1.0,0,0,1
15602,0.2,3,0,0
15603,1.0,1,1,1
15604,0.2,1,0,0
15605,0.2,3,0,0
15606,1.0,3,0,0
15607,0.2,1,0,0
15608,1.0,0,0,1
15609,2.2,1,0,0
15610,0.2,3,0,0
15611,0.2,2,1,1
15612,1.0,1,0,0
15613,0.2,3,0,0
15614,0.2,1,0,0
15615,1.0,1,1,1
15616,0.2,1,1,1
15617,1.0,1,0,0
15618,1.0,0,0,0
15619,1.0,2,1,1
15620,0.2,3,1,0
15621,0.2,1,1,1
15622,0.2,3,1,1
15623,0.2,2,1,0
15624,1.0,2,1,1
15625,0.2,0,0,0
15626,0.2,0,1,1
15627,0.2,1,1,1
15628,1.0,1,0,0
15629,2.2,2,1,1
15630,0.2,1,0,0
15631,0.2,3,1,1
15632,0.2,3,1,0
15633,0.2,0,1,1
15634,1.0,1,1,1
15635,0.2,1,1,1
15636,1.0,2,0,1
15637,0.2,0,0,0
15638,1.0,3,1,1
15639,0.2,3,0,0
15640,0.2,1,0,0
15641,0.2,0,1,1
15642,0.2,2,1,1
15643,0.2,2,1,1
15644,0.2,3,1,1
15645,0.2,0,1,1
15646,0.2,1,1,1
15647,1.0,3,1,1
15648,0.2,2,0,0
15649,0.2,2,1,0
15650,0.2,0,1,1
15651,1.0,1,0,1
15652,1.0,1,1,1
15653,0.2,1,1,0
15654,1.0,1,0,1
15655,1.0,1,1,1
15656,0.2,2,0,0
15657,0.2,1,1,1
15658,0.2,1,0,0
15659,0.2,3,1,1
15660,0.2,2,0,0
15661,0.2,2,1,1
15662,0.2,1,0,1
15663,1.0,1,1,1
15664,0.2,0,0,0
15665,0.2,0,1,1
15666,0.2,3,1,1
15667,0.2,2,0,1
15668,0.2,1,1,1
15669,1.0,2,1,1
15670,0.2,2,0,0
15671,0.2,2,0,1
15672,2.2,2,0,0
15673,0.2,2,1,0
15674,0.2,2,1,1
15675,0.2,0,1,1
15676,0.2,1,1,1
15677,1.0,1,0,1
15678,1.0,1,0,1
15679,1.0,1,0,0
15680,0.2,2,0,0
15681,1.0,1,0,0
15682,0.2,1,0,0
15683,1.0,2,1,1
15684,1.0,2,1,1
15685,1.0,1,1,1
15686,0.2,2,1,1
15687,1.0,2,0,0
15688,0.2,1,0,0
15689,0.2,0,1,1
15690,0.2,1,1,1
15691,0.2,1,0,0
15692,0.2,1,1,1
15693,0.2,2,1,0
15694,0.2,2,1,1
15695,0.2,1,1,1
15696,0.2,1,1,1
15697,1.0,2,0,0
15698,0.2,2,0,0
15699,0.2,2,1,0
15700,1.0,2,1,1
15701,0.2,3,1,1
15702,0.2,0,0,0
15703,1.0,2,0,0
15704,0.2,2,0,0
15705,0.2,2,1,1
15706,0.2,3,1,1
15707,1.0,0,1,1
15708,0.2,2,1,0
15709,0.2,2,1,0
15710,1.0,2,0,0
15711,0.2,3,0,0
15712,0.2,2,1,1
15713,0.2,2,1,1
15714,0.2,1,0,0
15715,0.2,1,0,0
15716,0.2,2,0,0
15717,0.2,1,0,0
15718,0.2,2,0,0
15719,0.2,3,1,1
15720,0.2,2,1,0
15721,0.2,0,0,0
15722,0.2,3,0,0
15723,0.2,1,1,1
15724,0.2,2,1,1
15725,1.0,1,1,1
15726,0.2,2,1,1
15727,0.2,2,1,1
15728,1.0,0,0,1
15729,1.0,0,0,0
15730,1.0,2,0,0
15731,2.2,0,0,1
15732,0.2,0,1,1
15733,0.2,2,1,1
15734,0.2,3,0,0
15735,0.2,0,0,0
15736,1.0,0,0,1
15737,1.0,1,0,1
15738,0.2,2,1,1
15739,0.2,2,1,1
15740,0.2,2,1,0
15741,0.2,2,1,1
15742,0.2,1,1,1
15743,0.2,3,0,0
15744,0.2,2,0,0
15745,0.2,2,1,1
15746,0.2,2,0,0
15747,1.0,1,0,0
15748,0.2,1,0,0
15749,0.2,1,0,0
15750,1.0,0,0,0
15751,0.2,2,1,1
15752,2.2,0,0,1
15753,0.2,1,0,0
15754,1.0,1,1,1
15755,0.2,2,0,0
15756,0.2,2,1,0
15757,1.0,1,0,0
15758,2.2,1,1,1
15759,1.0,1,0,0
15760,0.2,0,0,0
15761,0.2,2,0,0
15762,0.2,0,1,1
15763,1.0,1,1,1
15764,0.2,2,0,0
15765,1.0,1,1,1
15766,0.2,1,1,1
15767,0.2,1,0,1
15768,0.2,2,0,0
15769,0.2,2,0,0
15770,0.2,1,1,1
15771,0.2,2,0,0
15772,1.0,0,0,1
15773,0.2,3,0,0
15774,1.0,2,0,0
15775,1.0,0,1,1
15776,0.2,1,1,1
15777,0.2,1,0,0
15778,0.2,1,1,1
15779,0.2,1,1,1
15780,0.2,1,0,0
15781,0.2,2,1,1
15782,0.2,1,0,0
15783,0.2,0,0,0
15784,0.2,2,1,1
15785,0.2,1,1,1
15786,0.2,1,1,1
15787,0.2,3,1,0
15788,0.2,2,1,1
15789,0.2,0,0,0
15790,0.2,2,1,1
15791,0.2,0,0,0
15792,0.2,0,0,1
15793,0.2,1,1,1
15794,0.2,1,0,0
15795,0.2,0,1,1
15796,0.2,1,1,1
15797,0.2,1,0,0
15798,0.2,1,1,1
15799,0.2,2,0,0
15800,0.2,1,1,1
15801,0.2,1,0,0
15802,0.2,1,0,0
15803,1.0,1,0,0
15804,0.2,2,0,0
15805,0.2,2,1,1
15806,2.2,1,1,1
15807,0.2,1,1,1
15808,0.2,2,0,0
15809,0.2,0,0,0
15810,1.0,2,0,1
15811,0.2,1,0,0
15812,0.2,3,0,0
15813,0.2,1,1,1
15814,0.2,2,1,1
15815,0.2,3,0,0
15816,1.0,1,1,1
15817,0.2,1,1,1
15818,0.2,3,1,1
15819,1.0,0,0,1
15820,0.2,2,0,0
15821,1.0,1,0,0
15822,1.0,1,1,1
15823,0.2,0,1,1
15824,0.2,2,1,1
15825,0.2,1,0,0
15826,0.2,1,0,0
15827,1.0,1,0,0
15828,0.2,1,1,1
15829,0.2,1,1,1
15830,1.0,1,0,1
15831,0.2,2,0,0
15832,0.2,1,1,1
15833,0.2,2,1,1
15834,0.2,0,0,1
15835,0.2,1,0,0
15836,0.2,1,1,1
15837,1.0,0,0,0
15838,0.2,1,0,0
15839,0.2,1,0,0
15840,1.0,1,1,1
15841,1.0,3,1,1
15842,1.0,1,1,1
15843,0.2,1,1,1
15844,0.2,2,1,1
15845,0.2,2,0,0
15846,0.2,1,1,1
15847,0.2,1,0,0
15848,0.2,1,1,1
15849,0.2,2,1,1
15850,0.2,1,0,0
15851,1.0,0,0,0
15852,1.0,1,1,1
15853,0.2,1,0,0
15854,0.2,2,0,0
15855,0.2,1,1,1
15856,0.2,1,0,0
15857,0.2,1,1,1
15858,1.0,1,1,1
15859,0.2,2,0,0
15860,0.2,2,0,0
15861,1.0,2,0,0
15862,0.2,2,0,0
15863,0.2,2,0,1
15864,0.2,2,1,1
15865,0.2,2,1,1
15866,0.2,2,1,1
15867,1.0,1,0,0
15868,0.2,0,0,0
15869,0.2,2,1,1
15870,0.2,2,1,1
15871,0.2,3,1,1
15872,1.0,1,0,0
15873,0.2,2,1,1
15874,0.2,1,0,0
15875,0.2,2,0,0
15876,0.2,1,0,0
15877,0.2,1,0,0
15878,1.0,1,1,1
15879,0.2,2,0,0
15880,0.2,2,0,0
15881,1.0,1,0,0
15882,0.2,1,1,1
15883,0.2,1,0,0
15884,0.2,0,0,0
15885,0.2,0,0,0
15886,0.2,3,0,0
15887,0.2,2,1,1
15888,0.2,1,0,0
15889,0.2,1,1,1
15890,0.2,0,1,1
15891,0.2,0,1,1
15892,0.2,1,1,1
15893,0.2,1,1,0
15894,1.0,1,0,0
15895,0.2,1,1,1
15896,1.0,1,0,1
15897,0.2,1,0,0
15898,1.0,1,1,1
15899,0.2,2,0,0
15900,0.2,1,0,0
15901,0.2,2,1,1
15902,1.0,2,0,0
15903,0.2,3,0,0
15904,1.0,1,1,1
15905,0.2,0,0,0
15906,0.2,2,0,1
15907,0.2,0,1,1
15908,0.2,2,1,1
15909,1.0,2,1,1
15910,0.2,2,1,1
15911,0.2,1,0,0
15912,0.2,1,0,0
15913,0.2,3,1,1
15914,1.0,1,1,1
15915,0.2,0,0,0
15916,0.2,2,1,1
15917,0.2,2,1,1
15918,0.2,3,1,1
15919,0.2,1,0,0
15920,0.2,2,1,0
15921,1.0,2,0,1
15922,1.0,2,1,1
15923,0.2,1,1,1
15924,1.0,2,1,1
15925,0.2,3,1,1
15926,0.2,1,1,1
15927,1.0,1,0,1
15928,0.2,2,0,0
15929,1.0,2,1,1
15930,0.2,3,0,0
15931,0.2,1,0,0
15932,0.2,2,0,0
15933,2.2,1,1,1
15934,0.2,2,1,1
15935,0.2,2,0,0
15936,0.2,2,0,0
15937,0.2,0,0,0
15938,0.2,1,1,1
15939,2.2,2,0,1
15940,1.0,2,0,0
15941,1.0,0,1,1
15942,1.0,0,0,0
15943,0.2,2,1,1
15944,0.2,3,1,1
15945,0.2,0,0,0
15946,0.2,2,1,0
15947,0.2,2,0,0
15948,0.2,1,0,0
15949,0.2,1,1,1
15950,0.2,2,0,0
15951,1.0,0,1,1
15952,0.2,2,0,0
15953,0.2,0,0,1
15954,0.2,2,0,0
15955,0.2,2,1,1
15956,0.2,2,0,0
15957,1.0,2,1,1
15958,0.2,0,1,1
15959,0.2,2,0,0
15960,0.2,2,0,0
15961,0.2,1,0,0
15962,1.0,1,1,1
15963,0.2,2,0,1
15964,0.2,1,0,0
15965,0.2,3,1,1
15966,0.2,2,1,0
15967,0.2,1,1,1
15968,0.2,2,1,1
15969,0.2,1,0,0
15970,0.2,0,1,1
15971,0.2,3,0,0
15972,0.2,2,0,0
15973,0.2,1,1,1
15974,1.0,3,1,1
15975,0.2,2,0,0
15976,0.2,0,1,1
15977,0.2,2,1,0
15978,0.2,2,1,1
15979,0.2,1,0,0
15980,0.2,3,0,0
15981,0.2,1,0,0
15982,0.2,0,1,1
15983,0.2,1,0,0
15984,0.2,2,1,1
15985,0.2,1,1,1
15986,0.2,2,1,0
15987,0.2,1,1,1
15988,0.2,3,1,0
15989,0.2,2,0,0
15990,0.2,2,1,1
15991,0.2,1,0,0
15992,1.0,2,0,0
15993,0.2,0,0,0
15994,0.2,0,0,0
15995,0.2,1,0,0
15996,0.2,3,1,1
15997,0.2,1,1,1
15998,0.2,1,0,0
15999,0.2,0,1,1
16000,0.2,1,0,0
16001,0.2,2,0,0
16002,0.2,2,1,1
16003,0.2,1,1,0
16004,1.0,1,0,1
16005,0.2,0,1,1
16006,0.2,0,1,1
16007,0.2,1,1,1
16008,1.0,1,1,1
16009,0.2,1,0,0
16010,0.2,0,1,1
16011,1.0,1,1,1
16012,2.2,1,1,1
16013,0.2,3,1,1
16014,0.2,2,0,0
16015,1.0,1,0,1
16016,0.2,1,1,0
16017,0.2,1,0,0
16018,0.2,2,1,1
16019,0.2,1,0,0
16020,2.2,2,0,1
16021,1.0,2,1,1
16022,1.0,2,0,0
16023,1.0,2,0,0
16024,0.2,2,1,1
16025,0.2,1,1,0
16026,0.2,1,1,1
16027,0.2,2,0,0
16028,0.2,1,1,1
16029,0.2,1,1,1
16030,0.2,2,1,1
16031,1.0,2,1,1
16032,0.2,3,1,1
16033,0.2,1,0,0
16034,0.2,2,0,0
16035,0.2,1,1,1
16036,2.2,1,0,1
16037,1.0,3,1,1
16038,0.2,1,1,0
16039,1.0,1,1,1
16040,0.2,1,1,1
16041,0.2,0,1,1
16042,0.2,1,1,1
16043,1.0,2,1,1
16044,0.2,1,0,0
16045,0.2,2,1,1
16046,0.2,2,1,1
16047,0.2,1,0,1
16048,1.0,3,0,0
16049,0.2,2,1,1
16050,0.2,2,1,1
16051,0.2,1,0,0
16052,1.0,1,1,1
16053,0.2,2,0,0
16054,0.2,2,1,1
16055,0.2,1,1,1
16056,0.2,2,0,0
16057,0.2,1,1,1
16058,0.2,2,1,1
16059,0.2,3,0,0
16060,0.2,2,1,1
16061,0.2,3,1,0
16062,0.2,2,1,1
16063,2.2,1,1,1
16064,0.2,1,1,1
16065,0.2,3,0,0
16066,1.0,0,0,1
16067,0.2,2,0,0
16068,1.0,3,1,1
16069,0.2,3,0,0
16070,0.2,2,1,1
16071,0.2,2,0,0
16072,0.2,2,0,0
16073,0.2,2,1,1
16074,0.2,1,1,1
16075,0.2,1,1,1
16076,0.2,1,1,0
16077,1.0,0,1,1
16078,0.2,1,0,0
16079,0.2,1,0,0
16080,0.2,0,0,0
16081,0.2,0,1,1
