,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,66,1,1,0,1,0
2522,1,79,0,4,1,1,1
2523,1,56,1,0,0,1,0
2524,1,39,1,1,0,0,1
2525,1,25,0,2,0,1,0
2526,1,22,0,9,1,2,1
2527,1,23,0,3,0,0,1
2528,1,65,1,4,0,0,1
2529,1,21,1,38,1,1,0
2530,1,42,1,1,1,2,0
2531,1,60,1,2,1,2,0
2532,0,56,0,0,0,2,0
2533,1,36,0,8,0,1,1
2534,1,34,0,0,1,1,1
2535,1,33,0,2,0,0,0
2536,1,26,0,0,0,1,1
2537,1,24,0,2,0,1,0
2538,0,34,1,0,1,1,0
2539,1,23,0,19,0,2,1
2540,1,23,0,1,0,1,0
2541,1,29,0,5,0,1,1
2542,1,65,0,11,0,1,1
2543,1,72,1,13,1,1,0
2544,1,31,1,3,0,0,0
2545,1,39,1,0,0,1,1
2546,0,63,1,8,0,2,1
2547,1,26,1,15,0,0,1
2548,1,37,0,1,1,1,1
2549,1,25,0,3,0,2,0
2550,1,27,1,1,0,2,0
2551,0,57,1,1,0,2,1
2552,1,35,1,1,0,1,0
2553,1,30,1,2,0,2,0
2554,1,26,0,4,1,1,1
2555,1,27,1,0,0,1,1
2556,0,46,1,5,0,2,0
2557,1,46,1,1,1,1,0
2558,1,42,0,0,1,2,0
2559,1,35,1,0,0,2,0
2560,1,20,0,6,0,2,1
2561,1,35,0,1,1,1,0
2562,0,26,0,0,0,1,0
2563,1,57,1,0,1,1,1
2564,1,23,0,3,0,2,1
2565,1,31,0,0,0,0,0
2566,1,32,0,0,0,0,0
2567,1,29,1,15,0,1,1
2568,1,26,0,1,0,2,1
2569,1,23,1,6,0,0,1
2570,1,38,0,15,0,0,1
2571,1,42,1,1,0,1,0
2572,0,27,1,3,1,0,1
2573,1,58,1,5,1,1,0
2574,1,47,0,9,1,1,1
2575,1,41,0,17,1,2,1
2576,1,66,0,0,1,1,0
2577,1,32,0,9,0,0,1
2578,0,20,0,2,0,0,1
2579,1,28,1,0,0,1,0
2580,1,46,0,0,1,1,1
2581,1,25,0,0,1,1,1
2582,1,24,1,0,0,1,1
2583,0,26,0,2,0,1,1
2584,1,47,0,4,0,1,1
2585,1,43,0,6,0,1,1
2586,1,38,0,0,0,0,1
2587,1,63,1,0,0,1,1
2588,1,28,0,0,1,0,0
2589,1,22,0,5,0,1,0
2590,1,65,0,5,1,1,1
2591,1,64,1,1,0,2,0
2592,0,32,1,6,1,1,0
2593,1,22,0,1,0,2,0
2594,1,37,0,0,0,1,0
2595,0,54,1,2,0,1,0
2596,1,21,0,0,0,2,1
2597,1,64,0,0,1,2,0
2598,0,51,0,0,0,0,1
2599,1,45,1,1,1,1,0
2600,0,27,1,20,0,1,0
2601,1,64,0,5,1,0,0
2602,1,53,0,2,0,1,0
2603,1,64,0,36,0,0,0
2604,1,51,0,7,0,2,1
2605,1,34,1,5,1,1,1
2606,0,31,0,5,0,1,0
2607,0,47,1,1,0,2,0
2608,1,69,1,2,0,2,1
2609,1,30,0,11,0,2,1
2610,1,28,1,2,1,1,0
2611,1,23,0,7,0,0,1
2612,1,22,0,5,0,2,1
2613,1,33,0,15,1,1,1
2614,1,19,1,0,0,0,1
2615,1,19,0,14,0,2,1
2616,1,36,0,0,0,0,1
2617,0,21,1,0,0,1,1
2618,1,21,1,0,1,1,1
2619,1,31,1,0,0,0,1
2620,0,51,1,19,1,1,1
2621,0,27,1,19,1,1,1
2622,1,54,1,2,0,2,0
2623,1,32,0,0,0,2,0
2624,1,27,0,5,0,1,0
2625,1,20,0,0,1,0,1
2626,0,49,1,4,1,1,0
2627,1,21,0,6,0,1,0
2628,1,42,0,0,1,2,0
2629,1,23,0,13,1,1,1
2630,1,21,0,5,0,1,0
2631,1,35,0,4,0,0,1
2632,1,47,0,2,1,2,0
2633,1,34,0,5,0,0,1
2634,1,36,1,0,0,1,0
2635,1,24,0,2,0,0,1
2636,1,56,0,0,0,2,0
2637,1,36,0,5,0,0,1
2638,1,21,0,0,0,1,0
2639,1,26,0,17,1,0,1
2640,1,56,1,0,0,1,0
2641,1,30,0,3,0,2,1
2642,0,24,1,4,1,1,1
2643,1,56,1,2,0,0,0
2644,1,24,0,4,0,1,1
2645,1,65,0,1,1,0,1
2646,1,24,0,4,1,1,1
2647,1,30,0,15,0,2,1
2648,0,72,0,0,1,1,0
2649,0,22,1,3,0,1,1
2650,0,22,0,6,1,1,1
2651,1,21,0,2,0,1,0
2652,1,23,1,0,0,1,1
2653,1,43,0,1,0,0,1
2654,0,64,0,1,1,2,0
2655,1,27,1,0,0,2,0
2656,1,65,0,2,0,0,1
2657,1,78,1,4,1,2,1
2658,1,33,1,1,0,2,1
2659,1,37,1,2,1,1,1
2660,1,35,0,0,0,2,1
2661,1,55,1,14,0,1,0
2662,1,64,1,0,0,2,0
2663,1,22,1,2,0,1,1
2664,1,74,1,0,0,2,0
2665,0,26,0,1,0,1,0
2666,1,22,1,0,1,0,0
2667,1,60,0,0,0,1,0
2668,1,46,0,0,0,1,0
2669,1,34,1,0,0,1,0
2670,1,27,0,1,0,2,1
2671,0,59,0,0,0,2,1
2672,1,18,0,13,1,2,0
2673,1,21,1,2,0,0,1
2674,0,63,0,4,0,1,1
2675,1,39,0,4,0,0,1
2676,1,21,0,0,0,2,1
2677,1,31,1,13,1,1,0
2678,1,56,0,1,0,0,0
2679,1,25,1,0,1,1,0
2680,1,25,0,0,1,2,0
2681,1,43,0,10,0,1,0
2682,1,50,0,0,1,1,0
2683,0,27,0,0,0,2,1
2684,0,21,1,1,1,1,0
2685,0,24,1,0,0,2,0
2686,1,65,0,1,1,0,1
2687,0,30,0,0,0,1,0
2688,0,26,0,2,1,1,0
2689,1,32,1,3,0,0,1
2690,0,56,1,3,0,1,0
2691,1,25,0,15,0,2,1
2692,1,23,0,0,1,1,0
2693,1,46,0,15,0,0,1
2694,1,23,0,7,0,2,1
2695,0,39,1,0,1,1,0
2696,0,74,0,0,0,2,0
2697,1,22,1,0,0,0,1
2698,1,33,1,0,0,1,0
2699,1,61,0,0,0,1,1
2700,1,25,0,19,1,0,1
2701,1,57,0,1,0,0,1
2702,1,22,0,9,0,2,0
2703,0,25,0,10,0,1,0
2704,1,55,0,0,1,2,0
2705,1,23,0,2,0,2,0
2706,1,32,0,5,0,1,1
2707,1,72,0,0,0,1,0
2708,1,47,1,0,0,2,1
2709,0,24,0,1,0,2,1
2710,0,23,1,0,0,0,0
2711,1,22,0,0,0,1,0
2712,0,64,1,0,1,1,0
2713,1,19,0,12,1,2,1
2714,0,23,1,0,0,1,1
2715,1,44,1,11,0,2,1
2716,1,35,0,0,0,1,0
2717,1,44,1,4,1,1,0
2718,0,60,0,0,1,1,0
2719,1,60,1,1,1,1,0
2720,1,32,0,38,0,1,0
2721,1,55,1,1,0,1,0
2722,1,24,1,5,1,1,0
2723,1,21,0,9,0,0,1
2724,1,66,0,14,1,1,0
2725,1,31,1,7,0,0,1
2726,1,60,0,38,1,0,0
2727,1,27,0,1,0,1,0
2728,0,21,1,1,0,1,0
2729,1,35,0,1,0,2,1
2730,0,35,1,1,1,1,0
2731,1,36,1,2,0,2,0
2732,1,28,1,1,0,2,1
2733,1,27,0,2,1,2,0
2734,1,64,0,1,0,1,0
2735,1,49,0,0,1,1,0
2736,1,22,0,2,0,1,1
2737,1,57,0,28,0,0,1
2738,1,61,0,3,1,2,1
2739,1,40,0,1,0,1,0
2740,1,36,0,2,1,1,1
2741,0,27,0,5,0,1,1
2742,1,28,0,7,1,1,1
2743,1,59,0,3,0,1,1
2744,1,44,1,0,1,1,0
2745,1,70,1,0,0,0,0
2746,1,29,0,0,0,1,0
2747,0,29,1,1,1,1,1
2748,1,79,0,19,0,2,1
2749,1,43,0,0,0,0,1
2750,1,35,0,6,0,1,1
2751,1,25,1,2,1,1,0
2752,1,32,1,0,0,1,1
2753,1,24,0,0,0,0,0
2754,0,24,0,12,0,0,1
2755,1,22,0,1,0,2,0
2756,1,46,0,4,0,0,1
2757,1,64,0,5,1,2,0
2758,1,21,0,3,0,2,1
2759,1,24,0,2,0,1,0
2760,1,57,0,5,0,0,1
2761,0,40,0,3,1,1,0
2762,1,20,0,1,0,0,1
2763,1,29,0,0,1,1,0
2764,1,20,1,0,1,1,1
2765,1,26,0,0,0,1,1
2766,1,26,1,0,1,1,1
2767,1,31,1,0,0,2,0
2768,1,30,0,6,0,0,1
2769,1,32,1,1,1,1,0
2770,1,60,1,0,1,1,0
2771,1,23,0,1,1,2,0
2772,1,38,0,28,0,0,1
2773,1,25,1,5,0,1,0
2774,1,46,0,0,1,2,1
2775,1,28,0,13,0,2,0
2776,1,50,1,0,0,2,0
2777,1,27,1,3,0,0,1
2778,1,50,1,0,1,2,0
2779,1,32,0,0,1,2,0
2780,1,30,0,0,0,1,0
2781,1,26,0,3,0,2,0
2782,1,33,0,1,0,0,1
2783,1,26,1,5,0,2,0
2784,1,28,1,0,1,1,0
2785,0,59,0,28,0,2,1
2786,1,33,0,4,0,1,1
2787,0,38,1,0,0,2,1
2788,1,23,0,9,1,2,1
2789,1,34,0,6,0,0,0
2790,1,46,1,2,1,1,0
2791,1,24,0,1,0,1,1
2792,1,30,0,0,0,1,0
2793,1,21,0,2,0,2,0
2794,0,28,1,0,1,1,0
2795,1,29,1,0,1,2,0
2796,1,61,1,10,0,1,0
2797,1,25,1,13,0,2,1
2798,0,33,0,0,0,2,1
2799,1,44,0,1,1,1,0
2800,0,28,0,1,0,1,0
2801,1,41,0,1,0,1,0
2802,1,46,0,6,0,0,0
2803,1,64,1,2,0,1,0
2804,1,58,0,1,0,0,1
2805,0,63,0,5,0,2,1
2806,1,63,0,7,0,0,1
2807,1,30,0,11,0,0,1
2808,1,22,0,2,1,0,1
2809,1,66,1,2,1,1,0
2810,0,32,0,1,0,1,0
2811,1,33,0,8,1,1,0
2812,1,49,1,1,1,1,0
2813,1,22,1,11,0,0,1
2814,1,53,0,1,0,0,0
2815,1,24,0,1,0,1,0
2816,1,26,0,11,0,1,1
2817,0,24,0,2,1,1,1
2818,1,21,0,3,0,1,1
2819,1,46,0,1,0,1,0
2820,1,53,0,13,0,1,0
2821,1,34,1,29,1,1,0
2822,1,21,1,0,0,2,0
2823,1,20,0,4,0,0,1
2824,0,26,1,3,0,1,1
2825,1,70,1,2,1,1,0
2826,1,26,0,11,0,2,1
2827,0,64,0,8,0,1,0
2828,1,24,1,4,0,2,1
2829,1,54,0,3,0,0,0
2830,1,31,0,5,0,0,0
2831,1,68,0,1,1,1,0
2832,1,29,0,4,0,0,1
2833,1,23,1,4,1,2,1
2834,0,25,0,0,1,1,0
2835,1,27,1,15,0,2,1
2836,1,54,0,13,0,1,0
2837,1,37,0,0,1,1,0
2838,0,50,0,8,0,2,0
2839,1,25,1,3,0,1,0
2840,1,37,0,0,1,0,0
2841,1,42,0,0,0,0,0
2842,0,32,0,6,0,2,0
2843,0,25,0,6,0,1,0
2844,1,64,0,6,0,0,0
2845,1,21,0,3,0,0,0
2846,1,37,1,2,1,1,1
2847,0,34,0,0,1,1,0
2848,1,32,1,0,0,1,0
2849,1,57,1,0,0,2,1
2850,1,74,0,1,0,2,0
2851,1,21,1,5,0,1,0
2852,0,30,1,6,1,1,1
2853,1,22,0,1,0,1,0
2854,0,33,1,1,0,2,0
2855,1,56,1,0,0,1,0
2856,1,23,0,1,0,2,1
2857,1,27,0,2,1,1,0
2858,1,19,0,2,1,1,1
2859,1,25,0,9,0,0,1
2860,1,29,0,0,0,2,1
2861,1,47,1,5,1,0,0
2862,1,32,1,25,1,1,0
2863,1,46,0,2,0,1,1
2864,1,36,1,0,0,1,0
2865,1,34,1,0,0,1,0
2866,1,51,0,1,0,0,1
2867,1,26,0,4,1,2,1
2868,1,34,0,20,0,0,1
2869,1,20,0,0,1,1,1
2870,1,66,0,0,0,1,0
2871,1,55,1,0,0,0,0
2872,1,34,0,1,0,1,1
2873,1,31,0,4,1,1,1
2874,1,31,1,9,0,1,0
2875,1,29,1,0,0,1,1
2876,1,24,0,0,0,2,0
2877,1,36,1,0,0,1,0
2878,1,56,1,2,0,0,0
2879,1,22,0,1,1,1,1
2880,1,40,0,7,0,1,0
2881,1,27,0,0,0,0,1
2882,1,23,1,1,0,1,0
2883,1,32,1,2,0,2,0
2884,1,21,0,6,1,2,1
2885,1,59,0,0,0,1,0
2886,1,26,0,1,0,1,0
2887,1,24,0,1,0,0,1
2888,1,24,1,0,1,2,1
2889,1,60,0,1,1,2,0
2890,1,23,0,2,0,0,1
2891,0,25,0,1,1,2,0
2892,1,66,0,1,1,2,0
2893,1,60,1,2,0,2,0
2894,0,41,1,2,1,1,0
2895,0,23,0,5,0,1,1
2896,1,50,0,3,1,2,0
2897,1,57,0,9,0,0,1
2898,1,26,1,0,1,1,0
2899,1,19,0,1,1,2,1
2900,1,33,1,5,0,1,1
2901,1,48,0,5,0,0,1
2902,0,21,1,3,1,1,1
2903,1,24,1,5,0,2,0
2904,1,65,0,17,1,1,1
2905,1,34,1,11,1,1,0
2906,1,36,0,8,0,1,1
2907,1,33,0,1,0,0,1
2908,1,33,0,1,1,1,0
2909,1,37,1,5,0,0,1
2910,1,34,0,0,0,1,0
2911,1,51,0,4,0,0,1
2912,1,27,0,0,0,1,0
2913,1,26,0,14,1,2,0
2914,1,25,1,0,0,1,0
2915,1,31,1,1,1,2,1
2916,1,20,1,13,0,2,1
2917,1,25,0,1,0,1,0
2918,1,79,0,5,1,0,1
2919,1,47,0,28,0,1,1
2920,1,30,0,5,1,1,0
2921,0,57,1,0,0,1,1
2922,0,56,0,0,0,2,0
2923,1,25,0,2,0,2,0
2924,0,41,0,0,0,2,1
2925,1,67,0,5,0,1,0
2926,1,19,1,0,0,1,0
2927,1,43,1,5,0,2,1
2928,1,22,0,2,1,1,0
2929,0,37,1,5,1,2,1
2930,1,30,0,3,1,0,1
2931,1,26,0,0,1,1,0
2932,1,29,1,15,1,2,1
2933,0,30,0,2,1,1,0
2934,1,43,0,6,1,1,0
2935,1,36,0,9,0,1,1
2936,1,65,1,0,0,0,1
2937,0,33,0,1,0,1,1
2938,1,53,0,0,0,1,0
2939,1,21,1,16,1,0,1
2940,1,54,1,5,0,1,0
2941,1,47,0,2,1,1,0
2942,1,24,1,0,1,1,1
2943,1,25,0,1,1,0,1
2944,1,32,0,5,1,1,0
2945,1,22,0,1,0,0,1
2946,0,50,0,1,0,1,0
2947,1,25,0,7,1,1,0
2948,1,20,0,1,0,0,1
2949,1,39,0,0,1,0,1
2950,1,66,1,0,0,1,0
2951,0,44,0,3,0,2,0
2952,1,27,0,5,0,2,1
2953,1,25,0,1,0,2,0
2954,1,57,0,7,0,1,1
2955,1,53,1,1,1,1,0
2956,1,25,1,1,1,1,1
2957,1,51,0,1,0,0,1
2958,1,32,0,7,1,1,0
2959,1,31,1,0,0,2,1
2960,1,32,0,0,0,0,1
2961,1,24,0,5,1,0,0
2962,1,46,0,9,0,0,1
2963,1,65,0,5,0,0,1
2964,1,31,0,4,1,1,1
2965,1,37,1,0,0,1,0
2966,1,66,1,0,0,1,0
2967,1,44,0,6,0,2,0
2968,0,57,0,4,0,2,1
2969,1,56,1,0,0,2,0
2970,1,23,1,5,0,2,1
2971,1,26,0,0,0,1,0
2972,0,59,0,7,0,2,1
2973,1,74,0,2,0,0,0
2974,1,49,1,0,0,1,0
2975,1,39,0,7,0,0,1
2976,0,60,0,10,0,2,0
2977,1,21,0,1,1,0,1
2978,1,41,0,1,1,1,0
2979,1,66,0,8,1,1,0
2980,0,39,1,38,0,1,0
2981,1,54,0,0,0,0,0
2982,1,25,1,4,0,2,1
2983,1,57,1,21,0,2,1
2984,0,28,0,11,1,0,1
2985,1,30,1,1,0,1,0
2986,1,26,0,36,0,1,0
2987,0,26,1,2,1,1,0
2988,1,21,0,1,0,1,1
2989,1,39,0,4,0,2,1
2990,1,24,0,3,0,0,1
2991,1,50,0,3,1,0,0
2992,1,54,1,0,0,2,0
2993,1,24,0,2,0,1,0
2994,0,31,0,0,1,1,1
2995,1,63,0,4,0,0,1
2996,1,46,0,11,0,2,1
2997,1,74,0,0,1,2,0
2998,1,32,0,1,1,1,0
2999,1,24,1,0,0,2,0
3000,1,51,0,4,0,0,1
3001,1,29,0,28,0,0,1
3002,1,36,0,2,0,2,0
3003,1,25,0,36,0,1,0
3004,0,55,1,0,1,1,0
3005,1,20,1,2,0,2,1
3006,1,31,1,3,0,1,0
3007,0,31,1,5,0,1,0
3008,0,40,1,5,0,1,0
3009,1,39,0,1,0,2,0
3010,1,42,0,0,0,0,0
3011,1,54,1,0,0,1,0
3012,1,45,1,5,0,2,0
3013,1,34,1,4,0,1,0
3014,1,24,1,1,0,1,0
3015,1,26,0,1,1,1,1
3016,1,26,0,2,0,0,0
3017,1,49,0,1,0,1,0
3018,1,56,1,3,1,2,0
3019,1,59,0,14,0,1,0
3020,1,34,0,0,1,1,0
3021,0,57,0,1,1,2,0
3022,0,67,0,5,0,1,0
3023,0,31,1,1,0,1,0
3024,1,37,1,4,0,2,1
3025,1,43,1,0,0,2,0
3026,1,32,0,15,0,1,1
3027,1,65,0,1,0,0,1
3028,0,21,1,0,1,2,0
3029,1,23,0,1,0,2,0
3030,1,51,0,15,0,0,1
3031,1,26,0,4,0,0,1
3032,0,64,1,0,0,1,0
3033,1,29,1,1,0,0,1
3034,1,21,0,0,0,0,0
3035,0,43,0,0,1,1,0
3036,0,26,0,1,0,1,1
3037,0,21,1,4,0,1,0
3038,1,36,1,4,0,2,1
3039,0,57,1,2,1,1,0
3040,1,21,0,5,0,1,1
3041,1,54,0,2,0,0,0
3042,1,34,1,25,0,2,0
3043,1,29,0,5,0,2,1
3044,1,54,1,1,1,1,0
3045,1,25,0,1,0,0,0
3046,1,33,1,0,0,0,1
3047,1,50,1,0,1,1,0
3048,1,31,0,5,0,0,1
3049,1,36,0,1,0,0,1
3050,1,41,1,16,0,1,1
3051,1,32,0,36,1,2,0
3052,1,34,0,2,0,1,1
3053,1,54,1,5,0,1,0
3054,1,20,1,0,1,1,1
3055,1,32,1,0,0,1,0
3056,1,23,1,3,0,0,1
3057,1,27,0,9,0,0,1
3058,1,27,0,1,0,1,1
3059,1,37,0,1,1,1,1
3060,1,31,0,5,0,0,1
3061,1,60,1,0,1,2,0
3062,1,29,0,0,0,2,1
3063,1,21,1,2,0,2,0
3064,1,67,1,3,1,2,0
3065,1,39,1,0,1,1,0
3066,0,29,1,2,0,1,0
3067,0,46,1,1,0,1,0
3068,1,21,1,0,1,1,0
3069,1,25,0,3,1,2,0
3070,1,18,1,25,1,2,0
3071,1,46,0,0,0,0,1
3072,1,30,1,2,0,1,0
3073,0,33,0,2,0,0,0
3074,1,24,0,0,0,2,0
3075,1,36,1,2,0,1,0
3076,1,28,1,6,1,1,1
3077,1,57,0,2,0,1,0
3078,1,29,0,0,0,1,0
3079,1,25,0,3,0,2,1
3080,1,28,0,11,0,1,0
3081,1,35,1,21,1,1,1
3082,1,20,0,6,0,2,1
3083,1,24,0,6,0,2,1
3084,0,27,1,3,0,2,0
3085,0,33,0,1,1,1,0
3086,1,46,0,5,1,2,1
3087,1,41,1,0,0,0,0
3088,1,57,1,13,0,1,0
3089,0,26,1,1,1,1,0
3090,0,21,0,8,0,2,1
3091,1,31,1,1,0,2,1
3092,0,21,1,16,1,1,1
3093,1,29,0,5,1,1,1
3094,0,56,1,1,1,1,0
3095,1,44,1,0,1,1,0
3096,1,43,0,0,0,0,1
3097,1,54,1,5,0,1,0
3098,1,47,0,4,0,0,1
3099,1,27,1,0,0,1,1
3100,1,31,1,8,0,2,1
3101,1,57,1,10,1,1,0
3102,1,31,0,16,0,2,1
3103,1,24,0,8,0,1,1
3104,0,29,0,2,0,1,0
3105,0,21,0,7,0,2,1
3106,1,44,1,12,0,1,0
3107,0,29,0,0,0,1,0
3108,1,37,0,0,0,1,0
3109,1,28,1,12,0,1,0
3110,1,23,0,0,0,0,1
3111,1,21,1,0,0,1,0
3112,1,44,0,8,0,1,0
3113,0,31,0,0,0,2,0
3114,0,21,1,5,0,0,1
3115,1,33,0,6,0,0,1
3116,1,28,0,7,1,2,1
3117,1,28,1,8,1,2,1
3118,1,31,1,1,0,2,0
3119,1,28,0,3,1,1,0
3120,1,26,0,1,1,2,1
3121,0,32,0,1,1,2,1
3122,1,24,0,2,0,2,0
3123,1,33,0,0,0,0,1
3124,1,40,0,5,1,2,0
3125,1,61,0,19,0,1,1
3126,1,60,1,1,0,1,0
3127,1,30,0,2,0,2,0
3128,1,50,1,2,1,1,0
3129,1,29,0,2,1,1,0
3130,1,65,1,12,0,2,1
3131,0,36,1,3,0,1,1
3132,1,41,0,0,1,1,0
3133,1,43,1,2,0,1,1
3134,1,43,0,3,0,2,1
3135,1,23,0,9,0,1,0
3136,1,24,0,4,0,1,1
3137,1,39,0,1,0,0,0
3138,1,60,1,0,0,0,0
3139,1,38,0,0,0,1,1
3140,1,21,1,11,0,0,1
3141,0,56,0,0,0,1,0
3142,1,33,0,14,0,2,0
3143,1,24,0,5,1,2,0
3144,0,50,0,0,1,1,0
3145,1,63,0,5,0,0,1
3146,0,34,0,10,0,2,0
3147,0,22,0,0,0,1,0
3148,1,26,0,28,1,0,1
3149,0,30,0,1,1,1,1
3150,0,27,1,11,0,1,1
3151,1,41,1,0,1,1,0
3152,1,34,1,5,0,1,1
3153,1,28,1,0,0,1,1
3154,1,47,1,11,0,1,1
3155,1,36,0,0,1,1,0
3156,1,23,0,1,0,1,0
3157,1,25,0,25,0,2,0
3158,0,42,0,0,0,0,0
3159,0,32,1,15,1,2,1
3160,0,22,1,0,1,1,0
3161,1,44,0,1,1,1,0
3162,1,23,1,9,1,2,1
3163,1,43,0,15,0,0,1
3164,1,34,0,0,0,1,1
3165,1,33,0,19,1,2,1
3166,1,31,1,5,1,0,0
3167,1,66,1,1,1,1,0
3168,1,21,0,1,1,2,1
3169,0,50,0,0,0,1,0
3170,0,25,1,8,0,2,0
3171,1,79,0,12,1,2,1
3172,1,26,0,2,0,1,0
3173,1,29,1,1,1,1,0
3174,1,36,0,0,0,0,1
3175,1,38,1,8,0,0,0
3176,1,53,0,1,1,0,0
3177,1,22,1,0,1,0,0
3178,0,41,1,9,0,1,0
3179,0,43,1,23,0,2,1
3180,1,41,0,4,0,0,1
3181,0,25,0,1,0,1,0
3182,1,35,0,2,0,1,1
3183,1,66,1,0,0,2,0
3184,1,57,0,2,0,2,0
3185,0,22,0,4,0,1,0
3186,0,29,0,0,0,2,0
3187,1,27,0,0,0,1,0
3188,0,41,0,4,0,1,1
3189,1,47,1,4,0,1,1
3190,1,54,0,0,0,2,0
3191,1,27,0,2,1,0,1
3192,1,36,1,1,0,2,1
3193,1,24,1,17,1,1,1
3194,1,33,0,3,0,2,1
3195,1,30,0,2,1,1,0
3196,1,28,0,0,0,1,1
3197,1,33,0,0,0,1,0
3198,1,21,0,1,1,2,1
3199,1,26,0,3,0,2,0
3200,1,30,0,1,0,0,1
3201,1,33,0,8,1,1,1
3202,1,49,0,5,0,1,0
3203,1,55,0,0,0,2,0
3204,1,28,0,1,0,0,1
3205,1,26,0,2,0,0,1
3206,1,36,0,0,0,2,0
3207,0,63,1,0,1,2,1
3208,1,46,0,0,0,2,0
3209,1,37,0,6,1,1,1
3210,1,44,0,1,0,2,0
3211,1,55,0,0,1,2,0
3212,1,31,0,0,0,0,0
3213,1,55,0,0,0,2,0
3214,1,27,1,0,0,1,0
3215,0,43,1,5,1,2,1
3216,1,38,0,3,1,0,1
3217,0,26,1,1,0,1,0
3218,0,66,1,0,0,1,0
3219,0,22,1,2,0,1,0
3220,1,28,0,5,1,1,1
3221,1,25,0,28,1,1,1
3222,1,26,1,0,0,1,0
3223,1,50,0,1,1,2,0
3224,0,41,1,2,1,1,1
3225,1,29,1,5,0,2,1
3226,1,33,1,7,0,1,1
3227,1,30,1,8,0,1,0
3228,1,29,1,21,0,1,1
3229,1,25,0,1,1,1,0
3230,1,26,0,4,0,2,1
3231,0,29,1,20,1,2,1
3232,1,34,0,0,1,2,0
3233,1,57,0,4,0,2,0
3234,1,39,0,9,1,1,1
3235,0,41,0,13,0,0,1
3236,1,26,0,0,0,2,0
3237,1,21,0,0,0,1,1
3238,0,32,0,1,0,0,0
3239,1,54,0,0,1,2,0
3240,1,72,0,7,0,1,0
3241,1,39,0,11,0,0,1
3242,1,26,0,1,0,2,0
3243,0,65,1,6,0,2,1
3244,0,64,0,2,0,2,0
3245,1,25,0,1,0,2,0
3246,1,26,1,1,0,1,0
3247,1,39,1,15,0,1,1
3248,1,29,0,0,1,1,0
3249,1,46,0,1,1,1,1
3250,1,25,1,7,0,1,0
3251,1,39,1,7,1,1,0
3252,1,56,0,4,0,2,0
3253,1,24,0,5,1,2,1
3254,1,26,1,11,0,2,1
3255,1,45,1,1,0,2,0
3256,1,30,0,3,0,1,1
3257,1,27,1,1,0,1,0
3258,1,24,0,1,0,0,1
3259,1,22,0,2,0,1,1
3260,1,53,0,0,0,2,0
3261,1,56,0,1,0,0,0
3262,1,46,0,0,1,0,0
3263,1,24,1,4,0,0,1
3264,0,48,0,0,1,2,1
3265,1,29,0,5,0,2,1
3266,0,27,1,21,0,2,1
3267,0,21,0,10,0,2,0
3268,1,26,0,4,0,0,1
3269,1,19,0,0,1,2,1
3270,1,66,0,2,0,2,0
3271,1,28,1,0,0,1,1
3272,1,26,0,1,0,0,1
3273,0,28,0,5,0,1,0
3274,1,53,1,0,1,1,0
3275,0,29,1,1,1,1,1
3276,1,65,1,0,1,0,1
3277,1,23,0,1,0,2,1
3278,1,33,0,1,0,2,1
3279,1,29,1,2,0,2,0
3280,0,38,1,5,1,1,0
3281,1,27,1,1,0,0,0
3282,1,27,1,0,1,1,0
3283,1,33,1,0,0,1,1
3284,1,27,1,4,0,1,1
3285,1,32,0,0,1,2,1
3286,1,50,0,1,0,2,0
3287,1,34,1,2,0,1,0
3288,1,31,1,4,0,1,1
3289,1,22,1,2,1,0,1
3290,0,54,1,0,1,1,0
3291,1,50,1,1,0,1,0
3292,0,28,1,4,0,1,0
3293,0,47,1,17,0,2,1
3294,1,31,0,5,0,0,1
3295,1,59,1,2,0,1,0
3296,1,72,0,0,1,1,0
3297,1,57,1,1,0,2,1
3298,1,59,0,1,0,1,0
3299,1,45,1,0,0,1,0
3300,1,24,0,14,1,2,0
3301,1,60,0,29,1,0,0
3302,1,22,0,6,0,1,0
3303,1,38,1,15,0,0,1
3304,0,60,1,0,0,1,0
3305,1,43,0,2,0,2,0
3306,1,22,1,1,0,1,0
3307,1,26,0,0,0,0,1
3308,1,34,0,6,1,1,1
3309,1,32,1,0,0,2,0
3310,1,27,0,2,0,0,1
3311,1,54,0,2,0,2,0
3312,1,60,1,0,0,2,0
3313,1,42,1,7,0,1,0
3314,1,40,0,12,1,2,0
3315,1,21,0,4,1,0,1
3316,1,34,1,0,0,1,0
3317,1,22,0,1,0,2,1
3318,0,45,1,2,1,2,0
3319,1,29,0,6,0,2,1
3320,1,19,1,0,1,0,1
3321,1,20,0,23,0,2,1
3322,1,43,0,1,0,0,1
3323,1,67,1,1,1,2,0
3324,0,60,1,2,0,1,0
3325,0,32,0,10,0,2,0
3326,1,38,1,1,1,1,0
3327,0,27,0,0,1,1,0
3328,1,42,0,3,1,0,0
3329,1,53,1,1,0,1,0
3330,0,23,0,12,0,2,0
3331,1,59,0,3,0,0,1
3332,1,24,0,1,0,0,0
3333,1,33,0,0,1,1,0
3334,0,25,1,0,1,1,0
3335,1,28,1,2,1,1,0
3336,1,31,1,2,1,1,1
3337,1,26,0,1,0,0,1
3338,1,26,0,0,0,2,1
3339,1,33,0,17,0,1,0
3340,1,29,0,1,0,2,1
3341,1,29,0,0,0,0,0
