,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,25,0,3,0,1,0
2522,1,23,0,15,0,1,1
2523,1,72,0,0,1,1,0
2524,1,25,0,0,0,2,0
2525,1,31,1,1,1,2,0
2526,0,34,1,9,0,1,1
2527,0,60,1,0,1,2,0
2528,1,29,0,2,0,0,1
2529,1,27,1,1,0,1,0
2530,1,24,0,7,0,0,1
2531,1,27,1,0,0,1,1
2532,1,61,0,2,0,0,1
2533,0,22,1,6,1,1,0
2534,1,23,0,2,0,1,0
2535,1,58,1,0,0,1,1
2536,1,36,0,5,1,1,1
2537,1,31,1,6,0,1,0
2538,1,58,0,18,1,2,1
2539,1,53,1,1,1,2,1
2540,0,36,1,5,0,0,1
2541,0,26,0,6,0,1,0
2542,1,22,0,4,0,0,1
2543,1,50,1,24,1,0,0
2544,1,36,1,1,1,1,0
2545,1,30,0,0,0,2,1
2546,1,50,0,4,0,0,0
2547,0,56,0,1,0,1,0
2548,1,21,1,31,0,2,1
2549,1,21,0,15,1,1,1
2550,0,70,0,1,0,0,1
2551,1,50,1,5,1,1,1
2552,1,30,0,5,1,0,1
2553,1,20,0,0,1,1,0
2554,1,24,0,2,0,1,1
2555,1,58,0,12,1,1,1
2556,1,21,0,4,0,2,1
2557,1,27,1,4,0,0,0
2558,1,21,1,1,0,1,0
2559,1,46,1,4,0,1,1
2560,1,51,1,2,1,1,0
2561,1,25,0,3,0,0,1
2562,1,32,0,7,0,2,1
2563,0,32,0,33,1,2,1
2564,1,25,0,0,0,2,0
2565,0,27,0,2,1,1,0
2566,1,45,1,4,0,2,0
2567,1,23,0,2,1,1,0
2568,1,23,0,2,0,0,0
2569,1,27,1,3,0,1,0
2570,0,42,1,15,1,1,1
2571,1,43,0,24,0,2,1
2572,1,34,1,23,1,1,1
2573,1,25,0,0,1,1,0
2574,0,24,1,3,0,2,0
2575,1,44,1,2,1,2,1
2576,1,32,0,1,0,2,0
2577,0,43,1,0,0,0,1
2578,1,28,1,10,0,0,1
2579,1,26,0,0,0,2,0
2580,1,70,1,0,1,1,0
2581,1,33,0,2,1,1,0
2582,1,27,0,0,0,0,0
2583,1,53,1,3,1,1,1
2584,1,27,0,7,0,0,1
2585,0,58,0,5,0,1,1
2586,1,58,0,5,0,0,1
2587,1,32,0,5,0,1,0
2588,1,74,0,1,1,1,0
2589,1,28,1,4,0,2,1
2590,1,36,1,0,0,2,0
2591,1,29,0,4,0,2,1
2592,0,45,0,1,0,0,1
2593,0,26,0,4,0,0,1
2594,1,26,1,3,1,1,1
2595,1,24,1,1,0,1,0
2596,1,51,0,23,1,2,0
2597,0,24,0,1,1,2,0
2598,1,38,0,5,1,1,1
2599,0,32,1,0,1,1,0
2600,1,29,1,1,0,2,1
2601,1,37,1,1,0,1,0
2602,0,31,0,3,1,2,0
2603,1,62,1,0,1,1,0
2604,0,29,0,3,1,1,1
2605,1,72,0,2,0,0,0
2606,1,70,0,3,0,1,0
2607,0,44,0,0,0,1,0
2608,1,53,0,1,0,0,1
2609,1,30,1,3,0,1,0
2610,1,24,0,3,0,0,0
2611,1,24,1,0,1,1,1
2612,1,46,0,9,0,2,1
2613,1,61,0,30,1,2,1
2614,1,27,0,4,0,2,0
2615,1,36,1,0,0,2,0
2616,0,25,1,6,0,1,1
2617,1,30,1,11,0,0,1
2618,1,56,1,1,0,1,0
2619,1,22,0,0,1,2,0
2620,0,36,1,3,1,1,1
2621,1,21,1,3,0,2,0
2622,1,31,1,0,0,1,0
2623,1,24,1,23,0,2,1
2624,1,29,0,5,0,2,0
2625,1,30,1,1,1,1,0
2626,1,31,0,1,1,0,1
2627,1,23,1,13,0,1,0
2628,1,36,1,1,0,1,0
2629,1,71,0,0,0,0,0
2630,1,22,1,7,0,1,1
2631,0,32,1,13,0,0,1
2632,1,33,0,13,0,1,1
2633,0,33,0,1,0,2,0
2634,0,37,0,2,0,0,0
2635,1,62,0,2,1,2,1
2636,0,21,0,0,1,1,1
2637,1,28,0,7,0,1,0
2638,1,28,0,5,0,1,1
2639,0,29,1,2,1,1,1
2640,1,22,1,0,1,1,0
2641,1,24,1,1,0,1,0
2642,1,61,0,1,0,1,0
2643,1,20,0,0,0,0,1
2644,1,71,0,0,1,1,0
2645,0,22,1,1,0,1,1
2646,1,33,1,4,0,2,1
2647,0,22,1,3,0,2,1
2648,0,28,0,2,1,1,1
2649,1,39,0,0,1,0,0
2650,1,29,1,13,0,0,1
2651,0,30,0,8,1,2,1
2652,1,22,1,0,0,1,0
2653,1,38,0,1,0,0,0
2654,1,30,1,15,0,0,1
2655,1,36,0,8,0,2,1
2656,1,60,0,0,1,1,0
2657,1,27,0,0,0,0,1
2658,1,36,1,0,0,1,0
2659,1,30,0,3,0,0,0
2660,0,71,1,1,0,0,1
2661,1,42,1,9,1,0,1
2662,1,22,1,13,1,1,1
2663,0,22,0,0,0,2,0
2664,1,56,1,20,0,1,0
2665,1,32,0,5,0,2,1
2666,1,27,1,1,0,1,1
2667,0,18,0,7,1,1,1
2668,1,54,1,1,0,1,0
2669,1,33,0,0,0,0,0
2670,0,50,0,0,0,1,0
2671,0,35,1,1,0,1,1
2672,0,31,0,2,0,2,1
2673,1,28,0,24,1,0,0
2674,1,27,0,0,0,1,1
2675,0,43,1,0,0,2,0
2676,1,24,0,0,0,1,0
2677,1,22,0,0,1,0,0
2678,1,37,1,4,1,1,0
2679,1,32,0,2,1,0,1
2680,1,32,1,3,0,1,0
2681,1,38,1,4,0,2,1
2682,1,54,0,2,1,1,1
2683,0,26,0,4,1,2,1
2684,1,20,1,0,1,1,0
2685,1,28,1,4,1,0,0
2686,1,22,0,0,0,2,0
2687,0,21,0,6,0,1,1
2688,1,33,1,0,1,0,1
2689,1,51,0,0,1,0,1
2690,1,71,0,5,0,1,0
2691,1,60,0,13,0,2,1
2692,1,22,1,20,0,2,0
2693,1,49,0,5,0,2,1
2694,1,50,1,10,0,1,0
2695,1,24,0,1,1,1,0
2696,1,35,0,7,0,2,0
2697,1,43,1,0,0,1,0
2698,1,23,1,2,1,1,0
2699,1,53,1,0,0,1,1
2700,1,43,0,7,0,1,0
2701,0,45,0,0,0,1,0
2702,1,40,0,1,0,1,0
2703,1,53,0,1,0,1,1
2704,1,27,1,38,0,1,0
2705,0,29,0,2,1,2,0
2706,1,53,0,1,0,0,1
2707,1,27,0,5,0,0,1
2708,0,23,1,2,1,2,0
2709,1,56,1,0,1,1,0
2710,1,25,1,38,0,1,0
2711,1,24,0,20,0,1,0
2712,1,22,1,0,0,1,0
2713,1,59,1,0,1,1,1
2714,1,26,0,8,0,1,0
2715,1,30,1,0,0,2,0
2716,1,52,0,13,0,0,1
2717,1,74,0,13,0,0,0
2718,1,27,0,3,0,0,1
2719,0,23,0,38,0,2,1
2720,1,74,1,0,1,0,0
2721,1,71,0,0,0,2,1
2722,1,33,1,1,0,1,0
2723,1,27,0,3,1,0,0
2724,1,22,1,1,0,1,0
2725,1,42,1,0,1,2,1
2726,1,36,0,0,0,2,0
2727,0,53,1,5,1,1,1
2728,0,22,0,4,0,0,1
2729,1,42,1,18,1,0,1
2730,1,26,1,13,0,2,1
2731,1,24,1,0,1,1,0
2732,1,34,1,1,0,1,0
2733,1,58,0,2,0,1,1
2734,1,30,1,0,0,1,0
2735,1,27,0,0,1,1,0
2736,0,35,1,0,0,1,1
2737,1,34,0,13,0,1,0
2738,1,39,0,38,0,1,1
2739,0,60,0,1,1,1,0
2740,1,33,1,1,0,2,1
2741,1,22,1,1,0,1,0
2742,1,23,1,1,1,0,1
2743,1,33,1,0,1,1,0
2744,1,26,0,0,0,1,1
2745,1,25,0,6,0,1,0
2746,1,24,0,2,0,1,0
2747,1,36,1,3,0,1,0
2748,1,21,1,2,0,1,1
2749,1,58,0,8,0,1,1
2750,1,22,0,11,0,0,1
2751,1,58,0,1,0,2,0
2752,1,54,0,0,0,1,0
2753,1,38,0,0,0,0,1
2754,0,36,1,0,0,1,0
2755,1,21,0,0,0,0,1
2756,1,44,1,0,0,1,0
2757,1,24,1,0,1,2,1
2758,0,34,0,3,0,0,0
2759,0,24,1,2,0,0,1
2760,0,22,1,8,1,1,1
2761,1,27,1,1,0,2,1
2762,1,62,0,15,0,1,1
2763,1,46,1,3,1,1,0
2764,0,23,0,31,0,1,1
2765,1,34,0,6,0,1,1
2766,0,26,0,5,1,1,0
2767,0,33,1,2,1,1,0
2768,1,26,0,7,0,1,0
2769,1,39,0,0,0,2,0
2770,1,36,0,1,1,1,0
2771,1,24,1,1,1,1,0
2772,1,38,0,11,0,0,1
2773,1,53,0,5,0,2,0
2774,1,31,1,27,1,0,1
2775,1,22,0,2,1,2,0
2776,1,21,0,1,0,1,1
2777,1,28,0,3,1,2,0
2778,1,24,1,0,0,1,0
2779,0,31,0,4,0,1,1
2780,1,21,0,1,0,1,0
2781,1,23,0,7,0,0,1
2782,1,27,0,0,1,1,0
2783,0,24,0,0,0,1,1
2784,1,23,0,1,1,1,0
2785,1,26,0,6,0,2,1
2786,1,26,0,1,0,2,0
2787,0,32,1,0,0,1,0
2788,1,73,0,0,1,1,1
2789,1,28,1,2,0,0,0
2790,0,62,0,1,0,0,0
2791,1,58,1,2,0,1,0
2792,1,24,1,9,1,2,1
2793,1,22,1,4,1,1,0
2794,1,25,0,0,1,1,0
2795,0,71,0,2,0,0,1
2796,1,29,0,2,1,0,1
2797,0,66,1,0,0,1,1
2798,1,24,1,2,1,1,0
2799,0,22,1,6,0,1,0
2800,0,30,1,38,1,1,1
2801,1,35,0,0,0,2,1
2802,1,42,0,5,1,2,1
2803,1,34,1,0,0,1,1
2804,1,35,1,0,0,1,0
2805,1,77,1,7,1,1,0
2806,1,49,0,0,0,1,0
2807,0,28,1,3,0,1,0
2808,1,36,0,4,1,1,0
2809,1,52,0,0,1,0,1
2810,1,27,1,0,1,1,0
2811,0,52,1,3,0,1,0
2812,1,23,1,0,0,1,0
2813,1,54,0,4,0,2,0
2814,1,26,0,2,0,2,1
2815,1,31,0,5,0,2,1
2816,1,22,0,0,0,2,1
2817,1,34,1,3,0,2,1
2818,1,23,1,3,1,1,0
2819,1,60,1,6,0,1,1
2820,1,23,0,0,1,0,1
2821,1,43,0,30,1,0,1
2822,0,35,0,12,0,2,1
2823,1,31,1,2,0,1,0
2824,1,21,0,4,1,1,0
2825,1,21,0,33,0,0,1
2826,1,43,1,11,0,1,1
2827,1,47,0,25,1,0,1
2828,1,32,0,0,0,2,1
2829,0,33,0,0,0,0,0
2830,0,49,1,7,0,0,1
2831,1,58,0,0,0,1,1
2832,1,25,0,1,1,1,0
2833,1,38,1,3,1,1,0
2834,1,32,1,2,0,1,0
2835,1,44,0,5,0,1,0
2836,0,22,1,0,0,1,1
2837,1,27,0,0,1,1,0
2838,0,31,1,0,0,1,0
2839,0,38,1,0,0,2,0
2840,1,51,1,0,0,2,0
2841,1,52,1,2,1,2,1
2842,1,25,0,0,1,0,0
2843,1,36,0,1,0,1,0
2844,1,29,0,0,0,0,0
2845,1,46,1,1,1,0,1
2846,0,26,0,2,1,1,0
2847,0,37,1,4,0,1,0
2848,0,62,1,20,0,1,0
2849,1,24,0,2,1,1,0
2850,1,36,0,0,1,1,0
2851,0,21,0,5,1,2,1
2852,1,21,0,10,1,1,1
2853,1,24,0,2,1,1,1
2854,1,53,0,6,0,1,1
2855,1,23,1,11,0,2,1
2856,1,30,0,6,0,1,0
2857,1,71,1,0,1,1,0
2858,1,21,0,5,1,2,1
2859,1,24,0,0,0,1,0
2860,1,29,0,0,0,0,0
2861,1,23,1,0,0,2,0
2862,1,23,0,5,0,0,1
2863,0,30,0,22,0,0,1
2864,0,37,1,0,1,1,0
2865,0,24,1,0,0,1,0
2866,1,52,0,0,0,2,0
2867,1,33,1,0,0,2,1
2868,0,29,0,4,0,1,0
2869,1,29,0,0,0,0,1
2870,1,33,1,1,1,0,1
2871,1,78,1,5,1,1,0
2872,0,26,0,13,0,1,0
2873,1,38,0,1,0,1,0
2874,0,22,1,4,0,0,1
2875,1,35,0,2,0,2,0
2876,1,62,1,0,1,1,0
2877,1,21,0,1,0,0,1
2878,1,25,0,13,1,1,0
2879,0,58,0,0,0,2,0
2880,1,58,1,4,1,2,1
2881,1,27,0,4,0,0,0
2882,1,21,1,23,1,1,0
2883,1,53,0,23,1,2,1
2884,1,46,0,1,0,1,0
2885,1,25,0,0,0,1,0
2886,1,23,1,0,0,1,0
2887,0,38,1,6,1,1,0
2888,1,52,1,1,1,1,0
2889,1,22,1,2,1,1,0
2890,1,26,0,0,0,0,0
2891,1,56,0,1,0,1,1
2892,1,33,1,0,0,2,0
2893,1,58,0,5,0,1,1
2894,1,22,1,0,1,1,0
2895,1,26,0,5,0,0,0
2896,0,52,0,33,0,0,1
2897,1,21,0,8,1,2,1
2898,1,37,1,2,0,1,0
2899,0,27,1,0,0,1,0
2900,0,31,1,6,1,2,1
2901,1,22,0,2,0,2,0
2902,1,58,0,0,1,1,1
2903,0,78,0,8,0,0,1
2904,1,24,1,0,0,1,0
2905,1,58,0,24,0,0,1
2906,1,50,0,2,0,2,1
2907,1,24,0,8,0,1,0
2908,1,43,1,0,0,0,0
2909,1,66,0,2,1,1,0
2910,1,32,0,4,1,2,0
2911,1,24,1,12,0,1,0
2912,0,35,1,30,0,1,1
2913,1,42,1,0,0,2,1
2914,1,46,0,0,1,1,1
2915,1,45,1,10,1,1,0
2916,1,26,1,0,0,1,0
2917,1,60,1,2,0,1,1
2918,1,51,0,0,1,1,0
2919,1,22,0,1,1,1,1
2920,1,22,0,1,0,1,0
2921,1,58,1,1,1,1,0
2922,0,30,1,2,0,2,1
2923,1,24,0,1,1,1,0
2924,0,27,0,2,0,2,0
2925,0,25,0,2,0,1,0
2926,1,23,0,0,0,0,1
2927,1,58,1,3,0,1,1
2928,1,22,0,8,0,1,1
2929,0,29,0,0,0,2,0
2930,1,23,0,1,0,2,0
2931,1,61,1,22,0,2,1
2932,1,49,0,3,0,0,0
2933,1,28,0,2,0,0,0
2934,1,29,0,2,0,1,1
2935,1,28,0,1,1,2,0
2936,1,51,0,0,1,0,0
2937,1,45,0,1,1,1,0
2938,1,52,0,2,1,0,1
2939,1,27,0,0,1,1,0
2940,1,36,1,0,1,1,0
2941,1,44,0,1,0,0,1
2942,1,31,0,20,0,1,0
2943,1,29,1,2,0,1,1
2944,1,66,1,4,0,1,0
2945,0,25,0,0,0,1,0
2946,0,21,1,1,0,2,0
2947,1,54,0,1,1,1,0
2948,0,29,1,8,0,2,0
2949,1,25,0,27,0,1,1
2950,1,25,0,3,1,0,0
2951,1,42,0,5,1,2,1
2952,1,39,1,0,1,2,0
2953,1,25,0,2,0,0,1
2954,0,31,0,6,0,0,1
2955,1,60,0,0,0,2,0
2956,1,58,0,0,1,1,0
2957,1,22,0,1,0,1,1
2958,1,61,1,0,1,2,1
2959,1,53,1,0,1,1,0
2960,1,25,1,7,0,0,0
2961,1,39,0,1,1,1,0
2962,1,25,0,10,0,2,1
2963,1,25,1,4,0,1,0
2964,1,35,0,30,1,0,1
2965,1,28,0,2,1,2,1
2966,1,58,0,14,0,1,0
2967,0,22,0,0,1,1,0
2968,1,73,1,0,0,1,0
2969,1,34,0,6,0,1,0
2970,0,25,1,2,0,1,0
2971,1,22,0,1,0,1,0
2972,1,38,1,0,0,1,0
2973,1,26,0,2,0,2,0
2974,1,26,1,1,1,1,0
2975,1,22,1,0,0,1,0
2976,1,28,0,1,1,2,1
2977,1,21,0,1,0,0,0
2978,1,23,1,5,0,1,1
2979,1,21,0,2,1,1,1
2980,1,20,1,8,0,0,1
2981,1,30,1,0,0,1,0
2982,1,52,0,12,1,1,1
2983,1,28,0,15,1,0,1
2984,1,26,0,12,0,0,1
2985,1,26,1,13,0,2,1
2986,1,74,0,20,0,1,0
2987,1,32,1,5,0,1,1
2988,1,22,0,12,1,2,1
2989,1,30,1,1,0,2,1
2990,1,31,1,0,1,1,0
2991,1,49,0,5,1,1,0
2992,1,46,0,0,1,0,1
2993,1,37,0,38,0,1,0
2994,1,42,1,7,0,1,0
2995,1,72,1,18,1,1,0
2996,1,46,0,0,0,1,0
2997,1,30,0,4,0,1,1
2998,1,34,0,0,0,1,0
2999,1,21,0,2,0,2,1
3000,1,31,0,1,0,1,0
3001,1,21,1,6,0,2,1
3002,0,25,1,0,0,0,1
3003,1,73,0,3,0,2,1
3004,1,53,0,1,1,1,1
3005,1,30,0,2,0,1,1
3006,1,32,0,0,0,2,0
3007,1,54,1,0,0,1,0
3008,1,23,1,1,0,1,0
3009,1,50,1,9,0,2,1
3010,0,37,1,2,0,1,1
3011,1,53,1,8,1,2,0
3012,1,31,1,0,1,2,0
3013,0,31,0,20,0,2,0
3014,1,51,0,0,0,2,0
3015,1,32,0,1,0,1,1
3016,1,22,0,1,0,2,1
3017,1,30,0,4,0,1,1
3018,1,21,0,4,1,1,1
3019,1,45,1,0,1,1,0
3020,1,42,0,2,0,2,0
3021,1,43,0,0,0,2,1
3022,0,36,0,0,1,0,1
3023,1,21,1,2,1,1,0
3024,0,35,0,5,0,2,1
3025,0,42,0,4,1,2,1
3026,1,24,0,6,1,2,1
3027,1,45,0,11,0,1,1
3028,1,30,1,1,0,0,0
3029,1,29,0,11,1,2,1
3030,1,27,1,1,0,2,1
3031,1,50,1,2,0,1,0
3032,1,66,0,23,0,0,0
3033,1,37,1,0,0,1,0
3034,1,24,0,9,0,2,1
3035,1,28,0,1,1,2,0
3036,0,31,1,2,1,1,0
3037,1,34,0,3,1,2,1
3038,1,33,0,2,1,1,0
3039,1,38,0,7,0,1,0
3040,1,24,0,0,0,2,1
3041,1,58,0,1,1,0,1
3042,1,46,1,13,1,0,1
3043,0,29,0,0,0,2,0
3044,1,61,0,0,0,1,0
3045,1,60,1,0,0,2,1
3046,1,35,1,20,0,2,0
3047,1,45,0,3,0,1,1
3048,1,18,0,24,1,1,0
3049,1,49,0,30,0,2,1
3050,0,35,0,6,0,0,1
3051,1,27,0,7,0,0,1
3052,1,35,0,4,0,2,1
3053,0,25,1,13,0,1,0
3054,0,34,1,1,1,1,0
3055,0,24,0,1,0,1,0
3056,0,39,0,0,1,2,0
3057,0,71,1,1,0,1,0
3058,0,62,0,0,0,0,0
3059,0,29,0,8,1,0,1
3060,1,62,0,2,1,0,1
3061,0,71,1,0,0,0,0
3062,1,25,1,3,0,2,1
3063,1,62,0,0,1,2,1
3064,1,22,0,1,0,1,0
3065,1,54,0,0,1,1,0
3066,0,26,0,0,0,0,0
3067,1,34,0,1,0,2,1
3068,1,78,0,0,0,0,1
3069,1,30,0,2,1,0,1
3070,1,31,1,4,0,0,0
3071,1,27,0,7,1,2,0
3072,0,49,0,5,1,1,1
3073,1,56,1,1,0,0,1
3074,1,58,0,1,0,0,0
3075,1,31,0,1,0,0,1
3076,1,25,1,4,0,0,0
3077,1,60,1,11,0,0,1
3078,1,29,0,0,0,2,1
3079,1,26,0,0,0,1,0
3080,1,22,1,7,0,1,0
3081,0,26,0,0,0,0,1
3082,1,18,1,1,0,1,0
3083,1,28,0,1,0,1,0
3084,1,27,1,0,0,2,0
3085,1,21,0,0,0,2,0
3086,1,58,1,0,0,2,1
3087,1,26,1,1,1,0,0
3088,1,26,0,0,0,1,0
3089,1,49,0,0,1,0,1
3090,1,46,0,1,1,1,1
3091,1,26,0,4,0,1,0
3092,1,26,1,3,0,1,1
3093,1,23,1,1,1,1,0
3094,1,61,1,10,0,0,1
3095,0,32,0,0,0,1,0
3096,1,58,1,23,0,1,0
3097,1,58,0,6,0,1,0
3098,1,32,0,8,0,2,1
3099,1,22,0,1,1,2,0
3100,1,26,0,6,0,2,1
3101,1,30,0,30,0,0,1
3102,1,32,1,4,0,1,0
3103,1,46,1,6,0,1,0
3104,0,26,0,1,1,1,0
3105,0,20,0,30,0,1,1
3106,1,53,1,1,0,0,1
3107,1,71,0,4,0,1,1
3108,1,28,0,2,1,1,1
3109,1,21,1,0,1,2,1
3110,1,53,0,11,0,0,1
3111,1,31,1,2,1,1,0
3112,1,34,0,0,0,2,1
3113,1,33,0,0,0,2,0
3114,0,29,1,3,0,0,1
3115,0,46,1,0,1,1,0
3116,1,29,0,0,0,0,0
3117,1,50,1,1,0,1,1
3118,1,26,0,2,0,1,1
3119,1,35,0,1,0,2,0
3120,1,22,1,5,0,1,1
3121,1,68,1,12,0,0,0
3122,0,33,0,27,0,2,1
3123,1,26,0,0,0,1,1
3124,1,26,0,1,1,1,0
3125,1,56,1,2,0,2,1
3126,1,21,0,0,1,1,0
3127,1,52,0,13,0,0,1
3128,1,42,0,8,0,0,0
3129,1,54,1,7,0,1,1
3130,1,53,1,9,0,1,1
3131,1,43,0,6,0,1,0
3132,1,24,1,1,0,0,1
3133,1,33,1,1,1,1,0
3134,1,53,1,5,0,0,1
3135,1,42,0,10,0,2,0
3136,1,33,1,0,0,1,0
3137,1,43,0,1,0,0,0
3138,1,74,0,8,1,0,1
3139,1,27,0,7,1,1,0
3140,1,32,1,1,1,1,0
3141,0,21,1,0,0,1,0
3142,1,27,1,6,0,0,1
3143,1,70,1,0,0,1,0
3144,1,26,0,0,1,1,0
3145,0,28,0,12,1,1,1
3146,1,27,0,3,0,2,1
3147,0,22,1,0,1,1,0
3148,1,43,0,13,0,1,0
3149,1,22,0,0,0,1,0
3150,1,74,1,3,0,1,1
3151,1,51,0,3,0,2,0
3152,0,44,0,3,0,0,0
3153,1,26,0,7,0,0,1
3154,0,43,0,6,0,1,0
3155,1,30,0,2,0,1,1
3156,1,26,1,2,1,1,0
3157,1,35,1,0,0,1,0
3158,1,51,0,22,0,1,1
3159,1,53,0,0,1,0,1
3160,0,32,1,2,0,1,0
3161,1,33,1,3,0,1,1
3162,1,35,0,6,0,0,1
3163,1,53,0,24,1,2,0
3164,1,36,0,13,1,0,1
3165,1,58,0,24,1,1,1
3166,1,33,0,18,0,1,1
3167,1,28,0,0,0,1,0
3168,0,42,1,4,0,1,0
3169,1,37,1,2,1,1,0
3170,1,46,0,0,0,1,0
3171,1,39,0,1,0,0,1
3172,1,29,0,1,1,1,0
3173,1,43,1,0,0,1,0
3174,1,59,0,6,1,2,1
3175,1,38,0,5,0,2,1
3176,1,58,0,7,1,0,1
3177,1,30,0,9,0,2,1
3178,1,72,1,0,0,2,0
3179,1,33,0,8,1,2,1
3180,1,26,1,0,1,2,0
3181,1,40,0,6,0,1,0
3182,1,31,0,3,0,1,0
3183,1,22,0,2,0,2,0
3184,1,27,1,4,0,1,0
3185,1,71,0,1,1,1,0
3186,1,33,0,3,1,2,0
3187,1,21,0,4,0,1,0
3188,1,33,0,2,1,0,1
3189,0,34,0,0,1,2,1
3190,1,30,0,5,1,2,1
3191,1,27,0,0,0,2,1
3192,1,26,0,1,1,1,0
3193,1,27,1,0,0,1,0
3194,1,43,0,4,1,2,1
3195,1,78,0,0,0,1,0
3196,0,29,0,0,1,0,1
3197,1,27,0,0,0,1,0
3198,1,61,0,3,0,1,0
3199,1,31,0,1,0,2,1
3200,1,21,0,5,1,1,0
3201,1,22,1,2,0,2,1
3202,1,24,1,0,1,1,0
3203,1,27,0,1,0,1,0
3204,1,32,1,1,0,2,0
3205,1,22,0,7,0,1,1
3206,1,49,0,0,0,1,0
3207,1,33,1,2,1,1,0
3208,1,32,0,3,0,2,0
3209,1,58,1,8,0,2,1
3210,1,43,0,3,0,2,0
3211,1,18,0,0,1,1,1
3212,1,24,0,2,1,0,1
3213,1,44,0,2,0,0,0
3214,0,31,0,3,0,2,0
3215,1,21,1,2,0,0,1
3216,1,45,1,33,0,2,1
3217,1,29,1,5,0,1,0
3218,1,29,1,5,1,2,1
3219,1,45,0,8,1,1,1
3220,1,26,0,5,1,2,1
3221,0,26,1,2,1,1,1
3222,1,18,1,4,0,2,0
3223,1,32,0,2,1,1,0
3224,1,37,1,0,0,1,0
3225,1,25,0,10,1,2,1
3226,0,20,1,1,1,1,0
3227,1,25,0,1,0,0,1
3228,1,40,1,4,1,1,0
3229,1,24,0,1,0,1,0
3230,0,34,0,1,0,1,1
3231,1,71,1,0,1,2,0
3232,1,28,0,0,0,0,1
3233,1,53,0,1,0,0,1
3234,1,46,0,5,0,1,1
3235,1,28,0,1,1,1,0
3236,1,33,0,9,0,0,1
3237,1,26,1,31,1,2,1
3238,1,36,1,2,1,1,0
3239,1,30,0,4,0,0,1
3240,0,53,1,2,1,1,0
3241,1,39,1,0,1,1,0
3242,1,28,0,6,0,2,1
3243,1,21,1,1,0,2,0
3244,1,39,1,4,1,1,1
3245,1,26,0,5,0,2,1
3246,1,25,1,9,1,1,1
3247,0,20,0,1,1,1,0
3248,1,22,0,10,0,0,1
3249,1,24,0,3,0,0,0
3250,1,33,0,0,0,1,0
3251,1,43,0,2,0,1,0
3252,0,35,0,1,0,2,0
3253,1,66,1,9,0,1,1
3254,0,36,0,0,0,1,0
3255,1,32,0,7,1,1,1
3256,1,25,0,9,1,1,1
3257,1,27,0,1,0,2,1
3258,0,30,1,8,0,1,1
3259,1,31,0,23,0,0,0
3260,1,29,0,13,1,2,1
3261,1,21,1,1,0,1,0
3262,1,25,0,0,0,0,1
3263,1,51,0,0,0,1,1
3264,1,29,0,3,0,0,1
3265,0,61,1,0,0,2,0
3266,1,27,0,3,0,0,0
3267,1,22,0,2,0,2,1
3268,0,39,1,0,0,1,0
3269,1,22,0,1,0,0,0
3270,1,53,1,6,1,2,1
3271,1,24,1,3,0,2,0
3272,0,22,1,6,0,2,0
3273,0,50,1,1,0,1,0
3274,0,34,0,0,0,0,0
3275,0,27,1,0,0,0,0
3276,1,36,1,2,1,1,0
3277,0,28,1,9,0,2,1
3278,0,25,0,1,0,2,0
3279,1,22,0,1,0,0,0
3280,1,39,0,2,1,1,1
3281,1,60,0,1,1,1,0
3282,1,24,0,1,0,1,0
3283,1,33,0,3,0,1,0
3284,1,32,0,1,1,1,0
3285,1,47,0,3,0,2,1
3286,1,24,0,7,1,1,0
3287,1,21,0,31,0,0,1
3288,1,27,0,0,0,1,0
3289,1,32,0,23,0,2,0
3290,1,34,0,2,1,0,1
3291,1,18,1,1,1,2,1
3292,1,21,1,0,1,1,0
3293,1,58,0,7,0,1,0
3294,1,70,0,23,0,1,0
3295,1,30,1,12,0,1,1
3296,1,25,0,3,1,1,0
3297,1,22,0,0,0,2,0
3298,1,43,0,1,1,1,0
3299,1,33,0,1,1,1,1
3300,0,28,0,2,1,1,0
3301,1,21,0,0,0,0,0
3302,1,34,1,23,0,1,1
3303,1,36,1,2,0,1,0
3304,1,36,0,8,0,1,1
3305,1,78,1,2,0,1,0
3306,0,22,1,0,1,1,0
3307,1,43,0,1,1,1,0
3308,1,40,0,0,0,2,0
3309,0,25,0,5,0,2,1
3310,1,22,1,7,0,1,1
3311,1,20,0,7,0,0,1
3312,1,37,0,3,1,2,0
3313,1,30,1,0,0,1,0
3314,0,45,0,7,1,1,0
3315,0,46,0,24,0,1,0
3316,1,78,1,4,0,2,0
3317,1,24,1,3,0,1,0
3318,1,66,1,1,0,2,1
3319,1,21,1,2,0,0,0
3320,1,31,1,5,0,0,1
3321,1,33,1,7,0,1,0
3322,1,23,0,2,0,1,1
3323,1,43,0,0,0,1,0
3324,1,69,1,2,0,1,0
3325,1,24,0,2,0,1,0
3326,1,44,0,0,1,0,1
3327,1,21,1,5,0,1,1
3328,0,42,0,9,0,0,1
3329,1,37,0,2,0,1,0
3330,1,60,1,5,0,2,1
3331,1,29,1,2,0,0,0
3332,1,78,0,2,1,2,0
3333,1,28,0,0,0,2,0
3334,1,38,0,6,0,0,1
3335,1,70,1,4,1,2,1
3336,0,23,1,3,0,2,0
3337,1,29,0,6,0,2,1
3338,1,27,1,8,0,2,1
3339,0,26,1,0,0,1,0
3340,1,42,1,5,0,1,1
3341,1,32,0,1,0,1,1
