,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,2,1,1,1
2522,1,47,0,0,1,1,0
2523,1,44,0,3,0,2,1
2524,1,26,1,6,0,0,0
2525,1,24,0,0,0,2,1
2526,1,28,0,1,0,1,1
2527,1,29,1,3,0,1,0
2528,1,30,1,2,0,1,0
2529,1,49,0,10,0,2,0
2530,1,51,0,9,0,1,0
2531,1,37,1,0,0,1,0
2532,1,21,0,4,0,0,1
2533,1,70,1,0,0,1,0
2534,1,37,0,4,0,0,1
2535,1,57,0,0,0,1,0
2536,1,55,1,38,0,0,0
2537,1,23,0,4,0,1,0
2538,1,29,0,0,1,1,0
2539,0,62,1,4,0,1,1
2540,1,44,0,0,0,0,0
2541,1,34,0,2,0,1,0
2542,1,30,0,5,0,0,1
2543,1,47,0,6,0,1,0
2544,1,41,0,6,1,1,1
2545,0,45,0,15,1,1,1
2546,1,47,0,1,0,0,1
2547,1,41,0,0,0,1,0
2548,1,44,0,1,0,1,0
2549,1,24,0,1,0,2,0
2550,1,24,0,2,1,1,0
2551,1,36,0,14,1,1,1
2552,1,38,1,17,1,2,1
2553,1,22,1,5,0,2,1
2554,1,64,0,0,1,2,0
2555,1,49,0,23,0,1,1
2556,1,28,1,4,1,2,0
2557,1,27,0,0,1,1,0
2558,1,31,1,4,0,1,1
2559,1,63,0,1,0,2,0
2560,1,29,0,3,0,0,1
2561,1,24,0,1,0,1,1
2562,0,25,0,0,0,0,1
2563,1,27,1,0,0,2,0
2564,1,30,0,1,1,0,0
2565,1,25,1,17,0,1,1
2566,1,23,1,11,0,1,1
2567,1,32,0,4,1,1,0
2568,1,27,0,1,0,1,0
2569,0,27,1,2,1,1,0
2570,1,28,0,25,1,1,1
2571,0,29,1,1,0,1,1
2572,1,26,1,13,0,2,0
2573,1,71,0,0,0,1,1
2574,0,58,1,1,1,1,0
2575,1,30,0,12,0,1,0
2576,1,32,1,0,1,1,0
2577,1,29,1,14,0,0,1
2578,1,68,0,5,0,0,0
2579,0,41,0,1,1,2,1
2580,0,32,1,1,1,1,0
2581,1,77,0,0,0,0,1
2582,1,70,0,11,0,1,1
2583,1,30,1,0,1,1,0
2584,1,27,1,0,1,1,0
2585,0,44,0,25,1,1,1
2586,1,28,0,0,1,2,0
2587,1,27,1,1,1,2,1
2588,1,27,0,6,0,2,0
2589,1,24,0,8,0,2,0
2590,1,27,0,2,0,0,1
2591,0,23,0,1,0,1,0
2592,1,24,0,0,1,2,1
2593,1,21,0,1,1,1,0
2594,1,21,0,0,1,1,1
2595,0,34,1,11,1,1,1
2596,0,25,1,0,1,2,1
2597,1,37,0,2,0,2,0
2598,1,25,0,6,0,1,0
2599,1,38,1,4,1,1,1
2600,1,51,0,3,0,1,1
2601,1,43,0,7,0,1,0
2602,0,23,0,1,0,2,0
2603,1,24,1,1,1,1,0
2604,1,24,1,1,1,2,1
2605,1,58,0,4,0,1,1
2606,0,23,1,25,0,2,1
2607,1,28,0,23,0,1,1
2608,1,22,0,4,0,1,1
2609,1,51,0,2,1,2,0
2610,1,29,1,12,1,1,0
2611,0,27,0,1,1,1,0
2612,1,43,0,0,0,0,1
2613,1,68,1,0,0,1,1
2614,1,66,0,0,1,1,0
2615,1,34,0,1,1,2,1
2616,1,47,0,2,0,2,1
2617,1,35,0,0,1,1,1
2618,1,53,1,5,0,1,0
2619,0,23,1,0,0,2,0
2620,0,21,1,2,1,2,1
2621,1,32,0,1,0,1,0
2622,1,23,1,2,0,1,0
2623,1,38,0,2,0,1,0
2624,1,24,1,12,1,1,0
2625,1,30,0,7,0,2,1
2626,1,49,1,2,1,1,0
2627,1,51,0,3,0,1,0
2628,1,36,1,25,1,1,1
2629,1,31,0,1,0,2,0
2630,1,42,0,8,0,2,0
2631,1,24,1,11,1,1,0
2632,1,77,0,5,0,2,1
2633,1,29,0,3,0,0,1
2634,0,69,1,1,0,1,0
2635,1,33,1,3,1,2,0
2636,1,31,0,17,0,0,1
2637,1,30,1,1,0,1,1
2638,1,28,0,0,0,1,0
2639,1,20,0,16,0,0,1
2640,1,31,0,4,0,1,1
2641,1,21,1,0,0,2,1
2642,1,29,0,11,0,2,1
2643,1,37,0,8,0,1,1
2644,1,26,0,5,0,1,1
2645,1,28,0,1,0,0,0
2646,1,46,1,3,0,0,0
2647,1,21,0,5,0,0,1
2648,1,27,0,0,0,0,1
2649,1,55,0,0,0,1,0
2650,0,22,0,0,1,1,1
2651,1,24,0,11,1,1,0
2652,1,38,1,8,0,1,0
2653,0,26,0,6,0,1,0
2654,0,38,1,1,1,1,0
2655,1,45,0,0,0,0,1
2656,0,21,1,1,1,1,0
2657,1,26,0,0,1,0,1
2658,1,29,0,5,0,1,0
2659,1,60,0,0,0,2,0
2660,1,20,0,1,1,0,0
2661,0,63,1,0,1,1,1
2662,1,26,1,4,0,1,0
2663,1,71,0,6,0,1,0
2664,1,45,0,2,0,1,1
2665,1,64,1,6,1,1,1
2666,1,37,1,3,1,1,0
2667,1,32,0,4,0,2,0
2668,1,33,1,0,1,1,1
2669,1,24,0,0,0,0,1
2670,1,32,1,2,0,2,1
2671,0,28,1,16,0,2,1
2672,1,24,0,0,1,2,0
2673,1,24,1,1,0,1,0
2674,1,52,1,3,0,0,1
2675,1,48,1,7,1,1,1
2676,1,24,1,2,0,1,0
2677,1,28,1,3,0,0,1
2678,1,60,0,4,0,0,1
2679,0,36,0,0,1,2,0
2680,1,35,1,0,0,1,0
2681,1,30,0,1,1,1,0
2682,1,62,1,5,1,1,0
2683,1,39,0,3,1,0,1
2684,1,58,1,0,0,0,1
2685,1,41,1,0,1,1,0
2686,1,21,1,0,0,1,0
2687,0,24,1,28,1,2,1
2688,1,47,1,0,0,2,0
2689,1,54,0,1,0,2,0
2690,1,32,0,0,0,2,0
2691,1,58,0,2,1,2,1
2692,1,75,0,18,0,2,1
2693,1,63,0,13,0,2,1
2694,0,25,0,1,0,0,1
2695,0,51,0,8,0,2,0
2696,1,27,1,3,1,1,0
2697,1,25,1,0,1,2,0
2698,1,28,0,8,1,2,1
2699,0,43,0,0,1,1,0
2700,1,45,0,5,1,1,0
2701,1,46,0,3,0,1,1
2702,1,30,1,1,1,1,0
2703,1,52,1,7,0,1,1
2704,1,51,0,14,1,1,1
2705,0,26,0,1,0,2,0
2706,1,26,0,1,1,2,0
2707,1,34,1,1,1,1,0
2708,1,26,0,1,0,0,1
2709,0,33,1,0,0,2,0
2710,0,25,0,0,0,2,0
2711,1,25,0,0,0,2,0
2712,1,39,0,0,0,2,1
2713,0,26,0,1,0,2,0
2714,0,21,1,2,0,1,1
2715,1,27,0,2,0,0,1
2716,1,20,0,1,0,2,1
2717,1,27,0,0,1,1,0
2718,0,31,1,15,0,1,1
2719,1,25,0,0,0,1,1
2720,1,21,0,1,0,1,0
2721,1,36,0,11,0,0,1
2722,1,27,0,4,1,1,0
2723,1,56,1,0,0,1,0
2724,1,69,0,1,0,2,0
2725,1,27,0,1,0,1,0
2726,1,26,0,5,0,0,1
2727,1,27,1,0,0,1,0
2728,0,23,1,9,1,1,0
2729,1,37,1,2,0,2,0
2730,1,55,0,0,1,2,1
2731,1,20,0,2,0,2,1
2732,1,23,0,7,1,2,1
2733,0,55,1,11,0,1,1
2734,1,53,1,3,0,1,0
2735,1,57,1,25,1,1,1
2736,1,24,0,1,0,1,1
2737,1,51,0,2,0,2,0
2738,1,30,1,2,0,0,1
2739,1,37,0,1,0,2,1
2740,1,59,0,6,0,2,1
2741,1,25,1,1,1,2,1
2742,1,44,1,0,0,1,1
2743,1,29,1,4,0,1,0
2744,1,80,1,17,0,1,1
2745,1,21,1,2,0,1,0
2746,1,22,0,1,1,1,1
2747,1,31,1,25,1,1,1
2748,1,28,0,3,1,1,0
2749,1,56,1,8,1,1,1
2750,1,24,0,2,1,1,1
2751,1,34,1,1,1,2,0
2752,0,25,0,18,0,0,1
2753,1,23,0,3,0,0,1
2754,1,26,0,1,0,0,1
2755,1,25,1,2,1,1,1
2756,1,28,0,0,1,2,0
2757,1,37,1,1,1,1,0
2758,1,26,1,11,0,1,0
2759,1,23,1,0,0,2,1
2760,1,21,0,2,1,1,0
2761,1,36,1,1,0,1,0
2762,1,52,1,0,0,0,1
2763,1,34,1,4,1,2,1
2764,1,72,0,6,0,1,0
2765,1,21,0,6,0,0,0
2766,1,44,0,11,0,2,1
2767,1,21,0,0,0,1,0
2768,1,21,0,8,1,1,0
2769,1,30,1,0,0,1,0
2770,1,23,0,2,0,1,1
2771,1,34,1,3,1,1,1
2772,1,23,0,2,0,2,0
2773,1,37,1,2,1,1,1
2774,1,20,0,5,0,1,0
2775,1,25,0,0,1,1,1
2776,1,23,0,3,0,1,0
2777,1,23,0,2,1,1,0
2778,1,52,0,3,0,2,1
2779,1,39,0,0,1,1,0
2780,1,35,0,3,1,2,1
2781,1,72,0,3,1,0,1
2782,1,22,0,3,0,2,0
2783,1,57,0,2,1,1,0
2784,1,30,1,5,1,2,0
2785,1,22,0,0,0,2,0
2786,1,25,0,3,0,1,0
2787,1,26,1,3,1,1,0
2788,1,32,1,6,0,2,1
2789,0,32,0,6,0,0,1
2790,1,38,1,0,1,0,0
2791,1,43,1,1,0,1,0
2792,0,30,0,14,0,1,1
2793,1,36,0,0,0,2,0
2794,1,41,0,0,1,1,1
2795,1,26,1,1,1,1,1
2796,0,50,0,38,1,1,0
2797,0,24,0,0,0,1,1
2798,1,23,1,1,0,1,0
2799,1,29,0,1,1,1,0
2800,1,26,0,1,0,2,0
2801,1,27,0,11,0,2,1
2802,1,68,1,3,0,1,0
2803,0,27,0,6,0,2,1
2804,1,80,1,2,0,1,1
2805,1,34,0,1,0,1,0
2806,1,66,1,2,1,2,0
2807,1,68,0,2,1,2,0
2808,1,30,1,2,0,1,0
2809,1,60,1,0,0,0,0
2810,0,35,1,0,0,0,0
2811,1,22,1,7,1,2,1
2812,1,25,0,0,0,1,0
2813,1,51,0,0,1,1,1
2814,1,68,1,1,0,2,0
2815,1,51,1,1,1,1,1
2816,1,24,1,0,1,1,0
2817,1,36,1,3,0,0,1
2818,0,75,1,11,0,1,0
2819,0,30,0,0,0,0,1
2820,1,21,1,0,1,1,0
2821,0,55,0,16,0,2,1
2822,1,37,1,35,1,1,0
2823,1,33,1,5,1,1,0
2824,1,47,1,2,0,0,0
2825,1,27,1,5,0,2,1
2826,1,34,1,0,0,2,0
2827,1,51,0,2,0,0,1
2828,1,28,0,0,0,1,0
2829,1,45,1,13,0,1,0
2830,1,27,0,5,1,1,0
2831,1,25,0,0,0,2,0
2832,1,44,0,1,0,1,0
2833,1,24,1,3,1,1,0
2834,1,24,0,1,0,2,1
2835,1,55,0,16,0,1,1
2836,1,55,1,1,1,1,0
2837,1,28,1,0,0,2,0
2838,1,42,0,2,0,1,0
2839,0,38,1,1,1,0,1
2840,1,24,1,9,1,1,0
2841,1,49,0,1,0,0,1
2842,0,51,1,1,0,2,0
2843,0,27,0,1,1,0,1
2844,1,29,1,4,0,1,0
2845,1,27,0,0,0,2,1
2846,0,27,0,11,0,2,1
2847,1,20,0,3,0,2,1
2848,1,29,1,1,1,1,1
2849,1,23,0,0,0,1,1
2850,1,39,1,0,0,0,0
2851,1,25,0,0,0,0,1
2852,1,62,0,5,1,2,0
2853,0,69,1,0,1,2,1
2854,0,35,0,25,1,1,1
2855,1,26,0,9,0,1,0
2856,1,45,1,0,1,2,0
2857,0,21,1,5,1,0,1
2858,1,64,0,0,0,1,0
2859,1,28,0,5,0,1,0
2860,1,44,1,5,0,1,0
2861,0,57,0,1,1,1,0
2862,1,58,0,10,1,1,1
2863,0,32,0,14,0,1,1
2864,1,69,0,1,1,2,0
2865,1,69,1,0,0,1,0
2866,1,28,0,8,0,1,0
2867,1,24,0,28,1,0,1
2868,1,68,1,2,1,2,0
2869,0,66,0,2,0,0,0
2870,1,20,0,0,1,1,1
2871,1,40,0,16,0,0,1
2872,1,24,1,9,0,2,0
2873,1,43,1,3,0,1,0
2874,1,39,0,1,0,1,1
2875,1,48,0,6,1,1,1
2876,1,33,0,5,0,0,1
2877,1,63,1,0,1,2,0
2878,1,31,0,2,1,0,0
2879,1,24,0,0,1,0,1
2880,1,23,0,8,0,1,0
2881,0,32,0,3,0,2,1
2882,1,60,1,1,1,2,0
2883,1,39,0,1,0,1,1
2884,1,21,1,0,1,1,1
2885,1,30,0,2,1,2,1
2886,1,40,1,0,0,1,0
2887,1,53,1,4,0,1,0
2888,1,42,0,1,0,2,1
2889,1,66,0,3,0,2,0
2890,0,27,1,12,0,0,0
2891,1,51,0,38,0,0,0
2892,1,28,0,0,1,0,1
2893,1,22,0,0,1,1,1
2894,1,62,0,2,0,2,0
2895,0,40,0,0,0,2,1
2896,1,21,0,2,1,1,0
2897,1,44,0,1,1,0,1
2898,1,28,0,1,1,1,0
2899,1,24,0,0,0,1,0
2900,1,66,0,2,1,1,0
2901,1,53,0,0,0,0,0
2902,1,30,0,1,1,1,0
2903,1,23,0,2,1,1,0
2904,0,23,1,0,1,1,0
2905,0,37,1,6,0,1,0
2906,1,26,1,11,1,1,0
2907,1,31,1,8,0,0,1
2908,1,33,0,0,0,1,0
2909,1,39,0,8,1,0,1
2910,1,32,0,0,0,0,1
2911,1,35,1,0,1,1,0
2912,1,36,0,5,0,1,0
2913,0,37,1,2,0,1,0
2914,0,22,1,0,0,2,0
2915,1,29,0,25,0,0,1
2916,1,54,0,5,0,1,0
2917,1,26,0,0,0,1,0
2918,1,24,1,0,0,1,0
2919,0,24,1,13,1,1,0
2920,1,36,0,0,0,1,0
2921,1,34,0,5,1,2,0
2922,0,45,0,6,0,2,1
2923,1,38,1,2,1,1,0
2924,1,20,1,0,0,1,1
2925,1,33,1,0,0,1,0
2926,0,39,0,3,1,2,0
2927,1,69,1,5,1,0,1
2928,1,49,1,1,1,2,1
2929,1,48,0,0,1,2,0
2930,1,71,0,9,1,1,1
2931,1,22,0,5,0,2,0
2932,0,26,0,1,0,0,1
2933,1,23,1,8,0,0,1
2934,1,54,0,0,0,0,1
2935,1,24,1,2,0,1,0
2936,1,25,0,9,0,2,1
2937,1,36,0,2,0,1,0
2938,1,20,0,0,0,1,0
2939,1,21,0,22,1,0,1
2940,1,21,0,18,0,2,1
2941,1,33,0,18,0,0,1
2942,1,33,1,0,1,1,0
2943,1,24,1,5,1,0,1
2944,0,48,1,4,1,1,1
2945,1,60,0,2,0,0,1
2946,1,23,0,0,0,2,0
2947,1,22,0,11,0,1,1
2948,1,69,1,0,0,1,0
2949,1,27,0,0,0,0,1
2950,1,40,0,0,0,0,1
2951,1,39,0,0,1,1,1
2952,1,49,1,6,1,1,1
2953,1,22,1,0,0,1,0
2954,1,39,0,3,0,2,1
2955,1,25,0,3,1,1,1
2956,1,26,0,1,0,1,0
2957,1,27,1,0,0,1,0
2958,1,25,1,5,1,1,1
2959,1,51,0,28,0,0,1
2960,1,58,0,25,0,0,1
2961,1,65,0,10,0,1,1
2962,1,54,1,14,0,1,1
2963,1,26,0,3,1,1,1
2964,1,43,1,6,1,1,0
2965,1,29,1,0,0,1,0
2966,1,32,1,1,1,1,0
2967,1,37,1,0,1,1,0
2968,1,35,0,0,1,1,0
2969,0,27,0,6,0,2,1
2970,1,42,1,8,0,1,0
2971,1,20,0,5,0,2,1
2972,1,25,0,1,0,0,1
2973,1,44,0,0,1,1,1
2974,1,51,0,15,1,1,1
2975,1,41,1,0,0,0,0
2976,0,20,0,11,0,2,0
2977,1,30,0,1,1,2,0
2978,1,39,0,0,0,2,1
2979,0,30,1,1,1,2,0
2980,1,27,1,0,0,0,1
2981,1,51,0,7,0,1,0
2982,0,25,1,1,0,2,0
2983,1,23,0,5,0,0,1
2984,0,71,1,0,1,1,0
2985,0,22,0,7,1,1,1
2986,1,31,0,1,0,2,0
2987,1,56,1,6,0,2,1
2988,1,70,0,25,0,0,1
2989,1,41,1,0,0,1,0
2990,0,22,1,0,0,1,0
2991,1,21,0,3,0,0,1
2992,1,23,0,31,0,0,1
2993,1,44,0,0,0,2,1
2994,1,30,1,2,0,2,0
2995,1,39,1,2,0,1,0
2996,1,34,1,2,0,0,1
2997,1,21,0,2,1,2,0
2998,1,58,0,13,0,1,0
2999,1,37,0,11,1,1,0
3000,0,26,0,2,0,2,0
3001,1,62,1,11,1,1,1
3002,0,27,1,3,0,0,1
3003,1,48,1,2,1,1,1
3004,1,64,0,2,0,1,0
3005,1,29,0,1,0,0,1
3006,1,25,1,1,0,1,0
3007,1,44,0,2,0,1,0
3008,1,21,1,0,0,1,0
3009,0,34,0,0,1,1,0
3010,1,25,0,11,1,0,1
3011,1,30,0,3,0,0,1
3012,1,25,1,2,0,1,0
3013,1,70,0,31,1,1,0
3014,1,47,1,0,0,1,1
3015,1,29,0,14,0,0,1
3016,0,27,0,25,1,0,1
3017,1,41,0,18,0,1,1
3018,1,28,1,1,0,0,1
3019,1,33,0,0,0,1,0
3020,1,27,0,1,0,2,0
3021,1,22,1,31,1,1,1
3022,0,70,0,0,0,2,0
3023,1,48,1,31,0,2,1
3024,1,56,0,38,1,1,0
3025,1,24,0,0,0,2,0
3026,0,39,0,13,1,1,0
3027,1,41,1,0,0,1,0
3028,1,58,0,5,0,0,1
3029,1,24,0,3,0,0,0
3030,1,60,0,28,0,2,1
3031,1,26,0,38,0,1,0
3032,1,25,0,0,0,2,1
3033,0,29,0,1,0,1,0
3034,1,25,0,16,0,2,1
3035,1,26,1,1,0,1,0
3036,1,25,0,0,0,2,1
3037,1,35,0,2,0,2,1
3038,0,28,1,0,0,2,0
3039,1,27,1,14,0,1,1
3040,1,44,1,0,0,1,0
3041,1,30,0,3,1,1,1
3042,1,43,1,2,0,1,0
3043,1,39,0,6,0,1,0
3044,1,32,0,4,0,2,1
3045,0,32,1,13,1,1,0
3046,1,27,0,2,0,1,0
3047,1,64,0,0,1,1,1
3048,1,51,0,6,0,2,0
3049,0,46,0,7,1,1,0
3050,1,29,1,1,1,1,1
3051,1,38,1,1,0,0,1
3052,1,69,0,10,0,2,1
3053,1,43,0,2,0,2,0
3054,1,69,0,1,1,0,0
3055,0,51,0,0,0,0,1
3056,1,27,0,22,0,0,1
3057,0,35,0,0,0,2,1
3058,1,48,1,2,1,2,1
3059,1,27,0,2,1,2,0
3060,1,20,1,28,1,0,1
3061,1,32,1,2,1,1,0
3062,1,69,0,2,0,0,1
3063,1,20,0,3,0,2,1
3064,1,45,0,1,0,1,0
3065,1,37,0,0,0,0,0
3066,1,41,0,6,1,1,1
3067,1,70,1,22,0,0,1
3068,1,21,0,14,0,0,1
3069,1,47,0,5,0,1,1
3070,0,24,1,2,0,1,0
3071,1,30,1,5,0,0,1
3072,1,21,0,25,0,2,1
3073,1,50,1,1,1,1,0
3074,1,58,0,0,0,1,0
3075,1,45,1,7,1,0,1
3076,1,29,0,1,0,0,1
3077,1,51,0,15,0,2,1
3078,1,59,0,14,1,1,1
3079,0,34,0,9,0,2,1
3080,1,21,1,0,0,0,1
3081,1,29,0,1,0,0,0
3082,1,32,1,4,0,2,1
3083,1,32,0,2,0,1,1
3084,1,66,1,0,1,1,1
3085,0,23,0,11,0,1,0
3086,1,21,0,5,0,0,1
3087,1,32,1,0,0,0,1
3088,0,35,0,0,1,1,0
3089,1,77,0,5,0,1,0
3090,1,21,0,28,0,2,1
3091,1,42,0,6,1,1,0
3092,1,27,0,0,0,2,1
3093,1,25,0,11,0,1,1
3094,1,44,1,1,0,1,1
3095,1,29,0,0,1,1,1
3096,1,62,0,29,0,1,1
3097,1,71,0,0,0,1,0
3098,1,51,0,0,0,0,0
3099,1,52,0,6,1,2,1
3100,1,30,0,6,0,1,0
3101,1,21,0,5,0,1,0
3102,1,36,0,0,1,1,0
3103,1,29,1,7,0,1,0
3104,1,20,0,2,0,2,1
3105,1,27,0,4,1,1,1
3106,1,30,0,10,0,0,1
3107,1,36,0,14,0,0,1
3108,1,22,1,1,0,2,0
3109,0,38,0,3,0,1,1
3110,1,51,0,0,0,2,1
3111,1,21,0,0,1,0,0
3112,0,33,0,1,1,1,1
3113,0,37,1,1,0,1,0
3114,1,22,0,4,0,2,1
3115,1,29,0,1,1,1,1
3116,1,46,1,0,0,2,0
3117,1,54,0,3,0,0,1
3118,1,21,0,31,0,1,1
3119,1,28,1,1,0,2,1
3120,1,22,1,3,1,1,1
3121,0,46,1,2,1,2,0
3122,1,70,0,5,1,1,1
3123,1,23,0,0,1,1,0
3124,1,25,1,9,1,1,1
3125,1,29,0,2,0,0,0
3126,0,25,1,7,1,1,1
3127,1,21,0,0,0,1,0
3128,1,31,0,1,1,0,1
3129,1,51,0,2,0,1,1
3130,1,37,0,3,0,0,1
3131,1,58,0,6,1,1,1
3132,0,54,0,4,0,2,0
3133,0,51,0,23,0,0,1
3134,0,33,0,3,1,0,0
3135,1,28,1,1,1,0,1
3136,1,28,1,10,1,1,1
3137,1,51,0,5,0,0,1
3138,1,39,0,1,0,1,1
3139,0,30,0,0,0,1,0
3140,1,24,0,0,0,0,0
3141,0,21,1,2,1,2,0
3142,0,29,0,31,0,1,0
3143,0,24,0,28,0,2,1
3144,0,47,1,1,1,1,1
3145,1,30,1,0,1,1,0
3146,1,29,0,3,1,2,0
3147,1,24,1,3,0,1,0
3148,0,22,0,1,0,1,0
3149,0,28,1,0,1,1,0
3150,1,35,1,0,0,0,0
3151,1,21,0,25,0,0,1
3152,1,51,0,0,0,1,0
3153,0,39,0,0,1,1,0
3154,1,64,0,31,0,1,1
3155,0,27,0,0,1,1,0
3156,0,27,0,0,1,1,0
3157,1,35,1,1,0,1,0
3158,1,77,1,2,0,2,0
3159,0,31,0,1,0,2,1
3160,1,21,1,4,1,0,1
3161,1,22,0,4,0,1,1
3162,1,29,0,0,0,0,1
3163,1,37,1,2,1,1,0
3164,1,54,1,0,0,1,1
3165,1,26,1,38,0,1,0
3166,1,37,0,4,0,0,1
3167,1,23,0,2,0,0,1
3168,1,30,0,2,1,0,1
3169,1,26,0,5,1,1,0
3170,1,22,1,1,1,2,0
3171,1,77,1,3,0,0,1
3172,1,24,0,3,1,1,1
3173,1,49,1,5,0,1,0
3174,0,30,1,38,1,1,0
3175,1,27,0,3,0,2,1
3176,0,26,1,2,1,1,0
3177,1,35,0,2,1,1,0
3178,1,20,1,5,1,1,1
3179,0,36,1,3,0,1,1
3180,1,23,1,0,1,1,0
3181,1,30,0,4,0,1,1
3182,1,56,0,22,0,2,1
3183,0,31,0,1,0,1,1
3184,1,51,0,5,1,1,1
3185,1,34,1,2,1,0,1
3186,1,49,1,0,0,2,0
3187,1,37,1,0,1,1,0
3188,1,21,0,1,1,1,0
3189,1,27,0,4,1,1,1
3190,1,23,1,2,0,1,0
3191,1,54,0,2,0,2,1
3192,1,57,0,4,1,0,1
3193,0,27,1,8,0,0,1
3194,1,60,0,2,0,0,1
3195,1,31,0,3,1,2,1
3196,0,69,1,15,0,0,1
3197,1,23,0,13,0,1,0
3198,1,44,0,1,0,2,1
3199,1,28,1,1,1,1,1
3200,1,35,1,2,0,1,0
3201,1,32,0,0,0,0,1
3202,1,37,1,6,1,1,1
3203,1,49,0,1,0,2,1
3204,0,45,0,1,0,0,1
3205,1,48,1,31,0,1,0
3206,1,20,0,0,0,1,0
3207,1,24,0,3,0,0,1
3208,0,31,0,12,0,2,0
3209,1,20,0,14,0,0,1
3210,1,47,0,0,0,2,0
3211,1,20,1,2,0,1,1
3212,1,20,1,2,1,1,0
3213,1,41,1,0,1,1,0
3214,1,23,1,0,0,1,0
3215,1,39,0,10,1,1,1
3216,1,29,1,1,0,1,1
3217,1,52,0,0,0,1,0
3218,1,44,1,7,1,1,0
3219,1,21,0,8,0,1,1
3220,1,25,0,9,0,0,1
3221,1,34,0,12,0,2,0
3222,1,64,1,1,0,1,0
3223,1,27,1,1,0,1,0
3224,1,43,1,2,1,0,0
3225,0,58,1,2,0,1,0
3226,1,56,0,1,0,1,0
3227,1,28,0,3,0,1,0
3228,1,28,1,0,0,2,1
3229,1,21,0,0,0,1,0
3230,1,30,1,31,1,2,1
3231,0,47,0,1,0,2,1
3232,1,34,1,13,0,1,0
3233,1,60,0,2,0,1,1
3234,1,32,0,2,0,1,0
3235,1,35,0,2,0,1,0
3236,1,26,1,1,0,1,0
3237,1,32,1,0,0,2,0
3238,0,24,0,4,1,1,0
3239,0,28,0,4,0,2,0
3240,1,32,0,2,0,0,1
3241,1,30,0,1,0,1,0
3242,0,20,0,0,0,1,0
3243,1,54,0,4,0,1,1
3244,1,27,1,0,1,1,0
3245,1,21,0,3,0,1,1
3246,1,23,1,2,0,0,1
3247,1,26,1,0,1,1,1
3248,1,66,0,2,1,1,0
3249,1,21,1,0,0,2,0
3250,0,21,0,13,0,2,1
3251,1,46,0,13,0,2,1
3252,0,30,0,1,0,1,1
3253,1,28,0,6,0,0,1
3254,1,22,1,1,0,0,1
3255,0,25,1,2,1,0,1
3256,1,30,1,1,1,1,0
3257,1,27,1,5,0,2,1
3258,1,43,0,9,0,0,1
3259,1,35,1,0,1,1,0
3260,1,34,0,3,0,0,1
3261,1,33,0,0,0,1,1
3262,1,42,0,0,0,0,1
3263,0,38,1,1,0,2,0
3264,1,52,0,23,1,2,1
3265,1,55,0,0,0,0,1
3266,1,25,1,11,0,0,1
3267,1,58,0,3,0,1,0
3268,0,27,1,2,1,1,0
3269,0,24,1,0,0,1,0
3270,1,35,0,8,0,1,1
3271,1,27,1,5,0,1,0
3272,1,31,1,1,0,2,1
3273,1,29,1,10,0,2,0
3274,1,60,0,0,1,0,0
3275,1,56,0,0,0,1,0
3276,1,24,0,0,1,2,1
3277,0,44,0,2,1,1,1
3278,1,26,0,8,0,0,1
3279,0,26,1,0,1,2,0
3280,1,29,1,2,0,2,0
3281,1,37,0,0,1,1,0
3282,0,20,0,0,0,1,0
3283,1,36,1,7,0,1,0
3284,0,42,0,0,1,2,0
3285,1,18,0,8,0,1,0
3286,0,37,1,5,0,0,1
3287,1,20,1,0,0,2,0
3288,0,22,1,7,0,2,1
3289,1,32,1,0,0,1,0
3290,0,43,0,0,1,2,1
3291,0,23,0,25,0,0,1
3292,1,54,0,0,0,1,0
3293,1,21,0,3,0,2,0
3294,0,26,1,0,0,1,0
3295,0,32,0,0,0,2,0
3296,1,49,1,4,1,1,0
3297,1,27,1,2,1,0,1
3298,1,24,0,1,0,1,0
3299,1,25,0,2,0,2,1
3300,0,37,0,5,0,1,0
3301,1,41,0,3,0,1,1
3302,0,41,0,0,1,1,0
3303,1,39,1,13,0,0,1
3304,1,24,1,0,1,1,0
3305,1,69,1,3,1,1,0
3306,0,42,1,0,0,1,0
3307,0,25,1,1,1,2,1
3308,0,46,1,0,1,1,0
3309,1,37,1,2,0,2,0
3310,1,20,0,4,1,1,1
3311,1,24,1,16,0,2,1
3312,1,32,1,1,0,1,1
3313,1,32,0,5,1,2,1
3314,0,39,0,0,0,1,0
3315,1,70,0,0,0,0,1
3316,1,38,0,1,1,0,0
3317,0,44,0,2,0,1,1
3318,1,30,0,3,1,2,0
3319,1,22,0,0,0,0,1
3320,0,21,0,4,0,1,0
3321,1,26,0,7,1,1,1
3322,1,36,1,1,0,1,0
3323,1,29,1,1,0,1,0
3324,1,33,0,0,0,1,0
3325,1,34,0,3,0,2,1
3326,1,68,0,0,0,1,1
3327,1,43,0,3,1,2,0
3328,0,31,1,0,0,0,1
3329,1,62,0,5,0,0,1
3330,1,34,0,4,0,1,1
3331,1,30,1,5,0,1,0
3332,1,37,0,1,0,0,1
3333,1,37,1,0,1,1,1
3334,1,22,0,0,0,1,0
3335,1,24,1,2,0,2,1
3336,1,55,1,1,0,2,1
3337,1,32,0,18,0,0,1
3338,1,54,0,17,0,0,1
3339,1,36,0,1,1,1,1
3340,1,24,0,7,0,1,1
3341,0,34,0,1,0,1,1
