,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,62,0,20,0,0,1
2522,1,23,0,7,0,1,0
2523,1,53,0,1,0,1,1
2524,1,49,0,1,1,1,0
2525,1,31,0,8,0,1,0
2526,1,65,1,1,0,1,0
2527,1,40,0,2,0,0,0
2528,1,54,0,19,0,0,1
2529,1,23,1,2,1,1,0
2530,0,48,1,1,1,1,1
2531,1,52,1,5,0,1,0
2532,1,29,1,6,1,1,0
2533,0,32,0,1,0,2,0
2534,1,21,0,0,0,0,1
2535,0,29,1,0,0,1,0
2536,1,24,0,0,0,2,1
2537,0,72,1,1,0,1,0
2538,1,25,1,1,0,1,0
2539,1,57,0,1,0,2,1
2540,1,40,0,28,0,2,1
2541,1,39,0,7,0,2,1
2542,1,51,1,17,0,0,1
2543,1,49,0,0,1,0,1
2544,1,35,1,1,1,1,0
2545,0,26,1,2,1,2,0
2546,1,33,1,0,1,2,0
2547,1,50,1,6,0,1,0
2548,1,49,1,19,1,2,0
2549,1,23,1,0,1,0,1
2550,1,51,0,3,0,1,0
2551,0,35,0,0,0,2,0
2552,1,22,0,1,0,2,0
2553,1,30,0,8,1,0,1
2554,1,23,0,3,1,2,0
2555,1,23,0,4,1,1,0
2556,1,25,1,0,1,1,0
2557,1,53,0,2,1,1,0
2558,1,31,0,0,0,2,1
2559,1,34,0,6,0,0,1
2560,1,25,1,0,0,0,0
2561,0,24,1,2,1,0,0
2562,1,32,0,3,0,0,1
2563,1,23,0,0,0,1,0
2564,1,56,0,0,1,1,0
2565,0,20,0,3,1,1,0
2566,1,21,0,1,0,0,0
2567,0,41,0,5,0,2,1
2568,1,25,0,6,0,2,0
2569,1,24,0,1,1,2,0
2570,1,39,1,1,0,1,1
2571,1,41,1,14,1,1,1
2572,1,51,0,0,1,0,1
2573,0,33,0,0,0,2,0
2574,1,48,0,0,1,1,0
2575,1,54,0,1,1,2,1
2576,1,78,0,30,1,2,1
2577,0,44,0,0,0,0,0
2578,1,30,1,0,0,2,0
2579,1,23,0,0,0,0,1
2580,1,24,1,0,1,0,0
2581,1,40,1,2,1,1,1
2582,1,28,0,2,0,0,0
2583,1,27,0,6,0,0,0
2584,0,26,1,1,0,1,0
2585,1,57,0,8,0,1,0
2586,1,30,0,6,1,2,1
2587,1,56,1,0,1,1,0
2588,1,72,0,1,0,1,0
2589,0,55,1,0,1,1,0
2590,1,30,1,4,0,2,1
2591,1,38,1,3,1,2,0
2592,0,48,1,1,1,1,0
2593,1,23,0,0,0,2,0
2594,1,36,1,0,0,2,0
2595,0,30,0,8,1,0,1
2596,1,24,0,5,0,2,1
2597,1,21,0,0,1,0,0
2598,1,20,0,13,1,0,1
2599,1,28,0,2,0,0,1
2600,1,24,1,17,0,2,1
2601,1,51,1,30,0,1,1
2602,1,40,0,2,0,1,0
2603,1,52,0,18,1,2,1
2604,1,55,0,5,0,1,1
2605,1,47,1,0,1,1,0
2606,1,56,0,4,0,1,0
2607,0,55,0,3,1,1,0
2608,1,39,1,2,0,2,1
2609,1,26,0,5,1,2,1
2610,1,74,1,3,1,1,0
2611,1,32,1,4,0,1,1
2612,1,28,0,2,0,2,0
2613,0,83,0,3,1,2,0
2614,1,22,0,11,0,1,0
2615,0,36,0,7,0,2,1
2616,1,28,0,7,0,1,0
2617,1,23,0,2,0,0,1
2618,0,32,0,2,0,2,0
2619,1,23,0,3,0,2,1
2620,0,34,1,4,0,1,0
2621,1,53,0,2,1,2,0
2622,1,31,0,1,0,1,0
2623,1,49,1,0,0,1,0
2624,1,21,0,5,1,0,1
2625,1,30,0,1,0,1,0
2626,1,32,1,3,1,1,1
2627,1,32,0,30,0,0,1
2628,1,33,0,1,0,1,1
2629,1,24,0,1,0,1,1
2630,1,44,1,7,1,0,1
2631,1,78,0,3,0,2,1
2632,1,41,1,20,0,0,1
2633,1,22,0,3,0,0,1
2634,1,44,0,0,0,0,0
2635,1,24,1,0,1,2,1
2636,1,31,0,0,1,0,1
2637,0,29,0,14,0,2,0
2638,1,27,1,1,0,2,1
2639,0,22,0,6,1,2,0
2640,1,51,0,1,0,0,1
2641,1,20,0,2,0,2,0
2642,1,39,0,2,0,2,0
2643,1,70,0,3,0,0,1
2644,0,40,1,2,0,1,0
2645,0,40,0,0,1,1,0
2646,1,31,0,6,0,1,0
2647,1,25,0,2,0,2,0
2648,0,23,1,0,0,1,0
2649,1,22,1,0,1,0,1
2650,1,53,1,2,0,1,0
2651,0,34,1,23,0,1,1
2652,0,31,0,0,1,1,1
2653,1,34,1,4,0,2,1
2654,1,51,1,2,0,1,0
2655,1,74,0,14,0,2,0
2656,1,50,0,10,1,1,0
2657,1,53,1,0,0,0,1
2658,1,29,0,19,1,2,1
2659,1,32,0,17,0,1,1
2660,1,55,1,0,0,1,0
2661,1,28,1,0,1,1,0
2662,1,28,1,0,1,1,1
2663,1,35,1,3,1,1,0
2664,0,55,0,3,0,0,1
2665,0,41,0,6,0,2,0
2666,1,29,1,7,1,2,1
2667,1,22,1,0,0,2,1
2668,1,30,1,20,0,2,1
2669,1,23,1,0,0,1,0
2670,1,57,0,3,1,1,0
2671,0,26,1,6,0,2,1
2672,1,49,0,1,1,1,0
2673,1,29,0,0,0,0,0
2674,1,72,1,14,0,1,1
2675,1,29,1,2,0,1,0
2676,0,38,1,7,0,2,0
2677,0,34,1,1,1,2,1
2678,1,36,0,1,1,2,1
2679,1,25,1,0,1,2,1
2680,1,49,0,30,1,1,1
2681,1,44,1,1,0,1,1
2682,1,27,0,23,0,0,1
2683,1,33,0,5,1,1,1
2684,1,28,1,0,0,1,1
2685,1,29,1,24,0,2,0
2686,0,37,0,0,0,0,0
2687,1,47,1,1,1,2,0
2688,0,23,0,3,0,1,1
2689,1,54,0,20,0,1,1
2690,1,22,0,0,0,1,1
2691,1,32,0,1,0,0,0
2692,1,36,0,6,0,0,1
2693,0,21,0,4,1,1,1
2694,0,32,1,4,1,1,0
2695,1,66,0,0,0,1,0
2696,1,24,0,0,1,1,0
2697,0,38,0,2,1,1,0
2698,1,24,0,0,0,0,0
2699,0,78,0,2,0,0,1
2700,0,39,0,1,0,0,0
2701,1,50,0,0,0,1,1
2702,1,29,0,3,0,1,0
2703,1,54,1,5,0,2,0
2704,1,38,0,1,0,1,1
2705,1,46,1,0,0,2,0
2706,1,49,0,0,0,1,1
2707,1,27,0,1,1,1,0
2708,1,27,1,5,1,1,0
2709,1,20,1,6,0,1,0
2710,1,55,0,0,1,1,0
2711,1,31,0,23,0,0,1
2712,0,36,1,4,0,1,0
2713,1,41,0,0,0,0,1
2714,1,22,0,3,0,0,1
2715,0,54,1,0,1,2,0
2716,1,48,0,4,0,2,0
2717,1,23,0,20,0,2,1
2718,1,37,1,10,1,1,1
2719,0,31,0,14,0,2,0
2720,1,36,0,5,0,0,0
2721,1,49,0,0,1,0,1
2722,1,53,0,0,1,1,0
2723,1,40,1,0,1,1,0
2724,1,30,1,20,0,2,1
2725,1,66,0,4,1,2,1
2726,0,26,0,0,0,2,0
2727,0,22,0,1,0,0,1
2728,1,49,0,0,1,1,0
2729,1,38,0,0,1,1,0
2730,0,29,0,3,0,0,1
2731,1,30,0,23,1,0,1
2732,1,21,0,0,0,0,1
2733,1,51,0,5,0,1,0
2734,1,35,0,2,0,1,1
2735,1,22,0,2,0,1,0
2736,1,78,0,5,0,0,1
2737,1,33,0,0,0,2,0
2738,0,46,1,1,1,0,0
2739,0,31,0,0,0,1,0
2740,1,38,1,17,1,1,1
2741,1,27,0,3,0,1,0
2742,1,36,0,0,1,1,0
2743,1,21,0,0,0,1,0
2744,0,23,0,7,1,2,1
2745,1,29,1,3,0,1,0
2746,0,66,1,4,0,1,0
2747,1,41,0,1,0,1,0
2748,1,52,1,1,0,0,1
2749,0,39,0,4,0,2,0
2750,1,22,0,0,0,2,0
2751,1,28,0,1,0,0,1
2752,1,55,0,17,0,1,1
2753,1,27,0,1,1,2,0
2754,1,32,0,20,0,0,1
2755,1,22,1,0,0,1,0
2756,1,29,1,0,0,1,1
2757,0,24,1,0,1,1,0
2758,1,83,0,11,1,1,0
2759,0,21,1,1,1,1,0
2760,1,39,1,3,1,0,0
2761,1,56,1,2,0,1,1
2762,1,21,0,16,1,1,0
2763,0,30,1,2,1,1,0
2764,1,26,1,1,1,1,0
2765,1,35,0,5,0,0,1
2766,1,35,0,7,0,0,1
2767,1,34,0,6,0,0,0
2768,1,31,1,3,0,1,1
2769,0,49,0,0,1,1,0
2770,1,27,0,0,1,1,0
2771,1,21,0,3,0,1,0
2772,1,21,1,3,1,1,1
2773,1,26,1,4,1,0,0
2774,1,32,0,13,0,0,1
2775,1,26,1,0,0,2,1
2776,1,34,0,0,0,1,1
2777,0,30,0,4,0,1,0
2778,1,27,0,0,1,0,0
2779,1,22,1,13,0,2,1
2780,1,29,1,7,0,2,1
2781,0,31,0,0,0,2,0
2782,1,25,1,7,0,1,1
2783,1,21,1,0,1,2,0
2784,1,22,1,0,0,0,1
2785,1,74,0,17,0,2,1
2786,0,26,1,1,0,1,0
2787,0,44,1,1,1,1,0
2788,1,39,1,0,1,0,1
2789,1,46,0,2,0,1,1
2790,1,32,0,1,0,1,0
2791,1,30,1,2,1,1,1
2792,0,23,0,7,0,2,1
2793,1,25,0,0,0,2,0
2794,1,20,0,6,1,2,1
2795,0,53,0,0,1,2,0
2796,1,35,0,0,1,2,1
2797,0,27,0,3,0,2,0
2798,1,25,1,0,0,0,0
2799,1,28,0,20,0,0,1
2800,1,22,0,2,0,1,0
2801,1,26,1,2,0,1,0
2802,1,52,0,23,0,2,1
2803,1,33,0,3,0,2,1
2804,1,22,0,3,1,0,1
2805,0,35,0,1,0,2,1
2806,1,51,0,0,0,1,0
2807,1,48,1,1,0,1,0
2808,0,26,1,0,1,1,0
2809,1,31,0,0,1,1,0
2810,1,33,0,7,0,1,1
2811,1,26,1,1,0,2,1
2812,1,40,1,5,0,1,0
2813,1,33,0,0,1,2,1
2814,0,37,0,2,1,2,1
2815,0,31,1,2,0,2,0
2816,1,23,1,7,0,1,0
2817,1,40,1,6,0,2,1
2818,1,44,0,1,1,2,1
2819,1,24,0,1,0,2,0
2820,1,36,1,2,0,0,1
2821,1,26,1,6,1,1,1
2822,0,32,0,1,0,1,0
2823,1,29,1,29,1,1,1
2824,1,51,0,0,0,0,1
2825,1,31,0,6,0,0,1
2826,1,28,0,2,0,1,1
2827,1,35,1,3,0,2,1
2828,1,31,0,1,0,2,1
2829,1,22,1,0,1,2,1
2830,1,25,1,6,0,0,1
2831,0,20,0,6,0,1,1
2832,1,35,1,2,0,0,1
2833,1,33,0,1,0,2,1
2834,0,24,1,1,0,0,0
2835,1,27,0,0,0,1,0
2836,1,70,0,3,0,0,1
2837,1,28,1,13,0,1,1
2838,1,53,1,0,0,1,0
2839,1,31,0,0,0,2,0
2840,1,49,1,0,0,1,0
2841,1,26,1,2,1,2,1
2842,1,22,0,0,1,0,1
2843,1,29,1,6,0,2,0
2844,1,23,0,4,0,2,0
2845,0,46,0,0,1,1,0
2846,0,37,0,19,0,1,0
2847,0,54,0,1,0,2,0
2848,0,29,1,1,1,1,0
2849,1,38,1,0,0,2,1
2850,1,28,0,2,0,0,0
2851,0,46,0,1,1,1,0
2852,1,25,0,0,0,1,0
2853,0,20,0,0,0,2,0
2854,1,52,1,24,0,0,0
2855,1,49,1,1,1,2,1
2856,1,51,0,0,0,0,0
2857,1,21,1,4,0,1,1
2858,1,56,0,0,0,1,1
2859,1,36,0,2,0,0,1
2860,1,23,1,6,1,1,0
2861,1,38,0,3,0,1,0
2862,1,49,1,0,0,2,1
2863,1,28,0,0,0,1,0
2864,1,22,0,5,0,0,1
2865,1,27,0,3,1,2,0
2866,1,29,0,4,1,2,0
2867,0,39,0,2,0,1,0
2868,1,25,0,2,0,0,0
2869,1,27,0,2,0,2,1
2870,0,33,1,0,1,1,0
2871,0,57,1,1,1,1,0
2872,1,21,0,16,1,1,0
2873,1,49,0,1,0,1,0
2874,0,26,0,1,1,1,0
2875,1,32,0,1,1,1,0
2876,1,28,1,7,1,1,1
2877,0,24,0,30,0,0,1
2878,0,44,1,4,0,0,1
2879,1,31,0,2,0,0,0
2880,1,30,0,0,0,0,1
2881,1,28,1,7,1,2,1
2882,1,55,0,23,0,2,1
2883,1,30,0,1,0,1,0
2884,1,54,1,1,0,1,1
2885,1,28,0,0,1,1,0
2886,0,47,1,0,0,2,1
2887,1,51,1,1,0,1,0
2888,1,26,1,0,1,1,0
2889,0,31,0,1,0,1,0
2890,0,25,1,2,1,1,0
2891,0,31,0,0,1,0,0
2892,0,52,0,1,0,1,0
2893,1,31,0,0,1,2,1
2894,0,26,0,1,0,2,1
2895,1,31,1,1,0,1,0
2896,1,25,0,2,1,1,0
2897,0,21,0,1,1,0,0
2898,1,38,1,13,0,2,1
2899,1,22,1,6,1,1,1
2900,1,27,0,3,1,1,1
2901,0,40,1,16,0,1,0
2902,0,31,1,2,1,1,0
2903,1,31,0,2,0,1,0
2904,1,55,0,1,0,2,1
2905,1,23,0,1,1,1,0
2906,1,24,0,2,0,1,1
2907,1,55,1,0,1,1,0
2908,1,35,0,1,0,2,1
2909,1,25,0,0,0,1,0
2910,0,21,1,0,1,1,0
2911,1,22,1,4,1,1,0
2912,0,35,0,1,1,1,0
2913,1,54,0,7,1,2,1
2914,0,32,0,1,1,1,1
2915,1,26,1,14,1,1,1
2916,0,27,1,0,1,1,0
2917,1,49,1,5,0,0,1
2918,1,34,0,5,1,1,0
2919,1,21,1,5,0,1,1
2920,1,53,1,5,0,1,1
2921,1,32,1,1,0,1,1
2922,1,21,1,2,1,1,0
2923,1,39,1,0,1,1,0
2924,1,29,0,0,0,0,1
2925,1,22,0,1,0,0,0
2926,1,22,0,0,0,1,0
2927,1,74,1,0,1,0,1
2928,1,34,1,3,1,1,1
2929,0,49,0,6,0,1,0
2930,1,39,1,6,1,1,0
2931,1,25,0,1,0,1,0
2932,0,39,1,1,0,1,0
2933,1,51,0,1,0,1,0
2934,1,65,0,2,0,1,0
2935,1,26,1,18,0,2,1
2936,1,36,0,5,0,2,1
2937,0,29,0,1,1,2,0
2938,1,23,0,18,0,2,1
2939,1,30,0,1,0,1,0
2940,1,28,1,11,0,2,1
2941,0,40,1,0,1,1,0
2942,1,74,0,1,0,1,0
2943,1,27,0,23,0,2,1
2944,1,55,0,2,1,1,1
2945,1,23,0,6,0,1,0
2946,1,49,1,23,1,2,1
2947,1,57,0,30,0,0,1
2948,1,51,0,0,1,1,0
2949,1,30,0,2,0,0,0
2950,1,56,0,8,1,0,1
2951,1,54,1,1,0,2,1
2952,1,24,1,10,1,2,1
2953,1,25,1,1,1,1,0
2954,1,30,0,0,0,1,0
2955,1,26,1,5,0,0,1
2956,1,25,0,1,0,2,0
2957,1,24,0,4,0,2,1
2958,1,24,1,1,0,0,1
2959,1,33,1,1,0,1,0
2960,1,28,1,0,0,2,1
2961,1,27,1,1,0,2,0
2962,1,24,1,1,0,1,0
2963,1,35,1,2,1,1,0
2964,1,35,0,0,1,1,0
2965,0,78,1,2,0,2,1
2966,0,24,0,1,0,0,0
2967,1,20,0,3,1,2,1
2968,1,26,0,2,0,2,0
2969,0,53,1,2,1,1,0
2970,1,48,0,3,1,1,0
2971,1,24,1,2,0,2,1
2972,1,28,0,0,1,1,0
2973,1,27,1,5,0,1,0
2974,1,21,0,0,0,0,0
2975,1,29,0,30,0,2,1
2976,0,24,0,1,0,1,1
2977,0,20,1,5,1,1,0
2978,1,27,0,2,1,1,0
2979,1,22,1,1,0,1,0
2980,1,74,1,1,1,1,0
2981,1,62,0,1,0,0,0
2982,1,26,0,4,0,1,0
2983,1,31,0,0,1,1,0
2984,1,44,0,1,1,2,0
2985,0,55,1,6,0,0,1
2986,1,78,0,2,0,1,1
2987,1,22,1,5,0,1,1
2988,0,24,1,7,0,0,1
2989,0,65,0,23,0,2,1
2990,1,20,1,0,0,2,0
2991,1,66,0,6,0,1,0
2992,1,36,1,0,0,2,0
2993,1,31,1,0,0,0,0
2994,1,27,1,2,1,1,0
2995,1,54,0,11,1,1,0
2996,1,36,0,3,0,1,1
2997,1,22,0,30,0,1,1
2998,1,25,0,19,0,2,1
2999,1,52,0,3,0,1,0
3000,0,28,0,2,1,2,0
3001,1,78,1,6,0,1,0
3002,1,50,0,20,1,2,1
3003,0,21,1,0,0,1,1
3004,1,74,0,6,0,1,1
3005,1,49,0,5,1,2,1
3006,1,53,1,6,0,1,1
3007,1,21,1,0,0,1,0
3008,1,40,1,18,1,1,1
3009,1,48,0,1,0,0,0
3010,1,20,0,7,0,2,1
3011,1,51,0,1,0,0,0
3012,1,23,1,1,0,1,0
3013,1,22,1,5,0,1,1
3014,1,20,0,0,0,0,1
3015,1,31,1,1,0,0,0
3016,1,23,0,1,0,0,1
3017,1,24,0,1,1,2,1
3018,1,83,1,2,0,1,0
3019,1,32,1,4,1,1,0
3020,0,33,0,1,0,2,0
3021,1,32,1,3,1,2,0
3022,0,23,0,3,0,1,0
3023,1,20,1,3,0,2,1
3024,1,27,1,3,0,0,1
3025,1,44,1,0,0,0,1
3026,1,50,0,0,0,1,0
3027,1,31,0,2,0,0,1
3028,1,28,0,0,1,2,1
3029,1,39,0,0,0,0,0
3030,1,49,0,0,0,2,1
3031,1,25,0,1,0,1,0
3032,1,51,0,1,0,0,1
3033,1,53,0,0,0,2,0
3034,1,23,0,10,0,1,1
3035,1,26,0,1,1,2,1
3036,1,44,1,18,0,2,1
3037,1,72,1,0,0,1,0
3038,1,70,0,2,0,2,1
3039,1,46,0,14,0,1,0
3040,1,34,0,1,1,1,0
3041,1,40,1,17,0,2,1
3042,1,37,0,1,1,2,0
3043,1,20,0,0,1,1,0
3044,1,33,0,0,0,2,1
3045,1,21,1,3,0,2,0
3046,1,44,0,0,0,1,0
3047,1,29,1,0,0,1,0
3048,1,37,0,4,1,1,0
3049,0,25,0,4,1,2,1
3050,1,57,0,19,1,1,1
3051,1,78,0,2,0,0,1
3052,0,54,1,8,1,2,1
3053,1,25,0,2,0,2,0
3054,1,39,1,2,1,2,1
3055,1,33,1,0,1,1,0
3056,1,27,1,0,1,1,0
3057,0,39,1,0,0,1,0
3058,1,53,0,3,0,0,0
3059,1,23,0,1,0,1,1
3060,1,38,1,1,0,1,0
3061,0,37,0,4,1,2,1
3062,1,27,1,6,0,1,0
3063,0,25,1,10,0,2,1
3064,1,28,0,0,0,1,0
3065,1,74,1,0,1,2,1
3066,1,32,0,4,1,0,1
3067,1,46,0,2,0,0,1
3068,1,78,1,11,0,1,0
3069,1,35,0,0,1,2,0
3070,1,35,1,0,0,1,0
3071,1,27,0,20,1,0,1
3072,1,34,0,4,1,1,1
3073,1,22,0,2,0,0,1
3074,1,39,0,4,0,1,0
3075,1,28,1,0,0,1,0
3076,1,29,1,4,0,2,1
3077,1,34,0,6,1,0,1
3078,1,21,0,19,0,2,1
3079,1,31,1,1,1,1,1
3080,1,74,0,1,1,2,1
3081,0,25,1,1,0,1,1
3082,0,40,0,1,1,0,1
3083,0,54,0,0,1,0,1
3084,0,33,1,5,0,1,0
3085,1,56,0,0,0,0,1
3086,0,34,1,0,0,2,1
3087,1,41,1,0,1,2,1
3088,1,26,1,1,0,1,0
3089,1,21,0,19,0,2,1
3090,1,27,0,4,0,1,0
3091,1,41,0,2,0,2,1
3092,1,44,0,0,0,0,0
3093,1,21,1,0,0,1,0
3094,1,31,0,6,0,0,1
3095,1,22,1,0,0,0,0
3096,1,46,0,0,0,0,1
3097,1,21,1,7,0,2,1
3098,0,46,0,6,1,2,1
3099,1,32,1,2,1,1,0
3100,1,25,0,8,0,1,1
3101,0,34,0,3,0,0,0
3102,0,40,1,1,0,1,1
3103,0,51,0,0,0,1,0
3104,1,33,0,1,0,0,0
3105,0,21,1,20,1,2,1
3106,0,56,0,0,0,0,1
3107,1,39,0,7,0,2,0
3108,1,26,0,1,1,1,0
3109,1,49,0,4,1,1,0
3110,1,24,0,8,1,1,0
3111,1,44,0,19,1,2,1
3112,1,29,1,0,0,1,0
3113,0,32,1,5,1,2,0
3114,1,78,1,4,0,2,0
3115,0,44,1,1,1,2,0
3116,1,35,1,1,1,1,0
3117,1,23,1,2,0,1,0
3118,1,44,1,0,0,2,0
3119,1,54,1,5,1,1,0
3120,1,23,1,0,1,1,0
3121,1,34,0,0,0,1,0
3122,1,41,0,0,0,2,1
3123,1,24,1,18,1,2,1
3124,0,25,0,2,1,1,0
3125,1,29,0,1,0,0,0
3126,0,26,0,0,1,1,0
3127,1,26,0,1,0,1,0
3128,1,30,0,17,0,1,1
3129,1,22,0,5,1,2,1
3130,1,20,0,0,0,1,1
3131,1,28,1,0,1,1,0
3132,1,50,0,7,1,0,1
3133,1,30,0,7,0,1,0
3134,1,78,1,1,0,1,1
3135,1,66,0,1,0,0,1
3136,0,20,1,0,0,2,0
3137,1,40,1,6,0,0,1
3138,1,28,1,0,0,1,0
3139,1,27,1,2,0,2,1
3140,1,54,1,5,0,1,0
3141,1,70,1,1,1,2,1
3142,1,28,1,25,0,1,1
3143,1,65,0,2,0,2,1
3144,1,32,0,1,0,0,1
3145,1,52,1,5,0,0,1
3146,1,40,0,4,1,1,1
3147,1,29,1,0,0,1,1
3148,1,62,0,4,0,1,0
3149,1,30,1,3,0,2,1
3150,1,21,0,2,0,2,0
3151,1,35,1,0,1,2,1
3152,1,23,0,5,1,1,0
3153,1,40,1,1,1,1,0
3154,0,33,1,1,1,1,1
3155,1,30,0,5,0,2,1
3156,0,48,0,0,1,1,0
3157,1,28,0,11,1,1,0
3158,1,35,1,1,1,1,1
3159,0,66,1,0,0,1,1
3160,0,34,1,0,0,1,0
3161,1,46,0,20,0,0,1
3162,1,25,0,0,0,2,1
3163,1,25,0,1,0,1,0
3164,1,46,1,17,0,1,1
3165,1,28,1,1,0,1,0
3166,1,56,0,10,0,0,1
3167,1,28,1,11,1,1,1
3168,1,74,0,1,0,2,1
3169,1,40,1,1,0,1,1
3170,1,22,0,0,0,1,0
3171,1,30,1,1,1,2,0
3172,1,27,0,13,0,0,1
3173,1,20,0,14,0,2,1
3174,1,30,0,1,1,1,0
3175,0,23,1,0,1,1,0
3176,1,22,1,10,0,0,1
3177,1,25,0,5,0,2,0
3178,1,22,0,6,0,0,1
3179,1,33,0,0,0,0,0
3180,1,55,0,4,0,1,0
3181,0,31,0,0,1,0,0
3182,1,38,0,7,0,0,1
3183,1,31,0,2,0,0,1
3184,0,27,0,20,1,2,1
3185,1,50,1,1,0,2,0
3186,1,54,1,20,0,1,1
3187,1,55,1,2,1,2,0
3188,1,44,0,17,1,1,1
3189,1,23,1,0,0,2,1
3190,1,44,0,0,0,1,0
3191,1,51,0,3,0,0,1
3192,1,56,1,2,0,0,0
3193,0,28,0,2,0,1,0
3194,1,28,1,0,0,1,1
3195,1,51,0,0,0,0,0
3196,1,30,0,18,0,1,1
3197,1,24,0,1,0,1,0
3198,1,39,0,18,0,0,1
3199,1,33,1,6,0,2,1
3200,1,30,1,1,1,1,0
3201,1,31,0,1,1,2,0
3202,1,22,0,0,1,2,0
3203,1,25,0,3,0,0,1
3204,1,23,0,6,0,2,1
3205,1,26,0,2,0,1,0
3206,0,33,1,2,0,2,0
3207,1,24,0,1,0,1,0
3208,0,66,0,1,0,0,1
3209,1,49,0,1,1,0,1
3210,1,74,0,8,0,1,0
3211,0,36,0,1,1,1,0
3212,1,30,0,2,0,1,0
3213,0,25,0,1,1,1,0
3214,1,26,1,5,0,0,1
3215,1,23,0,1,1,2,0
3216,1,36,1,30,1,1,1
3217,1,48,0,5,0,0,1
3218,1,70,0,6,1,2,1
3219,1,56,0,0,0,1,0
3220,1,55,1,5,1,1,1
3221,1,36,1,3,0,2,0
3222,0,55,0,6,1,1,0
3223,0,23,1,1,0,1,0
3224,0,24,1,0,1,1,1
3225,1,33,0,2,0,1,1
3226,1,83,0,1,0,1,0
3227,1,22,0,1,0,0,0
3228,1,35,1,5,0,1,1
3229,1,37,0,1,0,0,1
3230,1,38,1,2,0,2,0
3231,1,65,1,0,0,2,1
3232,1,37,1,19,1,2,1
3233,1,55,1,2,0,1,1
3234,0,41,1,0,0,1,0
3235,1,41,1,0,0,1,0
3236,1,37,0,0,0,1,0
3237,0,22,0,0,0,0,1
3238,1,44,0,5,0,1,0
3239,1,50,1,0,1,1,0
3240,1,35,0,1,0,2,0
3241,0,44,0,6,0,0,1
3242,1,36,0,1,0,1,1
3243,0,40,0,3,0,1,0
3244,0,29,0,0,0,1,0
3245,1,27,1,5,0,2,1
3246,1,33,0,1,0,0,1
3247,1,36,1,7,0,1,0
3248,1,22,1,0,1,1,0
3249,1,23,0,3,0,2,1
3250,1,23,1,0,1,1,1
3251,1,26,0,2,0,2,1
3252,1,25,0,0,0,1,0
3253,1,50,1,13,1,0,1
3254,1,53,0,1,0,0,1
3255,1,32,0,2,0,0,0
3256,1,31,1,1,0,0,0
3257,0,37,0,11,0,2,0
3258,1,44,1,3,0,1,1
3259,1,48,0,28,0,0,1
3260,1,28,0,5,0,0,1
3261,1,22,0,1,1,0,1
3262,1,44,0,0,1,0,1
3263,1,38,0,0,0,1,0
3264,1,20,1,1,1,2,1
3265,1,31,0,0,0,1,0
3266,0,23,0,5,1,1,0
3267,1,30,1,7,1,1,0
3268,1,41,1,28,0,2,1
3269,1,31,1,0,0,1,0
3270,0,48,0,7,0,2,1
3271,1,31,0,4,0,1,0
3272,1,62,1,0,1,1,0
3273,1,21,0,4,1,2,0
3274,1,36,1,5,0,0,1
3275,1,48,1,0,1,1,0
3276,1,31,0,7,0,1,0
3277,1,23,1,25,0,2,1
3278,1,52,0,1,0,1,0
3279,1,22,0,2,0,1,1
3280,1,48,1,10,1,1,1
3281,1,30,0,3,0,2,1
3282,1,26,1,1,1,1,0
3283,1,33,1,3,1,2,1
3284,1,51,0,1,0,1,0
3285,1,26,0,1,1,1,0
3286,1,66,1,3,0,1,0
3287,0,49,1,4,1,1,0
3288,1,57,0,2,0,2,0
3289,1,24,1,3,0,1,1
3290,1,31,0,0,1,1,0
3291,1,24,1,2,0,2,0
3292,1,26,0,28,0,2,1
3293,1,55,1,6,0,1,0
3294,1,20,0,2,1,1,1
3295,1,44,0,1,0,0,1
3296,0,31,0,5,0,0,0
3297,1,27,1,0,0,0,1
3298,1,30,0,5,0,2,1
3299,1,78,1,7,1,2,0
3300,1,33,0,4,0,1,1
3301,1,25,1,5,0,1,0
3302,1,30,0,0,0,2,0
3303,1,49,1,1,0,1,1
3304,1,49,0,0,0,0,1
3305,1,52,1,2,0,1,0
3306,0,22,0,8,0,1,1
3307,0,62,1,24,0,1,0
3308,1,65,0,2,1,2,1
3309,1,36,0,5,1,2,1
3310,1,52,0,4,0,0,1
3311,1,51,1,1,1,2,1
3312,1,25,0,2,1,1,0
3313,1,32,1,2,1,1,0
3314,1,26,0,5,0,2,1
3315,1,36,1,6,1,1,0
3316,0,32,0,7,0,1,1
3317,1,29,0,2,1,1,0
3318,0,29,1,1,1,1,1
3319,1,62,1,18,1,2,1
3320,1,41,0,3,1,0,1
3321,1,29,0,1,0,1,1
3322,1,35,1,8,1,0,1
3323,1,22,1,19,1,2,0
3324,1,23,0,17,0,1,1
3325,1,24,0,6,0,0,1
3326,1,62,1,23,0,1,1
3327,1,55,0,10,0,0,1
3328,1,36,0,2,0,2,1
3329,0,40,1,1,0,1,0
3330,1,27,1,1,1,1,0
3331,1,22,0,0,1,1,0
3332,1,78,0,1,1,2,1
3333,1,55,0,3,0,1,1
3334,1,39,1,1,0,1,0
3335,1,33,0,3,1,0,1
3336,1,52,0,0,1,1,0
3337,1,44,0,2,0,1,0
3338,1,34,1,1,0,2,0
3339,1,40,0,0,0,0,1
3340,1,27,0,2,1,2,1
3341,1,27,1,3,1,1,1
