,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,6,0,0,1
2522,1,23,1,1,0,1,1
2523,1,45,0,1,0,1,1
2524,1,46,0,0,1,0,1
2525,1,31,0,6,1,1,0
2526,1,59,1,6,0,1,0
2527,1,21,0,0,0,2,0
2528,1,30,0,25,0,1,0
2529,1,21,1,3,0,2,0
2530,1,31,0,0,0,1,1
2531,0,25,1,6,0,2,1
2532,1,26,0,13,1,1,0
2533,1,55,0,10,0,1,0
2534,1,24,0,0,0,0,1
2535,1,42,1,3,0,1,0
2536,1,29,0,2,1,1,0
2537,1,33,1,0,0,1,1
2538,0,23,0,2,0,1,0
2539,0,49,0,6,1,1,0
2540,1,27,1,23,1,1,0
2541,1,25,0,38,0,2,0
2542,1,36,0,1,1,2,1
2543,0,27,0,11,1,2,0
2544,0,32,0,0,0,1,0
2545,1,53,1,2,1,1,0
2546,1,34,1,36,1,1,0
2547,1,25,0,0,1,2,1
2548,1,29,0,3,1,1,0
2549,1,41,1,3,0,0,1
2550,1,30,0,38,0,2,1
2551,0,37,1,0,0,0,0
2552,0,40,1,4,1,2,1
2553,1,33,1,0,0,1,0
2554,1,64,1,4,1,2,0
2555,1,37,1,0,0,1,1
2556,1,35,0,3,1,1,0
2557,1,46,0,1,1,1,0
2558,1,56,1,13,1,1,0
2559,1,23,0,2,0,2,1
2560,1,29,1,23,1,2,1
2561,1,37,0,13,0,2,1
2562,1,21,0,25,1,0,0
2563,1,27,0,2,1,1,0
2564,1,66,0,0,1,1,1
2565,1,22,1,7,0,1,1
2566,1,29,1,2,0,2,0
2567,1,25,0,1,0,1,0
2568,1,31,0,0,0,1,0
2569,1,31,0,0,0,1,1
2570,1,45,0,2,0,1,1
2571,1,53,0,5,0,1,0
2572,1,39,1,14,0,2,0
2573,1,36,1,3,0,1,1
2574,1,71,1,0,1,1,0
2575,1,40,0,9,0,2,1
2576,1,22,1,0,0,1,1
2577,1,34,0,1,1,1,0
2578,1,24,1,0,0,0,1
2579,0,29,1,11,0,1,1
2580,1,29,0,1,0,2,1
2581,1,53,0,2,0,1,0
2582,1,32,1,2,0,0,1
2583,1,50,0,6,1,1,0
2584,0,20,0,5,0,2,0
2585,0,66,0,1,1,1,0
2586,1,37,1,2,0,1,0
2587,1,35,0,0,1,1,0
2588,1,48,0,0,0,2,1
2589,1,24,1,3,1,1,0
2590,0,32,1,0,0,2,0
2591,1,26,0,2,1,1,1
2592,1,27,1,6,0,2,1
2593,0,31,0,1,0,2,0
2594,0,35,1,11,0,1,0
2595,1,53,1,2,1,1,1
2596,1,51,0,1,1,1,0
2597,1,29,1,0,1,1,1
2598,1,33,1,0,0,1,0
2599,0,21,1,1,0,1,0
2600,0,32,0,1,0,1,1
2601,1,27,1,6,1,1,0
2602,1,35,0,0,1,0,0
2603,1,53,1,0,0,1,0
2604,0,36,0,0,1,1,1
2605,1,52,0,1,0,0,1
2606,1,40,0,4,1,2,1
2607,1,30,0,4,0,1,0
2608,1,23,0,2,0,1,0
2609,1,36,1,1,1,1,1
2610,1,30,0,0,0,2,1
2611,0,22,1,6,0,0,0
2612,1,30,1,4,0,0,0
2613,1,28,1,10,1,1,0
2614,1,32,1,1,0,1,1
2615,1,29,0,0,0,0,0
2616,1,32,0,1,1,1,0
2617,1,47,1,1,0,1,0
2618,1,34,0,12,0,0,1
2619,1,41,0,3,0,2,0
2620,1,20,1,5,0,2,1
2621,0,53,1,0,0,1,0
2622,1,23,0,0,0,1,1
2623,1,59,0,0,1,2,1
2624,1,36,0,0,1,2,1
2625,1,26,0,4,0,1,0
2626,1,36,0,3,0,2,1
2627,1,61,0,3,0,2,0
2628,1,25,1,0,0,1,0
2629,1,30,0,0,1,2,1
2630,0,27,0,1,0,1,0
2631,0,48,1,1,1,1,0
2632,1,24,1,0,0,1,0
2633,1,27,1,17,0,1,1
2634,1,27,0,13,1,1,0
2635,1,61,1,4,0,2,1
2636,1,36,0,0,1,1,0
2637,1,55,0,0,0,0,1
2638,0,28,1,0,0,1,0
2639,1,35,1,0,0,1,0
2640,1,26,0,2,0,1,0
2641,1,23,1,1,0,1,1
2642,1,35,0,1,1,0,1
2643,1,37,1,0,0,1,1
2644,1,41,0,5,1,1,1
2645,1,28,1,5,1,2,1
2646,1,32,1,2,0,0,1
2647,1,25,1,1,1,1,0
2648,1,35,0,1,0,1,0
2649,1,32,1,1,1,1,0
2650,1,46,0,3,1,1,0
2651,1,25,1,0,0,1,0
2652,1,37,0,1,0,2,1
2653,0,35,1,1,1,1,0
2654,1,26,1,8,1,1,1
2655,1,26,0,0,0,2,1
2656,0,36,0,5,1,1,1
2657,1,69,1,0,1,2,0
2658,0,35,0,5,1,0,1
2659,0,46,1,3,0,1,1
2660,1,26,0,0,0,2,0
2661,1,75,0,0,0,2,1
2662,1,25,0,2,0,2,1
2663,1,25,0,0,0,2,1
2664,0,24,0,0,0,1,1
2665,1,39,1,0,0,1,0
2666,0,37,1,0,0,2,1
2667,0,23,0,11,1,1,0
2668,1,61,0,2,0,0,0
2669,1,26,1,0,0,1,1
2670,1,29,1,2,0,1,0
2671,1,46,1,38,0,1,1
2672,1,31,0,5,0,0,0
2673,1,41,1,5,0,2,0
2674,0,32,0,4,0,2,1
2675,0,64,0,1,0,0,1
2676,0,26,0,1,1,2,0
2677,1,28,0,0,1,2,1
2678,0,45,1,7,0,0,1
2679,1,25,0,1,0,2,0
2680,1,31,0,0,1,2,1
2681,0,22,1,3,0,1,0
2682,1,23,0,1,0,2,1
2683,1,30,1,0,1,0,1
2684,1,41,0,14,1,1,0
2685,1,39,1,1,0,2,1
2686,1,24,0,1,1,1,1
2687,0,36,0,23,0,0,1
2688,1,40,0,12,0,0,1
2689,0,23,0,0,0,0,1
2690,1,20,1,0,0,1,1
2691,1,22,0,1,0,2,0
2692,1,34,0,0,0,1,0
2693,0,49,0,0,1,2,1
2694,0,75,0,1,1,2,0
2695,1,26,0,9,0,1,0
2696,1,24,1,0,1,2,0
2697,1,42,0,5,0,1,0
2698,1,71,0,0,1,1,0
2699,0,55,1,5,0,1,0
2700,1,53,0,19,0,1,0
2701,0,25,0,1,0,1,1
2702,0,21,0,9,0,0,0
2703,1,25,0,0,0,2,0
2704,1,61,0,0,1,0,0
2705,1,22,1,1,0,1,0
2706,0,22,0,1,1,1,0
2707,1,36,0,0,0,0,1
2708,1,56,0,5,0,2,0
2709,0,64,1,1,1,1,0
2710,1,72,0,0,0,1,0
2711,0,26,1,8,0,1,0
2712,1,45,0,0,0,0,1
2713,0,24,0,0,0,1,0
2714,1,51,1,5,0,0,0
2715,1,37,0,1,1,1,0
2716,0,35,0,35,0,0,1
2717,1,24,1,1,0,0,1
2718,1,36,0,28,1,1,0
2719,1,35,0,14,1,0,0
2720,1,25,1,7,0,1,1
2721,0,33,0,1,0,2,0
2722,1,36,0,2,0,1,0
2723,1,63,0,1,0,2,1
2724,1,24,0,1,1,1,0
2725,1,32,0,6,0,0,1
2726,1,25,1,11,0,1,0
2727,0,53,0,8,1,1,0
2728,0,37,0,2,0,1,1
2729,1,31,0,10,0,0,0
2730,1,34,0,23,0,0,1
2731,1,32,0,7,0,2,1
2732,1,25,0,3,1,2,1
2733,1,33,1,4,0,2,1
2734,1,20,1,4,0,2,0
2735,0,64,0,23,0,2,1
2736,0,30,0,4,0,1,1
2737,0,26,0,0,0,1,1
2738,1,25,0,1,0,0,1
2739,1,26,1,2,0,2,1
2740,1,53,1,4,1,1,1
2741,0,26,0,1,0,1,0
2742,1,20,1,13,1,1,1
2743,1,21,1,1,0,0,0
2744,0,24,1,6,0,2,0
2745,1,34,1,11,0,1,1
2746,1,22,1,0,0,2,1
2747,1,35,0,3,0,0,1
2748,1,46,0,6,0,0,1
2749,1,26,0,3,0,1,0
2750,1,29,1,4,0,1,0
2751,1,59,0,13,0,0,1
2752,1,37,0,11,0,0,1
2753,1,27,0,19,0,0,1
2754,1,35,0,11,1,1,0
2755,1,27,1,17,1,1,0
2756,0,42,1,1,0,1,0
2757,1,18,0,10,0,0,1
2758,1,64,1,3,0,1,1
2759,0,34,0,11,0,1,0
2760,1,24,0,5,0,2,0
2761,1,58,0,1,0,0,1
2762,0,52,0,0,1,2,1
2763,1,36,0,11,1,0,0
2764,1,30,0,3,0,1,1
2765,0,31,0,3,0,0,0
2766,0,33,1,10,0,0,1
2767,1,36,0,5,0,1,0
2768,0,26,1,1,1,0,0
2769,0,26,1,1,0,0,0
2770,0,29,0,23,0,1,0
2771,0,53,0,14,0,2,1
2772,1,25,0,11,1,0,1
2773,1,29,1,0,1,1,0
2774,1,22,0,6,1,1,1
2775,1,30,0,11,0,1,0
2776,1,30,0,1,0,2,0
2777,1,66,0,2,1,0,1
2778,1,28,0,0,1,1,0
2779,1,59,0,0,0,1,1
2780,1,52,0,0,1,0,0
2781,1,21,1,4,0,1,0
2782,1,40,1,0,0,1,0
2783,1,27,0,13,0,1,0
2784,1,75,1,2,1,1,1
2785,1,22,1,3,0,0,1
2786,1,36,0,2,0,0,1
2787,1,22,1,1,0,1,1
2788,1,47,0,0,0,2,1
2789,1,22,0,1,0,0,0
2790,1,28,0,0,0,0,0
2791,1,26,1,3,1,1,0
2792,1,29,0,1,0,2,1
2793,1,29,0,14,1,1,0
2794,1,49,0,4,0,1,1
2795,1,30,0,14,0,1,0
2796,1,46,0,1,1,2,0
2797,1,55,1,7,0,2,1
2798,1,46,1,10,0,2,1
2799,1,69,1,27,1,2,0
2800,1,28,0,0,1,2,0
2801,1,24,0,0,1,2,0
2802,1,22,0,0,0,2,1
2803,0,28,0,0,0,0,0
2804,0,30,0,3,1,2,0
2805,0,57,0,5,0,2,1
2806,1,39,0,0,0,1,0
2807,1,34,0,3,0,0,1
2808,1,40,0,12,1,1,0
2809,1,38,0,38,0,1,0
2810,1,27,1,14,0,0,1
2811,1,49,0,2,1,1,0
2812,0,33,1,1,0,1,0
2813,1,37,0,3,0,1,1
2814,1,49,1,10,1,1,0
2815,1,27,1,3,1,1,1
2816,0,39,0,1,1,1,1
2817,1,26,1,1,0,1,0
2818,1,31,0,3,0,0,1
2819,1,25,1,1,0,2,1
2820,1,57,1,6,1,1,1
2821,1,63,0,1,0,2,1
2822,1,25,1,1,0,1,0
2823,1,46,1,6,0,2,0
2824,1,29,0,0,0,2,1
2825,1,64,0,1,0,1,0
2826,1,64,0,2,1,2,1
2827,1,31,0,0,1,2,1
2828,1,46,1,0,0,1,0
2829,1,56,0,0,0,1,0
2830,1,52,1,7,0,2,1
2831,1,23,1,5,0,1,0
2832,1,36,1,3,0,1,1
2833,1,34,0,0,0,1,1
2834,1,22,0,0,0,0,1
2835,1,20,1,1,0,2,0
2836,1,35,1,1,1,1,1
2837,1,27,1,2,1,1,0
2838,1,37,0,3,1,0,1
2839,1,27,0,8,1,0,1
2840,1,32,1,1,1,1,1
2841,1,23,0,0,0,1,0
2842,1,32,1,2,0,1,0
2843,1,23,0,5,1,1,1
2844,1,64,1,1,1,1,0
2845,1,53,0,5,0,2,1
2846,1,42,1,0,0,1,0
2847,1,33,0,2,0,2,0
2848,1,26,1,0,0,1,1
2849,1,38,1,3,1,2,1
2850,1,30,1,0,1,1,0
2851,1,27,1,6,0,1,0
2852,1,21,1,1,0,1,0
2853,1,35,0,1,0,1,0
2854,1,23,0,8,0,1,1
2855,1,51,1,28,0,0,1
2856,1,24,1,11,0,1,0
2857,1,22,1,2,1,1,0
2858,1,69,0,1,1,1,0
2859,1,30,0,1,0,0,1
2860,0,52,0,10,1,0,1
2861,0,21,0,1,0,2,0
2862,1,51,1,5,0,1,0
2863,1,50,0,3,1,2,1
2864,1,61,0,3,0,0,1
2865,1,38,1,0,0,1,0
2866,1,22,0,0,1,2,1
2867,1,51,1,3,1,1,0
2868,1,69,1,2,0,1,0
2869,1,33,0,7,0,1,0
2870,0,21,0,14,0,0,1
2871,1,26,0,0,0,0,1
2872,1,25,0,0,1,2,0
2873,1,37,0,0,0,0,0
2874,0,23,0,0,0,0,0
2875,1,21,0,10,1,1,0
2876,0,24,0,9,1,1,0
2877,0,64,0,0,0,1,0
2878,1,46,0,2,0,0,1
2879,1,27,1,1,1,0,1
2880,1,71,0,0,0,1,0
2881,1,26,0,25,0,2,0
2882,0,33,1,0,1,2,1
2883,1,26,0,5,0,2,1
2884,0,29,0,36,0,1,0
2885,0,30,0,1,0,1,0
2886,1,21,1,2,0,1,0
2887,1,72,1,2,0,1,1
2888,1,50,0,2,0,2,0
2889,1,32,0,38,0,1,1
2890,1,31,0,4,0,0,0
2891,1,28,0,6,1,1,0
2892,0,24,1,0,0,1,1
2893,1,28,0,3,1,0,1
2894,1,28,0,3,0,1,0
2895,1,31,1,1,1,1,0
2896,1,24,0,1,1,1,1
2897,1,66,0,5,0,2,1
2898,1,23,1,1,0,1,1
2899,1,53,0,0,0,1,0
2900,1,41,0,1,0,1,0
2901,1,24,1,13,0,1,0
2902,1,20,0,0,0,2,0
2903,1,33,1,0,1,2,0
2904,0,21,0,0,0,2,0
2905,1,46,0,6,0,2,1
2906,1,59,0,0,0,2,1
2907,1,26,0,0,1,2,1
2908,0,29,0,1,0,1,0
2909,1,71,0,10,0,2,1
2910,0,22,0,33,0,2,0
2911,1,36,1,14,0,1,1
2912,0,33,0,1,0,0,0
2913,1,31,0,10,0,0,1
2914,1,22,0,0,1,2,1
2915,0,34,0,6,0,1,0
2916,1,55,1,2,0,1,0
2917,1,24,1,1,1,1,1
2918,1,37,1,2,1,1,1
2919,1,27,1,1,0,1,1
2920,0,55,0,1,0,2,1
2921,1,27,1,2,0,1,1
2922,1,53,1,7,1,1,1
2923,1,33,0,7,0,0,1
2924,0,24,0,2,0,1,0
2925,0,29,0,11,0,0,0
2926,1,54,0,0,1,0,0
2927,1,45,1,1,0,1,1
2928,1,23,1,2,0,1,1
2929,0,37,0,35,0,1,1
2930,1,56,0,0,1,1,0
2931,0,42,0,2,0,2,1
2932,1,52,0,0,1,2,1
2933,1,40,0,2,0,2,0
2934,1,42,1,13,1,2,1
2935,1,29,0,1,1,2,0
2936,1,41,1,4,0,1,0
2937,1,59,1,9,0,1,0
2938,1,21,1,13,1,1,0
2939,1,28,0,5,1,0,1
2940,1,44,0,0,1,1,0
2941,1,33,1,13,0,2,1
2942,1,24,1,3,1,1,0
2943,1,37,0,19,0,0,1
2944,1,46,1,0,0,1,1
2945,0,30,1,0,0,1,1
2946,1,20,1,1,0,0,1
2947,1,30,0,2,0,0,0
2948,1,34,0,1,1,1,1
2949,1,37,1,13,0,1,1
2950,0,52,0,12,0,0,0
2951,0,33,1,1,0,1,0
2952,1,26,1,0,0,1,0
2953,1,34,1,7,0,2,1
2954,0,38,1,7,1,1,0
2955,1,53,1,0,0,0,1
2956,1,21,1,14,0,2,1
2957,1,33,0,1,0,2,1
2958,1,60,0,0,0,1,0
2959,1,60,0,3,0,2,1
2960,1,28,1,2,0,1,1
2961,1,21,1,0,1,1,0
2962,1,53,0,2,1,2,1
2963,0,36,1,19,1,1,0
2964,1,37,1,0,0,1,0
2965,1,30,1,0,0,0,0
2966,1,40,1,1,0,1,0
2967,1,72,0,3,0,2,0
2968,1,56,0,3,0,0,1
2969,0,20,0,0,0,1,0
2970,1,29,0,0,0,2,1
2971,1,36,0,38,0,1,0
2972,1,24,0,4,1,1,0
2973,0,37,0,0,0,0,0
2974,1,20,0,8,0,0,1
2975,0,55,1,2,1,1,0
2976,1,35,1,1,0,1,0
2977,0,59,0,1,0,2,1
2978,1,34,0,2,1,1,0
2979,0,37,0,3,1,1,0
2980,0,24,0,4,0,1,1
2981,1,32,1,25,0,0,1
2982,1,55,0,1,0,2,1
2983,1,25,0,13,0,2,1
2984,0,25,1,1,1,1,0
2985,0,35,0,6,0,0,0
2986,1,36,0,6,1,0,1
2987,1,20,0,0,0,1,0
2988,0,21,1,0,0,1,0
2989,1,20,0,4,0,1,0
2990,1,56,1,0,0,2,1
2991,0,42,0,10,0,0,1
2992,1,28,1,0,1,2,0
2993,0,41,0,4,1,2,1
2994,1,37,0,0,0,1,0
2995,1,23,0,0,0,2,1
2996,1,32,0,0,1,1,0
2997,1,21,0,3,0,2,0
2998,1,30,0,4,1,1,0
2999,1,21,0,2,1,1,0
3000,1,26,1,3,1,1,0
3001,0,71,1,4,0,1,1
3002,1,26,1,3,1,2,1
3003,0,39,0,27,1,1,0
3004,0,34,1,23,0,1,1
3005,0,41,0,2,0,0,1
3006,1,83,1,1,1,1,0
3007,0,29,0,5,0,2,1
3008,1,64,0,0,1,1,1
3009,1,25,1,2,0,2,0
3010,1,31,1,4,1,1,1
3011,1,30,0,4,0,0,1
3012,1,37,0,14,0,2,1
3013,0,42,1,1,0,1,1
3014,1,21,1,2,0,2,1
3015,1,33,0,1,0,2,0
3016,0,40,0,10,0,0,1
3017,1,32,1,1,0,1,1
3018,1,30,1,0,1,1,0
3019,1,23,0,2,1,1,1
3020,0,53,1,1,0,1,0
3021,1,26,0,0,1,0,1
3022,1,32,0,2,0,0,0
3023,0,63,0,11,0,0,1
3024,1,32,1,0,0,1,0
3025,1,52,0,0,0,0,0
3026,1,24,1,2,1,1,0
3027,1,30,1,0,1,1,1
3028,1,51,0,10,0,1,0
3029,0,24,1,4,0,0,0
3030,0,22,0,0,1,1,0
3031,0,20,1,5,1,1,0
3032,1,39,0,0,1,1,1
3033,1,29,1,0,1,2,0
3034,1,20,0,7,0,2,1
3035,0,24,0,0,0,2,1
3036,1,27,0,0,1,1,0
3037,1,34,1,1,0,2,0
3038,1,24,0,3,0,2,0
3039,1,25,0,2,1,2,1
3040,1,30,1,9,0,1,0
3041,1,22,1,0,1,2,0
3042,1,52,0,0,1,2,0
3043,1,34,1,4,0,2,1
3044,1,23,1,3,1,1,1
3045,1,26,1,0,1,1,0
3046,1,57,1,1,1,2,1
3047,0,27,1,3,1,1,1
3048,1,26,0,8,1,2,1
3049,0,24,0,0,0,2,1
3050,1,22,0,9,0,1,0
3051,1,25,1,14,1,2,0
3052,1,43,0,1,1,2,0
3053,1,32,0,7,0,1,0
3054,0,58,0,2,0,1,0
3055,1,55,1,0,1,1,1
3056,1,32,0,0,0,0,0
3057,1,41,0,3,0,0,0
3058,1,28,1,9,0,0,0
3059,1,30,0,0,0,1,0
3060,1,27,1,1,0,0,0
3061,1,51,0,0,0,1,1
3062,1,28,1,0,0,2,1
3063,1,20,1,7,1,1,0
3064,1,40,1,1,0,1,1
3065,1,44,0,6,0,1,0
3066,1,41,0,0,0,0,0
3067,0,27,1,0,0,1,0
3068,1,52,0,0,0,0,1
3069,0,40,0,1,0,0,1
3070,1,31,0,0,0,0,1
3071,1,75,0,33,0,2,1
3072,1,24,0,0,1,1,0
3073,1,24,0,10,1,2,1
3074,1,36,0,0,0,0,0
3075,1,35,0,7,1,2,1
3076,1,45,0,0,1,2,0
3077,1,21,1,25,0,1,0
3078,1,69,0,0,1,0,1
3079,1,66,1,1,0,1,0
3080,1,29,0,6,0,0,1
3081,1,50,1,1,0,1,0
3082,1,22,0,0,1,1,0
3083,1,52,0,4,1,1,1
3084,1,46,1,1,0,1,0
3085,0,61,0,1,0,2,1
3086,1,40,0,0,0,1,0
3087,1,52,0,0,1,0,1
3088,1,22,0,0,0,0,1
3089,0,44,0,2,1,1,0
3090,0,27,0,0,1,0,0
3091,0,38,1,5,1,1,0
3092,1,27,0,0,0,2,1
3093,1,31,0,1,0,1,0
3094,1,34,0,0,1,1,0
3095,0,25,0,1,1,0,1
3096,1,36,1,0,0,1,0
3097,1,41,1,17,1,1,0
3098,1,67,0,0,0,2,1
3099,1,57,0,0,0,2,0
3100,1,31,0,6,0,2,1
3101,1,25,1,0,0,1,0
3102,0,23,0,14,1,1,0
3103,1,37,0,19,0,1,0
3104,1,22,0,0,0,2,1
3105,1,46,1,9,0,2,1
3106,0,65,1,14,0,1,0
3107,1,25,0,3,0,1,0
3108,0,32,0,0,1,2,1
3109,0,28,0,3,0,1,0
3110,1,32,1,36,0,1,0
3111,1,36,1,5,0,2,0
3112,1,64,0,2,0,0,1
3113,1,42,1,0,1,2,1
3114,1,37,1,0,1,2,1
3115,1,23,0,1,0,0,1
3116,1,57,0,2,1,1,0
3117,0,30,0,8,1,1,1
3118,1,41,0,14,0,1,1
3119,1,35,1,6,1,1,0
3120,0,63,1,0,0,2,1
3121,1,53,0,13,0,1,0
3122,1,46,1,1,0,1,1
3123,1,22,0,1,0,1,0
3124,1,34,1,0,0,1,1
3125,1,30,0,7,0,2,1
3126,1,37,1,1,0,1,0
3127,0,22,0,4,0,1,0
3128,1,21,1,0,0,2,0
3129,0,28,0,9,0,1,0
3130,1,50,0,1,0,1,0
3131,0,37,1,3,1,1,0
3132,1,27,0,1,1,1,0
3133,1,28,1,5,1,1,0
3134,1,35,0,19,1,1,1
3135,1,30,0,7,0,2,0
3136,1,59,1,2,0,1,0
3137,1,75,1,1,1,1,0
3138,1,55,1,5,0,1,0
3139,1,35,0,13,0,2,1
3140,1,25,1,0,1,2,1
3141,0,27,0,10,0,1,0
3142,0,30,0,0,0,2,1
3143,1,25,1,23,0,2,1
3144,1,41,1,2,1,1,0
3145,1,35,0,9,0,0,0
3146,1,55,0,0,0,0,0
3147,1,20,0,1,1,0,1
3148,1,46,1,0,1,2,0
3149,1,22,0,1,1,2,1
3150,1,25,1,0,0,1,1
3151,1,66,0,0,1,1,0
3152,1,27,1,0,0,1,0
3153,0,23,0,4,0,0,1
3154,0,34,0,0,0,1,0
3155,1,38,1,6,0,1,0
3156,1,33,1,10,1,1,1
3157,1,75,1,0,0,1,0
3158,1,34,0,0,0,0,1
3159,1,34,0,0,0,0,1
3160,1,20,1,0,0,2,1
3161,1,29,1,0,1,1,0
3162,0,22,1,3,0,1,0
3163,1,33,1,0,0,2,0
3164,0,32,0,1,1,1,0
3165,1,44,1,3,0,2,1
3166,1,24,1,0,0,1,0
3167,1,52,0,6,0,1,1
3168,1,43,0,1,1,0,0
3169,0,30,1,13,0,1,0
3170,1,43,1,9,1,1,0
3171,1,52,1,4,1,1,0
3172,1,52,0,3,1,1,1
3173,1,61,1,6,0,1,1
3174,1,32,0,0,0,0,1
3175,0,39,1,0,0,2,0
3176,1,30,0,1,0,2,1
3177,1,50,0,1,1,1,0
3178,0,36,0,6,0,0,1
3179,1,39,0,4,0,1,0
3180,1,40,0,19,0,1,0
3181,1,27,0,5,1,1,0
3182,1,29,1,3,1,1,1
3183,1,22,0,27,0,2,1
3184,1,40,1,6,0,1,0
3185,1,66,1,9,0,1,0
3186,1,29,0,1,1,1,1
3187,1,55,1,0,1,1,0
3188,1,20,1,7,0,0,0
3189,0,32,0,0,1,0,0
3190,1,83,0,3,1,2,0
3191,0,20,0,1,0,1,0
3192,1,31,0,0,1,1,0
3193,1,47,0,0,0,1,0
3194,1,20,0,1,0,0,1
3195,1,24,0,0,1,1,1
3196,1,40,0,1,1,2,0
3197,1,30,0,4,0,0,1
3198,1,22,0,23,0,2,1
3199,1,26,1,0,0,0,1
3200,1,33,0,0,0,2,1
3201,1,24,0,6,0,0,1
3202,1,21,1,33,0,1,1
3203,1,22,1,1,1,1,0
3204,0,36,0,2,1,1,0
3205,1,61,0,1,0,1,0
3206,1,24,0,1,1,1,0
3207,1,64,1,0,0,2,1
3208,1,43,0,10,0,1,0
3209,0,29,1,4,1,0,0
3210,0,25,0,3,1,0,1
3211,1,34,0,25,0,2,1
3212,1,22,0,1,0,0,1
3213,1,46,1,0,0,2,1
3214,1,37,0,0,1,1,0
3215,1,24,0,1,1,0,0
3216,1,34,0,5,0,0,0
3217,1,22,0,4,1,1,0
3218,1,46,0,9,1,1,0
3219,1,30,1,6,0,1,1
3220,1,34,1,5,1,2,1
3221,1,33,1,0,1,1,1
3222,1,27,0,1,1,0,0
3223,1,24,0,0,0,1,1
3224,1,41,0,6,0,0,1
3225,1,21,1,1,1,0,1
3226,1,24,0,0,0,2,1
3227,1,58,0,9,0,2,1
3228,1,27,0,5,1,1,1
3229,1,42,1,7,0,1,0
3230,0,52,0,0,0,1,0
3231,1,37,0,3,0,0,1
3232,1,20,0,9,0,0,1
3233,1,22,1,11,0,2,1
3234,0,31,0,2,0,1,0
3235,1,24,0,7,0,2,1
3236,1,30,0,0,0,1,1
3237,1,69,0,0,0,1,1
3238,0,41,0,3,0,1,1
3239,1,46,1,35,1,1,0
3240,0,36,0,5,0,0,1
3241,1,72,1,9,0,1,0
3242,1,41,0,6,0,1,0
3243,0,45,0,2,0,2,0
3244,1,64,0,0,0,2,0
3245,1,51,0,0,0,1,1
3246,1,30,1,4,1,2,0
3247,1,23,0,28,0,1,1
3248,0,48,0,1,0,2,0
3249,0,27,1,0,0,0,0
3250,1,22,1,0,1,1,0
3251,0,66,1,1,0,2,0
3252,0,21,0,0,0,1,1
3253,1,21,0,11,1,2,1
3254,1,47,0,1,0,2,0
3255,1,45,0,2,0,2,1
3256,1,36,1,1,0,1,0
3257,1,32,0,0,0,1,1
3258,1,27,0,8,0,0,1
3259,1,21,0,1,1,1,0
3260,1,27,0,0,0,2,1
3261,1,22,0,3,1,2,1
3262,1,48,1,1,1,1,0
3263,1,22,1,3,1,1,1
3264,1,27,1,2,0,1,0
3265,0,28,0,1,0,0,1
3266,1,40,1,1,0,1,0
3267,0,27,1,2,0,1,0
3268,1,30,1,1,1,0,1
3269,1,67,0,4,0,2,1
3270,1,64,0,4,0,0,1
3271,1,52,1,4,0,0,1
3272,1,23,1,3,0,1,0
3273,1,23,0,4,0,2,0
3274,1,26,0,0,1,1,0
3275,1,33,1,0,0,1,0
3276,1,29,0,0,1,2,1
3277,1,51,1,0,0,1,0
3278,1,45,1,6,1,2,1
3279,1,36,0,1,0,1,1
3280,1,36,1,4,0,1,1
3281,1,36,1,1,1,1,0
3282,1,33,0,5,0,1,0
3283,1,30,0,10,0,0,1
3284,1,55,0,5,0,1,0
3285,1,61,1,2,0,1,1
3286,1,21,1,2,0,2,1
3287,1,71,1,0,0,1,1
3288,0,53,1,25,0,1,0
3289,0,35,0,2,1,1,0
3290,1,64,1,1,0,2,0
3291,1,28,1,35,0,2,0
3292,1,29,1,6,0,0,1
3293,1,35,1,1,0,1,0
3294,0,26,1,6,1,1,0
3295,1,21,0,5,0,1,0
3296,1,27,0,3,0,0,0
3297,1,53,0,2,0,2,1
3298,1,34,0,0,0,1,0
3299,1,21,0,1,0,2,1
3300,1,56,1,0,1,1,0
3301,1,25,0,1,0,2,0
3302,0,22,1,9,1,1,0
3303,1,26,0,0,0,2,1
3304,1,22,1,6,1,1,0
3305,0,29,0,9,0,2,1
3306,0,23,0,6,1,2,0
3307,0,25,0,3,1,0,0
3308,0,27,0,4,0,0,1
3309,1,26,1,0,0,1,0
3310,1,27,0,1,0,1,0
3311,1,24,0,0,1,1,1
3312,1,25,1,0,0,1,1
3313,1,23,0,7,1,2,1
3314,1,34,1,2,1,1,0
3315,1,29,1,4,0,0,0
3316,1,41,0,2,1,0,1
3317,1,53,1,0,0,1,0
3318,1,31,0,9,0,1,0
3319,1,25,0,35,0,0,0
3320,1,23,1,3,0,1,1
3321,1,26,0,3,0,1,0
3322,1,46,0,7,0,1,0
3323,0,37,0,1,1,1,0
3324,1,28,0,0,0,0,0
3325,1,27,0,23,1,1,0
3326,1,24,0,7,1,1,0
3327,1,38,0,2,0,0,0
3328,1,24,1,4,1,2,1
3329,1,31,0,5,0,2,0
3330,1,26,1,4,0,1,0
3331,1,64,1,0,0,0,1
3332,0,50,0,1,0,1,1
3333,1,27,1,1,0,2,1
3334,1,44,0,0,1,2,0
3335,0,23,0,0,0,1,0
3336,1,35,0,0,0,0,1
3337,1,23,1,3,1,1,0
3338,0,23,0,4,1,1,0
3339,1,26,1,1,0,1,1
3340,1,39,0,1,0,0,1
3341,1,24,0,1,0,0,0
