,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,0,0,0,2,0
2522,1,26,0,8,0,2,1
2523,0,46,0,8,0,2,0
2524,1,58,0,7,1,1,0
2525,1,66,0,9,0,2,1
2526,1,24,0,4,1,1,0
2527,1,35,1,6,1,2,1
2528,0,23,0,0,0,1,0
2529,1,24,0,0,0,1,0
2530,1,50,0,3,1,1,1
2531,1,32,0,1,0,1,1
2532,1,21,1,0,0,2,0
2533,1,31,1,0,1,1,1
2534,1,27,0,0,0,2,0
2535,1,39,1,5,1,1,1
2536,1,47,0,3,0,0,1
2537,1,52,1,9,1,1,0
2538,1,43,0,2,0,1,0
2539,1,33,0,3,0,0,1
2540,1,54,0,0,0,1,0
2541,0,25,1,9,0,1,1
2542,1,25,1,1,0,1,0
2543,1,34,0,1,1,0,1
2544,1,24,0,1,0,1,0
2545,0,25,0,0,0,0,1
2546,1,33,1,0,0,2,1
2547,1,24,0,3,1,2,0
2548,1,44,0,2,0,1,1
2549,1,35,0,2,0,1,0
2550,0,70,1,2,1,0,1
2551,1,66,0,0,1,1,0
2552,0,47,0,0,0,1,0
2553,0,57,0,0,0,1,0
2554,1,24,0,0,0,0,1
2555,1,52,0,5,1,1,1
2556,0,61,1,4,1,1,0
2557,0,32,0,0,0,2,1
2558,0,39,1,3,0,1,0
2559,1,32,1,1,0,1,1
2560,1,22,0,7,0,2,1
2561,1,33,0,4,0,0,1
2562,1,25,0,4,0,1,1
2563,1,33,0,9,0,0,1
2564,1,20,1,7,0,1,0
2565,1,39,0,5,0,0,1
2566,1,83,1,1,1,1,1
2567,1,66,1,1,1,1,0
2568,1,52,0,1,0,0,1
2569,0,52,1,1,0,2,0
2570,0,21,1,2,0,2,0
2571,0,53,1,5,0,2,0
2572,1,25,0,1,1,1,0
2573,1,29,0,0,0,2,1
2574,1,27,0,1,0,1,0
2575,0,70,0,4,0,0,1
2576,0,30,1,0,0,0,1
2577,0,50,1,13,0,1,0
2578,0,29,1,0,0,0,1
2579,1,38,0,1,1,2,1
2580,1,37,0,1,0,1,0
2581,1,44,0,8,1,2,1
2582,1,32,0,0,1,1,0
2583,1,31,0,9,0,2,1
2584,0,35,1,4,0,1,0
2585,1,47,0,0,0,1,0
2586,1,31,1,2,0,1,0
2587,1,24,0,12,0,1,0
2588,1,56,1,0,1,1,1
2589,1,57,1,2,0,2,1
2590,1,29,0,1,0,0,1
2591,1,23,0,0,0,0,0
2592,0,53,0,1,1,1,0
2593,1,52,0,12,1,0,1
2594,1,55,0,0,0,2,1
2595,1,31,0,0,0,1,0
2596,1,54,0,0,1,1,0
2597,0,25,1,1,0,0,1
2598,1,31,1,17,0,2,1
2599,0,26,0,7,1,2,0
2600,1,29,0,2,0,1,0
2601,1,33,1,1,1,0,1
2602,1,43,0,0,1,1,1
2603,1,26,0,9,0,0,1
2604,1,27,0,8,1,1,0
2605,1,46,0,0,0,0,1
2606,1,57,0,5,0,0,1
2607,1,59,1,5,1,1,1
2608,0,24,1,0,0,2,0
2609,1,27,1,6,0,1,1
2610,1,25,0,1,1,0,0
2611,0,53,1,2,1,2,1
2612,1,53,1,10,1,2,1
2613,1,39,0,1,1,0,1
2614,1,29,0,0,1,0,1
2615,0,27,1,10,1,1,0
2616,1,28,0,3,1,1,0
2617,0,47,1,1,1,1,0
2618,0,25,1,2,0,2,1
2619,1,23,0,1,0,0,1
2620,1,30,0,15,0,1,0
2621,1,21,0,8,0,1,0
2622,1,24,0,0,1,2,1
2623,0,30,0,3,1,2,0
2624,1,55,0,1,1,0,1
2625,1,21,1,1,0,1,1
2626,1,55,1,2,0,1,0
2627,1,35,0,5,0,0,1
2628,1,21,0,1,0,2,0
2629,1,28,1,4,1,1,0
2630,1,66,0,1,0,2,0
2631,1,34,0,2,1,0,1
2632,1,24,1,9,0,1,1
2633,1,83,1,0,0,1,0
2634,1,39,1,17,0,1,1
2635,1,39,1,14,1,1,0
2636,1,35,0,1,1,1,0
2637,1,31,0,3,0,2,1
2638,1,27,1,0,0,1,1
2639,1,32,1,15,1,2,1
2640,0,29,1,2,0,1,1
2641,0,44,0,0,1,2,0
2642,0,25,1,2,0,1,0
2643,0,36,1,7,0,1,0
2644,1,36,1,3,0,1,1
2645,1,25,1,2,0,2,0
2646,0,47,0,6,0,2,1
2647,1,30,0,7,1,1,1
2648,1,23,0,10,0,1,0
2649,1,30,0,4,0,1,0
2650,1,35,0,1,0,1,0
2651,0,72,0,1,0,2,1
2652,1,25,0,1,0,1,0
2653,1,33,1,0,0,2,1
2654,1,39,0,5,0,0,1
2655,1,24,1,4,1,1,0
2656,1,39,0,1,1,1,1
2657,1,25,0,0,1,0,1
2658,1,30,1,5,1,1,0
2659,1,24,0,0,0,0,1
2660,0,51,0,0,1,0,0
2661,1,26,0,2,0,1,1
2662,0,64,1,0,0,1,0
2663,1,66,0,14,0,0,1
2664,1,25,0,4,1,2,0
2665,0,37,1,0,1,2,1
2666,0,34,1,21,0,1,0
2667,0,29,0,1,1,2,0
2668,0,39,1,0,0,0,1
2669,1,33,0,3,0,0,1
2670,1,26,0,0,0,0,0
2671,0,21,0,9,0,2,1
2672,0,34,0,15,0,2,0
2673,1,50,1,6,0,1,1
2674,0,70,1,0,0,2,1
2675,1,46,0,1,0,0,1
2676,1,34,1,7,0,0,1
2677,1,52,1,17,1,1,1
2678,1,34,0,0,0,0,1
2679,0,66,0,0,1,1,1
2680,1,23,0,1,1,1,1
2681,1,27,0,11,0,2,1
2682,1,26,0,0,0,2,0
2683,1,24,0,1,0,2,1
2684,1,25,1,8,1,1,0
2685,1,28,1,2,1,1,0
2686,1,18,0,1,0,2,1
2687,1,23,1,1,1,2,1
2688,1,34,0,1,0,0,1
2689,1,37,1,3,1,1,1
2690,1,51,0,0,0,2,1
2691,1,26,0,0,1,1,0
2692,1,47,1,0,1,1,0
2693,1,27,0,10,0,2,1
2694,1,30,1,0,0,1,1
2695,0,26,0,9,0,0,1
2696,1,25,0,4,0,0,1
2697,1,39,1,1,1,1,0
2698,1,26,0,0,0,0,1
2699,1,31,0,15,0,1,0
2700,1,34,0,9,0,1,0
2701,1,35,1,0,0,0,1
2702,0,39,1,15,0,1,0
2703,1,28,0,2,0,2,1
2704,1,55,1,4,1,0,1
2705,1,23,0,15,0,1,0
2706,1,24,1,0,0,2,0
2707,1,57,0,0,0,2,1
2708,1,74,0,10,0,1,0
2709,1,66,0,6,0,0,1
2710,1,32,1,1,1,0,0
2711,1,30,0,1,1,2,1
2712,1,29,1,3,1,2,1
2713,1,21,0,0,0,1,1
2714,1,47,1,1,0,2,1
2715,1,55,0,1,0,2,1
2716,1,30,0,4,1,2,1
2717,1,29,1,5,0,2,0
2718,1,28,0,2,0,0,1
2719,1,74,0,0,1,1,1
2720,1,38,1,3,0,1,0
2721,1,22,1,4,0,2,0
2722,1,24,0,6,0,2,0
2723,1,61,0,0,1,1,1
2724,0,24,0,1,0,1,0
2725,1,24,0,4,0,2,1
2726,1,36,1,1,0,0,1
2727,1,22,0,0,0,1,1
2728,1,28,0,1,0,2,0
2729,1,21,1,3,1,1,1
2730,0,35,0,0,0,2,1
2731,1,35,0,2,1,1,0
2732,1,25,1,14,1,1,0
2733,1,23,0,1,0,2,0
2734,0,23,0,1,1,1,0
2735,1,57,0,4,1,0,1
2736,1,52,1,0,1,1,0
2737,1,28,0,1,0,2,1
2738,0,21,1,7,1,2,1
2739,1,28,1,1,0,1,0
2740,1,28,0,1,0,1,0
2741,1,30,0,15,1,0,1
2742,0,34,1,7,1,1,0
2743,0,28,1,3,1,1,0
2744,1,25,0,0,0,0,1
2745,1,70,0,1,0,2,1
2746,0,29,1,1,0,1,0
2747,0,24,1,0,1,0,0
2748,0,24,1,2,1,1,0
2749,0,30,1,0,0,1,1
2750,1,21,0,3,1,1,1
2751,1,26,1,1,0,1,0
2752,0,20,1,1,0,1,0
2753,1,27,0,1,0,2,0
2754,1,27,0,3,1,0,1
2755,1,52,0,0,0,0,1
2756,1,46,1,5,0,2,1
2757,1,46,0,1,0,1,1
2758,1,20,1,2,0,1,0
2759,1,26,0,14,0,1,1
2760,1,31,0,5,0,1,0
2761,1,25,0,4,0,1,0
2762,1,30,0,3,0,1,0
2763,1,32,0,12,0,2,0
2764,0,40,1,0,1,2,0
2765,1,46,0,0,0,1,1
2766,1,52,0,1,0,0,1
2767,0,30,1,0,0,1,1
2768,0,30,0,0,0,1,1
2769,1,32,1,5,1,2,0
2770,0,28,0,0,1,1,0
2771,1,34,1,7,0,1,1
2772,1,70,0,2,0,2,1
2773,1,29,0,4,1,1,1
2774,1,53,1,0,0,2,1
2775,1,35,0,2,0,2,1
2776,1,57,1,0,0,1,0
2777,1,23,0,0,0,2,1
2778,1,34,1,8,1,1,0
2779,1,61,1,8,1,1,0
2780,1,43,1,1,1,1,0
2781,1,25,0,2,0,1,1
2782,1,39,1,1,0,1,1
2783,1,30,1,6,0,0,1
2784,1,32,0,8,0,1,0
2785,1,43,0,10,0,0,1
2786,1,26,1,5,0,2,1
2787,1,46,1,9,1,1,0
2788,1,24,0,0,0,1,1
2789,1,23,0,0,0,2,1
2790,0,25,0,1,1,1,1
2791,1,27,0,1,0,0,1
2792,1,25,0,2,0,0,1
2793,1,34,1,1,1,0,1
2794,0,22,1,7,1,2,0
2795,1,36,0,0,1,1,1
2796,1,44,0,3,0,0,1
2797,1,23,1,5,0,1,0
2798,1,37,0,0,0,0,1
2799,1,37,1,0,1,1,0
2800,1,30,0,3,1,1,0
2801,1,23,0,0,0,1,0
2802,0,37,1,14,1,1,1
2803,1,27,1,1,0,1,1
2804,0,70,1,4,1,1,0
2805,1,25,0,3,1,1,1
2806,1,40,0,1,1,2,1
2807,1,32,0,2,0,1,1
2808,0,47,1,5,0,0,1
2809,1,54,0,0,0,0,1
2810,0,24,0,5,0,0,1
2811,1,26,1,11,0,2,0
2812,1,28,0,8,1,1,0
2813,1,43,0,0,1,1,0
2814,1,38,0,1,1,1,1
2815,1,47,0,0,1,1,0
2816,0,56,1,1,1,2,0
2817,1,28,0,8,0,0,1
2818,0,23,0,4,0,1,1
2819,0,25,1,17,0,1,0
2820,1,27,0,5,0,0,1
2821,0,32,0,1,0,0,1
2822,1,24,1,3,0,1,0
2823,1,21,0,9,0,1,1
2824,0,30,0,1,0,2,0
2825,1,43,1,1,0,2,1
2826,1,26,0,13,0,1,0
2827,1,61,1,2,1,1,0
2828,1,33,0,4,0,0,0
2829,1,40,1,1,0,2,1
2830,1,24,0,0,0,0,1
2831,1,52,1,0,0,1,0
2832,1,35,1,0,0,2,0
2833,1,25,0,10,0,1,0
2834,1,34,0,1,0,2,1
2835,1,37,0,2,1,0,1
2836,1,21,0,6,0,1,0
2837,1,52,1,0,0,1,0
2838,1,26,0,0,1,2,0
2839,1,51,0,2,0,0,1
2840,1,20,0,11,1,1,1
2841,1,83,0,1,0,2,0
2842,1,33,1,3,0,1,0
2843,1,25,1,1,0,2,1
2844,0,31,1,21,1,2,0
2845,1,33,0,17,0,0,0
2846,1,31,0,3,0,2,1
2847,1,23,1,0,1,1,0
2848,1,55,0,2,0,2,1
2849,0,23,1,1,0,0,1
2850,0,43,1,5,0,0,0
2851,1,31,0,5,0,0,1
2852,1,40,1,8,0,0,0
2853,1,52,0,1,0,2,1
2854,1,22,0,2,0,0,0
2855,0,30,1,2,0,1,0
2856,1,52,1,1,1,2,1
2857,1,24,1,5,0,2,0
2858,1,33,0,0,1,1,0
2859,1,37,0,3,0,1,0
2860,1,29,1,3,0,1,1
2861,1,35,0,7,1,0,1
2862,1,49,0,8,0,1,1
2863,0,25,0,1,1,2,1
2864,1,66,0,6,0,1,0
2865,1,21,0,0,1,1,1
2866,1,28,1,1,0,1,1
2867,0,30,1,17,1,1,0
2868,1,74,0,2,1,1,1
2869,1,26,0,3,0,0,0
2870,1,47,0,4,0,1,1
2871,1,37,0,1,0,1,0
2872,0,46,1,4,0,1,0
2873,1,21,0,9,1,0,0
2874,1,51,0,2,0,2,0
2875,1,37,0,0,1,2,1
2876,0,21,1,1,1,2,0
2877,1,30,0,0,0,2,0
2878,1,29,0,2,1,2,0
2879,1,38,0,15,1,1,0
2880,0,30,1,1,0,2,1
2881,1,29,0,4,0,2,0
2882,1,59,0,3,0,2,1
2883,1,30,0,0,0,1,0
2884,1,37,0,1,0,1,1
2885,1,52,0,1,0,2,1
2886,1,49,0,2,0,2,1
2887,1,25,1,1,0,2,0
2888,1,26,0,2,1,1,0
2889,1,66,0,2,0,0,1
2890,1,24,0,0,1,2,0
2891,1,47,1,8,0,1,0
2892,1,27,1,5,0,2,1
2893,1,30,1,2,1,1,0
2894,1,30,1,6,0,2,0
2895,1,57,0,0,0,2,0
2896,1,22,0,1,0,2,0
2897,1,24,1,15,1,1,1
2898,1,24,1,0,0,1,1
2899,1,47,0,0,1,1,0
2900,0,22,0,0,0,1,0
2901,0,66,0,1,0,2,1
2902,1,47,0,2,0,2,0
2903,1,47,1,1,0,2,1
2904,1,44,0,2,0,0,1
2905,1,22,0,9,0,0,0
2906,1,29,0,13,1,2,0
2907,0,33,1,3,1,2,1
2908,1,36,0,1,1,1,1
2909,1,66,0,0,1,1,0
2910,0,40,1,0,1,1,0
2911,1,54,1,8,1,2,0
2912,1,32,1,14,1,1,0
2913,1,20,0,5,0,1,0
2914,0,40,1,4,0,1,0
2915,1,52,1,0,0,0,1
2916,0,23,0,0,0,1,1
2917,1,29,0,10,0,0,1
2918,1,25,0,3,0,2,0
2919,1,35,0,2,0,1,0
2920,0,59,0,4,0,2,0
2921,1,25,1,2,1,2,1
2922,0,27,1,2,0,2,0
2923,1,32,0,0,1,1,1
2924,1,32,1,2,1,1,0
2925,1,43,0,8,0,1,1
2926,1,28,1,15,0,1,1
2927,0,33,1,0,1,2,0
2928,0,66,1,0,0,0,1
2929,1,55,0,0,1,1,0
2930,0,24,1,0,0,1,0
2931,1,25,0,0,1,1,0
2932,0,47,1,1,0,2,0
2933,0,21,0,1,0,2,1
2934,1,28,0,3,1,1,0
2935,1,26,0,9,0,2,0
2936,0,51,0,0,0,0,1
2937,0,26,1,1,0,1,0
2938,1,21,0,14,0,1,0
2939,1,28,1,0,0,1,0
2940,1,37,0,0,0,1,0
2941,1,24,1,1,0,2,0
2942,1,22,0,0,0,2,0
2943,1,51,0,3,0,2,1
2944,0,46,1,5,0,1,0
2945,1,46,1,1,1,1,1
2946,1,23,0,0,1,1,0
2947,1,25,0,3,0,1,0
2948,1,47,0,3,1,2,0
2949,1,26,1,3,0,0,1
2950,1,53,1,0,0,2,1
2951,0,43,1,0,1,1,0
2952,0,27,1,1,0,1,0
2953,1,28,0,1,0,1,1
2954,1,43,0,2,0,0,1
2955,1,66,0,0,0,2,1
2956,1,26,0,1,0,0,1
2957,1,61,1,0,1,1,0
2958,0,35,1,1,0,1,0
2959,1,56,0,14,1,1,0
2960,1,61,0,0,0,0,1
2961,1,28,0,9,0,2,1
2962,1,43,0,0,1,1,1
2963,1,34,0,1,1,2,0
2964,1,32,1,1,0,2,1
2965,1,21,0,9,1,1,0
2966,1,34,1,10,0,1,0
2967,0,52,0,1,1,1,0
2968,1,47,1,2,0,1,0
2969,1,43,0,2,0,1,0
2970,1,53,0,0,0,0,1
2971,1,54,0,9,1,1,0
2972,1,27,0,14,0,2,0
2973,1,21,0,3,0,2,1
2974,1,30,1,1,0,2,0
2975,1,22,0,9,1,1,0
2976,1,21,0,1,0,1,0
2977,1,22,0,7,0,0,1
2978,1,37,0,1,0,1,0
2979,0,46,1,4,1,1,0
2980,1,27,1,0,1,1,1
2981,1,66,0,4,0,0,1
2982,1,30,0,11,0,1,1
2983,1,53,0,1,1,2,0
2984,1,25,1,1,1,1,0
2985,1,61,1,1,1,2,1
2986,1,38,0,8,0,1,1
2987,1,83,0,0,0,1,1
2988,1,26,0,8,1,0,1
2989,1,24,0,2,0,2,0
2990,1,26,0,0,1,0,0
2991,1,32,0,4,0,1,1
2992,0,53,1,11,1,2,0
2993,1,22,1,2,0,2,1
2994,0,34,1,7,0,1,0
2995,0,30,0,18,0,1,0
2996,1,23,1,4,0,1,0
2997,1,37,0,2,1,1,0
2998,1,37,1,1,1,1,1
2999,1,46,0,1,1,2,1
3000,1,47,0,27,0,2,0
3001,1,72,0,3,1,1,0
3002,1,33,0,9,0,1,0
3003,1,24,1,7,0,1,1
3004,1,23,0,0,0,0,0
3005,1,29,0,0,0,2,0
3006,1,55,0,1,0,1,0
3007,1,21,0,0,0,2,0
3008,1,43,0,0,1,0,1
3009,1,29,0,2,0,0,1
3010,1,70,0,3,0,1,0
3011,0,36,1,1,0,1,0
3012,1,24,1,0,1,1,0
3013,1,27,0,3,1,1,0
3014,1,28,1,6,0,1,1
3015,1,27,1,11,0,0,1
3016,1,22,1,2,0,1,1
3017,1,24,0,5,0,0,1
3018,1,23,0,5,0,1,0
3019,1,28,0,5,0,2,0
3020,0,51,1,11,1,1,0
3021,1,53,0,1,0,1,1
3022,0,52,0,0,0,1,0
3023,1,24,0,1,1,0,0
3024,1,26,0,3,0,1,0
3025,1,25,1,2,0,1,0
3026,1,33,0,6,0,0,1
3027,1,24,1,0,0,2,0
3028,1,22,0,1,0,2,0
3029,1,20,0,0,0,1,0
3030,1,31,1,6,1,2,1
3031,1,31,1,1,1,1,1
3032,1,26,0,0,0,1,0
3033,1,32,0,3,1,1,1
3034,1,47,0,0,0,0,1
3035,1,22,1,1,1,0,1
3036,1,33,0,0,0,2,0
3037,1,62,1,1,1,1,0
3038,1,27,0,3,0,1,1
3039,0,70,1,0,1,1,1
3040,1,50,1,17,0,2,0
3041,0,28,0,15,0,2,1
3042,1,51,0,7,0,0,1
3043,1,22,1,6,1,2,1
3044,1,27,0,0,0,2,0
3045,1,34,0,0,0,0,1
3046,1,46,1,8,1,1,0
3047,1,30,0,0,1,1,0
3048,0,32,1,1,0,2,0
3049,1,31,1,1,0,1,0
3050,1,25,1,3,1,1,0
3051,1,21,1,3,0,2,1
3052,1,24,0,7,0,2,1
3053,1,30,1,2,0,1,0
3054,1,37,0,10,1,2,1
3055,1,47,1,1,1,1,0
3056,1,31,1,4,0,2,0
3057,1,29,0,10,1,1,0
3058,1,23,0,4,0,2,1
3059,1,35,1,1,1,1,1
3060,1,55,0,7,1,2,1
3061,0,47,1,2,0,1,0
3062,1,28,1,0,0,0,0
3063,1,25,1,2,1,2,0
3064,1,55,1,7,1,1,0
3065,1,25,0,0,0,0,1
3066,0,26,1,0,1,1,0
3067,1,24,0,8,1,2,1
3068,1,30,0,1,0,2,1
3069,1,27,0,4,0,2,1
3070,0,25,1,2,1,1,1
3071,0,59,0,1,0,1,0
3072,0,28,1,8,1,1,0
3073,1,49,0,0,0,2,0
3074,1,24,0,10,0,1,0
3075,0,22,1,0,0,1,0
3076,1,32,0,15,0,2,0
3077,0,23,0,5,0,0,0
3078,1,27,1,17,1,1,0
3079,1,52,1,0,1,1,1
3080,1,28,0,0,0,0,1
3081,1,20,1,0,1,2,0
3082,1,62,1,1,0,1,0
3083,1,22,0,0,0,0,0
3084,1,63,0,0,0,1,0
3085,1,43,0,0,0,0,1
3086,1,64,0,5,0,2,1
3087,1,30,0,12,1,2,0
3088,1,57,0,0,0,2,1
3089,1,27,0,3,1,1,1
3090,1,22,0,1,0,0,1
3091,0,30,1,0,1,1,1
3092,1,30,1,1,0,1,1
3093,0,70,0,2,0,0,0
3094,0,28,1,3,0,2,1
3095,1,23,1,7,1,2,1
3096,0,32,0,3,0,0,1
3097,1,43,0,0,0,0,1
3098,1,22,0,0,0,1,0
3099,1,37,1,0,0,2,1
3100,1,30,0,2,0,2,1
3101,1,26,0,11,0,1,0
3102,0,55,1,0,1,1,0
3103,0,29,0,4,0,1,0
3104,1,37,0,11,0,1,0
3105,1,61,0,0,0,0,1
3106,1,28,0,0,1,0,1
3107,1,28,0,1,0,1,0
3108,1,26,0,0,0,2,1
3109,1,25,1,1,1,2,1
3110,1,22,0,17,0,2,1
3111,1,32,1,2,0,2,0
3112,1,47,0,0,0,2,1
3113,1,29,1,1,0,1,0
3114,1,26,1,6,0,1,1
3115,1,24,0,0,0,2,1
3116,1,25,0,0,1,1,1
3117,1,54,1,0,0,2,1
3118,1,26,0,7,1,0,1
3119,0,29,0,2,1,0,0
3120,1,36,0,1,0,2,1
3121,1,47,1,1,1,1,0
3122,1,35,0,0,0,2,1
3123,1,39,0,10,0,2,1
3124,1,29,0,12,1,1,1
3125,1,31,1,21,0,2,0
3126,1,47,0,6,1,2,1
3127,1,26,1,1,0,0,1
3128,1,27,1,0,0,1,0
3129,0,30,0,9,0,1,1
3130,1,28,0,15,0,0,1
3131,1,56,0,0,1,2,1
3132,1,35,1,9,0,2,0
3133,1,31,0,0,0,1,1
3134,1,46,0,1,1,0,1
3135,1,61,0,2,0,1,1
3136,0,43,1,2,1,1,0
3137,0,29,1,0,1,1,1
3138,1,66,1,0,0,0,0
3139,1,24,0,3,0,2,1
3140,1,70,0,1,0,2,1
3141,1,21,1,2,0,1,0
3142,1,32,1,7,1,1,0
3143,1,22,0,0,1,2,0
3144,1,21,1,8,0,1,1
3145,1,25,1,15,1,1,0
3146,1,34,0,21,0,0,0
3147,1,18,1,1,0,2,1
3148,1,31,0,0,0,0,1
3149,1,37,1,0,0,2,0
3150,1,23,0,1,0,0,1
3151,0,44,1,2,1,2,0
3152,1,57,1,0,0,1,1
3153,1,21,0,4,0,1,0
3154,1,25,0,4,0,2,0
3155,1,25,0,9,1,0,1
3156,1,21,1,5,0,2,1
3157,1,28,1,4,0,1,0
3158,1,28,0,7,0,0,1
3159,1,50,1,1,1,1,1
3160,1,66,0,2,0,0,1
3161,1,22,1,1,1,1,0
3162,1,66,0,9,1,1,0
3163,1,29,0,2,0,0,1
3164,1,28,0,0,1,0,1
3165,1,29,0,3,0,1,0
3166,1,38,0,1,0,1,0
3167,1,28,0,2,1,1,0
3168,1,35,0,0,0,2,0
3169,0,37,1,13,1,1,1
3170,1,21,1,0,0,0,0
3171,1,25,1,21,0,1,0
3172,0,47,1,14,0,0,0
3173,1,35,1,9,0,1,0
3174,1,23,0,17,0,2,0
3175,0,21,1,17,0,0,1
3176,1,27,1,1,0,0,1
3177,0,24,1,0,0,2,0
3178,1,20,1,2,0,2,0
3179,1,25,1,0,0,1,0
3180,1,25,1,0,0,1,0
3181,1,26,1,0,0,1,1
3182,1,25,0,6,0,0,1
3183,1,51,0,0,1,1,0
3184,1,25,1,5,0,2,0
3185,0,28,1,0,0,1,1
3186,1,30,1,7,1,1,0
3187,0,29,0,0,0,1,1
3188,0,36,1,0,0,2,0
3189,0,24,1,0,0,2,1
3190,1,22,1,3,1,0,0
3191,1,28,0,1,1,1,1
3192,1,26,0,0,0,2,1
3193,1,29,0,2,0,0,0
3194,0,26,0,2,0,2,0
3195,1,28,1,0,1,1,0
3196,1,43,0,1,0,0,0
3197,1,66,0,5,0,1,1
3198,1,20,0,1,0,0,1
3199,0,21,0,1,1,0,1
3200,1,24,1,1,0,1,1
3201,1,21,1,2,0,2,1
3202,1,52,0,0,1,1,1
3203,1,21,0,10,0,1,1
3204,1,83,0,2,1,1,0
3205,1,21,0,7,0,1,1
3206,1,66,0,1,1,1,0
3207,1,25,0,2,0,1,1
3208,1,23,0,7,1,1,0
3209,1,70,0,1,0,2,0
3210,1,32,1,0,1,2,0
3211,0,66,1,1,0,2,0
3212,1,25,0,1,0,2,1
3213,0,57,1,1,1,1,0
3214,0,24,0,1,1,1,0
3215,1,43,0,3,1,1,0
3216,0,27,1,1,1,2,1
3217,0,53,1,4,1,1,0
3218,0,66,1,0,0,1,0
3219,1,25,1,14,1,1,0
3220,1,31,1,7,0,1,0
3221,1,74,0,0,0,2,1
3222,1,21,1,1,1,1,1
3223,1,25,1,6,1,1,1
3224,1,22,0,0,0,0,1
3225,0,25,1,2,0,2,0
3226,1,22,1,7,0,1,0
3227,1,53,1,1,0,1,1
3228,1,47,1,1,1,1,1
3229,1,18,1,4,0,2,1
3230,1,34,0,17,0,0,1
3231,1,43,0,1,0,2,0
3232,1,28,1,5,1,1,1
3233,1,25,0,4,0,1,1
3234,1,24,1,3,0,1,0
3235,1,52,0,0,0,1,0
3236,1,26,0,5,0,0,1
3237,1,22,0,0,0,2,1
3238,1,66,1,6,1,1,0
3239,1,24,1,1,0,1,0
3240,1,26,0,0,0,0,1
3241,1,61,0,1,0,2,1
3242,0,39,0,0,1,1,0
3243,1,24,1,10,1,1,0
3244,1,28,1,0,0,2,0
3245,0,23,1,1,1,1,1
3246,1,22,0,2,0,1,0
3247,1,53,0,4,1,2,0
3248,1,26,0,0,1,0,1
3249,1,24,0,0,0,1,0
3250,1,22,0,1,1,1,1
3251,1,28,1,2,0,2,1
3252,1,24,1,0,0,2,0
3253,0,38,1,2,0,1,0
3254,1,56,1,5,0,1,0
3255,1,66,0,0,0,1,1
3256,0,28,0,0,0,1,0
3257,0,47,0,5,1,1,0
3258,0,25,0,0,0,2,1
3259,0,23,1,0,0,2,0
3260,0,29,0,1,0,2,0
3261,1,24,1,2,1,2,0
3262,1,39,0,1,1,2,0
3263,1,50,1,21,0,1,0
3264,1,21,1,9,1,1,0
3265,1,28,0,2,1,1,1
3266,0,25,1,0,1,1,1
3267,1,25,0,27,0,0,1
3268,1,26,0,3,0,1,0
3269,0,46,0,0,0,2,1
3270,1,24,1,5,1,1,0
3271,1,47,0,0,0,2,1
3272,1,21,1,0,1,2,0
3273,1,72,0,21,1,2,0
3274,1,24,0,2,0,2,1
3275,1,21,0,9,0,2,0
3276,1,51,0,1,0,1,0
3277,1,31,1,9,1,1,1
3278,1,39,0,2,0,0,0
3279,1,50,0,1,1,2,0
3280,0,53,0,1,0,2,0
3281,1,21,0,4,0,2,0
3282,1,35,0,0,0,1,0
3283,1,39,0,2,1,1,0
3284,1,20,0,9,0,0,1
3285,1,39,1,3,0,2,0
3286,1,27,0,0,0,1,1
3287,1,26,1,2,1,1,0
3288,1,25,1,0,0,1,0
3289,1,39,0,5,0,0,1
3290,1,46,0,6,1,0,1
3291,1,40,0,0,0,2,0
3292,1,26,0,0,0,2,0
3293,0,31,0,0,0,2,0
3294,0,66,0,2,0,0,1
3295,1,27,0,3,1,1,0
3296,0,34,1,0,0,1,0
3297,1,22,1,1,0,1,0
3298,1,27,0,11,0,1,0
3299,1,34,0,1,0,0,1
3300,1,32,0,15,1,0,1
3301,1,32,0,9,1,2,0
3302,1,66,1,8,0,1,1
3303,1,38,1,0,0,2,0
3304,1,36,0,1,0,1,0
3305,1,27,0,0,0,2,0
3306,1,39,0,3,1,1,0
3307,1,31,0,4,0,1,1
3308,1,50,1,1,0,1,0
3309,1,22,0,2,0,0,1
3310,1,30,0,1,0,2,1
3311,1,35,1,2,1,1,0
3312,0,35,0,2,0,1,1
3313,1,47,0,3,1,0,1
3314,0,34,1,7,0,1,0
3315,1,30,0,0,1,1,0
3316,1,36,0,1,0,0,1
3317,1,55,0,12,0,2,1
3318,0,83,1,0,0,1,0
3319,1,24,0,1,0,0,1
3320,1,43,0,2,1,2,0
3321,1,28,0,1,1,1,1
3322,1,83,1,3,0,2,1
3323,1,25,1,3,0,2,1
3324,0,34,1,3,1,1,0
3325,1,25,0,0,1,0,1
3326,1,47,1,7,1,2,1
3327,1,34,1,0,0,1,0
3328,1,18,1,0,1,2,1
3329,1,28,0,5,0,2,0
3330,0,25,1,4,0,1,1
3331,0,52,0,11,0,2,0
3332,1,32,0,1,0,0,1
3333,1,27,0,6,0,0,1
3334,0,47,0,5,1,1,0
3335,1,27,0,0,0,2,1
3336,1,28,1,1,0,2,0
3337,1,27,0,2,0,2,1
3338,1,23,0,4,0,0,1
3339,1,56,0,2,1,1,1
3340,0,23,0,3,1,1,0
3341,0,43,1,14,0,1,0
