,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,49,0,31,0,2,1
2522,1,26,1,0,1,1,0
2523,0,30,0,1,0,2,0
2524,1,27,0,11,1,1,1
2525,0,26,0,0,0,1,0
2526,1,42,0,1,0,1,0
2527,1,21,0,0,1,1,0
2528,1,26,1,0,1,0,0
2529,1,37,0,8,1,0,1
2530,1,59,0,1,0,0,1
2531,1,27,1,0,0,1,0
2532,1,36,0,0,0,2,1
2533,1,39,0,1,1,1,1
2534,1,31,0,10,0,1,0
2535,1,64,0,3,0,1,1
2536,1,59,1,4,1,0,1
2537,1,43,0,1,1,1,0
2538,0,26,0,1,1,1,0
2539,1,20,0,1,1,2,1
2540,1,70,0,9,0,2,1
2541,0,31,0,2,0,1,0
2542,0,24,0,0,0,1,0
2543,1,26,1,0,1,1,0
2544,1,22,1,0,1,1,0
2545,1,34,1,0,1,1,0
2546,1,54,0,38,1,0,1
2547,1,20,0,0,0,2,0
2548,1,55,1,19,0,2,1
2549,1,28,1,1,0,1,0
2550,1,22,1,6,0,1,0
2551,1,45,0,29,0,2,1
2552,1,45,0,4,1,0,1
2553,1,27,0,0,1,1,0
2554,1,30,0,9,0,0,1
2555,1,35,0,12,1,0,1
2556,1,59,0,3,0,2,0
2557,1,36,0,10,0,1,1
2558,1,29,0,4,0,0,1
2559,1,30,0,2,0,2,1
2560,1,49,0,1,1,2,0
2561,1,33,0,20,0,2,0
2562,1,59,0,0,1,0,0
2563,1,22,0,19,0,2,1
2564,1,19,0,1,1,0,1
2565,0,35,0,3,1,0,1
2566,1,52,1,0,0,1,0
2567,1,48,1,3,0,1,1
2568,1,33,0,1,0,2,1
2569,1,26,1,1,1,1,0
2570,1,34,0,0,0,0,1
2571,1,20,1,6,0,2,0
2572,1,27,1,0,0,1,0
2573,0,19,0,0,0,0,1
2574,0,29,0,3,0,2,0
2575,1,31,0,1,0,0,1
2576,0,59,1,0,1,1,0
2577,0,63,1,5,0,1,0
2578,1,24,1,11,0,2,1
2579,1,48,1,1,0,2,0
2580,1,59,0,10,0,0,1
2581,1,26,0,0,1,0,1
2582,1,25,0,0,0,2,0
2583,1,28,0,4,1,2,0
2584,1,34,0,2,0,1,1
2585,0,47,0,0,0,0,0
2586,1,24,0,0,1,1,0
2587,1,22,0,1,1,0,0
2588,1,28,1,2,0,1,1
2589,1,51,1,0,1,1,0
2590,1,31,1,4,1,2,0
2591,1,23,0,1,1,1,0
2592,1,55,1,0,0,1,0
2593,1,28,1,3,0,2,0
2594,1,25,1,0,0,1,0
2595,1,24,0,3,0,2,1
2596,1,46,0,28,0,2,1
2597,1,45,0,1,1,1,0
2598,1,27,1,1,0,1,0
2599,1,21,0,0,0,0,0
2600,1,54,1,8,0,1,0
2601,1,38,1,2,1,1,0
2602,1,43,0,1,0,0,1
2603,1,25,0,1,0,2,0
2604,1,55,0,2,0,1,0
2605,1,31,0,0,0,0,1
2606,1,46,1,3,0,1,0
2607,1,21,0,0,0,0,1
2608,1,28,0,7,0,0,1
2609,1,41,0,0,0,2,1
2610,1,29,0,2,1,1,0
2611,1,53,1,0,1,1,0
2612,0,34,0,5,0,0,1
2613,0,31,1,1,1,1,0
2614,1,51,1,6,0,2,0
2615,1,44,0,4,0,0,1
2616,0,28,0,1,0,1,0
2617,0,20,0,15,0,2,1
2618,1,32,0,1,1,0,0
2619,0,30,1,2,0,1,1
2620,1,26,1,10,1,0,1
2621,0,33,1,0,0,0,1
2622,1,33,0,0,0,0,1
2623,1,43,0,3,0,1,1
2624,1,30,0,0,0,1,0
2625,1,31,0,9,0,0,1
2626,1,21,0,3,0,1,0
2627,0,30,0,0,1,2,1
2628,1,30,0,2,0,0,1
2629,0,28,1,1,1,2,0
2630,1,46,0,14,1,1,0
2631,1,38,0,0,0,1,0
2632,1,36,1,2,1,1,1
2633,0,39,0,0,1,1,0
2634,1,24,0,2,0,2,1
2635,1,37,0,0,0,0,1
2636,1,19,0,19,1,1,0
2637,1,46,0,1,0,1,0
2638,1,19,1,2,1,1,0
2639,1,25,0,1,0,1,1
2640,0,28,0,1,0,2,0
2641,1,25,0,1,1,1,1
2642,1,36,1,1,1,1,0
2643,0,39,1,0,0,1,0
2644,1,27,0,15,1,1,1
2645,0,31,0,6,0,2,0
2646,0,46,0,19,0,1,0
2647,0,24,0,30,1,2,1
2648,1,32,1,8,0,1,1
2649,1,28,0,0,1,2,0
2650,1,39,1,0,0,0,0
2651,1,54,0,5,0,2,1
2652,1,38,1,0,0,1,0
2653,1,27,1,14,1,1,0
2654,1,43,1,0,0,2,0
2655,1,26,0,2,0,1,1
2656,1,40,1,6,1,2,0
2657,1,50,0,10,0,1,1
2658,1,29,0,2,1,2,1
2659,1,22,1,22,0,2,1
2660,1,52,0,0,1,1,0
2661,1,26,0,0,0,1,0
2662,1,28,0,19,0,2,0
2663,0,55,1,0,1,1,0
2664,1,30,1,0,0,2,1
2665,1,24,0,3,0,0,1
2666,0,56,1,3,0,1,0
2667,0,34,1,2,0,1,0
2668,1,24,1,5,0,2,1
2669,1,43,0,12,0,0,0
2670,1,51,1,1,1,1,1
2671,1,35,0,5,0,2,1
2672,0,40,1,5,0,2,1
2673,1,26,1,6,1,1,0
2674,1,36,1,0,1,1,0
2675,1,55,1,1,0,0,1
2676,0,46,1,31,0,1,1
2677,1,27,0,9,0,2,1
2678,1,32,0,0,1,2,0
2679,1,27,1,0,1,1,1
2680,1,30,1,3,0,2,0
2681,0,47,0,5,0,2,0
2682,1,27,1,5,0,1,1
2683,1,23,0,4,0,1,0
2684,1,21,0,15,1,0,1
2685,1,47,1,3,1,1,0
2686,1,24,0,4,1,1,1
2687,1,37,0,3,1,1,0
2688,1,21,0,0,0,1,0
2689,1,27,1,1,0,2,0
2690,1,24,1,0,0,1,1
2691,1,32,1,1,1,1,0
2692,0,24,1,0,0,1,0
2693,1,30,0,0,0,1,0
2694,1,25,0,1,1,1,0
2695,0,23,1,2,1,1,0
2696,0,39,0,1,1,1,0
2697,0,43,0,3,0,0,1
2698,0,28,0,0,0,2,1
2699,1,39,0,11,0,2,1
2700,1,24,1,12,0,2,1
2701,0,31,1,4,0,1,0
2702,0,26,1,9,1,1,1
2703,1,41,1,2,0,1,0
2704,1,32,0,13,0,2,0
2705,1,28,1,1,0,1,1
2706,1,46,1,11,0,1,0
2707,1,20,0,1,0,2,0
2708,1,25,0,1,0,2,1
2709,1,57,1,1,0,1,0
2710,1,58,0,0,0,0,1
2711,0,55,0,1,0,2,1
2712,1,29,0,5,0,2,1
2713,1,25,1,3,0,0,1
2714,0,38,0,3,0,1,1
2715,1,22,0,0,0,2,0
2716,0,30,1,0,0,2,0
2717,1,55,0,6,1,1,1
2718,0,30,0,0,1,0,0
2719,1,55,0,9,0,0,1
2720,1,47,0,1,0,2,0
2721,1,26,0,9,1,0,1
2722,1,30,1,31,1,0,1
2723,1,29,0,9,0,2,1
2724,1,43,0,0,1,0,0
2725,1,25,1,0,1,0,1
2726,1,28,1,0,1,1,0
2727,1,31,0,0,1,1,0
2728,1,40,1,1,0,2,1
2729,1,26,0,19,1,0,1
2730,1,46,1,3,0,2,1
2731,0,38,1,1,1,1,0
2732,1,57,1,0,0,2,0
2733,0,26,0,26,0,2,1
2734,1,22,0,1,0,2,1
2735,1,45,1,1,1,1,0
2736,0,26,1,0,0,1,0
2737,1,38,1,17,0,0,1
2738,1,24,0,15,1,1,1
2739,1,49,0,3,0,0,1
2740,1,44,0,1,0,1,0
2741,1,25,1,5,0,1,0
2742,1,52,1,8,0,2,1
2743,1,44,0,0,0,1,1
2744,1,27,0,13,1,0,1
2745,1,22,1,3,1,1,0
2746,1,27,1,0,1,1,0
2747,1,23,0,2,0,1,0
2748,0,53,0,6,0,2,1
2749,1,43,1,1,0,1,0
2750,1,44,0,2,0,1,1
2751,1,24,1,3,0,2,1
2752,1,37,0,0,1,1,1
2753,1,56,0,3,0,1,0
2754,1,32,0,30,0,2,1
2755,1,27,0,6,1,2,0
2756,1,26,0,3,0,2,1
2757,0,23,0,0,0,0,0
2758,1,44,0,1,0,1,0
2759,1,43,0,1,0,2,0
2760,1,59,0,5,1,1,1
2761,0,26,0,0,0,1,0
2762,1,21,1,1,0,1,0
2763,0,29,0,0,1,0,0
2764,1,24,0,13,0,1,1
2765,1,27,0,0,0,0,1
2766,1,31,1,0,0,1,0
2767,1,47,0,1,1,1,0
2768,1,23,0,19,0,2,0
2769,0,31,0,2,0,2,1
2770,0,32,1,0,1,0,1
2771,1,33,1,0,0,1,1
2772,1,23,0,3,0,0,1
2773,1,46,0,3,0,2,1
2774,1,24,0,3,0,2,0
2775,1,27,0,5,0,2,1
2776,1,28,1,9,1,1,1
2777,0,24,1,3,0,2,0
2778,1,33,1,2,0,1,0
2779,0,35,0,1,0,0,1
2780,1,29,0,2,0,2,1
2781,1,49,0,20,1,2,1
2782,1,43,0,0,0,1,0
2783,1,30,0,9,0,2,1
2784,1,22,0,0,0,1,0
2785,1,31,0,9,0,2,1
2786,1,30,0,1,1,1,0
2787,0,27,0,1,0,0,0
2788,1,45,0,10,0,0,0
2789,1,26,1,4,0,1,0
2790,1,24,0,1,1,1,0
2791,0,43,0,12,0,0,1
2792,1,46,1,6,0,1,0
2793,0,52,1,8,0,1,0
2794,1,30,0,2,1,0,1
2795,1,21,0,10,0,1,1
2796,1,36,0,2,1,1,0
2797,1,31,0,1,0,2,1
2798,1,37,0,10,1,1,0
2799,1,37,1,1,1,1,0
2800,1,35,0,2,0,0,0
2801,1,29,0,1,1,1,0
2802,1,21,1,3,1,1,0
2803,1,59,0,0,0,2,0
2804,1,20,0,5,1,2,0
2805,0,27,1,8,1,2,1
2806,0,23,0,2,1,1,1
2807,1,30,0,3,0,2,1
2808,1,38,1,3,0,1,0
2809,1,28,1,9,0,1,1
2810,1,30,0,20,1,1,1
2811,1,35,0,11,0,2,1
2812,1,50,1,3,0,1,0
2813,1,27,0,4,0,2,0
2814,1,34,1,0,0,2,0
2815,1,37,1,1,0,2,1
2816,1,25,0,22,1,1,1
2817,1,29,1,20,0,1,0
2818,1,33,0,1,1,0,0
2819,1,53,0,8,1,1,0
2820,0,24,0,0,0,2,0
2821,1,54,0,2,0,0,1
2822,1,30,0,3,1,2,1
2823,1,57,0,7,0,1,1
2824,1,26,1,0,1,1,0
2825,1,53,1,13,0,1,0
2826,1,48,1,2,0,1,0
2827,1,29,0,0,0,2,0
2828,0,56,0,4,0,1,0
2829,0,20,0,0,0,2,1
2830,1,45,0,4,1,0,1
2831,1,38,0,8,1,1,0
2832,1,45,0,26,0,0,1
2833,1,32,0,3,1,1,0
2834,0,33,0,3,0,0,1
2835,1,77,0,1,0,1,0
2836,1,51,0,31,1,1,1
2837,1,28,0,2,1,0,1
2838,1,30,1,0,0,1,0
2839,1,28,0,1,0,0,1
2840,1,26,1,3,1,1,1
2841,0,49,1,7,1,1,1
2842,1,36,0,3,1,1,0
2843,1,39,1,9,0,1,0
2844,1,46,1,3,0,1,1
2845,0,49,1,3,1,1,0
2846,1,29,0,0,0,0,1
2847,1,25,0,0,0,1,1
2848,0,22,0,31,1,2,1
2849,1,49,1,3,0,1,0
2850,1,25,1,1,0,1,0
2851,1,34,0,18,1,1,0
2852,0,29,1,0,1,1,0
2853,1,28,0,19,0,2,0
2854,1,47,0,0,0,1,0
2855,1,47,0,19,0,1,1
2856,1,39,0,8,0,1,1
2857,1,79,0,10,1,1,0
2858,1,29,0,1,1,2,1
2859,1,25,0,1,0,1,0
2860,1,36,0,2,0,2,1
2861,1,24,1,26,1,2,1
2862,0,27,0,0,0,0,1
2863,1,26,0,3,0,0,0
2864,0,21,1,10,0,1,0
2865,0,33,0,10,0,2,0
2866,1,56,0,2,0,2,1
2867,1,56,1,1,0,1,0
2868,1,42,1,0,0,2,0
2869,0,22,0,2,0,1,1
2870,0,20,1,6,1,2,0
2871,0,20,1,0,1,1,0
2872,1,24,1,8,0,0,1
2873,1,37,1,8,0,0,0
2874,0,25,0,1,0,1,0
2875,1,26,0,2,0,0,0
2876,1,45,1,6,0,1,0
2877,0,30,0,5,1,1,0
2878,0,59,0,1,0,1,0
2879,0,79,0,8,0,0,1
2880,1,28,0,1,0,0,1
2881,0,22,1,1,0,2,0
2882,1,25,0,0,0,1,0
2883,1,22,0,2,1,2,1
2884,1,29,0,12,1,2,1
2885,1,33,1,1,1,0,0
2886,1,77,0,2,1,0,1
2887,1,27,1,3,0,1,1
2888,1,39,1,17,1,1,1
2889,1,23,1,1,1,1,0
2890,1,45,1,0,0,2,0
2891,1,36,0,6,0,0,1
2892,1,24,0,5,0,1,1
2893,1,22,0,1,1,1,0
2894,1,25,1,26,0,2,1
2895,0,24,0,0,0,1,0
2896,1,30,1,1,0,1,0
2897,1,42,0,0,1,2,1
2898,1,36,1,3,0,1,1
2899,1,22,0,1,1,1,1
2900,0,55,0,6,0,2,1
2901,1,38,1,5,1,2,1
2902,1,46,1,5,0,1,1
2903,1,26,1,1,0,1,1
2904,1,31,0,0,0,1,0
2905,0,33,0,10,0,2,1
2906,1,29,1,17,0,1,1
2907,1,36,1,1,1,1,0
2908,1,29,0,26,0,2,1
2909,1,34,0,5,0,2,1
2910,1,54,0,15,0,2,1
2911,1,43,0,9,0,1,1
2912,0,27,1,4,0,1,1
2913,0,47,1,0,0,1,0
2914,1,44,1,9,1,1,0
2915,1,44,0,1,0,1,0
2916,1,21,0,30,0,0,1
2917,1,48,1,12,1,1,1
2918,1,54,0,12,1,0,1
2919,1,32,1,31,0,1,1
2920,1,32,0,0,0,2,1
2921,1,25,0,1,1,1,0
2922,1,53,1,0,0,1,0
2923,1,36,0,8,0,1,1
2924,1,35,0,0,0,1,1
2925,1,38,1,14,0,2,0
2926,0,72,1,2,0,1,0
2927,1,29,0,0,1,1,0
2928,1,30,1,2,0,2,1
2929,1,22,1,2,0,2,0
2930,1,30,1,0,0,1,0
2931,1,32,0,1,0,2,1
2932,0,28,0,0,1,2,0
2933,1,34,1,8,0,1,1
2934,1,26,0,3,0,2,1
2935,1,27,0,10,0,2,1
2936,1,36,1,3,0,2,1
2937,1,30,0,2,0,0,1
2938,1,23,1,1,0,1,0
2939,1,24,1,1,1,1,0
2940,1,28,0,8,0,1,1
2941,1,70,1,1,0,1,0
2942,0,27,1,1,0,1,0
2943,1,37,1,1,1,0,1
2944,1,35,1,0,0,1,0
2945,1,36,0,0,0,0,1
2946,1,49,1,0,1,0,0
2947,1,24,1,2,0,0,1
2948,1,34,0,0,0,2,0
2949,1,53,1,4,1,1,0
2950,1,62,0,9,0,2,1
2951,1,77,0,5,0,1,1
2952,1,52,0,0,0,0,1
2953,1,34,1,0,0,0,1
2954,0,20,0,20,1,1,0
2955,1,21,1,0,0,1,0
2956,1,53,1,10,0,2,1
2957,1,25,1,1,1,1,1
2958,1,21,0,26,1,0,1
2959,0,29,0,12,0,0,1
2960,1,34,1,4,0,1,1
2961,1,28,0,26,0,2,1
2962,1,31,1,5,0,2,0
2963,1,46,0,2,0,1,0
2964,1,28,1,0,0,1,0
2965,1,34,0,0,1,1,0
2966,1,44,1,3,1,0,1
2967,1,47,1,22,0,0,1
2968,1,43,0,2,1,2,1
2969,1,45,0,3,1,1,0
2970,0,34,1,14,0,1,0
2971,1,24,0,0,0,0,1
2972,1,43,1,2,1,1,0
2973,0,33,1,1,0,1,0
2974,1,35,0,0,0,0,0
2975,1,43,0,2,1,1,0
2976,0,20,1,11,0,1,0
2977,1,45,0,6,1,2,0
2978,1,28,0,5,0,1,1
2979,1,32,0,1,0,1,0
2980,1,23,1,3,0,2,0
2981,1,45,1,5,0,2,0
2982,0,43,0,0,0,0,1
2983,1,34,0,0,0,2,0
2984,1,43,0,0,0,0,1
2985,1,59,0,0,0,0,0
2986,1,33,0,0,0,2,0
2987,1,77,0,1,0,2,1
2988,0,30,0,26,0,2,1
2989,1,32,1,9,0,1,0
2990,1,32,1,12,1,1,0
2991,1,29,0,4,0,0,0
2992,0,52,0,1,0,1,1
2993,1,53,0,0,1,1,0
2994,1,43,1,0,1,0,0
2995,1,52,1,2,0,1,0
2996,0,22,0,11,0,0,1
2997,0,21,0,29,0,2,1
2998,1,26,1,10,0,0,1
2999,1,29,0,0,0,2,0
3000,1,48,0,0,0,0,1
3001,1,39,0,2,0,2,1
3002,0,26,0,1,0,1,0
3003,1,32,1,11,0,1,1
3004,1,55,1,5,0,1,1
3005,1,31,0,8,0,0,1
3006,0,79,1,11,0,2,1
3007,1,22,0,2,0,2,0
3008,1,25,0,20,0,1,0
3009,0,24,0,2,1,2,0
3010,1,37,0,8,0,0,1
3011,1,26,1,2,0,1,0
3012,1,31,0,9,0,0,1
3013,1,31,1,3,1,1,0
3014,1,39,1,26,0,2,1
3015,1,23,0,11,0,2,1
3016,1,37,1,1,0,1,1
3017,1,21,0,1,0,1,1
3018,1,27,1,8,0,1,0
3019,1,38,0,13,1,1,0
3020,0,54,0,35,0,0,0
3021,0,20,1,7,1,0,1
3022,0,43,0,4,0,2,1
3023,1,36,0,2,0,0,1
3024,1,26,0,9,0,2,1
3025,1,19,0,0,1,2,0
3026,1,64,0,0,0,2,0
3027,1,23,0,0,1,1,0
3028,0,22,1,0,1,1,0
3029,0,21,1,0,0,2,0
3030,1,45,0,5,0,0,1
3031,1,25,0,0,0,1,0
3032,0,29,0,3,0,1,0
3033,1,25,0,0,0,1,0
3034,1,32,0,6,1,1,0
3035,1,33,0,13,0,2,1
3036,1,29,1,1,0,1,0
3037,1,35,1,0,0,1,0
3038,1,26,0,10,0,1,0
3039,1,49,1,20,0,1,0
3040,1,22,1,0,1,1,0
3041,1,54,1,5,0,2,1
3042,1,24,0,3,0,1,1
3043,1,54,1,9,0,2,1
3044,0,44,0,3,0,0,1
3045,0,70,1,1,1,1,0
3046,0,31,0,8,0,0,1
3047,0,34,1,6,1,2,1
3048,0,46,1,0,0,1,1
3049,1,46,0,8,0,0,1
3050,1,24,0,4,1,1,0
3051,1,27,0,2,1,2,1
3052,1,43,1,8,0,1,0
3053,1,27,0,5,0,2,1
3054,1,49,0,0,0,2,0
3055,1,24,0,3,0,1,0
3056,1,26,0,3,0,2,0
3057,0,24,1,11,0,1,0
3058,1,24,0,0,0,2,0
3059,1,30,0,6,1,0,1
3060,1,36,0,1,0,0,1
3061,1,39,1,3,1,1,0
3062,1,38,1,1,1,2,1
3063,1,39,1,19,0,1,0
3064,1,50,0,11,0,1,0
3065,1,29,1,0,0,1,0
3066,1,28,0,5,0,0,1
3067,1,27,0,0,0,0,1
3068,1,59,0,5,0,1,0
3069,1,27,1,0,1,0,1
3070,1,21,1,5,0,2,0
3071,1,49,0,15,0,0,1
3072,1,47,0,4,0,1,0
3073,0,55,0,3,1,1,0
3074,1,49,1,3,1,1,0
3075,0,20,0,6,1,1,0
3076,1,28,1,26,1,0,1
3077,1,52,1,4,0,1,0
3078,1,49,0,3,0,2,0
3079,1,27,0,15,1,1,0
3080,1,22,0,1,0,0,0
3081,1,77,0,0,0,2,0
3082,1,34,0,2,0,1,0
3083,1,47,0,0,0,2,1
3084,1,20,0,0,1,1,0
3085,0,26,1,5,1,1,0
3086,0,40,1,10,1,1,1
3087,1,24,0,0,1,0,1
3088,1,44,0,0,0,0,1
3089,1,39,1,13,0,2,1
3090,0,58,0,0,0,1,0
3091,1,39,0,5,0,2,1
3092,1,26,0,22,0,2,1
3093,1,38,0,1,0,1,0
3094,1,27,0,1,0,0,1
3095,1,63,1,19,0,1,1
3096,1,29,1,1,1,1,1
3097,1,20,1,1,1,1,1
3098,1,47,0,1,1,1,0
3099,1,42,0,9,0,0,1
3100,1,79,0,12,0,1,0
3101,1,30,1,3,0,1,0
3102,1,32,1,0,1,1,0
3103,1,19,0,2,0,1,0
3104,1,40,0,0,0,2,0
3105,1,30,0,3,0,1,0
3106,0,49,0,0,0,0,0
3107,1,27,0,0,0,2,0
3108,1,29,0,28,0,1,1
3109,1,22,1,8,1,1,0
3110,1,33,0,3,0,1,1
3111,1,41,0,5,1,2,1
3112,0,26,1,0,0,1,0
3113,1,31,1,3,1,1,0
3114,1,28,1,0,0,2,0
3115,0,20,0,0,0,0,1
3116,0,44,1,0,1,1,0
3117,0,56,1,13,0,2,0
3118,1,33,0,2,0,0,1
3119,0,28,0,12,0,1,1
3120,1,22,0,0,0,1,1
3121,1,33,1,0,0,1,0
3122,0,30,0,4,0,2,1
3123,0,28,0,0,1,1,1
3124,1,55,1,0,0,2,0
3125,1,19,0,2,0,0,0
3126,1,30,1,5,1,1,1
3127,1,49,1,3,0,2,1
3128,1,54,0,5,1,1,1
3129,0,53,0,1,1,0,1
3130,0,32,0,3,0,2,1
3131,1,53,0,2,0,1,1
3132,1,77,0,0,1,0,0
3133,0,29,0,13,1,0,1
3134,0,24,0,19,0,1,0
3135,1,29,0,5,1,1,1
3136,0,26,1,0,0,2,0
3137,1,34,1,6,0,1,0
3138,0,22,0,5,1,1,0
3139,1,37,1,1,0,1,0
3140,1,49,0,3,1,1,0
3141,0,33,1,0,0,2,0
3142,0,30,0,2,1,2,1
3143,1,32,1,0,0,0,1
3144,1,27,0,2,1,1,0
3145,1,32,1,9,0,2,1
3146,1,30,0,0,0,1,0
3147,1,24,0,1,1,0,0
3148,1,51,0,0,1,0,1
3149,1,21,0,2,0,0,0
3150,0,48,0,0,0,1,1
3151,1,27,0,6,0,0,1
3152,1,56,0,14,0,0,1
3153,1,48,1,4,0,1,0
3154,1,48,0,0,0,1,0
3155,1,23,1,9,1,2,1
3156,1,28,0,1,0,0,0
3157,0,25,1,4,0,1,0
3158,1,56,0,17,0,2,1
3159,1,55,0,3,0,0,1
3160,1,31,1,1,0,1,0
3161,1,26,0,0,0,1,1
3162,0,35,0,0,1,1,0
3163,1,79,1,28,0,1,1
3164,1,22,0,7,0,2,1
3165,0,59,0,0,1,1,0
3166,1,39,0,3,0,1,0
3167,1,48,0,0,0,0,0
3168,1,29,0,15,1,0,1
3169,1,26,1,0,0,2,0
3170,1,52,1,2,0,1,0
3171,1,56,0,10,1,0,1
3172,1,42,1,0,0,2,1
3173,1,49,0,4,0,0,1
3174,1,25,0,8,0,2,1
3175,1,33,1,13,0,2,0
3176,1,53,0,4,1,1,1
3177,1,49,1,19,0,1,0
3178,1,43,1,0,0,2,1
3179,1,26,1,26,0,0,0
3180,1,26,1,11,0,1,1
3181,1,21,0,2,1,1,0
3182,1,54,0,2,0,1,1
3183,1,34,1,3,1,2,0
3184,0,29,0,8,0,1,0
3185,1,45,1,9,0,2,1
3186,1,57,0,8,0,0,1
3187,1,40,0,4,1,2,1
3188,1,57,1,9,0,2,1
3189,1,24,1,5,1,1,0
3190,1,33,0,5,0,0,1
3191,0,25,0,16,0,1,1
3192,1,29,0,4,1,0,1
3193,1,26,0,11,0,0,1
3194,1,31,0,19,0,0,0
3195,1,32,1,6,0,2,0
3196,0,27,0,11,0,0,1
3197,0,29,0,20,0,0,0
3198,1,41,1,10,1,1,0
3199,1,55,0,2,1,1,0
3200,1,33,0,10,0,2,0
3201,1,27,1,3,0,1,1
3202,0,33,0,0,0,2,0
3203,1,54,0,38,0,0,1
3204,1,47,0,5,0,2,1
3205,1,28,1,9,0,2,1
3206,1,25,0,1,0,1,1
3207,1,30,0,3,0,1,0
3208,1,35,1,5,1,2,1
3209,1,36,1,4,1,1,1
3210,1,46,0,4,1,2,1
3211,1,37,0,3,0,1,0
3212,0,39,0,0,1,1,0
3213,1,34,1,5,0,1,0
3214,1,42,1,1,0,1,0
3215,1,44,0,0,0,1,1
3216,1,23,1,0,0,1,0
3217,1,23,1,0,0,2,1
3218,1,27,0,1,0,1,0
3219,1,39,0,0,1,0,0
3220,0,35,1,0,0,2,0
3221,1,51,1,14,0,1,0
3222,1,31,0,0,0,0,1
3223,1,26,0,1,0,0,0
3224,1,27,1,1,0,1,0
3225,1,43,0,5,0,1,1
3226,0,33,1,4,1,1,0
3227,1,21,1,20,0,2,0
3228,1,34,0,11,0,0,1
3229,1,59,0,22,0,0,1
3230,1,26,0,1,0,2,0
3231,1,44,1,1,1,1,0
3232,1,32,0,3,0,0,1
3233,1,20,1,0,0,0,0
3234,1,27,0,3,0,0,0
3235,1,25,0,0,1,1,1
3236,0,23,0,0,0,1,0
3237,1,59,0,0,0,1,0
3238,1,31,1,1,1,1,0
3239,1,27,0,0,0,1,0
3240,1,47,1,0,0,1,0
3241,1,28,0,1,0,0,1
3242,1,39,0,1,0,2,1
3243,1,28,1,2,0,2,1
3244,1,22,0,1,0,1,0
3245,1,23,0,4,1,1,0
3246,1,52,1,9,1,1,0
3247,1,44,0,3,0,1,0
3248,1,47,1,5,1,1,1
3249,1,35,0,0,0,1,0
3250,0,21,0,16,1,1,1
3251,1,27,0,5,0,0,1
3252,1,32,0,1,1,2,1
3253,1,53,0,8,0,0,0
3254,0,50,1,0,0,1,1
3255,1,36,0,3,0,1,0
3256,1,36,1,31,0,2,1
3257,1,54,1,4,0,0,1
3258,1,27,1,0,0,2,0
3259,1,31,1,16,1,1,0
3260,1,28,0,30,1,0,1
3261,1,20,1,11,1,1,1
3262,1,40,0,26,0,2,1
3263,1,29,0,4,1,2,0
3264,1,53,0,9,1,0,0
3265,1,25,1,15,0,1,0
3266,1,21,0,1,1,1,1
3267,1,27,0,3,0,0,1
3268,1,27,1,17,1,2,1
3269,1,21,1,0,1,1,0
3270,0,77,1,1,0,1,0
3271,1,26,0,15,1,1,1
3272,1,19,1,16,0,1,0
3273,1,34,0,0,0,1,0
3274,1,22,1,1,0,2,1
3275,1,49,1,2,1,1,0
3276,1,52,1,4,0,1,0
3277,1,27,0,2,0,1,0
3278,1,32,0,6,0,2,0
3279,1,19,1,0,0,1,0
3280,1,33,0,10,0,0,0
3281,1,66,1,0,1,1,1
3282,1,43,1,1,0,1,0
3283,0,26,1,1,1,1,0
3284,0,27,0,0,1,0,0
3285,1,30,0,0,1,2,1
3286,1,31,1,6,0,0,1
3287,0,32,1,3,0,1,0
3288,1,41,0,0,0,2,1
3289,1,33,1,0,1,1,0
3290,1,39,1,14,0,1,0
3291,1,39,0,0,1,2,0
3292,1,43,1,28,0,0,1
3293,1,35,0,15,0,0,1
3294,1,41,0,15,0,2,1
3295,1,24,0,9,1,2,1
3296,1,26,1,6,0,1,1
3297,1,23,1,3,1,1,0
3298,1,29,0,1,0,1,1
3299,1,45,0,15,1,0,1
3300,1,22,0,1,0,1,0
3301,1,19,0,11,0,2,0
3302,1,33,0,10,0,0,0
3303,1,30,0,2,0,0,0
3304,1,27,0,0,0,2,1
3305,1,30,0,7,0,0,1
3306,1,27,0,2,0,2,0
3307,1,30,0,0,0,1,1
3308,0,41,0,2,0,0,1
3309,1,28,1,2,0,2,1
3310,0,79,1,10,0,1,0
3311,1,26,0,1,0,2,1
3312,1,27,0,0,1,1,0
3313,1,55,0,8,1,0,1
3314,1,27,1,1,0,1,0
3315,1,33,1,1,0,2,0
3316,1,51,1,1,1,1,1
3317,0,29,0,3,0,1,0
3318,1,28,0,0,0,0,1
3319,1,39,0,18,0,1,0
3320,1,30,0,14,1,1,0
3321,0,21,1,5,0,1,0
3322,1,79,1,9,0,2,1
3323,1,21,0,2,0,0,1
3324,1,43,0,1,1,1,0
3325,0,21,0,0,1,1,0
3326,1,22,1,11,1,1,1
3327,1,19,1,3,0,2,0
3328,1,21,0,5,0,1,1
3329,1,57,1,30,0,2,1
3330,1,62,1,0,0,1,0
3331,1,24,1,4,1,1,1
3332,1,26,0,2,1,0,1
3333,1,43,0,4,0,0,1
3334,1,49,1,0,1,2,1
3335,1,49,1,3,0,1,1
3336,1,36,0,3,1,1,0
3337,1,38,0,3,0,0,0
3338,1,50,1,0,1,2,1
3339,1,27,1,2,1,1,0
3340,1,28,0,2,0,1,1
3341,1,62,0,17,0,0,1
