,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,13,1,0,1
2522,1,37,1,2,1,2,0
2523,1,75,1,3,0,0,0
2524,1,25,1,2,1,1,1
2525,1,26,0,11,1,1,1
2526,1,27,0,13,0,0,0
2527,1,60,0,3,0,0,1
2528,1,25,0,2,0,1,0
2529,1,22,0,1,0,1,1
2530,1,52,1,1,1,1,0
2531,1,56,1,27,0,1,0
2532,0,50,0,1,1,1,1
2533,1,30,0,3,0,0,1
2534,1,39,1,13,0,0,1
2535,1,25,1,2,0,1,0
2536,1,24,1,0,1,1,0
2537,1,69,1,1,1,1,0
2538,1,23,0,1,0,2,0
2539,1,34,0,8,0,1,0
2540,1,27,0,21,0,2,1
2541,1,52,0,0,1,1,0
2542,1,46,0,1,1,1,0
2543,1,50,0,1,0,2,1
2544,1,55,1,1,0,1,1
2545,0,25,0,4,0,2,1
2546,1,47,1,8,1,1,0
2547,1,44,1,4,0,2,0
2548,1,32,0,4,1,2,0
2549,0,33,1,6,0,1,1
2550,1,49,1,18,1,1,0
2551,1,46,0,0,0,1,0
2552,1,37,0,1,0,1,0
2553,1,35,0,2,0,0,1
2554,1,26,1,1,0,0,1
2555,1,43,1,1,0,2,1
2556,1,20,0,1,0,2,1
2557,1,27,0,0,0,1,0
2558,1,45,1,1,1,1,0
2559,1,37,0,1,0,0,0
2560,1,55,0,6,0,2,1
2561,0,22,0,0,0,0,0
2562,0,45,1,0,0,0,1
2563,1,24,0,0,0,2,0
2564,1,29,0,0,1,2,1
2565,1,29,0,0,0,0,0
2566,1,55,0,0,1,1,0
2567,1,30,1,0,1,1,0
2568,1,52,0,11,0,2,1
2569,1,52,0,18,0,1,0
2570,1,32,0,19,1,0,0
2571,1,40,1,0,0,2,1
2572,1,27,0,1,0,2,0
2573,1,30,0,6,0,1,1
2574,1,27,0,1,1,1,1
2575,1,21,1,1,1,1,0
2576,1,32,0,0,0,1,0
2577,1,23,1,4,0,2,1
2578,1,23,0,0,0,1,0
2579,1,44,1,0,1,1,0
2580,1,49,1,0,1,2,0
2581,1,27,1,0,0,1,1
2582,1,25,1,0,0,2,0
2583,1,40,1,2,1,1,0
2584,1,24,1,0,0,2,1
2585,1,30,0,4,1,1,0
2586,1,77,1,0,0,2,1
2587,0,36,0,0,1,0,1
2588,1,30,1,5,0,2,1
2589,1,64,0,1,0,1,0
2590,1,36,0,9,1,1,0
2591,1,25,0,2,0,0,1
2592,1,26,0,0,1,0,0
2593,1,60,0,8,1,2,0
2594,1,28,1,2,0,1,0
2595,1,32,0,0,0,1,0
2596,1,23,0,2,0,1,0
2597,1,31,0,0,0,1,1
2598,1,28,1,1,1,1,0
2599,1,22,0,3,0,2,1
2600,1,51,1,10,0,2,1
2601,0,46,1,27,0,1,0
2602,1,33,0,1,0,2,1
2603,1,29,1,6,1,1,0
2604,1,40,0,2,1,1,0
2605,1,21,0,3,1,1,0
2606,1,65,0,3,0,1,0
2607,0,21,0,2,0,1,1
2608,1,32,1,0,1,2,1
2609,1,29,1,6,0,0,0
2610,1,25,0,5,1,1,1
2611,0,40,1,16,1,1,1
2612,1,51,1,13,1,1,0
2613,1,36,1,7,0,0,1
2614,0,51,1,5,0,1,0
2615,1,23,0,0,0,1,0
2616,1,24,1,1,0,1,0
2617,1,40,0,8,1,1,0
2618,1,30,0,1,1,1,0
2619,0,25,0,4,0,0,1
2620,0,64,1,19,1,1,0
2621,1,52,0,0,1,1,0
2622,1,51,1,4,0,0,0
2623,1,24,1,0,0,0,1
2624,1,41,1,18,0,1,0
2625,1,50,0,2,1,2,0
2626,1,34,1,0,0,0,1
2627,1,22,0,12,0,1,1
2628,1,64,1,9,0,1,0
2629,1,28,0,1,0,2,0
2630,1,28,0,19,1,1,0
2631,1,32,0,9,0,1,1
2632,0,31,0,0,0,0,1
2633,0,64,0,1,1,1,0
2634,1,20,0,5,1,0,0
2635,1,46,0,4,0,2,1
2636,1,38,0,2,1,1,0
2637,1,60,0,1,0,1,0
2638,1,35,0,13,0,0,1
2639,0,36,0,0,1,0,1
2640,1,36,0,0,1,2,0
2641,1,64,1,1,1,1,0
2642,0,32,1,1,1,1,0
2643,1,64,0,6,0,2,1
2644,1,51,1,13,0,1,1
2645,1,27,0,2,0,0,1
2646,1,52,0,19,1,0,1
2647,1,22,0,0,1,0,0
2648,1,41,1,0,0,1,1
2649,1,23,0,1,1,0,1
2650,1,51,0,2,0,1,0
2651,1,23,0,6,1,1,0
2652,1,34,0,7,1,1,1
2653,1,46,1,0,1,1,0
2654,0,27,0,6,1,1,1
2655,0,39,0,8,0,2,1
2656,1,31,0,2,0,2,1
2657,1,65,1,0,0,0,1
2658,1,23,0,0,0,0,1
2659,1,27,1,2,1,0,0
2660,1,36,1,1,0,1,0
2661,0,23,1,0,0,1,0
2662,1,42,0,8,1,2,0
2663,1,43,0,7,0,2,1
2664,0,32,0,13,0,2,1
2665,1,57,1,6,0,2,0
2666,1,45,1,15,0,0,1
2667,1,46,1,1,0,1,1
2668,1,49,0,18,0,2,1
2669,1,47,1,5,1,1,0
2670,1,22,1,6,0,1,0
2671,1,50,1,0,0,1,0
2672,1,22,0,3,0,1,0
2673,1,40,0,0,1,1,0
2674,1,37,1,1,0,1,0
2675,1,25,0,1,0,1,0
2676,1,28,0,1,1,1,0
2677,1,29,0,0,1,1,0
2678,1,37,0,0,1,1,0
2679,1,25,0,27,1,0,0
2680,1,56,0,4,1,1,1
2681,1,25,0,3,1,1,0
2682,0,20,0,5,0,1,1
2683,0,21,0,3,0,1,0
2684,1,45,1,11,0,2,1
2685,1,45,0,0,1,1,1
2686,1,23,1,2,1,1,0
2687,1,44,0,7,0,2,1
2688,1,27,0,9,0,1,1
2689,1,45,0,3,0,0,1
2690,1,47,0,2,1,1,0
2691,0,30,1,4,0,1,0
2692,1,34,0,0,0,2,0
2693,0,32,0,0,1,2,0
2694,1,46,0,1,1,1,0
2695,0,21,0,0,0,2,1
2696,1,67,1,16,0,0,1
2697,1,35,0,1,0,2,1
2698,1,27,1,1,0,0,0
2699,1,27,0,1,1,0,1
2700,1,22,1,0,1,1,0
2701,1,23,0,3,1,0,0
2702,1,23,0,2,1,2,0
2703,1,60,1,6,1,1,0
2704,1,27,1,0,1,1,0
2705,1,26,0,5,1,1,0
2706,1,57,1,0,0,1,0
2707,1,49,0,2,1,1,0
2708,1,39,1,28,0,2,1
2709,1,48,0,5,0,1,0
2710,1,36,1,7,0,1,1
2711,1,47,0,2,0,1,1
2712,1,29,1,5,0,2,1
2713,1,26,1,0,0,2,0
2714,1,23,1,15,0,2,1
2715,1,42,0,1,0,2,1
2716,0,22,0,7,1,1,0
2717,0,41,1,0,0,1,0
2718,1,24,0,4,0,1,0
2719,1,23,1,0,0,2,0
2720,1,34,0,0,0,0,1
2721,1,39,1,16,1,1,1
2722,0,28,1,11,0,0,0
2723,0,50,0,3,0,0,1
2724,1,45,0,2,1,0,1
2725,1,33,0,2,0,0,1
2726,1,60,1,0,1,1,0
2727,1,22,1,2,1,2,1
2728,1,40,1,0,0,1,0
2729,1,21,0,8,0,1,1
2730,0,26,0,1,0,0,1
2731,1,33,1,2,1,1,0
2732,1,24,0,0,0,0,0
2733,1,53,1,0,0,1,0
2734,1,29,1,1,1,1,0
2735,1,20,1,6,0,1,0
2736,1,44,0,1,1,1,0
2737,1,29,0,0,1,0,1
2738,1,55,0,8,0,0,1
2739,1,27,1,1,0,1,0
2740,1,20,0,1,1,1,0
2741,1,36,0,4,1,1,0
2742,1,23,0,2,1,2,1
2743,1,26,0,0,0,0,1
2744,1,26,1,9,1,1,1
2745,0,32,1,7,0,0,1
2746,1,34,0,3,0,1,0
2747,1,26,1,11,0,1,1
2748,1,55,0,2,1,2,1
2749,1,41,0,1,0,2,1
2750,1,45,0,13,0,2,1
2751,1,33,0,11,0,1,0
2752,1,61,1,3,0,1,0
2753,0,23,0,5,0,0,1
2754,1,57,1,1,0,1,1
2755,1,56,1,4,1,1,0
2756,1,23,1,0,1,0,0
2757,1,56,1,2,0,1,0
2758,1,27,0,2,1,0,1
2759,1,47,0,0,0,1,0
2760,1,33,1,0,1,1,0
2761,1,49,0,2,0,2,1
2762,1,31,0,5,0,2,1
2763,1,43,0,9,0,0,1
2764,1,30,0,0,1,1,0
2765,1,20,0,3,0,0,1
2766,1,25,1,5,0,1,1
2767,1,52,0,3,0,2,1
2768,0,27,1,8,1,1,0
2769,1,21,0,3,1,0,0
2770,1,52,0,1,1,0,0
2771,1,26,1,27,0,1,0
2772,1,57,1,2,0,1,0
2773,1,21,0,11,1,2,0
2774,1,39,1,0,1,1,0
2775,0,55,0,1,0,1,0
2776,1,25,0,4,1,2,1
2777,1,49,0,6,0,1,1
2778,1,30,1,0,1,2,1
2779,1,64,0,1,0,0,1
2780,1,23,0,0,1,2,0
2781,1,26,0,2,0,2,0
2782,1,26,0,18,1,1,0
2783,1,25,0,6,0,1,0
2784,1,20,0,19,0,0,0
2785,1,75,1,0,0,1,0
2786,1,29,0,3,0,1,0
2787,1,33,0,1,0,2,1
2788,1,35,0,0,1,0,1
2789,1,27,0,1,1,2,0
2790,1,50,1,0,0,1,0
2791,1,41,1,0,1,1,0
2792,1,35,0,4,1,0,1
2793,1,27,0,0,0,2,1
2794,1,28,1,1,0,1,0
2795,1,23,1,3,0,0,1
2796,1,30,1,0,0,1,0
2797,1,28,0,6,1,1,1
2798,1,37,1,0,0,1,0
2799,0,20,1,0,1,1,0
2800,1,34,1,23,1,2,1
2801,1,24,0,0,0,2,1
2802,1,46,1,3,1,1,1
2803,0,26,0,2,0,1,0
2804,1,48,0,4,1,2,1
2805,1,52,0,1,1,1,1
2806,1,66,1,10,0,1,1
2807,1,57,1,3,1,1,1
2808,0,22,0,2,1,0,1
2809,1,34,0,6,0,2,1
2810,1,51,0,0,0,2,1
2811,0,30,1,4,0,1,0
2812,0,26,1,1,0,1,1
2813,1,21,0,0,0,1,1
2814,1,31,0,1,1,0,1
2815,1,51,1,2,1,1,0
2816,1,54,1,0,0,2,0
2817,1,42,0,2,0,0,0
2818,1,27,0,10,1,2,1
2819,0,30,0,0,1,1,0
2820,0,25,1,0,0,1,1
2821,0,22,1,7,1,1,1
2822,0,41,0,0,1,0,1
2823,1,26,0,13,0,0,1
2824,1,77,1,7,0,1,0
2825,1,29,1,0,1,1,0
2826,1,52,0,2,0,0,1
2827,1,41,1,0,1,2,1
2828,1,55,1,1,0,1,0
2829,1,24,1,13,0,2,1
2830,1,26,0,2,1,1,0
2831,1,50,1,19,1,2,0
2832,1,21,0,0,0,1,0
2833,1,28,1,0,1,1,0
2834,1,21,1,21,0,1,1
2835,1,31,0,9,0,2,1
2836,1,22,1,4,0,1,1
2837,1,33,1,16,0,0,1
2838,1,31,0,0,0,1,0
2839,1,21,0,3,0,0,0
2840,1,33,1,1,1,1,1
2841,1,25,0,3,1,0,1
2842,1,36,0,0,1,2,0
2843,1,22,0,0,1,1,0
2844,1,24,1,15,0,0,1
2845,1,39,0,0,1,1,0
2846,1,32,1,4,0,1,1
2847,1,27,0,1,1,0,0
2848,1,40,1,0,1,1,0
2849,1,30,0,5,0,0,0
2850,1,26,1,1,1,1,0
2851,1,22,1,0,0,2,1
2852,1,22,0,1,0,0,1
2853,1,22,1,3,0,2,1
2854,1,33,1,0,0,1,0
2855,0,24,1,5,0,0,1
2856,1,36,0,0,0,1,0
2857,1,52,0,1,0,0,0
2858,1,61,0,1,1,1,0
2859,1,24,0,4,1,2,1
2860,1,65,0,0,0,2,1
2861,0,29,1,1,0,2,1
2862,0,57,0,0,1,1,0
2863,1,23,0,1,1,2,1
2864,1,26,0,0,1,1,0
2865,1,21,0,1,0,0,1
2866,1,24,0,0,0,2,1
2867,0,36,0,0,0,1,0
2868,1,42,0,1,1,2,0
2869,1,27,0,12,0,2,1
2870,1,55,0,3,0,1,0
2871,1,51,1,11,0,2,1
2872,0,35,0,1,0,1,1
2873,1,26,0,0,1,2,0
2874,1,31,1,2,0,1,0
2875,1,56,1,4,0,1,1
2876,1,47,1,6,0,0,1
2877,0,44,0,15,1,0,1
2878,1,30,0,0,1,1,0
2879,0,47,1,3,0,2,1
2880,1,39,1,4,0,1,0
2881,0,65,0,4,1,2,0
2882,1,57,1,2,1,1,0
2883,1,78,1,0,0,1,0
2884,1,24,0,1,0,2,1
2885,0,56,0,0,0,1,1
2886,1,60,1,4,0,1,1
2887,1,33,1,18,1,1,1
2888,1,64,0,3,1,2,0
2889,0,23,0,0,1,2,1
2890,0,75,1,9,1,0,1
2891,1,27,0,0,1,1,0
2892,1,29,1,3,1,2,0
2893,0,33,1,0,1,1,0
2894,0,32,0,4,0,1,1
2895,0,32,0,1,1,1,0
2896,1,33,1,0,1,1,0
2897,1,32,0,11,0,1,1
2898,1,36,0,0,0,1,0
2899,1,33,1,15,0,0,1
2900,1,35,0,1,1,0,0
2901,1,36,1,0,0,1,0
2902,1,33,0,0,1,1,0
2903,1,26,0,0,1,1,0
2904,1,25,0,0,1,0,1
2905,1,36,0,0,1,1,0
2906,1,32,0,0,0,1,0
2907,0,56,0,2,1,2,0
2908,1,41,1,0,1,1,0
2909,1,29,0,0,1,2,0
2910,1,38,0,0,1,2,1
2911,0,74,0,0,0,1,1
2912,1,25,0,19,0,2,0
2913,1,26,0,1,0,1,0
2914,0,46,1,11,1,0,1
2915,1,46,0,2,1,2,0
2916,0,36,0,5,0,0,1
2917,0,67,1,8,0,1,0
2918,1,29,1,0,0,1,0
2919,1,26,0,11,0,2,1
2920,1,30,0,1,0,2,0
2921,1,29,0,11,0,1,0
2922,1,24,0,12,0,0,1
2923,1,46,0,5,0,2,1
2924,1,25,1,1,0,2,1
2925,1,30,0,8,0,1,0
2926,1,24,1,0,0,2,0
2927,1,22,0,2,1,1,0
2928,1,33,1,1,0,2,1
2929,1,35,1,8,0,1,1
2930,1,43,1,0,1,1,0
2931,1,37,0,5,0,2,1
2932,0,29,0,1,0,1,0
2933,0,30,1,5,0,1,1
2934,1,29,0,1,0,2,0
2935,0,24,1,12,0,1,1
2936,1,47,1,3,1,1,0
2937,1,29,0,8,0,1,0
2938,1,27,1,0,0,0,1
2939,0,39,0,1,0,1,0
2940,1,30,0,0,1,0,0
2941,0,47,1,27,0,1,0
2942,0,24,1,2,1,2,1
2943,1,24,0,10,0,1,1
2944,1,35,0,0,1,0,0
2945,1,32,0,3,0,1,0
2946,1,57,1,18,1,2,0
2947,0,56,1,2,1,1,0
2948,1,26,0,3,0,1,1
2949,1,35,0,0,0,1,1
2950,1,29,0,1,0,1,1
2951,1,27,1,1,1,1,0
2952,1,22,1,0,1,0,1
2953,1,46,0,1,1,0,1
2954,1,25,0,16,0,1,1
2955,1,31,0,0,1,1,0
2956,0,28,0,1,0,0,1
2957,1,44,1,1,1,1,1
2958,1,21,0,1,0,0,1
2959,1,24,0,2,0,2,1
2960,1,66,1,0,0,0,0
2961,1,65,0,8,1,1,0
2962,1,20,0,0,0,2,0
2963,0,56,1,18,0,1,0
2964,1,50,0,15,0,1,1
2965,1,24,1,0,0,1,0
2966,1,29,1,0,0,1,1
2967,1,42,0,6,0,0,1
2968,1,55,1,1,1,1,0
2969,0,30,0,0,1,1,0
2970,0,43,1,0,0,2,1
2971,1,43,1,0,0,0,1
2972,1,24,1,0,0,1,0
2973,1,41,0,1,0,1,0
2974,1,29,0,0,0,2,0
2975,1,43,1,3,0,1,0
2976,1,46,0,0,0,2,0
2977,1,33,0,0,1,2,0
2978,1,25,0,8,0,2,1
2979,0,43,1,1,0,0,1
2980,0,25,1,6,0,1,0
2981,0,26,0,11,0,0,1
2982,1,39,0,4,0,1,0
2983,0,36,1,11,1,2,1
2984,0,42,0,21,0,1,1
2985,1,46,1,2,1,1,0
2986,1,47,1,1,1,1,0
2987,1,21,0,9,0,2,1
2988,1,41,1,2,1,2,1
2989,1,47,1,3,1,1,0
2990,1,69,1,16,0,1,1
2991,1,49,0,9,0,2,1
2992,1,25,0,0,0,0,1
2993,0,67,1,4,1,1,1
2994,1,49,1,0,0,2,0
2995,1,32,0,0,0,2,0
2996,0,51,0,0,0,1,0
2997,0,20,0,4,0,1,0
2998,1,28,0,2,1,1,0
2999,1,29,0,8,0,0,1
3000,1,32,1,0,0,1,0
3001,1,28,0,1,1,1,0
3002,1,45,0,0,0,1,0
3003,1,35,0,0,0,0,1
3004,0,68,0,1,1,1,0
3005,1,52,0,28,0,0,1
3006,0,53,1,0,0,1,0
3007,1,25,1,8,1,1,0
3008,0,29,0,4,0,1,0
3009,1,49,1,2,1,1,0
3010,1,52,0,28,0,2,1
3011,1,29,0,0,0,2,0
3012,1,35,0,4,0,0,1
3013,0,26,0,0,1,1,1
3014,0,28,0,1,0,1,0
3015,1,60,0,0,0,0,1
3016,0,30,0,1,0,0,0
3017,0,32,0,4,0,2,1
3018,1,22,1,4,0,2,0
3019,1,35,0,19,0,1,0
3020,1,21,0,5,1,0,0
3021,1,27,0,10,0,1,1
3022,1,23,1,2,0,0,1
3023,1,35,0,0,0,2,0
3024,1,37,0,5,1,1,1
3025,1,28,0,0,0,0,1
3026,1,46,0,8,1,2,0
3027,1,25,0,7,0,0,1
3028,1,23,0,1,1,1,1
3029,1,47,1,0,0,2,0
3030,1,25,1,8,0,1,0
3031,1,23,1,0,0,1,0
3032,1,44,0,0,0,0,1
3033,1,56,1,8,0,0,0
3034,1,28,0,1,0,2,1
3035,1,32,0,19,0,2,1
3036,1,25,1,15,0,1,1
3037,0,40,1,9,0,2,1
3038,1,41,1,1,1,1,0
3039,1,23,0,1,0,2,1
3040,1,23,0,0,0,1,1
3041,1,48,0,0,1,0,0
3042,1,42,0,4,0,0,0
3043,1,29,1,0,0,1,1
3044,1,66,1,1,0,0,0
3045,1,33,1,1,1,1,1
3046,1,28,0,11,1,2,1
3047,1,39,1,3,1,1,0
3048,1,24,1,6,1,2,1
3049,1,36,0,2,0,1,0
3050,1,53,1,0,0,2,0
3051,1,66,1,1,1,2,1
3052,1,51,0,10,0,2,1
3053,0,23,0,5,1,0,1
3054,1,29,1,4,0,1,0
3055,1,24,0,0,0,0,1
3056,1,50,1,1,1,0,0
3057,0,54,1,0,1,2,0
3058,0,56,0,3,1,1,1
3059,1,45,1,6,1,2,0
3060,1,25,1,0,0,1,1
3061,1,21,0,7,0,1,1
3062,1,29,0,21,1,2,1
3063,1,23,0,1,1,1,0
3064,0,50,0,3,0,1,0
3065,1,20,1,0,1,1,0
3066,1,51,0,0,1,1,1
3067,1,50,1,5,1,1,0
3068,1,45,1,0,1,1,0
3069,1,30,0,2,0,0,0
3070,1,41,0,1,0,0,1
3071,1,25,0,8,0,2,1
3072,1,28,0,27,0,2,0
3073,0,20,0,0,0,1,0
3074,1,33,0,4,0,2,1
3075,1,33,1,6,1,1,0
3076,1,32,0,0,0,0,1
3077,1,51,1,18,1,1,0
3078,1,28,0,0,0,1,0
3079,1,56,0,1,1,1,0
3080,1,41,0,4,1,1,0
3081,1,20,0,5,1,2,1
3082,1,24,0,21,0,2,1
3083,1,25,1,0,1,1,0
3084,1,57,1,2,0,1,1
3085,1,57,1,1,0,2,1
3086,1,30,1,5,1,0,1
3087,1,31,0,0,0,0,1
3088,1,36,1,2,0,2,1
3089,1,27,0,2,0,1,0
3090,1,31,1,4,0,0,1
3091,1,30,1,0,1,1,1
3092,1,35,0,0,1,1,1
3093,0,37,0,5,0,1,1
3094,1,25,0,1,1,2,1
3095,1,22,1,2,0,2,0
3096,1,21,0,3,0,0,1
3097,1,34,1,3,1,2,0
3098,0,52,0,1,0,2,0
3099,1,47,0,0,0,1,0
3100,1,51,0,27,0,1,0
3101,0,32,1,4,1,1,1
3102,1,28,1,1,1,1,0
3103,1,39,0,0,0,0,0
3104,1,21,0,1,0,1,0
3105,1,66,1,2,0,2,0
3106,1,35,1,2,0,1,0
3107,0,22,0,7,0,2,1
3108,1,25,0,0,0,2,1
3109,1,23,0,8,0,2,0
3110,0,40,1,0,1,1,0
3111,1,26,0,3,1,1,1
3112,1,22,0,3,1,2,0
3113,1,21,0,0,0,1,1
3114,1,60,1,0,0,2,0
3115,1,30,0,0,0,0,1
3116,1,51,1,3,0,2,0
3117,1,51,0,0,1,1,0
3118,1,52,0,0,0,2,1
3119,0,29,1,0,0,1,0
3120,1,77,1,6,1,2,1
3121,1,23,0,3,0,0,1
3122,0,26,0,0,0,1,0
3123,1,23,1,0,0,1,0
3124,1,36,0,1,1,2,1
3125,1,44,1,4,1,2,1
3126,0,33,1,1,1,1,0
3127,1,26,0,0,0,1,0
3128,1,36,0,19,1,1,0
3129,0,31,1,6,1,2,1
3130,1,34,0,3,0,1,1
3131,1,27,0,4,0,0,0
3132,1,45,0,4,0,2,1
3133,0,33,1,9,0,0,1
3134,0,32,1,4,1,1,0
3135,1,36,0,1,0,0,0
3136,1,46,1,0,0,1,0
3137,1,35,0,4,0,1,0
3138,1,21,0,6,1,1,0
3139,0,43,0,12,0,1,1
3140,1,28,0,0,0,0,1
3141,1,23,0,0,0,2,1
3142,1,36,0,6,0,0,1
3143,1,26,1,0,0,2,0
3144,0,22,1,0,0,2,0
3145,1,48,0,4,0,1,0
3146,1,20,0,2,1,2,0
3147,0,28,0,5,1,1,0
3148,0,47,0,0,1,2,0
3149,1,39,1,2,0,1,0
3150,1,21,0,0,1,0,0
3151,1,75,1,1,0,2,0
3152,1,22,0,0,0,1,1
3153,1,29,1,0,1,1,0
3154,0,30,1,2,0,1,0
3155,1,45,1,3,1,2,0
3156,1,30,0,19,0,1,0
3157,1,23,0,2,0,1,0
3158,1,78,1,27,1,1,0
3159,1,21,0,2,0,1,1
3160,1,22,1,19,0,1,0
3161,1,61,1,0,0,1,0
3162,1,58,1,2,0,1,0
3163,1,20,0,0,1,0,1
3164,1,51,1,1,0,0,1
3165,1,30,1,0,0,1,0
3166,1,26,0,0,0,2,1
3167,1,37,0,10,1,1,1
3168,1,21,0,21,1,0,1
3169,0,30,0,2,0,1,1
3170,1,24,0,23,1,1,1
3171,1,56,0,2,0,1,0
3172,1,45,1,0,0,2,1
3173,0,32,0,0,0,2,0
3174,1,44,0,1,0,1,0
3175,1,32,0,4,1,1,1
3176,1,31,0,6,1,2,1
3177,1,60,1,0,0,0,1
3178,1,37,1,4,1,1,0
3179,1,25,0,3,0,2,1
3180,1,60,1,0,1,1,0
3181,0,30,1,8,1,2,1
3182,1,43,1,4,0,2,1
3183,1,36,0,0,0,2,0
3184,1,42,0,4,1,0,0
3185,1,56,1,2,0,1,1
3186,1,60,1,1,0,0,1
3187,1,45,0,3,0,1,0
3188,1,28,0,4,1,2,0
3189,1,46,0,9,1,0,1
3190,1,48,0,9,0,2,1
3191,1,41,1,3,0,1,0
3192,1,29,0,3,0,0,1
3193,0,22,0,11,1,1,0
3194,1,46,0,0,0,1,0
3195,1,22,0,1,0,1,0
3196,1,21,1,6,0,2,1
3197,1,52,0,3,1,2,1
3198,1,28,0,6,0,0,1
3199,1,31,0,18,1,1,0
3200,1,41,1,1,1,1,0
3201,1,23,1,3,0,1,0
3202,1,39,1,8,1,2,1
3203,1,49,0,1,0,1,1
3204,1,29,0,2,0,1,0
3205,0,27,1,0,0,0,1
3206,1,47,1,6,0,1,0
3207,1,75,1,0,1,1,0
3208,1,21,0,0,0,2,0
3209,1,21,0,0,0,1,1
3210,0,30,1,3,1,1,0
3211,0,24,0,38,0,0,1
3212,1,31,0,7,0,2,1
3213,1,24,0,2,0,1,0
3214,0,48,0,0,0,1,0
3215,1,23,0,1,1,2,0
3216,1,64,1,1,0,1,0
3217,0,22,1,0,0,1,0
3218,1,25,1,0,0,1,0
3219,1,55,1,1,0,2,1
3220,1,33,1,0,0,0,1
3221,1,31,1,4,0,1,1
3222,1,32,0,5,0,1,0
3223,0,35,0,12,0,2,1
3224,1,32,1,0,1,1,0
3225,0,29,1,0,1,2,0
3226,1,26,0,8,1,2,1
3227,1,23,0,1,0,1,1
3228,1,64,0,0,0,2,0
3229,1,31,0,1,0,2,0
3230,1,21,0,18,1,2,0
3231,1,21,0,6,0,2,1
3232,1,33,0,38,1,1,1
3233,1,29,0,13,0,0,1
3234,1,25,0,2,1,2,0
3235,1,21,0,0,1,1,1
3236,1,51,1,9,1,2,1
3237,0,31,0,10,0,0,1
3238,1,30,0,1,0,2,0
3239,1,56,1,0,1,2,0
3240,1,22,0,4,0,2,1
3241,1,45,0,1,0,2,0
3242,1,56,0,2,1,2,1
3243,0,40,0,2,0,1,0
3244,1,28,1,2,1,0,0
3245,1,41,1,0,0,0,1
3246,1,28,1,0,0,1,0
3247,1,46,0,3,1,0,1
3248,1,32,1,0,0,2,0
3249,1,42,0,0,0,1,0
3250,1,30,0,0,1,1,0
3251,1,64,1,12,1,2,1
3252,1,25,0,0,0,0,0
3253,0,23,0,1,1,1,0
3254,1,24,0,1,0,0,1
3255,1,34,0,6,1,1,0
3256,1,35,0,0,1,1,0
3257,1,28,0,0,0,1,0
3258,0,33,1,1,0,1,1
3259,1,46,1,10,0,1,1
3260,1,30,0,0,0,0,1
3261,0,20,0,5,0,1,0
3262,1,74,0,11,0,1,1
3263,1,49,1,12,0,1,1
3264,1,23,1,6,1,1,0
3265,1,20,0,1,0,0,0
3266,1,28,0,1,0,1,0
3267,1,23,1,16,0,0,1
3268,1,23,0,9,1,0,1
3269,1,25,0,1,0,1,1
3270,1,30,1,3,1,0,0
3271,1,56,1,0,0,1,1
3272,1,31,0,6,0,2,1
3273,1,26,0,28,0,1,1
3274,1,30,1,3,0,2,1
3275,1,45,1,6,1,1,1
3276,0,21,0,1,0,1,0
3277,1,24,0,3,0,1,1
3278,1,33,0,1,1,1,0
3279,1,20,0,3,1,2,0
3280,1,31,0,0,1,1,0
3281,1,51,0,0,0,1,0
3282,1,24,0,1,1,2,0
3283,1,60,0,5,1,0,1
3284,1,60,0,1,1,0,1
3285,1,39,1,6,1,1,1
3286,1,75,1,4,0,1,0
3287,0,29,1,21,0,1,1
3288,1,30,0,2,1,1,0
3289,1,46,0,0,0,1,0
3290,1,32,1,12,0,2,1
3291,1,60,0,4,0,0,1
3292,1,23,1,0,0,1,0
3293,1,47,0,1,0,0,0
3294,1,34,0,1,0,0,0
3295,0,23,1,8,0,1,0
3296,1,51,0,19,0,1,0
3297,1,30,1,1,0,1,1
3298,1,51,1,8,0,2,1
3299,0,22,0,5,1,0,1
3300,1,57,1,1,1,1,1
3301,1,23,0,2,0,2,0
3302,1,56,1,7,0,0,1
3303,0,47,0,1,0,1,0
3304,1,30,0,0,0,1,0
3305,1,29,1,0,0,0,0
3306,1,23,0,0,0,1,0
3307,1,64,1,5,1,1,1
3308,1,33,1,0,0,1,0
3309,1,24,1,16,1,0,1
3310,1,21,0,4,1,2,1
3311,1,28,1,2,0,1,0
3312,1,31,0,8,0,2,1
3313,1,22,0,4,0,2,1
3314,1,28,0,0,1,1,0
3315,1,22,1,6,0,1,1
3316,1,35,0,1,0,0,1
3317,1,39,0,7,0,2,1
3318,1,56,0,0,1,1,1
3319,1,48,1,0,0,0,0
3320,1,22,0,5,0,1,1
3321,1,21,0,1,0,2,0
3322,0,22,0,6,0,2,1
3323,1,28,1,4,0,2,0
3324,1,36,1,0,1,2,0
3325,1,24,0,13,1,0,1
3326,1,34,0,1,1,1,1
3327,1,24,1,8,1,1,0
3328,0,37,0,4,0,2,1
3329,1,29,0,1,1,0,0
3330,1,39,1,3,0,1,1
3331,0,27,1,0,0,2,0
3332,1,50,0,0,0,1,1
3333,0,22,0,5,0,1,0
3334,1,24,1,2,1,2,0
3335,1,30,1,0,0,1,0
3336,0,29,1,7,0,0,1
3337,1,22,0,3,0,2,1
3338,1,26,0,15,1,0,1
3339,1,30,0,0,0,0,0
3340,0,30,1,4,1,2,1
3341,1,26,0,0,1,1,0
