,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,1,2,1,0,0
2522,1,43,0,7,0,0,1
2523,0,33,1,3,0,2,1
2524,1,33,1,2,1,1,0
2525,1,37,1,0,0,2,1
2526,1,41,0,0,1,1,0
2527,1,26,0,0,0,0,1
2528,1,21,1,4,0,1,0
2529,1,21,1,0,0,2,1
2530,1,23,0,8,0,1,0
2531,1,34,1,7,0,1,0
2532,1,21,0,6,1,1,0
2533,0,43,1,5,0,1,0
2534,1,24,0,1,0,0,1
2535,1,53,0,3,0,1,0
2536,1,49,0,0,0,0,1
2537,1,31,0,13,0,0,1
2538,1,48,0,1,1,0,1
2539,1,33,0,1,0,2,0
2540,0,45,0,0,0,0,0
2541,0,45,0,1,0,1,1
2542,1,23,0,3,0,2,1
2543,1,29,1,14,1,1,1
2544,1,40,0,1,0,1,0
2545,1,24,0,8,0,1,0
2546,1,22,0,0,1,1,0
2547,1,24,1,0,0,0,1
2548,0,28,1,1,0,1,0
2549,1,28,1,1,0,1,0
2550,0,21,0,2,0,2,0
2551,1,27,1,8,0,1,0
2552,1,53,1,0,1,1,0
2553,1,50,1,0,0,1,1
2554,0,67,1,1,0,1,1
2555,1,21,1,10,0,2,1
2556,1,21,1,1,1,0,1
2557,1,28,1,3,1,2,0
2558,1,21,1,1,0,1,0
2559,1,34,1,2,1,1,0
2560,1,48,0,3,0,1,0
2561,1,31,0,4,0,1,0
2562,1,44,0,0,1,1,0
2563,1,48,1,3,0,2,0
2564,1,21,1,1,1,1,0
2565,1,45,0,0,1,1,0
2566,1,26,0,0,1,2,1
2567,0,27,1,19,1,0,0
2568,1,24,0,0,0,2,0
2569,1,33,0,3,0,2,0
2570,0,26,0,0,0,0,1
2571,1,47,0,0,0,2,1
2572,1,25,1,0,1,1,1
2573,1,49,0,25,0,1,1
2574,0,26,1,0,1,1,1
2575,1,44,0,0,0,0,1
2576,0,31,0,0,1,2,0
2577,0,66,0,0,0,0,0
2578,1,30,1,0,0,1,0
2579,1,24,0,6,1,0,1
2580,0,59,0,0,0,2,0
2581,1,33,0,2,0,1,0
2582,1,26,1,0,1,1,1
2583,0,21,1,1,0,2,1
2584,0,83,1,14,0,1,0
2585,0,61,0,9,1,0,1
2586,0,35,0,1,0,1,0
2587,1,25,0,0,0,2,1
2588,1,32,0,5,1,1,1
2589,1,24,0,0,0,1,0
2590,0,44,0,0,1,0,1
2591,0,23,0,0,0,1,1
2592,0,39,1,1,1,1,0
2593,1,26,0,3,0,2,0
2594,1,52,0,5,0,1,1
2595,0,23,0,6,0,1,0
2596,1,22,0,0,0,1,1
2597,1,21,0,3,1,1,1
2598,1,38,0,0,0,0,1
2599,1,25,0,17,0,2,1
2600,0,29,0,5,0,2,1
2601,1,29,0,1,0,0,0
2602,1,19,1,13,0,1,1
2603,1,33,1,2,0,2,1
2604,1,22,1,12,0,1,0
2605,1,26,0,0,1,1,0
2606,1,67,1,8,0,1,1
2607,1,33,1,3,0,2,0
2608,1,26,1,0,1,1,0
2609,1,38,0,3,0,2,1
2610,1,34,0,16,0,0,1
2611,1,27,0,0,0,2,0
2612,1,40,0,3,0,0,1
2613,1,29,1,16,1,1,0
2614,1,20,0,1,0,0,1
2615,1,38,0,1,1,2,0
2616,1,36,0,0,0,0,1
2617,1,37,0,0,0,2,1
2618,1,26,0,3,0,0,0
2619,1,25,1,1,1,1,0
2620,1,30,0,0,0,1,1
2621,1,67,0,2,0,0,0
2622,1,39,0,4,0,0,1
2623,1,21,0,3,0,1,1
2624,1,71,1,0,0,2,0
2625,0,40,0,1,0,2,0
2626,1,21,0,16,0,1,0
2627,1,64,0,6,1,1,0
2628,1,27,0,7,0,0,1
2629,1,23,1,7,0,1,0
2630,1,28,1,2,1,1,0
2631,1,21,0,0,0,0,1
2632,1,37,0,2,0,2,1
2633,1,67,0,25,1,1,0
2634,1,45,0,5,0,2,1
2635,1,21,0,0,1,1,1
2636,1,23,0,0,0,2,1
2637,1,39,1,16,0,2,1
2638,1,22,1,3,0,2,1
2639,1,40,0,25,0,2,0
2640,1,56,0,1,0,2,1
2641,1,43,0,4,1,2,1
2642,1,34,0,0,0,0,0
2643,1,28,1,4,1,1,1
2644,1,26,0,3,0,1,1
2645,1,22,0,8,0,1,0
2646,1,25,0,2,0,0,1
2647,1,29,0,0,0,2,0
2648,1,32,1,8,0,1,0
2649,0,28,0,2,0,1,0
2650,1,28,1,1,0,2,0
2651,1,28,1,12,0,1,0
2652,0,25,0,9,0,1,0
2653,1,19,0,3,0,1,1
2654,1,43,0,15,1,1,0
2655,1,24,0,9,0,0,1
2656,1,32,0,2,0,2,1
2657,1,30,0,25,0,2,1
2658,1,40,1,2,0,1,0
2659,0,35,0,0,0,2,0
2660,1,36,0,1,0,2,1
2661,1,52,0,2,1,1,1
2662,1,24,0,1,1,0,1
2663,0,27,0,1,1,1,1
2664,1,31,0,33,0,0,1
2665,1,21,1,1,0,2,0
2666,1,24,1,10,1,1,0
2667,1,27,1,0,0,2,1
2668,1,54,1,2,0,1,1
2669,1,36,0,17,0,0,1
2670,1,30,0,0,0,0,0
2671,1,30,1,4,0,1,1
2672,1,29,1,0,1,0,1
2673,1,20,0,0,1,1,0
2674,1,31,0,12,1,1,0
2675,1,44,1,22,0,0,1
2676,1,54,1,1,0,1,1
2677,1,20,0,25,1,0,1
2678,1,23,1,30,0,1,0
2679,1,20,0,1,1,0,0
2680,0,34,1,12,1,1,0
2681,0,33,1,0,0,2,1
2682,1,23,0,0,0,1,0
2683,1,54,0,15,0,1,0
2684,1,75,1,0,0,0,1
2685,1,45,0,1,0,1,0
2686,1,25,0,3,0,0,0
2687,1,46,1,0,0,1,1
2688,1,33,1,4,1,1,0
2689,1,19,0,0,0,0,0
2690,0,49,0,0,1,2,0
2691,1,19,0,1,0,2,1
2692,1,33,0,8,0,0,1
2693,1,59,0,21,0,0,0
2694,0,31,1,2,1,1,0
2695,0,29,0,0,0,1,0
2696,1,59,1,0,0,2,0
2697,1,49,1,6,1,1,1
2698,0,24,0,3,0,1,0
2699,1,43,1,2,1,1,0
2700,1,61,1,0,0,1,1
2701,0,34,0,17,1,1,1
2702,0,27,1,3,0,0,1
2703,0,22,0,3,1,1,0
2704,0,25,1,10,0,1,1
2705,1,23,1,3,0,0,1
2706,1,31,0,1,0,2,1
2707,1,51,1,3,0,1,0
2708,1,48,1,0,0,0,1
2709,0,20,1,1,0,2,1
2710,1,22,0,0,1,1,1
2711,1,26,1,0,1,2,1
2712,1,40,0,0,0,1,1
2713,1,37,0,1,0,1,0
2714,1,32,1,2,1,1,1
2715,1,51,0,0,0,1,0
2716,1,24,0,0,0,1,0
2717,1,23,0,0,1,1,0
2718,1,44,0,3,1,1,1
2719,0,20,1,1,0,1,1
2720,1,23,0,3,0,0,1
2721,0,38,1,4,0,1,0
2722,1,57,1,22,0,2,0
2723,0,26,0,1,0,1,0
2724,1,22,1,4,1,1,0
2725,0,21,1,0,0,1,1
2726,1,71,1,1,0,1,0
2727,1,28,1,10,0,2,1
2728,0,25,0,2,1,1,0
2729,1,35,0,2,0,1,0
2730,1,37,1,2,1,1,0
2731,1,26,0,1,1,1,0
2732,0,22,0,3,0,0,0
2733,1,30,0,4,1,2,0
2734,0,28,0,15,0,1,0
2735,1,39,0,15,1,1,0
2736,1,46,0,2,0,2,0
2737,1,25,0,0,1,1,1
2738,1,53,0,7,0,0,0
2739,1,57,0,0,0,2,1
2740,1,29,0,1,0,0,0
2741,1,27,1,33,1,1,1
2742,1,22,0,3,0,2,0
2743,1,26,0,7,0,2,0
2744,1,21,0,8,1,1,0
2745,1,41,1,10,0,0,1
2746,0,28,0,0,0,0,0
2747,1,24,0,17,0,0,0
2748,1,43,1,0,0,0,1
2749,1,50,0,0,0,0,1
2750,1,30,1,19,1,1,0
2751,1,43,1,4,1,1,1
2752,0,28,1,0,1,2,0
2753,1,27,0,10,1,0,1
2754,1,31,0,3,0,1,1
2755,1,23,0,4,1,1,0
2756,1,28,0,25,1,1,0
2757,1,24,1,2,0,2,1
2758,1,23,0,2,0,2,1
2759,1,41,0,0,0,2,0
2760,0,48,0,0,0,1,1
2761,1,46,0,2,0,1,1
2762,1,45,0,3,0,1,0
2763,1,22,1,0,0,2,1
2764,0,25,0,1,0,1,0
2765,0,44,1,7,0,1,0
2766,1,29,1,0,0,2,1
2767,1,23,0,2,1,2,1
2768,1,45,0,0,0,1,0
2769,1,22,0,0,0,0,0
2770,1,24,0,0,0,0,0
2771,1,20,1,0,0,2,1
2772,1,28,1,2,0,1,1
2773,1,22,0,1,0,2,1
2774,1,53,1,7,0,2,1
2775,0,30,1,3,0,1,1
2776,1,27,0,1,1,1,1
2777,1,24,0,10,0,0,1
2778,1,30,1,1,0,1,0
2779,1,48,0,0,0,2,1
2780,1,24,0,0,0,0,0
2781,1,48,1,0,0,0,1
2782,0,53,1,0,0,1,0
2783,1,24,0,0,0,0,1
2784,1,29,1,33,0,1,0
2785,1,30,0,0,0,1,0
2786,1,47,0,0,1,1,0
2787,1,51,0,2,0,1,1
2788,1,54,1,1,0,1,0
2789,1,67,0,3,0,0,1
2790,1,46,1,0,0,0,1
2791,1,23,0,1,0,2,1
2792,1,29,1,7,1,1,1
2793,1,27,1,0,0,0,1
2794,0,21,1,1,1,1,0
2795,1,39,0,2,0,2,0
2796,1,53,0,0,1,1,0
2797,1,39,0,22,0,2,1
2798,0,38,0,0,1,1,0
2799,1,25,0,1,0,2,1
2800,1,29,1,0,1,1,1
2801,1,61,0,3,1,1,0
2802,1,37,0,2,0,2,0
2803,1,30,0,0,1,2,1
2804,1,35,0,0,1,1,0
2805,1,37,0,1,0,2,1
2806,1,34,0,0,0,2,1
2807,1,30,0,0,1,2,1
2808,1,27,0,1,0,1,0
2809,1,22,1,3,0,2,0
2810,0,28,0,1,0,1,1
2811,1,23,1,1,0,1,1
2812,1,47,1,7,1,1,0
2813,1,53,0,1,0,1,0
2814,0,35,1,3,0,2,0
2815,0,28,0,0,1,2,0
2816,1,32,0,2,0,0,1
2817,1,31,1,1,1,1,0
2818,0,64,0,0,1,1,0
2819,0,57,1,3,1,2,0
2820,1,71,1,0,0,0,1
2821,1,26,0,0,0,2,0
2822,1,22,0,0,1,0,0
2823,0,49,1,1,0,0,0
2824,1,26,0,17,1,0,1
2825,1,31,0,0,0,1,1
2826,1,45,0,6,0,0,0
2827,1,24,1,0,0,1,0
2828,1,35,1,0,0,2,1
2829,1,23,1,4,0,2,1
2830,1,21,0,0,0,1,1
2831,1,55,0,0,0,1,0
2832,1,25,0,3,1,2,1
2833,0,33,1,5,0,2,0
2834,1,22,0,7,0,0,1
2835,0,23,1,0,1,1,0
2836,1,40,0,7,0,0,1
2837,1,33,0,0,1,2,1
2838,1,28,1,0,1,0,1
2839,0,22,1,8,0,1,0
2840,1,20,1,10,0,1,0
2841,1,30,0,2,1,1,1
2842,1,22,0,1,0,2,0
2843,1,36,1,1,0,1,1
2844,1,56,1,2,0,0,1
2845,0,44,0,0,0,0,1
2846,1,24,1,2,1,1,0
2847,1,53,1,1,0,1,0
2848,1,28,0,5,0,2,0
2849,0,46,1,13,0,1,0
2850,1,37,1,2,1,1,1
2851,1,42,0,1,0,0,1
2852,1,47,0,4,1,1,1
2853,1,28,1,2,0,0,1
2854,1,38,0,3,0,0,1
2855,1,25,1,1,1,1,0
2856,1,32,0,3,1,1,0
2857,0,35,0,21,1,2,0
2858,0,26,0,5,1,2,0
2859,1,47,0,3,0,1,1
2860,1,56,1,5,1,1,0
2861,1,25,1,1,0,1,0
2862,1,26,0,2,0,2,0
2863,1,49,0,1,0,0,1
2864,1,25,0,1,0,0,1
2865,1,30,0,0,0,2,1
2866,1,71,0,0,0,0,1
2867,1,46,0,0,0,2,1
2868,1,35,1,0,1,1,0
2869,0,25,1,4,1,1,0
2870,1,22,0,0,0,2,1
2871,1,48,1,5,1,1,0
2872,1,44,1,0,1,1,0
2873,0,49,1,1,0,2,0
2874,1,50,0,1,0,0,0
2875,1,43,1,0,0,1,0
2876,0,32,1,4,0,1,0
2877,1,50,1,0,0,1,1
2878,1,24,0,12,0,2,1
2879,0,26,1,0,0,1,0
2880,1,48,0,0,0,0,1
2881,1,44,0,2,1,1,0
2882,1,59,0,0,1,1,1
2883,1,40,0,4,1,2,0
2884,0,25,1,10,1,1,0
2885,0,23,1,17,1,1,0
2886,1,22,0,3,1,2,1
2887,1,51,0,8,0,2,1
2888,0,53,0,0,0,0,1
2889,1,44,0,3,0,2,0
2890,1,53,0,20,1,1,1
2891,1,25,0,0,0,1,1
2892,0,31,0,2,0,0,0
2893,0,25,1,1,0,1,0
2894,1,49,0,2,1,2,0
2895,1,34,1,2,0,1,1
2896,1,26,0,1,0,1,1
2897,0,22,0,1,0,0,0
2898,1,45,1,6,0,1,0
2899,1,30,0,4,1,1,0
2900,1,46,1,1,0,2,0
2901,0,22,0,3,1,1,0
2902,1,46,0,0,1,1,0
2903,0,64,0,6,0,1,0
2904,1,29,0,3,1,2,1
2905,0,28,0,1,0,1,0
2906,1,48,0,14,0,1,0
2907,1,19,0,4,1,0,1
2908,1,56,0,2,1,1,0
2909,1,31,1,16,0,1,1
2910,1,26,0,3,0,2,0
2911,1,25,1,2,0,1,0
2912,1,56,0,2,0,1,1
2913,1,67,0,16,1,2,0
2914,1,35,0,5,1,0,1
2915,1,28,0,4,0,1,1
2916,0,20,0,5,0,2,0
2917,0,31,0,0,1,1,0
2918,1,24,1,0,0,1,0
2919,1,26,0,3,1,1,1
2920,1,29,0,6,1,2,1
2921,1,24,0,0,1,1,0
2922,0,26,0,1,0,1,0
2923,1,28,1,0,0,1,0
2924,1,25,1,1,1,2,0
2925,1,19,1,0,0,1,1
2926,1,35,1,4,0,1,0
2927,1,33,0,1,1,2,1
2928,1,48,0,3,0,1,0
2929,1,34,0,7,0,2,1
2930,1,30,0,8,0,1,0
2931,1,25,0,5,1,2,0
2932,1,47,0,0,0,0,1
2933,0,31,1,13,1,2,1
2934,1,31,0,0,1,2,0
2935,1,42,0,0,0,1,1
2936,0,56,1,0,1,1,0
2937,1,71,1,0,0,1,1
2938,1,21,1,6,1,1,0
2939,1,20,1,3,0,2,1
2940,1,61,0,1,0,2,1
2941,1,28,1,3,0,1,1
2942,1,53,1,3,0,1,0
2943,1,49,0,5,0,1,0
2944,1,27,0,2,1,1,0
2945,0,24,0,1,0,1,0
2946,1,24,1,0,0,1,0
2947,1,37,1,14,1,2,1
2948,0,44,0,4,0,0,0
2949,0,28,0,3,0,1,1
2950,1,29,0,3,0,2,0
2951,1,21,1,0,0,1,0
2952,1,25,1,10,0,1,0
2953,1,23,0,4,0,0,1
2954,1,69,0,22,1,1,0
2955,1,56,0,0,0,0,1
2956,1,57,1,2,1,1,0
2957,1,38,0,0,0,0,1
2958,1,46,1,3,0,2,1
2959,0,67,1,0,0,2,1
2960,1,41,0,25,0,2,1
2961,1,27,0,2,0,2,0
2962,1,20,0,0,0,2,1
2963,1,25,0,0,0,1,1
2964,0,29,0,1,0,2,1
2965,0,45,1,7,0,1,0
2966,0,31,0,2,0,0,1
2967,1,24,0,4,0,1,0
2968,1,31,0,4,1,0,0
2969,1,42,1,4,1,1,0
2970,1,45,0,0,1,1,0
2971,0,50,1,25,1,1,0
2972,0,28,0,3,1,1,0
2973,1,34,1,0,0,1,1
2974,1,30,0,0,1,2,0
2975,1,48,1,0,0,1,1
2976,1,26,1,5,0,1,0
2977,0,26,0,0,0,0,1
2978,0,32,0,4,0,2,0
2979,0,25,0,15,0,2,0
2980,1,25,0,2,0,1,1
2981,0,22,1,1,1,1,0
2982,0,45,1,2,0,2,0
2983,1,52,1,0,0,1,0
2984,0,32,0,2,1,1,0
2985,1,41,0,0,1,0,1
2986,1,25,0,1,0,1,0
2987,0,26,0,0,0,1,0
2988,0,34,0,4,0,2,0
2989,1,34,1,8,0,1,0
2990,1,30,0,2,0,2,0
2991,1,53,0,9,0,1,1
2992,1,23,0,0,0,1,1
2993,1,47,1,30,0,0,1
2994,1,42,0,0,0,2,0
2995,1,21,1,1,0,2,0
2996,1,45,0,0,0,2,1
2997,1,27,0,5,0,1,0
2998,0,22,1,1,0,1,1
2999,1,45,0,3,1,2,1
3000,1,56,1,0,1,1,0
3001,1,39,0,3,0,1,0
3002,0,30,1,12,1,1,0
3003,1,29,0,0,0,1,0
3004,0,38,1,5,0,2,1
3005,1,26,1,8,0,2,1
3006,0,24,0,2,1,0,1
3007,1,59,1,0,1,2,1
3008,0,29,1,20,0,1,0
3009,1,36,0,0,0,0,1
3010,1,27,1,1,0,1,1
3011,1,42,0,14,0,0,1
3012,1,23,0,2,0,0,1
3013,1,24,1,7,1,2,0
3014,1,36,0,7,0,2,1
3015,1,23,0,1,0,0,0
3016,1,35,1,4,1,1,0
3017,0,29,0,0,0,0,0
3018,0,20,0,1,0,1,1
3019,0,24,1,8,0,1,1
3020,1,25,1,5,1,1,0
3021,1,23,1,5,0,1,0
3022,0,22,1,3,1,2,0
3023,0,52,0,5,1,2,0
3024,1,21,0,6,0,1,0
3025,0,51,1,1,1,1,0
3026,0,20,0,3,1,1,0
3027,1,24,0,0,0,2,1
3028,1,42,1,8,0,1,0
3029,1,71,0,1,0,2,1
3030,1,54,0,0,1,1,0
3031,0,25,0,0,1,0,1
3032,1,56,0,2,0,2,0
3033,0,33,0,3,0,2,0
3034,1,36,0,2,0,1,0
3035,0,34,0,3,1,1,1
3036,1,28,0,1,0,1,0
3037,1,43,1,0,0,1,0
3038,0,32,0,2,0,1,0
3039,1,33,0,16,0,0,1
3040,0,25,0,2,0,1,1
3041,1,20,0,1,1,2,1
3042,1,31,1,3,1,1,0
3043,1,53,0,7,0,0,0
3044,1,24,1,3,0,1,0
3045,0,51,0,0,0,0,0
3046,1,29,0,14,0,2,1
3047,1,26,1,1,1,1,0
3048,0,22,0,4,0,1,0
3049,0,39,1,19,1,1,0
3050,0,68,0,8,0,1,0
3051,0,26,0,5,0,1,0
3052,1,27,1,0,0,1,0
3053,1,24,0,0,1,1,0
3054,1,30,0,0,0,1,1
3055,1,43,0,15,0,1,0
3056,1,30,1,2,0,2,1
3057,1,30,0,19,0,2,1
3058,1,43,0,2,0,0,1
3059,1,51,0,8,1,1,1
3060,0,23,0,0,1,1,0
3061,1,21,0,30,0,1,0
3062,0,67,1,0,0,2,1
3063,1,27,1,0,0,1,1
3064,1,39,0,1,0,2,1
3065,1,66,1,10,0,1,0
3066,1,24,1,0,1,1,1
3067,1,24,1,1,0,1,0
3068,1,27,1,0,0,1,0
3069,1,56,0,11,0,0,1
3070,1,33,1,2,1,2,0
3071,1,52,0,1,0,1,0
3072,1,59,0,0,0,1,0
3073,1,23,1,0,1,2,1
3074,1,54,0,1,0,1,1
3075,1,23,1,16,0,1,1
3076,0,23,0,0,0,2,0
3077,1,37,1,5,0,1,0
3078,1,30,0,1,1,2,0
3079,1,68,0,7,0,1,0
3080,0,26,0,15,0,0,1
3081,1,43,0,0,0,1,1
3082,1,24,0,0,0,1,1
3083,1,30,1,1,0,0,1
3084,0,56,0,4,0,1,1
3085,0,56,0,1,0,0,0
3086,0,24,0,7,0,0,0
3087,1,28,1,0,1,1,0
3088,0,52,1,2,1,1,0
3089,0,30,1,16,1,1,0
3090,1,42,0,3,0,2,1
3091,1,53,0,5,0,0,1
3092,1,22,0,0,0,1,0
3093,1,63,0,0,0,2,1
3094,0,59,1,1,1,1,0
3095,1,34,0,2,0,1,0
3096,1,48,0,4,0,1,0
3097,1,28,0,3,1,1,0
3098,1,32,1,1,0,2,1
3099,1,32,0,0,0,1,1
3100,0,55,0,0,1,1,0
3101,1,30,1,4,0,1,1
3102,0,59,1,21,0,2,1
3103,1,45,0,1,0,0,1
3104,1,45,1,0,0,2,1
3105,0,39,1,8,1,2,0
3106,1,47,1,0,0,1,0
3107,1,51,1,2,0,1,0
3108,1,56,1,1,0,1,1
3109,1,38,0,0,0,2,0
3110,1,25,0,2,0,2,1
3111,0,24,1,3,0,1,0
3112,1,20,1,0,1,1,1
3113,1,31,0,5,1,1,0
3114,1,29,1,1,0,2,0
3115,0,32,1,8,1,1,1
3116,0,29,0,0,0,2,1
3117,0,29,1,19,0,1,0
3118,1,43,0,0,1,1,0
3119,1,31,1,8,1,1,1
3120,1,22,1,7,1,1,0
3121,1,63,1,0,0,2,0
3122,1,27,1,0,0,1,1
3123,1,52,1,5,0,2,1
3124,1,53,0,0,0,2,0
3125,1,53,1,7,0,1,0
3126,1,30,0,4,0,1,0
3127,1,31,1,17,0,1,0
3128,1,35,0,4,1,1,0
3129,1,28,1,8,0,1,1
3130,1,22,0,0,1,1,0
3131,1,26,0,0,0,0,1
3132,1,23,1,33,1,2,0
3133,1,24,0,1,0,0,0
3134,1,25,0,3,0,0,0
3135,0,26,1,2,1,1,0
3136,1,24,1,1,0,2,1
3137,1,30,0,6,1,2,1
3138,1,25,1,1,0,0,1
3139,1,28,1,2,0,1,0
3140,1,41,0,7,0,2,0
3141,1,56,0,2,0,0,1
3142,1,36,0,4,1,1,0
3143,1,28,0,1,0,2,0
3144,1,37,1,1,1,1,1
3145,1,22,1,1,0,2,0
3146,1,22,1,2,1,1,1
3147,1,40,1,2,1,1,1
3148,1,23,0,0,1,1,1
3149,1,35,0,3,1,2,0
3150,0,39,1,0,0,1,0
3151,1,26,0,2,0,1,0
3152,1,32,1,16,0,0,1
3153,1,45,0,3,0,2,0
3154,1,33,1,1,0,1,0
3155,1,49,0,0,0,1,1
3156,0,28,0,8,0,0,1
3157,0,23,0,21,1,2,0
3158,1,28,0,3,0,1,0
3159,1,64,0,0,0,1,0
3160,1,40,0,3,0,2,1
3161,1,34,1,1,1,1,0
3162,1,50,1,0,0,2,1
3163,1,28,1,20,0,1,1
3164,0,35,0,0,0,1,0
3165,1,25,0,2,0,2,0
3166,1,25,1,8,1,1,0
3167,1,27,0,0,1,1,0
3168,1,37,0,2,0,0,1
3169,1,27,0,4,0,0,1
3170,1,27,0,12,0,0,1
3171,0,53,0,13,0,1,1
3172,1,44,0,1,0,1,0
3173,1,57,0,0,0,1,0
3174,1,23,0,1,0,0,0
3175,0,48,1,5,1,1,0
3176,1,43,0,1,1,1,1
3177,1,32,0,1,0,1,1
3178,1,37,0,0,0,2,1
3179,1,34,0,0,1,2,0
3180,1,25,0,2,1,1,1
3181,1,37,0,0,0,2,0
3182,1,30,1,0,1,1,1
3183,1,34,0,7,0,0,1
3184,1,23,0,4,0,0,1
3185,1,33,0,0,0,1,0
3186,1,47,0,2,0,0,1
3187,1,71,0,0,0,0,1
3188,1,33,1,22,1,1,1
3189,1,29,0,6,0,1,1
3190,1,45,0,14,0,0,1
3191,1,37,0,0,0,2,1
3192,1,41,1,36,0,1,1
3193,1,50,1,1,0,0,1
3194,1,43,1,0,1,1,0
3195,1,30,0,0,1,1,0
3196,1,26,1,1,0,0,1
3197,1,29,0,3,0,2,1
3198,0,26,1,19,1,1,0
3199,0,33,1,0,1,1,0
3200,1,67,0,0,0,2,1
3201,0,29,0,2,1,1,1
3202,1,22,0,8,0,2,1
3203,0,28,0,2,1,1,0
3204,0,38,0,9,0,0,1
3205,1,42,0,4,0,1,0
3206,1,26,0,2,0,0,1
3207,1,35,1,0,0,2,0
3208,1,40,1,19,1,1,1
3209,0,31,0,1,0,2,0
3210,0,20,0,13,0,1,0
3211,1,31,0,7,1,2,0
3212,1,33,0,5,1,1,0
3213,1,22,0,3,0,2,0
3214,0,26,0,2,1,1,0
3215,1,54,0,0,0,1,0
3216,0,34,0,5,1,2,0
3217,1,33,0,1,0,1,0
3218,1,25,0,1,1,1,0
3219,0,23,0,7,1,1,1
3220,1,28,0,6,1,1,0
3221,1,20,0,0,1,1,0
3222,1,28,0,2,0,0,0
3223,1,35,0,3,0,1,0
3224,1,33,1,7,0,2,0
3225,1,27,0,1,0,2,0
3226,1,37,1,33,0,1,1
3227,1,25,1,0,1,1,1
3228,0,22,1,2,0,0,0
3229,1,22,1,21,1,1,0
3230,1,24,1,2,1,1,0
3231,0,30,0,6,0,1,0
3232,1,45,0,3,0,0,1
3233,1,33,0,1,0,0,1
3234,1,23,1,19,1,2,0
3235,1,24,0,0,1,0,1
3236,1,59,0,8,1,0,0
3237,1,37,1,1,0,1,0
3238,1,35,1,14,1,1,0
3239,1,26,1,1,1,1,1
3240,1,51,0,19,0,2,1
3241,1,44,0,1,0,2,1
3242,1,25,0,21,0,2,0
3243,1,30,1,0,0,2,1
3244,1,51,1,20,0,1,0
3245,1,39,0,0,0,1,1
3246,1,35,1,1,0,2,0
3247,1,40,1,5,1,1,1
3248,1,24,0,1,0,1,0
3249,1,24,1,4,0,1,0
3250,1,23,1,5,0,2,1
3251,1,45,1,1,0,1,0
3252,0,31,1,15,0,1,0
3253,1,67,0,0,0,0,1
3254,1,71,1,0,1,1,0
3255,1,34,0,2,0,0,1
3256,1,20,1,0,0,2,0
3257,0,30,0,5,0,1,1
3258,1,22,0,0,0,1,1
3259,1,30,0,1,0,0,1
3260,1,22,1,5,0,0,1
3261,1,37,1,0,0,1,1
3262,1,20,0,0,0,0,0
3263,1,28,0,14,1,0,1
3264,1,22,0,1,0,0,1
3265,1,49,1,7,0,1,0
3266,0,27,1,0,0,1,0
3267,1,29,0,6,0,1,0
3268,1,28,0,13,1,0,1
3269,1,46,1,10,0,1,1
3270,1,50,0,1,0,1,0
3271,1,48,1,3,0,1,0
3272,1,23,1,0,1,1,0
3273,1,45,0,4,1,1,0
3274,1,29,0,0,0,2,0
3275,0,44,1,8,1,2,0
3276,1,28,1,4,0,2,1
3277,1,33,0,19,0,0,1
3278,1,50,1,1,0,1,0
3279,1,61,1,1,0,1,1
3280,1,28,1,1,1,1,0
3281,1,30,0,4,0,1,0
3282,0,24,1,7,0,2,0
3283,1,77,1,0,0,0,1
3284,1,59,1,3,1,0,1
3285,1,32,1,0,0,2,0
3286,1,26,0,0,0,0,1
3287,1,56,1,15,0,2,0
3288,1,23,0,7,0,2,0
3289,0,47,0,9,1,2,0
3290,0,59,1,2,1,1,0
3291,1,23,0,4,0,2,1
3292,1,30,1,4,0,1,0
3293,1,33,1,1,0,1,0
3294,1,24,1,5,1,1,0
3295,0,25,0,17,1,0,0
3296,1,48,1,5,0,1,0
3297,1,31,0,0,0,1,0
3298,1,30,0,0,1,1,0
3299,1,28,0,0,0,2,1
3300,1,71,0,3,1,0,1
3301,1,33,0,12,0,2,1
3302,1,44,1,1,0,0,1
3303,1,28,1,0,0,1,1
3304,1,21,1,1,1,1,0
3305,1,23,1,0,1,0,1
3306,1,25,1,7,1,1,0
3307,0,20,1,1,0,1,0
3308,1,50,1,1,0,0,1
3309,1,31,0,8,0,1,0
3310,1,24,1,0,1,2,1
3311,0,36,1,0,0,2,1
3312,1,52,0,6,0,0,1
3313,1,49,1,4,0,2,1
3314,1,34,0,8,0,1,0
3315,1,55,1,1,0,1,1
3316,1,20,1,30,0,1,0
3317,1,21,1,22,1,0,0
3318,1,24,0,3,0,0,1
3319,0,25,0,3,0,1,0
3320,1,30,1,7,1,1,0
3321,1,38,1,0,0,1,1
3322,1,67,1,19,1,1,0
3323,1,66,0,2,1,1,0
3324,1,23,1,13,1,1,0
3325,1,46,0,3,1,1,0
3326,1,83,0,0,0,1,0
3327,1,66,0,1,1,2,0
3328,1,32,1,0,0,1,0
3329,1,35,1,0,0,1,0
3330,1,35,1,1,0,1,0
3331,1,53,0,4,0,2,0
3332,1,35,1,3,0,1,1
3333,1,67,1,6,1,2,1
3334,1,43,0,2,1,2,1
3335,1,34,0,1,0,2,1
3336,1,27,0,5,1,1,0
3337,1,25,0,0,1,1,0
3338,1,24,1,8,0,1,1
3339,1,51,1,4,0,1,0
3340,1,40,1,0,1,1,0
3341,0,29,1,12,1,1,0
