,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,0,1,1,0
2522,1,49,1,1,0,2,1
2523,1,26,0,0,1,2,0
2524,0,27,1,1,1,0,1
2525,1,56,0,8,0,0,1
2526,1,64,1,3,0,1,1
2527,1,37,1,6,0,0,1
2528,0,30,1,0,0,1,0
2529,1,23,1,0,0,1,0
2530,1,70,0,2,0,0,0
2531,1,53,0,0,1,1,1
2532,1,22,1,2,0,1,0
2533,1,59,0,1,1,2,1
2534,1,35,0,2,0,2,1
2535,1,65,1,0,0,2,0
2536,1,23,0,35,0,0,1
2537,1,26,1,1,1,1,0
2538,1,49,0,3,0,1,1
2539,1,71,1,1,0,2,0
2540,1,30,0,0,0,2,0
2541,1,71,1,16,1,1,1
2542,1,36,1,28,1,1,1
2543,1,22,1,0,0,1,0
2544,1,36,1,6,0,1,0
2545,1,48,0,6,0,1,0
2546,1,56,0,0,0,0,0
2547,1,32,0,4,0,2,0
2548,1,27,1,0,0,1,0
2549,1,49,0,1,0,1,1
2550,1,34,0,1,1,1,0
2551,1,43,0,3,1,1,1
2552,1,30,1,0,1,1,0
2553,1,40,1,8,0,2,1
2554,1,27,1,12,0,0,1
2555,1,30,0,1,0,1,0
2556,1,52,0,0,0,1,0
2557,1,43,0,0,1,2,1
2558,1,25,1,0,0,1,1
2559,1,47,1,3,0,2,0
2560,1,28,0,0,1,1,0
2561,1,34,1,0,0,1,0
2562,1,61,1,0,1,2,0
2563,1,25,0,1,0,1,0
2564,1,39,1,3,1,1,1
2565,1,27,0,0,0,0,1
2566,0,28,0,1,1,2,1
2567,1,28,0,3,0,0,1
2568,1,41,0,2,0,0,0
2569,1,38,0,11,0,2,1
2570,1,31,0,2,0,0,0
2571,0,25,0,1,0,1,0
2572,0,28,1,1,0,2,0
2573,1,54,1,3,1,1,1
2574,1,23,0,0,1,0,1
2575,1,45,0,0,1,2,0
2576,1,29,1,1,0,2,1
2577,1,70,0,0,0,0,1
2578,1,28,0,0,0,1,0
2579,1,22,1,1,1,2,0
2580,0,29,1,0,0,1,0
2581,1,36,0,0,1,2,0
2582,1,26,0,2,0,0,1
2583,1,44,0,1,0,1,0
2584,1,71,1,1,0,1,0
2585,1,48,0,3,1,1,1
2586,0,28,0,8,0,0,0
2587,1,34,0,5,0,2,1
2588,0,32,1,1,1,2,0
2589,0,53,0,4,1,1,0
2590,1,75,0,7,0,2,0
2591,0,25,0,7,0,0,1
2592,1,48,0,18,0,1,1
2593,1,53,0,1,1,1,0
2594,1,41,1,1,0,1,0
2595,0,37,1,16,0,2,1
2596,0,59,1,0,1,1,1
2597,1,26,0,2,0,2,1
2598,1,35,0,0,0,1,0
2599,1,29,0,2,0,1,0
2600,1,35,1,0,1,1,0
2601,1,60,0,2,0,2,1
2602,1,26,0,0,0,2,1
2603,1,21,1,3,0,1,0
2604,1,34,0,13,0,2,1
2605,0,58,0,24,0,1,0
2606,1,28,0,1,0,1,1
2607,1,69,0,1,0,1,0
2608,1,46,1,24,0,2,0
2609,1,29,1,0,1,1,0
2610,1,28,1,4,0,1,0
2611,1,32,0,5,1,0,1
2612,0,35,0,4,1,2,0
2613,1,21,0,1,0,0,1
2614,0,41,1,0,1,1,0
2615,1,59,0,5,1,2,1
2616,1,41,0,2,0,0,1
2617,1,47,1,0,1,2,1
2618,1,27,0,7,0,0,0
2619,1,27,1,4,0,1,0
2620,1,21,1,1,1,0,0
2621,1,24,0,0,1,1,0
2622,1,31,1,0,1,2,0
2623,1,24,0,7,0,2,1
2624,1,30,0,0,0,1,0
2625,1,25,0,3,1,0,1
2626,1,21,1,2,1,1,0
2627,1,37,0,1,0,0,0
2628,1,26,1,3,0,2,0
2629,1,36,1,3,0,2,0
2630,1,26,1,3,0,1,0
2631,1,29,1,6,1,1,0
2632,1,34,1,1,0,1,0
2633,1,25,0,1,1,1,0
2634,1,22,1,7,0,2,0
2635,1,48,1,0,1,1,0
2636,1,21,1,0,1,1,0
2637,0,28,0,0,0,2,0
2638,0,39,1,0,1,1,0
2639,1,49,0,12,0,0,0
2640,1,46,1,2,0,0,0
2641,1,33,0,0,0,2,0
2642,1,66,0,1,0,1,1
2643,0,22,0,12,0,2,0
2644,1,22,0,20,0,1,1
2645,1,27,1,3,1,1,1
2646,1,24,0,1,1,2,0
2647,1,31,0,0,0,1,1
2648,1,27,0,11,1,1,1
2649,1,25,1,0,0,2,0
2650,0,22,0,9,0,2,1
2651,0,21,1,1,0,2,0
2652,1,71,0,2,0,0,1
2653,1,43,0,1,0,1,0
2654,1,34,1,3,0,0,1
2655,1,24,1,4,1,1,1
2656,1,26,1,0,0,0,0
2657,0,61,1,0,1,2,0
2658,0,22,0,0,0,2,1
2659,1,35,1,1,0,2,0
2660,0,20,0,30,0,2,1
2661,1,24,0,3,1,1,0
2662,1,64,1,0,0,1,0
2663,1,32,1,3,0,2,1
2664,1,51,0,3,1,1,1
2665,0,42,0,11,0,2,1
2666,1,41,1,4,0,1,1
2667,1,35,0,5,1,2,1
2668,1,33,0,0,1,1,1
2669,0,25,0,0,1,1,0
2670,1,30,0,8,1,1,1
2671,1,24,1,0,1,1,0
2672,0,36,0,0,1,0,1
2673,1,50,1,0,0,1,1
2674,1,21,0,0,0,1,1
2675,1,28,1,3,0,1,0
2676,1,23,1,8,1,1,0
2677,0,28,0,5,0,0,1
2678,1,43,1,0,1,1,0
2679,1,37,0,1,0,1,0
2680,1,26,0,0,1,0,1
2681,1,44,0,0,0,2,0
2682,1,40,1,1,1,2,0
2683,1,46,0,0,0,1,1
2684,1,36,1,1,1,0,0
2685,1,35,1,0,1,1,0
2686,1,33,0,3,1,2,1
2687,1,30,0,1,0,2,1
2688,1,24,1,1,0,1,0
2689,1,44,1,5,1,1,0
2690,1,46,0,1,0,1,1
2691,1,31,1,5,0,1,0
2692,1,25,0,5,0,2,0
2693,1,43,1,9,1,1,1
2694,1,31,1,1,1,1,0
2695,1,35,1,5,0,2,1
2696,1,56,0,1,0,0,1
2697,1,21,1,0,1,1,1
2698,1,24,0,0,0,1,0
2699,1,34,0,29,0,0,1
2700,1,20,0,0,0,0,1
2701,0,29,0,3,0,1,0
2702,1,35,0,35,1,1,1
2703,1,29,0,1,1,2,0
2704,1,22,1,3,1,1,1
2705,0,23,0,4,0,0,1
2706,0,30,0,8,0,1,1
2707,0,50,0,3,0,0,1
2708,1,25,0,8,0,0,1
2709,1,24,0,1,0,2,0
2710,1,31,1,0,1,2,0
2711,1,29,0,1,0,1,0
2712,1,47,0,7,0,0,0
2713,1,66,1,4,1,1,0
2714,1,71,1,2,0,1,0
2715,0,49,1,5,0,1,0
2716,1,22,1,1,1,2,0
2717,1,75,1,0,0,1,0
2718,1,49,0,0,0,1,0
2719,1,70,0,1,0,1,1
2720,0,71,0,9,0,2,1
2721,1,40,0,8,1,0,1
2722,1,48,0,29,0,2,1
2723,1,70,0,16,1,2,1
2724,1,58,0,2,1,1,1
2725,1,32,0,5,0,0,0
2726,1,26,0,0,1,1,0
2727,0,22,0,1,0,2,0
2728,1,65,0,0,1,1,1
2729,1,32,1,6,0,2,0
2730,1,31,0,0,0,0,1
2731,1,70,1,0,1,1,0
2732,1,28,0,1,1,1,0
2733,1,71,1,2,1,1,1
2734,1,30,0,12,0,0,1
2735,1,35,0,0,0,1,0
2736,1,41,1,2,1,1,0
2737,1,39,0,0,0,0,1
2738,1,25,0,0,0,1,0
2739,1,28,1,0,0,0,1
2740,1,40,0,16,0,2,1
2741,1,24,0,2,0,0,0
2742,1,66,1,8,0,1,0
2743,1,71,0,3,0,1,0
2744,1,66,1,2,0,1,0
2745,1,29,0,0,0,1,1
2746,1,25,1,2,0,2,0
2747,1,33,1,0,0,1,0
2748,1,26,0,6,0,0,1
2749,1,23,1,3,0,1,1
2750,1,26,0,3,1,1,1
2751,1,41,1,0,0,1,0
2752,1,38,0,4,0,0,1
2753,1,23,1,1,0,2,0
2754,1,59,1,11,1,1,1
2755,1,24,0,1,0,1,0
2756,1,59,1,0,1,1,0
2757,1,40,0,30,0,1,0
2758,1,34,0,1,0,2,1
2759,0,31,0,0,0,1,0
2760,1,26,1,4,1,1,0
2761,1,31,1,0,1,1,1
2762,1,61,0,7,0,2,1
2763,1,29,0,3,0,2,0
2764,1,25,0,2,0,0,1
2765,0,23,0,5,1,2,0
2766,1,26,1,1,0,1,0
2767,1,71,0,2,1,0,1
2768,1,24,0,0,0,0,1
2769,0,42,0,2,0,2,0
2770,1,52,0,8,0,0,1
2771,1,59,0,5,0,0,1
2772,1,22,0,2,0,2,0
2773,1,51,1,0,0,1,1
2774,1,30,1,3,0,1,1
2775,1,31,0,3,1,1,0
2776,1,20,1,8,0,2,0
2777,0,23,1,7,0,0,0
2778,0,38,0,0,0,2,0
2779,1,44,0,6,0,1,0
2780,1,27,1,14,0,2,0
2781,1,46,0,1,0,2,0
2782,1,21,1,4,0,2,0
2783,1,75,0,5,0,1,0
2784,0,32,0,1,0,2,0
2785,1,25,0,0,1,1,0
2786,1,21,0,5,0,0,1
2787,0,24,0,1,0,1,1
2788,1,27,0,0,1,1,0
2789,1,33,0,0,0,1,0
2790,1,54,1,1,1,1,0
2791,1,28,1,1,0,1,0
2792,1,29,0,13,0,2,1
2793,1,28,0,3,0,1,0
2794,1,25,0,0,0,1,0
2795,1,54,0,2,0,2,0
2796,1,56,1,1,0,2,0
2797,1,22,0,3,1,1,0
2798,0,27,0,7,0,1,1
2799,1,32,1,1,0,1,0
2800,0,24,1,3,0,1,1
2801,1,23,1,3,1,1,1
2802,1,26,0,0,0,0,0
2803,1,25,1,6,1,1,0
2804,1,31,0,8,0,1,0
2805,1,28,0,1,1,2,0
2806,1,32,0,7,0,0,1
2807,1,22,1,0,0,0,0
2808,1,34,1,0,0,0,0
2809,1,23,0,1,0,2,0
2810,1,20,0,0,1,1,0
2811,1,34,1,0,0,1,0
2812,1,24,0,7,0,2,1
2813,0,24,0,8,0,1,1
2814,1,70,0,0,1,0,1
2815,1,26,0,2,0,1,1
2816,1,30,1,28,0,1,1
2817,1,33,1,11,0,1,1
2818,0,26,1,1,1,0,1
2819,1,59,0,14,0,0,0
2820,1,70,0,0,0,1,0
2821,1,21,0,1,0,2,1
2822,0,27,1,4,0,1,0
2823,1,50,0,0,0,2,1
2824,1,29,0,10,0,2,0
2825,1,27,0,0,1,0,1
2826,1,31,0,3,0,1,1
2827,1,22,0,13,0,2,1
2828,0,21,0,1,1,0,1
2829,1,21,0,0,0,0,1
2830,0,75,1,2,1,1,0
2831,0,30,0,4,1,2,1
2832,1,34,0,0,0,2,1
2833,1,26,1,1,0,1,0
2834,1,22,1,5,1,2,0
2835,1,48,0,0,0,1,0
2836,1,27,0,3,0,2,1
2837,1,29,0,2,0,0,1
2838,0,36,1,3,1,1,0
2839,1,30,1,1,1,0,0
2840,1,36,1,0,0,1,0
2841,1,37,0,18,0,0,1
2842,1,53,1,0,0,1,0
2843,0,24,1,6,0,1,0
2844,0,37,0,3,0,1,1
2845,1,41,1,2,1,1,1
2846,1,28,1,6,1,1,1
2847,1,26,1,0,0,1,0
2848,1,35,0,7,1,1,0
2849,0,49,0,0,0,1,0
2850,1,21,1,3,1,2,0
2851,0,20,0,18,0,2,1
2852,1,49,0,4,0,1,0
2853,0,23,0,0,0,0,1
2854,1,33,0,0,0,2,0
2855,1,36,0,1,0,2,0
2856,0,24,1,0,0,0,0
2857,1,59,1,5,0,1,0
2858,1,22,0,15,0,1,0
2859,1,23,0,1,0,1,0
2860,1,46,0,11,0,0,1
2861,1,24,1,0,0,1,0
2862,1,21,0,7,0,1,1
2863,1,46,0,4,0,0,1
2864,1,35,0,1,0,1,1
2865,1,52,0,4,0,0,1
2866,1,31,1,0,0,1,0
2867,1,36,0,0,0,0,0
2868,1,30,1,0,1,1,0
2869,1,22,0,2,0,1,0
2870,0,27,1,8,1,2,1
2871,1,39,1,1,1,1,0
2872,1,31,0,0,0,1,1
2873,1,22,0,1,0,2,0
2874,1,43,0,1,0,1,1
2875,0,71,0,2,0,2,0
2876,1,33,0,0,0,0,1
2877,1,32,1,13,1,1,1
2878,1,49,0,6,1,2,0
2879,1,29,1,1,0,0,1
2880,1,35,1,0,1,1,0
2881,1,22,0,1,0,0,1
2882,0,21,1,2,0,1,0
2883,1,22,1,0,1,2,0
2884,1,29,0,2,0,0,1
2885,0,28,1,4,1,1,0
2886,1,23,0,1,1,1,0
2887,1,20,1,0,1,1,0
2888,0,48,1,8,0,1,0
2889,1,31,0,2,0,0,0
2890,1,64,1,0,0,1,1
2891,1,41,1,8,1,1,0
2892,1,53,1,11,1,2,1
2893,1,58,1,1,0,1,0
2894,1,35,1,1,0,1,0
2895,1,25,0,1,0,0,1
2896,1,42,0,2,1,2,0
2897,1,30,1,2,1,0,1
2898,1,23,0,0,0,0,0
2899,1,28,0,2,1,2,1
2900,1,49,0,1,0,2,1
2901,1,23,0,9,0,1,0
2902,1,35,0,1,0,0,1
2903,1,64,0,2,1,2,0
2904,1,20,0,8,1,1,0
2905,1,29,1,7,1,0,1
2906,1,22,0,1,0,1,0
2907,1,31,0,2,1,1,1
2908,0,54,0,11,0,2,1
2909,1,30,1,0,1,1,0
2910,1,59,0,3,0,0,0
2911,1,24,0,1,0,0,0
2912,1,48,0,6,0,0,1
2913,1,49,1,4,0,1,0
2914,1,64,0,1,0,1,1
2915,1,29,0,1,0,0,1
2916,0,44,0,28,1,2,1
2917,0,34,1,0,1,1,0
2918,1,28,1,3,1,1,1
2919,1,49,0,1,0,2,1
2920,1,37,0,7,0,0,1
2921,1,20,0,1,0,2,1
2922,1,28,0,2,1,0,1
2923,1,42,0,4,0,2,1
2924,1,53,0,8,1,1,1
2925,1,25,0,0,1,1,1
2926,0,22,0,4,1,2,1
2927,1,28,0,4,0,2,1
2928,1,24,0,20,1,1,1
2929,1,48,0,1,1,0,1
2930,1,66,0,18,1,2,1
2931,1,33,1,0,1,1,1
2932,1,31,0,1,1,1,0
2933,1,53,0,1,0,0,0
2934,1,30,0,29,1,2,1
2935,1,20,1,6,0,2,1
2936,1,27,0,12,0,1,0
2937,1,49,0,4,0,1,0
2938,0,34,1,0,1,1,0
2939,0,27,0,0,0,2,0
2940,1,25,0,6,0,2,1
2941,1,51,0,0,1,1,0
2942,1,24,0,2,0,0,1
2943,1,29,0,0,1,1,0
2944,0,36,0,18,0,1,0
2945,1,34,0,0,0,1,0
2946,1,20,0,1,0,0,1
2947,1,65,0,14,0,2,0
2948,1,46,0,1,0,0,1
2949,1,59,0,0,0,1,1
2950,1,53,0,2,0,1,1
2951,1,21,0,0,0,2,1
2952,0,34,0,2,0,2,1
2953,1,31,0,0,1,1,0
2954,1,30,1,0,1,1,0
2955,0,28,0,0,0,2,0
2956,0,31,0,3,0,2,1
2957,1,43,1,2,0,2,0
2958,1,22,0,9,0,2,1
2959,1,29,0,1,0,2,0
2960,1,30,0,9,0,0,1
2961,1,51,1,2,0,0,1
2962,1,27,1,5,1,1,0
2963,1,21,1,3,0,0,1
2964,0,24,1,6,0,1,1
2965,1,53,0,14,0,0,0
2966,0,27,0,0,0,1,0
2967,1,36,1,6,1,1,0
2968,0,43,0,3,0,0,1
2969,0,66,1,1,1,2,0
2970,1,30,1,6,1,0,1
2971,1,32,0,1,0,0,0
2972,1,39,0,2,1,1,0
2973,1,36,0,4,0,2,1
2974,0,21,0,0,1,1,0
2975,0,38,0,1,0,2,0
2976,1,34,0,0,0,1,0
2977,1,24,1,0,0,2,0
2978,1,39,1,7,0,2,0
2979,1,26,1,2,1,1,1
2980,1,31,0,1,0,1,0
2981,1,39,0,2,1,1,0
2982,1,50,0,2,0,0,0
2983,1,23,0,1,1,1,0
2984,0,27,0,6,0,1,0
2985,1,50,1,0,1,1,0
2986,0,28,0,3,0,1,0
2987,1,38,1,2,1,1,0
2988,1,25,1,1,1,1,0
2989,1,29,0,5,1,2,0
2990,1,39,0,0,1,1,0
2991,1,20,1,0,0,1,0
2992,1,27,1,1,0,1,0
2993,1,24,0,2,0,2,0
2994,1,27,0,18,0,1,1
2995,1,25,1,4,0,1,0
2996,1,26,0,4,0,2,0
2997,1,39,0,1,0,1,0
2998,1,43,0,0,0,2,1
2999,1,28,1,0,0,1,0
3000,0,26,1,0,1,1,0
3001,0,28,1,2,0,1,1
3002,0,56,0,6,0,1,1
3003,1,54,0,1,0,1,0
3004,1,20,1,1,0,1,0
3005,1,30,0,0,1,2,1
3006,1,23,0,0,0,1,0
3007,1,22,1,0,1,1,1
3008,0,28,0,6,0,2,0
3009,1,34,0,8,0,0,1
3010,1,52,0,0,0,2,0
3011,1,34,0,1,1,0,1
3012,1,24,0,2,1,1,1
3013,1,46,1,9,0,1,1
3014,1,41,1,9,1,2,1
3015,0,50,1,1,0,1,0
3016,1,34,1,1,0,1,0
3017,0,25,0,13,0,0,1
3018,1,29,1,0,0,2,0
3019,1,24,1,0,0,2,0
3020,1,23,1,1,0,1,0
3021,1,32,0,0,1,0,0
3022,1,35,1,1,0,1,0
3023,1,31,1,1,1,2,1
3024,0,37,1,0,1,1,0
3025,1,33,0,0,0,1,0
3026,1,23,0,0,0,1,1
3027,0,43,0,0,0,2,0
3028,1,26,0,0,0,0,0
3029,1,25,0,2,0,2,1
3030,1,43,1,0,1,0,1
3031,1,49,1,0,1,2,1
3032,1,23,1,9,0,1,1
3033,1,27,0,5,0,0,0
3034,0,36,0,15,0,1,1
3035,1,38,1,10,0,2,1
3036,1,23,1,1,0,1,0
3037,0,27,1,1,0,2,0
3038,1,44,0,0,0,0,0
3039,0,53,0,5,1,0,1
3040,1,56,0,0,0,2,1
3041,1,25,0,18,0,0,1
3042,1,21,0,3,1,0,1
3043,1,26,0,3,0,2,0
3044,1,22,0,3,1,2,1
3045,1,37,1,0,0,2,0
3046,0,39,1,5,0,2,0
3047,1,35,1,9,1,0,1
3048,1,31,0,0,0,2,0
3049,1,28,1,5,0,1,0
3050,1,29,0,3,0,0,1
3051,1,53,0,1,0,1,0
3052,1,27,0,0,1,2,0
3053,1,29,1,0,0,1,0
3054,1,59,1,1,1,1,0
3055,1,33,1,0,1,1,0
3056,1,27,1,1,0,2,0
3057,1,24,1,0,1,1,1
3058,0,34,1,10,0,1,0
3059,1,29,1,1,0,1,0
3060,0,71,1,1,0,0,1
3061,1,49,0,3,0,1,0
3062,0,32,1,0,0,1,0
3063,1,31,1,3,1,2,1
3064,1,21,0,0,0,1,0
3065,1,53,0,0,1,1,0
3066,1,50,1,4,1,2,0
3067,0,39,1,8,1,1,0
3068,1,37,0,0,0,1,0
3069,0,23,1,9,0,1,1
3070,1,22,1,7,0,1,0
3071,1,30,0,2,0,0,0
3072,1,24,0,13,0,0,1
3073,1,41,0,0,1,2,1
3074,1,45,0,1,1,0,1
3075,1,23,1,0,0,0,1
3076,1,34,1,3,0,1,0
3077,1,27,0,15,1,1,0
3078,1,59,0,7,1,2,1
3079,1,24,0,0,1,0,1
3080,1,53,0,1,0,0,1
3081,1,22,0,1,0,2,0
3082,1,24,1,3,0,2,0
3083,1,75,0,30,0,1,0
3084,1,66,0,0,0,0,1
3085,1,60,0,3,1,0,1
3086,0,34,0,21,0,0,1
3087,1,49,0,1,0,2,0
3088,1,54,0,4,1,2,1
3089,0,44,0,29,1,1,1
3090,1,27,1,1,0,1,1
3091,1,42,1,1,0,1,0
3092,1,23,0,0,0,1,0
3093,1,38,1,3,0,0,1
3094,0,34,0,0,0,1,0
3095,1,23,0,2,0,1,1
3096,1,31,0,21,0,2,1
3097,1,22,0,1,0,0,0
3098,0,29,1,1,1,1,1
3099,1,71,1,4,0,1,0
3100,1,30,1,0,1,2,0
3101,1,58,0,13,1,0,1
3102,0,58,0,0,1,2,0
3103,0,25,0,4,0,1,0
3104,1,31,0,1,0,2,0
3105,0,44,1,0,1,1,0
3106,1,29,1,9,0,0,1
3107,1,48,0,2,0,0,1
3108,1,29,1,0,0,1,1
3109,1,37,1,1,0,1,0
3110,1,50,0,16,1,0,1
3111,1,37,1,2,0,1,0
3112,1,26,0,0,1,1,0
3113,1,54,1,1,0,1,0
3114,0,27,1,4,0,2,0
3115,1,47,1,2,1,1,0
3116,1,29,1,1,1,1,0
3117,1,31,1,1,1,2,1
3118,0,21,0,2,0,2,0
3119,1,23,0,0,0,1,0
3120,0,36,0,0,0,1,0
3121,1,41,0,2,0,1,1
3122,1,39,1,5,0,2,0
3123,1,25,0,3,0,0,1
3124,0,35,0,7,0,1,1
3125,1,44,1,1,0,2,1
3126,1,37,1,5,1,1,0
3127,0,59,0,4,0,0,0
3128,1,29,0,7,0,2,1
3129,1,31,1,1,1,1,0
3130,1,28,0,7,1,0,1
3131,1,50,0,1,0,0,1
3132,1,24,0,0,0,2,1
3133,0,32,0,4,0,1,1
3134,1,25,0,9,0,0,1
3135,0,39,1,0,0,1,0
3136,1,28,1,4,0,1,0
3137,1,27,0,2,0,1,0
3138,1,65,1,14,0,0,1
3139,1,31,0,1,1,2,1
3140,1,39,0,0,0,1,0
3141,1,42,1,0,0,1,0
3142,1,27,0,2,0,0,0
3143,1,26,0,0,0,1,0
3144,1,26,0,28,0,0,1
3145,1,22,0,5,1,0,1
3146,0,30,1,1,0,1,0
3147,1,36,0,3,0,0,1
3148,0,32,1,2,0,2,0
3149,1,32,0,7,0,1,1
3150,1,37,1,0,1,1,1
3151,1,38,1,2,0,1,0
3152,0,30,0,1,1,2,0
3153,0,26,0,11,0,2,1
3154,1,39,0,8,0,1,1
3155,1,30,1,0,0,0,1
3156,0,49,1,4,1,0,1
3157,0,37,0,13,0,2,1
3158,1,46,0,1,1,1,0
3159,0,75,0,0,0,1,1
3160,0,35,0,10,1,1,0
3161,1,26,1,0,0,1,1
3162,1,61,0,0,0,1,0
3163,1,25,0,18,0,1,0
3164,1,27,1,0,1,2,0
3165,0,37,1,8,0,2,1
3166,1,23,1,18,0,1,1
3167,1,22,0,2,1,2,0
3168,1,39,0,5,1,2,0
3169,0,46,1,38,0,1,0
3170,1,29,0,4,0,0,1
3171,1,25,1,0,0,1,1
3172,1,41,1,1,0,0,1
3173,1,27,0,6,1,1,1
3174,1,22,1,0,1,2,1
3175,1,25,1,3,1,0,1
3176,0,25,1,3,0,2,1
3177,0,24,1,0,1,1,0
3178,1,20,1,0,1,1,0
3179,1,31,0,0,1,2,0
3180,1,22,0,6,0,2,1
3181,0,50,1,0,0,2,0
3182,1,75,0,28,0,2,1
3183,1,22,1,13,0,0,1
3184,1,21,0,4,1,1,1
3185,1,66,1,11,0,0,1
3186,1,23,1,0,1,1,0
3187,1,21,1,5,1,1,0
3188,1,23,0,30,1,1,0
3189,1,25,0,5,0,0,1
3190,1,24,0,30,1,1,1
3191,1,37,0,10,1,0,1
3192,1,28,1,0,0,1,0
3193,1,33,1,5,0,1,0
3194,1,44,0,8,0,0,1
3195,0,24,1,4,0,1,0
3196,0,25,0,5,0,2,1
3197,0,29,1,0,0,1,0
3198,1,30,1,5,0,1,0
3199,1,31,0,2,1,0,0
3200,1,33,1,2,0,2,0
3201,1,24,1,0,1,2,0
3202,0,54,0,6,0,2,1
3203,1,33,0,0,0,2,0
3204,1,23,1,0,0,1,0
3205,1,49,0,0,0,0,1
3206,1,70,0,20,1,1,1
3207,1,24,0,1,1,2,0
3208,1,20,0,1,0,2,1
3209,0,37,0,2,1,1,0
3210,1,20,1,1,0,1,1
3211,1,36,0,2,0,0,1
3212,1,30,0,0,0,1,1
3213,1,59,1,0,1,1,0
3214,0,70,0,7,0,1,0
3215,1,36,0,0,1,1,0
3216,1,40,0,0,1,1,1
3217,1,66,1,0,1,1,0
3218,0,24,1,0,1,1,0
3219,0,27,0,6,0,1,1
3220,1,50,1,0,1,1,0
3221,1,31,0,0,1,2,0
3222,1,25,0,0,0,1,0
3223,1,33,0,1,1,1,1
3224,1,27,0,0,0,0,0
3225,1,39,1,0,0,1,0
3226,1,38,0,0,1,1,0
3227,0,24,0,3,1,2,0
3228,0,40,1,1,0,1,0
3229,1,56,1,6,0,1,1
3230,1,26,0,0,0,1,0
3231,0,34,1,1,0,0,0
3232,1,56,0,1,0,2,0
3233,1,36,1,3,0,0,0
3234,1,40,1,5,1,1,0
3235,1,24,1,6,1,1,1
3236,1,25,1,3,1,1,0
3237,0,32,0,9,0,1,1
3238,0,31,0,2,1,1,0
3239,1,25,1,0,1,0,1
3240,1,33,0,0,0,0,0
3241,1,66,0,1,0,1,0
3242,1,25,0,0,0,2,1
3243,1,23,1,0,1,1,0
3244,1,61,1,1,1,1,0
3245,0,49,0,1,0,1,0
3246,1,56,1,2,0,0,1
3247,1,23,0,2,0,2,0
3248,1,28,1,2,0,1,0
3249,1,34,1,4,0,2,0
3250,1,28,0,0,0,2,0
3251,1,34,0,0,0,0,1
3252,1,23,1,3,0,1,1
3253,1,26,0,0,0,1,0
3254,1,21,0,0,0,0,0
3255,1,46,1,0,0,2,1
3256,1,56,0,5,0,0,1
3257,1,37,0,0,1,1,0
3258,0,50,1,15,0,1,0
3259,1,29,0,2,1,0,1
3260,1,22,0,1,0,0,0
3261,1,49,1,0,0,1,1
3262,0,46,1,1,0,1,1
3263,1,29,1,0,0,1,0
3264,1,20,0,0,0,1,0
3265,1,22,1,1,0,1,0
3266,1,24,0,0,1,1,0
3267,1,31,1,0,1,1,0
3268,1,33,0,30,0,2,1
3269,1,51,1,1,1,2,0
3270,0,56,1,5,0,2,0
3271,0,46,0,0,0,0,1
3272,1,21,0,0,0,2,0
3273,0,31,0,7,0,1,0
3274,1,52,0,7,0,0,1
3275,1,35,1,3,0,2,1
3276,1,21,0,9,0,1,1
3277,0,32,0,12,1,1,0
3278,0,22,0,3,0,2,0
3279,1,41,0,0,1,1,0
3280,1,32,0,0,0,0,1
3281,0,49,0,13,0,1,1
3282,1,59,0,2,0,2,1
3283,1,29,1,5,0,1,1
3284,1,29,0,2,0,2,0
3285,0,24,0,0,0,1,0
3286,1,50,0,0,0,0,1
3287,0,21,1,4,1,2,1
3288,1,60,0,5,0,0,1
3289,1,24,1,1,1,1,0
3290,1,32,0,0,1,1,0
3291,1,35,1,1,0,2,0
3292,1,32,1,0,1,1,0
3293,1,31,1,1,0,1,0
3294,1,29,0,29,0,0,1
3295,1,49,0,0,0,1,0
3296,1,25,0,2,0,2,0
3297,1,21,1,0,0,1,0
3298,1,53,0,0,1,1,1
3299,1,22,0,20,1,0,1
3300,0,33,0,1,0,1,0
3301,0,42,0,14,0,0,1
3302,1,26,0,2,0,2,1
3303,1,35,1,1,0,1,0
3304,1,35,1,0,0,1,0
3305,0,53,1,6,1,1,0
3306,1,30,1,1,1,1,0
3307,0,61,1,0,0,1,0
3308,1,39,1,0,0,2,0
3309,1,28,0,2,0,0,0
3310,1,71,0,1,0,2,1
3311,0,29,0,1,1,1,0
3312,1,27,0,0,0,0,1
3313,0,25,0,3,0,2,1
3314,0,24,0,4,1,2,0
3315,1,29,1,9,0,2,1
3316,1,43,1,1,0,1,0
3317,1,50,0,5,0,2,1
3318,1,38,0,13,0,2,1
3319,1,20,0,3,0,2,1
3320,0,34,0,5,1,1,0
3321,0,30,0,7,1,1,1
3322,1,29,0,0,0,2,1
3323,0,21,1,0,0,1,0
3324,1,36,0,1,0,0,1
3325,1,53,1,7,0,2,0
3326,1,28,1,7,1,1,0
3327,0,56,0,0,0,1,0
3328,1,40,1,20,1,0,1
3329,1,34,0,7,1,1,1
3330,1,50,1,2,0,2,1
3331,1,33,0,7,0,1,0
3332,1,65,0,0,1,1,1
3333,1,28,0,3,1,1,0
3334,1,22,0,2,0,2,1
3335,0,30,1,2,1,1,0
3336,1,39,0,6,0,0,1
3337,1,36,0,1,1,1,0
3338,1,43,0,1,0,0,1
3339,1,34,0,2,1,1,0
3340,0,21,0,29,1,0,1
3341,1,25,0,3,0,2,1
