,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,7,0,0,1
2522,1,24,0,0,0,1,0
2523,1,37,0,4,0,0,1
2524,1,48,0,0,0,0,1
2525,1,32,1,0,1,1,1
2526,0,21,0,8,0,0,1
2527,1,21,1,3,0,1,1
2528,0,36,1,4,0,1,0
2529,1,72,1,7,1,2,1
2530,1,25,0,0,1,1,0
2531,0,31,0,9,0,2,1
2532,0,39,1,0,0,2,0
2533,1,51,0,3,0,2,1
2534,1,30,0,3,0,0,1
2535,1,21,0,2,1,1,1
2536,0,27,0,2,0,2,0
2537,1,36,0,0,0,1,0
2538,1,48,0,4,0,1,1
2539,1,21,0,2,0,0,1
2540,1,27,0,5,0,0,1
2541,1,30,1,1,0,1,0
2542,1,26,1,0,1,0,1
2543,1,34,0,0,0,2,0
2544,1,39,0,1,0,1,0
2545,1,55,1,1,1,2,1
2546,1,29,0,6,1,0,1
2547,1,26,0,1,0,1,0
2548,1,22,0,4,0,1,1
2549,1,25,1,15,0,0,1
2550,0,78,0,5,1,1,1
2551,1,55,0,11,0,2,1
2552,1,22,0,0,0,0,1
2553,0,49,1,8,0,1,1
2554,1,25,1,0,0,1,0
2555,0,58,0,33,0,2,0
2556,1,48,1,1,1,1,0
2557,1,43,0,0,0,2,0
2558,0,55,0,5,1,0,1
2559,0,40,0,0,1,1,0
2560,1,26,0,1,0,0,1
2561,1,28,0,7,0,2,1
2562,1,35,0,1,1,1,1
2563,1,32,0,8,0,1,1
2564,1,31,1,2,0,1,0
2565,0,77,0,1,1,2,0
2566,0,39,0,2,0,2,1
2567,1,29,0,0,0,1,1
2568,0,31,0,1,1,2,1
2569,1,27,1,0,0,1,1
2570,1,26,0,0,0,0,0
2571,0,31,1,2,1,1,0
2572,1,35,1,0,0,2,1
2573,1,20,0,22,0,1,1
2574,1,26,0,0,1,1,0
2575,1,21,0,0,0,0,0
2576,1,64,1,5,1,2,1
2577,1,28,1,1,1,1,1
2578,1,29,0,2,1,0,1
2579,1,25,1,0,0,1,0
2580,1,52,1,1,0,1,0
2581,1,34,1,2,0,1,1
2582,0,21,1,0,0,1,0
2583,1,29,1,31,0,0,1
2584,1,24,0,0,1,1,0
2585,0,39,1,31,0,1,1
2586,1,28,0,2,1,1,1
2587,1,45,0,13,0,1,0
2588,1,50,0,5,1,1,1
2589,1,22,0,9,0,2,1
2590,0,26,0,0,1,1,0
2591,1,27,1,24,1,0,1
2592,0,21,0,2,1,1,0
2593,1,25,1,23,1,1,0
2594,1,41,0,0,0,0,1
2595,1,28,0,1,1,2,0
2596,0,50,1,2,0,1,1
2597,1,27,0,3,0,0,0
2598,1,56,0,0,0,2,0
2599,1,50,0,30,0,1,0
2600,1,33,1,1,0,2,1
2601,0,43,0,2,0,2,0
2602,1,20,1,0,0,1,0
2603,1,29,1,3,0,1,0
2604,1,33,0,2,0,2,0
2605,1,54,0,0,0,1,0
2606,1,26,1,2,0,1,1
2607,1,20,0,0,0,1,0
2608,1,30,0,12,0,2,0
2609,0,29,0,0,0,0,1
2610,1,23,1,1,0,2,1
2611,0,26,0,2,0,2,1
2612,1,25,0,3,1,2,0
2613,1,36,0,1,1,2,1
2614,1,29,0,4,0,2,0
2615,1,27,0,4,1,2,0
2616,1,34,0,2,0,2,1
2617,1,45,0,23,0,1,0
2618,0,54,0,0,0,2,1
2619,1,40,0,2,1,0,1
2620,1,28,0,3,0,1,1
2621,0,21,0,0,1,1,0
2622,1,30,0,0,0,1,1
2623,1,43,0,0,1,2,0
2624,1,64,1,1,1,2,0
2625,1,23,0,0,0,1,0
2626,1,42,0,1,0,1,0
2627,1,47,0,10,0,2,1
2628,1,72,0,3,0,0,1
2629,0,69,0,30,0,2,0
2630,1,58,0,0,0,0,1
2631,1,36,1,1,1,1,0
2632,0,50,0,31,1,2,1
2633,1,26,1,0,1,1,1
2634,1,25,0,0,1,1,0
2635,1,63,1,2,1,1,0
2636,1,26,0,3,0,1,0
2637,1,25,1,5,0,1,0
2638,1,22,0,0,0,2,0
2639,1,22,0,1,1,2,1
2640,1,41,0,0,0,2,0
2641,1,27,0,11,0,2,1
2642,0,22,0,14,1,2,1
2643,1,20,0,1,1,2,0
2644,1,68,0,2,1,1,1
2645,1,27,0,1,0,2,0
2646,0,58,0,1,0,2,0
2647,1,51,0,5,0,2,0
2648,1,36,0,0,1,0,1
2649,0,24,1,0,0,1,0
2650,1,57,1,1,0,2,1
2651,1,46,0,5,1,1,1
2652,1,44,1,15,0,2,1
2653,1,47,1,1,0,0,0
2654,1,20,0,13,0,2,1
2655,1,24,0,0,0,1,0
2656,1,23,0,4,0,1,1
2657,1,46,0,3,1,2,0
2658,1,31,1,0,0,1,0
2659,1,23,0,7,0,0,1
2660,1,21,1,13,0,1,0
2661,1,36,0,2,0,0,1
2662,1,22,1,7,1,1,0
2663,1,61,1,2,0,0,1
2664,0,45,1,13,0,1,0
2665,1,26,0,3,0,1,1
2666,1,64,1,0,0,1,0
2667,1,26,0,5,0,0,1
2668,1,27,0,1,0,0,0
2669,1,26,0,0,1,1,0
2670,1,25,1,4,1,1,0
2671,1,51,0,10,0,0,1
2672,1,66,1,6,1,1,0
2673,1,47,0,0,0,1,1
2674,0,33,1,9,0,1,0
2675,1,43,0,7,0,0,1
2676,1,26,0,2,0,2,1
2677,1,57,1,30,1,1,0
2678,1,27,0,4,0,2,1
2679,1,28,1,2,0,1,1
2680,0,43,1,3,1,1,0
2681,1,23,1,0,1,1,0
2682,1,33,0,0,1,0,1
2683,1,21,0,0,1,1,0
2684,1,51,1,0,0,2,0
2685,1,40,0,0,0,0,0
2686,0,44,0,6,0,1,0
2687,1,51,1,0,0,1,0
2688,0,61,1,0,0,2,1
2689,0,21,1,1,0,1,0
2690,1,64,0,4,0,2,0
2691,0,58,0,3,1,1,0
2692,1,23,0,0,0,2,1
2693,1,55,1,0,0,1,0
2694,1,51,1,6,1,1,1
2695,1,58,1,3,0,1,0
2696,0,28,1,2,0,1,0
2697,1,31,0,9,0,2,1
2698,1,29,0,8,0,1,1
2699,1,48,0,0,0,1,0
2700,1,72,0,5,0,0,1
2701,1,69,1,1,1,1,0
2702,1,29,1,0,1,2,0
2703,1,39,1,1,0,1,0
2704,1,29,1,1,0,1,0
2705,1,35,0,5,0,2,0
2706,1,53,0,0,0,2,0
2707,1,30,0,0,1,1,0
2708,1,32,0,5,0,0,1
2709,1,34,0,2,0,2,1
2710,1,38,0,6,0,2,1
2711,1,41,0,0,0,1,1
2712,1,23,0,2,0,1,1
2713,1,27,0,5,1,2,1
2714,1,23,0,0,0,0,1
2715,1,20,1,0,1,1,0
2716,0,31,0,3,1,1,0
2717,0,58,1,0,1,1,0
2718,1,27,1,1,1,1,0
2719,1,36,1,0,0,2,0
2720,1,32,0,3,0,1,1
2721,1,25,0,0,0,1,0
2722,1,61,1,9,0,1,1
2723,1,35,1,6,1,1,0
2724,1,37,1,0,0,1,0
2725,1,23,0,16,0,2,1
2726,1,30,1,13,0,0,1
2727,1,28,1,1,0,1,0
2728,0,77,0,1,1,1,0
2729,1,44,0,0,0,1,0
2730,1,72,0,4,0,2,1
2731,1,27,0,0,0,2,0
2732,1,51,0,2,0,1,1
2733,1,23,1,0,0,1,1
2734,1,30,1,4,1,1,1
2735,1,43,0,2,1,2,1
2736,1,31,1,7,1,1,0
2737,1,29,0,0,0,1,0
2738,1,21,1,1,0,1,0
2739,1,48,0,2,0,0,1
2740,1,34,1,0,0,1,0
2741,1,63,1,1,0,1,0
2742,1,32,1,3,1,2,1
2743,1,33,1,0,0,1,0
2744,1,28,0,5,0,1,1
2745,0,61,0,0,1,0,0
2746,1,43,0,3,0,2,1
2747,1,44,1,23,0,1,0
2748,1,35,0,2,0,1,0
2749,1,25,1,13,1,2,1
2750,1,24,1,0,0,1,0
2751,1,31,0,5,0,2,1
2752,1,41,0,1,0,0,1
2753,1,27,0,15,1,0,1
2754,0,21,1,2,1,1,0
2755,1,21,0,3,0,1,0
2756,0,32,0,7,1,0,1
2757,1,26,1,5,0,0,1
2758,1,20,0,2,0,1,0
2759,1,22,0,4,0,2,1
2760,1,68,1,0,0,0,0
2761,1,39,1,7,1,1,0
2762,1,39,1,0,1,1,1
2763,1,25,0,2,1,1,0
2764,1,32,0,1,0,1,0
2765,1,21,0,0,0,1,0
2766,1,31,0,0,0,0,1
2767,1,28,0,0,1,2,0
2768,0,77,0,6,1,2,1
2769,1,66,0,13,1,2,0
2770,0,43,0,0,0,1,0
2771,1,20,0,7,0,1,0
2772,0,58,1,0,0,1,0
2773,1,23,1,3,1,1,0
2774,0,50,0,13,0,0,1
2775,1,42,0,2,1,1,1
2776,1,41,0,1,0,1,0
2777,0,29,0,22,0,0,1
2778,1,22,0,12,0,2,1
2779,1,21,0,3,1,0,1
2780,1,48,1,0,0,2,0
2781,1,54,0,2,0,0,1
2782,1,43,0,23,1,1,0
2783,1,32,0,1,1,1,1
2784,1,50,0,1,0,2,1
2785,0,21,0,1,0,2,1
2786,1,66,0,15,0,0,1
2787,1,23,1,4,0,2,1
2788,1,24,1,0,1,1,0
2789,1,22,0,22,1,2,1
2790,0,50,0,22,0,1,0
2791,0,32,0,0,1,2,0
2792,0,78,1,11,1,2,1
2793,1,22,1,9,1,2,1
2794,1,24,0,2,0,1,0
2795,1,25,1,26,0,1,0
2796,1,24,0,2,0,0,0
2797,0,31,1,1,0,2,0
2798,1,46,0,0,0,1,0
2799,1,32,1,1,0,1,0
2800,1,32,1,7,0,1,0
2801,1,54,0,5,1,0,1
2802,1,29,1,0,0,1,1
2803,1,30,1,0,0,1,0
2804,1,30,0,1,0,2,1
2805,1,32,1,7,0,1,0
2806,0,39,0,2,0,0,1
2807,1,35,0,1,1,0,0
2808,1,36,0,0,0,2,1
2809,0,24,0,23,0,0,0
2810,1,23,0,5,1,1,0
2811,1,27,1,0,1,1,0
2812,0,58,1,0,1,2,0
2813,0,54,0,3,0,0,1
2814,1,46,1,1,1,1,0
2815,1,28,0,11,0,2,1
2816,1,27,0,10,0,0,1
2817,1,64,0,0,0,2,0
2818,1,41,0,5,0,1,1
2819,1,27,1,0,0,2,1
2820,1,52,0,3,0,0,1
2821,0,22,0,2,1,1,0
2822,1,28,0,3,0,1,0
2823,0,29,1,13,0,1,1
2824,1,57,0,4,1,2,0
2825,0,43,1,37,0,1,0
2826,1,35,0,0,1,0,1
2827,1,26,0,4,0,1,1
2828,1,27,0,4,1,1,0
2829,0,32,0,2,1,1,0
2830,1,24,0,1,1,2,0
2831,1,26,1,0,0,1,0
2832,1,54,1,23,0,2,0
2833,1,40,0,3,0,2,1
2834,1,44,0,0,0,0,1
2835,1,34,1,1,0,1,1
2836,1,22,1,1,1,1,0
2837,1,21,0,5,0,0,1
2838,0,39,1,0,0,1,0
2839,1,66,0,10,0,0,1
2840,1,22,0,0,1,2,1
2841,1,39,0,0,0,0,0
2842,1,30,1,5,0,1,0
2843,1,43,0,0,0,1,1
2844,1,24,0,0,1,1,0
2845,0,39,1,1,1,2,0
2846,1,22,0,0,0,1,1
2847,1,41,0,1,0,0,1
2848,1,51,0,1,1,1,0
2849,1,24,0,7,1,1,0
2850,0,44,0,6,0,1,0
2851,1,23,0,1,0,1,1
2852,1,33,1,9,0,0,1
2853,1,33,0,5,1,0,1
2854,1,23,0,0,0,1,0
2855,1,22,0,0,1,2,1
2856,1,23,0,30,0,2,0
2857,1,30,0,0,0,1,0
2858,1,27,1,0,0,2,0
2859,1,29,0,1,1,2,0
2860,1,22,0,0,0,2,0
2861,1,63,0,1,0,0,1
2862,0,54,0,0,0,0,1
2863,1,39,1,0,1,1,0
2864,1,51,0,0,0,2,1
2865,1,36,0,0,1,1,1
2866,1,24,1,1,0,1,0
2867,0,23,1,0,0,2,0
2868,1,24,0,1,0,2,1
2869,0,22,0,0,0,0,1
2870,1,56,0,3,0,0,1
2871,1,63,0,7,0,2,0
2872,1,22,0,0,0,0,1
2873,0,32,1,0,1,1,0
2874,1,56,0,0,1,1,0
2875,1,45,1,22,0,0,1
2876,1,22,1,2,0,2,0
2877,1,35,0,4,0,2,0
2878,0,51,0,24,1,1,1
2879,1,38,1,24,1,1,0
2880,0,61,1,1,1,1,0
2881,1,30,1,0,0,1,1
2882,0,26,1,1,0,1,1
2883,1,25,0,0,1,2,0
2884,1,36,0,1,0,0,1
2885,1,21,1,1,1,1,0
2886,1,30,1,0,0,1,1
2887,0,29,0,1,1,1,0
2888,0,26,1,7,1,1,0
2889,1,21,1,26,1,1,0
2890,1,67,0,4,1,1,1
2891,1,27,1,3,0,0,1
2892,1,35,0,0,1,1,0
2893,1,52,1,1,1,1,0
2894,1,49,1,1,1,1,0
2895,1,56,1,9,0,0,1
2896,1,28,0,4,1,0,1
2897,1,43,0,0,0,1,0
2898,0,44,1,1,0,0,0
2899,1,41,0,0,1,2,0
2900,0,39,1,0,1,2,0
2901,1,25,1,5,1,1,1
2902,1,34,1,0,0,2,0
2903,1,39,0,5,1,1,1
2904,1,51,0,16,1,1,1
2905,0,45,0,23,0,2,0
2906,0,43,0,0,0,0,0
2907,1,72,0,4,1,0,1
2908,0,40,0,22,1,2,0
2909,0,77,1,0,1,1,0
2910,0,31,0,0,0,0,1
2911,1,31,0,0,0,1,1
2912,1,23,1,14,1,1,1
2913,1,32,1,16,1,1,1
2914,1,40,0,2,1,1,0
2915,1,23,0,12,0,0,1
2916,1,26,1,0,0,1,0
2917,1,34,1,0,0,1,1
2918,1,24,1,11,0,2,1
2919,1,55,0,1,1,2,1
2920,1,44,0,9,0,2,1
2921,1,26,0,1,0,1,0
2922,1,38,0,0,0,2,0
2923,1,41,0,1,1,1,0
2924,1,28,0,5,0,2,0
2925,1,29,0,6,0,2,1
2926,0,28,0,1,0,2,1
2927,0,26,0,0,0,1,0
2928,1,32,0,1,0,1,1
2929,1,32,0,9,0,0,1
2930,1,35,0,5,0,1,0
2931,0,26,0,3,0,1,0
2932,0,23,1,0,1,1,0
2933,0,43,0,3,1,1,0
2934,1,21,0,13,1,1,1
2935,1,20,0,1,0,1,1
2936,1,46,1,1,0,1,0
2937,1,43,0,0,0,1,0
2938,1,31,1,3,0,1,1
2939,1,31,0,1,0,1,0
2940,1,27,1,0,0,2,1
2941,1,42,0,0,0,1,0
2942,1,72,0,7,0,0,1
2943,1,34,0,1,0,2,0
2944,0,43,1,4,0,1,1
2945,1,25,0,0,1,1,0
2946,1,67,1,0,0,1,0
2947,1,29,0,0,0,1,0
2948,1,38,0,1,1,1,0
2949,0,32,0,1,0,2,0
2950,1,58,1,4,1,2,1
2951,1,50,1,2,0,0,0
2952,1,34,1,2,0,2,1
2953,0,44,1,2,0,0,1
2954,1,43,0,1,0,1,0
2955,1,23,0,1,0,2,1
2956,1,51,0,1,0,1,0
2957,1,44,0,2,0,0,1
2958,1,23,1,4,0,1,0
2959,1,24,0,0,1,1,1
2960,1,56,0,7,0,0,0
2961,1,25,0,4,1,2,1
2962,0,29,0,6,0,2,1
2963,1,39,1,0,0,1,0
2964,0,31,0,0,0,2,0
2965,1,25,0,0,0,0,1
2966,1,28,0,22,1,1,0
2967,1,39,0,1,1,0,1
2968,1,32,0,6,1,0,1
2969,1,63,0,7,0,0,1
2970,1,22,0,5,0,1,0
2971,1,25,0,0,1,2,0
2972,1,52,1,13,0,1,0
2973,0,36,0,1,1,1,0
2974,1,35,0,23,0,1,0
2975,1,22,1,3,0,1,1
2976,0,26,0,1,1,1,0
2977,1,41,1,0,0,2,0
2978,1,31,1,1,0,2,1
2979,1,28,0,2,0,2,1
2980,1,47,1,0,0,0,1
2981,1,24,1,3,0,1,0
2982,0,45,0,23,0,0,0
2983,1,27,0,0,1,1,0
2984,1,20,1,1,1,0,0
2985,1,30,0,13,1,2,0
2986,1,39,0,5,0,2,1
2987,1,28,1,0,0,2,1
2988,1,21,1,7,0,1,0
2989,1,24,1,2,0,2,1
2990,1,24,0,0,0,1,0
2991,1,33,0,1,0,2,1
2992,1,32,0,37,1,0,1
2993,1,64,0,11,0,1,1
2994,1,72,0,1,0,0,0
2995,0,28,0,3,0,1,0
2996,0,28,1,1,0,1,0
2997,1,64,0,12,0,0,0
2998,1,23,0,11,0,2,0
2999,1,23,0,0,0,0,1
3000,0,39,0,0,1,1,1
3001,1,39,0,0,0,2,0
3002,0,39,1,1,0,1,0
3003,0,50,0,0,1,0,1
3004,1,37,1,1,0,1,0
3005,1,26,0,0,0,1,0
3006,1,25,0,3,0,1,0
3007,1,47,0,1,0,1,0
3008,1,20,1,0,0,1,0
3009,1,41,0,0,1,2,1
3010,1,27,0,0,0,2,0
3011,1,22,1,5,0,0,1
3012,1,52,0,4,0,2,0
3013,0,49,1,2,1,1,0
3014,0,32,0,5,1,2,1
3015,0,22,1,0,1,2,0
3016,1,25,0,22,1,2,1
3017,1,47,0,3,0,1,0
3018,1,22,1,1,1,1,0
3019,0,32,0,0,1,0,1
3020,0,77,1,4,1,0,0
3021,1,34,1,2,1,0,0
3022,1,25,0,6,0,0,1
3023,0,40,1,1,0,1,1
3024,1,26,1,0,0,0,1
3025,1,29,0,0,0,1,0
3026,0,22,1,0,0,1,0
3027,1,44,1,7,1,1,1
3028,1,25,1,0,0,1,0
3029,1,25,1,1,0,1,0
3030,1,30,1,2,0,1,1
3031,1,57,1,1,0,1,1
3032,1,24,0,7,1,1,0
3033,0,36,0,5,0,2,0
3034,1,24,1,2,0,1,0
3035,1,45,0,9,0,2,1
3036,1,24,1,3,0,1,0
3037,1,35,0,5,0,2,0
3038,0,31,0,1,0,1,0
3039,1,29,1,2,0,0,1
3040,1,27,0,0,0,2,0
3041,1,27,0,2,0,0,0
3042,1,48,0,2,1,0,1
3043,1,38,1,8,1,1,1
3044,1,30,0,0,1,2,1
3045,1,37,0,2,0,2,0
3046,1,33,0,0,0,0,1
3047,1,50,0,0,0,0,1
3048,1,20,0,3,0,0,1
3049,1,32,0,2,1,2,0
3050,1,27,0,1,0,2,0
3051,1,43,0,9,0,2,1
3052,0,49,0,7,0,0,0
3053,0,28,1,7,1,1,1
3054,1,25,0,4,0,2,1
3055,1,26,0,7,0,1,0
3056,1,21,0,1,0,0,1
3057,0,28,0,0,0,0,0
3058,1,49,0,6,0,2,1
3059,1,20,0,0,0,1,0
3060,0,77,0,10,0,0,1
3061,1,68,0,7,1,1,1
3062,1,22,0,1,0,2,0
3063,1,25,1,0,1,2,1
3064,1,23,0,9,0,1,0
3065,1,28,1,2,0,1,0
3066,1,30,1,0,1,1,0
3067,1,47,0,1,1,2,1
3068,1,46,0,1,1,0,1
3069,1,55,1,7,0,0,1
3070,1,24,0,3,0,2,1
3071,1,26,1,0,0,1,0
3072,1,25,1,1,0,0,1
3073,1,25,0,5,1,1,1
3074,1,47,0,0,0,2,0
3075,1,39,0,1,1,1,0
3076,1,36,0,6,1,1,0
3077,1,28,0,0,0,2,1
3078,1,27,0,4,0,1,0
3079,1,32,1,1,0,1,0
3080,0,43,0,7,0,1,0
3081,0,36,0,2,0,1,1
3082,1,21,0,2,1,1,1
3083,1,21,0,1,0,0,1
3084,1,29,0,5,1,2,1
3085,1,27,1,0,0,1,0
3086,0,31,0,0,0,1,1
3087,1,21,0,2,0,2,0
3088,1,32,1,5,0,1,0
3089,0,45,0,1,1,1,0
3090,1,21,0,5,1,1,0
3091,1,27,0,1,0,0,0
3092,1,26,0,0,1,2,1
3093,1,34,0,9,1,0,1
3094,1,39,0,0,1,1,0
3095,0,22,0,3,0,0,1
3096,1,26,1,1,1,1,0
3097,1,23,1,2,1,2,0
3098,1,51,0,0,0,2,0
3099,1,25,1,1,1,1,0
3100,1,23,0,2,1,0,1
3101,1,27,0,2,0,2,0
3102,1,22,0,5,1,1,0
3103,1,25,0,0,1,1,0
3104,1,23,0,23,1,1,0
3105,1,22,0,6,0,0,0
3106,1,37,1,1,0,1,0
3107,1,23,0,7,1,1,0
3108,1,31,0,0,0,0,0
3109,1,54,0,1,0,2,1
3110,1,20,1,0,0,2,1
3111,1,22,1,31,1,1,1
3112,1,43,1,7,0,2,1
3113,1,21,0,5,0,1,1
3114,0,49,1,0,0,2,1
3115,0,31,0,1,0,2,0
3116,1,20,1,24,1,1,1
3117,1,26,0,1,0,0,1
3118,1,47,1,0,0,2,0
3119,0,58,1,0,0,1,0
3120,1,63,0,13,0,2,0
3121,1,39,1,1,0,0,0
3122,0,58,1,0,0,1,0
3123,1,39,0,0,0,0,0
3124,1,39,0,3,0,2,1
3125,0,69,0,1,1,1,0
3126,0,32,0,2,1,1,0
3127,0,22,0,2,1,0,1
3128,1,26,0,1,0,1,0
3129,0,26,0,8,1,1,1
3130,1,61,0,1,0,0,0
3131,1,72,1,4,1,1,0
3132,1,33,0,0,0,0,1
3133,1,29,0,2,0,1,0
3134,1,21,0,1,0,0,1
3135,1,53,0,1,1,2,0
3136,1,25,0,4,1,2,1
3137,1,26,1,0,0,1,0
3138,1,34,1,26,0,1,0
3139,0,26,1,6,0,1,0
3140,1,30,0,3,1,2,1
3141,1,46,1,0,0,1,0
3142,0,28,1,1,1,2,0
3143,1,25,1,38,0,0,1
3144,1,25,0,0,1,0,0
3145,1,34,0,2,0,0,1
3146,0,31,0,0,0,2,1
3147,1,32,1,0,1,2,0
3148,1,35,0,0,0,1,0
3149,1,39,1,7,1,1,0
3150,1,23,0,9,0,0,1
3151,1,63,1,3,0,1,0
3152,1,23,0,5,0,0,1
3153,1,26,1,0,1,1,1
3154,1,51,0,1,0,1,0
3155,1,23,1,0,0,2,0
3156,1,46,0,2,1,0,1
3157,1,31,1,7,0,1,0
3158,1,51,1,5,1,1,0
3159,1,22,1,0,1,2,0
3160,1,26,1,0,1,2,0
3161,1,39,0,0,1,1,0
3162,1,26,0,2,1,1,0
3163,1,38,1,0,0,2,1
3164,1,36,1,0,1,1,0
3165,1,27,0,9,0,1,0
3166,0,63,1,0,1,1,0
3167,1,68,0,2,0,0,1
3168,1,28,0,3,0,2,1
3169,1,23,1,0,0,1,1
3170,1,24,0,1,0,1,1
3171,1,47,0,0,1,1,0
3172,1,48,0,12,1,0,1
3173,1,47,0,2,0,2,1
3174,1,43,1,6,0,2,1
3175,0,40,0,4,0,2,1
3176,0,39,0,0,0,2,0
3177,1,21,0,2,0,1,0
3178,0,21,1,7,0,1,1
3179,1,20,0,1,1,1,0
3180,1,25,0,23,0,1,0
3181,1,24,0,0,0,2,1
3182,1,28,1,13,0,0,1
3183,1,21,1,2,1,1,0
3184,1,21,1,2,1,1,1
3185,1,57,0,0,0,1,1
3186,1,29,1,25,0,1,1
3187,1,39,0,15,0,1,1
3188,1,26,0,0,1,0,1
3189,1,26,1,7,0,2,0
3190,1,33,0,12,1,1,1
3191,1,64,0,0,0,0,1
3192,1,54,0,11,1,2,1
3193,1,49,0,0,0,1,0
3194,1,31,0,4,0,2,1
3195,1,43,0,1,0,2,0
3196,0,28,0,4,0,0,0
3197,0,26,1,5,0,1,0
3198,0,22,1,0,0,1,0
3199,1,58,0,1,1,2,0
3200,1,51,0,0,1,2,0
3201,1,27,0,33,0,2,0
3202,1,41,1,3,0,1,1
3203,1,27,1,2,1,1,0
3204,1,31,0,0,1,2,1
3205,1,58,0,5,1,1,0
3206,1,27,0,6,0,0,1
3207,1,30,0,1,0,1,0
3208,0,63,0,2,0,2,0
3209,1,32,1,0,1,2,0
3210,1,50,0,2,0,2,0
3211,1,25,0,2,0,0,1
3212,0,22,0,13,0,1,0
3213,1,39,0,2,1,0,1
3214,0,24,0,22,1,1,1
3215,1,66,1,1,1,0,0
3216,0,26,0,2,1,1,0
3217,1,35,1,0,0,2,0
3218,1,24,1,30,0,1,0
3219,1,34,0,5,0,2,1
3220,0,21,1,7,0,2,0
3221,1,25,0,9,0,0,1
3222,0,32,0,1,1,0,1
3223,1,64,1,22,1,0,1
3224,1,47,0,0,0,1,0
3225,0,49,1,4,1,1,1
3226,0,24,1,0,1,1,0
3227,1,22,0,15,1,1,1
3228,1,22,1,6,1,1,1
3229,1,52,0,9,1,2,1
3230,1,39,1,0,0,1,1
3231,1,27,1,0,1,1,0
3232,1,61,0,2,0,0,1
3233,1,23,0,31,1,1,1
3234,1,22,0,9,0,0,1
3235,1,33,0,1,1,1,0
3236,1,38,0,3,0,1,1
3237,1,22,0,0,0,1,0
3238,0,29,1,33,1,1,0
3239,1,52,1,1,1,1,0
3240,1,22,0,3,0,2,1
3241,0,61,0,0,1,2,0
3242,1,46,1,30,0,1,0
3243,0,28,1,31,1,1,1
3244,1,31,0,0,0,1,0
3245,0,31,0,2,1,1,1
3246,1,23,1,6,1,2,0
3247,1,32,0,0,0,0,1
3248,0,31,0,2,0,0,0
3249,0,26,1,1,0,2,1
3250,1,38,1,2,1,1,0
3251,1,39,1,31,0,1,1
3252,0,39,0,2,1,1,0
3253,1,53,0,2,0,1,0
3254,1,47,0,3,0,1,1
3255,1,22,0,2,0,1,1
3256,1,22,1,3,1,1,0
3257,1,54,0,5,1,2,1
3258,1,34,0,3,1,2,0
3259,1,21,1,5,0,1,1
3260,1,38,0,14,1,0,1
3261,0,26,0,1,0,2,0
3262,1,21,0,4,1,2,1
3263,1,25,0,3,0,2,0
3264,1,24,0,1,0,0,1
3265,0,30,0,4,1,0,1
3266,1,25,0,6,0,2,0
3267,1,24,1,1,1,1,0
3268,1,30,1,2,1,1,0
3269,1,20,1,0,1,1,0
3270,1,21,1,2,0,2,1
3271,1,36,0,5,1,0,1
3272,1,22,0,0,0,1,0
3273,1,24,0,0,0,2,0
3274,1,64,1,4,1,0,1
3275,1,23,0,2,1,1,1
3276,0,29,1,0,0,1,0
3277,1,61,0,0,0,0,0
3278,1,20,1,0,0,1,0
3279,1,34,0,2,1,0,0
3280,1,29,0,2,0,0,1
3281,1,27,1,1,0,0,0
3282,1,42,1,1,1,1,0
3283,1,24,0,2,1,2,0
3284,1,39,0,8,1,2,1
3285,1,30,0,2,0,2,0
3286,1,42,0,1,1,1,0
3287,1,35,0,2,1,0,1
3288,1,42,0,0,1,2,1
3289,1,29,0,22,0,2,1
3290,1,39,0,22,1,1,1
3291,1,27,1,0,0,1,0
3292,1,27,0,1,0,0,1
3293,1,34,1,1,0,1,0
3294,1,29,0,0,1,1,0
3295,1,24,0,4,1,2,1
3296,0,23,0,1,0,2,1
3297,1,54,0,3,0,2,1
3298,1,22,0,6,0,2,1
3299,1,37,0,0,1,0,1
3300,1,43,1,13,0,1,0
3301,1,39,0,11,0,1,0
3302,0,42,0,1,0,0,0
3303,1,38,1,2,1,1,0
3304,1,27,0,3,0,2,1
3305,1,45,0,14,0,1,1
3306,1,23,0,4,0,0,0
3307,0,58,0,2,1,1,0
3308,1,29,0,26,1,1,0
3309,1,51,0,0,0,2,0
3310,1,54,0,4,0,1,1
3311,1,26,0,4,1,1,1
3312,1,44,1,1,0,1,0
3313,1,23,0,5,0,0,1
3314,1,39,1,0,1,2,1
3315,1,56,1,10,1,1,1
3316,1,42,0,5,1,0,1
3317,1,24,0,0,1,1,0
3318,0,78,1,1,0,1,0
3319,1,28,0,13,0,1,0
3320,1,24,1,1,1,1,0
3321,1,39,0,0,1,1,0
3322,0,58,1,1,0,1,0
3323,0,30,0,2,0,2,0
3324,0,26,1,9,0,2,1
3325,1,23,1,0,1,1,0
3326,1,21,1,7,0,1,1
3327,1,23,0,4,1,2,0
3328,1,47,0,0,0,1,0
3329,1,32,0,14,0,0,1
3330,0,78,1,0,1,2,0
3331,1,50,1,7,0,1,0
3332,1,29,1,7,0,1,0
3333,0,22,0,1,1,1,0
3334,1,25,0,0,0,1,0
3335,1,22,0,1,0,1,0
3336,1,21,0,1,0,0,1
3337,1,48,1,1,0,1,0
3338,1,31,1,22,0,1,1
3339,0,45,1,3,1,1,1
3340,1,22,0,5,0,1,0
3341,1,35,1,0,0,2,0
