,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,0,1,0,1,0
2522,1,49,1,2,0,1,1
2523,1,22,1,2,0,1,0
2524,1,26,1,9,0,1,0
2525,1,21,0,6,0,1,0
2526,1,31,0,0,0,2,0
2527,0,28,0,1,0,1,1
2528,1,24,1,1,0,1,0
2529,1,29,0,0,0,0,1
2530,0,50,1,1,1,1,0
2531,1,27,1,1,1,1,0
2532,1,36,1,0,0,2,0
2533,1,55,0,3,0,2,1
2534,1,27,0,0,1,1,0
2535,1,34,1,0,0,1,1
2536,1,24,0,4,1,2,0
2537,1,41,0,1,0,0,0
2538,0,29,0,31,0,2,1
2539,1,43,0,23,0,2,1
2540,1,26,0,12,1,0,1
2541,1,29,1,1,1,1,0
2542,1,23,0,1,0,0,0
2543,1,53,1,1,1,0,0
2544,1,35,1,0,0,2,1
2545,1,36,0,12,0,1,0
2546,1,32,0,8,1,1,0
2547,0,51,0,10,0,0,1
2548,1,28,1,5,0,2,1
2549,1,24,1,1,0,2,1
2550,1,33,0,15,0,0,1
2551,0,53,0,17,0,1,1
2552,0,70,1,0,0,2,1
2553,1,25,0,1,1,0,1
2554,1,25,0,3,0,0,1
2555,1,35,1,9,1,2,1
2556,1,26,0,9,0,2,1
2557,1,21,1,1,0,1,1
2558,1,25,1,0,0,1,0
2559,1,33,0,11,1,2,1
2560,1,24,1,0,0,1,0
2561,1,51,0,1,0,1,0
2562,1,29,0,1,0,2,0
2563,1,22,0,1,0,2,0
2564,1,29,0,9,0,2,1
2565,0,38,0,0,0,1,0
2566,1,39,0,2,1,0,1
2567,0,35,1,2,0,1,1
2568,1,33,0,11,0,1,1
2569,0,42,0,1,0,2,0
2570,1,24,1,4,1,1,1
2571,1,26,1,17,1,1,1
2572,0,36,1,0,0,1,0
2573,1,25,0,7,0,0,1
2574,1,21,1,2,0,1,0
2575,1,49,0,2,0,1,0
2576,1,26,1,0,1,2,0
2577,1,29,0,10,0,0,1
2578,1,56,0,0,1,2,0
2579,1,21,0,2,0,2,0
2580,1,28,0,2,1,1,0
2581,1,34,1,2,0,1,0
2582,1,74,1,0,1,1,0
2583,1,57,1,0,0,1,0
2584,1,24,1,38,0,2,1
2585,1,22,1,10,0,2,1
2586,0,30,1,19,1,2,1
2587,1,23,0,0,1,2,0
2588,1,31,0,3,0,0,1
2589,1,42,0,19,0,1,1
2590,1,55,1,9,0,2,1
2591,0,23,1,2,1,2,0
2592,0,43,1,4,1,1,1
2593,1,27,0,1,1,0,1
2594,1,28,1,2,1,2,0
2595,1,27,1,0,0,2,1
2596,1,24,0,3,0,0,0
2597,1,36,0,7,1,0,1
2598,1,25,0,2,0,1,1
2599,0,34,0,0,0,1,1
2600,0,35,0,1,0,1,0
2601,0,22,0,0,0,1,0
2602,1,28,0,0,0,2,1
2603,1,30,0,5,1,0,1
2604,0,22,1,1,1,2,1
2605,0,30,0,1,0,2,0
2606,1,41,0,0,0,1,1
2607,1,39,1,0,0,0,0
2608,1,38,0,0,0,0,0
2609,1,62,0,0,0,1,0
2610,1,29,1,25,0,1,0
2611,1,36,0,3,1,2,1
2612,1,27,1,0,0,2,1
2613,1,26,0,0,0,1,0
2614,1,22,0,0,0,1,0
2615,0,70,0,4,1,1,0
2616,1,38,0,16,1,1,1
2617,1,57,0,0,1,0,1
2618,1,44,0,0,0,0,1
2619,1,40,0,0,1,1,0
2620,1,36,0,0,1,1,0
2621,1,22,1,0,0,0,0
2622,1,55,0,0,0,1,0
2623,1,33,0,16,0,0,1
2624,0,37,0,0,0,1,0
2625,1,23,1,1,0,2,0
2626,1,32,1,0,0,1,1
2627,0,32,1,0,0,0,0
2628,0,49,1,0,1,1,0
2629,0,31,0,3,0,0,1
2630,1,30,0,0,1,1,1
2631,1,24,0,1,0,1,0
2632,1,56,1,6,1,1,0
2633,1,35,1,2,0,1,0
2634,1,44,0,2,0,1,0
2635,1,26,0,5,0,0,1
2636,1,21,0,1,0,1,0
2637,1,52,0,25,0,0,0
2638,1,29,1,1,0,1,0
2639,1,29,1,0,0,1,1
2640,1,57,1,1,0,1,0
2641,1,31,1,2,0,1,0
2642,1,53,1,3,0,1,1
2643,1,23,0,16,1,2,1
2644,1,25,0,2,1,1,0
2645,1,52,0,3,0,2,1
2646,1,36,0,9,0,0,1
2647,1,24,1,3,0,1,0
2648,1,52,1,23,1,1,0
2649,1,25,0,3,0,2,1
2650,1,24,0,8,0,2,1
2651,1,22,0,7,0,2,1
2652,0,27,0,9,0,1,1
2653,1,36,1,0,0,0,1
2654,1,36,0,1,0,1,0
2655,0,45,0,2,0,0,0
2656,1,31,0,1,0,1,0
2657,1,22,0,1,0,1,0
2658,1,24,1,16,0,1,0
2659,0,29,0,15,0,2,1
2660,1,42,0,0,0,2,0
2661,1,47,0,9,0,1,1
2662,1,35,1,5,0,2,0
2663,1,26,1,0,0,1,0
2664,1,40,0,1,1,0,0
2665,1,25,0,17,0,1,1
2666,0,19,0,1,0,0,0
2667,1,27,1,0,0,0,1
2668,1,31,0,0,0,2,0
2669,0,24,0,6,0,2,1
2670,1,28,0,2,0,1,0
2671,1,44,1,0,0,0,0
2672,1,21,0,1,0,1,0
2673,0,27,0,1,1,0,0
2674,1,36,0,1,0,0,0
2675,1,70,1,23,1,1,0
2676,1,27,0,12,0,0,1
2677,1,31,0,1,0,0,1
2678,1,39,0,0,1,1,0
2679,1,30,0,0,1,1,0
2680,1,36,1,1,1,2,0
2681,1,49,1,1,1,1,0
2682,1,62,0,0,1,1,0
2683,0,30,0,2,0,0,1
2684,1,23,0,0,0,1,0
2685,0,62,1,2,1,1,0
2686,1,52,0,0,0,1,0
2687,1,31,1,0,0,0,1
2688,1,27,0,0,1,0,1
2689,1,34,0,4,0,2,0
2690,1,42,0,2,0,2,1
2691,1,25,1,4,0,1,0
2692,0,47,0,5,1,0,1
2693,0,26,0,0,1,1,0
2694,1,56,0,1,1,1,0
2695,0,53,0,2,0,1,0
2696,1,46,1,9,0,1,1
2697,1,35,1,0,1,2,0
2698,1,74,0,1,0,0,1
2699,1,55,1,6,0,0,1
2700,1,28,1,2,0,1,1
2701,1,28,1,0,0,1,0
2702,1,70,1,2,0,2,0
2703,1,50,1,1,0,0,0
2704,1,49,0,6,0,0,0
2705,1,43,0,12,0,1,1
2706,1,35,0,7,0,2,0
2707,0,35,1,2,0,1,0
2708,1,58,0,4,1,1,0
2709,0,29,0,15,0,0,1
2710,1,23,0,10,0,2,1
2711,1,26,1,15,0,0,1
2712,1,26,0,8,1,2,1
2713,1,24,0,12,0,0,1
2714,1,37,1,0,0,1,1
2715,1,29,1,0,0,0,0
2716,1,26,1,0,0,1,1
2717,1,47,0,5,0,1,0
2718,1,44,0,3,0,1,1
2719,1,74,1,4,0,0,1
2720,0,28,1,1,0,0,0
2721,1,32,0,1,1,1,0
2722,0,32,0,1,0,2,1
2723,1,25,0,0,0,0,0
2724,0,24,0,1,1,1,1
2725,1,22,1,0,0,1,0
2726,1,30,1,1,1,1,0
2727,1,47,0,0,1,2,1
2728,1,25,1,1,0,1,0
2729,1,37,1,19,0,1,1
2730,1,21,0,1,0,1,1
2731,1,28,0,2,1,2,0
2732,1,26,0,0,0,1,0
2733,1,27,1,20,0,1,0
2734,1,47,0,1,0,1,0
2735,1,31,0,0,0,1,0
2736,1,21,0,0,0,1,0
2737,1,29,1,33,0,1,1
2738,1,24,0,6,0,2,0
2739,1,27,0,2,0,1,0
2740,1,47,0,14,0,1,1
2741,0,38,0,19,0,0,1
2742,1,26,0,12,1,0,1
2743,1,56,1,0,1,0,1
2744,1,37,1,8,0,2,0
2745,1,36,0,2,0,2,1
2746,1,36,0,0,1,1,0
2747,1,26,0,8,0,2,1
2748,1,40,0,8,0,2,0
2749,1,21,0,22,1,1,1
2750,0,36,0,12,1,1,0
2751,1,27,1,3,0,0,0
2752,1,22,1,6,0,2,1
2753,1,40,0,1,0,0,1
2754,1,37,0,0,0,1,1
2755,0,27,0,0,0,1,0
2756,1,27,1,2,0,0,0
2757,1,41,1,9,0,0,1
2758,1,34,0,3,0,2,1
2759,1,35,0,6,1,2,0
2760,1,43,1,0,1,1,0
2761,1,30,0,1,1,0,1
2762,1,35,1,1,0,1,0
2763,1,25,1,0,0,1,0
2764,1,26,0,0,0,1,1
2765,1,26,0,3,0,2,0
2766,1,22,0,9,1,2,1
2767,1,49,0,3,0,1,0
2768,1,43,0,23,1,1,0
2769,1,31,0,19,0,2,1
2770,1,55,0,4,0,2,1
2771,1,20,1,0,0,1,0
2772,1,24,0,1,0,1,0
2773,1,54,0,3,0,0,1
2774,1,36,1,1,0,2,1
2775,1,26,1,0,1,1,0
2776,1,27,1,2,0,1,1
2777,0,30,0,0,1,2,0
2778,1,20,0,0,1,2,0
2779,1,33,1,0,1,1,0
2780,1,33,0,0,0,1,0
2781,1,34,1,19,0,1,1
2782,1,39,1,0,1,1,0
2783,1,24,0,15,0,2,1
2784,1,20,0,0,1,2,0
2785,1,47,0,9,0,2,1
2786,1,21,1,1,0,1,0
2787,1,25,1,1,1,1,0
2788,1,23,0,2,0,2,0
2789,1,21,0,1,0,2,1
2790,1,26,1,0,0,1,0
2791,1,52,1,0,1,1,1
2792,0,47,1,0,0,2,0
2793,1,21,1,2,1,1,1
2794,1,30,1,1,1,1,0
2795,1,32,0,0,1,1,0
2796,1,29,1,2,0,1,0
2797,1,27,0,1,0,2,1
2798,1,23,0,1,0,1,1
2799,1,33,1,2,0,2,0
2800,1,23,0,17,1,1,1
2801,1,44,0,1,1,0,1
2802,1,22,1,9,0,1,1
2803,1,24,1,0,0,1,0
2804,1,79,0,0,1,0,0
2805,1,31,0,1,1,1,0
2806,1,43,1,1,0,1,0
2807,1,24,0,0,0,2,0
2808,1,40,0,2,1,0,1
2809,1,24,1,2,0,0,0
2810,1,29,0,2,0,2,0
2811,0,24,1,2,0,2,0
2812,1,33,1,1,0,2,1
2813,1,45,1,2,0,1,0
2814,0,26,1,23,0,0,1
2815,1,39,1,25,0,1,0
2816,1,35,1,0,1,1,1
2817,1,35,1,0,1,2,0
2818,1,32,1,1,1,1,0
2819,1,29,0,1,0,0,1
2820,1,37,0,1,0,2,1
2821,1,33,1,4,1,1,0
2822,1,62,1,31,0,2,1
2823,1,31,1,12,1,1,1
2824,1,62,0,2,1,1,0
2825,1,37,1,5,1,1,0
2826,1,44,0,4,0,1,0
2827,1,79,0,0,0,0,0
2828,0,42,1,2,0,1,1
2829,1,29,1,7,0,1,0
2830,1,49,0,4,1,2,1
2831,1,39,0,2,0,1,1
2832,1,37,0,4,0,1,1
2833,1,31,1,1,0,2,0
2834,1,26,1,7,0,1,1
2835,1,38,0,0,0,1,0
2836,1,33,1,0,1,1,0
2837,1,26,1,1,0,1,1
2838,0,25,0,0,0,2,0
2839,1,39,1,1,0,1,0
2840,1,79,0,5,0,2,1
2841,1,49,0,2,1,1,0
2842,1,29,0,0,0,1,1
2843,0,35,0,2,0,1,0
2844,1,45,0,0,0,2,0
2845,1,32,1,0,1,1,0
2846,1,30,0,1,1,2,0
2847,1,39,1,22,0,1,1
2848,1,33,1,1,1,0,1
2849,1,35,1,1,0,1,0
2850,1,35,0,8,0,1,1
2851,1,24,0,1,0,1,1
2852,1,29,0,0,0,0,1
2853,1,28,0,2,1,2,1
2854,1,23,1,0,1,1,0
2855,1,37,0,1,0,0,0
2856,1,47,1,1,1,1,0
2857,1,30,1,12,0,0,1
2858,1,74,1,0,1,1,0
2859,0,41,1,1,0,1,1
2860,0,26,1,1,0,1,0
2861,1,51,1,1,1,1,0
2862,0,56,0,0,0,2,0
2863,1,51,0,0,0,1,0
2864,1,37,0,0,0,1,0
2865,1,35,0,5,0,0,1
2866,0,70,0,22,0,0,1
2867,1,32,1,8,1,2,0
2868,1,30,0,2,0,1,0
2869,1,29,0,0,0,0,1
2870,1,31,0,0,0,1,0
2871,1,47,0,33,0,2,1
2872,1,21,0,0,0,2,0
2873,1,44,1,1,0,2,0
2874,1,48,1,3,0,0,1
2875,1,32,1,9,1,2,1
2876,1,26,0,1,0,1,0
2877,0,25,0,1,0,2,0
2878,1,74,1,0,1,1,0
2879,1,24,1,0,1,1,1
2880,0,47,1,0,0,1,0
2881,1,20,0,1,0,2,0
2882,1,22,1,12,1,1,0
2883,1,33,1,20,0,2,1
2884,1,27,0,2,0,0,1
2885,1,27,1,0,1,1,1
2886,1,29,0,22,0,2,1
2887,0,32,0,22,1,2,1
2888,1,24,0,3,0,1,1
2889,0,23,1,0,1,1,0
2890,1,37,0,2,0,1,0
2891,1,29,0,0,1,0,1
2892,1,50,0,1,0,0,1
2893,1,42,0,2,1,1,0
2894,1,25,0,9,1,1,1
2895,1,21,0,1,1,1,0
2896,1,31,0,1,1,2,0
2897,1,47,0,2,1,0,0
2898,1,31,0,19,0,2,1
2899,1,46,0,1,0,0,1
2900,1,31,0,7,0,0,1
2901,1,22,0,0,1,1,1
2902,0,30,0,1,1,1,0
2903,1,34,0,1,0,1,0
2904,1,46,0,23,0,1,1
2905,1,38,0,3,0,0,0
2906,1,37,0,0,0,0,1
2907,1,26,1,0,1,1,0
2908,1,25,0,0,0,0,0
2909,1,19,0,0,1,1,0
2910,1,39,1,2,1,1,0
2911,1,31,0,1,1,2,1
2912,1,29,1,0,1,1,0
2913,1,51,1,0,0,0,1
2914,1,26,0,0,1,0,0
2915,1,42,0,0,1,2,0
2916,1,24,0,1,0,2,0
2917,1,20,0,1,1,1,1
2918,0,27,0,1,1,2,0
2919,1,28,0,5,0,1,1
2920,1,34,1,0,0,1,0
2921,1,74,0,17,0,2,1
2922,1,22,0,3,0,1,0
2923,1,49,0,3,0,1,0
2924,1,21,0,3,0,0,1
2925,1,24,0,1,0,2,1
2926,1,46,1,15,0,0,1
2927,1,26,0,1,0,1,0
2928,1,42,0,1,1,0,0
2929,0,23,0,0,0,1,0
2930,0,44,0,4,0,0,1
2931,1,29,0,3,0,1,0
2932,0,43,0,9,0,0,0
2933,1,27,1,0,0,2,1
2934,0,30,0,1,0,2,1
2935,0,27,0,20,1,1,0
2936,0,37,1,10,0,1,1
2937,1,34,0,0,1,1,0
2938,1,20,1,6,0,2,0
2939,1,27,1,10,0,2,1
2940,0,64,1,4,1,1,0
2941,1,39,0,16,1,1,1
2942,1,57,0,6,0,1,1
2943,1,22,0,3,0,2,0
2944,1,29,1,5,0,1,1
2945,1,34,1,1,0,1,0
2946,0,29,1,0,1,2,0
2947,1,26,1,2,0,1,0
2948,1,37,0,5,0,0,1
2949,1,31,0,3,0,1,0
2950,1,26,0,8,0,1,1
2951,0,34,1,1,0,2,0
2952,1,55,0,1,0,0,1
2953,0,47,1,7,1,1,0
2954,1,24,0,12,0,0,1
2955,1,21,1,1,1,1,0
2956,1,37,0,1,1,2,0
2957,0,26,0,1,0,2,1
2958,1,36,0,4,1,1,1
2959,1,50,0,0,0,0,0
2960,1,20,0,1,1,1,0
2961,1,34,1,2,0,2,1
2962,1,22,0,2,1,1,0
2963,1,30,1,1,0,1,0
2964,1,22,1,2,0,1,0
2965,1,37,1,1,0,1,0
2966,1,44,1,15,0,0,1
2967,1,25,0,5,0,1,0
2968,1,34,0,0,0,0,1
2969,1,35,0,0,1,1,0
2970,1,23,0,0,0,1,0
2971,1,46,0,2,0,1,0
2972,1,26,1,0,0,1,1
2973,0,38,1,0,1,1,1
2974,0,26,0,0,1,0,1
2975,1,34,1,16,0,0,1
2976,0,35,1,1,1,1,0
2977,1,20,1,2,0,1,0
2978,0,26,1,22,0,0,1
2979,1,44,0,0,0,0,1
2980,0,28,1,4,0,1,0
2981,0,27,0,19,0,2,1
2982,1,43,0,0,0,0,0
2983,1,24,0,18,0,2,1
2984,1,26,0,0,0,0,1
2985,1,27,0,9,0,1,1
2986,0,49,0,2,0,0,0
2987,1,40,1,19,1,2,0
2988,1,20,0,8,1,2,0
2989,1,24,1,4,0,1,1
2990,1,56,0,3,1,2,1
2991,1,46,0,1,1,1,0
2992,1,24,1,2,0,1,0
2993,1,37,0,2,0,2,1
2994,1,34,1,0,0,1,1
2995,1,35,0,6,0,0,0
2996,1,28,0,1,0,0,1
2997,1,40,0,22,0,0,1
2998,1,22,0,2,1,0,1
2999,1,28,0,0,0,0,1
3000,0,51,1,0,0,1,0
3001,1,51,1,7,0,1,1
3002,1,22,0,10,0,2,1
3003,1,51,1,2,0,0,1
3004,1,27,0,17,0,0,1
3005,1,37,0,8,0,0,0
3006,1,22,0,1,1,1,0
3007,1,29,1,3,1,1,1
3008,1,47,0,9,1,1,1
3009,0,24,1,5,1,1,0
3010,1,36,0,12,1,1,1
3011,0,40,0,0,1,2,0
3012,1,33,1,7,0,1,1
3013,1,37,0,0,0,0,1
3014,1,27,1,5,0,1,0
3015,1,27,0,2,0,1,0
3016,1,24,1,4,0,0,1
3017,1,24,1,1,0,1,0
3018,0,48,0,8,0,0,1
3019,0,25,1,2,0,1,0
3020,1,42,0,9,1,0,1
3021,1,26,1,2,0,1,0
3022,1,43,0,0,0,1,0
3023,0,62,0,2,1,1,0
3024,1,22,1,0,0,0,0
3025,1,21,0,0,1,1,0
3026,1,29,1,22,0,1,1
3027,1,62,1,0,0,1,0
3028,1,25,0,0,0,2,1
3029,1,55,0,5,1,0,1
3030,1,27,1,2,0,0,1
3031,1,23,0,1,0,0,0
3032,1,27,0,7,0,2,1
3033,1,23,0,22,0,2,1
3034,1,34,0,5,1,0,1
3035,1,48,1,1,1,0,1
3036,1,29,1,2,0,1,1
3037,1,44,1,5,0,2,0
3038,1,26,1,20,0,1,0
3039,1,24,1,12,1,0,1
3040,1,39,0,0,1,1,0
3041,0,29,0,0,0,1,0
3042,1,37,0,38,0,2,1
3043,1,21,1,0,1,1,0
3044,0,54,0,0,1,1,0
3045,0,24,0,20,0,1,0
3046,1,23,0,1,1,0,0
3047,0,29,1,8,0,1,1
3048,1,25,0,2,0,2,1
3049,1,27,0,2,1,1,0
3050,1,20,0,5,1,1,0
3051,1,24,0,3,0,2,0
3052,1,21,0,1,0,1,0
3053,1,24,1,5,1,2,1
3054,1,27,0,2,1,0,1
3055,0,45,0,1,0,0,0
3056,1,31,0,3,1,2,0
3057,1,64,0,2,1,1,1
3058,1,33,0,8,1,1,1
3059,1,35,1,7,0,0,1
3060,1,44,1,3,1,1,0
3061,1,24,1,23,1,1,0
3062,1,53,1,0,0,0,1
3063,1,22,1,0,0,0,0
3064,1,37,1,1,0,0,1
3065,1,46,0,3,0,1,0
3066,1,23,0,0,1,1,0
3067,1,46,0,11,0,0,1
3068,0,37,0,3,0,1,0
3069,1,21,0,15,1,1,1
3070,1,37,0,1,1,2,1
3071,1,41,0,0,0,2,0
3072,1,44,1,5,0,1,1
3073,1,25,0,22,0,1,1
3074,0,25,0,1,0,0,1
3075,1,39,0,4,1,0,1
3076,1,24,1,1,0,2,0
3077,1,30,1,1,0,1,1
3078,0,27,1,2,0,2,0
3079,1,33,0,3,0,2,1
3080,1,59,0,8,0,0,1
3081,1,59,1,1,0,0,0
3082,1,56,0,12,1,0,1
3083,1,28,0,3,0,2,0
3084,1,41,0,20,1,0,1
3085,1,36,0,4,0,1,0
3086,1,79,0,7,0,1,1
3087,1,22,0,4,0,2,0
3088,1,26,0,0,0,2,0
3089,1,48,1,22,1,0,1
3090,1,62,1,1,0,0,1
3091,0,37,1,1,1,2,0
3092,0,29,1,0,0,1,0
3093,1,49,1,1,0,1,0
3094,1,26,1,5,0,1,1
3095,1,44,0,1,1,1,0
3096,1,47,0,0,0,0,1
3097,1,28,0,2,1,1,0
3098,1,31,1,1,0,1,0
3099,0,56,1,2,0,1,0
3100,1,64,1,0,0,1,0
3101,1,35,1,11,1,1,1
3102,1,30,0,15,0,0,1
3103,0,51,0,0,0,1,1
3104,1,57,1,1,0,1,0
3105,1,25,1,5,0,1,0
3106,0,27,1,0,1,1,0
3107,0,42,0,8,1,2,0
3108,1,22,1,5,0,1,1
3109,1,25,0,1,1,0,0
3110,1,33,0,0,1,2,0
3111,1,26,0,3,0,2,1
3112,1,49,0,9,0,2,1
3113,1,29,1,20,0,1,0
3114,1,51,0,23,0,1,0
3115,1,34,0,2,0,2,1
3116,1,27,0,8,0,0,0
3117,1,29,0,2,0,1,0
3118,0,70,0,2,1,2,0
3119,1,25,0,7,1,2,0
3120,1,23,1,7,0,2,0
3121,1,20,0,20,0,1,1
3122,1,47,1,2,1,0,0
3123,1,25,1,0,0,1,0
3124,1,31,1,15,0,1,1
3125,1,39,0,17,0,1,1
3126,1,33,1,4,0,2,1
3127,1,25,1,12,1,1,0
3128,1,53,0,6,0,1,0
3129,0,37,1,0,1,1,0
3130,1,27,1,12,1,2,1
3131,1,42,1,3,0,2,1
3132,0,43,1,0,1,2,0
3133,1,32,1,3,0,0,1
3134,1,21,1,0,0,1,0
3135,1,35,1,2,0,1,0
3136,1,30,0,2,0,0,1
3137,1,28,0,20,1,0,1
3138,1,70,0,2,1,1,0
3139,1,35,0,4,0,0,1
3140,0,58,0,12,0,2,1
3141,1,27,0,0,0,1,0
3142,1,46,0,3,1,1,0
3143,0,64,0,3,0,1,0
3144,0,34,1,1,0,1,0
3145,1,23,0,26,0,1,0
3146,1,59,1,5,1,1,0
3147,1,21,0,1,0,1,0
3148,1,28,1,0,0,1,0
3149,1,24,0,0,1,1,0
3150,1,29,0,9,0,2,1
3151,1,20,1,0,0,1,1
3152,1,46,0,1,0,1,0
3153,1,45,0,14,0,0,1
3154,1,48,1,0,0,1,0
3155,1,27,0,16,0,0,1
3156,1,62,1,0,0,1,0
3157,1,21,1,0,1,1,0
3158,0,49,1,9,1,0,1
3159,1,46,1,9,0,1,1
3160,0,47,0,14,0,2,1
3161,1,30,0,1,1,1,0
3162,0,20,0,4,1,2,0
3163,1,24,0,23,0,2,0
3164,1,44,1,5,1,1,1
3165,1,34,0,0,0,0,1
3166,1,21,0,1,1,0,0
3167,1,22,1,0,0,2,1
3168,0,30,0,1,0,0,1
3169,1,43,0,7,1,0,1
3170,1,79,0,0,0,1,0
3171,1,20,1,2,1,1,1
3172,1,51,1,0,0,1,0
3173,0,31,0,4,1,0,1
3174,0,27,1,5,0,1,0
3175,1,51,0,4,1,1,0
3176,1,27,1,6,0,1,0
3177,1,22,0,0,1,0,0
3178,1,35,1,23,0,2,0
3179,1,53,1,1,0,2,1
3180,1,39,1,8,0,0,1
3181,0,28,1,0,0,1,0
3182,1,31,0,0,0,2,1
3183,0,48,1,0,0,2,0
3184,1,25,1,1,1,1,0
3185,1,36,1,0,0,1,0
3186,1,48,0,1,1,2,1
3187,1,39,1,0,0,0,0
3188,1,29,0,0,0,1,0
3189,1,37,1,1,1,1,0
3190,1,62,1,1,0,1,0
3191,1,38,1,3,0,1,1
3192,1,59,1,15,0,2,1
3193,0,45,1,1,1,1,0
3194,1,33,0,9,0,2,0
3195,1,28,1,22,1,1,1
3196,1,29,1,1,1,1,0
3197,1,48,0,0,0,2,0
3198,1,42,0,1,1,1,0
3199,0,28,0,0,0,0,0
3200,0,33,1,0,0,1,0
3201,0,28,1,1,0,1,0
3202,1,21,0,0,0,2,0
3203,1,27,1,1,0,1,0
3204,1,56,1,2,0,1,0
3205,0,28,0,4,1,1,0
3206,1,33,0,0,1,1,0
3207,1,53,0,20,1,1,0
3208,1,24,1,2,0,1,0
3209,0,29,1,2,0,1,1
3210,1,51,1,18,0,2,1
3211,0,44,1,2,1,1,0
3212,0,36,1,3,0,1,0
3213,0,44,0,0,1,1,0
3214,1,28,0,23,0,2,0
3215,0,57,1,2,1,2,0
3216,1,23,0,0,1,1,0
3217,1,79,1,2,1,1,0
3218,1,46,0,12,1,1,1
3219,1,74,1,1,0,0,1
3220,1,28,1,2,1,1,1
3221,0,34,0,2,0,1,0
3222,1,36,1,0,0,1,1
3223,0,41,1,0,1,0,1
3224,1,23,1,7,0,0,1
3225,1,52,0,11,1,2,1
3226,1,24,1,1,0,2,0
3227,1,40,1,0,0,1,0
3228,1,26,1,16,0,1,0
3229,1,38,0,3,1,2,0
3230,1,29,1,1,0,0,1
3231,1,29,1,0,0,1,0
3232,1,25,0,3,1,1,0
3233,1,29,1,1,1,1,0
3234,1,44,0,1,1,1,0
3235,1,50,1,0,0,1,0
3236,1,34,1,0,0,1,1
3237,1,51,0,1,0,0,1
3238,1,39,0,31,0,0,1
3239,1,38,1,1,0,2,0
3240,1,26,0,2,0,2,1
3241,1,26,0,3,0,0,1
3242,1,22,1,3,0,1,0
3243,0,24,0,3,0,1,0
3244,1,55,0,17,0,2,1
3245,1,31,0,0,0,2,1
3246,0,42,0,0,0,1,0
3247,1,23,1,0,0,1,0
3248,1,27,0,25,0,1,0
3249,0,21,0,7,1,0,1
3250,1,74,1,1,0,1,0
3251,1,27,1,3,0,0,1
3252,1,25,0,0,0,2,1
3253,1,21,0,19,0,0,1
3254,1,23,0,16,0,2,1
3255,1,50,1,0,1,2,0
3256,1,32,1,1,1,1,0
3257,1,25,1,6,0,1,0
3258,1,38,1,3,0,1,0
3259,1,70,0,0,0,1,1
3260,1,40,0,1,0,1,0
3261,0,22,1,12,0,0,1
3262,1,28,0,1,0,0,0
3263,0,26,0,2,0,0,0
3264,0,31,1,0,0,1,0
3265,1,37,1,1,0,2,1
3266,1,26,0,20,1,0,1
3267,1,24,0,2,1,1,0
3268,0,42,0,23,0,0,0
3269,1,28,1,0,1,1,0
3270,1,46,0,6,1,0,1
3271,1,35,0,3,1,0,1
3272,1,29,0,0,0,2,0
3273,1,27,0,0,0,2,0
3274,1,34,0,4,0,2,1
3275,1,25,0,17,0,2,1
3276,0,62,0,20,1,0,1
3277,1,41,0,0,0,1,0
3278,1,36,0,6,1,0,1
3279,1,45,0,1,1,2,0
3280,1,51,0,9,0,2,1
3281,1,27,1,6,0,1,1
3282,1,46,0,1,1,1,0
3283,1,22,1,4,1,2,1
3284,1,42,0,9,1,1,1
3285,0,23,0,1,0,1,0
3286,1,25,1,0,1,2,1
3287,1,30,1,0,0,1,0
3288,1,24,0,0,0,0,0
3289,0,31,0,3,0,1,0
3290,1,21,1,5,0,1,0
3291,1,24,0,1,0,0,0
3292,1,24,0,2,0,0,1
3293,0,37,0,0,0,0,0
3294,1,22,1,6,1,1,0
3295,1,33,0,0,1,1,0
3296,0,27,0,1,1,1,0
3297,1,49,1,4,0,1,0
3298,1,44,0,5,0,1,1
3299,1,22,0,12,0,0,1
3300,1,34,0,16,0,0,1
3301,1,30,0,0,0,2,1
3302,0,56,1,2,0,1,0
3303,1,26,1,1,0,1,0
3304,1,27,0,7,1,2,0
3305,1,22,0,1,0,0,1
3306,1,50,0,1,0,0,1
3307,1,33,0,2,0,2,0
3308,1,46,1,1,0,1,0
3309,1,55,0,22,1,0,1
3310,0,57,0,1,0,1,0
3311,1,35,1,0,0,1,1
3312,1,22,0,3,1,1,0
3313,0,54,1,1,0,1,0
3314,1,30,0,0,1,0,0
3315,1,39,0,2,0,1,1
3316,0,28,1,1,1,2,1
3317,1,32,0,0,1,1,0
3318,1,21,1,1,0,2,1
3319,1,26,1,3,0,2,1
3320,1,41,1,15,0,0,1
3321,1,39,1,2,0,2,0
3322,0,20,0,1,1,1,0
3323,1,44,0,1,0,0,1
3324,0,31,1,2,0,1,0
3325,1,23,1,2,0,1,0
3326,1,59,1,1,0,0,1
3327,1,31,1,8,0,0,1
3328,1,43,0,0,0,2,0
3329,1,35,0,3,0,1,1
3330,1,39,0,1,1,1,0
3331,1,35,0,8,0,0,0
3332,1,41,1,1,0,2,0
3333,1,47,1,2,0,1,0
3334,1,23,0,0,1,1,0
3335,1,50,0,1,1,1,0
3336,0,23,0,0,1,0,1
3337,1,30,1,0,0,1,0
3338,0,30,0,2,0,0,0
3339,1,79,0,2,0,0,1
3340,0,25,0,1,1,1,0
3341,1,56,0,0,1,1,0
