,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,60,0,5,1,1,1
2522,1,58,0,0,0,0,1
2523,1,29,0,3,1,0,1
2524,1,23,1,0,0,1,1
2525,0,46,1,16,1,2,0
2526,1,35,1,1,1,2,0
2527,0,23,0,3,0,1,1
2528,0,57,0,1,1,0,1
2529,1,24,0,25,0,0,1
2530,1,44,0,0,0,1,0
2531,1,26,1,2,1,2,1
2532,1,30,0,0,0,2,0
2533,1,23,0,2,1,1,1
2534,1,30,0,7,0,0,1
2535,1,41,0,2,1,1,0
2536,1,52,0,10,0,2,1
2537,1,36,1,1,0,1,0
2538,1,35,0,3,1,1,1
2539,1,21,0,1,1,2,0
2540,1,22,0,1,0,0,0
2541,1,24,0,0,0,2,1
2542,1,23,1,1,1,2,1
2543,1,51,0,0,1,1,0
2544,1,26,1,3,0,1,1
2545,1,39,0,0,1,2,0
2546,1,34,0,0,0,2,0
2547,1,31,1,6,0,1,0
2548,0,29,0,11,0,0,1
2549,1,25,0,0,0,0,1
2550,0,25,1,8,0,1,1
2551,0,21,0,8,0,0,1
2552,0,35,0,1,1,0,0
2553,1,58,1,16,0,1,0
2554,1,52,1,16,1,1,1
2555,1,29,1,3,0,0,1
2556,1,24,0,1,1,2,1
2557,1,34,0,4,0,2,1
2558,1,34,0,8,0,0,1
2559,1,56,0,3,0,2,0
2560,1,25,0,1,0,1,1
2561,1,30,1,1,0,1,0
2562,1,23,0,3,0,2,1
2563,1,38,1,0,1,1,1
2564,1,35,1,2,0,1,1
2565,1,55,1,3,0,2,0
2566,1,44,0,25,0,1,0
2567,0,36,0,0,0,0,1
2568,1,32,1,3,1,1,1
2569,1,33,0,1,0,1,1
2570,1,22,0,2,0,0,0
2571,1,69,0,0,1,2,1
2572,1,28,0,1,0,2,1
2573,1,24,1,2,0,1,0
2574,1,30,1,1,0,1,0
2575,1,28,1,0,0,0,1
2576,1,37,0,0,0,0,1
2577,1,22,0,0,0,0,1
2578,1,41,1,0,0,1,1
2579,1,52,0,20,1,1,1
2580,1,34,1,2,0,1,1
2581,1,27,1,0,0,1,1
2582,1,24,1,19,0,2,1
2583,1,25,0,0,0,2,0
2584,1,51,1,3,1,1,0
2585,1,23,0,1,0,1,0
2586,1,22,0,1,0,2,0
2587,1,59,0,1,0,0,0
2588,1,22,0,2,1,1,0
2589,1,27,1,20,0,1,1
2590,0,23,0,11,0,0,1
2591,1,18,0,1,0,0,1
2592,1,21,0,16,0,2,1
2593,1,20,0,1,1,0,1
2594,0,47,1,0,0,1,1
2595,1,25,0,0,0,2,1
2596,1,55,0,4,0,0,1
2597,0,44,0,0,1,1,0
2598,1,22,1,0,0,1,0
2599,1,23,0,11,0,2,1
2600,1,33,0,2,0,1,0
2601,1,27,0,2,0,0,1
2602,1,25,1,0,0,1,0
2603,0,23,0,0,0,0,0
2604,1,52,0,0,0,0,1
2605,1,46,0,0,1,2,0
2606,0,25,0,10,0,2,1
2607,1,34,0,16,1,1,0
2608,1,32,0,20,0,1,0
2609,1,31,0,3,0,1,0
2610,0,28,0,1,0,0,0
2611,1,23,0,5,1,2,1
2612,1,30,1,5,1,1,1
2613,1,30,0,3,1,2,1
2614,0,25,0,0,0,1,0
2615,0,20,0,0,0,0,0
2616,1,33,1,2,0,1,1
2617,1,20,0,1,0,2,0
2618,1,42,0,0,0,2,0
2619,1,41,0,13,0,0,1
2620,1,32,1,6,0,1,1
2621,1,41,0,2,1,2,0
2622,1,39,1,2,1,2,0
2623,1,33,0,0,1,0,0
2624,1,41,0,1,0,0,1
2625,1,45,0,1,0,1,1
2626,1,32,1,11,0,2,1
2627,1,38,0,0,0,0,1
2628,1,26,0,0,1,0,1
2629,1,29,0,3,0,0,1
2630,1,27,0,1,0,1,0
2631,1,31,0,5,0,2,0
2632,1,23,1,5,0,1,1
2633,1,30,0,0,0,2,0
2634,0,26,1,11,0,1,1
2635,1,37,1,8,1,1,1
2636,1,34,0,1,0,1,0
2637,0,22,0,10,0,1,0
2638,0,23,1,2,1,1,0
2639,1,18,0,9,0,0,1
2640,1,28,1,0,0,1,0
2641,1,21,0,3,1,0,1
2642,1,25,1,5,0,2,1
2643,1,22,0,8,1,1,1
2644,1,20,0,11,0,2,1
2645,1,27,0,0,0,1,0
2646,1,36,1,4,1,1,0
2647,1,46,1,7,1,1,0
2648,1,25,0,12,0,1,1
2649,1,29,0,16,0,0,0
2650,1,27,0,1,0,1,1
2651,1,66,0,1,0,1,0
2652,1,20,0,2,1,1,0
2653,1,30,1,3,1,1,0
2654,1,34,0,6,1,1,0
2655,1,36,0,7,0,2,1
2656,1,37,0,0,0,1,0
2657,0,46,0,1,1,1,0
2658,1,59,0,7,1,1,1
2659,1,25,1,2,0,1,0
2660,1,24,1,2,0,1,0
2661,1,57,0,1,0,2,1
2662,1,32,1,2,0,1,0
2663,1,32,0,0,0,2,1
2664,1,28,1,3,0,2,1
2665,1,61,0,1,0,0,0
2666,1,57,1,6,0,1,0
2667,1,36,0,5,0,2,1
2668,1,28,0,2,1,2,0
2669,1,20,0,4,1,1,1
2670,0,23,0,27,1,1,0
2671,1,32,0,2,0,0,0
2672,1,50,0,0,1,2,0
2673,0,29,0,0,1,2,0
2674,0,26,0,11,0,0,1
2675,1,35,1,16,0,1,0
2676,1,29,1,9,0,0,1
2677,1,78,0,2,0,2,1
2678,1,27,1,1,0,2,0
2679,1,35,0,2,1,2,1
2680,1,28,0,1,0,1,0
2681,1,47,0,16,0,0,0
2682,1,28,1,1,0,1,0
2683,1,39,0,1,1,1,0
2684,1,29,1,3,0,1,0
2685,0,23,1,5,1,1,0
2686,1,44,0,1,1,2,1
2687,1,52,0,0,0,0,0
2688,1,30,0,0,0,1,1
2689,0,51,1,2,0,1,1
2690,1,23,0,1,0,2,0
2691,1,32,1,5,0,1,1
2692,1,42,0,1,1,1,1
2693,1,29,0,0,0,1,0
2694,1,30,1,7,1,1,1
2695,0,21,0,1,1,2,0
2696,0,33,1,0,0,1,0
2697,0,56,0,0,0,1,0
2698,1,32,1,12,1,1,1
2699,1,57,0,9,1,1,0
2700,1,34,1,3,0,1,0
2701,0,47,0,26,0,2,1
2702,1,31,1,12,1,1,1
2703,0,31,0,2,1,0,1
2704,1,26,1,1,0,0,1
2705,1,55,0,0,0,0,1
2706,1,61,1,0,0,1,0
2707,0,42,1,0,0,1,0
2708,1,36,0,7,1,1,1
2709,1,31,0,25,0,0,1
2710,1,46,0,4,0,0,1
2711,1,21,0,1,1,1,0
2712,0,36,0,1,1,1,0
2713,1,45,0,3,1,1,0
2714,1,30,0,1,1,2,0
2715,1,32,0,4,0,1,0
2716,0,57,0,2,0,1,1
2717,1,27,1,6,0,1,0
2718,1,43,0,2,0,0,0
2719,1,58,1,3,1,1,1
2720,1,21,0,3,1,1,1
2721,0,58,0,2,0,2,1
2722,1,29,0,0,0,2,0
2723,0,53,1,0,0,1,0
2724,1,28,0,2,0,0,0
2725,1,22,0,3,0,1,1
2726,1,30,0,7,0,1,0
2727,1,46,0,9,0,2,0
2728,1,23,0,0,0,0,0
2729,1,33,0,1,1,1,0
2730,1,59,0,5,0,1,0
2731,1,22,0,2,0,0,1
2732,1,28,0,0,1,1,0
2733,0,25,0,5,0,1,1
2734,1,22,1,9,0,1,1
2735,1,44,1,1,0,1,0
2736,0,26,0,0,0,0,0
2737,0,62,1,1,0,2,0
2738,0,33,1,1,0,2,1
2739,1,41,0,2,0,1,1
2740,1,57,1,0,0,2,1
2741,1,26,1,1,1,1,0
2742,1,27,1,6,0,1,1
2743,1,39,0,4,1,1,0
2744,0,30,0,1,0,1,0
2745,1,61,0,1,1,1,0
2746,0,20,1,6,0,1,1
2747,1,23,0,3,0,0,1
2748,1,25,0,1,0,1,1
2749,1,32,0,9,0,1,0
2750,1,46,1,1,1,2,1
2751,1,21,0,19,0,2,0
2752,1,33,0,1,0,2,0
2753,1,26,0,0,0,2,0
2754,0,47,1,0,1,1,0
2755,0,25,0,9,1,0,1
2756,1,24,0,19,0,2,0
2757,1,43,0,1,0,2,0
2758,1,32,0,3,0,0,1
2759,1,34,0,0,0,0,1
2760,1,42,1,20,0,1,1
2761,1,24,0,1,0,2,1
2762,1,22,0,1,0,0,1
2763,1,25,0,1,0,1,0
2764,1,25,1,1,0,2,1
2765,1,26,1,3,0,1,1
2766,0,24,1,7,0,1,1
2767,1,23,1,7,0,1,1
2768,0,20,1,2,1,1,0
2769,0,29,0,12,0,1,0
2770,1,37,0,0,1,1,0
2771,1,44,0,4,0,0,1
2772,1,33,0,1,1,0,1
2773,1,23,1,1,1,1,0
2774,1,23,1,10,1,1,0
2775,1,28,1,16,1,1,1
2776,0,29,1,2,0,1,0
2777,1,21,0,2,1,1,0
2778,1,62,1,0,1,2,0
2779,1,35,0,0,1,1,1
2780,1,53,0,1,0,1,0
2781,1,22,1,1,0,1,0
2782,0,50,1,0,1,1,1
2783,1,28,0,25,0,2,0
2784,1,29,0,2,0,1,0
2785,0,36,0,1,0,0,1
2786,1,72,1,27,1,1,0
2787,1,28,0,11,0,2,1
2788,1,30,0,3,0,1,1
2789,0,23,0,19,1,1,1
2790,1,30,1,1,1,2,1
2791,1,78,1,2,0,1,0
2792,1,75,1,0,0,2,0
2793,1,28,1,12,0,0,1
2794,1,24,0,3,0,1,0
2795,1,30,0,2,0,0,0
2796,0,21,0,5,0,0,0
2797,1,30,1,1,0,0,1
2798,1,51,0,2,0,2,1
2799,0,24,1,3,1,1,0
2800,1,24,1,3,0,1,1
2801,1,37,0,2,0,0,1
2802,1,41,0,3,0,2,1
2803,0,21,0,14,0,2,1
2804,1,31,0,1,0,0,1
2805,1,30,1,19,0,1,0
2806,0,26,0,6,0,1,1
2807,1,28,1,1,1,1,0
2808,0,18,0,0,1,1,0
2809,1,22,1,0,0,0,0
2810,0,36,1,0,0,2,0
2811,0,27,0,5,0,0,1
2812,1,27,1,9,0,1,1
2813,1,35,0,6,1,0,1
2814,1,26,1,0,1,1,0
2815,1,29,0,0,0,2,0
2816,1,48,0,6,1,2,1
2817,1,51,1,0,0,1,0
2818,1,27,1,16,1,0,1
2819,0,61,0,2,0,1,0
2820,0,43,1,0,1,1,0
2821,0,30,1,3,1,1,0
2822,1,31,0,2,1,0,0
2823,1,46,1,0,0,1,0
2824,0,24,0,5,1,2,1
2825,1,36,0,0,0,1,1
2826,1,32,1,2,1,1,0
2827,1,32,0,3,0,2,1
2828,1,27,0,0,0,0,1
2829,1,23,0,3,0,2,1
2830,1,25,1,5,0,1,0
2831,0,26,0,1,1,1,0
2832,1,59,0,6,1,0,1
2833,0,29,1,2,1,2,0
2834,1,55,1,0,0,0,0
2835,1,29,1,26,1,0,0
2836,0,32,0,3,1,2,1
2837,1,38,0,2,0,1,0
2838,0,32,0,2,1,2,0
2839,1,30,0,1,1,1,0
2840,1,42,0,30,1,1,0
2841,1,28,1,0,0,0,0
2842,1,25,1,7,1,1,0
2843,1,27,0,27,0,1,0
2844,1,30,1,1,1,2,0
2845,1,27,1,1,1,1,1
2846,1,26,0,3,1,1,1
2847,1,33,0,0,0,0,0
2848,1,52,1,2,0,1,1
2849,1,28,0,13,0,2,1
2850,1,26,1,1,1,2,1
2851,1,22,0,1,1,1,0
2852,0,33,0,6,0,2,0
2853,0,41,0,0,1,1,0
2854,1,34,1,1,1,2,0
2855,1,21,1,15,0,1,0
2856,0,29,1,2,1,1,0
2857,1,20,0,0,1,2,0
2858,1,32,1,1,1,2,1
2859,1,37,0,2,0,0,1
2860,0,44,0,2,0,0,1
2861,1,28,0,9,0,0,1
2862,1,52,0,4,0,0,1
2863,1,24,0,4,0,1,0
2864,1,26,0,0,0,0,1
2865,1,25,0,13,0,1,1
2866,0,52,1,25,1,2,1
2867,0,20,1,0,0,1,0
2868,1,42,0,2,0,0,1
2869,0,32,0,1,0,1,0
2870,1,38,1,7,0,0,1
2871,1,59,1,9,1,2,1
2872,1,32,1,4,0,1,0
2873,1,34,0,12,1,1,1
2874,1,32,1,0,1,0,1
2875,1,46,0,2,0,0,1
2876,1,57,0,12,0,0,1
2877,1,35,0,2,1,1,0
2878,1,45,1,0,0,1,0
2879,1,32,0,3,0,0,1
2880,1,41,0,12,1,1,1
2881,1,32,0,1,1,2,1
2882,0,30,0,1,0,0,1
2883,1,25,0,3,0,0,0
2884,1,46,0,3,0,1,0
2885,1,22,0,0,1,2,1
2886,1,27,1,10,0,1,1
2887,0,26,0,2,0,0,1
2888,0,20,0,4,0,1,0
2889,0,46,1,0,0,1,0
2890,1,28,0,1,0,0,1
2891,1,36,1,20,1,1,1
2892,1,25,0,1,0,2,0
2893,0,51,1,1,1,0,0
2894,0,50,0,1,1,1,0
2895,0,25,0,1,1,2,0
2896,1,27,1,5,0,0,0
2897,0,39,0,1,0,1,0
2898,1,51,1,0,0,1,0
2899,1,23,1,1,0,2,1
2900,0,37,0,3,1,0,1
2901,1,25,0,2,1,2,1
2902,0,24,0,0,1,1,0
2903,1,33,0,1,1,2,1
2904,1,28,0,0,1,2,1
2905,1,48,0,1,1,2,0
2906,1,55,1,0,1,2,1
2907,1,21,0,6,0,2,1
2908,1,26,0,1,0,0,1
2909,1,46,0,25,0,0,1
2910,1,37,0,4,1,1,1
2911,1,28,1,1,1,1,0
2912,1,37,1,0,1,1,1
2913,1,55,0,0,0,1,0
2914,1,50,1,4,1,2,1
2915,1,61,1,3,1,1,0
2916,0,27,0,14,0,2,1
2917,1,20,1,1,0,0,1
2918,1,27,1,0,1,1,0
2919,1,41,0,3,0,1,0
2920,1,25,0,2,0,2,1
2921,1,50,1,25,0,1,0
2922,0,30,1,1,0,1,0
2923,1,43,1,0,0,1,0
2924,1,45,0,0,0,1,0
2925,1,22,0,1,0,1,0
2926,1,44,1,1,1,1,0
2927,1,69,1,14,1,1,1
2928,0,29,0,0,1,1,0
2929,1,24,1,1,1,1,1
2930,0,52,0,0,0,1,0
2931,1,21,1,9,1,2,1
2932,1,35,0,2,1,1,0
2933,1,25,1,15,0,1,0
2934,1,25,0,0,0,1,1
2935,1,55,0,0,0,2,0
2936,1,32,1,20,0,1,1
2937,1,34,0,11,1,1,1
2938,1,25,0,0,0,2,0
2939,1,78,0,0,1,0,0
2940,1,57,0,1,0,1,0
2941,0,30,0,1,1,1,0
2942,1,24,0,5,0,1,1
2943,1,47,0,3,0,0,1
2944,1,22,0,2,1,2,0
2945,1,20,0,1,0,2,1
2946,1,61,0,25,0,0,0
2947,1,61,1,2,0,0,1
2948,1,53,1,16,1,1,1
2949,1,24,1,1,1,1,1
2950,1,52,0,0,0,0,1
2951,1,29,0,1,1,2,1
2952,1,27,0,0,1,2,0
2953,0,56,1,1,0,2,0
2954,1,55,0,0,1,1,0
2955,1,50,1,4,0,2,0
2956,1,57,0,4,0,2,1
2957,1,32,1,5,0,1,1
2958,1,57,1,0,0,2,0
2959,1,23,1,9,0,1,1
2960,1,41,0,20,1,1,0
2961,1,53,0,1,0,0,1
2962,1,30,0,2,1,2,1
2963,1,57,0,0,1,2,1
2964,1,27,1,5,1,2,1
2965,1,25,1,0,1,1,1
2966,1,25,0,0,1,2,0
2967,0,24,0,1,0,1,0
2968,1,28,0,1,0,2,1
2969,1,34,0,2,0,2,0
2970,1,35,0,0,0,1,0
2971,1,21,0,5,0,0,1
2972,1,21,1,7,0,1,1
2973,1,29,1,2,0,2,1
2974,0,32,0,3,1,2,0
2975,1,26,1,6,0,1,0
2976,1,38,1,0,0,1,1
2977,1,43,0,1,1,0,0
2978,1,45,1,13,1,1,0
2979,0,61,1,3,0,1,0
2980,1,23,1,2,0,1,0
2981,1,28,1,0,0,1,0
2982,1,34,1,13,1,1,1
2983,1,22,1,0,0,0,1
2984,1,39,1,6,0,2,1
2985,1,55,1,0,0,2,1
2986,1,30,1,2,0,1,1
2987,1,46,0,27,1,2,1
2988,0,52,0,7,0,0,1
2989,1,26,1,0,0,1,1
2990,1,61,0,0,1,2,0
2991,1,36,0,0,0,0,1
2992,1,22,1,1,0,2,1
2993,1,21,1,4,1,1,0
2994,1,53,1,27,0,2,0
2995,1,23,0,3,0,2,0
2996,1,30,0,5,0,0,0
2997,1,23,0,0,0,1,1
2998,0,57,0,12,0,2,1
2999,1,60,0,13,0,2,1
3000,0,32,1,10,0,1,0
3001,0,59,0,0,0,2,1
3002,1,43,0,9,0,1,1
3003,0,47,0,3,0,0,0
3004,1,21,1,5,1,1,1
3005,1,25,0,1,0,0,0
3006,1,24,1,10,1,1,1
3007,1,25,0,3,0,0,1
3008,1,57,1,20,0,1,1
3009,1,46,0,0,1,1,1
3010,0,45,0,2,0,1,0
3011,1,32,0,3,0,1,0
3012,1,22,0,9,1,2,1
3013,1,57,1,0,0,1,0
3014,0,28,0,0,0,0,0
3015,1,39,0,0,1,2,0
3016,1,31,1,5,1,1,1
3017,1,22,1,0,0,1,0
3018,1,21,0,0,1,0,0
3019,1,41,0,1,0,2,0
3020,0,26,0,16,0,1,1
3021,1,46,1,2,1,2,1
3022,0,37,1,19,0,1,0
3023,1,21,0,0,0,1,0
3024,1,41,1,10,1,1,1
3025,1,27,0,1,1,1,0
3026,1,42,0,20,0,0,1
3027,1,27,0,1,1,2,0
3028,1,37,1,0,1,1,1
3029,1,37,1,4,0,2,1
3030,1,22,1,0,1,2,0
3031,1,23,0,2,0,1,0
3032,1,29,1,19,1,2,1
3033,1,29,0,4,0,2,1
3034,1,24,0,2,1,2,0
3035,1,22,0,16,0,1,0
3036,1,29,0,1,0,1,0
3037,1,25,1,3,1,1,1
3038,1,53,0,7,1,1,1
3039,0,34,1,0,0,2,0
3040,1,39,1,0,0,0,1
3041,1,33,1,5,0,1,0
3042,1,33,0,2,0,1,1
3043,1,24,1,1,1,1,0
3044,0,39,1,3,0,1,0
3045,1,28,0,3,0,1,1
3046,1,27,0,2,1,1,1
3047,1,42,1,9,1,1,1
3048,0,29,0,3,1,0,1
3049,0,20,0,0,1,2,0
3050,1,61,0,1,0,1,1
3051,1,27,0,3,0,0,0
3052,1,26,0,0,1,1,1
3053,1,36,1,25,1,1,1
3054,1,61,1,1,0,1,0
3055,0,31,0,0,1,2,0
3056,1,24,0,2,0,2,1
3057,1,25,0,5,1,2,1
3058,1,37,1,10,1,0,1
3059,1,24,1,4,1,0,1
3060,0,37,0,2,0,1,0
3061,1,36,0,2,0,1,0
3062,1,45,1,2,0,2,1
3063,1,34,0,0,0,2,0
3064,0,61,0,0,0,2,1
3065,1,37,0,11,0,2,1
3066,1,20,1,1,1,1,0
3067,1,18,1,2,1,1,1
3068,1,27,1,15,0,1,0
3069,1,36,1,4,0,2,0
3070,1,32,1,0,0,1,0
3071,1,27,0,2,0,2,1
3072,1,36,0,1,0,1,0
3073,1,65,0,0,1,2,0
3074,1,45,0,0,1,1,0
3075,1,31,0,2,1,2,0
3076,1,23,0,0,1,0,0
3077,1,75,0,20,0,0,1
3078,1,23,1,19,0,1,0
3079,1,27,1,27,0,1,0
3080,1,29,1,0,0,1,0
3081,1,59,1,25,1,1,1
3082,0,34,0,4,0,2,0
3083,1,36,0,14,0,2,1
3084,1,35,1,0,0,1,0
3085,1,30,0,0,0,1,0
3086,1,69,0,20,1,0,1
3087,1,20,0,3,0,1,0
3088,1,57,0,7,0,1,0
3089,1,20,1,0,1,1,0
3090,1,36,0,0,1,2,1
3091,1,36,0,4,0,0,1
3092,1,43,0,5,0,1,0
3093,1,27,0,0,0,0,1
3094,1,33,1,0,1,1,0
3095,1,45,1,3,0,1,0
3096,1,59,0,0,0,0,1
3097,0,38,0,0,1,1,0
3098,1,38,0,1,0,1,0
3099,1,24,1,3,1,1,1
3100,0,32,0,10,1,2,1
3101,1,56,0,0,1,1,0
3102,1,34,1,0,1,1,0
3103,1,28,0,0,0,1,0
3104,1,28,1,1,1,0,1
3105,1,39,0,1,0,1,0
3106,0,41,0,1,0,1,0
3107,1,28,1,1,0,2,1
3108,1,21,0,0,1,1,0
3109,1,23,1,5,1,1,0
3110,1,35,0,1,1,0,1
3111,1,34,1,9,0,2,1
3112,1,21,0,1,0,2,1
3113,0,42,1,1,0,1,1
3114,1,25,1,0,1,2,1
3115,0,41,0,4,1,2,0
3116,1,26,1,1,0,1,0
3117,1,30,1,0,1,2,0
3118,1,30,0,0,0,0,0
3119,1,23,0,2,0,2,0
3120,1,29,0,0,0,1,0
3121,1,28,1,3,0,2,1
3122,1,23,0,0,0,2,1
3123,1,36,0,0,0,2,1
3124,1,24,1,0,0,2,1
3125,1,57,1,3,1,2,1
3126,1,20,1,3,1,1,0
3127,1,51,0,5,0,2,1
3128,1,30,1,0,0,1,0
3129,1,24,1,1,0,2,1
3130,1,27,1,1,0,0,0
3131,1,29,1,0,0,1,0
3132,1,42,0,2,1,2,1
3133,1,27,1,0,0,2,1
3134,1,25,0,0,0,0,1
3135,1,48,0,4,0,0,1
3136,1,47,1,0,0,1,1
3137,1,29,0,3,1,0,1
3138,1,51,0,2,0,2,0
3139,1,52,0,0,1,2,1
3140,1,46,1,2,0,1,1
3141,1,23,1,0,0,1,0
3142,1,20,1,2,1,1,0
3143,1,30,0,0,0,0,1
3144,1,21,1,9,0,0,1
3145,1,22,1,10,0,1,0
3146,1,34,0,0,1,1,1
3147,1,32,0,13,0,0,1
3148,1,32,1,1,1,1,0
3149,1,53,0,7,0,0,1
3150,1,45,1,3,1,1,0
3151,0,38,0,1,1,1,0
3152,1,27,1,4,1,1,1
3153,1,26,1,2,1,1,0
3154,1,26,1,4,1,1,0
3155,1,39,0,3,0,1,1
3156,1,44,0,12,0,1,1
3157,1,34,1,3,0,0,1
3158,1,28,0,0,1,1,1
3159,0,24,1,0,1,2,0
3160,1,57,0,2,0,2,0
3161,0,21,0,1,0,1,0
3162,1,24,0,13,0,0,1
3163,0,60,1,10,1,1,0
3164,0,47,0,0,1,1,0
3165,1,34,0,0,0,0,1
3166,1,33,0,5,0,2,1
3167,1,37,0,2,0,0,0
3168,0,31,0,0,1,1,0
3169,1,57,0,3,0,0,1
3170,1,55,1,7,0,1,1
3171,1,47,0,0,0,1,0
3172,1,37,0,0,1,2,0
3173,1,21,0,26,1,1,1
3174,1,46,0,0,1,0,0
3175,1,35,1,0,0,1,0
3176,1,27,0,13,1,0,1
3177,1,35,0,0,0,0,0
3178,1,23,0,20,1,1,1
3179,1,43,0,1,1,0,0
3180,1,25,0,10,1,1,1
3181,1,61,1,1,0,2,1
3182,1,35,0,1,0,0,1
3183,1,61,0,1,0,2,0
3184,1,34,1,1,1,1,0
3185,1,43,1,6,0,2,1
3186,1,30,1,10,1,1,1
3187,0,36,1,6,1,1,0
3188,1,34,0,0,0,0,1
3189,0,38,1,4,1,1,0
3190,1,41,0,0,0,2,0
3191,1,52,0,6,1,1,1
3192,1,18,0,12,1,1,1
3193,0,31,0,0,1,2,0
3194,1,30,0,8,1,2,1
3195,0,46,0,2,1,2,0
3196,1,24,0,3,1,1,1
3197,1,52,1,11,0,1,1
3198,1,36,0,4,1,2,0
3199,1,24,1,1,0,1,1
3200,1,32,1,12,1,1,1
3201,1,34,1,0,0,1,0
3202,1,43,0,2,0,1,1
3203,1,61,1,0,1,1,0
3204,1,32,0,10,0,1,1
3205,1,25,0,16,0,0,0
3206,1,37,0,0,0,2,1
3207,0,52,0,9,0,2,1
3208,1,46,1,0,0,1,0
3209,1,18,0,5,0,1,0
3210,0,51,1,0,0,1,0
3211,1,36,0,25,0,0,1
3212,0,29,0,0,0,1,0
3213,1,23,0,0,1,2,1
3214,1,27,1,5,1,0,1
3215,1,34,1,0,0,1,0
3216,0,26,0,4,0,1,1
3217,1,33,0,19,1,1,0
3218,1,27,0,5,0,2,1
3219,1,52,0,25,1,1,0
3220,1,78,0,10,1,2,1
3221,0,41,1,1,0,1,1
3222,1,34,0,0,0,0,1
3223,1,28,1,0,0,0,1
3224,1,28,0,0,0,1,0
3225,1,21,0,2,1,1,0
3226,1,25,0,10,1,1,0
3227,1,43,0,0,0,1,0
3228,1,35,1,6,0,1,1
3229,1,41,0,4,0,0,1
3230,0,25,1,6,0,1,0
3231,1,24,0,1,0,0,1
3232,0,24,0,6,1,1,1
3233,1,51,0,1,0,2,0
3234,1,50,1,1,0,2,0
3235,1,24,1,2,0,0,1
3236,0,32,0,0,0,2,1
3237,0,33,0,0,1,2,0
3238,1,44,1,1,0,1,0
3239,0,39,0,20,0,1,1
3240,1,58,0,3,1,1,0
3241,1,34,0,4,0,0,0
3242,0,39,1,19,1,1,1
3243,1,28,1,5,0,1,1
3244,0,30,0,6,0,0,1
3245,1,44,0,0,1,1,0
3246,0,26,0,0,0,0,0
3247,1,43,1,7,0,2,1
3248,1,22,1,3,0,2,1
3249,0,46,0,1,1,2,1
3250,1,29,1,1,0,0,0
3251,0,30,0,0,1,1,1
3252,1,30,0,6,0,0,1
3253,1,24,0,0,0,0,1
3254,1,29,1,3,0,2,0
3255,0,47,0,2,1,1,0
3256,1,58,1,0,0,2,0
3257,1,30,1,0,1,1,0
3258,0,27,1,7,0,0,1
3259,1,28,1,20,0,1,0
3260,1,29,1,0,0,1,0
3261,0,34,0,0,0,1,0
3262,1,20,0,0,1,1,0
3263,1,28,0,11,0,0,1
3264,1,34,0,0,1,2,1
3265,1,23,1,26,1,2,1
3266,0,34,1,5,1,2,1
3267,1,48,0,3,0,1,1
3268,1,25,0,1,0,2,1
3269,1,27,1,5,0,1,1
3270,1,23,1,1,0,1,0
3271,1,22,0,1,1,2,0
3272,1,43,1,4,1,1,0
3273,1,21,0,0,1,0,1
3274,0,29,0,1,1,1,0
3275,1,24,0,3,0,2,1
3276,1,24,1,19,1,1,0
3277,1,42,0,0,0,0,0
3278,1,36,0,0,0,1,0
3279,1,40,1,2,0,1,0
3280,1,31,1,0,0,0,1
3281,1,41,0,1,0,1,0
3282,1,62,0,25,0,0,1
3283,1,30,0,1,0,1,0
3284,1,33,0,0,0,1,0
3285,1,31,0,0,1,1,0
3286,0,45,0,0,1,2,0
3287,1,27,0,1,0,2,1
3288,0,34,1,2,0,0,1
3289,1,55,1,30,1,1,0
3290,1,26,0,4,0,1,1
3291,1,61,0,4,0,1,0
3292,1,28,1,0,1,1,0
3293,1,42,1,15,0,2,0
3294,1,44,0,2,0,2,1
3295,1,34,0,1,0,1,1
3296,1,31,0,1,0,1,0
3297,1,27,1,0,1,2,0
3298,1,34,0,26,0,2,1
3299,1,21,0,2,0,1,0
3300,0,22,0,0,0,2,0
3301,0,28,1,0,0,1,0
3302,1,30,0,16,0,0,1
3303,1,36,1,5,1,2,1
3304,1,28,0,5,0,0,1
3305,1,21,0,8,0,0,1
3306,0,58,0,1,0,1,0
3307,1,45,0,12,1,0,1
3308,1,57,0,0,0,1,0
3309,1,30,1,1,0,1,1
3310,1,27,1,1,0,1,1
3311,1,27,0,3,0,2,1
3312,1,25,0,0,1,0,1
3313,0,29,0,4,1,1,0
3314,1,28,0,30,0,2,0
3315,1,47,0,20,1,2,1
3316,1,55,0,0,0,0,0
3317,1,38,0,2,0,1,1
3318,1,30,1,5,0,1,1
3319,1,36,0,3,0,1,0
3320,1,50,1,1,1,1,0
3321,1,52,0,1,0,1,0
3322,0,31,1,5,1,1,1
3323,1,41,0,0,1,1,0
3324,1,23,0,0,0,0,0
3325,1,21,0,0,1,2,1
3326,1,21,0,0,1,2,0
3327,1,35,1,4,1,1,0
3328,1,29,0,1,0,1,1
3329,1,72,0,25,0,0,1
3330,1,28,0,0,0,1,0
3331,1,46,0,7,0,2,1
3332,1,25,1,0,1,1,0
3333,1,34,0,3,0,1,0
3334,1,27,1,11,0,1,1
3335,1,34,0,0,1,0,0
3336,1,45,1,0,1,1,1
3337,1,21,1,4,0,2,0
3338,0,57,1,0,1,1,0
3339,0,22,1,0,1,1,0
3340,1,59,0,9,0,1,0
3341,0,27,0,1,1,1,1
