,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,0,3,0,0,1
2522,1,24,0,2,1,2,1
2523,1,39,1,1,0,1,0
2524,1,23,0,2,0,2,1
2525,1,27,1,0,0,1,0
2526,1,21,0,2,0,0,0
2527,1,59,0,11,0,0,1
2528,1,67,1,0,0,1,0
2529,1,34,1,38,1,1,1
2530,1,26,0,7,0,0,1
2531,1,77,0,0,0,0,0
2532,1,37,0,11,1,2,0
2533,1,38,0,0,0,1,0
2534,1,25,1,5,0,1,1
2535,0,21,0,2,1,1,0
2536,1,51,0,2,0,2,0
2537,0,32,0,1,0,2,1
2538,1,24,0,5,1,1,0
2539,1,69,1,1,1,2,0
2540,1,40,1,1,1,1,0
2541,1,36,0,16,0,1,1
2542,1,52,0,3,0,1,0
2543,1,24,0,1,0,2,1
2544,0,22,1,2,0,2,0
2545,1,47,0,38,0,0,1
2546,1,53,0,2,0,1,1
2547,1,26,1,1,1,2,0
2548,1,20,0,3,0,0,1
2549,1,38,0,1,1,2,0
2550,1,47,0,7,1,0,1
2551,1,30,0,6,0,0,1
2552,0,36,1,15,1,1,0
2553,1,33,1,23,0,2,1
2554,1,31,0,0,1,0,1
2555,1,29,0,2,0,1,0
2556,1,65,0,0,0,0,1
2557,0,67,1,0,0,2,0
2558,0,40,0,2,1,1,0
2559,1,69,0,5,0,2,0
2560,1,37,1,0,1,1,0
2561,1,31,1,3,0,1,0
2562,1,59,0,5,1,2,1
2563,1,37,0,1,0,1,1
2564,1,48,0,0,0,2,1
2565,1,37,1,4,0,1,1
2566,0,30,1,0,1,2,0
2567,1,52,1,3,0,1,0
2568,1,36,1,0,0,1,0
2569,1,22,0,3,0,2,1
2570,1,32,0,2,0,0,0
2571,1,28,0,0,0,2,0
2572,0,25,1,1,0,1,0
2573,1,44,1,1,0,1,0
2574,1,39,0,0,0,0,0
2575,0,38,1,1,1,1,0
2576,0,21,1,1,0,2,1
2577,1,23,1,1,0,1,0
2578,1,33,0,4,1,0,1
2579,0,40,1,9,1,1,0
2580,1,25,0,0,1,1,0
2581,0,34,0,0,1,1,0
2582,1,28,1,7,0,2,1
2583,1,30,1,3,1,1,1
2584,1,33,0,1,1,0,1
2585,1,39,0,0,1,1,0
2586,1,21,0,5,0,1,0
2587,0,20,0,3,1,1,1
2588,1,56,0,1,0,0,0
2589,1,28,0,0,0,1,1
2590,1,64,0,5,0,2,0
2591,0,25,0,2,0,1,0
2592,0,62,1,1,1,1,0
2593,0,28,1,1,0,2,1
2594,1,37,0,3,0,0,1
2595,1,62,1,11,1,2,0
2596,1,40,1,5,1,2,0
2597,0,71,0,11,0,1,1
2598,1,26,0,2,1,2,1
2599,1,26,1,3,1,1,1
2600,1,34,0,0,0,0,1
2601,1,27,0,2,0,2,1
2602,1,71,1,13,0,0,1
2603,0,35,0,5,0,0,1
2604,1,39,0,1,0,0,0
2605,1,32,0,4,0,2,1
2606,0,51,1,4,0,1,0
2607,1,49,0,0,1,2,0
2608,1,31,0,15,0,0,1
2609,1,67,0,0,1,1,1
2610,1,48,1,5,1,2,0
2611,0,51,1,3,1,1,0
2612,0,41,0,2,0,2,0
2613,0,28,1,3,0,2,0
2614,1,24,0,1,0,0,1
2615,1,37,1,0,1,1,0
2616,0,26,1,5,1,2,1
2617,1,35,0,10,1,1,0
2618,0,56,0,6,0,1,0
2619,0,23,0,0,0,1,0
2620,0,27,0,3,0,1,0
2621,1,35,0,0,0,0,1
2622,1,50,1,1,0,1,0
2623,1,40,0,1,0,1,0
2624,1,25,0,0,1,1,0
2625,1,20,0,1,0,1,0
2626,1,34,1,0,0,1,0
2627,1,24,1,0,1,2,0
2628,1,30,0,8,0,1,1
2629,1,36,0,5,0,1,1
2630,0,24,0,1,0,1,0
2631,0,22,1,0,0,1,0
2632,1,25,0,11,0,0,1
2633,1,28,0,1,1,1,0
2634,0,29,0,0,1,2,0
2635,1,30,1,3,0,0,1
2636,1,20,0,3,1,1,0
2637,1,65,0,1,0,1,1
2638,1,53,0,3,1,2,1
2639,1,28,0,0,0,0,0
2640,1,59,0,0,1,1,0
2641,1,26,0,1,0,1,0
2642,1,27,0,1,1,0,1
2643,1,67,0,5,1,2,1
2644,1,24,0,8,0,0,1
2645,1,41,1,4,1,1,0
2646,1,28,1,4,0,1,1
2647,1,21,0,3,0,1,0
2648,1,26,1,6,0,0,1
2649,0,25,1,0,0,2,1
2650,1,34,0,0,1,1,0
2651,1,30,0,3,0,1,0
2652,1,24,0,8,0,2,0
2653,1,24,0,5,0,0,1
2654,0,25,1,1,0,1,0
2655,1,27,0,2,0,2,1
2656,1,57,1,0,0,2,1
2657,1,22,1,2,1,1,0
2658,0,20,0,3,0,1,1
2659,1,29,1,0,0,1,1
2660,1,22,1,3,1,1,1
2661,1,31,0,0,1,1,0
2662,1,36,1,3,0,2,0
2663,1,23,0,8,0,0,1
2664,1,30,0,2,0,1,0
2665,1,23,0,0,1,2,1
2666,1,36,0,0,0,1,1
2667,1,28,1,13,1,1,1
2668,1,28,1,0,1,1,0
2669,1,30,0,2,0,0,0
2670,1,21,0,1,0,0,1
2671,1,25,0,2,0,2,1
2672,1,28,1,12,0,1,0
2673,1,38,0,3,0,2,0
2674,1,31,1,8,0,1,0
2675,1,50,1,8,0,1,0
2676,0,21,1,1,1,1,0
2677,1,24,0,0,0,2,0
2678,1,25,1,0,1,2,0
2679,1,51,0,0,0,1,0
2680,1,43,0,6,0,1,0
2681,1,41,1,0,0,2,1
2682,1,33,0,3,1,1,0
2683,1,24,1,3,1,0,1
2684,1,28,0,5,0,2,1
2685,1,21,1,2,1,2,0
2686,0,28,1,3,0,1,0
2687,1,25,0,0,0,1,0
2688,1,25,0,3,0,1,1
2689,1,26,0,2,0,1,1
2690,1,52,0,2,0,2,1
2691,1,29,0,1,1,1,0
2692,1,23,0,0,0,0,0
2693,1,28,0,3,1,1,1
2694,1,45,0,16,0,2,1
2695,1,30,1,4,1,1,0
2696,0,24,0,3,1,2,1
2697,0,21,1,0,0,1,0
2698,1,24,0,8,1,2,0
2699,1,35,1,1,1,1,0
2700,1,20,0,0,1,1,0
2701,1,25,1,1,0,1,0
2702,1,71,1,2,1,1,1
2703,1,60,0,5,0,0,1
2704,1,25,1,0,0,0,0
2705,1,26,0,0,0,2,0
2706,1,32,1,0,1,2,0
2707,1,23,0,15,0,1,1
2708,1,20,0,8,0,1,0
2709,1,22,0,0,0,1,1
2710,0,23,1,0,0,1,1
2711,1,45,1,0,1,1,1
2712,1,32,1,19,1,2,1
2713,0,23,0,8,0,1,1
2714,0,28,1,0,0,1,1
2715,1,27,0,2,1,1,0
2716,1,40,0,0,0,2,0
2717,1,45,0,3,0,0,1
2718,1,24,0,0,0,0,0
2719,1,48,0,1,1,2,0
2720,0,30,1,0,0,1,0
2721,1,34,0,4,0,2,1
2722,1,24,1,1,1,2,1
2723,0,32,1,1,0,2,1
2724,0,24,0,1,1,1,0
2725,1,25,0,6,0,0,1
2726,1,31,1,15,1,1,1
2727,1,35,1,2,1,1,1
2728,0,24,1,0,0,2,0
2729,1,39,0,0,0,0,1
2730,1,32,0,9,1,2,1
2731,1,42,0,1,1,1,0
2732,1,29,1,3,0,1,1
2733,1,24,1,4,0,1,1
2734,1,39,1,15,0,1,0
2735,1,25,0,0,0,1,0
2736,0,54,0,3,1,1,0
2737,1,43,0,0,1,2,0
2738,1,27,1,0,0,2,0
2739,1,28,0,0,0,1,0
2740,1,29,1,0,0,1,0
2741,1,50,1,1,0,1,0
2742,1,29,0,1,0,0,1
2743,1,33,1,3,0,2,0
2744,0,74,1,2,0,2,1
2745,1,36,0,33,0,1,1
2746,1,27,1,2,0,1,0
2747,1,56,0,1,1,2,1
2748,1,25,1,0,1,1,0
2749,1,29,0,0,0,1,0
2750,1,71,0,2,0,1,0
2751,1,36,1,19,1,2,1
2752,1,40,1,1,1,1,0
2753,0,35,0,1,0,0,1
2754,1,27,1,4,0,1,1
2755,1,36,0,1,0,0,1
2756,1,40,0,4,0,1,0
2757,1,23,0,3,0,1,0
2758,1,21,0,0,0,1,0
2759,1,52,1,0,0,2,1
2760,0,26,0,9,0,2,1
2761,1,45,0,1,0,1,0
2762,1,22,0,5,1,0,1
2763,1,56,1,11,1,1,1
2764,0,51,1,17,0,1,0
2765,1,24,0,15,0,0,1
2766,0,26,0,0,0,0,1
2767,0,43,0,3,0,1,1
2768,1,25,0,0,0,0,0
2769,1,59,0,7,1,1,1
2770,1,41,1,3,0,1,0
2771,1,44,0,2,0,2,0
2772,1,64,0,3,0,0,0
2773,0,24,0,3,0,2,0
2774,1,37,0,5,0,0,1
2775,1,24,0,5,1,2,0
2776,0,49,1,2,0,2,0
2777,1,43,0,9,0,2,1
2778,1,47,1,2,0,0,1
2779,1,22,1,0,0,1,0
2780,0,33,1,0,0,1,0
2781,1,24,0,23,0,1,1
2782,0,38,0,0,1,2,1
2783,1,28,0,0,0,2,0
2784,0,30,1,0,0,2,0
2785,1,24,0,3,0,0,1
2786,1,36,1,0,0,1,0
2787,1,21,0,1,0,0,1
2788,1,20,1,11,0,2,1
2789,0,24,1,5,1,1,0
2790,1,36,1,1,1,1,0
2791,1,24,1,1,0,1,0
2792,1,36,0,0,0,0,0
2793,1,34,0,25,0,1,1
2794,1,52,0,5,0,1,1
2795,1,52,0,0,1,0,1
2796,0,30,1,0,0,2,1
2797,1,33,0,1,1,1,0
2798,1,32,0,5,1,1,1
2799,0,22,0,0,0,1,0
2800,1,37,0,7,0,2,1
2801,0,28,1,5,1,1,0
2802,1,31,1,2,0,0,0
2803,1,24,1,0,0,2,0
2804,1,24,1,2,0,1,0
2805,1,29,1,2,1,1,0
2806,0,45,1,3,0,0,1
2807,1,22,1,0,0,0,1
2808,1,74,0,1,0,2,1
2809,1,20,0,0,0,0,1
2810,1,56,0,1,0,2,1
2811,1,25,0,8,0,2,1
2812,1,34,0,4,0,0,1
2813,1,23,1,1,1,1,1
2814,1,27,1,3,1,1,1
2815,0,23,0,1,0,0,0
2816,1,33,0,19,0,0,1
2817,1,27,1,1,1,1,0
2818,1,50,1,0,1,1,0
2819,1,50,0,2,1,2,0
2820,0,41,1,7,0,0,1
2821,1,54,1,5,1,1,0
2822,1,23,0,2,0,0,1
2823,1,37,0,6,1,1,1
2824,1,20,1,0,0,0,1
2825,0,19,0,0,1,1,0
2826,1,24,0,2,1,1,1
2827,1,34,0,0,0,0,1
2828,1,49,0,3,1,2,1
2829,1,28,0,10,0,1,0
2830,1,36,0,2,0,2,0
2831,1,27,1,2,1,1,0
2832,1,22,0,3,0,2,0
2833,1,36,0,11,0,1,0
2834,1,27,1,1,1,1,0
2835,1,65,1,38,0,2,1
2836,1,26,1,12,1,1,0
2837,0,53,0,4,0,2,1
2838,1,20,0,6,1,2,0
2839,1,27,1,0,0,2,0
2840,1,29,0,1,1,1,0
2841,1,37,0,2,0,0,0
2842,0,38,0,4,0,0,1
2843,1,26,0,9,0,0,1
2844,1,29,1,5,1,1,1
2845,1,40,1,2,1,1,0
2846,1,24,0,1,1,1,1
2847,1,70,1,0,0,2,0
2848,1,34,0,4,0,2,0
2849,1,31,1,19,1,1,1
2850,1,75,1,0,0,1,0
2851,1,30,0,0,1,1,0
2852,1,27,1,0,0,2,0
2853,1,20,0,1,0,1,1
2854,1,37,1,2,0,1,0
2855,1,59,1,2,0,2,0
2856,1,39,0,1,0,1,0
2857,0,27,1,3,0,1,0
2858,0,24,0,0,0,2,1
2859,1,57,0,2,1,1,0
2860,1,26,1,15,0,0,1
2861,1,32,0,2,0,2,1
2862,1,26,0,3,0,1,0
2863,1,45,0,1,0,0,1
2864,0,48,0,11,0,1,1
2865,0,41,0,5,0,2,0
2866,1,22,0,1,0,0,1
2867,1,31,0,2,0,1,0
2868,1,26,0,7,0,0,1
2869,1,32,1,1,0,2,1
2870,0,35,0,0,1,2,0
2871,1,24,0,3,0,1,0
2872,1,26,0,1,0,0,1
2873,1,26,0,1,1,1,1
2874,1,48,0,5,1,2,1
2875,1,35,0,5,0,2,0
2876,1,34,0,6,0,0,1
2877,0,62,1,0,1,1,0
2878,1,28,0,11,1,1,0
2879,1,57,0,6,0,0,1
2880,1,48,1,0,0,1,0
2881,0,29,1,1,0,2,1
2882,1,37,0,0,0,2,0
2883,1,22,0,6,1,0,1
2884,1,24,1,5,1,2,0
2885,0,28,0,1,1,1,0
2886,0,64,1,1,1,2,1
2887,0,31,1,0,0,2,0
2888,1,65,1,0,0,1,1
2889,0,37,1,2,0,1,0
2890,0,70,1,0,1,1,0
2891,1,59,0,1,0,0,0
2892,0,75,1,3,0,1,0
2893,1,23,0,0,0,1,1
2894,1,35,0,24,0,0,1
2895,1,34,0,33,0,2,1
2896,1,23,0,2,1,2,1
2897,1,30,1,1,0,2,0
2898,1,62,1,2,1,1,0
2899,1,24,0,16,0,0,1
2900,1,22,0,33,1,2,1
2901,1,25,0,1,0,2,1
2902,0,51,1,0,0,1,0
2903,1,37,0,1,0,1,0
2904,0,42,1,0,1,1,0
2905,1,51,0,0,0,1,0
2906,1,23,1,1,0,0,0
2907,1,28,0,1,1,1,1
2908,1,67,0,0,0,0,1
2909,0,70,0,1,0,1,0
2910,1,26,0,6,0,1,1
2911,1,67,0,3,0,2,1
2912,1,75,0,9,0,1,0
2913,1,25,0,1,0,2,1
2914,1,28,1,2,0,1,1
2915,1,33,0,0,0,1,0
2916,1,27,0,15,0,1,1
2917,0,51,0,0,1,0,0
2918,1,36,1,1,0,2,0
2919,1,64,0,1,0,1,0
2920,1,33,1,0,0,0,0
2921,1,23,1,2,0,0,0
2922,1,24,0,5,0,0,1
2923,1,36,1,2,0,0,0
2924,1,60,1,1,0,1,1
2925,1,36,0,8,0,1,0
2926,1,24,0,4,0,0,1
2927,0,62,0,0,1,2,0
2928,1,31,0,0,0,0,0
2929,1,48,0,17,0,2,0
2930,1,43,0,5,0,0,1
2931,1,35,0,1,0,1,1
2932,0,37,0,16,0,2,1
2933,1,37,1,0,0,1,0
2934,0,54,1,1,0,1,0
2935,1,26,0,0,0,2,1
2936,1,49,0,7,0,1,1
2937,1,47,0,0,1,1,0
2938,1,34,0,1,0,2,0
2939,1,32,0,1,1,2,1
2940,1,23,1,0,0,1,0
2941,1,74,0,0,0,1,0
2942,1,24,0,1,0,1,0
2943,0,30,1,8,0,1,0
2944,1,36,1,2,1,2,1
2945,0,75,0,0,0,1,0
2946,1,39,0,0,0,1,0
2947,1,33,0,2,0,1,0
2948,1,50,1,3,0,1,0
2949,1,28,0,6,1,0,1
2950,1,32,0,0,1,1,1
2951,0,65,1,3,0,2,1
2952,0,20,1,3,1,1,0
2953,0,55,1,3,0,1,0
2954,0,30,0,0,1,1,0
2955,1,25,1,5,0,1,0
2956,1,20,1,4,0,1,1
2957,1,26,0,2,0,2,1
2958,1,26,0,0,0,2,0
2959,1,27,1,0,0,1,0
2960,1,39,0,0,1,0,1
2961,1,47,1,5,1,1,1
2962,0,62,0,2,0,2,0
2963,0,26,1,3,0,2,1
2964,1,35,0,2,0,2,0
2965,1,21,0,5,1,2,0
2966,0,44,1,0,0,0,0
2967,1,31,1,0,0,0,1
2968,1,48,1,0,0,1,0
2969,1,25,0,9,1,1,1
2970,0,23,1,8,0,2,0
2971,1,21,0,1,0,0,0
2972,1,36,0,5,0,1,0
2973,1,25,0,0,1,1,1
2974,1,30,0,0,0,0,0
2975,1,24,1,0,1,1,0
2976,1,55,1,25,1,1,0
2977,1,51,1,15,0,1,1
2978,0,30,1,0,0,1,0
2979,1,20,1,5,0,2,1
2980,0,34,1,0,0,1,0
2981,0,52,1,25,0,2,1
2982,1,49,0,1,0,2,1
2983,1,28,0,5,1,1,1
2984,1,47,1,2,1,2,0
2985,1,31,0,1,0,2,0
2986,0,55,1,0,1,2,0
2987,1,53,0,1,0,0,1
2988,1,22,0,4,0,1,0
2989,1,25,1,6,1,1,1
2990,1,56,1,3,0,1,1
2991,1,62,1,1,1,1,0
2992,1,42,1,4,1,2,0
2993,1,24,0,2,1,1,0
2994,1,24,0,2,0,0,1
2995,0,52,0,3,0,0,1
2996,1,29,0,9,1,0,1
2997,0,20,0,1,0,2,1
2998,1,23,1,0,0,2,1
2999,0,33,0,0,0,0,0
3000,1,71,1,2,0,1,1
3001,1,34,0,0,1,2,1
3002,1,23,0,1,0,2,1
3003,0,30,1,8,1,1,0
3004,1,41,1,5,0,1,1
3005,1,49,0,0,1,1,0
3006,1,45,0,2,0,2,1
3007,1,34,0,4,1,1,1
3008,1,38,0,0,0,1,0
3009,1,24,0,0,1,1,0
3010,1,20,1,15,0,1,1
3011,1,22,0,0,0,1,0
3012,1,23,0,2,0,2,0
3013,1,48,1,2,0,2,1
3014,1,59,0,0,1,2,1
3015,0,48,0,1,0,0,1
3016,1,24,1,2,0,2,0
3017,1,20,0,15,0,0,1
3018,1,34,0,0,0,1,1
3019,1,28,0,0,1,2,0
3020,0,20,0,1,1,1,0
3021,1,26,0,9,0,1,1
3022,1,29,0,7,1,1,1
3023,1,67,0,23,0,0,1
3024,1,28,0,0,0,2,1
3025,1,20,0,3,0,2,1
3026,0,32,1,6,1,1,1
3027,0,45,1,2,0,1,1
3028,1,34,0,23,0,2,1
3029,1,21,0,0,1,1,1
3030,1,50,1,38,1,1,1
3031,0,35,1,2,0,2,0
3032,1,41,1,5,1,1,1
3033,1,59,1,0,0,1,0
3034,1,23,0,3,0,0,1
3035,0,56,1,0,1,1,0
3036,1,51,0,1,0,0,1
3037,1,26,0,2,0,2,0
3038,1,45,1,0,0,1,0
3039,1,22,0,5,1,1,1
3040,1,65,1,11,0,1,1
3041,0,31,0,33,0,1,1
3042,0,29,1,8,0,1,0
3043,1,34,0,1,0,1,0
3044,1,36,0,2,0,2,0
3045,1,53,0,33,0,2,1
3046,1,23,0,5,1,0,0
3047,1,24,1,3,0,1,1
3048,1,22,0,2,0,2,1
3049,1,25,1,1,0,1,0
3050,0,59,1,17,0,1,0
3051,1,23,1,1,0,1,0
3052,1,32,0,10,0,2,1
3053,1,56,0,1,0,0,1
3054,1,25,1,0,1,0,1
3055,1,20,1,3,0,0,1
3056,1,23,0,0,1,1,0
3057,1,59,1,0,1,1,0
3058,0,39,1,8,0,1,1
3059,1,21,1,8,0,1,0
3060,1,25,1,13,0,1,0
3061,1,35,0,23,1,1,1
3062,1,24,0,5,0,1,1
3063,1,54,1,0,0,1,0
3064,1,27,1,2,0,2,1
3065,1,25,0,4,0,0,1
3066,1,64,0,15,1,1,0
3067,1,45,0,7,0,0,1
3068,1,26,0,0,1,1,1
3069,1,27,0,0,1,1,0
3070,1,34,0,0,1,0,1
3071,1,37,0,0,0,1,0
3072,0,22,1,2,0,2,1
3073,1,28,0,15,0,1,1
3074,1,27,1,2,0,1,1
3075,1,54,1,1,1,1,0
3076,1,52,0,4,1,1,0
3077,1,40,0,0,0,1,0
3078,1,23,0,2,0,0,1
3079,1,37,0,1,0,0,0
3080,0,24,0,0,0,2,1
3081,0,49,1,1,1,1,0
3082,1,42,1,0,0,0,0
3083,1,27,1,5,1,2,0
3084,1,27,1,11,1,2,1
3085,1,70,0,1,0,1,0
3086,0,28,0,29,0,0,0
3087,1,34,1,0,0,1,1
3088,1,27,0,11,0,1,1
3089,1,50,0,1,0,1,0
3090,1,21,0,9,0,0,1
3091,1,49,1,8,0,1,0
3092,1,75,0,0,1,1,0
3093,0,27,1,1,1,1,1
3094,1,28,0,0,0,2,1
3095,1,39,0,1,0,1,0
3096,1,75,1,2,1,1,0
3097,1,25,0,2,0,0,1
3098,1,24,0,3,0,2,0
3099,1,41,0,2,0,2,0
3100,0,67,0,15,0,2,1
3101,1,52,0,2,0,2,1
3102,1,22,0,11,0,2,1
3103,1,36,1,4,0,1,0
3104,1,27,1,0,1,1,0
3105,1,43,0,0,0,0,1
3106,1,22,0,8,0,0,1
3107,1,75,0,1,0,1,0
3108,1,47,0,2,0,2,1
3109,1,36,1,3,0,1,0
3110,0,27,0,1,0,2,0
3111,1,29,1,4,0,1,0
3112,1,32,0,3,1,0,1
3113,1,26,0,0,0,2,1
3114,1,59,1,2,1,1,0
3115,1,31,1,1,1,1,0
3116,1,60,0,3,0,1,1
3117,1,46,1,5,0,2,0
3118,1,25,1,5,1,2,0
3119,0,34,0,11,0,1,1
3120,1,75,0,3,0,2,0
3121,1,69,0,4,0,1,0
3122,1,24,0,23,0,2,0
3123,1,33,1,16,0,1,1
3124,1,45,0,9,0,0,1
3125,0,21,0,2,1,1,1
3126,1,51,1,0,0,1,0
3127,1,23,0,5,1,0,1
3128,1,35,0,0,0,0,1
3129,0,54,1,2,1,1,0
3130,1,27,0,4,0,1,0
3131,1,28,1,3,1,1,1
3132,1,58,0,13,1,1,1
3133,1,55,1,0,0,0,0
3134,1,45,0,5,0,2,1
3135,1,78,0,0,0,0,1
3136,0,59,1,2,1,1,0
3137,1,41,1,1,0,1,0
3138,1,27,1,0,1,1,0
3139,0,21,0,1,0,1,1
3140,1,21,0,2,0,1,1
3141,1,30,0,1,1,0,0
3142,1,30,0,1,0,0,1
3143,1,52,0,6,0,0,1
3144,1,26,1,0,0,2,0
3145,1,45,1,0,1,2,0
3146,1,41,0,7,0,0,1
3147,1,21,1,23,0,2,1
3148,1,37,0,2,0,0,0
3149,1,31,1,1,0,2,0
3150,0,22,1,1,0,1,0
3151,1,22,0,11,0,1,1
3152,0,24,1,2,1,1,1
3153,1,48,1,0,0,2,0
3154,1,24,1,0,0,2,1
3155,0,41,0,6,0,2,1
3156,1,28,0,0,1,2,0
3157,0,24,0,15,0,1,1
3158,1,28,0,3,0,2,1
3159,0,49,1,6,0,1,1
3160,1,41,1,1,1,0,0
3161,1,51,0,0,0,1,0
3162,0,26,1,1,1,1,0
3163,0,27,0,4,0,2,1
3164,1,23,0,5,1,1,1
3165,1,36,0,1,0,2,0
3166,1,22,1,19,0,0,1
3167,1,21,0,1,0,0,0
3168,1,28,0,16,0,0,1
3169,1,51,1,0,1,1,0
3170,1,28,1,0,0,1,0
3171,1,23,0,0,1,2,1
3172,1,31,1,2,0,1,1
3173,1,22,0,2,0,2,1
3174,1,25,0,0,1,1,0
3175,1,35,1,0,1,1,0
3176,1,49,1,2,0,2,0
3177,1,57,0,6,0,0,1
3178,0,22,1,15,1,1,1
3179,1,21,1,1,0,1,1
3180,0,23,1,1,1,2,1
3181,1,42,1,2,0,0,0
3182,1,71,0,7,0,1,1
3183,1,28,1,9,1,1,0
3184,1,53,0,0,1,2,1
3185,1,30,0,5,0,0,1
3186,0,24,0,0,1,2,0
3187,0,25,1,4,0,0,1
3188,1,29,0,3,0,2,1
3189,0,25,0,1,0,1,0
3190,1,22,0,1,1,1,0
3191,0,49,1,2,0,1,0
3192,1,28,1,0,1,0,1
3193,0,56,0,2,0,1,1
3194,0,26,0,0,1,2,1
3195,1,26,1,5,1,1,0
3196,0,29,1,6,0,1,1
3197,1,34,0,11,0,0,0
3198,1,54,0,5,0,0,0
3199,1,37,0,1,0,1,0
3200,1,24,0,0,0,2,1
3201,0,71,1,7,0,1,1
3202,1,24,0,3,0,1,1
3203,0,20,0,12,0,1,0
3204,1,21,0,1,1,2,0
3205,1,34,0,3,0,0,0
3206,1,69,0,0,0,1,0
3207,1,37,0,0,1,1,0
3208,1,25,0,10,1,2,1
3209,1,24,0,1,0,1,0
3210,1,41,1,25,0,1,1
3211,1,20,1,1,1,1,1
3212,1,44,0,11,1,2,1
3213,1,25,1,17,0,1,0
3214,0,37,0,2,0,2,0
3215,1,49,0,2,0,1,0
3216,0,30,0,0,0,0,0
3217,1,36,1,0,1,1,0
3218,1,43,0,3,1,1,1
3219,1,33,0,10,0,0,1
3220,1,77,1,1,0,1,0
3221,1,39,0,0,0,2,1
3222,1,27,0,12,0,1,0
3223,1,48,0,7,1,1,1
3224,1,25,1,3,0,0,1
3225,1,34,0,4,0,2,0
3226,1,64,1,0,0,2,0
3227,1,32,0,1,0,2,0
3228,1,30,1,4,1,1,0
3229,1,24,0,0,0,2,1
3230,1,22,0,8,0,0,1
3231,1,25,0,1,1,2,1
3232,1,58,0,7,1,2,1
3233,1,47,0,2,1,0,0
3234,1,25,0,7,0,2,1
3235,1,29,1,0,1,1,1
3236,1,56,0,0,0,0,0
3237,1,51,0,1,1,1,0
3238,1,32,1,2,0,1,1
3239,1,29,0,3,0,0,0
3240,1,48,0,1,0,0,1
3241,0,57,0,0,1,2,0
3242,1,21,1,6,0,1,1
3243,1,32,0,4,0,2,1
3244,0,23,0,1,0,1,1
3245,1,33,0,0,0,0,1
3246,1,31,1,0,1,1,0
3247,1,23,0,3,0,0,1
3248,0,37,0,5,0,2,1
3249,1,23,1,0,0,1,0
3250,1,48,0,5,0,0,1
3251,1,52,1,1,0,1,1
3252,1,67,0,6,1,1,0
3253,1,71,1,7,1,1,1
3254,1,26,0,33,0,0,1
3255,0,22,0,3,1,1,0
3256,1,37,1,0,0,2,0
3257,1,26,1,1,1,1,1
3258,1,40,0,17,0,2,0
3259,1,70,1,1,0,1,0
3260,1,26,0,1,0,0,1
3261,1,56,1,13,0,1,1
3262,1,53,0,7,0,2,1
3263,1,27,0,0,0,0,1
3264,0,29,0,0,1,1,1
3265,1,24,1,6,0,1,0
3266,1,37,0,1,0,0,0
3267,1,54,0,0,0,1,0
3268,0,20,1,1,0,1,0
3269,1,41,1,3,0,1,1
3270,1,25,0,3,1,2,1
3271,0,31,1,1,0,1,0
3272,1,47,0,1,0,2,0
3273,1,26,1,33,0,2,1
3274,1,20,0,0,0,2,0
3275,1,32,0,3,0,2,1
3276,0,25,1,9,0,1,1
3277,1,50,0,6,0,0,0
3278,1,27,1,4,1,0,1
3279,0,37,1,0,1,1,1
3280,1,25,0,3,0,0,1
3281,0,40,0,2,0,1,0
3282,1,26,1,5,1,1,0
3283,1,75,1,1,0,0,0
3284,0,20,1,3,1,2,1
3285,1,54,0,1,1,1,0
3286,1,23,0,7,0,2,1
3287,0,32,0,2,0,0,1
3288,0,56,0,3,0,2,1
3289,1,25,1,5,0,2,0
3290,1,59,0,1,1,0,1
3291,1,24,1,0,0,2,1
3292,1,26,1,1,0,2,1
3293,1,20,0,9,0,0,1
3294,1,27,1,12,0,2,0
3295,1,31,1,0,0,1,0
3296,1,77,0,2,0,1,0
3297,1,52,1,11,1,2,1
3298,0,35,0,0,0,1,0
3299,1,21,0,0,1,1,1
3300,1,50,0,0,1,2,0
3301,1,23,0,5,1,0,1
3302,0,48,0,1,1,1,0
3303,1,51,0,0,0,1,0
3304,1,21,0,1,1,0,1
3305,1,67,1,0,0,1,0
3306,0,24,1,1,0,1,0
3307,1,34,1,38,1,2,1
3308,1,28,0,25,0,0,0
3309,1,23,0,1,0,2,0
3310,1,38,0,2,0,1,0
3311,1,65,0,0,0,2,1
3312,1,24,0,0,0,1,0
3313,1,27,1,0,0,2,1
3314,1,20,0,2,0,0,1
3315,1,46,0,12,0,1,0
3316,0,24,0,0,1,1,0
3317,0,33,1,9,0,1,0
3318,1,36,0,0,0,0,1
3319,1,32,1,7,1,1,1
3320,1,51,1,1,0,2,0
3321,0,27,1,8,1,1,0
3322,1,35,0,7,0,2,1
3323,1,49,0,10,1,0,1
3324,1,20,1,23,0,0,1
3325,1,34,0,3,1,1,0
3326,1,71,0,4,0,2,1
3327,1,22,1,1,1,1,0
3328,1,25,1,0,0,1,0
3329,1,20,0,0,0,1,1
3330,1,70,1,0,1,1,0
3331,1,30,0,3,0,0,1
3332,1,28,1,5,0,2,1
3333,1,30,0,0,1,2,1
3334,1,35,0,7,1,2,1
3335,1,54,1,1,1,0,0
3336,1,26,0,2,0,2,1
3337,1,24,1,0,1,1,0
3338,0,50,1,0,0,1,0
3339,1,35,1,4,0,1,0
3340,1,22,0,6,1,1,1
3341,1,56,0,38,1,0,1
