,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,28,0,0,0
2522,1,59,0,3,0,2,1
2523,1,31,0,1,0,1,0
2524,1,54,0,15,0,1,1
2525,1,33,0,1,0,1,0
2526,1,21,0,0,0,1,0
2527,0,44,0,29,1,1,1
2528,1,24,0,22,1,0,1
2529,1,31,1,1,1,1,0
2530,1,52,1,7,1,2,1
2531,1,30,1,0,1,1,0
2532,0,25,0,2,0,2,1
2533,1,37,0,22,1,0,1
2534,1,29,0,2,0,1,0
2535,1,52,1,1,1,1,0
2536,1,32,0,2,1,0,1
2537,1,28,0,0,0,2,0
2538,1,34,0,1,0,2,0
2539,1,23,0,1,0,1,1
2540,1,21,0,0,0,2,1
2541,1,47,0,9,0,1,0
2542,1,29,0,5,1,0,1
2543,1,51,0,1,0,2,0
2544,1,23,0,10,0,1,0
2545,1,60,1,0,0,1,0
2546,1,37,0,17,1,1,1
2547,1,20,0,2,0,1,0
2548,1,24,1,3,0,1,0
2549,1,57,0,1,1,1,0
2550,1,28,0,0,1,2,1
2551,1,45,1,2,1,1,0
2552,1,34,1,3,0,1,0
2553,1,25,0,0,0,0,0
2554,1,32,1,3,0,1,1
2555,1,38,1,0,0,1,0
2556,1,27,0,4,1,2,1
2557,1,22,0,3,1,1,1
2558,1,39,0,3,0,2,0
2559,1,24,0,0,0,1,0
2560,1,41,0,8,0,2,1
2561,1,29,0,2,0,1,1
2562,1,21,0,0,0,1,1
2563,1,25,0,17,1,0,1
2564,1,19,0,0,0,1,0
2565,0,24,0,0,0,2,0
2566,1,24,0,11,1,0,1
2567,1,21,0,2,0,1,0
2568,0,28,0,38,1,0,0
2569,1,27,1,6,0,1,1
2570,1,26,0,0,0,0,1
2571,1,32,0,11,0,2,1
2572,0,25,0,1,1,1,0
2573,1,32,1,5,0,2,1
2574,0,27,0,0,0,1,0
2575,0,23,1,0,0,2,0
2576,1,29,0,6,0,0,1
2577,1,43,0,1,1,2,1
2578,1,23,1,0,0,0,0
2579,1,34,0,0,1,1,1
2580,1,51,1,4,0,1,1
2581,1,21,1,0,1,1,0
2582,0,20,1,1,1,1,1
2583,0,29,0,0,0,1,1
2584,1,56,0,1,1,0,1
2585,0,31,1,2,0,1,0
2586,0,23,1,1,1,0,0
2587,0,25,1,0,1,1,0
2588,1,49,1,2,0,1,0
2589,0,32,1,0,0,2,1
2590,1,23,0,1,1,1,0
2591,1,22,1,4,0,1,0
2592,0,25,1,2,0,2,1
2593,1,58,1,1,0,1,0
2594,1,57,1,0,1,1,0
2595,1,19,0,0,0,1,0
2596,1,24,1,19,0,1,0
2597,1,26,0,5,0,0,1
2598,1,52,1,19,0,1,0
2599,1,31,1,5,0,1,1
2600,1,47,0,0,1,1,0
2601,1,52,0,0,0,2,1
2602,0,21,0,1,0,2,1
2603,0,37,0,2,1,2,0
2604,1,30,1,4,1,2,1
2605,1,27,0,3,0,1,0
2606,0,26,0,13,1,1,0
2607,1,34,0,4,0,1,1
2608,1,48,0,5,0,2,1
2609,1,23,0,1,0,2,1
2610,1,62,1,0,0,2,1
2611,1,24,0,3,1,0,1
2612,1,38,1,2,0,1,0
2613,1,28,0,5,0,2,1
2614,1,28,0,3,1,0,1
2615,1,28,0,4,0,2,0
2616,1,24,1,9,1,2,1
2617,1,30,0,1,0,2,1
2618,1,23,1,0,0,1,0
2619,1,20,0,0,1,2,1
2620,1,51,0,1,1,0,1
2621,1,34,0,15,0,2,0
2622,1,22,1,0,0,1,0
2623,1,43,0,14,1,2,1
2624,1,25,1,2,0,2,0
2625,1,26,1,13,0,1,0
2626,1,38,0,0,0,1,0
2627,1,43,1,1,0,2,0
2628,1,43,1,10,0,2,1
2629,1,37,0,9,0,0,1
2630,1,27,1,0,1,1,0
2631,1,39,0,0,0,1,0
2632,1,29,1,0,1,1,0
2633,1,28,0,0,0,1,0
2634,1,37,0,3,0,2,0
2635,1,37,1,0,1,1,0
2636,1,20,0,18,1,0,1
2637,1,47,0,2,0,2,0
2638,0,29,0,0,0,0,0
2639,1,26,1,2,0,1,1
2640,1,37,1,3,1,1,0
2641,1,26,0,1,0,0,1
2642,1,38,0,3,1,0,1
2643,0,58,1,1,1,1,0
2644,0,25,0,10,0,0,0
2645,1,54,1,0,0,1,0
2646,1,29,0,7,0,2,1
2647,1,54,0,1,1,1,0
2648,0,41,1,4,0,1,0
2649,0,25,0,38,0,1,0
2650,1,37,0,3,0,0,1
2651,1,28,0,17,0,2,1
2652,1,28,0,3,1,1,0
2653,1,26,1,1,1,2,1
2654,1,62,1,25,1,1,0
2655,1,54,0,15,0,1,0
2656,1,30,1,1,1,2,1
2657,1,24,0,4,0,2,0
2658,1,25,1,7,0,1,1
2659,1,25,0,22,1,2,1
2660,1,24,0,19,0,2,0
2661,1,30,1,4,0,1,0
2662,1,20,1,5,0,2,0
2663,1,23,1,0,0,1,1
2664,0,26,1,3,1,1,1
2665,1,33,0,1,1,1,1
2666,1,37,1,9,0,2,1
2667,1,39,0,5,0,1,0
2668,1,33,0,1,0,2,1
2669,1,37,1,1,0,1,0
2670,1,42,0,8,1,2,1
2671,0,35,0,0,1,1,0
2672,1,32,0,2,0,1,0
2673,1,29,1,0,0,1,0
2674,1,22,1,25,1,2,0
2675,1,66,1,0,0,1,0
2676,1,25,1,3,1,1,0
2677,1,31,1,1,0,2,0
2678,1,26,0,0,1,1,0
2679,1,24,1,2,0,1,0
2680,1,28,1,9,1,1,1
2681,1,31,0,15,0,2,0
2682,1,29,1,0,0,1,0
2683,1,21,0,3,0,2,1
2684,1,22,0,0,1,2,0
2685,1,25,1,14,0,2,1
2686,1,26,1,0,0,1,0
2687,1,26,0,1,1,1,0
2688,1,23,0,8,0,1,1
2689,1,57,0,11,0,0,1
2690,1,31,0,4,0,2,1
2691,1,35,0,15,0,1,1
2692,1,28,0,0,1,0,1
2693,1,30,0,8,0,2,1
2694,1,21,1,0,1,1,0
2695,1,31,1,3,1,0,0
2696,1,24,0,0,1,2,1
2697,1,29,0,13,1,1,0
2698,0,30,0,0,0,0,0
2699,0,27,0,2,0,1,0
2700,0,27,0,2,1,2,1
2701,1,33,1,19,1,2,0
2702,1,24,0,0,1,0,1
2703,1,32,1,1,0,1,0
2704,1,21,0,1,0,1,1
2705,1,20,1,18,1,1,1
2706,0,29,1,6,0,1,1
2707,0,31,1,6,1,1,1
2708,1,43,1,1,0,1,0
2709,0,39,0,3,1,1,0
2710,1,19,0,1,0,2,1
2711,1,53,1,0,0,2,0
2712,1,27,0,3,1,1,0
2713,1,52,0,19,0,1,0
2714,1,50,1,1,1,1,0
2715,1,32,0,0,1,0,1
2716,1,27,1,0,1,0,1
2717,1,24,0,0,0,2,0
2718,1,26,0,2,0,0,0
2719,1,49,1,0,1,1,0
2720,0,30,1,1,0,1,0
2721,1,33,0,1,0,1,1
2722,1,37,1,5,0,2,0
2723,1,34,1,0,0,2,1
2724,1,23,1,2,1,0,1
2725,1,24,1,4,1,1,0
2726,1,38,0,0,0,1,0
2727,1,24,1,6,1,1,1
2728,1,51,0,3,1,0,1
2729,1,19,0,2,0,0,1
2730,1,37,0,0,1,1,0
2731,0,45,0,8,0,2,1
2732,1,34,1,1,0,1,0
2733,1,27,1,2,0,1,1
2734,0,28,0,5,0,2,1
2735,1,29,0,0,0,0,1
2736,1,20,0,13,0,0,1
2737,0,60,1,0,0,2,1
2738,1,38,1,1,0,2,0
2739,1,29,0,3,1,1,0
2740,1,28,0,1,0,1,0
2741,0,35,0,4,0,2,0
2742,1,26,0,13,0,1,0
2743,1,24,0,0,0,1,1
2744,1,74,1,6,0,2,0
2745,1,22,0,2,0,1,0
2746,1,41,0,3,0,0,1
2747,1,25,1,15,0,1,1
2748,1,37,1,2,1,1,1
2749,1,31,0,0,0,2,0
2750,1,39,1,1,0,2,0
2751,1,49,1,0,1,1,0
2752,1,23,0,1,0,2,0
2753,1,36,0,5,0,2,1
2754,1,51,0,38,0,1,0
2755,0,26,1,0,1,1,0
2756,1,27,1,5,1,2,1
2757,0,20,0,0,0,0,1
2758,1,31,1,1,0,1,1
2759,0,22,1,0,1,1,0
2760,1,36,1,0,0,1,0
2761,1,38,1,3,0,1,0
2762,0,59,0,1,0,2,0
2763,0,24,1,0,1,0,0
2764,1,62,0,4,0,0,0
2765,1,47,1,4,0,1,1
2766,0,48,1,9,1,0,1
2767,1,32,0,0,0,2,1
2768,1,25,0,18,0,0,1
2769,1,30,0,0,0,2,0
2770,1,45,1,18,0,2,1
2771,1,28,0,2,0,1,0
2772,1,35,0,0,0,2,1
2773,1,21,0,0,0,1,0
2774,0,25,0,1,0,1,1
2775,0,21,1,1,1,1,1
2776,1,57,0,18,0,0,1
2777,1,27,1,2,0,0,1
2778,1,31,0,2,0,0,1
2779,1,26,0,2,0,1,1
2780,1,57,0,0,1,1,0
2781,1,60,1,2,0,1,1
2782,1,36,0,0,0,2,0
2783,1,26,0,1,0,1,1
2784,1,49,0,14,0,2,1
2785,1,53,1,2,1,1,0
2786,1,35,0,1,0,2,0
2787,1,21,1,0,1,1,0
2788,1,25,0,0,0,0,0
2789,1,38,0,0,0,2,0
2790,1,21,0,0,1,1,0
2791,1,28,1,1,0,1,0
2792,1,21,1,15,0,1,1
2793,0,33,0,0,0,2,1
2794,1,35,1,0,1,1,0
2795,0,46,1,6,0,1,1
2796,1,22,0,9,0,2,1
2797,1,49,0,3,0,2,1
2798,1,40,0,0,1,0,0
2799,0,20,1,1,0,1,0
2800,1,35,1,1,0,1,0
2801,1,24,0,6,0,1,1
2802,1,21,0,7,1,2,1
2803,1,46,0,1,0,0,1
2804,0,50,1,3,0,2,1
2805,1,36,1,0,1,1,0
2806,1,30,1,14,1,2,1
2807,1,67,0,2,0,0,0
2808,0,21,0,19,1,0,0
2809,1,23,0,15,0,0,1
2810,1,46,1,3,1,1,0
2811,1,39,1,2,1,1,0
2812,1,25,0,0,1,1,0
2813,0,24,0,0,1,2,0
2814,1,29,1,1,1,1,0
2815,1,29,1,2,0,1,0
2816,1,53,1,1,0,1,0
2817,1,28,0,1,0,1,0
2818,1,20,0,7,1,2,1
2819,1,56,0,5,1,1,0
2820,1,32,1,0,0,1,0
2821,0,35,0,2,0,1,0
2822,1,25,0,0,1,1,1
2823,1,40,1,7,1,1,1
2824,1,26,1,10,1,1,0
2825,1,23,0,24,0,2,0
2826,1,21,0,0,0,2,1
2827,0,31,1,2,0,1,0
2828,1,31,1,0,0,1,0
2829,1,38,1,3,1,2,1
2830,1,20,1,9,0,1,1
2831,1,49,0,1,0,0,1
2832,1,34,0,10,0,0,1
2833,1,49,0,1,1,2,0
2834,1,25,0,1,0,1,0
2835,1,31,0,0,0,2,0
2836,1,27,0,2,0,1,0
2837,1,45,0,18,1,2,1
2838,1,37,0,3,1,2,1
2839,1,38,1,1,0,1,1
2840,1,56,1,0,0,1,0
2841,1,27,0,8,0,0,1
2842,1,24,0,0,0,2,0
2843,1,30,0,6,1,1,1
2844,0,31,0,0,1,0,1
2845,0,35,0,1,0,2,0
2846,0,34,0,10,0,2,1
2847,1,24,0,0,0,2,1
2848,0,35,0,5,1,0,1
2849,1,24,1,0,0,1,0
2850,1,28,1,8,0,2,1
2851,0,34,1,2,1,1,0
2852,1,37,0,2,1,2,1
2853,1,33,0,3,0,0,1
2854,1,27,1,2,0,1,1
2855,1,25,0,15,0,2,0
2856,1,33,1,0,0,1,1
2857,1,22,0,1,0,2,1
2858,1,27,1,25,1,1,0
2859,1,36,0,4,1,2,1
2860,1,48,0,0,0,2,0
2861,1,23,1,6,0,1,0
2862,1,22,0,17,0,2,1
2863,1,39,0,0,1,2,1
2864,1,31,1,9,0,1,1
2865,1,22,0,9,1,1,0
2866,1,53,1,2,1,1,0
2867,1,20,1,4,0,1,0
2868,0,24,1,2,0,1,0
2869,1,22,0,3,0,2,0
2870,0,53,1,2,0,1,0
2871,1,58,0,0,0,0,1
2872,1,32,1,1,1,1,1
2873,1,19,0,8,0,2,1
2874,1,25,1,2,1,2,1
2875,1,27,1,1,1,2,0
2876,1,33,0,4,0,2,1
2877,0,42,1,0,0,1,0
2878,1,41,1,2,0,1,0
2879,1,49,0,9,0,1,1
2880,0,25,0,0,0,1,0
2881,1,42,1,14,0,0,1
2882,0,20,0,5,0,2,1
2883,1,52,1,2,0,1,0
2884,1,29,0,0,0,0,0
2885,1,23,0,4,0,0,0
2886,1,33,0,0,1,0,1
2887,0,53,0,2,1,2,0
2888,1,33,0,8,1,2,1
2889,1,28,0,2,0,0,0
2890,1,52,1,3,1,0,0
2891,1,22,1,0,1,1,0
2892,1,37,0,1,0,2,1
2893,1,25,1,1,0,1,0
2894,1,51,0,2,0,2,1
2895,1,30,1,9,0,2,1
2896,1,44,1,0,1,2,1
2897,1,32,0,4,0,0,1
2898,1,21,0,6,0,1,0
2899,1,26,1,0,0,1,1
2900,1,22,1,6,0,1,1
2901,1,23,0,4,0,0,0
2902,1,20,1,0,0,2,0
2903,1,32,0,0,0,2,1
2904,1,49,0,4,1,0,1
2905,1,27,0,9,0,2,0
2906,1,22,0,13,1,0,1
2907,1,59,0,1,0,2,1
2908,1,25,0,1,1,0,1
2909,1,31,1,0,0,1,0
2910,1,37,1,3,0,1,0
2911,1,41,0,1,0,1,0
2912,1,38,0,6,0,0,0
2913,0,27,0,0,0,1,0
2914,0,22,0,38,1,1,0
2915,1,59,1,4,0,2,1
2916,0,27,1,0,0,2,0
2917,0,22,0,5,0,2,1
2918,1,33,0,0,0,1,1
2919,1,40,0,1,0,1,0
2920,1,27,0,3,0,1,0
2921,0,56,0,6,1,1,0
2922,0,26,1,1,0,2,0
2923,1,22,0,25,1,2,0
2924,1,56,1,15,1,2,1
2925,1,58,1,1,1,1,0
2926,1,25,0,2,0,2,0
2927,1,57,0,1,0,0,1
2928,0,20,1,0,0,1,1
2929,0,56,0,8,0,2,1
2930,1,56,0,29,0,1,1
2931,0,56,1,3,0,2,1
2932,0,42,0,0,1,2,1
2933,1,21,0,0,0,2,0
2934,1,34,0,1,0,2,0
2935,1,25,0,11,0,2,1
2936,0,32,0,0,0,2,1
2937,0,48,0,1,0,1,0
2938,1,32,0,6,0,1,0
2939,1,36,0,0,1,0,0
2940,0,60,1,4,0,1,0
2941,0,30,0,2,0,1,0
2942,1,67,1,2,0,1,0
2943,1,56,0,3,0,2,1
2944,1,25,1,0,1,2,0
2945,1,53,0,0,0,1,0
2946,1,24,0,0,0,0,1
2947,1,21,1,6,1,1,1
2948,1,30,1,15,0,0,1
2949,1,31,0,3,1,1,0
2950,1,54,1,2,1,1,0
2951,1,33,0,2,0,0,1
2952,1,22,0,0,0,1,0
2953,0,31,1,0,1,2,1
2954,1,34,0,0,0,1,0
2955,1,46,0,3,0,1,0
2956,1,25,0,1,0,2,0
2957,1,29,0,2,1,0,0
2958,1,27,1,18,1,1,1
2959,1,27,0,1,0,2,0
2960,1,21,1,0,0,2,1
2961,0,22,0,1,1,0,0
2962,1,43,0,6,1,1,1
2963,1,27,1,9,1,1,1
2964,1,66,1,1,1,1,1
2965,1,44,1,3,0,1,0
2966,1,32,0,1,0,2,0
2967,1,32,0,8,0,0,1
2968,1,48,0,0,1,2,1
2969,1,22,1,0,1,2,1
2970,1,48,1,2,1,2,0
2971,1,51,1,2,0,0,1
2972,1,24,1,9,0,1,0
2973,1,42,1,1,1,1,0
2974,1,28,0,1,0,1,0
2975,1,38,0,4,1,0,1
2976,1,34,0,2,1,1,0
2977,1,20,0,0,0,1,0
2978,1,31,1,14,1,0,1
2979,1,25,0,2,0,1,0
2980,1,49,1,0,1,1,0
2981,1,36,0,6,0,1,1
2982,1,31,0,0,0,2,0
2983,1,44,0,0,1,2,0
2984,0,32,1,3,0,1,1
2985,1,26,0,1,0,1,0
2986,1,26,1,6,0,0,1
2987,0,32,0,2,0,2,1
2988,1,25,1,1,1,2,1
2989,1,39,1,1,0,1,0
2990,1,29,1,11,0,2,1
2991,1,26,0,2,0,0,1
2992,1,33,0,3,0,1,0
2993,0,34,0,0,1,1,0
2994,1,67,1,1,0,2,0
2995,1,37,0,1,0,0,1
2996,0,21,0,0,0,1,0
2997,0,21,0,5,0,2,0
2998,1,21,1,1,0,2,0
2999,0,67,0,0,1,1,0
3000,1,48,0,0,0,1,0
3001,1,30,1,1,0,1,0
3002,1,26,1,0,0,1,0
3003,1,56,1,0,0,1,1
3004,0,43,0,1,0,1,1
3005,1,30,0,0,0,0,0
3006,0,20,1,3,0,1,0
3007,1,35,1,1,1,1,0
3008,0,45,0,1,0,2,0
3009,1,29,0,3,1,0,1
3010,1,24,0,0,1,2,0
3011,1,56,1,1,0,2,0
3012,1,44,0,0,0,2,1
3013,1,29,0,2,1,1,1
3014,1,28,0,0,1,2,0
3015,1,30,0,6,1,0,1
3016,1,23,0,5,0,1,1
3017,0,34,0,2,1,1,0
3018,1,21,1,13,0,2,1
3019,1,26,0,1,0,2,0
3020,1,22,1,13,1,1,0
3021,1,40,0,14,0,2,1
3022,0,45,0,7,0,0,1
3023,1,42,1,0,1,1,0
3024,1,56,0,1,0,0,1
3025,1,30,1,1,0,1,0
3026,1,35,1,3,0,1,1
3027,1,22,0,3,0,2,0
3028,1,33,0,2,1,1,1
3029,0,21,1,0,1,1,0
3030,1,23,0,3,0,0,1
3031,1,24,1,7,0,1,1
3032,1,22,1,4,0,2,1
3033,1,23,0,0,1,2,0
3034,1,26,0,6,0,0,0
3035,1,30,0,0,0,2,0
3036,1,64,0,2,1,0,1
3037,1,48,0,6,0,2,1
3038,1,32,0,5,1,2,1
3039,1,28,0,14,1,0,1
3040,1,30,1,2,0,1,1
3041,1,27,0,9,1,2,0
3042,1,27,1,0,0,2,0
3043,0,42,0,1,1,2,0
3044,1,48,0,0,0,1,0
3045,1,56,0,1,0,1,1
3046,1,66,0,0,0,0,1
3047,1,28,0,2,0,2,1
3048,0,47,0,10,1,0,1
3049,1,49,0,9,0,2,1
3050,1,24,0,2,0,0,1
3051,1,34,0,0,0,2,0
3052,1,34,0,1,0,2,0
3053,1,27,1,2,1,1,0
3054,1,70,0,2,0,0,1
3055,0,29,0,0,0,1,0
3056,0,27,0,0,1,2,1
3057,0,58,0,29,1,2,1
3058,1,24,0,1,0,1,0
3059,1,22,0,3,0,2,0
3060,1,36,1,3,0,1,0
3061,1,48,1,3,1,0,0
3062,1,35,1,4,0,1,0
3063,1,31,0,0,0,0,1
3064,1,37,0,1,1,0,0
3065,1,32,1,3,0,2,0
3066,1,43,0,1,0,0,1
3067,1,62,0,5,0,2,1
3068,1,43,0,2,0,0,1
3069,1,25,1,0,0,1,0
3070,0,27,0,3,0,1,0
3071,1,28,1,18,1,1,1
3072,1,29,1,0,0,1,0
3073,1,54,0,0,0,2,0
3074,1,46,0,1,0,1,0
3075,1,26,1,0,1,2,0
3076,1,24,1,6,1,1,0
3077,1,22,1,2,1,0,1
3078,1,52,1,4,0,2,0
3079,1,21,0,0,0,1,0
3080,1,27,1,0,0,1,0
3081,0,33,0,1,0,0,0
3082,1,32,1,2,1,0,1
3083,1,60,0,2,1,1,1
3084,1,30,1,15,1,2,1
3085,1,60,0,0,0,1,0
3086,1,22,0,0,0,0,0
3087,0,25,0,2,0,2,0
3088,0,25,1,1,0,1,1
3089,0,24,1,0,0,1,0
3090,1,25,1,0,1,1,0
3091,0,24,0,0,0,0,0
3092,1,22,1,1,1,0,0
3093,1,41,0,0,0,1,1
3094,1,60,0,1,0,0,1
3095,1,39,1,1,0,1,0
3096,1,30,1,0,0,1,0
3097,1,27,0,1,0,2,0
3098,1,50,1,0,0,2,1
3099,1,30,0,4,0,1,1
3100,1,28,0,3,0,1,1
3101,1,24,0,1,1,0,1
3102,0,25,0,0,1,2,1
3103,0,37,1,7,1,0,1
3104,0,25,0,5,0,0,1
3105,1,51,1,9,1,1,0
3106,1,31,0,0,0,1,0
3107,1,26,1,0,0,1,0
3108,1,56,0,10,1,0,1
3109,1,32,0,1,0,1,0
3110,1,56,0,0,1,2,0
3111,1,21,0,22,0,2,1
3112,1,28,1,0,1,1,0
3113,1,35,1,0,0,2,0
3114,1,33,1,1,1,1,0
3115,1,20,0,6,1,0,1
3116,1,31,0,1,1,1,0
3117,1,50,0,5,1,1,1
3118,0,35,0,5,0,2,1
3119,1,44,0,2,0,1,0
3120,1,26,0,6,0,2,1
3121,1,21,0,29,0,1,1
3122,1,43,1,2,0,1,1
3123,1,25,0,6,0,2,1
3124,0,36,0,2,0,0,0
3125,1,27,0,8,1,2,1
3126,1,26,1,1,0,2,0
3127,0,20,0,0,0,0,0
3128,0,35,1,3,0,2,1
3129,1,35,1,19,0,1,0
3130,1,24,1,1,1,1,1
3131,1,27,0,10,1,2,1
3132,1,25,0,3,0,2,0
3133,1,52,0,0,0,0,1
3134,1,52,1,0,0,2,1
3135,1,38,1,0,0,1,0
3136,1,35,0,0,1,1,0
3137,0,33,1,0,0,1,0
3138,1,26,0,3,0,2,1
3139,1,48,0,2,0,1,1
3140,1,54,0,0,0,2,0
3141,1,38,0,1,0,2,0
3142,1,29,1,2,1,1,0
3143,1,24,0,9,0,1,0
3144,1,56,0,11,0,2,1
3145,1,35,1,1,0,1,0
3146,1,26,0,0,1,2,0
3147,1,42,1,3,0,2,1
3148,1,37,0,0,0,1,0
3149,1,43,0,6,0,0,1
3150,1,29,1,2,1,0,0
3151,0,39,0,0,0,0,1
3152,1,37,0,2,0,1,0
3153,1,36,0,0,0,2,0
3154,0,43,0,3,0,1,0
3155,1,20,1,3,0,0,1
3156,1,36,1,2,0,2,1
3157,0,22,0,0,0,2,0
3158,1,42,0,10,0,2,1
3159,1,45,1,3,1,1,0
3160,1,24,1,0,0,1,0
3161,1,62,1,8,0,2,1
3162,1,22,0,0,0,1,0
3163,1,47,1,1,1,1,0
3164,1,25,0,1,0,1,1
3165,1,49,0,2,0,1,0
3166,1,21,0,2,0,2,0
3167,1,52,0,0,1,0,1
3168,0,26,0,0,0,1,0
3169,1,25,0,9,0,1,0
3170,1,60,0,38,0,1,0
3171,1,19,0,0,0,1,0
3172,1,62,0,3,1,1,0
3173,1,20,1,0,1,1,0
3174,1,22,0,11,0,1,1
3175,1,20,0,0,1,1,0
3176,1,22,0,2,0,2,1
3177,1,29,0,0,0,0,1
3178,0,33,0,0,1,1,0
3179,0,28,1,0,0,1,0
3180,1,44,1,2,0,1,0
3181,1,21,0,1,0,1,0
3182,1,35,0,0,1,1,0
3183,1,51,0,8,1,1,1
3184,1,46,1,1,0,1,0
3185,1,36,0,3,0,1,1
3186,1,41,0,0,0,1,0
3187,1,29,0,0,0,1,0
3188,1,21,0,0,0,1,0
3189,1,24,0,0,0,0,1
3190,1,24,1,0,1,1,0
3191,1,44,0,1,0,1,1
3192,1,29,1,8,1,1,1
3193,1,38,0,2,0,1,0
3194,0,23,1,3,1,1,0
3195,1,75,0,0,0,2,1
3196,1,70,0,4,1,1,0
3197,1,36,0,1,1,2,0
3198,1,47,1,1,1,1,0
3199,1,23,0,16,0,2,1
3200,1,23,0,3,0,0,1
3201,0,62,0,29,1,2,1
3202,1,52,0,1,0,1,0
3203,1,35,0,4,1,0,1
3204,1,67,0,22,0,0,1
3205,1,25,1,1,0,1,1
3206,1,27,1,9,1,2,1
3207,1,22,1,0,1,0,0
3208,1,27,1,0,1,1,0
3209,1,22,0,0,0,1,0
3210,1,49,0,0,0,1,0
3211,1,29,1,9,0,0,1
3212,1,30,0,5,0,1,0
3213,1,27,1,2,1,1,0
3214,1,26,0,2,1,0,0
3215,0,25,0,1,1,0,1
3216,1,20,0,2,1,2,1
3217,1,40,1,3,1,1,0
3218,1,46,0,3,0,1,0
3219,1,21,0,0,0,1,0
3220,1,44,1,0,0,1,0
3221,1,40,0,4,0,1,0
3222,0,34,1,1,0,1,0
3223,1,20,1,1,1,2,0
3224,1,21,1,1,0,2,1
3225,1,37,1,0,0,0,1
3226,1,35,0,0,0,0,0
3227,1,33,1,0,0,1,0
3228,0,28,1,0,0,2,1
3229,1,31,1,4,1,1,1
3230,0,34,0,0,0,2,1
3231,1,21,1,9,1,1,1
3232,1,28,0,1,0,0,1
3233,1,21,1,4,1,1,1
3234,1,27,1,38,0,0,0
3235,0,57,1,5,0,1,0
3236,0,25,1,9,1,1,0
3237,1,46,0,0,1,1,0
3238,0,30,1,3,1,1,0
3239,1,20,0,0,1,1,0
3240,1,36,1,4,0,1,0
3241,1,44,0,6,0,0,1
3242,0,39,0,0,0,2,1
3243,1,38,0,0,0,1,1
3244,0,37,0,1,0,1,0
3245,1,56,1,0,0,1,0
3246,1,23,0,0,0,2,1
3247,1,70,0,2,0,1,1
3248,1,28,1,4,1,1,1
3249,1,38,0,0,0,2,1
3250,1,26,0,6,0,0,1
3251,1,70,0,0,0,0,0
3252,0,23,0,2,1,2,1
3253,0,20,0,3,0,2,1
3254,1,36,1,1,0,1,0
3255,1,56,0,0,0,2,0
3256,0,20,0,9,0,1,0
3257,1,31,0,5,1,0,0
3258,1,30,0,0,0,2,0
3259,1,30,0,10,0,0,1
3260,1,29,0,0,0,1,0
3261,1,21,0,6,1,0,1
3262,1,48,1,2,0,1,0
3263,1,20,0,1,0,0,1
3264,0,48,0,9,0,1,1
3265,0,19,1,13,0,1,0
3266,1,27,0,0,0,1,0
3267,1,26,0,3,0,0,0
3268,1,47,1,19,0,1,0
3269,0,32,1,3,1,1,1
3270,1,43,0,2,1,0,1
3271,1,25,1,15,0,2,1
3272,1,42,1,5,0,1,1
3273,1,35,0,0,1,1,1
3274,1,50,0,2,0,0,1
3275,1,27,0,0,1,0,1
3276,1,27,0,5,0,1,0
3277,1,21,0,1,1,0,1
3278,1,37,0,0,1,2,1
3279,1,45,0,0,0,1,0
3280,1,27,0,0,0,1,0
3281,0,63,0,16,0,2,1
3282,1,26,0,10,0,0,1
3283,1,24,0,0,0,1,1
3284,1,33,0,4,0,2,0
3285,0,28,0,0,0,2,0
3286,1,40,0,4,1,2,1
3287,1,41,0,1,1,0,1
3288,0,24,1,1,0,1,0
3289,0,37,0,1,0,0,0
3290,1,23,1,1,0,1,1
3291,1,30,1,1,1,1,0
3292,1,30,0,0,0,1,1
3293,1,25,1,2,1,1,0
3294,1,30,1,4,0,1,0
3295,1,22,0,1,0,2,1
3296,1,22,0,2,0,2,1
3297,1,67,0,15,0,2,1
3298,1,46,0,0,1,1,0
3299,1,37,1,0,0,1,0
3300,0,22,0,4,0,1,1
3301,1,22,1,1,0,0,1
3302,1,24,0,17,0,0,1
3303,1,30,0,4,0,0,1
3304,1,30,1,2,1,1,1
3305,1,27,1,2,0,2,1
3306,1,29,1,25,1,1,0
3307,1,27,1,1,0,2,0
3308,1,33,0,0,0,0,1
3309,1,23,1,4,0,1,0
3310,0,23,0,8,0,2,1
3311,1,32,0,6,0,1,0
3312,0,23,0,2,0,1,0
3313,1,43,0,0,0,0,0
3314,1,62,1,3,1,2,1
3315,1,38,1,3,0,1,1
3316,1,37,0,0,0,2,0
3317,0,37,0,7,1,1,1
3318,1,21,0,1,0,1,0
3319,0,20,0,8,0,0,1
3320,0,26,0,0,0,0,1
3321,1,31,1,1,0,1,0
3322,1,28,1,1,0,2,0
3323,1,21,1,1,1,2,0
3324,1,21,0,7,0,1,1
3325,1,27,1,5,0,1,1
3326,1,40,1,1,0,1,0
3327,1,46,1,1,0,2,0
3328,1,37,0,5,0,2,1
3329,1,30,1,0,1,2,1
3330,0,29,0,21,0,2,1
3331,1,57,0,0,0,1,0
3332,1,31,0,0,0,1,0
3333,1,26,0,6,0,2,1
3334,1,54,0,2,0,1,0
3335,1,25,1,0,1,0,1
3336,0,21,0,0,0,0,0
3337,1,30,0,0,0,0,1
3338,1,48,0,1,1,1,0
3339,1,25,1,2,0,0,1
3340,1,29,1,1,1,1,0
3341,1,35,1,2,0,1,0
