,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,1,0,1,1
2522,0,40,0,0,0,2,0
2523,0,24,0,31,0,2,1
2524,1,61,1,3,1,1,1
2525,0,27,0,7,0,2,1
2526,1,70,0,8,1,0,1
2527,0,33,0,0,1,1,1
2528,1,21,0,0,0,0,0
2529,1,28,1,4,1,1,0
2530,1,29,0,0,1,2,1
2531,1,33,0,1,1,0,0
2532,1,39,1,0,1,2,1
2533,1,72,0,0,1,1,0
2534,1,39,0,7,0,1,1
2535,1,56,0,2,0,0,1
2536,1,26,0,31,1,1,0
2537,1,40,1,1,0,1,0
2538,1,31,0,0,0,1,1
2539,1,38,1,4,0,0,1
2540,1,24,0,0,0,1,1
2541,1,38,0,1,0,1,0
2542,1,20,0,3,0,2,0
2543,1,47,0,2,1,1,0
2544,1,21,0,3,0,0,1
2545,1,45,1,17,0,1,0
2546,0,40,0,8,0,2,0
2547,1,61,1,3,1,1,0
2548,1,26,0,0,0,2,1
2549,1,28,0,0,1,0,0
2550,1,44,0,1,0,1,0
2551,1,25,0,2,0,2,0
2552,0,46,0,1,1,2,0
2553,0,38,1,1,0,1,0
2554,1,27,1,2,1,2,0
2555,1,35,0,0,0,1,0
2556,1,26,0,5,0,2,0
2557,1,61,1,1,0,2,1
2558,1,21,0,10,0,0,1
2559,1,43,0,1,1,0,1
2560,1,34,0,0,1,2,0
2561,1,27,1,0,1,0,1
2562,0,28,0,0,0,2,1
2563,1,36,0,0,0,0,0
2564,1,34,1,6,1,0,1
2565,1,31,0,4,1,1,1
2566,1,32,0,2,0,1,0
2567,1,22,1,17,0,0,1
2568,1,28,0,0,0,0,1
2569,1,23,1,3,0,1,0
2570,1,33,0,0,0,1,0
2571,1,22,0,2,0,1,0
2572,1,34,0,1,0,2,0
2573,0,21,0,0,0,1,1
2574,1,30,0,10,0,1,0
2575,1,28,1,3,1,1,0
2576,1,34,0,1,0,2,0
2577,1,22,1,22,0,1,1
2578,1,21,1,0,1,2,0
2579,1,24,0,1,0,2,1
2580,0,63,1,1,0,1,0
2581,1,68,1,2,1,1,1
2582,1,22,0,0,0,0,1
2583,0,47,0,3,1,0,1
2584,1,36,0,0,0,1,0
2585,1,39,0,12,0,2,0
2586,1,38,0,1,0,1,0
2587,1,26,0,11,1,2,1
2588,1,40,0,0,0,1,0
2589,1,60,0,4,0,0,1
2590,0,25,0,8,1,1,0
2591,1,59,0,0,1,1,0
2592,1,34,1,2,0,2,1
2593,0,32,0,6,0,0,1
2594,1,30,0,3,1,2,1
2595,0,25,1,15,0,1,0
2596,1,50,1,4,0,1,0
2597,1,36,0,4,0,1,0
2598,1,37,1,1,1,1,0
2599,1,23,0,12,0,2,0
2600,1,23,0,0,1,1,0
2601,1,36,0,2,0,0,1
2602,1,43,0,2,0,2,0
2603,1,40,1,4,0,1,1
2604,1,22,0,5,1,1,1
2605,1,61,0,0,1,0,1
2606,0,45,1,3,0,2,1
2607,1,35,0,0,0,2,0
2608,1,50,1,2,0,0,1
2609,1,46,0,1,0,0,1
2610,1,28,1,0,1,2,0
2611,0,28,1,1,0,2,0
2612,0,24,0,3,0,0,1
2613,1,20,0,17,0,2,1
2614,1,61,0,0,0,0,1
2615,1,29,1,2,0,2,1
2616,1,22,1,8,0,1,0
2617,0,31,1,2,1,1,1
2618,1,34,0,2,0,1,0
2619,1,23,0,10,1,2,0
2620,1,23,1,2,0,1,1
2621,1,25,0,0,0,2,1
2622,1,31,1,1,1,2,0
2623,0,31,0,0,1,2,1
2624,1,24,0,0,0,0,1
2625,1,37,1,0,1,1,0
2626,0,36,1,6,0,1,1
2627,1,25,0,8,0,2,0
2628,1,31,1,0,0,1,0
2629,1,22,0,1,1,2,1
2630,1,62,0,4,0,1,0
2631,1,27,1,1,1,0,1
2632,1,31,0,5,0,2,1
2633,1,31,0,0,0,2,1
2634,1,26,0,7,1,1,0
2635,0,33,0,0,0,0,1
2636,1,25,1,4,0,2,0
2637,0,29,0,0,0,1,0
2638,1,21,0,1,1,2,0
2639,1,21,0,9,1,1,1
2640,1,69,0,12,0,1,0
2641,1,26,1,2,0,1,0
2642,1,22,0,3,0,2,0
2643,1,30,0,0,0,2,1
2644,1,22,1,29,0,1,1
2645,1,52,1,11,1,1,0
2646,0,30,1,3,0,1,0
2647,1,45,1,0,0,2,0
2648,1,44,0,3,1,2,1
2649,1,26,0,0,0,0,1
2650,1,22,0,1,1,1,1
2651,1,20,0,3,1,2,1
2652,1,21,1,3,1,1,0
2653,1,26,0,0,0,1,0
2654,1,41,1,0,1,1,0
2655,1,35,0,1,1,1,1
2656,1,45,1,2,1,1,0
2657,1,24,0,4,0,0,1
2658,1,43,0,8,0,2,1
2659,1,25,1,5,0,2,0
2660,0,72,0,0,1,2,1
2661,1,33,0,1,1,1,0
2662,1,70,0,0,1,2,0
2663,1,24,0,9,0,0,1
2664,1,22,0,6,1,1,0
2665,0,44,1,4,0,0,1
2666,1,23,0,0,1,1,0
2667,1,44,1,1,0,1,0
2668,1,63,1,2,1,1,1
2669,1,22,1,5,0,0,0
2670,1,22,0,9,0,1,0
2671,1,56,0,2,0,1,0
2672,1,47,0,8,0,1,0
2673,1,35,0,5,0,2,1
2674,1,44,1,0,0,0,0
2675,1,23,0,0,0,1,0
2676,1,27,1,19,1,2,0
2677,1,30,0,9,0,0,1
2678,1,26,0,1,0,0,1
2679,1,68,1,5,0,2,0
2680,1,32,0,4,0,0,1
2681,0,52,0,1,0,0,0
2682,1,30,0,1,1,2,1
2683,1,60,0,3,0,0,0
2684,1,20,1,0,0,0,1
2685,1,42,0,1,0,1,1
2686,1,21,1,5,0,0,1
2687,1,19,1,1,0,1,0
2688,1,24,1,12,0,1,1
2689,1,25,0,0,1,0,1
2690,1,27,0,2,1,0,0
2691,1,23,0,2,0,2,1
2692,0,57,0,0,0,0,1
2693,0,36,1,0,0,2,0
2694,1,23,0,1,1,2,0
2695,1,21,0,0,1,1,0
2696,1,36,1,17,0,1,0
2697,1,38,0,16,1,1,1
2698,1,22,0,1,1,0,1
2699,1,40,0,5,1,1,0
2700,1,33,1,8,0,1,0
2701,0,23,1,5,0,1,0
2702,1,27,1,1,0,1,1
2703,0,18,1,2,1,1,0
2704,1,39,0,0,0,1,0
2705,0,22,0,3,0,2,1
2706,1,25,0,1,0,2,1
2707,1,20,0,0,1,1,0
2708,1,36,0,19,1,2,1
2709,1,35,0,1,0,2,0
2710,0,46,0,1,0,1,0
2711,1,21,0,1,0,2,1
2712,1,24,1,0,0,0,0
2713,1,34,0,3,0,2,0
2714,1,25,0,1,0,1,0
2715,1,22,0,13,0,2,0
2716,1,74,0,4,0,0,1
2717,1,29,0,0,0,0,1
2718,1,30,0,0,0,1,0
2719,1,28,0,0,0,1,1
2720,1,30,0,1,0,1,1
2721,1,55,0,1,0,2,1
2722,1,40,0,4,0,1,1
2723,1,22,1,6,1,2,1
2724,1,22,1,5,0,0,1
2725,1,36,0,1,1,1,1
2726,1,39,0,3,0,2,1
2727,1,24,1,1,0,2,0
2728,0,46,0,0,0,1,0
2729,0,37,1,6,0,2,1
2730,0,74,0,0,0,0,0
2731,1,27,1,0,1,1,0
2732,1,24,0,1,0,0,1
2733,0,28,1,11,0,1,0
2734,0,45,1,4,0,1,0
2735,1,22,0,0,1,1,0
2736,0,52,0,1,0,0,1
2737,1,27,0,6,0,1,0
2738,1,44,1,12,0,2,1
2739,1,21,0,4,1,2,0
2740,1,21,0,3,0,1,0
2741,1,23,1,2,0,1,0
2742,0,23,1,4,0,2,1
2743,0,27,1,28,0,1,1
2744,1,24,0,6,0,1,1
2745,1,61,0,19,0,2,0
2746,1,31,0,4,0,2,1
2747,0,45,1,3,0,1,0
2748,1,22,1,12,0,1,0
2749,0,43,0,1,0,1,0
2750,1,35,0,0,0,1,0
2751,1,34,0,2,0,2,1
2752,1,40,1,2,0,1,1
2753,1,52,0,1,0,2,0
2754,0,44,1,0,0,1,0
2755,1,47,0,0,0,2,0
2756,0,52,0,12,1,1,1
2757,0,24,0,3,1,1,0
2758,1,35,0,13,0,1,1
2759,1,23,0,1,1,1,0
2760,1,32,1,9,1,1,0
2761,1,25,0,1,0,1,1
2762,1,26,1,4,0,1,0
2763,1,23,0,1,0,1,0
2764,1,39,0,4,0,2,1
2765,1,23,0,1,0,1,0
2766,1,26,1,31,0,0,1
2767,1,36,1,5,1,1,0
2768,1,21,0,29,0,0,1
2769,1,53,0,0,1,0,1
2770,1,56,0,8,1,0,1
2771,0,24,1,0,0,1,1
2772,1,46,1,5,0,2,1
2773,1,77,1,3,0,2,1
2774,1,26,1,18,1,1,0
2775,0,27,0,4,0,0,1
2776,1,24,0,2,1,2,0
2777,1,46,1,28,0,0,1
2778,1,25,1,22,0,2,1
2779,1,20,0,3,0,1,0
2780,1,46,0,6,1,2,0
2781,1,74,0,1,0,2,1
2782,1,50,1,0,0,2,1
2783,1,23,0,0,0,1,1
2784,1,27,0,0,0,2,1
2785,1,50,1,1,0,1,0
2786,1,24,0,4,0,0,1
2787,0,25,0,5,0,0,1
2788,1,53,0,0,0,2,0
2789,0,21,0,0,0,2,0
2790,1,24,0,0,0,1,1
2791,1,41,1,8,1,2,1
2792,1,43,0,1,0,1,1
2793,0,52,0,4,1,2,1
2794,1,28,0,0,0,0,1
2795,1,62,1,0,0,1,0
2796,1,33,0,0,1,1,0
2797,1,34,0,3,1,1,1
2798,1,53,0,9,0,2,0
2799,1,32,0,22,1,1,0
2800,0,61,0,1,1,1,0
2801,1,62,1,0,0,1,0
2802,1,27,1,0,0,1,0
2803,1,25,0,0,1,1,0
2804,1,41,1,2,0,2,1
2805,1,74,0,0,0,1,0
2806,0,28,0,1,0,1,0
2807,1,56,0,2,0,2,1
2808,1,32,0,0,0,1,0
2809,0,61,1,0,1,1,0
2810,0,24,1,1,0,0,1
2811,0,50,1,1,0,0,1
2812,1,46,1,8,0,0,1
2813,1,36,0,5,0,2,1
2814,1,30,1,4,1,1,0
2815,1,26,0,10,0,1,0
2816,1,34,0,4,1,1,1
2817,0,47,1,1,0,0,0
2818,1,43,1,0,0,1,0
2819,0,62,0,22,0,0,1
2820,1,30,0,9,1,1,0
2821,1,72,0,1,1,0,0
2822,1,30,0,2,0,1,1
2823,1,44,1,0,1,1,0
2824,0,43,1,0,0,0,1
2825,0,38,1,0,1,2,0
2826,0,22,1,2,1,1,0
2827,1,35,0,5,0,1,0
2828,1,18,0,2,1,2,0
2829,1,52,0,3,0,1,1
2830,1,28,1,1,0,1,1
2831,1,33,1,0,1,1,0
2832,1,32,0,0,0,0,1
2833,1,59,0,31,0,2,1
2834,1,49,1,0,1,1,0
2835,1,57,1,0,0,0,1
2836,0,74,0,4,0,1,0
2837,1,41,0,2,0,2,1
2838,0,52,0,0,0,2,0
2839,1,55,1,1,1,1,0
2840,1,20,0,3,1,1,1
2841,1,65,0,3,0,0,1
2842,0,26,0,2,1,1,0
2843,1,60,0,0,0,1,1
2844,1,24,1,4,1,1,0
2845,0,25,0,0,0,1,0
2846,0,24,1,4,1,1,1
2847,1,33,0,1,1,2,0
2848,1,48,0,1,0,2,1
2849,1,31,0,0,0,1,1
2850,1,39,0,9,0,1,0
2851,1,59,0,8,0,0,1
2852,0,48,0,1,0,0,1
2853,1,40,0,1,0,1,0
2854,1,40,0,0,0,0,1
2855,1,23,1,2,1,0,0
2856,1,28,1,11,0,1,1
2857,0,46,0,2,1,1,0
2858,1,35,0,0,0,1,0
2859,1,29,0,1,0,0,1
2860,1,68,1,0,0,1,0
2861,1,52,1,20,0,2,1
2862,1,22,1,0,0,2,0
2863,1,18,1,22,0,1,0
2864,1,25,1,0,1,1,0
2865,1,22,0,1,0,2,0
2866,1,52,0,8,0,1,0
2867,1,30,0,4,0,0,0
2868,1,23,0,9,0,0,1
2869,0,37,1,9,1,1,0
2870,1,36,0,3,0,2,1
2871,1,20,0,5,1,2,1
2872,1,25,1,0,0,1,0
2873,0,28,1,15,0,1,0
2874,0,29,0,0,0,2,1
2875,0,30,0,1,0,1,1
2876,1,55,1,0,0,1,0
2877,1,30,1,1,0,1,1
2878,1,24,1,4,0,0,1
2879,0,30,1,4,0,2,1
2880,1,25,0,5,0,1,0
2881,1,23,0,28,0,0,1
2882,1,21,0,13,0,2,0
2883,0,69,0,5,1,2,0
2884,1,44,0,6,0,0,1
2885,1,52,0,8,1,1,0
2886,1,22,0,2,0,1,0
2887,0,61,0,9,1,1,1
2888,1,53,0,0,1,2,1
2889,1,60,0,10,0,2,1
2890,0,60,0,5,0,1,0
2891,1,31,1,1,0,2,0
2892,1,34,1,2,0,0,1
2893,0,30,1,5,0,0,1
2894,0,26,0,2,1,0,1
2895,0,40,1,10,0,0,1
2896,0,35,0,1,0,2,0
2897,1,39,0,8,0,0,1
2898,1,24,0,0,0,0,0
2899,1,28,1,8,0,1,1
2900,0,40,1,1,1,0,0
2901,1,22,0,18,0,0,1
2902,0,43,0,0,1,1,1
2903,1,21,1,3,0,0,1
2904,1,26,1,16,1,1,0
2905,1,24,0,3,0,1,0
2906,1,26,1,7,0,1,0
2907,0,61,1,3,0,1,0
2908,0,33,0,0,0,1,0
2909,1,29,0,1,0,0,1
2910,0,50,0,2,1,0,0
2911,1,22,0,8,0,2,0
2912,1,44,1,20,0,1,1
2913,1,25,0,5,0,0,0
2914,1,35,0,0,0,2,0
2915,0,61,1,0,0,2,0
2916,1,39,0,1,0,1,0
2917,1,48,0,0,0,1,1
2918,1,47,1,4,1,1,0
2919,1,37,1,4,0,1,0
2920,1,33,0,18,0,0,0
2921,1,25,0,2,0,0,1
2922,1,37,1,1,1,1,1
2923,0,29,0,0,0,0,1
2924,0,31,1,5,0,0,1
2925,1,45,1,12,0,1,0
2926,1,56,0,0,1,2,1
2927,1,24,0,2,1,1,0
2928,1,19,1,1,1,1,0
2929,1,56,0,15,0,1,0
2930,1,69,0,31,1,0,1
2931,1,61,1,2,1,1,0
2932,1,25,0,1,1,0,0
2933,1,46,0,1,1,1,0
2934,1,21,0,5,0,1,0
2935,1,42,0,1,1,0,1
2936,1,27,0,4,0,0,0
2937,0,22,1,5,1,1,1
2938,1,27,0,1,1,2,0
2939,1,33,0,0,0,0,1
2940,0,24,0,2,1,1,1
2941,1,25,0,7,1,2,0
2942,1,41,1,2,1,2,1
2943,1,20,0,0,0,1,1
2944,0,21,0,7,0,1,1
2945,0,49,1,3,1,2,1
2946,1,27,0,0,0,2,1
2947,1,61,0,15,0,2,0
2948,1,28,1,9,0,1,0
2949,1,37,1,2,0,0,0
2950,1,41,1,27,0,1,0
2951,1,23,0,5,1,1,0
2952,1,25,0,5,0,2,0
2953,1,32,0,3,0,1,0
2954,0,24,1,0,1,1,0
2955,0,46,1,1,0,1,0
2956,1,68,1,0,0,0,1
2957,0,31,0,1,0,1,0
2958,1,29,1,28,1,2,0
2959,1,48,0,0,0,2,1
2960,1,43,1,4,1,0,0
2961,1,65,0,1,0,1,1
2962,1,24,0,2,0,0,0
2963,1,28,0,2,1,2,1
2964,1,59,0,7,0,1,0
2965,1,66,0,4,0,2,0
2966,1,28,0,2,0,0,0
2967,1,62,1,1,0,1,0
2968,1,44,1,0,1,1,1
2969,1,59,0,18,0,1,1
2970,1,45,1,1,0,1,0
2971,1,31,0,1,0,1,1
2972,1,33,1,0,1,1,1
2973,1,38,0,13,0,0,1
2974,1,32,0,20,0,0,1
2975,0,23,0,2,1,1,0
2976,1,22,0,3,1,2,1
2977,1,50,0,5,0,1,1
2978,1,30,0,4,0,0,1
2979,0,31,1,9,1,1,0
2980,0,19,1,1,1,1,1
2981,1,33,0,4,0,1,0
2982,1,50,1,15,0,1,1
2983,0,56,0,0,1,2,1
2984,1,30,1,1,0,1,0
2985,0,32,1,2,1,2,1
2986,1,24,0,15,0,0,0
2987,1,51,0,6,0,2,0
2988,1,21,1,8,0,2,0
2989,1,49,1,4,1,1,0
2990,0,30,0,1,0,2,1
2991,1,42,1,1,0,0,1
2992,1,27,0,6,0,2,1
2993,1,30,0,2,0,0,1
2994,1,32,0,2,0,0,0
2995,1,23,0,1,0,0,0
2996,1,28,1,0,0,1,0
2997,0,40,1,12,0,1,0
2998,1,29,0,4,1,1,0
2999,1,32,0,1,0,1,0
3000,0,25,1,0,0,1,1
3001,1,22,1,7,0,2,1
3002,1,27,0,12,0,2,0
3003,0,38,0,0,0,2,0
3004,1,40,0,0,1,1,1
3005,0,77,1,3,0,0,0
3006,1,29,0,29,0,2,1
3007,1,43,0,1,0,0,0
3008,1,33,0,7,0,2,0
3009,1,34,1,1,0,1,1
3010,1,21,1,31,1,2,0
3011,1,37,1,0,0,0,1
3012,0,40,1,1,1,2,0
3013,1,30,0,6,1,2,1
3014,1,33,0,2,0,0,0
3015,1,41,1,0,0,2,1
3016,1,25,0,0,0,2,1
3017,1,27,0,3,0,1,1
3018,1,33,0,1,0,1,0
3019,1,56,1,4,1,2,1
3020,0,42,0,31,1,2,0
3021,1,24,0,7,0,2,0
3022,1,20,1,0,1,1,1
3023,0,66,0,1,0,0,1
3024,1,45,1,2,0,0,1
3025,1,39,1,0,0,1,0
3026,1,59,0,1,0,0,1
3027,1,52,1,1,1,0,1
3028,1,21,0,0,0,1,1
3029,1,28,0,0,0,0,1
3030,1,21,1,6,1,0,1
3031,1,42,1,7,0,0,1
3032,0,22,0,0,0,1,1
3033,0,31,1,3,1,1,0
3034,0,27,0,12,1,2,0
3035,1,66,0,19,1,1,0
3036,1,23,1,1,0,2,0
3037,1,34,0,3,0,1,1
3038,1,26,1,8,1,1,0
3039,0,22,0,0,0,1,0
3040,1,55,0,7,0,0,1
3041,0,22,0,0,1,0,1
3042,1,23,1,0,0,1,0
3043,1,26,1,0,0,2,0
3044,1,24,0,3,1,1,0
3045,1,33,0,2,0,2,0
3046,1,47,0,18,0,2,1
3047,1,24,0,26,0,2,0
3048,1,27,0,1,0,1,0
3049,1,23,0,2,0,2,1
3050,1,52,0,27,0,2,0
3051,1,24,0,3,0,1,0
3052,1,31,0,0,1,1,0
3053,1,44,1,0,0,1,0
3054,1,49,1,3,1,2,0
3055,1,50,1,0,0,2,0
3056,1,32,0,6,0,2,1
3057,1,24,1,1,0,1,1
3058,1,50,1,1,1,1,0
3059,1,36,1,2,1,2,1
3060,0,28,0,5,1,2,1
3061,1,56,0,2,0,0,1
3062,0,33,0,3,0,0,1
3063,1,26,0,20,0,0,1
3064,1,56,0,2,0,2,0
3065,1,72,0,11,0,0,1
3066,1,52,1,0,1,1,0
3067,1,36,0,31,0,2,1
3068,1,28,0,2,0,2,0
3069,1,26,0,0,0,2,1
3070,1,30,0,6,1,2,0
3071,0,27,1,19,0,2,0
3072,1,30,1,0,0,1,0
3073,1,21,1,8,0,1,0
3074,0,34,0,2,0,1,1
3075,1,47,1,0,0,0,1
3076,1,27,0,17,0,2,1
3077,1,26,0,6,1,2,0
3078,1,52,0,2,0,0,0
3079,1,23,1,3,1,2,1
3080,1,24,0,19,1,1,1
3081,1,29,0,0,0,1,1
3082,1,24,0,0,1,2,0
3083,1,62,1,5,0,1,0
3084,1,50,0,2,1,2,0
3085,1,29,0,1,0,2,0
3086,1,33,1,0,0,1,1
3087,1,29,0,0,0,1,0
3088,0,35,0,1,0,1,1
3089,1,25,1,4,0,1,0
3090,1,30,0,15,0,1,1
3091,1,31,1,12,0,1,0
3092,0,41,1,0,1,1,0
3093,1,30,1,4,0,1,0
3094,1,30,0,2,0,2,1
3095,1,22,1,1,0,1,0
3096,1,23,0,3,1,1,0
3097,1,31,0,1,0,2,0
3098,1,21,0,0,1,1,0
3099,1,22,1,3,1,1,0
3100,1,25,1,1,0,1,0
3101,0,36,0,3,1,1,0
3102,1,27,0,9,0,0,0
3103,0,35,0,7,0,0,1
3104,1,43,0,2,1,2,0
3105,1,44,1,19,1,1,0
3106,0,30,1,1,1,1,0
3107,0,34,1,3,1,1,0
3108,1,20,0,3,1,1,0
3109,1,38,0,1,0,1,1
3110,1,24,1,1,0,1,0
3111,1,40,0,4,0,2,1
3112,1,27,0,0,1,1,0
3113,1,22,0,0,0,2,1
3114,0,24,0,2,0,1,1
3115,0,30,1,0,0,2,0
3116,1,27,1,0,0,1,0
3117,1,27,0,6,0,1,1
3118,1,45,1,4,0,1,0
3119,0,24,0,0,0,0,1
3120,1,30,0,1,0,2,0
3121,1,30,1,5,0,1,1
3122,1,34,0,3,0,1,0
3123,0,22,0,2,0,0,0
3124,1,67,1,10,1,1,1
3125,1,52,0,1,0,2,1
3126,1,35,0,1,1,2,0
3127,0,77,1,2,0,2,1
3128,0,31,1,5,0,0,1
3129,1,40,0,16,1,0,1
3130,1,22,0,5,1,1,0
3131,1,31,0,7,1,2,1
3132,1,31,0,1,1,1,1
3133,1,52,0,2,0,2,0
3134,0,66,0,0,0,1,1
3135,1,30,0,26,0,0,1
3136,1,30,0,2,0,2,1
3137,1,40,0,12,0,1,0
3138,0,24,1,1,0,1,0
3139,1,47,1,0,0,1,0
3140,1,21,0,0,0,0,1
3141,1,38,1,2,1,1,0
3142,0,48,0,10,0,2,1
3143,1,30,0,0,0,2,1
3144,1,24,1,2,0,1,1
3145,0,26,0,21,1,1,0
3146,0,77,1,0,0,1,0
3147,0,28,0,0,0,0,0
3148,1,21,0,0,0,2,1
3149,1,56,1,3,0,0,1
3150,1,44,0,1,0,0,1
3151,1,30,0,1,0,0,0
3152,1,70,0,1,0,1,1
3153,1,22,0,19,0,2,0
3154,1,22,0,29,0,1,0
3155,0,45,1,31,1,1,0
3156,1,27,0,3,0,0,0
3157,1,20,0,4,0,2,0
3158,1,37,1,1,0,1,0
3159,1,46,0,0,0,1,0
3160,1,33,0,1,0,2,0
3161,1,40,0,3,0,2,1
3162,1,30,1,1,0,2,0
3163,1,24,1,0,0,2,0
3164,1,23,1,0,0,1,0
3165,1,36,0,2,1,1,0
3166,1,43,0,0,0,1,1
3167,1,42,1,13,0,1,1
3168,1,21,0,5,1,2,0
3169,1,26,0,2,1,1,0
3170,1,24,1,2,0,2,1
3171,1,48,0,4,0,1,0
3172,1,24,1,1,1,1,1
3173,1,29,0,1,0,2,0
3174,1,27,1,0,0,1,1
3175,1,62,0,4,1,1,0
3176,1,26,0,3,1,1,0
3177,0,30,1,0,0,1,1
3178,1,28,0,0,0,1,1
3179,1,34,1,17,0,1,0
3180,1,22,1,2,0,1,0
3181,1,25,0,2,1,1,0
3182,1,24,1,2,1,1,1
3183,1,52,0,17,0,1,0
3184,0,56,0,19,0,1,1
3185,0,42,1,0,1,2,0
3186,1,30,0,2,0,1,0
3187,0,30,0,0,0,0,1
3188,1,43,0,0,0,0,0
3189,1,27,1,0,0,2,1
3190,1,32,1,28,0,1,0
3191,1,39,0,1,0,2,1
3192,0,26,0,7,0,1,1
3193,1,37,1,19,0,0,1
3194,1,29,0,3,0,0,1
3195,0,24,0,1,0,2,0
3196,1,36,1,0,1,1,1
3197,1,30,0,3,0,1,0
3198,1,22,0,1,0,0,0
3199,1,44,1,11,0,1,0
3200,1,32,0,1,1,0,1
3201,1,38,0,17,1,0,0
3202,1,29,0,1,1,0,0
3203,1,56,1,0,0,1,0
3204,0,25,0,11,0,1,0
3205,1,26,0,6,0,2,1
3206,1,36,0,0,1,1,0
3207,1,41,0,1,1,1,0
3208,1,29,1,6,0,1,1
3209,0,74,0,6,1,2,0
3210,0,48,0,2,1,1,0
3211,1,30,1,0,0,2,0
3212,1,27,0,19,0,1,0
3213,1,45,1,5,0,1,0
3214,1,30,1,3,0,0,1
3215,1,33,1,0,0,1,0
3216,1,34,0,9,0,0,0
3217,1,30,0,0,1,2,1
3218,1,44,1,0,1,1,0
3219,1,48,0,7,1,1,1
3220,1,28,1,8,0,2,0
3221,1,52,0,27,1,0,1
3222,1,51,0,21,0,1,1
3223,1,35,0,10,0,1,1
3224,1,42,0,5,0,2,1
3225,1,25,1,2,1,1,0
3226,0,61,1,2,1,1,0
3227,1,26,0,1,0,0,0
3228,1,24,1,5,0,1,0
3229,1,33,1,3,0,2,0
3230,0,21,1,5,0,2,1
3231,1,35,0,0,0,2,0
3232,0,26,0,8,1,2,0
3233,1,62,0,1,0,1,0
3234,1,22,1,1,0,0,1
3235,1,62,1,4,0,1,0
3236,1,35,1,1,0,2,0
3237,1,25,0,1,0,0,0
3238,1,69,0,1,0,1,1
3239,1,30,1,0,1,1,0
3240,1,26,1,4,1,1,0
3241,0,56,0,0,0,0,1
3242,1,62,0,0,0,1,0
3243,1,41,0,1,1,1,0
3244,1,22,0,8,1,1,0
3245,1,29,0,4,0,0,1
3246,1,27,1,0,0,0,1
3247,1,24,1,3,0,1,0
3248,1,68,0,0,0,0,0
3249,1,52,1,0,0,1,1
3250,1,29,0,2,0,1,0
3251,1,24,1,15,0,1,0
3252,1,45,1,3,0,0,1
3253,1,52,0,5,1,2,1
3254,1,37,1,0,0,0,0
3255,1,31,0,1,0,2,1
3256,1,24,0,0,0,0,0
3257,1,32,0,2,1,1,0
3258,1,25,0,5,0,0,0
3259,1,30,0,2,0,1,0
3260,1,25,0,1,1,1,0
3261,1,60,0,0,0,1,1
3262,1,30,0,2,0,1,0
3263,0,42,1,3,0,2,0
3264,1,34,0,1,1,1,0
3265,1,30,0,1,1,1,0
3266,1,18,0,1,0,2,0
3267,1,30,0,0,1,1,0
3268,1,28,1,2,0,2,0
3269,1,61,1,0,0,2,1
3270,0,34,0,1,0,2,1
3271,1,44,1,11,0,1,1
3272,1,34,0,0,0,2,0
3273,0,44,1,8,1,1,0
3274,0,27,0,0,0,1,0
3275,0,27,0,0,0,0,1
3276,1,21,0,0,0,1,0
3277,1,38,1,3,0,0,1
3278,1,31,1,1,1,2,1
3279,1,56,1,1,0,2,0
3280,1,29,0,3,1,1,1
3281,1,30,0,2,0,1,0
3282,1,56,0,1,0,2,1
3283,1,22,1,0,0,2,1
3284,0,24,1,0,1,1,0
3285,1,21,0,2,0,2,0
3286,1,24,0,4,1,2,0
3287,1,42,0,0,0,2,0
3288,1,24,0,0,0,2,0
3289,1,32,0,0,0,1,1
3290,0,56,0,29,0,2,1
3291,1,40,1,5,1,0,1
3292,1,23,0,1,0,1,0
3293,1,24,0,0,1,2,1
3294,1,26,0,0,0,0,1
3295,1,23,0,0,1,1,0
3296,1,27,1,12,0,1,0
3297,1,45,1,1,0,1,1
3298,1,61,1,8,0,1,0
3299,1,46,0,0,0,1,1
3300,1,56,0,10,0,2,1
3301,1,42,1,2,1,0,1
3302,1,26,1,5,1,1,0
3303,1,21,0,9,0,0,0
3304,1,40,1,26,0,1,0
3305,1,22,1,1,1,1,1
3306,1,33,0,0,1,1,1
3307,0,25,0,7,0,2,1
3308,1,56,1,0,0,1,1
3309,1,31,0,2,0,2,0
3310,0,51,0,1,1,0,1
3311,1,27,0,19,0,2,1
3312,0,32,1,8,1,1,0
3313,1,65,0,0,0,0,1
3314,1,40,1,1,1,1,0
3315,1,24,0,0,1,2,0
3316,1,28,1,1,1,0,1
3317,1,44,1,20,1,2,0
3318,1,25,1,1,0,1,1
3319,1,24,0,1,0,1,0
3320,1,26,0,0,0,0,1
3321,1,26,1,2,0,1,0
3322,0,30,0,4,0,1,1
3323,1,44,1,10,1,1,0
3324,1,27,0,0,1,1,0
3325,1,23,0,1,0,2,0
3326,1,32,0,1,1,2,0
3327,1,21,1,3,1,1,1
3328,1,21,1,9,0,0,0
3329,0,32,0,11,0,0,1
3330,1,41,1,2,1,1,1
3331,1,63,1,0,0,1,1
3332,1,40,0,0,0,0,1
3333,1,21,0,0,1,2,1
3334,1,33,0,0,0,0,1
3335,1,42,0,6,0,2,1
3336,1,22,0,6,0,1,0
3337,1,27,1,8,0,1,0
3338,1,27,0,6,0,1,0
3339,1,47,0,0,0,1,0
3340,1,31,0,2,0,2,1
3341,0,23,0,1,0,2,0
