,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,1,5,1,1,0
2522,1,26,1,1,0,1,1
2523,1,64,1,4,0,1,0
2524,1,37,1,0,0,1,0
2525,1,27,1,2,0,1,0
2526,0,43,1,0,1,1,0
2527,0,28,0,25,0,2,1
2528,1,23,0,2,0,1,0
2529,1,21,1,10,0,1,1
2530,0,59,1,1,1,2,1
2531,1,21,0,7,0,1,0
2532,1,40,1,2,0,1,1
2533,1,44,1,0,0,1,0
2534,1,42,0,0,0,1,0
2535,1,27,0,0,0,2,0
2536,1,56,1,0,1,1,0
2537,0,28,0,0,0,1,0
2538,1,29,1,4,0,1,1
2539,1,71,0,0,0,0,1
2540,1,54,0,7,0,0,1
2541,0,29,1,11,0,1,0
2542,1,30,1,4,0,1,1
2543,0,34,1,0,0,1,0
2544,0,55,1,1,0,1,0
2545,1,19,0,1,0,2,1
2546,1,51,0,7,0,0,1
2547,0,25,1,0,0,1,0
2548,1,21,0,0,0,1,0
2549,1,24,1,4,0,0,1
2550,1,24,1,0,0,1,0
2551,0,78,0,6,1,2,1
2552,1,34,0,5,0,0,1
2553,1,35,0,1,1,1,0
2554,1,28,0,9,0,0,0
2555,1,26,1,2,0,1,0
2556,0,43,0,0,0,2,1
2557,0,38,1,0,0,2,0
2558,1,36,0,0,1,0,0
2559,1,22,0,1,0,2,0
2560,1,36,1,1,0,2,0
2561,0,51,1,2,0,0,1
2562,0,56,1,0,0,1,0
2563,1,31,0,11,0,1,0
2564,1,37,1,2,1,2,0
2565,0,25,0,0,0,0,0
2566,1,34,0,0,1,2,0
2567,0,33,0,3,0,2,1
2568,1,30,0,28,0,0,1
2569,1,21,0,2,0,2,0
2570,1,21,0,2,0,1,0
2571,1,51,1,6,1,1,0
2572,1,43,1,0,0,0,0
2573,1,51,1,2,0,1,1
2574,1,27,1,1,0,1,0
2575,1,21,0,1,0,1,1
2576,1,20,0,6,0,2,0
2577,1,48,1,0,0,1,0
2578,1,25,0,1,1,0,1
2579,1,22,0,11,0,1,0
2580,1,49,0,0,0,1,0
2581,0,41,0,1,1,1,0
2582,1,25,0,0,1,1,0
2583,1,23,1,11,1,2,1
2584,1,27,0,1,0,0,0
2585,1,35,0,0,0,1,0
2586,1,35,0,5,1,0,1
2587,1,47,0,17,0,2,1
2588,1,33,1,5,1,1,0
2589,1,42,1,5,0,2,0
2590,0,59,1,0,0,1,0
2591,1,20,1,1,0,2,0
2592,1,22,0,1,0,2,1
2593,1,54,1,3,0,2,1
2594,1,24,1,7,0,2,1
2595,1,26,1,0,0,1,0
2596,1,26,1,0,0,1,1
2597,1,78,0,1,1,2,0
2598,1,48,0,4,0,1,0
2599,1,23,1,1,0,1,0
2600,0,21,1,4,0,2,1
2601,0,27,1,8,0,1,1
2602,1,33,1,0,1,1,0
2603,1,40,1,3,0,1,0
2604,1,23,0,8,0,0,0
2605,0,22,0,22,0,0,1
2606,0,26,0,3,1,1,0
2607,1,47,1,5,0,2,1
2608,0,27,0,6,0,0,0
2609,1,35,0,1,0,2,0
2610,1,58,0,6,1,2,1
2611,1,48,0,0,0,0,0
2612,1,30,0,1,1,0,1
2613,1,32,0,1,0,1,0
2614,1,24,0,6,0,0,1
2615,1,24,1,0,1,1,0
2616,1,44,1,0,1,1,1
2617,1,44,0,20,1,1,0
2618,0,27,0,1,0,1,0
2619,1,37,0,4,0,0,1
2620,1,71,0,35,0,0,1
2621,0,26,0,1,1,1,0
2622,1,24,0,0,0,0,1
2623,1,60,0,1,1,1,0
2624,1,21,0,6,0,0,1
2625,1,36,1,6,0,0,1
2626,0,56,0,12,0,1,0
2627,1,31,0,6,0,2,1
2628,1,34,0,14,0,1,1
2629,1,38,0,25,0,0,1
2630,1,31,0,3,0,0,1
2631,1,36,0,1,1,0,0
2632,0,52,0,0,1,1,1
2633,1,40,1,0,0,1,1
2634,0,47,1,5,1,1,1
2635,0,29,0,0,0,1,0
2636,1,26,0,1,1,1,0
2637,1,22,1,35,0,2,1
2638,0,47,1,0,0,1,0
2639,1,44,0,1,1,2,0
2640,1,23,1,0,0,1,0
2641,1,24,0,0,0,2,1
2642,1,25,1,3,0,1,0
2643,0,34,0,28,1,0,1
2644,0,37,1,1,1,2,0
2645,0,41,0,3,1,2,1
2646,1,23,0,5,1,2,1
2647,1,74,0,1,0,2,1
2648,1,38,1,10,1,2,1
2649,1,27,0,3,0,2,1
2650,1,28,0,0,0,0,0
2651,0,27,0,10,0,0,1
2652,0,22,0,0,0,1,0
2653,1,24,1,0,0,1,0
2654,1,21,0,1,1,1,1
2655,1,23,0,2,0,1,0
2656,1,37,0,6,0,2,1
2657,1,32,1,3,0,0,1
2658,1,37,1,3,0,0,0
2659,0,41,1,1,1,0,0
2660,1,34,0,1,0,0,1
2661,1,32,0,11,0,1,1
2662,1,28,1,1,0,1,0
2663,1,53,1,1,1,2,0
2664,1,26,1,2,1,1,0
2665,1,30,1,0,0,1,0
2666,1,71,0,0,0,2,1
2667,1,78,0,1,0,1,0
2668,1,30,1,6,1,1,0
2669,1,23,1,2,1,0,1
2670,1,29,1,3,0,0,0
2671,1,25,1,1,1,1,0
2672,1,37,1,5,0,1,1
2673,1,31,0,7,0,0,1
2674,1,45,0,1,1,1,0
2675,1,71,0,21,0,2,1
2676,1,44,1,0,1,1,0
2677,1,58,0,2,1,0,1
2678,1,25,1,2,1,1,0
2679,1,71,0,1,0,1,0
2680,1,22,0,0,0,0,1
2681,0,78,0,7,0,1,1
2682,0,48,0,7,0,2,1
2683,1,38,0,0,0,1,0
2684,1,47,1,0,0,1,0
2685,1,47,1,2,1,2,0
2686,1,78,1,0,1,1,0
2687,0,38,1,4,0,2,1
2688,1,37,0,7,1,1,0
2689,1,56,1,26,1,1,0
2690,1,31,1,2,0,1,0
2691,1,39,1,0,0,1,0
2692,1,22,1,3,0,1,1
2693,1,41,0,0,1,1,0
2694,1,60,0,3,1,2,1
2695,1,21,1,0,0,2,0
2696,0,22,1,25,0,1,1
2697,1,29,0,38,0,0,1
2698,1,27,0,8,0,0,0
2699,0,71,0,7,0,2,1
2700,0,41,1,15,1,2,1
2701,1,24,0,9,1,2,1
2702,1,45,1,4,0,1,0
2703,1,25,1,1,1,1,0
2704,1,34,0,1,1,0,1
2705,1,20,0,0,1,1,0
2706,1,48,0,1,1,1,0
2707,1,26,0,1,0,0,0
2708,1,59,1,2,1,1,1
2709,1,21,1,2,0,1,1
2710,1,65,1,0,1,2,0
2711,1,26,0,1,1,1,0
2712,1,20,0,1,0,0,1
2713,1,24,1,1,1,1,1
2714,0,32,0,2,0,2,0
2715,0,35,0,2,1,0,1
2716,1,39,0,2,0,1,1
2717,1,47,0,0,1,2,1
2718,1,25,1,2,0,1,0
2719,1,47,0,5,0,2,0
2720,1,30,0,2,1,2,1
2721,0,23,1,0,1,1,0
2722,1,31,0,1,0,1,1
2723,0,22,1,2,0,1,0
2724,0,54,0,2,0,1,1
2725,0,26,1,3,0,1,1
2726,1,33,0,0,0,2,1
2727,0,23,1,6,0,1,0
2728,1,44,1,2,0,1,0
2729,1,28,0,1,1,1,1
2730,1,27,0,2,0,2,1
2731,1,41,0,0,1,1,0
2732,1,71,0,19,1,1,0
2733,1,78,1,2,1,2,0
2734,1,25,1,0,0,1,1
2735,0,64,0,13,0,2,1
2736,0,51,0,1,1,1,0
2737,1,22,0,27,0,0,1
2738,1,53,0,2,1,1,1
2739,1,22,1,7,1,0,0
2740,1,62,1,0,1,1,0
2741,0,30,0,0,0,0,1
2742,1,27,0,0,0,0,0
2743,1,44,0,1,1,1,0
2744,1,27,1,1,0,1,1
2745,1,29,1,0,0,1,1
2746,1,44,1,0,1,2,0
2747,1,38,0,6,1,1,0
2748,1,47,0,1,0,0,1
2749,1,65,0,2,1,1,0
2750,1,41,1,4,0,2,0
2751,1,25,0,6,0,0,0
2752,1,73,1,12,1,1,0
2753,1,21,0,0,0,2,0
2754,1,23,1,1,1,2,0
2755,1,30,0,4,0,1,1
2756,0,24,1,0,0,2,0
2757,0,27,0,1,1,1,0
2758,1,22,1,1,0,2,1
2759,1,36,0,14,0,1,1
2760,1,74,0,5,0,2,1
2761,1,43,0,5,0,0,1
2762,1,25,1,4,0,1,1
2763,1,22,1,0,0,2,1
2764,1,27,0,1,0,2,0
2765,1,44,0,0,1,2,0
2766,1,63,0,0,0,1,0
2767,1,28,0,1,1,0,0
2768,1,25,1,8,0,1,1
2769,1,28,0,4,0,1,1
2770,1,56,0,1,1,0,1
2771,1,44,1,2,0,2,1
2772,1,47,0,0,1,1,0
2773,1,26,0,6,0,2,1
2774,1,19,0,3,0,0,1
2775,1,31,0,0,1,1,0
2776,1,44,1,17,1,0,1
2777,1,25,0,14,0,2,1
2778,1,27,0,6,1,2,0
2779,1,29,0,8,0,2,0
2780,0,39,1,10,0,2,1
2781,1,60,1,2,1,1,0
2782,0,54,0,2,1,1,0
2783,1,21,0,19,0,2,0
2784,1,38,1,0,0,1,0
2785,1,49,0,2,0,1,0
2786,1,28,0,4,1,2,1
2787,1,19,1,3,0,0,1
2788,1,39,1,1,0,1,0
2789,1,26,1,2,0,2,0
2790,0,27,1,0,0,0,0
2791,1,44,0,1,1,2,1
2792,1,24,0,2,0,2,0
2793,1,30,0,5,1,1,0
2794,0,26,1,5,1,0,1
2795,1,49,1,27,0,1,0
2796,1,39,0,5,0,1,1
2797,1,38,0,0,0,1,0
2798,1,24,0,25,0,2,1
2799,0,30,0,2,1,2,0
2800,1,36,0,25,0,1,1
2801,1,71,0,3,0,0,1
2802,1,52,0,2,1,1,0
2803,1,34,0,0,0,1,1
2804,1,23,0,3,0,1,0
2805,1,27,0,1,0,2,1
2806,1,34,0,11,1,1,0
2807,1,31,0,4,1,2,1
2808,1,30,1,13,1,1,1
2809,1,32,0,0,0,1,0
2810,1,21,1,3,0,0,0
2811,1,71,0,0,0,2,0
2812,0,51,0,2,0,1,0
2813,0,28,1,11,0,1,0
2814,1,20,1,0,0,1,1
2815,1,26,0,0,0,1,0
2816,1,24,0,0,0,0,0
2817,1,54,1,1,0,1,0
2818,0,42,1,0,0,1,0
2819,1,54,1,11,0,1,1
2820,1,31,1,2,1,1,0
2821,1,77,0,0,0,2,0
2822,0,52,0,0,0,1,0
2823,1,37,0,0,0,0,0
2824,1,38,0,0,1,1,0
2825,1,53,1,6,1,1,0
2826,1,57,1,8,0,1,0
2827,1,30,1,5,0,1,0
2828,0,43,1,21,0,0,1
2829,1,33,0,4,1,2,1
2830,1,48,0,1,0,0,1
2831,1,32,0,1,0,2,1
2832,0,30,0,0,1,1,0
2833,1,45,0,1,1,1,1
2834,1,30,0,0,0,1,0
2835,1,22,0,1,0,1,0
2836,1,27,0,3,0,0,1
2837,1,25,0,0,1,2,0
2838,1,52,0,3,1,0,1
2839,1,22,0,7,0,0,1
2840,1,42,1,33,0,2,0
2841,0,29,1,17,0,0,1
2842,1,32,0,25,0,1,1
2843,1,26,0,0,0,0,1
2844,1,44,0,0,1,1,0
2845,1,22,1,0,1,1,0
2846,1,27,1,4,0,1,0
2847,0,31,1,10,1,1,1
2848,1,22,1,0,1,1,1
2849,0,25,0,3,0,2,1
2850,0,34,0,3,1,1,0
2851,1,20,0,25,1,1,1
2852,0,35,1,11,1,1,0
2853,1,20,0,3,0,0,1
2854,1,23,0,11,0,2,0
2855,1,65,1,6,1,2,0
2856,1,26,0,35,0,2,1
2857,1,37,0,2,0,2,0
2858,1,43,0,0,0,0,1
2859,1,24,0,0,1,0,0
2860,1,30,1,3,0,0,1
2861,1,43,0,0,1,1,1
2862,0,48,0,0,1,1,0
2863,0,24,0,0,1,1,0
2864,1,41,0,0,1,2,0
2865,1,29,0,6,0,0,1
2866,0,64,0,10,0,0,1
2867,1,59,0,0,0,2,0
2868,0,32,0,25,0,0,1
2869,1,36,1,0,0,1,0
2870,1,37,1,0,0,1,0
2871,1,65,0,1,1,0,1
2872,1,51,0,0,0,2,1
2873,1,32,1,0,0,1,0
2874,0,42,0,10,0,0,1
2875,1,44,1,1,0,1,0
2876,1,37,1,3,0,2,0
2877,1,19,0,0,0,0,1
2878,0,48,1,4,1,1,0
2879,1,42,1,2,0,1,1
2880,0,26,1,0,0,1,0
2881,1,52,0,0,1,2,0
2882,1,52,0,6,0,0,1
2883,1,24,0,4,1,2,0
2884,1,37,0,2,1,2,0
2885,1,38,0,6,1,2,1
2886,1,59,0,1,1,1,1
2887,1,44,0,26,0,1,0
2888,1,44,0,0,1,1,0
2889,1,32,0,0,0,2,0
2890,1,22,0,1,1,1,0
2891,0,77,0,9,0,1,0
2892,0,34,0,8,1,1,0
2893,1,78,0,1,1,1,0
2894,0,33,1,10,1,1,1
2895,1,23,0,1,0,1,1
2896,1,41,0,2,0,1,0
2897,1,24,0,4,0,2,1
2898,0,56,0,2,1,1,0
2899,1,20,0,1,0,0,0
2900,1,62,1,1,1,1,0
2901,1,29,1,1,0,1,0
2902,1,31,1,3,1,1,0
2903,1,24,0,0,0,1,0
2904,1,21,0,11,0,1,1
2905,1,30,1,21,0,0,1
2906,1,21,0,4,0,2,0
2907,1,39,1,9,0,1,0
2908,1,39,1,1,0,2,0
2909,0,47,1,3,1,1,0
2910,1,30,0,3,0,0,1
2911,1,47,0,4,0,0,1
2912,1,23,0,3,0,1,0
2913,1,37,1,0,0,1,0
2914,0,38,0,4,0,2,0
2915,1,44,0,0,1,1,1
2916,1,28,0,0,0,2,0
2917,1,25,1,1,0,1,1
2918,0,36,0,4,1,1,0
2919,1,24,0,1,0,2,0
2920,0,77,1,1,0,1,0
2921,1,25,0,4,0,0,0
2922,1,71,0,2,0,1,0
2923,1,41,0,1,0,1,1
2924,1,51,0,19,1,2,0
2925,1,24,0,35,0,2,1
2926,0,30,1,6,0,2,0
2927,1,34,0,0,1,1,0
2928,0,24,1,19,0,2,0
2929,1,20,1,1,0,1,0
2930,1,41,1,25,1,0,1
2931,1,37,0,4,0,2,1
2932,0,32,1,2,0,1,0
2933,1,26,1,26,0,0,0
2934,1,27,1,2,0,1,0
2935,0,26,0,1,0,1,0
2936,1,26,0,0,0,2,0
2937,1,35,0,1,0,1,1
2938,1,47,1,0,1,1,0
2939,1,62,1,3,1,1,0
2940,1,48,1,0,1,1,0
2941,1,21,0,2,0,0,1
2942,0,23,1,26,1,1,0
2943,1,38,1,7,1,1,0
2944,1,28,0,9,1,0,1
2945,1,64,0,0,0,0,1
2946,1,73,0,0,1,0,1
2947,1,37,1,3,0,0,1
2948,1,31,0,1,0,1,1
2949,1,23,0,1,1,2,0
2950,1,23,1,1,0,1,1
2951,1,33,1,7,0,1,0
2952,1,62,0,0,1,1,0
2953,1,21,0,0,0,1,1
2954,1,21,0,1,0,2,1
2955,1,64,0,1,0,2,1
2956,1,24,0,4,1,2,0
2957,0,22,1,0,0,1,0
2958,1,56,0,0,1,1,0
2959,1,31,1,0,0,1,0
2960,1,36,0,2,0,0,0
2961,1,36,0,1,0,1,1
2962,1,26,0,11,1,2,1
2963,1,56,1,2,1,0,1
2964,1,25,0,0,1,2,1
2965,1,22,0,0,0,1,0
2966,1,30,0,35,0,0,1
2967,1,71,0,4,0,0,1
2968,1,45,1,1,1,0,1
2969,1,27,0,0,0,0,0
2970,1,24,0,3,0,1,0
2971,1,74,0,2,0,1,1
2972,1,23,1,2,0,1,0
2973,1,30,0,26,1,2,0
2974,0,52,1,1,0,0,1
2975,1,23,1,5,0,2,1
2976,0,27,1,2,0,1,0
2977,1,48,1,2,0,2,0
2978,1,45,0,0,1,2,0
2979,0,55,0,11,0,1,1
2980,1,22,1,1,1,2,1
2981,1,26,1,2,0,0,1
2982,1,36,1,0,1,1,0
2983,1,29,0,28,0,0,1
2984,1,25,1,0,0,1,1
2985,0,27,0,19,0,0,0
2986,1,31,0,6,0,0,0
2987,0,38,0,2,1,2,0
2988,1,42,0,2,0,2,1
2989,1,25,1,1,1,1,1
2990,1,41,0,19,1,0,1
2991,1,30,0,26,0,2,0
2992,1,22,0,0,1,0,0
2993,1,22,0,1,0,2,0
2994,1,41,1,0,0,1,0
2995,1,78,1,0,1,1,0
2996,1,31,0,1,0,0,1
2997,1,35,0,1,1,1,0
2998,1,44,1,1,1,2,0
2999,1,29,0,7,0,2,1
3000,1,27,0,2,1,0,1
3001,1,38,0,1,0,2,0
3002,1,49,1,0,0,1,0
3003,0,38,0,2,1,2,1
3004,1,21,0,1,0,2,1
3005,1,25,0,6,1,0,1
3006,1,59,1,2,0,1,0
3007,1,78,0,0,0,0,0
3008,1,50,1,2,1,1,0
3009,1,51,0,4,1,1,1
3010,1,39,0,0,0,1,0
3011,0,27,1,0,0,1,1
3012,1,22,0,6,0,2,1
3013,1,29,0,0,0,2,1
3014,1,29,1,38,0,2,1
3015,1,44,1,3,1,2,0
3016,1,35,0,8,1,1,1
3017,1,32,1,0,0,1,0
3018,0,25,0,0,0,0,0
3019,1,21,1,3,0,1,1
3020,1,20,1,0,0,1,0
3021,1,37,0,0,1,1,0
3022,1,54,0,2,0,2,1
3023,1,71,0,4,1,2,1
3024,0,52,0,19,0,2,1
3025,1,42,0,11,0,1,0
3026,0,19,0,21,0,1,1
3027,0,47,1,5,1,2,0
3028,1,23,1,5,1,1,0
3029,0,26,0,1,0,0,1
3030,1,35,0,0,1,2,0
3031,1,25,0,4,1,1,0
3032,1,19,0,1,0,2,1
3033,1,42,0,0,0,1,0
3034,1,78,0,1,0,0,1
3035,1,22,1,21,0,2,1
3036,1,49,0,11,0,0,0
3037,0,21,1,0,1,1,0
3038,1,34,0,10,0,0,1
3039,1,21,0,0,0,1,0
3040,1,56,0,0,0,0,0
3041,0,51,1,14,0,2,1
3042,1,28,0,1,0,0,1
3043,1,37,1,6,1,1,0
3044,1,47,0,0,0,2,1
3045,1,33,1,17,0,1,1
3046,1,31,0,8,0,1,1
3047,1,25,0,1,0,1,0
3048,0,23,0,0,1,2,1
3049,1,42,1,3,0,0,1
3050,1,29,0,14,0,0,1
3051,1,36,0,3,0,1,1
3052,1,21,1,0,0,1,0
3053,1,33,0,1,0,2,1
3054,1,27,0,0,1,2,0
3055,1,52,0,5,0,1,1
3056,0,38,0,6,0,2,0
3057,0,27,0,5,0,0,1
3058,1,34,0,0,0,1,0
3059,1,36,1,5,0,2,0
3060,1,74,0,9,0,0,1
3061,0,42,1,1,0,1,0
3062,0,31,0,0,0,1,0
3063,0,38,1,0,0,1,0
3064,1,36,1,7,0,1,0
3065,1,22,0,2,1,1,1
3066,0,26,1,11,0,1,1
3067,0,64,0,1,0,2,0
3068,1,44,0,1,1,1,0
3069,1,49,1,6,0,1,0
3070,1,29,0,10,0,2,1
3071,0,33,0,2,1,1,0
3072,1,49,0,0,0,0,0
3073,1,23,1,1,0,1,0
3074,0,62,1,1,1,1,1
3075,1,23,0,3,0,1,0
3076,0,59,1,1,0,1,0
3077,0,25,1,0,1,1,0
3078,1,28,1,2,1,1,0
3079,1,30,0,0,1,2,0
3080,0,30,1,1,1,2,0
3081,1,52,0,4,0,2,1
3082,1,31,1,25,0,2,1
3083,1,78,1,0,0,1,0
3084,1,27,1,1,1,2,0
3085,1,51,1,1,0,2,1
3086,1,55,1,2,0,1,1
3087,1,26,0,5,0,1,1
3088,1,27,0,4,0,2,1
3089,1,34,0,13,0,0,1
3090,1,30,1,1,0,0,1
3091,0,24,0,0,1,0,0
3092,1,22,1,10,0,1,1
3093,0,33,0,8,0,0,0
3094,1,71,0,14,1,2,1
3095,1,40,0,0,0,2,0
3096,1,27,0,3,0,2,0
3097,1,22,1,1,0,1,0
3098,1,56,1,1,1,1,1
3099,1,49,0,4,0,2,0
3100,1,37,1,0,0,0,1
3101,1,33,1,2,0,1,1
3102,1,28,1,3,0,2,0
3103,1,24,0,8,0,2,0
3104,0,57,1,6,0,2,0
3105,1,29,0,0,0,1,1
3106,1,20,1,7,0,2,1
3107,1,51,0,35,0,2,1
3108,0,35,1,0,0,2,0
3109,0,34,0,0,0,2,0
3110,1,56,1,0,1,1,0
3111,1,21,1,2,1,1,0
3112,1,27,0,1,0,1,0
3113,1,29,1,1,0,2,0
3114,1,32,1,15,0,1,1
3115,1,26,0,1,0,1,0
3116,1,31,1,1,0,0,1
3117,1,39,0,0,0,1,0
3118,0,25,0,1,1,1,0
3119,0,47,1,3,1,1,0
3120,1,21,1,1,0,1,0
3121,0,31,0,2,1,1,1
3122,0,70,0,0,1,1,0
3123,1,77,1,3,0,0,1
3124,1,28,1,12,0,1,1
3125,1,28,0,0,1,1,0
3126,0,32,0,4,0,2,1
3127,1,20,0,3,0,0,0
3128,1,52,0,10,0,0,1
3129,1,54,0,5,0,2,1
3130,0,33,1,0,1,2,0
3131,0,26,0,1,0,1,0
3132,1,22,0,1,0,2,0
3133,1,31,0,7,1,2,1
3134,0,55,1,4,0,1,1
3135,1,59,0,0,1,2,0
3136,1,34,0,2,0,0,1
3137,1,62,1,0,1,1,0
3138,1,27,1,2,0,1,0
3139,1,26,1,6,0,1,1
3140,0,27,0,8,0,0,1
3141,1,30,1,8,1,1,0
3142,0,19,0,0,0,0,1
3143,0,36,1,27,0,1,0
3144,1,24,1,2,1,1,0
3145,1,26,1,0,0,0,0
3146,0,31,1,0,0,1,0
3147,1,27,0,10,0,2,1
3148,1,30,1,0,1,1,0
3149,1,25,1,4,0,1,0
3150,1,41,0,2,1,1,0
3151,1,29,0,0,0,1,0
3152,1,23,0,1,0,1,0
3153,0,44,1,1,1,1,0
3154,1,49,1,0,0,2,1
3155,1,54,0,7,1,1,1
3156,0,26,0,1,1,1,0
3157,1,32,0,25,0,2,1
3158,0,42,1,1,0,2,0
3159,1,52,0,0,0,1,0
3160,1,26,0,4,1,1,0
3161,0,52,0,2,1,1,1
3162,1,27,0,2,0,2,0
3163,1,52,1,2,1,1,0
3164,1,64,0,0,0,0,0
3165,0,39,0,1,0,1,0
3166,0,38,0,0,0,1,0
3167,0,26,1,2,1,1,0
3168,1,33,0,4,0,0,1
3169,0,41,0,1,1,2,0
3170,1,31,0,1,1,1,0
3171,1,23,0,1,1,2,0
3172,1,29,0,0,0,2,1
3173,1,42,0,3,0,2,1
3174,1,23,0,2,1,2,1
3175,1,23,1,6,0,1,0
3176,1,22,0,3,0,0,1
3177,1,32,0,1,0,1,0
3178,1,26,0,0,0,1,0
3179,0,35,0,2,1,0,1
3180,1,22,0,2,0,2,1
3181,0,44,1,2,1,1,0
3182,1,28,0,5,0,2,1
3183,0,56,1,2,0,2,1
3184,0,54,0,5,0,1,1
3185,1,22,0,3,0,2,0
3186,1,27,0,4,0,1,0
3187,1,44,0,9,0,2,1
3188,1,29,1,6,0,1,0
3189,1,35,1,0,1,1,0
3190,1,25,1,0,1,1,0
3191,1,47,0,1,0,0,1
3192,1,39,1,2,0,1,0
3193,1,30,1,0,0,2,0
3194,0,57,1,0,0,1,0
3195,0,41,1,4,1,2,0
3196,1,45,0,13,1,2,1
3197,1,44,1,9,1,0,1
3198,1,24,0,9,0,0,0
3199,1,26,1,0,0,1,0
3200,1,21,1,0,0,1,0
3201,1,34,0,1,0,2,1
3202,1,20,0,0,0,2,0
3203,1,44,1,2,1,1,0
3204,0,22,1,0,0,1,0
3205,1,21,1,5,0,0,1
3206,1,38,1,9,1,1,0
3207,0,26,0,0,0,1,0
3208,1,22,0,0,1,1,0
3209,0,33,0,0,1,1,0
3210,1,40,0,2,0,1,1
3211,1,49,0,8,0,2,1
3212,1,26,0,1,1,1,1
3213,0,49,0,2,0,2,0
3214,1,36,0,0,0,1,0
3215,1,29,1,25,0,1,1
3216,1,52,0,4,1,1,1
3217,1,56,0,2,0,2,1
3218,0,24,1,7,1,1,0
3219,0,27,0,2,0,2,0
3220,1,29,0,11,0,1,1
3221,1,31,0,8,0,1,0
3222,1,21,1,1,0,0,1
3223,1,35,1,8,1,1,0
3224,0,44,0,0,1,2,0
3225,1,35,0,7,0,2,1
3226,0,32,1,8,1,2,0
3227,1,74,1,1,0,1,0
3228,1,20,0,4,0,1,0
3229,1,28,0,1,1,1,0
3230,1,32,1,2,0,1,0
3231,1,29,0,4,0,2,0
3232,1,26,0,0,0,1,0
3233,1,26,1,2,0,1,1
3234,1,25,0,0,0,1,0
3235,1,30,0,0,0,0,1
3236,0,32,0,0,0,1,0
3237,1,26,1,1,0,0,1
3238,1,42,0,6,0,1,1
3239,1,47,0,0,0,2,0
3240,0,21,0,4,0,2,1
3241,0,47,0,0,1,0,0
3242,1,24,1,0,0,1,0
3243,1,27,0,0,0,1,0
3244,1,30,0,1,0,2,0
3245,1,29,1,3,0,1,0
3246,1,52,1,4,0,1,0
3247,0,40,0,1,0,2,0
3248,1,27,0,1,0,1,1
3249,1,26,1,1,0,1,0
3250,0,22,1,7,0,2,0
3251,1,27,0,2,0,2,1
3252,0,21,1,0,1,0,1
3253,1,24,0,2,0,1,0
3254,1,77,1,2,0,1,0
3255,0,26,0,4,1,1,0
3256,1,30,1,2,0,1,0
3257,1,49,0,0,0,2,1
3258,1,23,0,1,0,2,0
3259,1,20,0,4,1,2,0
3260,1,35,0,11,1,1,0
3261,1,31,0,7,0,0,1
3262,1,32,0,2,0,2,0
3263,1,21,1,0,0,1,0
3264,1,31,1,6,0,2,1
3265,1,27,0,4,0,2,1
3266,1,52,0,4,0,2,1
3267,1,21,0,12,0,0,1
3268,1,25,1,2,1,1,1
3269,1,51,0,0,1,2,0
3270,0,25,1,2,0,1,0
3271,1,39,0,0,0,0,1
3272,1,24,1,10,0,0,1
3273,0,32,1,3,0,1,0
3274,1,29,0,3,0,0,0
3275,1,78,1,3,0,1,1
3276,1,36,1,1,0,1,1
3277,1,20,0,1,0,1,0
3278,0,21,1,1,0,1,1
3279,1,29,1,2,1,1,0
3280,1,42,0,2,0,0,1
3281,1,27,1,0,0,1,0
3282,1,71,0,2,1,1,1
3283,1,55,0,8,0,0,0
3284,1,45,1,5,1,1,1
3285,0,77,1,1,0,1,0
3286,1,22,0,0,1,1,0
3287,1,25,1,6,1,0,1
3288,1,23,1,6,0,1,0
3289,1,31,0,19,1,1,0
3290,0,25,1,26,1,2,0
3291,0,22,1,4,1,1,0
3292,1,28,0,1,0,1,0
3293,1,29,1,2,0,1,1
3294,1,20,1,7,0,1,1
3295,1,71,0,1,1,1,0
3296,0,28,0,2,0,2,1
3297,1,71,0,1,1,0,0
3298,1,52,1,5,0,1,0
3299,1,21,1,0,0,1,0
3300,0,28,0,1,1,1,0
3301,0,27,0,0,1,1,0
3302,1,43,0,2,1,0,1
3303,1,36,1,27,1,1,0
3304,0,23,1,0,1,1,0
3305,1,35,0,0,0,2,1
3306,0,24,0,0,0,0,1
3307,1,40,0,4,0,2,1
3308,1,71,0,0,1,2,0
3309,1,27,0,1,0,1,1
3310,1,62,0,0,1,1,0
3311,1,39,0,1,0,0,1
3312,1,52,1,0,0,2,1
3313,1,24,1,0,1,1,0
3314,1,29,0,4,0,0,1
3315,0,26,1,0,1,1,0
3316,1,36,0,3,1,2,1
3317,0,30,0,0,1,1,1
3318,1,51,1,0,0,2,1
3319,1,22,0,7,0,1,0
3320,1,47,0,17,1,2,1
3321,1,34,0,3,0,2,1
3322,1,54,0,9,0,0,1
3323,1,23,0,2,1,1,0
3324,1,32,1,5,0,1,0
3325,0,49,1,10,0,2,1
3326,1,25,0,1,0,1,1
3327,0,30,1,2,1,1,1
3328,1,47,1,6,0,0,1
3329,1,51,1,0,1,0,0
3330,1,25,1,3,0,1,0
3331,0,59,1,3,1,1,1
3332,1,37,0,2,1,0,1
3333,1,40,1,1,0,1,0
3334,1,25,1,1,1,1,0
3335,0,41,1,5,1,1,0
3336,1,47,0,10,0,2,1
3337,0,37,0,0,0,1,0
3338,0,35,1,29,1,1,1
3339,1,27,0,6,0,1,0
3340,1,47,0,3,0,0,0
3341,1,41,1,0,1,2,1
