,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,1,1,2,0
2522,0,56,1,0,1,1,0
2523,1,24,0,1,0,1,0
2524,1,22,1,1,1,1,1
2525,1,31,1,0,1,0,0
2526,0,30,1,2,0,1,0
2527,0,30,0,18,0,0,1
2528,0,21,0,4,0,1,0
2529,1,25,1,2,1,1,1
2530,1,56,1,0,1,1,0
2531,1,53,0,7,1,1,1
2532,1,51,0,1,1,2,1
2533,1,50,0,8,0,0,1
2534,1,33,1,0,0,1,0
2535,1,25,0,1,0,2,0
2536,1,69,0,1,0,2,0
2537,0,27,1,1,0,1,0
2538,1,22,0,3,1,0,1
2539,1,46,1,0,0,1,1
2540,1,22,1,1,0,1,0
2541,1,29,0,3,0,1,0
2542,1,21,0,1,0,0,0
2543,1,21,1,4,0,2,1
2544,1,48,0,29,0,0,1
2545,1,55,0,2,0,2,0
2546,1,41,0,9,1,1,0
2547,0,24,1,0,0,1,0
2548,1,34,1,1,0,1,1
2549,0,30,1,7,0,1,1
2550,1,37,0,1,1,1,0
2551,1,29,0,1,0,1,1
2552,1,26,0,2,0,0,1
2553,1,36,1,3,0,1,0
2554,1,67,0,3,1,2,0
2555,0,25,0,1,1,2,1
2556,0,24,1,1,0,0,0
2557,1,30,0,1,0,0,1
2558,1,26,0,3,1,2,1
2559,1,26,0,0,0,2,0
2560,1,27,0,6,1,1,0
2561,1,35,0,7,0,0,1
2562,1,44,1,5,0,1,0
2563,1,37,1,2,1,1,0
2564,1,24,0,29,0,0,0
2565,0,57,1,9,0,1,0
2566,1,50,0,2,1,2,0
2567,1,67,1,0,0,2,0
2568,1,26,1,5,0,1,0
2569,1,65,1,0,0,0,1
2570,1,23,1,15,1,2,0
2571,1,65,0,0,0,2,0
2572,1,30,1,1,0,2,0
2573,1,23,0,2,0,0,1
2574,1,24,0,3,0,1,0
2575,1,23,1,7,0,1,1
2576,1,38,0,0,0,0,1
2577,1,29,0,1,1,1,0
2578,1,51,0,0,0,1,0
2579,1,27,0,3,0,2,0
2580,1,23,1,1,1,2,0
2581,1,54,0,3,1,1,0
2582,1,22,0,6,0,1,1
2583,1,48,0,0,0,2,1
2584,0,68,0,3,0,1,0
2585,1,39,0,3,1,1,0
2586,1,23,0,11,0,2,1
2587,0,67,0,18,1,2,1
2588,0,23,1,1,1,1,0
2589,1,26,0,8,0,1,1
2590,1,42,0,1,0,0,0
2591,1,41,0,5,0,1,0
2592,0,30,1,8,0,0,1
2593,0,28,1,0,1,1,0
2594,0,44,0,16,0,2,1
2595,1,37,1,0,0,0,0
2596,1,36,0,0,0,1,0
2597,1,22,1,0,1,0,1
2598,1,45,1,1,0,2,1
2599,1,67,0,0,0,2,1
2600,0,31,0,37,0,1,1
2601,0,27,1,6,0,1,0
2602,1,41,1,0,0,1,0
2603,1,33,0,4,1,1,1
2604,0,51,0,0,1,1,0
2605,1,30,0,7,0,2,0
2606,1,39,0,0,0,0,1
2607,1,56,0,0,0,0,1
2608,1,33,0,8,0,0,1
2609,0,30,1,2,1,1,0
2610,1,21,0,2,0,0,1
2611,1,21,0,1,0,1,0
2612,1,37,0,0,0,1,0
2613,0,25,0,3,0,0,1
2614,0,40,1,2,1,1,0
2615,1,24,0,3,0,1,1
2616,1,30,0,0,0,0,0
2617,1,21,1,3,0,1,1
2618,1,49,1,0,0,1,0
2619,0,30,0,5,0,0,1
2620,0,26,1,2,0,1,0
2621,1,67,0,29,1,2,1
2622,1,26,0,0,1,2,0
2623,1,35,1,10,0,1,0
2624,1,29,1,0,0,1,0
2625,1,51,0,4,0,0,1
2626,1,26,0,11,0,2,1
2627,1,39,1,3,0,2,1
2628,1,30,1,10,1,1,0
2629,1,37,0,1,0,0,1
2630,1,31,0,11,1,1,1
2631,0,27,1,0,0,2,1
2632,1,29,1,1,0,1,0
2633,0,50,0,0,0,1,0
2634,1,35,1,0,1,0,1
2635,1,22,0,5,0,0,1
2636,1,35,1,15,0,1,0
2637,0,29,1,3,0,1,1
2638,1,56,1,5,0,0,1
2639,1,30,1,1,0,1,0
2640,1,64,1,29,1,0,1
2641,1,50,1,10,0,0,0
2642,1,48,1,1,1,2,1
2643,1,32,0,4,0,1,0
2644,1,35,0,5,0,2,0
2645,1,47,0,0,1,0,0
2646,1,23,1,10,0,1,0
2647,1,33,0,10,0,0,0
2648,1,28,0,2,0,1,0
2649,1,45,1,0,0,1,1
2650,0,61,1,1,0,1,1
2651,1,48,1,3,1,2,0
2652,1,29,1,0,0,2,1
2653,1,26,1,5,0,0,0
2654,1,32,0,1,1,1,0
2655,1,24,0,0,0,1,0
2656,1,30,1,0,0,1,0
2657,1,49,1,1,0,1,0
2658,1,26,1,1,1,1,1
2659,0,32,0,2,0,1,0
2660,1,35,1,3,0,1,1
2661,1,34,1,0,1,1,0
2662,1,27,0,0,0,1,1
2663,1,28,1,27,0,1,0
2664,1,30,0,0,0,1,0
2665,1,34,1,0,0,1,0
2666,1,32,1,0,1,2,1
2667,1,25,0,3,1,1,1
2668,0,29,1,1,0,0,1
2669,1,47,0,4,1,2,0
2670,1,28,1,0,0,1,0
2671,1,58,1,2,1,1,1
2672,0,28,1,2,1,1,0
2673,1,37,0,0,0,2,0
2674,1,21,0,8,0,2,1
2675,1,36,0,1,1,1,0
2676,1,50,1,0,1,1,0
2677,0,22,1,4,1,1,0
2678,1,44,0,4,1,0,1
2679,1,56,0,0,0,0,1
2680,1,22,1,3,1,1,0
2681,0,28,1,3,1,1,1
2682,1,32,0,3,1,2,0
2683,1,67,0,12,0,0,1
2684,1,41,0,4,0,1,1
2685,1,29,0,0,1,1,1
2686,0,48,0,16,0,2,1
2687,1,31,0,37,0,0,1
2688,0,28,0,1,0,2,0
2689,1,68,1,4,1,1,0
2690,1,24,1,4,0,1,1
2691,1,24,0,2,0,0,1
2692,0,39,0,4,0,0,1
2693,1,29,0,5,0,0,1
2694,0,48,1,0,0,2,1
2695,1,50,0,2,0,1,1
2696,1,24,1,3,0,1,1
2697,0,40,1,2,1,0,1
2698,1,29,1,1,1,1,0
2699,0,25,1,2,0,2,1
2700,1,50,0,1,0,0,0
2701,1,53,0,1,0,0,0
2702,1,28,0,5,1,1,1
2703,1,26,1,22,1,1,0
2704,1,61,0,0,0,1,0
2705,1,23,0,5,1,1,0
2706,1,22,0,2,0,1,0
2707,0,56,0,0,0,2,1
2708,1,48,1,3,0,0,1
2709,1,28,0,5,1,2,1
2710,1,22,0,16,0,0,1
2711,0,25,0,8,1,1,1
2712,1,42,0,3,0,0,1
2713,1,61,0,3,0,2,1
2714,1,30,1,4,0,0,1
2715,1,30,1,2,0,1,0
2716,1,39,0,5,0,2,1
2717,1,31,0,0,0,0,1
2718,1,25,0,5,0,1,0
2719,1,32,0,4,1,0,1
2720,1,57,1,2,0,0,1
2721,0,27,1,6,1,1,0
2722,1,45,0,3,0,1,1
2723,1,22,1,18,1,1,1
2724,0,45,1,1,0,2,0
2725,1,35,0,1,1,0,0
2726,1,39,1,5,0,1,0
2727,1,29,1,1,1,1,0
2728,1,46,0,0,1,1,0
2729,1,27,1,7,0,2,1
2730,1,41,0,14,0,2,1
2731,1,24,0,2,0,1,1
2732,1,24,0,1,0,2,0
2733,1,70,0,3,0,1,0
2734,1,49,1,2,0,2,0
2735,1,20,1,0,1,1,0
2736,1,26,0,0,0,2,0
2737,1,41,1,22,0,1,0
2738,1,25,0,2,1,2,1
2739,1,43,0,1,1,1,0
2740,1,61,1,4,0,1,0
2741,0,35,1,1,1,1,0
2742,1,25,0,0,0,2,0
2743,1,22,1,0,1,1,1
2744,0,32,0,2,0,0,1
2745,1,29,0,3,0,2,1
2746,1,24,0,2,0,1,1
2747,1,21,1,1,0,1,0
2748,0,56,0,14,0,0,1
2749,1,28,0,1,0,0,0
2750,1,22,1,11,1,1,1
2751,0,32,0,0,1,2,0
2752,1,36,1,12,0,1,1
2753,1,25,0,4,0,2,1
2754,1,26,1,1,1,0,0
2755,1,29,1,1,1,2,0
2756,0,36,0,5,1,2,1
2757,1,69,0,0,1,1,0
2758,1,30,1,0,1,1,0
2759,1,37,0,29,0,0,1
2760,1,35,0,0,1,0,1
2761,1,33,0,0,0,1,0
2762,1,25,1,1,1,1,0
2763,1,24,0,1,1,2,1
2764,1,30,0,8,0,0,0
2765,1,61,1,9,0,1,1
2766,1,40,0,4,0,0,1
2767,0,27,1,2,0,1,0
2768,0,25,1,1,1,1,1
2769,1,22,1,8,1,2,1
2770,1,61,0,1,1,2,1
2771,1,61,1,24,0,2,0
2772,1,29,1,2,1,1,0
2773,1,32,0,0,0,2,1
2774,0,33,0,1,0,2,0
2775,1,48,0,1,0,1,0
2776,1,45,1,9,0,2,1
2777,1,25,0,2,0,2,1
2778,0,25,1,2,1,1,0
2779,1,52,1,0,0,1,0
2780,1,50,0,7,0,0,0
2781,1,31,0,3,0,0,1
2782,1,35,1,1,1,1,1
2783,1,33,0,0,0,1,0
2784,0,28,0,4,1,0,1
2785,0,57,1,0,0,1,0
2786,1,21,0,1,1,1,0
2787,1,28,0,3,1,2,0
2788,1,23,0,6,1,0,1
2789,1,36,0,3,0,1,0
2790,0,42,1,0,0,1,0
2791,1,21,0,11,1,2,1
2792,1,26,1,2,1,1,1
2793,0,49,1,1,0,1,0
2794,0,26,0,0,0,1,0
2795,1,30,0,0,0,2,1
2796,1,20,1,17,0,2,1
2797,1,38,0,1,1,2,0
2798,0,47,0,5,0,2,0
2799,1,29,1,1,1,1,1
2800,1,33,0,1,0,1,0
2801,1,23,1,0,0,1,1
2802,1,27,1,1,0,1,1
2803,1,31,0,1,0,1,0
2804,0,31,0,1,1,1,0
2805,1,29,0,0,1,1,0
2806,0,44,0,9,1,1,0
2807,1,26,1,2,0,1,0
2808,1,67,1,2,1,1,0
2809,1,22,0,11,0,2,1
2810,1,27,0,5,0,1,0
2811,1,35,1,1,0,2,0
2812,1,24,0,3,0,1,1
2813,0,27,1,0,0,2,1
2814,1,24,1,0,1,1,0
2815,0,25,0,1,0,2,0
2816,1,25,0,18,1,2,1
2817,1,49,0,1,0,2,0
2818,1,36,1,2,0,0,1
2819,1,22,1,1,1,1,0
2820,1,45,0,4,0,1,0
2821,0,57,1,0,0,2,0
2822,1,21,0,9,0,0,1
2823,0,30,0,0,0,1,0
2824,0,30,0,1,0,0,0
2825,1,27,0,0,0,1,1
2826,1,31,1,3,1,0,1
2827,0,57,1,24,0,0,0
2828,0,25,0,2,0,1,0
2829,1,20,0,2,1,2,1
2830,1,30,1,1,1,1,1
2831,1,52,0,2,0,0,1
2832,1,38,0,4,0,1,0
2833,0,32,0,2,0,2,0
2834,1,28,0,9,0,1,1
2835,1,69,0,9,0,0,1
2836,0,37,1,0,0,1,0
2837,1,35,0,2,0,1,0
2838,0,35,1,2,1,1,0
2839,1,52,1,4,0,1,1
2840,1,26,0,1,0,2,1
2841,1,29,1,3,0,1,0
2842,1,30,1,0,1,1,1
2843,1,30,0,8,0,2,1
2844,1,32,0,0,0,0,0
2845,0,35,1,0,1,1,0
2846,0,45,0,5,0,1,0
2847,0,42,0,4,0,0,0
2848,1,33,0,0,0,2,1
2849,1,21,0,0,0,2,0
2850,1,33,0,1,1,2,1
2851,0,22,1,0,1,2,0
2852,1,56,1,25,0,2,0
2853,1,22,0,1,0,2,1
2854,1,35,0,0,0,2,0
2855,1,22,0,14,1,1,1
2856,1,24,1,3,1,1,0
2857,1,57,1,2,1,2,0
2858,1,29,0,2,0,0,0
2859,1,41,0,1,0,1,0
2860,1,31,0,8,1,1,1
2861,1,52,0,3,0,1,1
2862,1,33,1,1,0,1,0
2863,1,55,1,18,1,1,1
2864,0,22,0,2,0,1,0
2865,1,35,0,13,0,1,0
2866,1,49,0,3,0,0,1
2867,1,30,0,1,1,1,0
2868,1,41,1,15,0,1,0
2869,1,27,1,0,1,2,1
2870,0,38,1,2,1,1,1
2871,1,27,1,6,0,0,0
2872,1,26,0,7,1,0,0
2873,1,55,0,7,0,2,1
2874,0,54,0,3,0,2,0
2875,1,33,1,10,1,1,0
2876,1,49,0,25,0,0,1
2877,1,30,1,16,0,0,1
2878,0,25,0,1,1,1,0
2879,1,25,0,0,0,2,0
2880,1,36,1,6,1,1,1
2881,0,27,1,5,0,2,0
2882,0,24,1,2,0,1,0
2883,1,47,1,0,1,1,0
2884,1,35,0,1,0,1,0
2885,1,32,0,0,0,0,1
2886,0,32,1,12,1,2,1
2887,1,25,0,0,0,1,1
2888,1,23,1,3,1,1,0
2889,1,20,0,0,0,1,0
2890,1,27,1,2,0,1,0
2891,1,27,0,8,1,1,1
2892,0,39,1,18,0,2,1
2893,1,22,0,0,0,1,0
2894,1,24,0,3,0,2,1
2895,1,31,0,1,0,0,0
2896,0,21,1,0,0,1,1
2897,1,36,0,2,1,0,1
2898,1,56,1,18,0,2,1
2899,0,37,0,0,1,2,0
2900,1,46,0,12,0,2,0
2901,0,34,1,0,0,1,0
2902,1,38,0,5,0,0,1
2903,1,58,0,9,1,1,1
2904,0,40,0,1,1,1,1
2905,1,28,0,0,0,0,1
2906,1,53,0,0,0,0,1
2907,1,28,1,5,1,1,0
2908,1,22,1,0,0,1,0
2909,1,22,1,2,0,0,1
2910,0,28,1,3,0,2,1
2911,0,52,1,4,0,0,1
2912,0,23,1,3,1,2,1
2913,1,27,0,1,0,1,0
2914,1,54,1,1,0,1,1
2915,1,69,0,1,0,2,1
2916,1,31,0,4,0,0,1
2917,1,58,0,2,1,0,1
2918,1,27,0,18,0,2,1
2919,1,65,0,12,0,0,1
2920,1,37,1,1,1,2,0
2921,1,53,0,5,0,0,0
2922,1,32,1,3,0,1,0
2923,1,31,1,0,1,1,1
2924,0,21,0,2,0,1,0
2925,1,20,1,0,0,1,0
2926,1,38,1,0,0,0,0
2927,1,57,0,1,1,1,0
2928,1,24,1,0,1,1,0
2929,1,61,0,11,0,0,1
2930,1,39,0,3,0,1,1
2931,1,24,1,3,0,2,1
2932,1,28,0,2,0,1,0
2933,1,23,1,1,1,1,0
2934,1,53,1,1,0,1,0
2935,1,61,0,3,0,1,0
2936,1,20,0,13,0,2,1
2937,1,21,0,8,0,2,1
2938,1,30,1,9,1,1,1
2939,0,47,0,3,0,0,0
2940,1,49,0,0,0,1,0
2941,1,30,0,0,1,1,0
2942,0,27,1,0,0,1,1
2943,1,47,0,18,0,1,1
2944,1,29,0,0,0,0,0
2945,1,28,1,2,1,1,1
2946,1,30,0,0,0,2,1
2947,1,47,1,13,1,1,1
2948,1,20,0,6,0,0,1
2949,1,58,0,0,0,0,0
2950,1,27,1,15,1,1,0
2951,0,70,1,2,1,2,0
2952,1,24,0,37,0,2,1
2953,0,26,1,2,1,1,0
2954,0,35,1,9,1,1,1
2955,0,51,0,1,0,1,1
2956,1,29,0,5,0,0,0
2957,1,23,0,8,1,2,1
2958,1,57,0,3,1,1,0
2959,1,22,0,10,1,1,0
2960,1,27,0,18,0,1,1
2961,0,33,1,0,1,2,0
2962,1,38,0,1,0,0,1
2963,1,30,0,1,1,1,0
2964,1,29,0,6,1,2,1
2965,1,67,0,0,0,2,0
2966,1,21,1,1,0,1,0
2967,1,30,0,2,0,2,1
2968,1,36,1,0,0,0,1
2969,1,21,1,0,1,1,0
2970,1,30,1,5,1,0,1
2971,1,49,0,2,1,1,0
2972,0,27,1,0,1,1,0
2973,1,35,0,0,0,2,1
2974,1,24,1,0,0,1,0
2975,0,35,1,11,0,1,1
2976,1,22,0,0,0,2,1
2977,1,40,0,8,0,2,1
2978,1,21,0,2,0,0,1
2979,0,29,0,1,1,1,1
2980,1,42,1,10,1,1,1
2981,1,57,0,6,1,0,1
2982,0,39,1,3,1,1,1
2983,1,46,1,1,0,1,0
2984,1,33,0,3,0,0,1
2985,1,21,0,4,1,1,1
2986,1,41,1,0,1,1,0
2987,1,31,0,0,0,0,1
2988,1,27,1,2,0,1,1
2989,1,34,1,5,1,1,0
2990,0,67,1,0,0,1,0
2991,1,30,0,0,0,1,0
2992,1,49,1,3,1,1,0
2993,1,67,0,3,1,0,1
2994,0,38,0,14,0,0,1
2995,0,21,0,2,0,1,0
2996,1,28,1,2,0,2,1
2997,1,21,0,1,1,1,0
2998,0,33,0,5,0,2,0
2999,1,30,1,10,0,1,1
3000,1,23,0,11,1,2,1
3001,1,27,1,0,0,2,1
3002,1,28,0,0,0,1,0
3003,0,27,0,0,0,0,0
3004,1,55,0,2,0,0,1
3005,1,38,0,4,1,0,0
3006,1,25,1,0,0,1,0
3007,1,32,0,10,0,2,0
3008,1,24,0,1,1,1,0
3009,0,36,0,8,1,2,1
3010,1,52,1,2,0,2,1
3011,1,37,0,14,0,1,1
3012,1,35,0,0,0,0,0
3013,1,35,1,4,0,1,0
3014,1,36,0,0,1,2,0
3015,0,25,0,0,0,1,0
3016,1,32,0,7,0,1,0
3017,1,26,0,0,1,2,0
3018,0,22,0,0,0,1,0
3019,1,30,0,0,1,1,0
3020,0,24,0,2,1,2,1
3021,0,43,1,0,1,2,1
3022,0,27,1,6,0,1,0
3023,0,40,0,0,0,2,1
3024,1,21,1,22,1,1,1
3025,0,22,1,0,1,1,0
3026,1,37,0,1,1,1,1
3027,1,20,0,1,0,1,0
3028,1,24,0,2,1,2,0
3029,1,27,0,0,0,2,0
3030,1,52,0,0,0,1,0
3031,1,55,1,1,0,0,0
3032,1,28,1,1,0,2,0
3033,1,30,1,1,0,1,0
3034,0,26,1,3,0,1,1
3035,1,51,0,0,1,1,1
3036,1,52,0,0,0,0,0
3037,1,22,0,6,0,2,0
3038,0,56,1,9,1,1,0
3039,1,49,1,5,1,2,1
3040,1,23,0,0,0,2,1
3041,1,29,1,6,1,2,1
3042,1,26,1,1,0,1,0
3043,1,57,1,2,0,1,0
3044,1,32,0,2,0,2,1
3045,0,32,0,1,1,1,1
3046,1,34,0,8,0,0,1
3047,1,28,1,2,1,2,1
3048,1,34,1,0,1,1,0
3049,1,29,0,29,0,2,1
3050,1,35,0,2,0,0,1
3051,0,22,0,3,0,1,1
3052,1,29,0,16,0,0,1
3053,1,29,1,1,0,1,0
3054,1,34,1,0,1,1,0
3055,1,36,1,2,0,1,0
3056,1,33,0,0,0,2,0
3057,1,65,0,0,1,1,0
3058,1,32,1,6,0,1,1
3059,0,56,0,5,1,2,1
3060,1,36,0,8,0,0,1
3061,0,25,0,0,0,0,0
3062,1,27,1,2,1,1,1
3063,1,26,1,0,0,1,1
3064,1,41,0,9,0,2,1
3065,1,30,1,0,0,2,0
3066,1,28,0,0,0,1,0
3067,1,49,1,0,0,1,0
3068,0,23,0,1,1,1,1
3069,0,52,0,1,0,2,1
3070,1,29,1,0,1,2,0
3071,1,33,0,0,0,2,0
3072,1,31,0,3,0,0,1
3073,0,41,1,2,0,1,1
3074,1,33,0,0,0,1,0
3075,1,24,0,10,0,1,0
3076,1,26,0,5,1,2,1
3077,0,46,1,0,1,1,0
3078,1,30,0,0,0,2,0
3079,1,31,0,2,0,0,0
3080,0,45,1,18,0,2,1
3081,1,70,0,2,0,0,0
3082,0,36,1,0,0,1,0
3083,1,27,1,1,0,1,0
3084,1,27,1,2,0,2,1
3085,1,35,1,1,0,1,0
3086,1,34,0,8,0,2,0
3087,0,33,0,0,0,0,1
3088,1,56,1,2,1,2,0
3089,1,39,0,0,0,2,1
3090,1,26,0,3,0,2,1
3091,1,36,1,1,1,1,0
3092,1,52,0,4,0,2,1
3093,0,29,0,3,0,0,1
3094,0,21,0,0,1,2,0
3095,0,30,0,0,1,2,0
3096,1,55,0,1,0,0,0
3097,1,55,0,7,0,0,1
3098,1,27,0,1,0,0,1
3099,1,25,1,0,0,1,0
3100,1,40,0,2,0,1,0
3101,1,27,1,13,0,1,0
3102,0,68,0,7,0,0,0
3103,1,50,0,0,0,1,0
3104,1,31,1,8,1,1,0
3105,1,41,0,4,1,0,1
3106,1,36,0,29,1,1,0
3107,1,34,1,1,1,0,1
3108,1,25,0,4,1,0,1
3109,1,27,1,6,0,1,0
3110,1,37,1,1,0,1,1
3111,0,49,1,2,0,1,0
3112,0,36,1,1,1,1,1
3113,1,24,0,9,1,0,1
3114,0,42,0,3,0,1,0
3115,1,45,1,0,0,1,0
3116,1,33,0,8,0,2,1
3117,1,24,1,3,0,1,0
3118,1,31,1,30,0,1,0
3119,1,27,1,1,0,2,1
3120,0,23,1,2,1,1,1
3121,1,46,0,0,0,2,0
3122,1,24,0,0,1,2,1
3123,1,53,1,1,0,1,0
3124,1,27,0,5,0,0,1
3125,1,57,1,3,1,1,0
3126,0,47,0,4,1,1,0
3127,1,33,0,0,0,2,0
3128,1,52,1,2,0,1,0
3129,0,51,1,10,0,1,0
3130,1,49,1,0,1,1,1
3131,1,41,0,4,0,1,1
3132,1,25,0,1,0,2,0
3133,1,23,1,25,0,2,1
3134,1,49,1,3,0,2,0
3135,1,22,0,7,0,0,1
3136,1,61,0,12,0,0,1
3137,1,21,1,0,0,1,1
3138,1,57,0,25,0,2,0
3139,0,24,0,5,0,1,0
3140,0,29,0,6,0,0,1
3141,1,46,1,2,1,1,0
3142,1,30,1,0,1,0,0
3143,1,21,0,1,0,1,1
3144,1,30,0,22,0,1,0
3145,1,28,0,5,1,2,0
3146,0,24,1,0,1,1,0
3147,1,32,0,0,0,1,1
3148,1,36,0,5,0,0,0
3149,1,70,0,1,0,2,0
3150,1,33,0,0,1,2,0
3151,1,45,1,1,0,1,1
3152,1,30,0,2,0,1,1
3153,1,55,0,3,1,2,0
3154,0,25,0,1,1,2,1
3155,1,35,1,2,1,1,1
3156,1,36,0,1,1,0,0
3157,1,26,0,0,0,1,0
3158,1,27,1,1,1,2,0
3159,1,29,0,2,0,0,1
3160,1,52,0,2,0,0,1
3161,0,25,0,4,0,0,1
3162,1,25,0,0,0,2,0
3163,1,33,1,8,0,1,1
3164,1,25,1,10,0,1,0
3165,1,22,0,12,1,1,0
3166,1,40,0,1,0,1,0
3167,1,33,0,0,0,2,0
3168,1,35,1,5,0,1,0
3169,1,61,1,0,1,2,1
3170,1,56,0,37,0,2,1
3171,0,27,1,0,0,1,0
3172,1,58,1,0,0,1,0
3173,1,21,0,6,1,1,0
3174,1,70,1,1,0,1,0
3175,1,54,1,0,1,1,0
3176,1,28,0,30,1,1,0
3177,1,21,1,8,0,1,1
3178,1,26,0,9,1,0,1
3179,1,27,1,4,0,2,0
3180,1,30,0,0,0,2,0
3181,1,33,0,1,0,0,1
3182,1,22,0,25,1,0,1
3183,1,45,1,9,1,2,1
3184,1,36,1,3,0,1,0
3185,1,56,0,1,0,2,1
3186,1,23,0,2,0,0,1
3187,1,31,0,18,0,1,1
3188,1,51,0,0,0,1,0
3189,1,24,0,2,1,0,1
3190,1,55,0,12,1,0,1
3191,0,30,0,9,1,1,1
3192,1,41,0,3,0,2,0
3193,1,20,1,1,0,1,0
3194,1,65,0,0,1,1,0
3195,0,24,1,1,1,2,1
3196,1,25,0,1,1,2,0
3197,1,42,0,0,1,1,1
3198,1,29,0,0,1,0,0
3199,0,37,1,0,0,1,0
3200,1,19,0,1,0,2,1
3201,1,55,0,1,1,1,1
3202,1,37,1,0,1,1,0
3203,1,35,1,0,1,1,1
3204,1,25,0,0,0,2,0
3205,0,30,1,0,0,2,0
3206,1,32,1,0,1,1,0
3207,0,53,1,1,0,1,0
3208,1,33,0,1,1,0,1
3209,1,40,1,22,0,1,0
3210,0,30,1,10,0,0,0
3211,0,50,1,0,1,1,0
3212,0,31,1,4,1,2,1
3213,0,24,0,0,0,0,0
3214,1,30,0,2,0,1,0
3215,1,53,1,1,0,1,0
3216,0,22,1,0,1,1,0
3217,1,20,0,0,0,1,0
3218,1,27,1,0,1,1,0
3219,0,45,0,1,1,1,0
3220,1,58,0,5,0,0,0
3221,1,30,0,5,0,0,1
3222,1,50,0,0,0,1,1
3223,1,27,0,25,1,2,1
3224,0,53,0,4,0,1,0
3225,1,47,0,0,1,1,1
3226,0,25,1,1,1,1,0
3227,1,24,1,1,0,0,1
3228,0,23,0,0,1,0,1
3229,1,35,0,3,0,1,1
3230,0,26,1,0,1,1,0
3231,0,30,0,8,1,0,1
3232,1,49,1,0,1,2,0
3233,1,42,0,7,0,0,1
3234,0,23,0,2,1,2,0
3235,0,35,1,5,0,2,0
3236,1,26,0,0,1,1,0
3237,0,21,1,37,0,1,1
3238,1,48,1,0,1,1,0
3239,0,53,1,4,1,1,0
3240,1,22,0,0,0,1,0
3241,1,36,1,0,0,1,1
3242,1,23,0,0,0,2,0
3243,0,58,0,0,0,1,0
3244,1,24,1,0,1,0,0
3245,1,52,1,2,1,2,0
3246,0,20,1,0,0,1,0
3247,0,25,1,37,1,2,1
3248,1,41,0,4,1,2,0
3249,0,28,1,0,1,1,0
3250,1,42,0,1,0,2,0
3251,1,32,0,4,0,2,0
3252,1,36,0,0,0,0,1
3253,0,52,1,29,0,0,1
3254,1,23,0,2,1,2,1
3255,1,40,0,1,0,2,1
3256,1,21,1,1,1,1,1
3257,1,30,1,15,0,1,0
3258,1,28,0,0,0,1,0
3259,1,49,0,0,0,1,0
3260,1,30,0,1,0,1,0
3261,1,50,1,0,0,2,0
3262,1,36,1,2,0,1,0
3263,1,56,1,3,0,1,1
3264,0,36,0,3,0,1,1
3265,0,41,1,3,0,0,1
3266,1,28,1,1,0,2,0
3267,1,26,0,0,1,1,0
3268,1,54,1,0,1,1,0
3269,0,45,0,6,0,1,0
3270,1,47,0,12,1,0,1
3271,0,33,1,8,1,1,1
3272,0,27,1,4,1,1,0
3273,1,25,0,6,0,0,1
3274,0,29,0,2,1,1,0
3275,1,24,0,22,0,0,1
3276,1,26,0,0,0,1,0
3277,0,52,1,9,1,1,1
3278,1,32,0,0,1,1,0
3279,1,39,1,0,1,2,1
3280,1,22,1,1,0,2,0
3281,0,34,1,0,1,1,1
3282,1,46,1,2,0,1,0
3283,1,35,0,8,0,2,1
3284,1,41,0,0,1,1,0
3285,1,45,0,0,1,0,1
3286,1,22,0,3,0,1,0
3287,1,35,1,5,1,1,0
3288,0,50,0,4,1,2,0
3289,1,26,0,0,0,2,0
3290,1,29,1,2,0,1,0
3291,1,42,0,9,0,2,1
3292,1,32,0,0,0,1,0
3293,0,53,0,6,0,1,1
3294,1,37,1,0,0,2,1
3295,1,26,0,4,1,2,1
3296,0,31,1,3,0,1,1
3297,1,32,0,5,0,0,1
3298,0,30,1,0,1,2,0
3299,1,49,0,1,1,2,1
3300,0,24,1,1,0,1,0
3301,1,28,1,7,1,1,0
3302,1,27,0,1,0,2,0
3303,1,30,1,1,0,2,0
3304,1,58,1,0,1,2,0
3305,1,22,0,2,0,0,1
3306,1,23,0,1,0,1,0
3307,1,32,0,3,1,2,0
3308,1,50,1,9,0,0,1
3309,1,46,1,0,1,1,0
3310,1,21,0,2,0,0,1
3311,1,49,1,3,1,1,1
3312,1,34,0,0,0,0,1
3313,1,52,0,13,0,0,1
3314,1,35,1,18,0,2,1
3315,1,58,0,3,1,0,0
3316,1,24,1,0,0,1,1
3317,1,32,1,0,0,1,1
3318,1,39,1,0,1,1,1
3319,0,28,1,0,0,2,1
3320,1,53,1,1,0,1,1
3321,1,22,0,3,1,1,1
3322,1,27,1,0,1,1,1
3323,1,29,0,4,0,0,0
3324,1,45,1,1,1,1,1
3325,1,39,0,3,0,1,1
3326,1,37,0,1,0,1,0
3327,1,37,0,2,0,1,1
3328,1,56,1,1,0,1,0
3329,1,25,0,7,0,1,1
3330,0,31,1,0,0,1,1
3331,1,24,0,18,0,2,1
3332,1,29,0,4,1,2,0
3333,1,34,1,0,1,1,0
3334,0,25,0,0,0,1,0
3335,1,34,0,0,0,2,0
3336,1,27,0,2,1,2,0
3337,1,47,1,6,0,1,0
3338,1,52,0,8,0,2,1
3339,1,27,0,2,1,0,0
3340,1,22,0,0,1,2,0
3341,1,54,1,0,0,1,0
