,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,38,1,2,1,2,0
2522,1,26,0,4,1,2,1
2523,1,35,0,6,0,2,1
2524,0,55,1,0,1,1,1
2525,1,29,0,8,0,2,1
2526,0,20,0,4,0,1,0
2527,0,22,0,7,1,1,1
2528,1,30,0,2,1,0,1
2529,1,32,1,0,1,1,0
2530,0,37,0,9,1,0,0
2531,1,26,0,0,0,0,1
2532,1,27,1,5,0,2,1
2533,1,57,1,0,0,1,0
2534,1,26,1,1,0,1,0
2535,0,28,1,10,1,1,0
2536,1,62,0,0,0,1,0
2537,1,23,1,0,1,1,0
2538,1,51,0,0,1,2,0
2539,1,42,0,1,0,2,1
2540,1,26,0,7,0,0,1
2541,1,43,0,0,1,1,0
2542,0,61,0,3,1,2,0
2543,1,29,0,5,0,2,1
2544,0,31,1,2,1,1,0
2545,1,44,1,2,1,1,0
2546,1,47,0,2,0,0,1
2547,1,72,0,9,1,1,1
2548,1,28,0,0,1,1,1
2549,1,24,0,0,0,2,1
2550,1,32,0,5,0,2,1
2551,0,27,1,0,0,0,1
2552,1,30,1,2,1,2,0
2553,1,30,0,1,0,1,1
2554,1,21,0,0,0,2,1
2555,1,38,1,9,0,2,1
2556,0,33,1,10,1,1,1
2557,0,24,1,3,1,1,0
2558,1,22,0,9,1,1,0
2559,1,30,1,0,1,1,0
2560,1,29,0,2,1,0,0
2561,1,34,1,8,1,1,1
2562,1,25,0,21,0,1,1
2563,0,21,0,0,1,0,1
2564,1,24,1,1,1,2,0
2565,1,39,0,0,0,0,1
2566,1,33,0,14,0,2,0
2567,0,29,1,1,1,1,0
2568,1,26,1,0,0,1,0
2569,1,42,0,1,1,2,0
2570,1,25,0,3,1,1,1
2571,1,34,1,11,1,1,1
2572,1,34,0,0,1,2,0
2573,1,30,0,0,0,2,0
2574,1,29,1,0,0,1,1
2575,1,27,1,0,1,1,1
2576,1,47,0,1,0,0,1
2577,1,28,1,12,1,2,1
2578,1,43,1,0,0,1,1
2579,1,69,0,1,1,1,0
2580,1,43,0,10,1,2,1
2581,0,24,0,10,0,2,1
2582,1,26,1,4,0,1,0
2583,1,37,1,25,0,0,1
2584,1,26,1,0,0,1,1
2585,1,21,1,4,0,1,1
2586,1,47,0,10,0,2,0
2587,1,24,0,4,1,1,1
2588,1,40,0,8,1,1,0
2589,1,33,0,5,1,1,0
2590,1,21,0,2,0,2,0
2591,0,52,1,8,0,1,0
2592,0,23,0,31,0,2,0
2593,0,21,0,5,1,0,1
2594,1,36,0,1,0,1,1
2595,1,24,0,0,1,0,1
2596,1,50,1,5,0,1,0
2597,0,49,0,1,1,1,0
2598,0,31,1,8,0,1,0
2599,0,24,1,9,1,1,0
2600,0,41,0,9,1,2,0
2601,1,52,1,2,0,1,0
2602,1,21,0,10,0,0,0
2603,0,34,0,1,0,1,1
2604,1,33,1,8,0,1,0
2605,1,26,1,1,1,1,1
2606,0,24,0,2,1,1,0
2607,1,36,1,0,1,1,0
2608,1,22,0,1,0,2,0
2609,1,56,0,0,0,0,1
2610,1,25,0,4,0,0,0
2611,1,69,1,1,0,2,0
2612,0,27,0,2,1,1,0
2613,1,44,0,2,0,2,1
2614,1,22,1,1,0,2,1
2615,1,34,0,1,0,0,1
2616,1,41,1,1,1,1,0
2617,1,23,1,0,1,1,0
2618,0,27,0,0,1,2,0
2619,1,25,0,3,0,0,1
2620,1,43,1,0,0,1,0
2621,1,28,1,19,0,1,1
2622,0,53,1,5,1,2,1
2623,1,33,1,21,0,2,1
2624,1,35,0,1,1,2,1
2625,1,29,0,15,0,1,1
2626,1,21,0,0,0,0,0
2627,1,62,0,0,0,0,0
2628,1,61,1,1,1,0,0
2629,1,28,0,1,1,1,0
2630,1,52,1,0,1,1,1
2631,1,35,0,0,1,1,0
2632,1,22,1,4,0,2,0
2633,1,30,0,1,0,1,0
2634,1,56,1,0,1,1,0
2635,1,22,0,6,0,2,1
2636,1,29,0,2,0,0,1
2637,0,29,0,0,0,1,0
2638,0,57,1,1,1,1,0
2639,0,20,0,2,1,2,0
2640,1,49,0,3,1,0,0
2641,1,42,0,0,0,1,0
2642,1,53,1,27,0,2,0
2643,1,34,0,14,1,1,1
2644,0,39,1,2,0,0,1
2645,1,42,1,24,1,1,1
2646,1,24,0,6,0,1,0
2647,1,42,0,0,0,0,0
2648,1,41,1,26,0,1,0
2649,1,40,1,0,1,1,0
2650,1,24,0,9,0,0,1
2651,0,50,0,1,1,2,0
2652,1,23,0,1,0,1,1
2653,0,29,0,1,0,2,0
2654,1,57,0,2,0,2,1
2655,1,29,0,9,0,1,1
2656,1,40,0,0,0,0,0
2657,0,20,1,0,1,1,0
2658,1,28,1,8,1,1,0
2659,1,50,1,17,0,0,0
2660,1,42,1,1,0,2,0
2661,1,72,0,4,1,0,1
2662,1,23,1,1,0,1,1
2663,0,29,1,5,0,1,0
2664,0,27,0,1,0,0,1
2665,1,25,1,1,0,1,1
2666,0,50,1,4,1,1,0
2667,1,26,0,27,1,0,0
2668,1,47,0,31,0,1,1
2669,1,26,1,1,1,1,0
2670,1,53,1,0,0,1,0
2671,0,29,1,27,0,1,0
2672,0,43,1,3,0,0,1
2673,1,57,0,6,1,1,0
2674,1,31,1,4,1,1,1
2675,1,40,1,12,1,1,1
2676,1,52,1,0,0,1,0
2677,1,34,0,0,0,2,1
2678,0,44,0,10,1,0,1
2679,1,24,1,0,1,2,1
2680,1,57,1,0,1,1,1
2681,1,34,1,0,1,1,0
2682,1,22,0,1,0,0,1
2683,1,20,0,1,0,0,1
2684,1,35,1,2,0,0,0
2685,1,51,0,5,1,0,1
2686,1,27,0,1,0,0,1
2687,0,31,0,3,0,2,0
2688,1,75,0,28,0,2,1
2689,1,30,0,10,0,2,1
2690,1,27,0,25,1,2,1
2691,1,31,0,19,0,0,1
2692,1,33,0,1,0,2,1
2693,1,27,0,8,1,1,0
2694,1,48,0,4,0,1,1
2695,0,31,1,0,0,0,1
2696,0,22,0,2,1,0,1
2697,1,23,1,15,0,0,1
2698,0,57,1,1,1,1,1
2699,1,34,1,0,0,1,0
2700,0,57,0,2,1,1,0
2701,1,41,0,3,0,2,1
2702,1,21,0,5,0,0,1
2703,1,25,0,3,1,0,0
2704,1,43,0,9,0,1,1
2705,1,33,0,16,0,1,0
2706,1,34,1,3,1,1,1
2707,1,25,1,5,0,0,1
2708,1,31,0,1,1,1,0
2709,1,56,1,7,0,1,1
2710,0,38,0,0,1,1,0
2711,1,34,1,4,0,2,0
2712,1,53,0,0,1,2,1
2713,1,22,1,2,1,1,1
2714,1,35,1,21,0,0,1
2715,0,28,0,1,1,1,0
2716,1,33,0,0,0,2,1
2717,1,25,1,26,0,1,1
2718,1,27,0,0,1,1,0
2719,1,45,0,1,1,0,1
2720,0,28,0,24,1,1,0
2721,1,21,0,4,0,0,1
2722,1,54,0,1,0,1,0
2723,1,28,0,26,0,2,1
2724,1,40,0,3,1,1,0
2725,1,41,0,21,0,2,1
2726,0,38,0,6,0,1,1
2727,1,36,0,2,1,1,0
2728,0,45,0,0,1,0,0
2729,1,25,0,1,0,0,0
2730,1,28,0,0,0,1,1
2731,1,33,1,3,0,1,0
2732,0,56,0,7,1,1,0
2733,1,22,1,2,1,1,0
2734,0,72,0,0,1,1,1
2735,1,31,0,0,0,0,0
2736,1,63,0,0,0,1,0
2737,0,29,0,1,0,0,0
2738,1,29,1,24,0,0,1
2739,1,25,0,2,0,0,0
2740,0,27,1,2,0,2,0
2741,0,26,1,2,1,0,1
2742,1,30,1,0,0,1,0
2743,1,24,1,1,1,1,1
2744,1,36,0,5,1,1,0
2745,1,22,0,1,0,2,0
2746,1,33,1,1,0,1,0
2747,1,53,0,27,1,2,0
2748,1,24,0,2,0,1,0
2749,1,31,0,2,1,2,0
2750,1,38,0,0,0,1,0
2751,1,21,0,1,0,1,1
2752,1,27,0,0,0,2,0
2753,1,27,0,1,0,1,1
2754,1,55,0,0,0,0,0
2755,0,26,1,0,0,1,1
2756,0,30,1,21,1,1,0
2757,1,42,1,21,0,0,1
2758,1,29,0,0,1,1,0
2759,1,32,1,1,0,1,0
2760,0,29,1,0,0,1,0
2761,1,25,1,27,1,1,0
2762,1,31,1,0,0,2,0
2763,1,55,1,0,1,0,1
2764,1,28,0,26,0,1,1
2765,0,58,0,16,1,0,0
2766,0,25,1,9,0,1,0
2767,1,28,0,6,0,0,0
2768,1,42,0,17,0,1,0
2769,1,25,0,0,0,0,0
2770,1,30,0,1,1,1,0
2771,1,27,1,2,0,0,1
2772,1,37,1,2,0,1,0
2773,1,30,0,9,0,2,1
2774,1,30,0,3,1,1,0
2775,1,24,1,4,1,1,0
2776,1,31,1,2,1,1,1
2777,0,32,1,0,0,0,1
2778,1,50,0,1,0,2,1
2779,1,27,1,1,0,1,0
2780,1,55,1,9,0,1,1
2781,1,46,0,1,0,0,1
2782,1,39,0,8,1,2,0
2783,1,23,0,1,0,2,1
2784,0,30,0,7,0,1,0
2785,1,30,0,0,0,1,0
2786,1,44,1,16,1,1,0
2787,1,31,0,3,0,2,1
2788,0,32,1,4,1,1,0
2789,1,23,1,3,0,1,0
2790,1,44,0,1,0,0,1
2791,1,55,0,1,0,2,0
2792,1,25,0,4,0,1,1
2793,1,30,0,1,0,1,0
2794,1,34,0,6,0,1,0
2795,1,51,1,4,0,1,1
2796,1,28,1,1,1,1,0
2797,1,25,1,3,1,1,0
2798,0,40,0,0,1,1,0
2799,0,61,0,9,1,0,0
2800,1,29,0,0,0,1,0
2801,1,51,1,1,0,1,0
2802,1,21,0,4,1,1,0
2803,1,29,0,5,0,1,0
2804,1,22,0,1,0,1,1
2805,0,75,0,4,1,1,0
2806,1,40,1,0,0,1,0
2807,1,55,0,9,1,1,0
2808,1,26,0,4,0,0,1
2809,1,27,0,1,0,0,0
2810,0,24,0,31,0,2,1
2811,1,26,0,26,1,0,1
2812,0,49,0,7,1,1,1
2813,1,40,1,5,1,1,1
2814,0,31,1,0,1,1,0
2815,1,21,1,1,0,2,1
2816,0,45,1,1,0,1,1
2817,1,21,0,2,1,2,1
2818,1,35,1,0,0,2,0
2819,0,26,1,1,1,1,0
2820,0,25,0,0,1,1,0
2821,1,42,1,3,0,1,1
2822,1,30,0,10,0,2,1
2823,0,32,0,4,0,2,1
2824,1,34,1,31,0,2,0
2825,1,28,1,1,1,1,0
2826,0,24,1,19,1,1,1
2827,0,23,1,0,1,2,1
2828,0,54,0,31,1,2,0
2829,1,30,1,0,0,1,1
2830,1,47,0,27,0,1,0
2831,1,22,0,9,1,0,1
2832,1,29,0,1,0,1,0
2833,1,23,0,1,0,2,0
2834,1,27,1,7,1,1,1
2835,1,31,1,4,0,0,1
2836,0,26,0,0,0,1,0
2837,1,24,1,4,1,1,0
2838,1,56,1,2,0,1,0
2839,1,23,1,3,1,1,0
2840,1,47,1,5,0,0,0
2841,0,20,0,1,0,1,0
2842,1,45,1,9,0,2,0
2843,1,56,0,4,0,0,1
2844,1,39,0,1,1,1,0
2845,0,21,0,0,0,1,1
2846,1,57,0,24,1,2,0
2847,1,38,1,1,1,2,0
2848,1,24,0,2,0,1,1
2849,1,58,1,2,1,1,0
2850,1,33,0,1,0,2,0
2851,1,52,0,18,0,0,1
2852,1,32,1,2,0,1,0
2853,1,30,0,0,1,1,1
2854,1,36,0,21,0,2,1
2855,1,36,0,2,1,1,0
2856,1,56,0,0,0,0,0
2857,1,36,0,3,0,2,0
2858,1,23,0,7,1,2,0
2859,1,27,0,0,0,0,1
2860,1,57,0,7,1,1,1
2861,0,33,1,24,1,1,0
2862,1,32,0,1,0,1,0
2863,1,34,1,15,0,1,0
2864,1,47,0,0,0,1,0
2865,1,43,0,28,1,1,0
2866,1,39,0,9,0,0,1
2867,0,39,0,0,0,2,0
2868,1,22,1,4,1,1,1
2869,1,26,0,1,0,2,1
2870,1,21,0,0,0,0,1
2871,0,72,0,1,0,2,1
2872,1,40,0,2,1,2,1
2873,1,32,0,4,0,0,1
2874,1,24,0,2,1,2,1
2875,1,21,0,1,1,2,1
2876,0,22,1,27,0,1,0
2877,1,27,1,17,0,1,0
2878,1,31,0,4,0,1,0
2879,0,27,0,0,0,1,0
2880,1,39,0,0,0,2,1
2881,1,27,0,2,0,0,0
2882,1,36,0,2,1,2,1
2883,0,22,1,4,0,1,1
2884,1,24,0,0,0,2,0
2885,1,27,1,2,1,1,1
2886,1,32,1,2,1,1,1
2887,0,42,0,3,1,1,0
2888,0,24,0,2,0,2,0
2889,0,49,1,19,0,2,1
2890,0,27,0,0,1,0,1
2891,1,19,1,1,1,1,1
2892,1,37,0,1,0,2,0
2893,1,26,1,2,0,1,1
2894,1,39,1,10,0,1,1
2895,0,25,0,24,1,1,0
2896,1,29,0,14,1,1,1
2897,1,25,0,3,1,1,1
2898,1,36,0,2,1,0,1
2899,1,74,1,0,0,1,0
2900,1,29,1,0,1,1,0
2901,0,55,0,0,0,2,1
2902,1,23,0,0,0,1,0
2903,0,56,0,27,1,2,0
2904,1,49,1,0,0,1,0
2905,0,20,1,0,0,1,1
2906,0,29,1,1,0,1,0
2907,0,27,0,0,1,1,0
2908,0,30,1,16,0,2,0
2909,1,33,1,0,0,1,1
2910,0,25,1,9,0,2,1
2911,0,20,1,3,0,2,0
2912,1,24,0,1,0,2,0
2913,1,72,1,2,1,1,1
2914,1,41,1,5,1,1,0
2915,0,31,0,5,1,1,0
2916,0,51,1,5,0,2,0
2917,1,32,0,17,0,0,0
2918,1,52,0,0,0,1,0
2919,1,26,1,4,1,1,0
2920,0,26,0,1,0,0,1
2921,1,24,0,0,0,1,0
2922,1,54,1,1,1,1,0
2923,1,34,0,0,0,0,0
2924,1,37,0,0,0,1,1
2925,1,72,0,0,0,0,1
2926,0,36,0,0,1,2,0
2927,1,35,0,14,0,1,1
2928,1,21,1,21,0,1,1
2929,1,57,1,19,0,1,1
2930,1,20,0,1,1,2,1
2931,0,44,0,0,0,2,1
2932,1,41,0,8,1,2,0
2933,1,27,1,4,1,1,0
2934,1,24,0,1,1,2,0
2935,1,39,0,0,0,1,0
2936,1,47,0,15,0,0,1
2937,1,38,0,0,1,1,0
2938,1,22,0,7,1,1,0
2939,1,21,0,4,0,2,1
2940,1,20,0,4,1,1,0
2941,1,28,1,0,1,1,0
2942,1,51,0,5,0,0,1
2943,1,72,0,4,0,0,1
2944,1,44,0,0,0,1,0
2945,1,43,0,0,1,2,0
2946,1,20,1,0,1,0,0
2947,1,41,1,0,0,1,1
2948,1,34,1,4,1,1,0
2949,1,37,1,7,1,1,0
2950,1,40,0,29,0,0,1
2951,0,68,0,9,1,1,0
2952,1,22,0,3,0,0,1
2953,1,57,0,0,0,1,0
2954,0,32,0,1,0,2,0
2955,0,39,0,0,0,0,0
2956,0,34,1,0,1,1,0
2957,1,23,0,2,0,0,0
2958,1,26,1,3,0,2,1
2959,1,27,0,0,1,0,0
2960,1,45,1,1,0,2,0
2961,1,49,0,1,0,1,0
2962,1,35,0,2,0,2,0
2963,1,32,1,2,0,1,0
2964,0,36,0,1,0,0,1
2965,1,29,0,0,0,1,0
2966,1,42,1,0,0,0,1
2967,1,49,0,3,0,1,1
2968,1,71,0,2,0,1,0
2969,1,55,1,6,1,1,1
2970,1,37,1,25,0,1,1
2971,0,25,1,2,0,0,1
2972,1,26,1,0,1,1,1
2973,1,42,0,0,0,2,0
2974,1,21,1,1,1,2,0
2975,1,48,0,1,0,1,0
2976,1,44,0,5,0,1,1
2977,1,23,1,2,1,1,0
2978,1,23,0,3,0,2,1
2979,0,47,1,3,1,0,0
2980,1,34,1,1,0,2,0
2981,1,34,1,0,1,1,0
2982,0,26,0,0,0,1,1
2983,1,22,1,2,1,2,0
2984,1,30,1,0,0,1,0
2985,1,23,1,9,0,0,1
2986,1,44,0,0,0,2,0
2987,1,24,1,8,1,1,0
2988,1,42,0,3,1,2,1
2989,1,52,1,24,1,0,1
2990,0,31,1,0,0,0,1
2991,1,42,1,0,0,0,1
2992,1,26,1,0,0,1,1
2993,1,36,0,14,0,2,1
2994,1,29,0,0,0,2,0
2995,1,34,0,1,0,0,1
2996,1,53,1,12,1,1,0
2997,1,41,0,0,0,2,1
2998,1,49,0,2,1,0,1
2999,1,56,1,0,0,0,1
3000,1,24,0,0,0,2,0
3001,1,30,1,0,0,2,1
3002,1,25,1,0,0,2,0
3003,0,28,0,0,0,1,0
3004,1,22,1,0,1,1,0
3005,1,25,0,0,1,1,0
3006,0,58,1,0,0,0,1
3007,1,26,0,19,1,0,1
3008,1,40,0,2,0,1,1
3009,1,27,0,1,1,2,1
3010,1,24,0,10,0,2,1
3011,1,61,1,1,1,1,0
3012,1,48,0,2,0,0,1
3013,1,28,0,0,1,0,0
3014,0,26,1,24,0,0,1
3015,1,38,0,26,1,1,0
3016,1,28,1,8,0,1,1
3017,1,39,1,0,1,1,1
3018,1,23,0,2,1,2,1
3019,1,40,0,4,0,2,1
3020,1,39,0,0,0,1,0
3021,1,30,1,0,0,1,0
3022,1,33,0,1,0,2,1
3023,1,24,0,28,0,0,1
3024,0,30,0,9,0,1,1
3025,1,33,0,2,0,1,0
3026,0,30,0,5,0,2,1
3027,1,37,1,0,0,1,0
3028,1,39,0,1,0,2,1
3029,1,26,0,1,0,1,1
3030,1,38,0,0,0,1,0
3031,1,33,0,6,1,2,1
3032,1,55,0,3,1,0,0
3033,1,69,0,2,1,1,1
3034,1,55,0,31,0,0,1
3035,1,31,0,20,1,1,0
3036,0,54,1,5,1,1,0
3037,1,22,0,0,0,2,1
3038,1,26,0,0,0,2,0
3039,1,46,0,5,0,2,1
3040,1,22,0,0,0,0,1
3041,0,32,1,4,0,1,0
3042,1,39,0,8,0,1,0
3043,1,37,1,2,1,1,1
3044,1,44,1,0,0,1,0
3045,1,31,1,8,1,1,0
3046,1,30,0,0,0,2,1
3047,1,26,0,1,0,2,1
3048,1,28,0,0,1,1,0
3049,1,36,1,10,1,1,0
3050,0,49,1,21,0,2,1
3051,1,26,0,0,1,2,0
3052,1,41,0,14,1,0,1
3053,1,41,0,4,0,0,0
3054,1,35,1,1,1,1,0
3055,1,28,0,3,0,1,0
3056,1,32,0,0,1,1,0
3057,1,20,0,1,0,2,0
3058,1,25,1,0,0,1,0
3059,1,22,1,7,0,1,0
3060,0,50,0,6,1,2,1
3061,1,33,1,26,1,1,1
3062,1,32,0,2,0,0,0
3063,1,42,0,8,1,2,0
3064,1,24,0,1,0,0,1
3065,1,45,1,1,1,2,0
3066,1,23,0,0,0,0,1
3067,1,24,1,1,0,1,1
3068,1,45,0,1,0,2,0
3069,0,22,1,9,1,0,1
3070,1,26,0,1,0,2,0
3071,1,65,0,12,0,2,0
3072,1,24,1,0,1,1,0
3073,1,35,1,1,0,1,0
3074,1,29,1,0,0,1,0
3075,0,34,1,0,1,1,0
3076,1,42,0,5,1,2,0
3077,1,29,0,3,0,0,1
3078,1,25,0,5,1,2,0
3079,1,28,1,1,0,2,1
3080,1,24,0,5,0,2,1
3081,1,52,1,12,0,1,0
3082,0,21,0,0,1,1,1
3083,1,27,0,2,0,0,1
3084,0,57,0,2,1,0,0
3085,1,26,0,1,1,0,0
3086,0,27,1,31,1,1,0
3087,1,26,0,5,0,2,1
3088,1,20,0,4,1,2,1
3089,1,52,1,7,0,1,1
3090,1,73,1,4,1,1,1
3091,1,44,0,3,1,1,0
3092,0,27,1,10,0,2,0
3093,0,24,0,4,0,0,1
3094,1,24,1,2,0,1,1
3095,1,33,0,1,0,0,0
3096,1,31,1,1,0,1,0
3097,0,31,1,0,0,1,0
3098,1,33,0,0,0,0,1
3099,1,27,0,1,1,1,1
3100,1,39,0,9,1,1,1
3101,1,35,0,1,1,1,0
3102,1,24,1,0,0,1,0
3103,1,25,0,1,0,1,1
3104,0,43,0,12,0,1,0
3105,1,38,0,28,0,2,1
3106,1,22,0,9,1,1,1
3107,1,27,0,0,0,2,0
3108,1,36,0,3,0,2,1
3109,1,19,1,1,0,0,1
3110,0,21,1,7,1,1,0
3111,1,53,0,2,0,1,0
3112,1,75,0,2,0,2,0
3113,1,24,0,10,0,0,1
3114,0,22,0,24,1,1,0
3115,1,22,0,8,1,0,1
3116,1,23,1,3,1,1,0
3117,0,34,0,18,0,1,1
3118,1,41,0,10,0,1,0
3119,1,22,0,6,1,1,1
3120,1,28,0,1,0,2,1
3121,1,72,1,1,1,1,0
3122,0,30,1,0,0,2,0
3123,1,26,0,0,0,2,1
3124,1,25,1,0,1,0,1
3125,0,25,0,2,0,1,1
3126,1,74,1,0,0,0,1
3127,1,69,0,2,0,1,0
3128,1,27,0,3,1,1,0
3129,0,27,0,3,1,1,1
3130,1,42,0,9,0,0,0
3131,0,22,1,0,0,1,0
3132,0,57,0,1,0,2,1
3133,1,31,0,18,0,1,1
3134,1,30,0,1,0,1,0
3135,1,27,1,21,0,1,0
3136,0,31,1,0,1,2,0
3137,1,32,0,3,1,1,0
3138,0,22,0,0,0,0,1
3139,1,22,1,2,0,0,1
3140,1,49,1,0,1,1,0
3141,1,51,1,2,1,2,1
3142,0,22,0,1,0,2,0
3143,1,21,0,3,0,2,0
3144,1,22,0,2,1,2,1
3145,1,24,0,28,0,1,0
3146,1,72,0,25,0,0,1
3147,1,28,1,1,1,1,0
3148,1,46,0,1,1,2,1
3149,1,34,1,1,1,1,0
3150,1,24,1,1,1,1,0
3151,1,24,1,0,1,2,1
3152,1,44,0,9,0,0,1
3153,1,55,1,7,1,1,1
3154,0,39,0,0,0,1,1
3155,1,22,1,5,0,2,1
3156,1,23,0,0,1,1,0
3157,0,21,1,4,0,2,1
3158,1,23,0,0,0,0,1
3159,1,29,1,1,0,0,0
3160,1,24,1,4,1,1,0
3161,1,33,1,0,0,0,1
3162,1,26,0,10,0,0,1
3163,1,41,1,1,1,1,0
3164,1,31,1,5,0,1,0
3165,0,25,1,0,1,1,0
3166,1,28,0,4,0,2,0
3167,1,27,0,1,0,2,0
3168,1,28,0,0,0,2,0
3169,0,39,1,1,0,1,0
3170,0,25,0,0,1,1,0
3171,0,30,0,3,0,0,0
3172,1,33,0,28,1,1,0
3173,1,44,0,1,1,1,1
3174,1,32,0,0,0,2,1
3175,1,49,0,0,0,2,0
3176,0,30,0,5,0,1,1
3177,0,52,0,2,0,1,0
3178,1,44,0,3,1,1,0
3179,0,31,0,21,0,0,1
3180,1,49,1,1,0,2,0
3181,0,30,0,2,0,1,0
3182,1,42,0,9,0,0,1
3183,1,45,1,3,0,1,0
3184,1,37,1,2,1,1,0
3185,0,35,0,2,0,0,1
3186,1,24,0,0,0,1,0
3187,0,27,0,1,0,1,0
3188,1,49,1,0,0,1,0
3189,1,42,1,24,0,2,1
3190,1,25,0,15,0,2,1
3191,0,25,0,0,1,1,0
3192,1,27,0,0,0,2,1
3193,1,21,1,9,0,1,1
3194,0,25,1,0,0,1,0
3195,1,57,0,0,0,1,1
3196,1,45,0,5,1,0,1
3197,1,32,0,1,0,2,1
3198,1,42,0,6,1,1,1
3199,1,24,1,0,1,1,1
3200,0,29,1,2,0,2,1
3201,1,27,0,2,1,2,0
3202,1,30,0,24,0,2,1
3203,1,31,1,1,1,1,0
3204,1,69,0,2,0,2,1
3205,1,23,0,0,0,1,0
3206,1,22,0,1,0,0,1
3207,1,31,0,18,0,2,1
3208,1,25,1,9,0,0,1
3209,0,36,0,3,0,0,1
3210,1,28,0,21,0,2,1
3211,1,23,0,0,1,0,1
3212,1,19,1,2,1,2,0
3213,1,33,0,5,0,1,0
3214,1,26,1,3,1,0,1
3215,0,52,0,1,0,2,1
3216,1,53,0,2,1,0,1
3217,1,35,0,31,0,1,0
3218,1,26,0,5,0,0,1
3219,1,30,1,1,0,2,1
3220,1,53,1,0,0,2,0
3221,1,25,0,4,1,2,1
3222,1,23,0,5,1,1,0
3223,1,31,1,10,1,1,0
3224,1,33,0,17,0,0,0
3225,1,28,1,0,0,1,0
3226,1,32,0,2,0,0,0
3227,1,23,1,14,0,0,1
3228,1,27,0,26,1,1,1
3229,1,25,1,1,0,1,0
3230,1,30,0,0,0,1,0
3231,1,23,1,10,0,1,1
3232,0,27,1,0,1,1,0
3233,1,44,1,19,0,0,1
3234,1,41,1,31,0,2,1
3235,1,22,1,6,1,1,0
3236,0,30,0,0,1,0,0
3237,1,57,1,6,1,1,1
3238,1,57,0,0,0,0,0
3239,1,53,0,1,0,0,1
3240,0,25,0,2,0,0,0
3241,1,26,0,9,0,0,1
3242,0,39,0,14,0,2,1
3243,1,26,1,8,0,1,0
3244,1,36,0,1,1,1,1
3245,0,40,1,17,1,1,0
3246,1,32,0,1,1,0,0
3247,0,29,0,2,0,1,0
3248,0,31,0,2,0,0,0
3249,1,23,0,2,0,1,0
3250,1,30,0,25,0,0,1
3251,1,36,0,3,1,2,1
3252,1,21,0,19,0,0,1
3253,1,24,0,0,0,0,0
3254,1,32,1,2,1,1,0
3255,1,32,0,2,0,0,1
3256,0,22,1,3,0,1,0
3257,1,37,0,28,0,1,1
3258,1,23,0,3,0,2,1
3259,1,28,0,5,0,0,0
3260,1,35,0,1,0,0,0
3261,1,24,1,0,0,1,0
3262,1,57,0,4,0,2,1
3263,1,27,1,1,0,0,1
3264,1,26,1,28,1,1,1
3265,0,31,1,3,0,1,1
3266,1,41,0,0,1,1,0
3267,1,37,1,0,0,1,0
3268,1,27,0,4,0,2,1
3269,0,30,0,4,0,1,0
3270,1,31,0,4,1,0,0
3271,1,33,1,20,0,1,0
3272,1,36,1,0,0,2,1
3273,1,42,0,2,0,2,0
3274,1,42,0,1,0,1,0
3275,1,20,1,0,0,1,0
3276,1,33,1,2,0,1,1
3277,1,29,1,26,0,2,0
3278,1,51,0,5,1,1,0
3279,1,29,1,5,1,2,1
3280,1,42,0,0,0,1,1
3281,0,72,1,0,0,1,0
3282,1,26,0,2,1,1,0
3283,1,39,0,2,1,0,1
3284,1,46,1,28,1,1,0
3285,1,29,0,0,1,1,0
3286,1,44,0,21,0,1,0
3287,1,32,1,0,0,1,1
3288,1,37,0,20,1,2,0
3289,1,57,0,1,0,2,1
3290,0,46,0,12,1,2,0
3291,0,36,1,2,1,1,0
3292,1,26,0,0,1,1,0
3293,0,23,0,21,0,0,1
3294,0,25,1,11,0,1,1
3295,1,41,0,3,0,1,0
3296,0,56,0,0,0,2,1
3297,1,42,0,9,0,1,0
3298,1,53,0,24,1,2,1
3299,0,51,0,1,0,1,0
3300,1,24,0,5,1,0,1
3301,1,32,1,4,0,0,1
3302,1,27,0,9,0,2,1
3303,1,42,0,14,1,1,1
3304,1,46,0,0,0,1,0
3305,1,20,0,0,0,0,0
3306,0,42,1,1,1,1,0
3307,1,47,0,1,1,2,1
3308,1,33,0,26,0,2,1
3309,1,24,1,1,0,0,1
3310,1,28,0,1,0,1,0
3311,1,35,1,9,0,1,0
3312,1,28,0,1,0,0,1
3313,1,22,0,1,0,2,0
3314,1,27,1,6,1,1,1
3315,1,21,0,2,0,2,1
3316,1,53,1,1,0,1,0
3317,1,21,0,1,0,2,0
3318,0,42,1,6,0,1,0
3319,1,30,1,2,1,1,0
3320,1,37,1,2,0,2,0
3321,1,57,1,0,0,1,0
3322,1,27,1,7,0,2,1
3323,1,44,1,6,0,0,1
3324,1,27,0,10,0,1,1
3325,1,43,0,0,0,2,0
3326,1,33,1,20,0,1,0
3327,1,27,1,2,0,1,1
3328,1,41,1,2,0,1,1
3329,1,33,0,2,1,2,0
3330,1,31,1,2,1,0,1
3331,1,21,1,1,0,2,1
3332,0,29,0,2,0,1,0
3333,0,35,1,7,1,1,1
3334,1,30,0,31,0,1,1
3335,1,42,0,0,0,1,0
3336,1,30,1,1,0,1,0
3337,1,27,0,5,1,0,1
3338,1,37,1,0,1,1,1
3339,0,23,0,19,0,1,1
3340,0,23,1,19,0,1,0
3341,1,27,1,0,0,1,0
