,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,37,1,1,0,1,0
2522,0,59,1,0,1,2,0
2523,1,37,0,7,1,0,1
2524,1,35,1,4,0,1,1
2525,0,35,1,0,0,1,0
2526,1,29,0,3,0,2,0
2527,0,55,1,9,1,2,1
2528,0,22,0,4,0,1,1
2529,0,31,1,3,0,1,0
2530,1,48,0,1,1,0,1
2531,1,56,1,0,0,1,0
2532,1,20,0,0,0,2,1
2533,1,34,0,2,1,2,0
2534,1,27,1,1,0,0,1
2535,1,23,0,0,1,0,0
2536,1,25,1,0,1,2,0
2537,0,20,0,1,1,1,1
2538,0,48,1,0,0,1,0
2539,1,24,0,0,1,1,0
2540,1,33,1,2,0,1,0
2541,0,32,0,7,0,1,1
2542,1,22,0,0,1,2,1
2543,1,23,0,37,1,1,0
2544,1,39,1,1,1,0,0
2545,1,23,1,3,0,0,1
2546,1,33,0,3,0,2,1
2547,1,27,0,0,0,2,1
2548,1,26,0,1,1,0,0
2549,0,23,1,4,0,1,1
2550,1,60,1,5,0,1,0
2551,1,32,1,0,0,1,0
2552,0,30,1,1,1,2,0
2553,1,21,1,8,0,1,1
2554,1,35,0,2,0,1,1
2555,1,22,1,1,0,1,0
2556,1,31,0,6,1,1,1
2557,1,44,1,10,1,1,1
2558,1,48,0,2,1,1,0
2559,0,29,1,2,0,1,0
2560,0,26,0,10,1,2,0
2561,1,26,1,4,1,2,1
2562,1,37,0,2,0,0,1
2563,1,34,0,0,0,2,0
2564,0,29,1,1,1,2,0
2565,1,27,0,38,1,0,1
2566,1,54,0,3,1,1,0
2567,1,26,1,9,1,1,1
2568,1,36,0,12,1,0,1
2569,1,21,0,26,0,0,1
2570,1,21,1,0,0,0,1
2571,1,37,0,0,0,2,0
2572,1,34,0,3,1,2,1
2573,1,26,1,6,1,2,1
2574,1,26,1,2,0,1,0
2575,1,48,1,0,1,1,0
2576,1,30,1,1,0,1,0
2577,1,37,0,0,1,1,0
2578,1,29,0,1,1,1,0
2579,1,24,0,0,1,2,0
2580,0,31,0,10,0,1,0
2581,0,34,1,0,0,2,1
2582,1,50,1,6,1,2,1
2583,0,30,1,9,0,1,1
2584,1,24,0,5,0,2,1
2585,0,64,0,0,0,1,0
2586,1,21,0,3,1,1,1
2587,0,28,1,36,0,1,0
2588,1,59,0,11,1,0,1
2589,1,24,1,7,1,1,0
2590,1,22,1,1,1,1,1
2591,1,25,0,0,1,0,1
2592,0,50,1,11,0,0,1
2593,1,25,0,2,0,1,1
2594,1,39,0,10,0,1,0
2595,1,20,1,22,0,1,1
2596,1,24,1,2,1,1,1
2597,1,27,0,0,0,0,0
2598,0,61,0,3,1,1,1
2599,1,27,0,4,0,0,1
2600,1,29,1,0,0,2,1
2601,1,54,1,36,0,1,0
2602,1,29,0,10,0,1,1
2603,0,21,0,0,0,1,1
2604,0,41,1,1,0,2,0
2605,1,20,1,2,0,1,0
2606,1,57,1,4,0,1,0
2607,1,30,0,5,0,2,1
2608,1,27,0,10,1,1,1
2609,1,30,1,2,1,1,0
2610,1,42,1,0,1,1,0
2611,1,48,0,2,1,0,1
2612,1,53,0,1,0,0,1
2613,1,34,0,1,1,1,0
2614,1,32,1,10,0,1,1
2615,1,33,1,20,1,2,1
2616,1,44,1,1,0,1,0
2617,0,29,0,0,0,2,1
2618,1,56,0,2,0,1,1
2619,1,22,1,0,0,1,0
2620,1,24,1,0,1,1,0
2621,1,34,0,37,0,0,0
2622,1,41,0,15,0,2,1
2623,1,25,1,18,0,1,1
2624,1,28,0,1,0,1,0
2625,1,60,1,1,0,1,0
2626,1,34,1,4,0,1,0
2627,1,51,0,3,0,1,0
2628,1,35,0,6,1,0,1
2629,1,35,0,4,0,0,1
2630,0,53,1,1,1,2,0
2631,1,33,0,2,0,0,1
2632,1,23,0,0,0,0,0
2633,0,23,0,5,0,2,0
2634,1,33,1,26,0,2,1
2635,1,20,1,0,0,1,0
2636,1,47,0,5,0,2,1
2637,1,36,0,2,0,0,1
2638,1,34,1,0,0,1,1
2639,1,51,1,1,0,2,0
2640,1,34,1,5,0,1,0
2641,1,26,0,1,1,1,0
2642,1,54,0,4,1,1,0
2643,1,36,0,4,0,0,0
2644,1,58,0,3,0,0,1
2645,0,24,0,0,0,1,0
2646,0,54,0,37,0,1,0
2647,1,59,0,19,1,2,1
2648,1,30,0,9,1,1,0
2649,0,39,0,3,0,2,0
2650,0,29,0,0,0,2,0
2651,1,39,0,2,0,0,1
2652,0,20,0,10,0,0,1
2653,0,27,0,2,0,1,0
2654,1,48,1,9,0,2,1
2655,1,34,1,4,0,2,1
2656,1,21,0,2,0,0,1
2657,1,23,0,19,0,1,0
2658,0,24,0,0,1,1,0
2659,1,26,0,6,0,0,1
2660,1,36,0,10,0,2,1
2661,1,27,0,10,0,1,1
2662,1,22,0,1,1,2,0
2663,0,36,0,0,0,2,0
2664,0,47,1,2,0,1,0
2665,1,41,1,38,0,0,1
2666,1,56,0,2,0,1,1
2667,0,30,0,0,0,0,1
2668,0,27,0,2,0,1,1
2669,0,54,1,0,0,2,1
2670,0,36,1,7,1,2,0
2671,1,27,0,4,0,2,1
2672,1,23,1,0,1,1,0
2673,1,40,0,36,1,1,0
2674,0,28,0,0,1,1,0
2675,1,22,0,0,0,1,0
2676,1,47,0,1,1,2,0
2677,1,33,0,10,0,0,1
2678,1,24,0,0,0,0,0
2679,1,24,1,0,0,1,0
2680,1,24,0,1,1,0,1
2681,1,35,1,1,1,1,0
2682,0,61,0,0,0,1,0
2683,0,21,0,1,1,1,0
2684,1,28,1,5,1,0,1
2685,0,22,0,0,0,2,0
2686,0,30,0,12,1,2,0
2687,1,32,1,7,1,1,0
2688,1,51,0,0,1,1,0
2689,1,30,0,0,0,1,0
2690,1,29,0,0,0,0,0
2691,1,37,1,0,0,1,0
2692,1,24,0,1,1,1,1
2693,0,53,1,9,0,1,1
2694,1,23,1,0,0,1,0
2695,1,21,1,5,0,0,1
2696,1,20,1,0,0,1,0
2697,1,27,0,0,0,1,0
2698,1,29,0,3,1,2,1
2699,1,40,0,2,0,2,1
2700,0,19,0,2,0,1,0
2701,0,46,0,0,0,2,0
2702,1,46,0,10,0,0,1
2703,1,64,0,3,0,0,1
2704,1,48,1,0,0,1,0
2705,1,48,1,2,1,1,1
2706,1,32,1,4,0,1,0
2707,1,37,1,2,1,2,1
2708,1,27,0,6,0,0,1
2709,0,29,0,6,1,1,0
2710,0,51,0,0,0,2,1
2711,1,50,0,7,0,1,1
2712,1,51,1,1,0,2,0
2713,1,34,1,3,1,1,0
2714,1,27,1,2,0,1,1
2715,1,21,0,0,1,1,0
2716,1,21,0,9,0,0,1
2717,1,26,1,1,0,1,1
2718,1,28,0,37,1,1,0
2719,1,31,0,7,1,1,1
2720,1,31,0,0,0,1,0
2721,1,48,1,1,1,2,0
2722,1,26,0,0,0,1,0
2723,0,22,0,5,0,0,1
2724,1,25,1,5,0,0,1
2725,1,23,0,0,0,0,0
2726,1,35,0,0,0,1,0
2727,1,44,1,2,1,1,1
2728,0,46,0,1,0,2,1
2729,0,26,1,33,0,2,0
2730,0,57,0,2,1,2,0
2731,0,31,0,1,1,1,1
2732,1,25,0,1,1,1,1
2733,0,33,0,5,0,2,0
2734,0,25,1,1,0,1,0
2735,1,20,0,0,0,1,1
2736,1,25,0,3,0,2,0
2737,1,36,1,5,1,1,1
2738,1,26,1,3,0,0,1
2739,1,25,0,7,0,0,1
2740,1,33,0,0,1,1,0
2741,1,25,1,1,0,1,0
2742,1,25,0,4,0,1,0
2743,1,31,0,0,0,1,0
2744,1,34,0,0,0,0,1
2745,1,46,0,0,0,0,1
2746,1,24,0,5,0,1,1
2747,0,20,0,1,0,0,0
2748,1,26,0,13,0,1,1
2749,1,23,1,1,1,2,1
2750,1,44,1,7,1,1,1
2751,1,28,0,20,1,1,1
2752,0,37,0,1,0,2,0
2753,1,40,1,2,0,2,0
2754,1,33,1,0,0,1,1
2755,0,28,0,6,0,2,1
2756,1,25,0,1,1,2,1
2757,1,42,1,3,0,0,1
2758,1,23,0,7,0,2,0
2759,1,37,1,2,0,0,1
2760,1,32,1,0,1,1,0
2761,0,30,1,1,0,1,0
2762,1,38,0,37,0,1,0
2763,1,21,1,2,0,1,0
2764,1,53,0,3,0,0,1
2765,1,22,0,1,1,1,0
2766,1,25,0,0,0,2,0
2767,1,79,0,3,0,0,1
2768,1,36,0,0,1,2,0
2769,0,25,0,0,0,1,0
2770,0,27,0,3,0,1,0
2771,1,59,1,1,0,1,0
2772,1,45,0,2,0,2,1
2773,1,34,1,5,1,1,0
2774,1,27,0,0,0,1,1
2775,0,21,0,3,1,1,0
2776,1,31,0,2,0,2,1
2777,1,28,1,0,0,1,0
2778,1,22,0,0,1,1,0
2779,1,40,0,0,0,1,0
2780,0,39,1,0,0,2,0
2781,1,32,0,2,0,0,0
2782,1,30,0,4,0,1,0
2783,1,53,0,7,0,2,1
2784,1,33,1,1,1,1,0
2785,1,64,0,0,0,1,0
2786,1,23,1,9,0,1,1
2787,1,26,1,4,0,1,1
2788,0,32,1,5,0,1,1
2789,1,23,0,2,1,2,0
2790,1,44,0,1,1,2,1
2791,1,59,1,1,0,2,1
2792,1,26,0,17,1,2,0
2793,1,48,1,20,0,0,1
2794,1,44,0,7,0,2,1
2795,1,28,0,1,0,2,0
2796,1,58,0,2,0,1,1
2797,0,23,0,1,0,2,1
2798,1,33,1,1,1,1,1
2799,0,33,1,7,0,2,0
2800,1,23,1,0,0,2,0
2801,1,24,1,12,0,1,0
2802,1,31,1,0,1,1,0
2803,1,24,1,3,0,1,0
2804,1,31,0,4,0,0,1
2805,1,34,0,3,0,0,1
2806,0,26,0,1,0,2,0
2807,0,36,1,0,1,1,0
2808,1,55,0,13,1,2,1
2809,0,32,1,5,0,1,0
2810,1,54,0,1,1,1,0
2811,1,36,0,1,1,1,0
2812,1,28,0,9,0,2,1
2813,1,41,1,0,1,1,0
2814,1,38,1,0,1,1,0
2815,1,47,1,7,1,1,0
2816,1,21,1,0,1,2,1
2817,1,58,0,2,1,1,0
2818,1,31,1,2,0,0,1
2819,1,21,0,26,0,0,1
2820,1,24,0,5,1,2,1
2821,0,34,1,4,0,1,0
2822,1,25,1,12,0,1,0
2823,1,25,1,33,1,1,0
2824,0,26,0,0,0,2,0
2825,1,24,1,2,0,1,0
2826,0,36,0,1,0,2,1
2827,1,21,0,20,0,2,1
2828,1,30,0,7,0,0,1
2829,1,22,0,0,0,0,1
2830,1,25,1,2,0,0,1
2831,1,33,1,0,1,1,1
2832,1,31,0,1,0,2,1
2833,1,21,1,0,0,1,0
2834,1,61,0,0,1,1,1
2835,1,28,0,0,1,1,0
2836,1,29,1,0,1,2,1
2837,1,21,1,2,0,2,1
2838,1,45,1,2,1,1,1
2839,1,32,1,0,0,1,0
2840,1,27,0,12,0,0,1
2841,1,44,1,2,0,0,1
2842,1,41,0,4,0,2,0
2843,0,47,1,0,0,1,0
2844,1,33,0,1,0,2,0
2845,1,28,0,0,0,1,0
2846,0,24,0,6,0,2,0
2847,1,25,1,1,0,1,0
2848,1,26,0,0,1,1,0
2849,1,22,0,4,1,1,0
2850,1,33,1,0,0,2,1
2851,1,28,1,0,1,1,0
2852,1,36,1,0,1,1,1
2853,1,21,0,2,1,2,0
2854,1,23,0,3,0,2,1
2855,1,29,0,3,1,1,0
2856,1,29,1,3,0,2,0
2857,1,25,1,1,0,0,1
2858,1,22,0,0,0,0,1
2859,0,48,0,3,0,0,1
2860,1,23,0,0,1,1,0
2861,1,28,0,1,0,1,1
2862,0,33,1,6,1,1,0
2863,1,56,1,4,0,1,0
2864,0,24,0,0,0,0,1
2865,1,27,1,0,0,0,0
2866,0,27,0,0,0,1,0
2867,1,32,1,1,1,1,0
2868,1,29,1,2,0,2,1
2869,0,31,1,2,0,1,0
2870,1,20,0,26,0,2,1
2871,0,35,0,0,0,2,0
2872,1,38,1,7,0,2,1
2873,1,35,0,1,0,2,0
2874,1,48,0,1,0,0,1
2875,1,51,1,0,1,0,0
2876,1,38,0,7,0,1,1
2877,1,22,0,13,0,0,1
2878,1,21,1,12,0,2,0
2879,1,25,0,5,1,1,1
2880,1,28,0,4,1,1,0
2881,1,23,1,0,0,2,0
2882,1,40,0,19,1,2,1
2883,1,31,0,0,0,2,1
2884,1,56,1,4,0,1,0
2885,1,20,0,0,0,2,1
2886,1,33,0,8,0,0,1
2887,1,55,1,0,0,1,1
2888,1,40,1,1,0,2,1
2889,1,21,1,2,1,0,1
2890,1,24,0,29,1,1,0
2891,0,41,0,2,0,1,0
2892,0,24,1,12,1,1,1
2893,1,44,1,19,1,2,1
2894,1,27,0,1,0,1,1
2895,0,24,1,0,0,2,0
2896,1,31,0,1,0,1,0
2897,0,25,0,1,0,2,0
2898,1,49,0,6,1,2,1
2899,1,46,0,3,0,0,1
2900,1,55,0,1,0,0,1
2901,0,44,1,9,0,1,1
2902,1,47,0,2,0,0,1
2903,1,36,1,2,0,2,0
2904,1,22,0,0,0,2,0
2905,1,22,1,7,1,1,1
2906,0,26,0,0,0,2,0
2907,1,49,0,11,0,0,1
2908,1,23,0,20,0,2,1
2909,1,25,0,4,1,0,1
2910,0,53,0,0,0,2,0
2911,0,28,0,0,0,1,0
2912,1,23,1,4,0,1,0
2913,1,21,0,0,0,2,0
2914,1,44,1,0,1,1,0
2915,1,57,1,6,0,1,1
2916,1,29,0,0,1,1,0
2917,0,22,1,12,1,1,0
2918,1,60,1,2,0,1,0
2919,1,27,1,0,1,1,0
2920,0,44,0,1,0,1,0
2921,1,23,0,3,1,1,1
2922,1,20,0,4,0,1,0
2923,0,22,1,1,1,1,0
2924,1,47,0,3,1,1,1
2925,1,31,0,5,0,1,1
2926,0,34,1,1,1,1,0
2927,1,29,1,0,1,1,0
2928,1,36,0,1,0,1,0
2929,1,22,0,3,0,0,1
2930,1,22,1,0,1,2,0
2931,1,66,1,0,1,1,0
2932,1,25,0,2,1,1,0
2933,1,29,0,1,0,1,0
2934,1,39,1,17,0,1,0
2935,1,60,1,0,1,1,0
2936,1,34,0,3,0,2,1
2937,0,35,1,0,1,1,0
2938,1,32,0,5,0,0,1
2939,0,24,1,1,1,1,1
2940,1,20,0,0,0,0,1
2941,1,37,0,4,1,0,1
2942,0,38,1,0,0,2,0
2943,0,31,0,7,1,0,1
2944,1,30,0,13,0,1,1
2945,1,23,0,0,0,0,1
2946,1,29,0,0,0,2,0
2947,1,24,0,1,1,1,1
2948,1,22,0,12,0,1,0
2949,1,44,1,0,0,1,0
2950,1,56,0,0,1,1,0
2951,1,60,0,0,0,1,0
2952,1,53,0,3,0,0,1
2953,0,61,0,6,0,1,0
2954,1,33,0,4,1,0,1
2955,1,24,0,3,1,2,0
2956,1,56,0,7,1,2,1
2957,1,51,0,3,1,1,0
2958,0,41,0,0,0,1,0
2959,0,44,0,0,1,1,0
2960,1,38,0,7,0,2,1
2961,1,27,0,2,1,0,1
2962,1,36,0,22,0,0,1
2963,0,31,0,1,0,1,0
2964,1,22,0,17,0,0,1
2965,0,46,0,2,0,2,1
2966,1,28,0,0,0,1,0
2967,1,21,1,9,1,1,1
2968,1,34,1,0,0,1,0
2969,1,30,0,36,0,1,0
2970,1,36,1,19,0,1,0
2971,1,28,0,0,1,1,0
2972,1,53,1,1,1,1,0
2973,1,20,0,7,0,0,0
2974,1,53,0,0,0,2,1
2975,1,29,0,4,0,1,1
2976,1,46,0,0,0,2,0
2977,0,31,0,1,0,1,1
2978,1,33,0,20,0,0,1
2979,1,25,1,0,1,1,1
2980,1,53,0,0,0,1,0
2981,0,53,0,4,0,1,0
2982,1,55,0,11,0,2,1
2983,1,51,0,0,0,1,0
2984,1,21,0,1,0,0,1
2985,1,34,0,0,1,1,1
2986,1,24,0,1,0,2,1
2987,0,24,0,0,0,2,0
2988,1,30,0,1,1,0,0
2989,1,30,1,0,0,1,0
2990,1,27,0,2,1,1,0
2991,1,41,0,0,0,1,0
2992,1,23,0,1,0,0,1
2993,1,29,0,1,0,0,0
2994,1,27,0,0,1,1,0
2995,1,23,0,12,0,1,0
2996,0,22,0,12,1,0,0
2997,1,30,1,0,1,2,1
2998,0,28,1,0,0,1,0
2999,1,26,0,0,0,0,1
3000,1,20,1,7,0,0,1
3001,1,20,1,1,0,2,0
3002,1,44,1,1,0,2,0
3003,1,31,1,1,1,2,1
3004,1,25,1,4,0,1,0
3005,1,41,0,2,1,1,0
3006,1,36,1,1,1,0,1
3007,1,30,0,5,1,1,1
3008,1,55,0,5,0,2,1
3009,0,29,0,17,0,2,1
3010,1,49,0,2,1,1,0
3011,1,31,1,0,0,1,0
3012,1,24,1,2,0,1,1
3013,1,50,0,10,0,1,1
3014,1,32,0,6,0,0,0
3015,1,20,0,3,0,1,1
3016,0,33,0,0,1,0,1
3017,1,22,1,3,1,1,0
3018,1,44,1,1,1,1,0
3019,0,48,0,5,0,0,0
3020,1,34,0,1,0,1,0
3021,1,61,1,19,0,2,0
3022,1,40,0,12,1,1,0
3023,1,31,0,0,1,0,1
3024,1,24,1,0,1,1,0
3025,1,36,1,0,1,1,1
3026,1,41,0,5,0,1,0
3027,1,55,1,0,0,1,1
3028,0,25,0,1,0,0,0
3029,0,37,0,0,0,2,0
3030,1,40,0,0,0,1,0
3031,1,36,0,12,0,0,1
3032,1,24,1,1,1,1,0
3033,0,34,1,0,1,1,0
3034,1,28,1,0,1,1,0
3035,0,21,1,1,0,1,0
3036,1,27,0,1,0,2,1
3037,1,31,0,0,1,2,0
3038,1,27,0,1,0,1,0
3039,1,27,0,1,0,0,0
3040,1,63,1,12,1,1,0
3041,1,21,0,1,0,2,0
3042,1,48,0,4,0,2,1
3043,1,44,0,1,1,1,0
3044,0,27,0,1,1,1,0
3045,1,22,0,1,0,2,0
3046,1,22,0,5,0,2,1
3047,0,52,0,9,0,0,1
3048,1,79,1,2,0,2,1
3049,1,27,0,2,0,1,0
3050,1,30,0,6,0,2,0
3051,1,29,0,17,0,2,0
3052,1,30,0,0,0,1,0
3053,1,60,0,1,1,2,0
3054,1,29,0,1,1,2,0
3055,1,26,0,4,1,0,1
3056,1,40,0,8,0,1,1
3057,1,37,0,9,0,0,1
3058,1,30,0,1,1,0,0
3059,1,37,0,1,0,1,1
3060,0,44,0,0,0,2,0
3061,1,47,0,5,1,0,1
3062,1,26,0,2,0,1,0
3063,1,36,0,8,0,0,1
3064,1,53,1,1,1,1,0
3065,1,26,0,1,0,0,0
3066,1,31,1,0,1,0,0
3067,1,37,1,4,0,1,0
3068,1,36,0,0,1,0,1
3069,1,26,0,2,0,2,0
3070,0,23,0,1,0,1,0
3071,1,41,0,0,1,1,0
3072,1,29,1,1,0,1,0
3073,1,35,0,5,0,0,1
3074,1,25,0,12,0,1,1
3075,1,41,0,11,0,0,1
3076,1,53,0,10,0,2,1
3077,0,27,1,1,1,1,0
3078,1,25,1,0,0,0,0
3079,1,27,0,4,0,0,1
3080,1,24,0,13,0,0,1
3081,0,50,0,0,1,0,1
3082,1,23,0,1,0,2,1
3083,0,37,0,0,0,1,0
3084,1,24,0,15,0,1,1
3085,1,30,0,1,0,1,0
3086,0,28,0,4,1,0,0
3087,1,56,0,3,1,1,0
3088,0,24,0,4,0,0,1
3089,1,66,1,0,1,2,0
3090,1,32,1,1,1,1,0
3091,1,31,0,0,0,1,0
3092,1,29,0,12,0,1,0
3093,1,21,0,2,1,2,1
3094,1,50,0,0,0,0,1
3095,0,30,1,13,1,2,1
3096,1,61,0,6,0,0,1
3097,0,34,1,9,0,2,0
3098,1,21,1,0,0,1,0
3099,1,30,0,0,1,2,0
3100,0,46,0,0,0,0,1
3101,0,21,1,2,0,1,0
3102,0,32,0,1,0,0,0
3103,1,23,0,0,1,1,0
3104,1,46,0,2,1,2,1
3105,1,40,0,20,0,1,1
3106,1,25,0,0,1,0,0
3107,1,33,0,2,0,1,0
3108,1,24,1,7,0,2,0
3109,1,56,0,4,0,1,1
3110,0,35,1,1,0,1,0
3111,1,26,1,1,1,0,0
3112,1,26,1,0,1,1,1
3113,1,21,1,4,0,1,0
3114,1,53,0,0,1,1,0
3115,1,63,0,0,0,2,0
3116,1,22,0,0,0,0,1
3117,1,33,1,19,1,1,0
3118,1,29,1,0,1,1,0
3119,1,60,1,0,0,2,1
3120,1,64,1,1,1,1,0
3121,1,28,0,1,0,0,1
3122,1,34,0,2,0,2,1
3123,1,22,0,1,0,1,0
3124,1,24,0,0,1,2,1
3125,1,24,0,4,0,1,1
3126,1,32,1,1,0,1,0
3127,1,26,0,4,0,1,0
3128,1,29,1,0,1,1,0
3129,1,22,1,1,1,1,0
3130,1,23,0,0,0,0,1
3131,1,55,1,2,1,1,0
3132,1,47,0,3,0,1,0
3133,1,23,0,12,0,0,1
3134,1,38,0,7,0,1,0
3135,1,30,0,0,1,1,0
3136,0,25,0,0,1,0,1
3137,1,40,1,10,0,2,1
3138,1,50,0,12,1,2,1
3139,0,32,1,0,0,1,0
3140,1,25,0,2,1,2,1
3141,1,38,1,1,0,1,0
3142,0,29,1,12,0,0,1
3143,1,44,0,3,0,1,1
3144,1,30,1,6,0,1,1
3145,0,25,0,0,0,0,1
3146,1,25,0,1,0,2,0
3147,1,23,0,2,0,1,0
3148,1,27,0,20,0,0,1
3149,1,28,1,1,1,1,0
3150,1,21,0,0,0,1,0
3151,1,21,0,0,0,0,1
3152,1,46,0,1,0,0,1
3153,1,38,0,1,0,0,1
3154,1,61,0,5,0,0,1
3155,1,25,1,0,1,0,0
3156,1,33,0,2,0,2,0
3157,1,34,0,1,1,0,0
3158,1,34,0,1,1,1,0
3159,1,56,0,19,0,2,0
3160,1,32,1,2,0,0,0
3161,1,37,1,0,0,2,0
3162,0,20,1,2,1,1,0
3163,0,37,1,2,0,0,0
3164,1,22,1,15,0,0,1
3165,1,40,0,1,1,0,1
3166,0,29,1,19,1,1,0
3167,0,25,1,0,1,1,0
3168,1,28,1,0,0,1,1
3169,0,66,1,12,1,1,0
3170,1,47,0,5,0,1,1
3171,0,35,0,5,1,0,1
3172,0,44,0,0,1,2,0
3173,1,24,1,0,1,2,0
3174,0,51,1,2,1,2,0
3175,1,34,1,0,0,1,0
3176,1,26,0,0,1,1,0
3177,0,27,0,0,0,0,1
3178,1,22,0,5,0,2,1
3179,1,24,0,7,0,1,0
3180,1,27,0,1,1,1,0
3181,0,33,0,0,0,2,1
3182,1,60,0,0,0,2,0
3183,1,30,1,5,0,1,0
3184,1,23,0,1,1,1,1
3185,1,34,0,1,1,1,0
3186,1,32,0,3,0,1,0
3187,1,46,0,10,0,0,1
3188,1,29,0,1,0,1,1
3189,0,22,0,1,0,2,0
3190,1,26,1,0,0,1,0
3191,0,63,0,1,1,1,0
3192,1,26,1,3,1,1,0
3193,1,37,0,1,0,2,1
3194,0,29,0,12,0,2,0
3195,1,25,1,3,1,1,0
3196,0,66,0,33,0,1,0
3197,1,46,0,0,0,2,0
3198,0,36,1,6,0,1,0
3199,1,58,0,2,0,0,0
3200,1,50,0,1,0,2,1
3201,1,58,0,0,0,1,0
3202,1,35,0,0,0,1,0
3203,1,30,0,12,1,2,1
3204,1,39,1,3,1,1,1
3205,1,20,1,1,0,1,1
3206,0,30,1,1,1,1,0
3207,0,27,0,1,0,0,0
3208,1,55,0,0,0,1,0
3209,0,27,0,1,0,0,1
3210,1,33,0,0,0,1,0
3211,1,36,1,1,0,2,0
3212,1,33,1,0,0,2,0
3213,1,53,0,11,0,0,1
3214,1,79,0,1,1,0,0
3215,0,42,1,1,0,0,1
3216,1,22,1,3,0,0,1
3217,1,21,1,3,0,1,0
3218,1,24,1,6,0,2,1
3219,1,47,1,1,0,2,0
3220,1,28,1,2,0,1,0
3221,1,35,1,2,0,1,0
3222,1,23,1,5,1,1,1
3223,1,79,0,2,0,1,1
3224,1,48,0,0,1,2,1
3225,0,30,1,0,0,2,1
3226,1,20,0,0,1,2,0
3227,1,22,1,29,1,1,0
3228,0,21,1,0,0,1,0
3229,1,25,0,4,0,0,1
3230,1,27,0,12,0,0,1
3231,1,32,0,5,0,1,1
3232,0,33,1,0,1,2,0
3233,0,28,1,7,0,2,0
3234,0,24,0,0,1,0,0
3235,1,42,1,0,0,1,0
3236,1,22,0,11,0,1,1
3237,1,36,0,12,0,2,0
3238,1,58,0,1,0,1,0
3239,1,25,0,3,0,2,0
3240,1,25,0,2,0,1,1
3241,1,36,0,3,0,2,0
3242,0,56,1,0,0,2,0
3243,1,33,1,9,0,0,1
3244,1,32,1,1,0,1,0
3245,1,24,1,2,0,2,0
3246,1,27,0,0,0,2,0
3247,0,33,0,0,0,2,1
3248,1,41,1,6,0,1,1
3249,0,24,0,0,1,0,0
3250,1,48,1,12,0,0,1
3251,1,44,0,12,0,2,1
3252,0,34,1,2,0,1,0
3253,1,26,1,1,0,1,0
3254,0,55,1,3,0,1,0
3255,1,60,0,8,1,0,1
3256,0,58,1,4,1,1,0
3257,1,35,1,9,0,1,1
3258,1,27,0,1,0,1,0
3259,0,28,1,18,0,2,1
3260,1,39,0,3,1,2,0
3261,1,33,0,3,1,1,1
3262,1,79,1,0,0,0,0
3263,0,36,1,4,0,1,0
3264,1,30,0,1,0,2,0
3265,1,26,1,5,1,1,0
3266,1,24,1,7,1,1,0
3267,1,51,0,1,0,2,0
3268,1,52,1,1,1,1,0
3269,1,20,0,5,0,1,1
3270,1,23,0,1,0,1,0
3271,1,57,1,1,0,1,0
3272,0,33,0,0,0,1,0
3273,1,22,0,7,1,0,0
3274,1,63,0,2,0,1,0
3275,1,26,1,7,0,1,0
3276,1,22,0,0,0,2,0
3277,1,25,0,0,1,0,1
3278,1,26,0,0,0,1,0
3279,1,27,0,0,0,2,0
3280,1,64,1,3,1,1,0
3281,1,21,0,6,0,2,1
3282,1,25,1,19,0,1,0
3283,1,38,0,0,1,1,0
3284,1,34,0,0,0,1,0
3285,1,57,0,8,0,1,1
3286,1,25,0,1,1,2,1
3287,1,22,0,8,1,2,1
3288,1,60,0,5,0,2,0
3289,0,30,1,1,1,1,0
3290,0,46,1,2,0,1,0
3291,0,61,1,0,1,2,1
3292,1,56,1,0,1,1,0
3293,0,40,0,1,0,0,0
3294,1,28,0,7,0,1,0
3295,1,60,0,3,0,1,0
3296,1,51,0,2,0,0,1
3297,1,21,0,2,0,2,0
3298,1,30,0,2,1,0,1
3299,0,51,0,8,0,1,1
3300,0,33,0,0,0,1,0
3301,1,21,1,4,0,1,0
3302,1,60,0,6,0,1,1
3303,1,46,0,12,1,0,1
3304,1,27,0,20,0,1,1
3305,1,40,1,12,0,2,1
3306,1,22,1,1,0,2,0
3307,1,57,1,0,1,1,0
3308,1,26,0,3,0,1,0
3309,1,25,0,0,1,1,0
3310,1,54,0,2,0,2,0
3311,1,36,1,10,1,1,0
3312,0,24,0,0,0,2,0
3313,1,35,0,2,0,0,1
3314,1,27,0,0,1,1,0
3315,1,24,1,12,0,1,0
3316,1,41,0,3,0,0,0
3317,1,35,0,5,0,2,1
3318,1,25,1,0,0,2,0
3319,1,25,1,3,1,1,0
3320,0,41,0,29,0,2,0
3321,0,26,1,1,1,0,0
3322,1,33,1,4,1,0,1
3323,1,28,1,12,1,1,1
3324,1,36,1,0,1,1,0
3325,1,36,0,4,0,0,1
3326,1,27,0,0,0,2,0
3327,1,26,0,3,1,1,0
3328,1,29,0,37,1,1,0
3329,1,41,0,6,0,2,1
3330,1,35,0,5,0,1,1
3331,0,27,1,0,0,1,0
3332,1,21,0,0,1,1,0
3333,1,37,0,3,0,1,1
3334,1,26,0,1,1,1,0
3335,1,35,1,6,0,2,1
3336,1,21,0,5,0,2,1
3337,1,33,1,10,0,1,1
3338,1,25,0,1,1,0,0
3339,1,23,1,0,0,2,1
3340,1,32,1,0,1,1,0
3341,1,31,0,37,0,1,0
