,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,2,0,1,0
2522,1,24,1,1,1,1,0
2523,1,30,0,2,1,1,0
2524,1,32,0,0,1,1,0
2525,1,24,0,0,1,2,1
2526,1,51,0,0,0,2,0
2527,1,57,0,0,0,2,1
2528,1,40,0,4,0,2,1
2529,1,29,0,0,0,1,1
2530,0,61,0,0,0,2,0
2531,1,38,1,11,1,1,1
2532,1,28,1,0,0,1,1
2533,1,22,0,0,0,1,0
2534,1,46,0,1,0,1,1
2535,1,49,1,1,1,1,1
2536,0,23,0,7,0,0,1
2537,1,28,0,9,0,0,1
2538,1,64,0,1,0,1,1
2539,1,22,1,4,0,1,1
2540,1,23,0,4,1,2,1
2541,1,23,0,7,0,1,1
2542,1,34,0,6,0,1,1
2543,1,68,0,0,0,2,0
2544,1,63,1,1,1,2,0
2545,0,42,1,6,1,1,0
2546,0,52,0,2,0,0,1
2547,0,74,1,3,1,1,0
2548,0,72,1,1,0,2,0
2549,1,38,1,8,0,0,1
2550,0,21,1,2,1,1,1
2551,1,27,0,0,1,0,0
2552,1,71,1,1,0,1,0
2553,1,29,0,0,1,2,1
2554,1,46,0,3,0,1,0
2555,0,37,1,0,0,2,0
2556,1,38,1,0,0,2,0
2557,1,54,0,0,0,1,0
2558,1,24,0,2,1,1,0
2559,0,41,1,2,1,1,0
2560,1,29,0,17,0,0,1
2561,1,22,0,2,0,2,1
2562,1,24,0,8,0,0,0
2563,1,62,1,30,0,1,0
2564,1,24,0,2,0,2,0
2565,1,27,0,23,0,0,0
2566,1,25,1,1,1,1,1
2567,1,20,0,3,0,1,1
2568,1,63,1,0,1,2,0
2569,1,46,1,2,0,1,0
2570,0,48,0,23,0,1,0
2571,1,45,0,2,1,2,0
2572,1,33,0,10,0,1,1
2573,1,25,1,0,1,2,0
2574,0,32,1,1,0,1,0
2575,0,32,0,7,1,2,1
2576,1,34,0,6,1,0,1
2577,1,42,0,0,0,0,0
2578,1,26,1,0,0,2,1
2579,1,37,0,0,1,1,0
2580,1,45,0,7,1,1,0
2581,1,43,1,0,0,2,1
2582,1,54,1,0,1,2,1
2583,1,57,1,2,0,2,0
2584,1,57,0,3,0,0,1
2585,1,37,1,1,0,2,0
2586,1,35,1,0,0,0,0
2587,1,56,0,0,0,0,0
2588,0,32,1,8,1,1,0
2589,1,33,1,6,1,2,1
2590,1,44,1,1,0,1,0
2591,1,27,0,2,0,2,1
2592,1,27,1,0,0,1,0
2593,1,39,1,2,0,2,0
2594,0,44,1,1,0,1,0
2595,1,26,0,1,1,1,0
2596,1,46,1,0,0,1,0
2597,0,30,0,2,1,2,1
2598,1,33,1,5,0,1,1
2599,1,28,0,1,1,1,0
2600,1,33,1,30,1,1,0
2601,1,59,0,3,0,1,1
2602,1,34,1,23,0,1,0
2603,1,21,0,2,1,1,1
2604,1,23,0,0,0,0,1
2605,0,35,0,1,0,1,0
2606,1,31,1,7,1,1,1
2607,0,56,0,0,0,1,0
2608,0,27,1,0,0,2,1
2609,1,24,0,1,0,0,1
2610,1,29,0,5,1,2,1
2611,1,20,0,8,0,0,1
2612,1,38,1,30,1,1,0
2613,1,39,0,6,0,1,1
2614,1,47,1,3,0,1,0
2615,0,23,0,0,0,1,0
2616,1,25,0,0,0,1,0
2617,1,36,1,1,0,1,0
2618,1,50,0,2,1,0,1
2619,1,23,1,11,0,0,1
2620,1,39,0,1,1,1,0
2621,1,51,1,1,1,2,0
2622,1,47,1,6,1,1,1
2623,0,44,0,0,0,2,0
2624,0,59,1,1,1,2,1
2625,0,57,1,0,1,2,0
2626,0,27,1,0,0,1,0
2627,1,26,1,0,1,1,0
2628,1,55,1,5,0,2,0
2629,1,42,0,0,1,2,1
2630,1,35,0,5,0,1,0
2631,1,46,0,13,1,1,1
2632,1,30,0,1,0,0,1
2633,1,37,1,1,1,1,0
2634,1,26,0,10,0,2,1
2635,1,33,0,1,0,1,0
2636,1,32,1,4,0,0,0
2637,1,72,0,23,0,2,1
2638,1,32,0,1,0,2,0
2639,1,78,0,1,0,2,0
2640,0,27,1,5,0,2,1
2641,0,31,0,1,1,2,1
2642,1,45,1,0,0,1,0
2643,0,38,0,3,1,1,0
2644,1,36,0,1,0,2,0
2645,1,25,0,0,1,2,0
2646,1,52,0,0,1,1,1
2647,1,25,0,0,0,1,0
2648,1,26,1,0,1,1,1
2649,0,22,1,0,0,1,1
2650,1,37,0,4,1,0,1
2651,1,23,1,5,0,1,1
2652,1,24,0,3,0,0,1
2653,1,38,1,0,1,1,0
2654,1,44,0,6,0,0,1
2655,1,61,0,0,0,2,0
2656,1,20,0,1,0,2,1
2657,1,37,0,0,0,1,0
2658,0,24,1,0,0,1,0
2659,1,23,1,3,0,1,1
2660,1,21,0,2,1,0,1
2661,1,25,0,3,0,0,1
2662,1,26,0,3,1,0,1
2663,1,34,0,2,0,1,0
2664,1,61,0,1,1,1,0
2665,1,57,0,8,1,2,1
2666,1,28,1,3,1,2,0
2667,1,23,0,0,1,0,1
2668,0,26,0,10,0,0,1
2669,1,42,0,0,0,0,1
2670,1,18,1,2,0,1,1
2671,1,21,1,0,0,0,1
2672,1,44,0,9,1,1,0
2673,1,27,0,4,0,1,0
2674,1,28,0,3,1,1,1
2675,0,39,0,0,1,1,0
2676,1,35,0,4,0,0,0
2677,0,33,1,1,0,2,1
2678,0,24,0,6,0,0,1
2679,0,21,1,0,0,1,0
2680,1,22,1,9,0,1,1
2681,0,44,1,0,0,0,1
2682,1,23,1,4,0,2,1
2683,1,34,0,5,0,0,1
2684,0,26,0,0,0,1,0
2685,0,48,0,27,0,0,0
2686,1,22,1,2,1,1,1
2687,0,32,0,0,1,2,0
2688,0,38,0,5,0,1,1
2689,0,55,1,0,0,2,0
2690,0,50,1,1,1,0,1
2691,1,26,1,0,1,1,0
2692,1,24,1,20,0,1,0
2693,0,26,1,1,0,0,0
2694,1,61,0,0,0,1,0
2695,1,25,0,0,0,1,0
2696,1,20,0,3,1,1,1
2697,1,26,0,23,1,2,1
2698,1,29,1,1,0,2,1
2699,1,47,1,2,1,1,1
2700,1,21,0,0,0,0,1
2701,1,29,1,7,1,1,0
2702,1,44,1,11,0,0,1
2703,1,30,1,23,0,1,0
2704,0,57,1,12,0,1,0
2705,0,33,1,0,0,1,0
2706,1,33,0,6,1,2,1
2707,1,31,0,4,0,1,0
2708,1,49,0,2,0,2,0
2709,0,37,0,0,0,1,0
2710,0,24,0,1,0,1,0
2711,1,30,0,3,0,1,0
2712,1,38,0,1,0,1,0
2713,0,44,0,0,1,1,0
2714,1,21,0,0,0,1,0
2715,1,57,0,6,0,0,1
2716,1,25,1,5,0,1,1
2717,1,30,1,4,0,2,1
2718,1,27,0,2,0,1,0
2719,1,42,0,0,0,1,0
2720,1,25,1,1,0,2,1
2721,0,47,1,1,1,2,1
2722,1,27,0,0,1,2,1
2723,1,30,1,1,0,2,1
2724,1,32,0,11,0,2,1
2725,1,49,0,1,0,0,0
2726,1,32,0,0,0,2,1
2727,1,30,1,2,1,1,0
2728,1,26,1,23,1,1,0
2729,1,34,0,0,0,0,1
2730,1,21,0,33,0,1,1
2731,1,33,1,1,1,1,1
2732,1,24,0,5,1,1,0
2733,1,42,0,12,0,1,0
2734,0,55,0,5,0,1,0
2735,1,25,1,0,0,2,0
2736,1,62,0,0,1,1,0
2737,1,39,0,30,0,1,0
2738,1,39,0,4,1,2,0
2739,1,34,0,3,0,1,0
2740,0,67,1,0,0,1,0
2741,0,35,1,6,0,1,0
2742,0,38,0,1,1,2,0
2743,1,32,1,4,1,1,0
2744,0,28,0,9,0,2,0
2745,1,25,1,6,1,2,1
2746,1,33,0,9,0,2,1
2747,1,50,0,17,0,2,1
2748,1,30,0,1,0,1,1
2749,1,46,0,5,0,0,0
2750,1,55,1,1,0,2,0
2751,1,40,1,4,0,1,0
2752,1,33,1,0,0,1,0
2753,1,27,0,2,0,0,1
2754,0,22,0,4,0,1,0
2755,1,56,1,1,1,1,0
2756,1,37,0,1,1,1,0
2757,1,30,0,0,0,2,0
2758,1,21,1,4,0,2,1
2759,1,25,0,0,0,0,1
2760,1,43,1,1,1,1,0
2761,1,30,0,17,1,0,1
2762,1,32,0,6,0,0,1
2763,1,22,1,3,1,1,1
2764,1,35,0,1,0,1,1
2765,1,25,1,7,1,1,1
2766,1,74,1,0,1,1,0
2767,1,33,1,2,0,1,0
2768,0,29,0,0,0,0,0
2769,0,23,0,2,0,1,0
2770,1,29,0,6,0,0,1
2771,1,55,1,2,0,1,1
2772,1,26,1,1,0,2,0
2773,1,25,0,0,0,0,0
2774,1,32,0,0,0,2,0
2775,1,31,1,4,0,2,1
2776,1,59,1,0,1,1,1
2777,1,45,1,1,0,2,0
2778,1,36,1,1,1,1,0
2779,1,37,1,14,1,2,0
2780,1,27,0,0,1,0,0
2781,1,23,1,5,0,0,1
2782,1,26,0,1,0,1,0
2783,0,42,0,5,0,2,0
2784,1,33,0,1,0,0,1
2785,1,36,1,2,0,1,0
2786,1,32,1,2,0,1,0
2787,1,19,1,3,0,2,1
2788,1,19,0,3,1,2,1
2789,1,48,0,4,0,1,0
2790,1,21,0,1,0,1,0
2791,1,47,1,2,0,1,0
2792,1,37,1,1,0,1,0
2793,1,31,1,9,1,1,0
2794,1,24,1,17,1,1,1
2795,1,25,1,1,1,1,0
2796,1,40,1,1,1,2,0
2797,1,27,1,0,0,1,0
2798,1,47,1,6,0,1,1
2799,1,23,1,0,1,1,0
2800,0,25,0,20,1,2,0
2801,1,37,1,0,1,1,0
2802,0,20,0,1,1,0,1
2803,1,57,0,2,0,1,0
2804,0,40,1,7,1,1,1
2805,1,23,1,3,1,2,1
2806,1,30,1,0,1,2,0
2807,0,61,0,0,0,2,0
2808,1,33,0,1,0,1,1
2809,1,27,1,2,0,1,1
2810,0,41,0,30,0,1,0
2811,0,27,1,0,0,2,1
2812,1,61,0,1,0,0,0
2813,0,29,1,1,0,2,1
2814,1,27,0,5,0,0,1
2815,1,61,1,23,0,1,0
2816,1,43,1,0,0,1,0
2817,1,20,1,0,0,2,1
2818,1,39,0,3,1,0,1
2819,1,29,1,2,1,1,1
2820,1,56,0,11,0,1,1
2821,1,36,0,5,0,0,1
2822,1,35,1,2,0,2,0
2823,1,33,0,3,1,1,1
2824,1,24,0,1,1,0,1
2825,1,23,1,6,1,1,0
2826,1,46,0,0,0,0,0
2827,1,43,0,11,0,1,1
2828,1,25,0,0,1,2,1
2829,1,25,0,1,0,1,0
2830,0,27,1,1,1,1,0
2831,1,22,0,0,0,2,0
2832,0,49,0,8,1,0,1
2833,1,28,0,10,0,0,1
2834,1,34,0,1,0,2,0
2835,1,24,1,4,1,1,1
2836,1,77,0,1,0,1,1
2837,0,32,0,0,1,1,0
2838,1,48,0,4,1,1,0
2839,0,23,0,0,1,1,1
2840,1,24,0,13,1,1,1
2841,1,32,0,0,0,0,0
2842,1,61,0,2,1,1,0
2843,1,27,1,3,1,1,0
2844,0,33,1,12,1,2,1
2845,1,72,0,0,0,0,1
2846,1,23,1,2,0,1,0
2847,1,23,0,8,0,2,1
2848,0,27,0,12,0,2,0
2849,1,25,0,2,0,1,1
2850,1,26,0,2,0,0,1
2851,1,27,0,11,0,0,1
2852,1,49,0,1,0,1,0
2853,1,22,1,23,0,1,0
2854,1,31,1,1,1,0,1
2855,1,33,1,11,1,1,1
2856,1,51,1,2,0,1,0
2857,1,32,0,0,1,0,1
2858,0,23,0,3,0,0,1
2859,1,19,0,17,0,0,1
2860,1,33,0,0,1,1,0
2861,1,20,1,0,0,1,0
2862,1,42,0,5,1,0,1
2863,1,70,0,0,0,2,0
2864,1,51,1,0,0,0,1
2865,0,45,1,23,0,1,0
2866,0,31,0,17,1,2,1
2867,1,51,1,11,0,0,0
2868,1,57,1,9,1,2,1
2869,1,36,1,1,0,2,0
2870,0,25,0,0,0,1,0
2871,0,28,0,23,1,2,1
2872,1,24,0,3,0,1,0
2873,1,47,0,1,1,2,1
2874,1,29,0,0,0,1,0
2875,1,24,1,6,1,2,1
2876,1,55,0,5,1,1,0
2877,1,38,1,0,1,1,0
2878,0,34,0,0,0,1,0
2879,1,20,0,11,0,2,1
2880,1,30,1,2,0,1,0
2881,0,27,1,0,0,1,1
2882,1,51,0,4,0,1,0
2883,1,54,0,1,1,1,0
2884,1,30,0,23,1,0,1
2885,1,23,0,0,1,0,0
2886,1,51,0,4,1,1,1
2887,1,39,1,30,0,2,0
2888,1,21,0,0,0,2,0
2889,1,56,1,1,1,1,0
2890,1,29,0,0,0,1,0
2891,1,42,0,8,0,0,1
2892,1,20,0,2,0,0,1
2893,0,52,0,6,1,0,1
2894,1,46,0,4,0,2,0
2895,0,47,1,25,1,0,1
2896,1,37,1,0,1,2,0
2897,1,59,1,0,0,1,0
2898,0,25,0,4,0,1,0
2899,0,41,0,0,1,0,1
2900,0,22,0,0,0,1,0
2901,1,26,0,1,1,1,0
2902,1,41,0,0,0,0,0
2903,1,23,0,0,0,2,0
2904,1,44,0,0,0,0,0
2905,1,27,1,0,0,1,0
2906,1,44,1,0,1,2,0
2907,1,24,0,2,0,0,1
2908,1,30,0,0,0,0,0
2909,1,61,0,3,0,0,1
2910,1,35,0,0,1,1,0
2911,1,23,1,5,0,0,1
2912,0,49,0,2,0,0,0
2913,0,24,0,0,0,0,1
2914,1,26,0,0,1,2,1
2915,1,20,0,8,1,2,1
2916,1,24,0,0,1,2,0
2917,1,57,1,0,0,1,0
2918,1,37,1,23,0,1,1
2919,1,52,1,5,1,1,0
2920,0,42,0,0,0,2,0
2921,0,29,0,1,0,0,1
2922,1,20,1,3,0,2,0
2923,0,20,0,0,0,1,0
2924,1,25,1,1,1,2,0
2925,1,22,0,3,0,1,0
2926,0,26,0,12,0,1,0
2927,1,23,1,2,1,0,1
2928,0,20,0,2,0,1,0
2929,0,35,0,1,0,0,1
2930,1,33,0,8,0,1,1
2931,1,40,1,0,1,1,0
2932,1,23,1,23,0,1,0
2933,1,21,0,6,0,2,0
2934,1,47,0,0,0,0,1
2935,0,33,1,1,0,2,0
2936,1,39,1,2,0,1,0
2937,1,30,0,0,1,0,1
2938,1,34,1,23,0,1,0
2939,0,37,0,0,0,1,0
2940,1,24,0,2,1,2,0
2941,1,33,0,0,1,1,1
2942,0,23,1,0,0,0,0
2943,0,32,0,0,0,2,0
2944,0,37,0,0,1,2,0
2945,1,44,0,4,1,1,0
2946,0,32,0,0,0,1,0
2947,1,48,0,2,0,1,0
2948,1,46,0,1,1,1,0
2949,1,22,1,4,0,2,0
2950,1,26,0,0,1,1,0
2951,1,33,0,4,0,2,1
2952,0,49,0,0,1,1,0
2953,0,30,0,0,1,0,0
2954,1,35,0,6,1,0,1
2955,0,30,1,8,0,0,1
2956,1,60,0,12,0,0,1
2957,1,49,0,9,0,0,1
2958,1,26,1,2,0,1,0
2959,1,29,1,2,0,1,1
2960,0,54,0,2,0,1,1
2961,1,30,0,0,0,1,0
2962,1,33,1,1,0,1,0
2963,1,27,0,3,1,1,0
2964,1,28,0,2,1,1,0
2965,1,27,0,3,1,1,1
2966,1,38,1,7,1,1,0
2967,0,51,0,0,1,1,0
2968,1,28,0,1,1,1,1
2969,1,32,0,4,0,2,0
2970,0,54,1,1,0,0,1
2971,0,57,0,2,0,1,0
2972,1,33,1,1,1,1,0
2973,1,23,1,2,1,1,1
2974,1,39,0,3,0,1,0
2975,1,37,1,0,0,1,0
2976,0,21,0,30,0,1,0
2977,1,50,0,9,0,0,1
2978,1,52,0,11,0,0,1
2979,1,39,0,2,1,2,0
2980,1,51,1,0,1,1,0
2981,1,29,1,4,0,1,0
2982,1,39,1,0,1,1,0
2983,1,29,0,1,1,0,1
2984,1,28,1,0,0,0,1
2985,1,62,0,1,0,0,0
2986,1,25,0,4,1,0,1
2987,1,44,1,1,1,1,0
2988,0,31,0,2,1,1,0
2989,1,20,0,17,0,0,1
2990,1,20,1,1,1,1,0
2991,1,46,1,3,0,1,1
2992,1,48,1,2,0,1,0
2993,1,56,0,0,0,2,0
2994,1,25,1,17,0,1,1
2995,1,33,0,0,0,0,1
2996,1,35,0,7,1,1,0
2997,0,23,0,12,1,1,0
2998,1,28,0,5,0,0,1
2999,1,44,0,6,0,0,1
3000,1,34,0,12,0,1,0
3001,1,25,0,2,0,1,0
3002,1,23,0,0,1,1,0
3003,1,28,0,11,0,0,1
3004,1,23,1,30,0,1,0
3005,1,21,1,3,0,1,1
3006,1,39,1,0,0,1,0
3007,1,25,1,1,0,1,0
3008,1,23,1,0,0,1,0
3009,1,30,0,1,0,0,1
3010,1,23,0,0,0,0,1
3011,1,52,0,13,0,0,1
3012,1,61,0,25,0,1,1
3013,1,23,0,9,0,1,0
3014,0,40,0,1,1,1,0
3015,1,27,0,25,0,2,1
3016,1,23,0,3,0,0,1
3017,1,61,1,3,0,1,1
3018,1,59,0,2,0,2,0
3019,0,33,0,0,0,1,1
3020,1,45,0,2,1,2,1
3021,1,32,1,3,0,1,1
3022,0,39,0,10,0,2,1
3023,1,30,0,1,1,1,0
3024,1,20,1,5,0,1,1
3025,1,78,0,2,0,2,0
3026,1,42,0,1,0,2,1
3027,1,26,1,2,1,1,1
3028,0,34,0,1,1,1,0
3029,1,27,1,1,1,2,1
3030,1,31,1,0,1,1,0
3031,1,57,0,1,1,1,0
3032,1,22,0,9,0,2,0
3033,1,41,1,4,0,1,0
3034,0,30,1,2,1,1,0
3035,1,25,1,1,0,1,0
3036,1,37,1,1,0,2,0
3037,1,61,0,0,0,1,1
3038,1,47,0,3,0,0,1
3039,1,44,0,0,1,2,0
3040,1,36,1,4,1,1,0
3041,0,31,1,0,0,1,0
3042,1,24,0,1,0,1,1
3043,1,49,1,4,0,1,1
3044,1,20,0,0,0,1,0
3045,1,33,0,1,0,1,1
3046,1,41,0,1,0,1,0
3047,1,24,1,3,0,0,1
3048,1,21,1,4,1,0,1
3049,1,29,1,13,0,1,1
3050,1,25,0,9,0,2,1
3051,1,46,0,1,0,0,0
3052,1,24,0,7,1,2,0
3053,1,37,0,0,1,1,1
3054,1,38,1,9,0,1,0
3055,0,54,0,1,0,0,0
3056,1,33,1,11,0,1,1
3057,1,24,1,0,0,1,1
3058,1,27,1,2,0,0,1
3059,1,37,1,5,0,0,1
3060,1,21,0,23,0,2,1
3061,1,47,1,0,0,1,0
3062,1,39,1,3,0,1,0
3063,1,27,0,0,0,1,0
3064,1,36,0,1,1,2,0
3065,1,27,0,5,0,1,1
3066,0,30,1,3,1,1,0
3067,1,50,0,6,0,0,1
3068,1,41,1,7,1,2,0
3069,1,50,0,8,1,2,1
3070,1,43,0,0,0,2,1
3071,1,21,0,4,0,1,0
3072,0,37,1,2,0,1,0
3073,1,52,0,8,1,1,0
3074,0,46,0,0,0,2,1
3075,1,24,0,20,0,1,0
3076,1,32,0,2,0,2,1
3077,1,49,0,0,1,0,1
3078,1,22,0,0,1,2,1
3079,0,40,0,1,0,2,0
3080,0,38,0,1,1,1,0
3081,1,54,0,8,1,0,1
3082,1,51,1,0,0,1,0
3083,1,21,0,0,0,1,1
3084,1,39,0,9,0,0,1
3085,1,42,1,9,1,1,1
3086,1,43,1,14,1,1,0
3087,1,31,0,0,0,2,0
3088,1,32,0,0,1,2,0
3089,1,31,0,3,0,0,1
3090,1,65,0,13,0,2,1
3091,1,52,0,2,0,0,0
3092,0,57,0,0,0,1,0
3093,1,23,0,0,0,0,1
3094,1,51,1,4,0,2,1
3095,1,27,1,0,0,1,1
3096,1,41,1,12,1,1,0
3097,1,57,1,0,0,1,0
3098,1,22,0,2,1,2,0
3099,1,26,1,3,1,1,1
3100,1,23,0,0,1,2,0
3101,1,28,0,6,1,2,0
3102,1,27,0,1,0,2,1
3103,1,48,1,0,0,2,1
3104,1,21,1,1,0,1,0
3105,1,23,0,3,1,2,1
3106,1,42,0,2,0,1,0
3107,1,26,0,3,0,2,0
3108,1,25,0,11,0,0,1
3109,0,24,0,2,0,1,1
3110,1,23,1,0,0,2,0
3111,1,34,0,1,0,0,1
3112,1,25,1,0,0,2,1
3113,0,22,0,1,1,0,1
3114,1,27,1,2,0,2,1
3115,1,27,1,30,1,1,0
3116,1,32,1,3,1,2,1
3117,1,32,0,0,1,2,0
3118,1,61,1,4,0,0,0
3119,1,22,1,0,0,1,0
3120,1,22,0,0,0,0,1
3121,1,36,0,9,0,1,0
3122,1,24,1,0,0,2,1
3123,1,28,0,6,0,1,1
3124,1,37,0,0,0,0,0
3125,1,59,0,2,0,1,1
3126,1,29,1,0,1,2,0
3127,1,33,0,0,0,1,0
3128,1,29,0,4,1,2,1
3129,1,26,1,3,1,1,1
3130,1,51,0,4,0,2,1
3131,1,25,0,1,1,1,1
3132,0,46,1,2,1,1,0
3133,1,56,0,2,0,1,0
3134,1,44,0,0,0,1,0
3135,1,26,0,7,1,0,1
3136,1,33,0,0,1,2,0
3137,1,28,1,2,0,2,1
3138,0,26,1,0,0,2,0
3139,1,30,1,0,0,1,0
3140,1,47,0,1,0,2,1
3141,0,42,0,9,1,1,0
3142,1,46,1,0,0,1,0
3143,0,27,0,0,1,1,0
3144,1,22,1,2,0,2,1
3145,1,40,1,0,0,1,1
3146,1,44,0,6,0,1,1
3147,1,33,0,1,0,1,0
3148,1,24,0,4,0,0,0
3149,1,23,0,0,0,0,0
3150,1,23,0,1,1,2,1
3151,1,27,1,4,0,1,0
3152,1,26,0,12,0,2,0
3153,1,38,0,20,1,0,0
3154,1,21,0,6,1,1,1
3155,1,55,1,1,0,1,0
3156,1,31,1,1,0,1,0
3157,1,24,0,0,1,1,1
3158,1,49,0,5,0,1,1
3159,1,22,0,3,1,0,1
3160,1,45,0,4,1,2,0
3161,1,52,1,0,0,1,0
3162,1,55,0,2,1,2,0
3163,1,26,0,1,1,2,1
3164,1,64,1,0,0,1,0
3165,0,33,0,2,0,1,1
3166,1,25,0,2,0,1,0
3167,1,27,0,9,1,0,1
3168,1,42,0,1,0,2,1
3169,1,25,0,1,1,2,1
3170,0,54,1,9,1,1,0
3171,1,56,0,6,0,1,0
3172,0,65,1,6,1,1,1
3173,1,46,1,0,0,1,0
3174,1,42,0,2,1,1,0
3175,1,78,1,1,1,1,0
3176,1,27,0,12,0,0,1
3177,1,26,1,1,0,1,0
3178,1,27,1,0,1,1,0
3179,1,37,0,0,1,1,0
3180,1,21,1,11,0,1,0
3181,1,21,0,11,0,0,1
3182,1,50,0,4,0,1,1
3183,1,33,0,9,1,1,0
3184,1,33,0,2,0,2,1
3185,1,42,0,0,0,0,0
3186,1,51,0,0,0,0,0
3187,1,38,1,0,0,1,0
3188,1,38,1,0,1,1,0
3189,1,47,1,3,0,2,1
3190,1,21,1,0,0,2,1
3191,0,33,0,1,1,0,1
3192,1,37,0,3,0,0,1
3193,0,35,0,3,0,1,0
3194,1,56,1,3,0,1,0
3195,1,49,0,4,1,2,1
3196,1,32,1,7,0,1,1
3197,0,23,0,0,0,1,0
3198,1,34,0,11,0,2,1
3199,1,22,0,25,0,2,1
3200,1,59,0,12,0,0,1
3201,1,30,0,1,1,0,1
3202,1,56,0,0,1,1,0
3203,0,24,1,7,0,2,0
3204,1,38,0,2,0,1,0
3205,1,20,1,6,1,2,1
3206,0,68,0,1,0,2,0
3207,1,35,0,2,0,2,0
3208,1,25,0,0,0,0,1
3209,0,25,1,0,0,2,0
3210,1,25,0,2,0,2,0
3211,1,29,1,2,0,1,0
3212,1,23,0,0,0,0,1
3213,1,32,0,25,0,2,1
3214,0,24,0,0,1,2,0
3215,1,38,1,0,1,1,0
3216,1,47,0,0,0,2,0
3217,1,30,1,4,0,0,1
3218,1,32,0,1,1,0,1
3219,1,41,0,0,0,2,1
3220,1,46,0,1,0,0,1
3221,1,28,1,20,0,1,0
3222,0,24,1,2,0,1,0
3223,0,21,1,0,1,1,0
3224,1,30,0,0,0,1,0
3225,1,70,1,0,0,1,0
3226,0,36,1,9,0,2,1
3227,0,22,0,1,0,1,0
3228,1,33,0,3,1,2,0
3229,1,77,1,4,1,1,1
3230,1,22,0,5,1,1,1
3231,1,34,1,5,0,1,0
3232,1,24,1,1,0,0,1
3233,1,78,1,2,0,2,0
3234,1,20,0,4,0,0,0
3235,1,37,1,2,0,1,0
3236,0,42,0,4,1,2,0
3237,1,27,1,23,1,1,0
3238,1,28,1,6,0,1,1
3239,1,24,0,2,0,1,0
3240,1,33,1,2,0,1,1
3241,1,30,0,2,0,2,1
3242,0,34,0,3,1,0,1
3243,1,26,0,3,0,2,0
3244,1,20,0,2,0,0,1
3245,0,54,1,1,0,0,1
3246,1,20,0,0,0,2,1
3247,0,40,0,0,1,1,0
3248,0,35,0,1,0,2,0
3249,1,26,1,11,0,1,1
3250,1,34,1,4,0,1,1
3251,1,37,1,2,0,1,1
3252,1,23,1,0,0,1,0
3253,1,23,0,11,1,0,1
3254,1,56,0,0,1,2,0
3255,1,31,1,1,1,1,0
3256,1,30,0,0,1,2,1
3257,0,24,0,9,0,0,1
3258,1,26,0,2,1,1,0
3259,1,22,0,11,1,1,1
3260,1,31,1,2,0,0,1
3261,1,27,0,0,0,2,0
3262,0,24,1,13,0,2,1
3263,0,61,0,0,1,2,0
3264,1,33,0,0,1,1,1
3265,1,70,1,11,0,1,0
3266,1,21,1,1,1,2,1
3267,1,23,1,0,1,2,1
3268,1,24,0,2,0,1,1
3269,1,28,1,1,1,2,1
3270,1,47,0,0,0,0,1
3271,1,31,1,3,1,1,1
3272,0,55,0,0,0,1,0
3273,1,29,1,0,0,2,1
3274,1,32,0,0,0,1,1
3275,1,71,1,1,0,1,0
3276,1,44,1,4,0,1,0
3277,0,23,0,1,1,1,0
3278,0,38,1,2,1,1,0
3279,1,57,1,1,0,1,1
3280,1,27,1,30,0,1,0
3281,1,25,1,1,0,2,1
3282,1,32,1,8,0,2,1
3283,0,40,1,1,0,0,0
3284,1,39,1,0,1,2,0
3285,1,49,1,1,0,2,0
3286,1,30,0,7,0,1,0
3287,1,34,0,6,0,2,1
3288,1,30,0,10,0,2,1
3289,1,57,0,6,0,2,1
3290,1,42,1,20,1,1,0
3291,1,28,0,4,0,0,1
3292,1,49,0,2,0,2,0
3293,1,21,1,0,0,0,1
3294,1,51,1,0,1,1,0
3295,1,25,0,6,1,1,1
3296,1,36,1,9,0,1,1
3297,1,20,0,0,1,1,1
3298,1,37,0,1,0,2,0
3299,0,31,1,5,0,0,1
3300,1,46,0,0,0,1,0
3301,1,45,1,0,0,1,0
3302,1,29,0,5,1,1,0
3303,0,31,0,3,0,2,1
3304,1,27,0,0,0,0,1
3305,1,29,0,0,1,1,0
3306,0,46,0,0,1,1,0
3307,1,63,0,2,1,0,0
3308,1,34,1,6,0,1,1
3309,1,25,0,1,1,2,1
3310,1,23,1,4,0,2,1
3311,0,72,1,11,0,2,1
3312,1,38,0,2,1,2,0
3313,1,50,1,1,0,1,0
3314,0,22,1,0,0,0,1
3315,0,26,0,3,0,1,1
3316,1,47,0,0,0,0,0
3317,1,33,1,3,0,2,1
3318,1,20,1,1,0,1,0
3319,1,35,1,7,1,1,0
3320,1,36,0,13,0,1,1
3321,1,32,1,0,0,1,0
3322,1,28,1,0,1,1,0
3323,1,51,0,1,0,0,1
3324,1,36,1,1,1,0,1
3325,1,29,0,0,0,1,1
3326,1,24,1,4,1,1,1
3327,1,27,1,20,1,1,0
3328,0,30,1,0,0,1,0
3329,1,24,0,6,0,0,1
3330,1,21,1,0,0,1,1
3331,1,51,1,2,0,1,0
3332,1,47,0,0,0,1,0
3333,1,44,1,2,0,2,0
3334,1,35,1,0,0,1,0
3335,1,31,1,5,0,1,1
3336,1,56,1,2,1,2,0
3337,0,21,1,0,1,1,0
3338,1,63,1,30,0,1,0
3339,1,23,0,3,0,0,0
3340,1,27,0,1,0,0,1
3341,1,41,0,1,0,1,0
