,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,34,0,0,0,0,1
2522,1,48,0,5,0,2,0
2523,1,71,1,6,0,1,1
2524,1,31,1,3,0,0,0
2525,0,25,1,0,1,1,1
2526,1,26,1,0,0,2,0
2527,0,24,1,3,1,1,0
2528,0,35,0,1,0,2,1
2529,0,29,0,2,0,0,0
2530,1,23,1,5,0,2,0
2531,1,46,0,1,0,0,0
2532,1,22,0,0,0,1,0
2533,1,28,0,2,1,2,0
2534,1,52,0,0,0,2,0
2535,0,21,1,1,0,2,1
2536,0,51,0,3,0,1,0
2537,1,37,1,0,0,2,0
2538,1,36,1,1,0,1,0
2539,1,37,1,2,1,1,0
2540,1,24,0,29,0,1,1
2541,1,23,0,0,0,2,1
2542,1,38,0,1,0,2,1
2543,1,31,0,14,0,1,1
2544,1,29,1,1,0,0,1
2545,1,31,0,2,0,2,1
2546,1,19,1,1,1,2,0
2547,1,28,1,0,1,1,0
2548,1,35,0,1,0,0,1
2549,1,43,0,2,0,2,0
2550,1,27,1,2,0,1,0
2551,1,19,1,5,0,2,0
2552,1,23,1,2,1,0,1
2553,1,23,0,1,0,1,0
2554,1,53,0,6,0,0,1
2555,1,27,0,2,0,1,1
2556,1,21,0,1,0,1,0
2557,0,29,0,0,1,1,1
2558,1,36,0,3,0,1,0
2559,1,21,0,4,1,0,1
2560,1,23,0,1,1,1,0
2561,0,24,0,0,0,1,0
2562,1,32,0,2,1,1,0
2563,1,23,1,2,1,1,1
2564,1,27,0,11,0,1,0
2565,0,41,0,1,1,0,1
2566,0,22,0,0,1,0,0
2567,1,23,0,3,0,1,1
2568,1,59,1,1,0,1,0
2569,1,43,1,1,0,1,1
2570,1,28,1,0,0,1,1
2571,1,23,0,9,1,1,1
2572,1,37,0,9,1,1,0
2573,1,35,1,1,1,2,1
2574,0,32,1,1,0,1,0
2575,1,39,0,1,0,0,1
2576,1,20,1,1,0,2,0
2577,0,28,0,0,1,1,0
2578,0,54,0,2,1,1,0
2579,0,46,1,2,1,1,0
2580,1,25,0,11,1,0,1
2581,1,56,0,0,0,2,1
2582,1,37,0,6,0,1,1
2583,0,28,1,1,1,1,0
2584,1,22,0,7,0,0,0
2585,1,21,1,2,1,1,0
2586,1,25,1,2,1,1,0
2587,1,54,0,31,0,1,1
2588,0,39,0,0,0,0,0
2589,0,21,0,24,0,1,0
2590,0,27,1,1,0,2,1
2591,1,24,1,5,0,1,1
2592,1,25,1,2,0,1,0
2593,1,31,0,2,0,0,1
2594,1,33,0,12,0,1,1
2595,0,29,0,0,0,2,0
2596,1,52,0,24,0,2,1
2597,1,48,1,3,0,1,1
2598,1,23,0,0,1,0,1
2599,1,37,0,0,1,0,1
2600,1,43,0,3,0,2,1
2601,1,22,0,12,0,0,0
2602,1,25,0,11,0,0,1
2603,0,29,0,0,1,1,1
2604,1,32,0,1,0,0,1
2605,1,20,1,1,1,1,1
2606,1,28,0,2,0,0,1
2607,0,21,0,2,0,0,0
2608,1,47,0,10,1,1,1
2609,1,22,1,0,1,2,1
2610,1,38,1,2,0,1,0
2611,1,23,1,2,0,1,0
2612,0,30,0,1,0,2,1
2613,1,27,0,1,1,1,0
2614,1,26,0,1,0,0,0
2615,1,29,0,1,0,1,1
2616,1,19,0,6,1,0,0
2617,1,20,0,13,0,1,0
2618,1,29,0,0,1,2,1
2619,0,45,0,1,0,1,0
2620,1,48,0,0,0,2,1
2621,0,35,1,6,0,1,0
2622,0,21,0,3,0,1,1
2623,1,30,1,0,0,1,1
2624,1,56,1,6,1,0,1
2625,1,59,0,3,1,1,0
2626,1,56,1,1,1,1,0
2627,1,22,1,3,0,1,0
2628,1,29,1,1,1,1,1
2629,0,25,1,0,0,1,1
2630,1,34,1,2,0,1,1
2631,1,24,1,6,0,1,1
2632,0,23,0,6,1,2,1
2633,1,61,0,0,1,1,0
2634,1,39,0,4,0,2,1
2635,1,43,0,0,0,0,1
2636,0,42,0,11,0,1,0
2637,1,59,1,0,1,1,0
2638,1,31,0,3,0,0,0
2639,1,24,0,1,1,0,0
2640,1,46,0,0,1,1,0
2641,1,38,0,0,0,0,0
2642,1,31,0,5,0,2,0
2643,1,21,0,12,1,2,1
2644,1,20,0,2,0,1,0
2645,0,24,1,0,0,1,0
2646,1,51,1,5,0,1,0
2647,1,44,0,8,0,0,1
2648,1,34,1,8,1,1,1
2649,1,22,0,10,1,1,0
2650,0,28,1,1,0,1,0
2651,0,26,0,4,1,2,0
2652,1,29,1,2,0,0,1
2653,1,49,0,5,0,2,1
2654,1,52,0,2,0,1,1
2655,1,22,0,6,0,1,1
2656,1,46,0,0,0,1,0
2657,1,24,1,0,0,1,0
2658,1,48,0,10,0,0,1
2659,0,22,1,1,0,2,0
2660,0,32,0,7,0,2,0
2661,0,24,1,3,1,1,0
2662,1,27,1,3,0,1,1
2663,1,72,1,5,0,0,1
2664,0,30,1,5,1,1,0
2665,1,23,0,1,1,2,0
2666,1,22,1,1,1,2,0
2667,1,34,0,14,0,1,0
2668,1,30,0,0,0,0,0
2669,0,45,0,1,1,2,1
2670,1,23,1,1,0,1,1
2671,1,38,0,0,0,2,1
2672,1,24,0,3,0,2,1
2673,1,22,1,1,0,1,0
2674,1,57,0,0,0,2,1
2675,1,27,0,5,1,2,1
2676,1,25,0,31,1,1,0
2677,1,53,0,2,0,1,1
2678,1,65,1,0,0,0,1
2679,0,23,1,0,0,1,0
2680,1,44,0,0,0,2,1
2681,1,42,1,3,0,0,1
2682,1,41,1,0,0,0,1
2683,1,48,0,0,0,0,1
2684,1,29,0,0,1,1,0
2685,0,51,0,9,0,2,1
2686,1,24,0,0,0,1,1
2687,1,29,0,0,0,0,1
2688,1,54,0,1,0,1,0
2689,0,28,0,0,0,1,0
2690,1,65,1,0,1,1,0
2691,1,43,1,1,0,1,1
2692,1,24,0,1,0,1,0
2693,1,59,0,3,0,1,1
2694,1,25,1,2,0,1,0
2695,0,34,0,4,1,0,1
2696,1,37,0,0,0,1,0
2697,1,38,1,0,1,1,1
2698,1,29,0,0,1,1,1
2699,1,47,1,0,1,1,0
2700,0,24,1,11,0,1,0
2701,1,40,0,2,0,1,0
2702,1,49,1,2,0,1,0
2703,1,32,0,31,1,2,0
2704,0,45,0,0,1,1,0
2705,1,31,1,0,0,2,0
2706,1,21,0,1,0,0,1
2707,1,47,1,19,0,1,1
2708,1,24,0,14,0,1,0
2709,1,21,1,1,1,1,0
2710,1,36,0,0,0,0,1
2711,1,25,0,0,1,0,0
2712,1,42,1,23,0,1,0
2713,1,36,1,0,1,1,0
2714,1,39,1,1,0,2,0
2715,1,60,0,7,0,0,1
2716,1,28,0,0,1,0,1
2717,1,57,1,0,0,1,1
2718,0,38,1,0,1,1,0
2719,0,51,0,9,0,0,1
2720,1,51,1,1,1,1,0
2721,1,37,1,0,0,1,1
2722,1,43,0,1,0,2,1
2723,1,21,1,0,0,1,0
2724,1,40,0,3,1,2,1
2725,1,25,1,0,1,1,0
2726,1,29,0,0,0,1,1
2727,1,37,1,8,0,1,1
2728,1,30,1,2,0,2,1
2729,1,27,0,10,1,0,0
2730,1,27,0,8,1,1,1
2731,1,51,0,29,0,1,0
2732,1,26,0,10,0,2,0
2733,1,42,0,1,1,1,1
2734,1,30,0,0,1,2,0
2735,0,23,0,13,0,2,0
2736,1,28,0,0,0,2,1
2737,0,21,1,0,0,0,0
2738,1,52,1,2,1,1,0
2739,1,42,0,2,0,0,0
2740,1,46,0,8,0,0,0
2741,1,25,1,0,0,1,0
2742,0,22,0,0,0,0,0
2743,1,36,1,3,0,0,1
2744,1,25,1,0,1,1,1
2745,0,38,1,1,0,2,0
2746,1,32,1,2,0,2,1
2747,1,34,1,2,0,1,1
2748,1,49,1,2,0,1,1
2749,0,34,1,0,0,1,0
2750,1,23,0,0,1,1,1
2751,1,59,0,1,1,1,0
2752,0,43,1,0,1,1,0
2753,1,27,0,0,0,1,0
2754,0,27,0,3,0,2,0
2755,0,46,1,0,1,2,0
2756,1,30,0,13,1,1,1
2757,1,29,0,0,0,2,1
2758,0,52,0,0,0,1,1
2759,1,24,1,6,0,1,0
2760,1,24,1,5,1,1,0
2761,1,28,0,13,0,2,0
2762,1,34,1,0,0,1,0
2763,1,40,1,3,0,1,0
2764,1,53,0,12,0,0,1
2765,1,57,0,0,1,1,1
2766,1,34,0,24,0,0,0
2767,1,48,0,1,0,1,1
2768,1,36,1,0,1,2,1
2769,1,26,1,1,1,2,0
2770,1,26,1,5,0,1,1
2771,0,39,1,1,0,1,1
2772,1,23,0,3,0,0,1
2773,0,52,1,0,0,1,1
2774,1,50,1,1,0,2,1
2775,1,52,0,7,0,0,0
2776,1,19,1,2,0,2,0
2777,0,23,0,0,1,1,0
2778,1,49,1,25,0,1,0
2779,1,35,0,3,0,1,1
2780,0,24,1,0,1,1,0
2781,1,24,0,1,1,2,0
2782,1,46,0,5,1,1,0
2783,0,27,0,0,1,0,1
2784,1,25,0,3,1,0,0
2785,1,46,1,1,1,0,1
2786,1,44,0,6,1,1,0
2787,1,26,0,2,1,1,0
2788,1,24,0,8,0,2,0
2789,1,32,1,6,0,1,0
2790,1,25,0,0,1,0,1
2791,1,20,1,0,0,0,1
2792,1,41,1,1,0,0,1
2793,1,44,0,9,0,1,1
2794,0,48,0,0,0,0,1
2795,1,28,0,7,1,1,0
2796,1,22,1,0,1,1,1
2797,1,72,0,4,0,1,0
2798,0,29,0,6,1,0,1
2799,1,29,0,1,1,1,0
2800,1,36,1,0,0,1,1
2801,1,46,0,1,1,2,1
2802,0,29,1,1,1,1,0
2803,1,33,1,1,0,0,0
2804,1,32,1,5,1,1,0
2805,1,27,1,5,1,1,0
2806,1,36,0,4,1,1,0
2807,1,36,0,0,1,1,1
2808,1,36,0,5,0,1,1
2809,1,39,0,2,0,1,0
2810,1,31,0,0,0,2,0
2811,1,29,0,2,1,2,1
2812,1,25,0,0,1,1,0
2813,1,21,1,9,0,2,0
2814,1,22,0,0,1,2,0
2815,1,36,0,2,1,1,1
2816,1,25,0,2,0,1,0
2817,1,28,1,3,0,1,1
2818,1,34,0,29,1,2,1
2819,1,41,1,2,0,1,0
2820,1,31,0,4,0,2,1
2821,1,40,0,2,0,2,0
2822,1,27,0,25,0,2,0
2823,1,39,1,3,0,2,0
2824,1,23,1,1,0,2,1
2825,1,31,1,0,0,1,1
2826,0,39,0,2,0,1,1
2827,1,37,0,1,0,0,1
2828,0,20,0,8,0,2,0
2829,1,23,0,12,0,2,1
2830,1,39,0,2,0,0,1
2831,1,50,0,0,0,1,0
2832,0,21,1,3,0,1,0
2833,0,23,0,18,1,1,0
2834,1,26,0,18,1,1,0
2835,0,57,1,25,0,1,0
2836,1,33,1,0,0,2,1
2837,0,45,0,1,0,0,0
2838,1,31,0,2,0,2,1
2839,1,36,0,3,1,0,0
2840,1,65,1,5,0,2,1
2841,1,34,0,0,0,1,0
2842,1,25,1,0,0,0,1
2843,1,20,0,11,0,2,1
2844,0,44,0,2,0,2,0
2845,1,72,1,3,0,1,0
2846,1,30,1,2,1,1,0
2847,1,31,1,2,1,1,1
2848,1,23,1,0,0,2,1
2849,1,59,0,1,0,0,1
2850,1,22,1,6,1,1,1
2851,1,26,1,0,0,1,0
2852,1,46,0,6,0,2,1
2853,1,59,0,1,0,0,1
2854,1,26,1,7,1,1,0
2855,1,23,0,10,0,2,0
2856,1,45,1,1,1,2,1
2857,1,51,0,12,1,2,1
2858,1,29,1,3,1,1,0
2859,0,22,0,3,0,1,0
2860,1,24,1,5,0,1,1
2861,1,52,0,10,1,1,0
2862,1,43,1,1,1,0,1
2863,1,43,0,1,0,1,0
2864,1,24,0,0,1,1,1
2865,1,55,0,1,0,1,0
2866,1,28,0,1,0,1,0
2867,0,33,0,29,0,2,1
2868,0,34,1,0,1,2,0
2869,0,29,0,1,1,1,0
2870,1,24,1,3,1,2,1
2871,1,22,0,11,0,1,0
2872,1,26,1,14,0,1,0
2873,0,22,0,1,0,1,1
2874,1,23,0,8,0,1,0
2875,1,37,1,0,1,1,0
2876,1,29,0,4,0,1,0
2877,0,33,1,1,0,1,0
2878,1,21,1,3,1,1,0
2879,1,40,0,1,1,2,1
2880,1,49,0,2,0,0,0
2881,1,26,1,3,0,2,1
2882,1,29,0,2,0,2,0
2883,1,39,0,0,0,2,1
2884,1,32,0,0,0,0,1
2885,1,22,1,2,0,1,1
2886,0,35,0,5,1,0,0
2887,0,25,1,1,0,1,0
2888,1,26,1,3,0,0,1
2889,1,27,0,0,0,2,1
2890,1,26,0,3,0,2,1
2891,1,24,0,6,0,2,0
2892,1,29,1,3,0,0,0
2893,1,24,0,7,1,2,0
2894,1,48,0,31,0,1,1
2895,1,37,0,8,0,2,1
2896,1,31,1,0,0,0,0
2897,1,31,0,5,0,0,1
2898,1,39,0,1,0,0,1
2899,1,24,1,5,0,1,0
2900,1,27,1,1,1,0,1
2901,1,36,1,8,1,1,0
2902,1,51,0,1,0,0,0
2903,1,51,1,0,0,0,0
2904,1,38,1,11,0,1,0
2905,1,34,1,0,1,2,0
2906,1,32,0,0,1,1,1
2907,1,42,1,1,0,1,0
2908,1,27,0,0,1,1,0
2909,0,34,0,3,0,2,1
2910,1,23,0,3,0,2,0
2911,1,38,1,0,0,1,0
2912,1,36,0,24,0,0,0
2913,1,41,0,1,0,2,1
2914,1,26,0,0,0,0,0
2915,1,28,1,0,1,1,0
2916,1,24,0,0,1,0,1
2917,1,28,0,1,1,1,0
2918,1,22,0,2,0,0,1
2919,1,33,1,5,0,1,0
2920,0,19,1,1,1,1,0
2921,1,28,0,3,0,0,1
2922,1,43,0,9,1,2,0
2923,0,37,0,1,1,1,0
2924,1,25,1,0,0,1,1
2925,1,35,0,10,0,1,0
2926,1,31,0,1,1,1,0
2927,0,23,1,5,0,1,0
2928,1,33,0,0,0,1,1
2929,1,25,1,1,0,0,1
2930,0,41,1,3,0,1,1
2931,1,21,0,6,0,1,0
2932,0,34,0,0,0,2,0
2933,1,29,0,8,1,0,1
2934,1,52,1,2,0,0,0
2935,1,28,0,9,0,0,1
2936,0,21,1,0,0,1,0
2937,1,27,0,2,1,2,1
2938,1,25,1,8,0,1,1
2939,1,23,0,31,0,0,1
2940,1,29,0,1,0,0,0
2941,1,32,0,1,1,0,0
2942,0,25,1,3,1,1,1
2943,1,34,0,1,1,1,0
2944,1,32,0,0,0,2,1
2945,1,18,0,0,1,0,1
2946,0,29,0,0,0,1,0
2947,1,22,0,4,1,0,1
2948,1,45,0,13,1,1,0
2949,1,56,0,2,0,1,0
2950,1,33,0,3,1,2,1
2951,1,41,0,12,0,1,1
2952,0,25,1,19,1,2,0
2953,1,20,0,14,0,0,1
2954,0,24,1,0,0,1,1
2955,1,23,0,7,0,0,1
2956,1,28,1,1,0,0,1
2957,1,42,0,1,0,2,0
2958,1,34,0,0,0,1,0
2959,1,26,1,0,0,1,0
2960,1,27,1,2,1,1,1
2961,1,39,0,2,1,1,0
2962,1,24,1,0,0,1,1
2963,1,34,0,12,0,1,0
2964,1,43,0,0,0,2,1
2965,1,34,1,0,0,2,0
2966,1,31,0,5,1,0,0
2967,1,44,0,14,0,1,0
2968,1,30,1,0,1,1,0
2969,1,20,1,0,0,1,1
2970,1,36,0,4,0,1,1
2971,1,55,0,2,0,0,1
2972,0,37,0,0,0,1,0
2973,1,28,0,5,0,2,0
2974,1,26,1,1,1,2,1
2975,1,45,1,1,1,2,1
2976,0,38,1,1,0,1,0
2977,0,34,0,9,0,0,1
2978,0,23,1,0,0,0,0
2979,1,49,0,0,1,2,0
2980,1,28,1,0,0,1,0
2981,0,26,0,0,0,1,1
2982,1,38,0,14,0,2,1
2983,0,56,1,8,0,1,0
2984,1,27,0,1,0,0,1
2985,1,25,0,0,0,1,1
2986,1,31,0,1,0,1,0
2987,1,25,0,18,0,2,1
2988,1,23,0,3,0,2,1
2989,1,43,0,1,1,2,0
2990,1,19,1,3,1,1,0
2991,1,29,0,3,0,2,1
2992,1,52,0,10,0,1,1
2993,1,29,1,0,0,1,1
2994,1,44,0,7,1,1,0
2995,1,29,0,2,1,2,1
2996,1,36,0,0,1,0,1
2997,1,41,0,1,1,1,1
2998,1,20,1,6,1,2,1
2999,1,60,0,2,0,1,0
3000,1,21,0,1,0,2,0
3001,1,34,0,0,0,1,0
3002,1,33,0,7,0,2,0
3003,1,60,0,7,0,1,0
3004,0,29,0,4,0,1,0
3005,1,44,0,2,0,1,0
3006,1,22,0,7,0,1,1
3007,1,46,0,2,0,0,1
3008,1,41,0,11,1,2,0
3009,1,24,0,0,1,0,0
3010,1,23,0,0,1,1,1
3011,1,22,0,4,0,1,0
3012,1,26,0,0,0,1,1
3013,1,24,1,7,0,1,1
3014,1,36,0,4,1,2,0
3015,1,27,1,1,0,2,0
3016,1,40,0,10,1,2,1
3017,1,31,0,12,0,2,1
3018,1,24,0,9,0,0,1
3019,1,30,1,2,1,1,1
3020,1,31,1,0,1,1,1
3021,1,45,0,8,1,0,1
3022,1,28,1,2,0,1,0
3023,0,28,0,5,1,1,0
3024,1,22,0,2,0,2,1
3025,1,29,0,0,0,2,1
3026,1,30,1,5,1,1,1
3027,1,26,1,5,0,1,0
3028,0,32,0,2,0,2,0
3029,1,23,0,4,0,1,1
3030,1,42,1,1,0,1,0
3031,1,54,0,9,1,1,1
3032,0,39,1,16,1,1,0
3033,0,19,1,0,1,0,1
3034,0,38,1,3,1,1,0
3035,1,26,0,3,0,0,0
3036,1,21,1,2,0,1,1
3037,1,27,0,0,1,0,0
3038,1,21,1,2,0,2,0
3039,1,30,1,1,0,2,1
3040,1,26,0,0,0,2,0
3041,1,29,0,2,0,2,1
3042,1,34,1,3,1,1,0
3043,1,42,1,25,1,1,1
3044,1,56,1,1,1,1,0
3045,1,45,0,15,1,1,0
3046,1,57,1,1,1,1,1
3047,1,61,0,7,0,0,1
3048,0,22,0,2,0,1,0
3049,1,23,0,3,0,1,0
3050,1,22,0,1,0,0,1
3051,1,56,0,4,0,2,1
3052,1,25,0,0,0,1,1
3053,1,32,0,3,0,2,0
3054,0,53,1,0,0,1,1
3055,1,57,1,1,1,2,1
3056,1,29,1,2,0,1,1
3057,1,55,1,0,1,1,1
3058,1,29,0,1,0,0,1
3059,0,43,0,1,1,1,0
3060,1,52,0,10,0,1,0
3061,1,32,0,7,1,1,1
3062,1,39,1,6,0,1,0
3063,1,25,1,2,0,0,1
3064,1,21,0,2,0,1,1
3065,1,21,0,2,1,1,0
3066,1,39,0,1,0,1,0
3067,1,37,1,1,0,1,0
3068,0,36,1,16,0,2,0
3069,1,28,0,3,1,2,1
3070,1,39,0,4,0,1,0
3071,1,42,0,3,0,0,1
3072,1,52,0,1,1,0,0
3073,1,74,0,2,1,2,1
3074,1,31,0,6,1,0,1
3075,1,23,0,12,0,1,0
3076,0,36,0,1,0,1,0
3077,0,46,0,0,0,0,0
3078,0,25,0,4,0,2,1
3079,1,21,1,3,1,1,1
3080,1,27,1,1,0,1,1
3081,1,25,0,2,0,1,0
3082,1,29,0,1,0,0,1
3083,1,25,0,0,1,0,1
3084,1,32,0,5,1,1,0
3085,1,36,1,0,0,0,0
3086,1,21,1,25,1,1,1
3087,1,36,0,2,0,2,1
3088,1,29,0,2,0,1,0
3089,0,28,0,9,0,1,0
3090,1,21,1,1,0,2,1
3091,1,56,0,0,0,2,0
3092,1,22,1,1,1,2,1
3093,1,24,1,1,1,2,1
3094,0,30,1,11,0,2,0
3095,1,56,0,5,0,2,1
3096,1,30,0,9,0,1,0
3097,0,35,0,4,0,1,0
3098,1,30,1,3,0,2,0
3099,1,21,1,1,1,0,1
3100,1,23,0,0,0,0,1
3101,1,42,0,2,0,2,0
3102,1,23,0,0,1,0,0
3103,1,51,0,18,0,2,0
3104,1,32,0,0,0,1,0
3105,1,74,1,0,1,1,0
3106,1,23,1,1,1,2,0
3107,0,24,0,2,1,1,0
3108,0,24,1,0,0,1,1
3109,1,21,0,2,0,1,0
3110,1,33,1,3,1,2,1
3111,1,34,0,5,0,0,1
3112,1,26,1,0,1,1,0
3113,1,29,1,0,1,1,1
3114,0,57,0,0,1,2,1
3115,1,31,1,3,0,1,0
3116,1,46,1,7,1,1,1
3117,1,21,1,3,0,1,0
3118,1,49,1,1,0,0,1
3119,1,31,1,3,1,1,1
3120,0,25,1,2,1,1,0
3121,0,35,0,0,0,0,1
3122,0,67,1,0,0,1,0
3123,0,33,1,14,0,2,1
3124,1,30,0,4,1,2,1
3125,1,23,0,0,1,1,0
3126,1,26,0,1,1,0,1
3127,1,43,1,0,0,2,0
3128,0,39,1,0,0,1,0
3129,1,37,1,5,0,1,0
3130,1,40,0,8,0,2,1
3131,1,32,1,0,0,0,1
3132,1,24,1,0,0,1,1
3133,1,22,0,7,0,2,0
3134,1,29,1,0,0,1,0
3135,1,28,1,4,1,1,0
3136,0,25,0,0,1,1,1
3137,0,30,1,1,0,1,0
3138,1,41,1,1,0,2,1
3139,1,40,0,5,0,1,0
3140,1,33,0,2,0,2,0
3141,1,47,1,6,0,2,0
3142,1,45,1,5,0,1,0
3143,1,19,0,0,0,2,0
3144,1,41,0,0,1,2,1
3145,1,33,0,0,0,0,1
3146,1,33,0,0,0,0,0
3147,0,20,1,5,0,1,0
3148,1,28,1,1,0,2,0
3149,1,27,1,14,0,0,0
3150,1,30,0,0,1,1,1
3151,1,22,0,23,1,1,1
3152,1,23,0,2,0,2,1
3153,0,26,0,2,0,0,1
3154,1,52,0,4,1,0,0
3155,1,22,0,0,1,0,0
3156,1,26,1,1,0,1,1
3157,1,21,1,2,1,1,0
3158,1,51,1,1,1,1,0
3159,0,27,1,1,1,0,1
3160,0,21,0,4,0,2,0
3161,1,25,0,1,0,1,0
3162,1,43,0,2,0,2,1
3163,1,31,1,0,0,0,1
3164,1,39,0,5,0,1,0
3165,0,25,0,1,0,0,1
3166,0,35,1,1,0,0,1
3167,0,31,1,2,0,2,1
3168,1,31,1,5,1,1,1
3169,1,23,0,1,0,1,1
3170,1,35,0,3,1,1,1
3171,1,25,0,0,0,1,1
3172,1,22,0,4,0,0,0
3173,1,30,0,0,0,1,1
3174,1,26,1,1,1,2,1
3175,1,61,1,0,1,1,1
3176,0,33,1,5,1,1,0
3177,1,61,0,2,0,2,1
3178,1,24,0,0,1,0,1
3179,1,51,0,13,0,2,0
3180,0,37,0,4,0,2,1
3181,1,31,0,4,1,2,1
3182,1,34,1,0,0,1,0
3183,1,45,0,0,1,1,0
3184,1,45,1,1,1,1,1
3185,1,25,1,5,0,1,0
3186,0,47,0,0,0,2,1
3187,1,38,0,10,0,1,1
3188,1,23,1,5,1,1,0
3189,0,27,0,1,0,0,1
3190,1,40,0,10,0,1,0
3191,0,62,0,1,0,2,0
3192,1,42,1,0,0,1,0
3193,1,30,0,5,1,1,0
3194,1,29,0,29,0,1,1
3195,1,48,0,3,0,0,1
3196,1,24,0,1,0,2,1
3197,1,34,0,1,0,2,1
3198,1,32,0,0,0,2,0
3199,1,25,0,23,0,0,1
3200,1,27,1,0,0,1,1
3201,1,32,0,18,1,1,1
3202,1,45,1,14,0,0,0
3203,1,33,0,2,0,0,0
3204,1,21,0,2,0,1,1
3205,1,44,0,9,0,1,0
3206,0,46,0,2,0,0,1
3207,1,45,1,4,0,1,0
3208,1,54,0,4,0,1,0
3209,1,57,1,1,0,1,0
3210,1,21,0,1,0,2,0
3211,1,34,1,1,0,1,0
3212,1,34,0,7,0,1,1
3213,1,56,0,0,1,1,0
3214,1,51,0,2,0,0,1
3215,1,28,0,4,1,2,0
3216,1,32,0,9,0,1,0
3217,0,35,1,1,0,1,0
3218,1,29,0,1,1,1,0
3219,1,43,1,7,1,1,0
3220,1,62,0,4,1,0,1
3221,1,47,1,0,0,0,0
3222,1,35,0,2,1,2,1
3223,1,23,0,15,1,2,0
3224,1,21,0,3,0,0,0
3225,1,29,1,1,0,2,0
3226,0,26,0,0,0,1,1
3227,1,19,0,8,0,2,0
3228,0,24,1,2,0,0,1
3229,1,36,1,8,0,0,1
3230,1,30,1,1,1,1,0
3231,1,59,0,2,0,1,1
3232,0,24,0,1,1,1,0
3233,1,49,0,1,0,1,0
3234,1,36,0,2,0,2,1
3235,1,26,1,0,0,0,1
3236,0,45,0,31,0,1,0
3237,1,37,0,2,0,1,0
3238,1,24,0,5,0,1,0
3239,0,22,1,1,0,1,0
3240,0,35,0,0,1,0,1
3241,1,24,0,12,1,1,0
3242,0,22,1,2,0,1,0
3243,1,40,1,0,0,1,0
3244,1,59,0,1,1,1,0
3245,1,21,1,0,1,0,1
3246,0,27,0,0,0,2,1
3247,1,55,1,7,1,1,0
3248,1,29,0,2,0,2,0
3249,1,34,1,0,1,1,0
3250,0,26,1,1,0,1,0
3251,0,35,1,0,1,1,0
3252,1,46,1,0,0,2,1
3253,1,20,0,3,1,2,1
3254,0,44,0,3,0,2,1
3255,1,25,1,11,1,1,0
3256,1,33,0,0,1,1,0
3257,1,21,1,5,0,1,0
3258,1,29,0,2,1,1,0
3259,1,62,1,0,0,1,0
3260,1,30,1,14,1,2,0
3261,1,25,0,12,1,2,1
3262,0,34,1,2,1,1,1
3263,1,25,1,2,0,1,0
3264,1,23,0,1,0,0,1
3265,1,24,0,0,0,1,0
3266,1,38,0,3,0,1,0
3267,0,53,0,0,0,2,0
3268,1,35,0,14,1,0,1
3269,1,33,0,9,0,2,0
3270,0,24,1,8,1,1,0
3271,1,36,0,14,1,2,1
3272,1,27,0,0,0,2,1
3273,1,34,0,24,0,1,0
3274,1,35,0,13,0,1,1
3275,0,25,0,11,0,1,0
3276,1,31,0,8,0,1,1
3277,1,22,0,1,0,1,1
3278,1,47,1,5,0,1,0
3279,1,25,0,1,0,1,1
3280,1,52,0,12,0,2,1
3281,1,31,0,2,0,0,0
3282,1,39,0,4,1,2,1
3283,0,42,1,2,0,1,0
3284,1,37,0,0,0,2,0
3285,0,25,1,2,0,2,1
3286,1,23,0,3,1,0,0
3287,1,28,0,2,0,0,1
3288,1,29,0,18,0,0,1
3289,0,29,0,3,1,1,0
3290,1,34,0,0,0,1,0
3291,1,25,1,0,0,2,0
3292,1,21,1,1,1,1,0
3293,1,33,0,0,1,0,0
3294,0,56,0,1,0,2,0
3295,1,52,0,2,0,0,1
3296,0,35,0,11,1,2,1
3297,0,25,1,16,0,2,0
3298,1,37,1,0,1,1,0
3299,0,26,1,3,0,1,0
3300,1,43,1,0,0,1,0
3301,1,35,1,5,0,0,1
3302,1,40,0,1,0,1,1
3303,1,36,0,1,0,2,1
3304,0,44,1,0,1,1,0
3305,1,34,0,0,1,1,0
3306,1,24,0,31,0,0,1
3307,1,29,1,1,1,1,0
3308,0,26,0,0,0,2,0
3309,1,46,0,4,1,1,0
3310,1,36,0,2,0,1,0
3311,1,20,0,4,1,1,0
3312,1,24,0,25,1,1,1
3313,1,32,1,8,1,1,1
3314,1,29,0,1,0,1,1
3315,1,28,0,8,1,0,1
3316,1,47,1,3,1,2,0
3317,1,43,1,0,0,1,0
3318,1,22,0,2,0,1,1
3319,1,22,1,1,0,0,1
3320,1,25,1,23,0,1,0
3321,1,35,0,2,0,0,0
3322,1,33,1,3,0,1,1
3323,1,27,0,2,1,1,0
3324,0,29,1,25,0,1,0
3325,1,21,1,3,1,1,0
3326,1,50,1,1,1,0,0
3327,1,36,1,0,0,1,0
3328,0,30,1,1,0,1,0
3329,1,22,0,1,0,2,1
3330,1,60,1,1,1,1,0
3331,1,19,0,3,0,1,1
3332,1,24,1,0,0,2,0
3333,1,33,0,29,0,2,1
3334,1,21,0,36,0,2,0
3335,0,23,0,1,1,1,0
3336,1,33,0,1,0,1,0
3337,1,52,0,6,0,2,1
3338,1,54,1,3,0,0,0
3339,1,29,0,18,1,1,0
3340,1,46,1,2,0,1,0
3341,0,62,1,2,1,1,0
