,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,0,0,2,0
2522,1,24,0,1,0,2,1
2523,0,22,0,0,0,1,0
2524,1,71,0,0,0,1,0
2525,0,55,0,0,0,1,0
2526,0,33,0,4,0,2,0
2527,1,60,1,0,1,1,0
2528,0,25,0,1,0,1,0
2529,1,30,0,6,0,0,0
2530,1,71,0,11,0,0,1
2531,1,20,0,2,0,2,0
2532,1,33,0,1,0,0,1
2533,0,32,1,2,1,2,0
2534,1,63,1,2,0,1,0
2535,1,29,0,19,0,2,1
2536,1,40,1,1,0,1,0
2537,1,45,1,24,0,2,1
2538,0,26,1,6,0,2,1
2539,1,25,1,1,0,1,0
2540,1,30,1,2,0,1,0
2541,0,21,1,15,0,1,1
2542,1,26,0,7,1,2,1
2543,1,40,0,1,0,1,1
2544,1,54,0,2,0,2,0
2545,1,52,0,6,0,2,0
2546,1,26,0,25,0,2,1
2547,1,37,0,8,0,0,1
2548,1,26,0,2,0,2,0
2549,1,53,0,0,0,0,1
2550,1,31,1,1,0,1,0
2551,0,63,1,2,0,0,1
2552,0,22,0,1,0,0,0
2553,1,21,1,2,0,1,1
2554,1,32,0,4,0,0,0
2555,1,28,1,2,0,1,1
2556,1,23,1,4,0,1,0
2557,1,32,0,4,1,2,0
2558,1,25,0,31,0,0,1
2559,1,23,0,0,1,2,0
2560,1,67,1,24,0,2,1
2561,1,28,1,4,0,1,0
2562,0,26,0,2,0,1,0
2563,1,22,0,11,1,0,1
2564,1,18,0,0,1,1,0
2565,1,47,0,2,1,1,0
2566,1,36,0,12,1,0,1
2567,1,69,1,1,1,1,1
2568,1,54,0,0,0,2,0
2569,1,43,1,1,0,0,1
2570,1,49,1,0,1,1,1
2571,1,21,0,4,0,2,1
2572,1,28,1,4,0,2,1
2573,1,33,1,0,0,1,0
2574,0,27,0,5,0,2,0
2575,0,54,0,0,0,0,0
2576,1,28,0,4,0,1,0
2577,0,21,1,1,0,1,0
2578,1,48,0,8,0,2,0
2579,1,24,0,0,0,1,0
2580,1,25,0,8,1,2,1
2581,1,26,0,0,0,1,1
2582,1,22,0,7,0,0,1
2583,1,28,1,6,1,1,0
2584,1,24,1,2,0,1,0
2585,1,18,1,12,0,0,0
2586,0,29,0,3,1,0,0
2587,1,33,1,10,0,2,1
2588,1,37,0,25,1,2,0
2589,0,29,1,1,1,1,0
2590,1,25,0,1,0,1,0
2591,0,25,0,8,0,1,0
2592,1,32,0,12,0,0,1
2593,1,28,0,2,1,0,0
2594,0,24,1,2,1,2,1
2595,0,44,0,3,1,2,0
2596,1,30,1,9,1,1,1
2597,1,38,0,0,0,0,0
2598,1,22,0,2,1,1,1
2599,1,22,0,2,0,1,1
2600,1,57,1,0,1,1,1
2601,1,19,1,6,0,2,0
2602,1,29,1,9,0,2,0
2603,0,56,1,3,0,2,1
2604,1,27,0,5,0,2,0
2605,1,37,0,9,0,2,1
2606,1,25,1,1,1,1,1
2607,1,29,1,0,0,1,0
2608,0,57,0,3,0,2,1
2609,1,26,1,0,0,0,0
2610,1,23,0,20,0,0,1
2611,1,53,0,1,0,1,0
2612,1,41,1,1,0,1,0
2613,1,25,1,10,0,2,1
2614,1,27,1,0,0,2,1
2615,1,26,0,1,0,1,0
2616,1,42,1,0,1,1,0
2617,0,47,1,4,1,1,0
2618,1,31,1,2,0,2,1
2619,0,55,0,1,0,2,1
2620,0,43,0,36,0,1,0
2621,0,24,0,12,0,0,1
2622,1,24,0,2,1,1,0
2623,1,42,0,1,0,1,0
2624,1,44,0,2,0,1,0
2625,0,34,0,4,1,2,1
2626,1,22,1,30,0,1,0
2627,0,28,1,0,1,1,0
2628,1,63,0,11,1,2,1
2629,0,22,1,0,1,1,0
2630,1,26,0,1,1,1,0
2631,1,25,0,2,1,1,0
2632,1,26,1,2,1,1,0
2633,1,60,0,15,0,1,0
2634,1,61,1,0,0,1,0
2635,1,37,0,6,1,0,0
2636,1,29,1,25,1,1,0
2637,1,27,0,0,0,1,0
2638,1,57,0,4,0,1,0
2639,1,24,1,2,0,1,0
2640,0,50,0,3,1,2,1
2641,1,33,0,8,0,2,1
2642,1,53,1,31,1,1,1
2643,1,27,0,0,0,2,1
2644,1,24,1,1,0,1,0
2645,0,67,0,5,1,2,1
2646,1,25,1,1,0,0,1
2647,1,30,0,0,0,2,0
2648,0,48,1,0,0,1,0
2649,0,40,1,2,1,1,0
2650,1,19,0,2,0,0,1
2651,1,22,1,1,0,1,0
2652,1,30,0,2,0,2,0
2653,1,43,0,0,0,0,0
2654,1,25,0,0,0,2,1
2655,1,33,0,2,1,0,1
2656,1,37,0,0,0,2,1
2657,1,28,0,3,0,1,1
2658,1,21,1,1,0,0,1
2659,1,32,0,0,0,1,0
2660,1,32,1,0,0,2,1
2661,1,33,0,3,0,1,0
2662,1,25,0,0,1,2,0
2663,1,21,1,2,0,0,1
2664,1,35,1,3,1,1,1
2665,1,24,0,11,0,2,1
2666,1,30,0,25,0,2,1
2667,1,31,1,3,1,1,1
2668,1,25,1,3,0,0,1
2669,1,29,0,1,1,2,1
2670,1,24,0,3,0,2,1
2671,1,55,0,0,0,2,0
2672,1,28,1,4,0,1,0
2673,1,25,0,0,0,1,1
2674,1,28,1,0,0,1,1
2675,1,24,0,12,1,1,0
2676,1,48,0,14,0,0,1
2677,1,57,0,2,1,1,0
2678,1,27,0,10,1,1,1
2679,1,37,0,6,0,2,1
2680,1,61,0,1,0,2,1
2681,1,25,0,0,0,2,0
2682,0,39,0,1,1,1,1
2683,1,46,1,0,1,1,0
2684,1,37,0,0,1,2,1
2685,1,22,0,8,0,1,0
2686,1,42,1,0,0,2,1
2687,0,21,1,0,0,1,0
2688,1,29,0,0,0,1,0
2689,1,22,1,1,1,1,0
2690,1,23,0,8,0,2,1
2691,1,25,0,2,0,2,1
2692,1,47,1,4,1,1,0
2693,1,21,1,0,1,1,0
2694,0,21,1,0,0,1,0
2695,1,20,0,7,1,2,1
2696,1,39,0,3,1,2,1
2697,0,30,0,0,1,0,1
2698,0,35,1,4,0,1,0
2699,1,29,0,0,1,0,0
2700,1,29,0,0,0,1,0
2701,0,26,0,0,0,0,1
2702,1,28,0,0,0,2,0
2703,1,29,0,1,0,2,0
2704,1,32,1,3,0,1,1
2705,1,26,0,4,1,1,0
2706,0,32,0,2,0,1,0
2707,1,23,1,0,0,2,0
2708,1,25,1,0,1,2,0
2709,0,61,0,8,1,1,0
2710,1,26,0,36,0,1,0
2711,0,30,0,0,1,1,0
2712,1,29,0,4,1,2,1
2713,1,23,0,3,1,2,0
2714,1,31,0,5,0,0,0
2715,1,28,1,3,0,2,1
2716,1,50,0,1,0,1,0
2717,1,24,0,15,0,1,1
2718,1,61,0,1,1,1,0
2719,1,57,0,4,0,2,1
2720,1,21,0,23,1,1,1
2721,1,40,0,3,0,1,0
2722,0,24,0,0,0,0,1
2723,1,27,1,0,0,1,0
2724,1,45,1,1,0,1,0
2725,0,32,1,0,0,1,1
2726,1,35,0,1,0,1,0
2727,1,37,1,2,0,1,0
2728,1,34,0,9,1,0,1
2729,1,33,1,0,0,1,1
2730,1,27,1,1,0,1,0
2731,1,35,0,14,0,2,1
2732,1,27,0,2,1,0,0
2733,1,33,1,8,1,1,0
2734,1,20,1,21,0,2,1
2735,1,23,0,0,0,2,0
2736,1,29,0,6,0,0,1
2737,0,30,1,1,0,1,0
2738,1,57,0,2,1,2,1
2739,1,21,1,1,1,1,0
2740,1,19,0,0,0,1,0
2741,1,22,1,4,0,2,0
2742,1,33,0,0,1,1,0
2743,1,22,0,0,0,1,0
2744,1,57,0,5,0,1,0
2745,1,24,0,2,0,0,1
2746,1,42,0,0,1,1,0
2747,1,55,0,4,0,0,1
2748,0,27,0,2,1,2,0
2749,1,45,0,1,1,0,1
2750,0,54,1,0,0,1,0
2751,1,53,0,27,0,0,1
2752,1,33,0,0,0,0,0
2753,1,29,0,3,0,2,1
2754,1,21,1,0,1,1,1
2755,0,23,0,0,1,1,1
2756,1,25,0,0,0,0,1
2757,0,31,0,7,1,2,1
2758,1,32,0,0,0,1,0
2759,1,23,0,8,0,0,1
2760,1,44,1,1,1,1,0
2761,0,25,0,0,0,0,1
2762,1,52,0,0,0,0,0
2763,0,31,1,8,0,1,0
2764,1,26,0,3,0,2,1
2765,1,30,0,2,1,2,1
2766,1,49,0,1,0,1,0
2767,0,23,0,2,1,1,1
2768,0,25,0,3,1,1,1
2769,1,22,0,0,0,0,1
2770,1,68,1,0,0,2,1
2771,1,60,0,3,1,1,1
2772,1,30,0,8,0,0,0
2773,1,73,1,0,1,1,0
2774,1,31,0,1,0,2,1
2775,0,44,0,1,1,0,0
2776,1,28,0,2,1,1,0
2777,1,21,1,2,0,0,1
2778,1,51,0,0,0,2,1
2779,0,21,1,0,0,1,0
2780,1,26,0,0,0,2,1
2781,1,29,0,0,0,0,0
2782,1,28,0,0,0,2,1
2783,0,36,0,2,1,2,1
2784,1,21,0,2,0,0,1
2785,1,26,0,1,0,2,1
2786,1,30,0,4,1,1,0
2787,1,47,0,0,1,2,0
2788,1,32,0,33,1,1,0
2789,1,40,0,1,0,0,1
2790,1,32,0,4,1,1,0
2791,0,44,0,2,0,0,0
2792,1,75,1,1,0,1,1
2793,1,61,0,2,0,2,1
2794,1,57,1,1,0,1,1
2795,1,55,1,1,0,1,0
2796,1,25,1,0,1,1,1
2797,1,40,1,6,1,1,0
2798,0,26,0,1,1,1,0
2799,1,61,0,0,0,1,0
2800,1,47,1,9,1,2,1
2801,1,26,0,3,1,1,1
2802,0,54,1,30,1,1,0
2803,1,29,1,5,0,2,1
2804,1,23,0,3,1,1,1
2805,1,39,0,0,0,0,0
2806,1,18,1,6,0,2,1
2807,1,26,1,12,0,1,0
2808,1,55,0,3,0,2,1
2809,1,39,0,0,0,1,1
2810,1,24,0,14,0,0,1
2811,1,23,1,8,0,1,1
2812,0,20,0,1,0,2,0
2813,1,53,1,14,0,0,1
2814,1,23,0,0,1,1,0
2815,0,44,1,0,1,2,0
2816,1,22,0,8,0,2,1
2817,1,29,1,2,1,1,0
2818,1,23,1,7,0,2,0
2819,1,32,0,0,0,1,0
2820,1,42,1,2,0,1,1
2821,1,28,0,1,0,1,0
2822,1,24,0,3,0,1,0
2823,1,26,0,1,1,2,0
2824,1,22,0,0,1,2,0
2825,1,71,0,0,0,1,0
2826,1,67,1,0,0,1,0
2827,1,22,0,0,1,1,0
2828,1,47,1,0,1,1,0
2829,1,20,0,3,0,1,0
2830,1,68,1,1,0,1,0
2831,1,26,1,7,0,1,0
2832,0,68,0,6,1,1,0
2833,1,21,0,0,0,1,1
2834,1,21,0,1,1,1,0
2835,1,25,0,17,0,2,1
2836,1,37,1,24,1,1,1
2837,1,30,1,8,0,1,1
2838,0,21,1,1,0,1,1
2839,1,28,1,0,0,2,1
2840,1,27,1,0,1,1,0
2841,1,46,1,31,0,2,1
2842,1,34,1,2,1,1,1
2843,1,53,1,0,0,1,0
2844,1,19,1,1,1,1,0
2845,1,30,0,0,1,1,0
2846,1,23,0,3,0,0,1
2847,1,45,1,8,0,0,1
2848,0,26,1,0,1,1,0
2849,1,37,0,5,1,1,0
2850,1,47,0,0,0,1,0
2851,1,61,0,1,1,2,0
2852,0,35,1,33,0,1,0
2853,0,24,1,1,1,2,0
2854,0,27,1,1,0,1,0
2855,1,26,0,1,0,1,0
2856,1,67,0,17,1,2,1
2857,1,26,1,33,0,1,0
2858,1,23,0,0,0,1,0
2859,1,22,0,31,0,0,1
2860,1,27,0,0,1,1,0
2861,1,48,0,3,0,0,1
2862,1,27,0,1,0,2,0
2863,1,54,0,1,0,1,0
2864,1,31,0,10,1,2,1
2865,1,46,1,1,0,1,1
2866,1,29,0,11,0,0,1
2867,1,29,0,1,1,2,0
2868,0,63,1,0,1,2,0
2869,1,45,0,0,1,1,0
2870,1,22,0,2,0,1,1
2871,1,20,1,1,0,0,0
2872,1,30,0,2,0,0,0
2873,1,41,0,0,0,1,0
2874,0,37,1,0,1,1,0
2875,1,23,1,11,0,1,1
2876,1,54,1,0,0,1,0
2877,1,28,0,0,1,1,0
2878,1,29,1,3,0,2,0
2879,0,35,1,12,0,2,1
2880,1,50,1,1,1,1,0
2881,1,21,0,4,0,1,1
2882,1,38,1,0,0,1,0
2883,0,25,1,1,0,2,1
2884,0,22,0,1,1,2,0
2885,1,40,1,1,1,1,1
2886,1,40,0,20,0,2,1
2887,1,24,0,17,0,2,1
2888,0,25,0,3,1,1,1
2889,1,30,0,0,0,2,0
2890,1,33,0,2,1,1,0
2891,1,42,0,2,1,2,1
2892,1,61,0,1,0,1,0
2893,1,55,1,1,1,1,0
2894,1,26,0,1,0,0,1
2895,1,22,1,11,1,1,1
2896,1,32,1,0,0,2,0
2897,1,61,1,1,1,1,1
2898,1,50,0,2,1,2,1
2899,1,36,0,1,1,1,1
2900,1,25,1,2,1,1,0
2901,1,24,0,0,0,2,1
2902,0,25,1,2,1,1,0
2903,1,21,1,0,0,0,1
2904,1,26,0,0,0,2,1
2905,1,53,1,0,0,1,0
2906,1,27,1,5,1,1,0
2907,1,28,0,1,1,1,1
2908,1,22,1,4,0,1,0
2909,1,25,0,5,0,0,1
2910,1,22,0,2,0,1,1
2911,1,41,1,5,0,2,1
2912,1,46,1,1,0,1,1
2913,1,32,0,0,0,2,0
2914,1,21,1,2,0,0,1
2915,1,20,1,19,1,2,1
2916,1,61,0,0,0,2,1
2917,0,31,1,24,0,2,1
2918,1,41,0,8,0,0,1
2919,1,37,1,0,0,1,0
2920,1,21,0,2,1,2,1
2921,1,42,1,3,0,1,0
2922,1,25,0,10,0,0,1
2923,0,38,0,0,1,1,0
2924,1,23,0,1,1,2,0
2925,1,20,0,2,0,1,1
2926,1,22,0,6,0,1,1
2927,1,42,1,3,0,1,0
2928,1,55,0,1,1,1,0
2929,1,30,0,0,0,1,0
2930,1,27,0,8,0,0,1
2931,1,26,0,1,0,0,1
2932,0,26,1,7,1,2,0
2933,1,31,0,2,1,0,1
2934,1,29,0,1,0,2,1
2935,1,53,1,1,1,1,0
2936,1,25,0,1,1,1,1
2937,0,55,1,2,1,2,1
2938,1,22,1,9,0,1,0
2939,0,30,1,1,0,1,0
2940,1,26,0,0,0,2,0
2941,1,57,0,5,1,2,0
2942,0,22,0,0,1,1,0
2943,1,37,0,0,0,0,1
2944,0,26,1,0,0,0,0
2945,1,27,0,0,0,2,0
2946,1,33,1,1,0,1,0
2947,1,36,0,9,0,0,1
2948,1,36,0,3,0,1,1
2949,0,41,1,3,0,0,1
2950,1,53,0,5,0,0,1
2951,1,26,0,33,1,1,0
2952,1,37,1,30,0,1,0
2953,0,35,0,3,1,1,0
2954,1,26,1,12,1,2,0
2955,1,24,1,2,0,2,0
2956,1,42,0,1,0,1,0
2957,1,23,0,14,1,0,1
2958,1,67,1,3,0,1,0
2959,1,24,1,4,1,1,0
2960,1,39,0,1,0,0,1
2961,1,50,1,7,0,1,1
2962,1,22,0,0,0,1,0
2963,1,27,0,1,1,1,0
2964,1,32,0,1,1,2,0
2965,1,31,0,16,0,2,1
2966,1,32,1,0,1,1,0
2967,1,21,0,5,0,0,1
2968,1,50,0,0,0,0,1
2969,1,29,0,1,0,2,0
2970,1,43,1,9,0,1,1
2971,1,41,0,2,0,1,0
2972,1,54,0,0,0,1,0
2973,1,33,0,0,0,0,0
2974,1,29,1,4,1,0,1
2975,1,40,0,0,1,1,1
2976,1,24,1,4,1,2,1
2977,1,20,1,0,0,0,1
2978,1,39,0,1,0,1,0
2979,1,23,1,1,0,1,1
2980,1,23,1,1,1,1,1
2981,1,31,0,4,0,0,0
2982,1,22,1,1,0,1,0
2983,1,29,1,6,0,1,0
2984,1,30,0,1,1,2,0
2985,0,27,0,2,0,2,0
2986,1,31,1,0,1,1,0
2987,1,22,0,2,0,0,1
2988,1,23,1,0,0,1,0
2989,1,29,0,1,1,1,0
2990,0,23,1,0,1,1,0
2991,1,40,0,3,0,1,1
2992,1,38,0,1,0,0,1
2993,1,21,0,2,0,1,0
2994,0,49,0,26,1,1,0
2995,0,26,0,0,0,1,0
2996,1,38,0,1,0,2,0
2997,1,57,1,2,1,1,1
2998,1,21,0,1,0,2,1
2999,1,25,0,9,0,2,1
3000,0,25,0,0,0,1,1
3001,1,27,0,2,0,1,1
3002,0,21,1,1,0,1,0
3003,1,29,0,0,0,2,1
3004,0,27,0,6,0,2,0
3005,0,22,0,0,1,1,0
3006,0,42,1,0,0,1,0
3007,1,31,1,4,0,1,0
3008,1,25,0,0,1,2,1
3009,0,61,1,1,1,1,0
3010,0,50,0,19,0,0,1
3011,1,40,0,7,0,2,1
3012,1,28,0,1,1,2,1
3013,1,35,1,4,0,1,1
3014,1,21,1,2,1,2,1
3015,0,29,1,0,0,2,0
3016,1,53,1,2,1,1,1
3017,1,44,0,5,0,0,1
3018,1,31,1,0,0,2,1
3019,1,23,1,0,0,1,1
3020,0,29,1,1,1,1,0
3021,1,60,0,10,1,1,1
3022,1,26,1,1,0,1,1
3023,1,28,0,2,1,2,1
3024,1,39,1,1,0,1,1
3025,0,71,1,8,1,2,0
3026,1,26,0,0,0,1,0
3027,1,57,0,0,0,2,1
3028,1,30,1,1,1,2,0
3029,0,26,0,1,1,1,1
3030,1,25,0,1,0,1,0
3031,1,40,0,1,0,0,1
3032,1,36,0,0,1,1,1
3033,1,31,0,6,0,2,1
3034,1,41,1,19,1,1,1
3035,1,41,0,3,0,0,1
3036,1,24,1,8,0,1,1
3037,1,37,0,1,1,2,0
3038,1,35,0,0,0,0,1
3039,0,29,1,0,0,1,0
3040,1,29,1,0,1,1,0
3041,1,36,1,0,0,0,0
3042,0,26,1,3,1,1,0
3043,0,44,1,8,0,1,1
3044,1,20,0,8,0,2,1
3045,0,28,1,2,0,2,0
3046,1,61,0,0,0,0,1
3047,0,47,0,0,0,0,1
3048,1,46,1,0,0,1,0
3049,1,27,0,8,0,2,0
3050,1,57,1,5,1,1,0
3051,1,22,0,12,0,1,1
3052,1,40,0,12,0,2,0
3053,1,34,1,2,1,1,1
3054,1,36,1,0,0,1,0
3055,0,55,0,1,0,1,0
3056,1,31,0,1,0,0,1
3057,1,54,0,1,1,2,1
3058,1,60,0,14,1,2,1
3059,1,33,1,0,0,1,0
3060,1,53,0,1,1,1,0
3061,1,57,1,4,0,2,1
3062,1,27,0,1,1,1,0
3063,1,30,0,0,0,1,0
3064,1,23,0,1,0,2,1
3065,1,26,1,1,0,1,0
3066,1,19,0,0,1,2,1
3067,1,21,0,0,1,0,0
3068,1,27,1,1,0,1,1
3069,0,71,1,0,1,1,0
3070,1,55,0,0,1,1,0
3071,0,21,1,3,1,1,1
3072,1,34,0,3,0,0,1
3073,0,37,1,1,0,1,0
3074,1,37,0,5,0,0,1
3075,1,20,0,1,1,1,1
3076,1,28,0,0,1,1,0
3077,0,46,1,0,0,1,0
3078,1,31,0,25,1,0,0
3079,1,57,0,1,0,1,0
3080,1,45,0,1,0,2,1
3081,1,24,1,1,1,1,0
3082,1,27,1,4,0,1,0
3083,1,42,1,0,0,2,1
3084,1,21,0,4,0,0,1
3085,1,29,1,12,0,1,0
3086,1,28,1,6,0,1,1
3087,1,23,1,10,1,1,1
3088,1,29,1,1,1,2,1
3089,1,29,0,2,1,1,0
3090,1,22,0,1,0,0,1
3091,0,49,0,1,0,0,1
3092,1,29,1,4,0,2,1
3093,1,21,1,0,0,1,1
3094,0,67,1,1,1,1,1
3095,1,24,0,5,1,2,1
3096,1,24,1,1,1,1,0
3097,1,36,0,0,1,1,0
3098,1,47,0,3,1,1,1
3099,1,21,0,0,1,1,0
3100,1,36,0,1,0,1,0
3101,1,25,0,27,0,2,1
3102,1,24,0,4,0,0,0
3103,0,25,0,3,0,2,1
3104,1,27,0,8,0,2,0
3105,1,33,1,2,0,1,0
3106,1,43,1,0,0,2,0
3107,1,37,0,4,0,1,1
3108,1,33,0,5,0,2,0
3109,0,44,0,3,0,1,1
3110,1,20,0,0,0,1,0
3111,1,36,0,18,0,2,1
3112,1,27,0,0,1,2,1
3113,1,20,0,11,0,0,1
3114,1,24,0,0,0,1,0
3115,1,32,0,1,0,0,1
3116,0,23,1,1,0,1,0
3117,0,27,0,1,1,2,0
3118,1,28,0,0,0,0,0
3119,1,67,0,2,0,0,1
3120,0,26,0,0,1,1,0
3121,0,23,1,1,1,1,0
3122,1,37,0,0,0,1,0
3123,0,20,0,12,0,1,0
3124,0,31,0,2,0,1,1
3125,1,34,0,11,0,1,1
3126,0,29,1,2,0,2,1
3127,1,40,0,4,0,0,1
3128,1,24,0,5,0,0,0
3129,1,19,1,0,0,1,1
3130,1,44,0,1,0,0,0
3131,1,24,0,25,0,0,1
3132,1,25,0,0,0,2,0
3133,0,26,1,0,1,1,0
3134,1,33,0,0,1,1,0
3135,1,22,0,0,1,1,0
3136,1,21,0,8,0,0,1
3137,1,31,0,1,1,2,1
3138,1,37,0,5,0,1,0
3139,0,21,1,2,1,1,0
3140,0,43,0,1,0,1,0
3141,0,30,0,12,1,0,1
3142,1,49,0,1,0,2,0
3143,1,35,1,26,1,2,0
3144,0,28,1,8,0,0,1
3145,0,26,1,8,0,2,0
3146,1,37,1,1,0,1,1
3147,1,55,1,1,0,1,1
3148,1,32,1,0,1,1,0
3149,0,44,1,25,0,0,0
3150,1,23,0,4,0,1,0
3151,0,30,1,2,0,2,1
3152,1,21,1,1,1,1,0
3153,1,57,0,2,0,0,0
3154,0,25,1,3,1,1,0
3155,1,57,0,0,0,2,1
3156,1,27,0,7,1,2,0
3157,1,40,0,0,1,1,1
3158,1,26,0,0,0,1,0
3159,1,67,1,0,0,1,0
3160,0,20,1,3,0,1,0
3161,1,22,0,1,0,2,0
3162,1,32,1,1,1,2,1
3163,1,61,0,0,0,1,0
3164,1,24,1,0,0,1,0
3165,0,20,1,0,0,1,0
3166,0,34,0,12,0,0,1
3167,1,55,1,33,0,1,0
3168,1,27,0,33,0,0,0
3169,0,37,1,0,0,1,0
3170,0,37,1,25,0,1,0
3171,1,40,0,25,0,0,0
3172,1,28,0,10,0,1,1
3173,1,25,0,0,0,0,1
3174,1,41,1,0,0,1,0
3175,1,29,0,0,1,1,0
3176,1,38,0,0,1,1,1
3177,1,23,0,2,0,1,0
3178,1,44,0,2,0,1,1
3179,1,22,1,1,0,2,0
3180,0,39,0,0,0,1,0
3181,1,27,0,2,0,1,1
3182,1,23,1,4,0,1,1
3183,1,32,0,14,1,0,1
3184,0,21,1,4,0,1,0
3185,0,57,0,2,0,1,0
3186,1,21,1,3,1,1,1
3187,0,23,0,8,0,2,1
3188,1,28,0,12,1,1,0
3189,1,35,0,7,0,1,0
3190,1,41,0,0,0,1,0
3191,1,21,1,4,0,1,1
3192,1,20,1,4,1,1,0
3193,1,27,1,4,0,1,1
3194,1,24,1,1,1,2,0
3195,1,29,0,2,0,2,1
3196,1,24,0,1,1,1,0
3197,1,25,0,0,1,2,0
3198,1,27,0,4,0,0,1
3199,1,22,1,3,0,1,0
3200,1,21,0,1,0,1,0
3201,1,53,1,0,0,1,1
3202,1,24,0,1,0,0,1
3203,1,22,1,1,1,2,1
3204,1,30,0,0,0,1,0
3205,1,42,1,3,1,1,0
3206,1,24,1,0,0,1,0
3207,1,23,0,0,1,1,0
3208,1,47,0,1,0,0,1
3209,1,26,0,0,1,1,0
3210,1,42,0,30,1,2,0
3211,1,47,0,1,0,0,1
3212,1,52,0,3,0,1,1
3213,1,21,0,0,0,0,0
3214,1,27,1,3,0,1,1
3215,1,58,1,25,0,1,1
3216,1,42,0,1,1,1,1
3217,1,61,1,1,1,1,0
3218,1,30,1,1,0,2,0
3219,1,37,1,0,1,1,0
3220,1,35,0,0,0,2,1
3221,1,24,1,0,0,1,0
3222,1,28,1,6,1,1,0
3223,1,67,1,4,0,0,0
3224,1,23,0,1,0,1,0
3225,1,51,1,2,0,1,0
3226,0,30,1,24,1,1,1
3227,1,22,1,0,0,1,1
3228,0,20,0,33,1,1,0
3229,1,28,1,0,0,1,0
3230,0,24,0,0,0,0,1
3231,1,31,0,21,0,2,1
3232,1,57,1,3,0,0,1
3233,1,22,1,1,0,1,0
3234,0,79,0,3,0,2,1
3235,1,31,1,30,0,1,0
3236,0,24,0,14,1,2,1
3237,1,21,1,8,0,0,1
3238,1,28,1,0,0,2,0
3239,1,48,1,6,0,2,1
3240,1,50,0,0,0,2,1
3241,0,24,0,25,1,1,1
3242,0,27,0,7,1,0,1
3243,1,28,0,0,1,1,0
3244,1,57,0,0,0,2,0
3245,1,35,0,0,0,2,1
3246,1,21,0,0,1,1,0
3247,0,47,1,0,0,0,0
3248,0,35,1,1,1,1,1
3249,1,23,0,1,1,2,1
3250,1,58,1,1,0,2,0
3251,1,26,1,0,0,1,0
3252,0,27,1,14,1,2,1
3253,0,28,1,26,1,2,0
3254,1,27,0,2,0,1,0
3255,1,37,0,1,1,2,1
3256,1,29,1,2,0,1,0
3257,1,21,1,26,1,1,0
3258,1,61,1,1,1,1,0
3259,1,32,0,0,1,2,1
3260,1,29,0,0,1,0,0
3261,0,30,1,6,0,2,1
3262,1,22,0,11,0,1,1
3263,1,30,0,3,0,1,0
3264,1,27,1,8,0,1,1
3265,1,28,1,0,0,1,0
3266,1,24,0,6,0,1,0
3267,1,22,0,2,0,2,0
3268,1,29,0,0,0,1,0
3269,1,39,0,0,1,1,0
3270,1,24,0,3,0,1,1
3271,1,55,1,2,1,1,0
3272,1,53,0,1,0,2,0
3273,0,20,0,4,0,2,1
3274,1,29,1,1,1,1,0
3275,1,30,1,0,0,1,1
3276,0,54,0,0,0,0,0
3277,1,28,0,16,0,2,1
3278,1,40,1,2,1,1,0
3279,1,34,1,1,0,2,1
3280,1,46,0,1,1,2,0
3281,1,29,0,3,0,2,1
3282,1,27,0,19,0,1,1
3283,0,68,1,0,1,1,0
3284,1,27,0,4,0,0,1
3285,1,32,0,3,0,0,1
3286,1,53,0,4,0,1,0
3287,0,29,1,0,1,1,0
3288,1,58,0,6,0,1,0
3289,1,48,0,2,1,0,0
3290,0,39,1,1,1,2,1
3291,1,24,1,12,0,2,1
3292,1,40,0,0,0,1,0
3293,1,71,0,21,0,2,1
3294,1,19,1,11,0,1,1
3295,1,57,0,12,1,2,1
3296,0,32,0,10,0,0,1
3297,1,28,1,1,1,1,0
3298,1,25,0,8,0,1,0
3299,1,33,1,6,1,2,1
3300,1,26,1,12,0,0,1
3301,1,26,1,0,0,0,1
3302,1,42,0,0,1,0,0
3303,1,20,0,2,0,1,1
3304,0,29,0,7,1,0,1
3305,1,28,0,1,0,1,1
3306,1,24,0,2,0,1,0
3307,1,61,0,1,0,2,0
3308,1,22,0,1,0,0,1
3309,1,56,0,5,0,1,0
3310,0,29,1,2,0,1,0
3311,1,41,0,0,0,1,0
3312,1,47,0,0,0,1,0
3313,1,33,1,18,0,2,1
3314,1,21,1,2,0,1,1
3315,1,23,0,1,0,1,1
3316,1,24,1,25,0,2,1
3317,1,57,0,0,0,0,0
3318,1,54,1,4,1,2,1
3319,1,32,0,1,0,0,0
3320,1,39,0,0,1,0,0
3321,1,23,0,2,1,2,1
3322,1,41,1,27,0,2,1
3323,1,30,0,0,0,1,1
3324,1,23,0,3,0,2,1
3325,1,53,0,25,0,0,1
3326,1,21,0,30,0,1,0
3327,1,73,0,6,0,0,1
3328,1,23,0,2,1,0,1
3329,1,28,1,1,1,1,0
3330,1,30,0,4,0,1,0
3331,1,31,0,5,0,0,0
3332,0,33,0,0,1,1,0
3333,1,36,0,0,0,2,0
3334,1,24,0,9,0,0,1
3335,1,24,1,6,0,2,0
3336,1,39,1,3,0,0,1
3337,1,50,1,2,0,1,0
3338,0,20,1,0,1,1,0
3339,0,21,0,3,0,1,1
3340,1,22,0,8,0,1,1
3341,0,38,0,2,0,1,0
