,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,2,0,1,0
2522,1,23,0,3,0,0,1
2523,1,38,0,3,1,1,0
2524,1,20,0,17,1,1,0
2525,1,28,0,1,1,1,1
2526,1,28,0,1,0,1,0
2527,1,30,0,8,0,1,0
2528,1,34,1,6,0,1,0
2529,1,29,0,10,1,2,1
2530,0,26,0,0,1,1,0
2531,0,31,0,5,0,1,1
2532,1,54,0,4,1,2,1
2533,0,35,0,0,0,0,1
2534,1,26,1,0,0,2,1
2535,1,33,0,6,0,2,0
2536,1,24,1,0,1,2,0
2537,0,25,1,5,0,1,0
2538,1,24,0,0,0,1,0
2539,1,51,0,1,0,0,0
2540,0,53,1,0,1,1,0
2541,1,60,0,9,0,2,1
2542,1,38,0,22,0,2,1
2543,1,30,0,0,0,1,0
2544,1,31,0,18,1,0,1
2545,1,49,1,22,0,1,1
2546,1,25,0,3,0,1,0
2547,0,57,0,17,1,2,0
2548,0,28,0,1,0,1,0
2549,0,47,0,2,0,0,0
2550,1,56,1,24,1,1,1
2551,1,21,0,2,1,0,1
2552,1,36,0,4,0,0,1
2553,1,51,1,1,0,2,1
2554,1,30,0,35,0,2,0
2555,1,61,1,0,1,1,1
2556,1,34,0,1,0,2,0
2557,0,28,1,4,0,0,1
2558,1,32,0,1,0,0,1
2559,1,63,1,6,1,1,0
2560,1,24,0,0,0,2,1
2561,1,21,1,0,1,1,0
2562,1,29,1,8,0,2,0
2563,1,42,1,3,0,0,1
2564,1,22,0,0,0,1,0
2565,0,26,0,0,1,1,0
2566,1,51,0,0,0,2,0
2567,1,30,1,5,1,1,1
2568,1,39,0,0,1,1,0
2569,1,64,0,8,0,2,1
2570,1,47,0,2,0,0,1
2571,1,25,1,0,0,2,0
2572,1,26,0,3,0,0,1
2573,1,33,0,3,0,1,1
2574,0,19,1,2,1,1,0
2575,1,26,0,0,0,2,0
2576,0,39,0,2,1,1,0
2577,1,28,1,3,0,1,0
2578,0,29,1,1,1,1,0
2579,1,22,0,4,0,2,0
2580,1,51,0,3,1,1,1
2581,0,20,0,4,0,1,0
2582,1,27,1,0,1,2,1
2583,1,33,1,0,1,1,0
2584,1,26,0,0,1,2,1
2585,1,36,0,21,1,1,1
2586,0,32,0,0,1,1,0
2587,1,28,1,5,1,1,0
2588,1,21,0,27,0,2,0
2589,1,21,1,1,0,1,1
2590,1,20,0,3,1,1,0
2591,0,20,0,0,0,0,0
2592,1,26,0,1,0,0,1
2593,1,20,0,1,1,0,1
2594,0,52,1,0,1,1,0
2595,1,38,0,0,1,1,0
2596,1,20,0,1,1,1,0
2597,0,23,0,1,0,0,0
2598,1,59,0,36,0,0,1
2599,1,49,1,1,0,1,1
2600,1,21,1,13,0,0,1
2601,1,24,1,1,1,1,0
2602,1,37,0,0,1,1,0
2603,1,25,1,17,1,1,0
2604,1,60,0,0,0,2,1
2605,1,33,1,7,1,2,1
2606,1,34,1,17,0,1,0
2607,0,29,0,5,0,1,0
2608,1,73,0,7,0,0,1
2609,1,33,1,6,0,1,1
2610,1,38,0,35,0,2,1
2611,1,21,1,2,0,1,0
2612,0,37,1,0,1,1,0
2613,0,53,1,1,0,1,0
2614,1,45,1,13,0,2,1
2615,1,27,1,2,1,2,1
2616,1,67,1,0,0,1,0
2617,1,27,0,3,1,1,0
2618,1,59,1,0,1,1,0
2619,1,23,0,0,0,2,0
2620,0,26,0,1,0,2,0
2621,0,28,0,1,0,0,1
2622,1,45,0,1,0,0,0
2623,0,49,1,0,1,1,0
2624,0,30,0,3,0,2,1
2625,1,24,1,2,0,1,1
2626,1,40,1,1,0,1,0
2627,1,36,1,0,1,1,0
2628,0,49,0,2,0,1,0
2629,1,22,0,2,1,0,1
2630,1,27,0,1,0,2,1
2631,0,23,0,0,0,2,0
2632,1,27,1,4,1,2,0
2633,1,33,1,1,1,1,0
2634,0,47,0,0,0,2,1
2635,1,36,1,5,1,1,0
2636,1,18,0,3,1,2,0
2637,1,31,0,2,1,1,1
2638,1,28,1,13,0,1,1
2639,1,23,1,4,1,2,1
2640,1,52,1,4,0,1,0
2641,0,30,0,1,1,2,1
2642,0,28,0,26,0,1,1
2643,1,69,0,4,0,0,0
2644,0,25,0,0,0,2,0
2645,1,38,1,1,0,0,0
2646,1,21,0,0,0,2,0
2647,0,27,0,4,0,1,1
2648,1,25,0,22,0,2,1
2649,0,42,0,1,0,0,0
2650,1,24,1,0,1,1,0
2651,1,24,0,3,0,2,1
2652,1,27,0,0,0,2,0
2653,1,28,1,9,1,1,0
2654,1,72,1,1,0,1,0
2655,0,45,1,5,0,1,0
2656,1,49,1,0,0,1,0
2657,1,38,0,35,1,1,0
2658,1,64,0,0,0,2,1
2659,1,36,0,1,1,2,1
2660,1,22,0,8,1,1,0
2661,1,31,0,0,1,1,0
2662,1,54,0,1,0,2,0
2663,1,54,0,26,0,2,1
2664,1,24,0,3,1,1,0
2665,1,41,0,1,1,1,0
2666,1,36,1,21,0,1,0
2667,1,33,1,0,0,1,1
2668,1,52,1,1,1,1,1
2669,1,42,0,0,0,1,0
2670,1,52,1,0,0,1,0
2671,1,37,1,2,0,1,0
2672,0,39,1,0,1,1,0
2673,0,27,1,4,0,1,1
2674,1,38,0,7,1,2,1
2675,1,39,1,5,0,1,1
2676,0,30,0,0,1,2,1
2677,1,18,1,0,0,1,0
2678,1,36,0,1,0,2,1
2679,1,49,0,5,0,1,0
2680,1,46,1,10,1,1,1
2681,1,40,1,7,1,2,1
2682,1,27,0,1,0,2,1
2683,1,37,0,0,0,2,0
2684,1,41,1,15,0,1,1
2685,1,25,0,24,0,0,1
2686,1,34,1,0,1,1,0
2687,1,43,1,0,1,1,0
2688,1,27,0,10,0,0,1
2689,1,21,0,4,0,1,0
2690,1,26,1,7,0,1,1
2691,1,45,0,0,0,0,0
2692,0,80,1,1,0,2,0
2693,0,38,0,35,1,1,1
2694,1,21,1,2,1,2,1
2695,1,38,1,2,0,1,0
2696,0,43,0,0,1,1,0
2697,1,42,1,0,0,1,0
2698,0,22,0,0,0,1,1
2699,1,29,0,2,0,0,1
2700,0,26,0,2,1,0,1
2701,1,30,0,0,0,0,0
2702,1,51,1,21,1,2,1
2703,1,39,1,0,1,1,0
2704,1,33,0,0,0,2,1
2705,0,19,1,0,0,2,0
2706,1,37,0,5,0,2,0
2707,1,59,0,2,1,0,1
2708,1,33,1,35,1,1,0
2709,1,37,0,5,1,0,1
2710,1,22,0,4,1,1,1
2711,1,44,0,1,0,0,0
2712,1,34,0,2,0,1,1
2713,1,50,1,22,0,1,1
2714,1,34,1,2,1,0,0
2715,1,57,1,1,1,1,0
2716,0,31,1,18,0,1,1
2717,1,28,1,0,0,1,1
2718,1,26,1,24,1,1,1
2719,0,34,0,4,0,1,1
2720,1,25,0,1,1,0,0
2721,1,29,1,0,0,0,1
2722,1,50,1,0,0,2,1
2723,0,27,0,0,0,0,1
2724,1,22,0,1,0,2,1
2725,1,35,0,0,1,1,0
2726,1,42,0,0,0,0,1
2727,1,47,0,2,0,0,1
2728,1,32,0,0,0,2,0
2729,1,34,0,4,1,2,1
2730,1,51,1,18,0,2,1
2731,1,57,1,2,0,0,0
2732,1,43,0,0,0,1,0
2733,1,22,1,10,1,1,0
2734,0,40,1,2,0,2,1
2735,1,29,1,0,0,1,0
2736,1,32,0,2,0,1,0
2737,1,59,0,7,1,1,1
2738,1,55,1,26,1,1,1
2739,1,25,0,3,0,0,1
2740,1,53,1,21,0,0,1
2741,1,27,0,0,1,2,0
2742,1,23,0,0,1,2,0
2743,0,47,0,0,0,1,0
2744,1,43,1,0,1,1,0
2745,0,36,1,1,1,1,0
2746,1,63,1,0,0,2,1
2747,1,22,0,0,0,1,1
2748,0,32,0,0,0,2,0
2749,1,31,0,0,1,1,0
2750,1,46,0,26,0,2,1
2751,1,25,0,1,0,1,0
2752,1,32,0,0,1,1,1
2753,1,19,0,3,1,1,0
2754,1,80,0,1,0,0,1
2755,1,44,1,0,1,1,0
2756,1,27,0,7,0,0,0
2757,1,56,0,0,0,2,0
2758,1,60,0,1,0,1,0
2759,1,49,0,2,0,1,0
2760,0,26,0,0,0,2,0
2761,1,32,1,6,0,1,0
2762,1,33,0,2,1,1,1
2763,1,20,1,11,1,1,1
2764,1,34,0,22,1,2,1
2765,1,42,1,9,0,2,1
2766,1,35,0,0,0,2,0
2767,1,46,1,22,0,2,1
2768,0,24,1,3,0,2,0
2769,0,38,1,0,0,1,0
2770,1,60,1,0,0,1,0
2771,1,66,0,0,0,2,1
2772,0,80,1,0,1,1,0
2773,0,55,1,0,1,1,0
2774,1,54,0,6,0,1,1
2775,1,28,0,0,1,1,0
2776,1,28,1,3,0,1,0
2777,1,42,1,6,1,2,0
2778,1,31,1,0,0,1,0
2779,1,27,1,12,0,2,1
2780,1,47,0,0,0,1,1
2781,0,29,0,22,0,0,1
2782,1,26,1,21,0,2,1
2783,1,36,1,1,0,1,1
2784,1,56,1,2,1,1,1
2785,0,21,1,3,0,2,1
2786,0,25,1,2,1,1,1
2787,0,21,0,4,1,1,0
2788,1,23,1,2,0,2,1
2789,0,37,1,13,0,1,1
2790,1,29,1,7,1,1,1
2791,1,49,0,11,1,2,1
2792,1,23,0,0,1,1,0
2793,1,25,0,18,1,0,1
2794,1,54,0,1,1,1,0
2795,1,24,1,1,0,2,1
2796,0,34,0,1,0,1,0
2797,1,60,1,3,0,1,0
2798,1,21,0,5,0,0,0
2799,1,26,0,0,0,2,1
2800,0,30,0,0,0,0,1
2801,1,64,0,3,0,2,0
2802,1,22,0,10,1,1,0
2803,1,28,0,21,0,0,1
2804,1,30,0,17,0,0,1
2805,1,33,0,0,0,2,0
2806,1,35,0,1,0,0,0
2807,1,32,0,10,0,1,1
2808,1,30,0,6,0,2,1
2809,1,21,0,1,1,1,0
2810,1,51,1,0,0,2,0
2811,1,22,0,1,0,2,0
2812,0,34,0,0,0,2,0
2813,1,42,0,5,0,2,0
2814,1,39,1,2,1,1,0
2815,0,29,0,4,1,2,0
2816,1,26,1,1,0,1,0
2817,1,24,0,7,1,0,1
2818,1,23,0,1,0,2,1
2819,1,47,0,27,1,2,0
2820,1,42,0,0,1,1,0
2821,1,37,0,0,1,1,0
2822,1,33,0,5,1,1,0
2823,1,25,1,0,1,1,0
2824,1,28,1,1,1,1,0
2825,1,24,1,3,0,1,0
2826,1,25,0,0,0,1,1
2827,1,54,0,7,0,0,1
2828,1,51,1,3,0,1,0
2829,1,36,0,1,0,2,1
2830,1,29,0,2,1,1,0
2831,1,56,0,0,0,0,0
2832,1,20,1,0,0,1,0
2833,0,56,1,2,1,1,1
2834,1,45,1,0,0,1,0
2835,1,29,1,4,0,0,1
2836,0,29,0,9,0,2,1
2837,1,25,1,11,0,1,1
2838,1,22,0,0,0,1,0
2839,1,27,0,2,0,2,0
2840,1,36,0,10,0,0,1
2841,1,45,0,2,1,0,0
2842,1,43,1,2,0,1,1
2843,1,29,1,24,0,1,1
2844,1,21,0,0,0,2,1
2845,0,23,0,1,0,0,1
2846,1,56,0,2,1,2,0
2847,1,27,0,8,0,1,0
2848,1,44,1,9,0,2,1
2849,1,27,0,3,0,1,0
2850,1,24,0,0,0,2,0
2851,1,21,0,4,0,1,0
2852,0,26,0,35,0,2,0
2853,0,27,0,3,1,2,1
2854,1,36,0,1,0,2,0
2855,1,25,1,3,0,0,1
2856,1,25,1,0,1,2,0
2857,0,23,0,1,0,2,0
2858,1,34,0,22,1,1,1
2859,1,22,1,1,1,1,0
2860,1,47,0,11,0,2,1
2861,1,26,0,2,0,1,0
2862,1,19,0,1,0,1,0
2863,0,18,0,2,0,0,0
2864,1,31,0,1,0,1,0
2865,1,33,0,1,0,1,0
2866,1,39,1,3,1,1,1
2867,1,24,0,9,0,2,1
2868,1,26,0,7,0,2,1
2869,1,41,1,16,0,0,1
2870,1,28,0,3,1,1,0
2871,0,47,0,0,0,0,0
2872,0,31,0,22,1,1,1
2873,1,21,0,3,0,2,0
2874,1,32,0,7,0,2,1
2875,1,25,0,0,0,1,1
2876,1,35,0,3,0,2,0
2877,1,39,0,4,0,0,1
2878,0,44,1,0,1,1,0
2879,1,25,0,1,0,0,1
2880,1,56,1,3,1,1,1
2881,1,43,0,2,0,2,1
2882,1,31,1,4,1,1,0
2883,1,28,1,12,0,2,1
2884,1,24,1,1,0,2,1
2885,1,38,0,3,0,0,1
2886,1,24,0,0,1,1,0
2887,1,24,0,2,0,0,1
2888,1,37,0,4,0,2,1
2889,0,21,0,2,0,0,0
2890,0,28,1,10,0,0,0
2891,1,32,0,2,0,1,1
2892,1,30,1,0,0,1,0
2893,1,42,0,1,0,0,1
2894,0,43,1,0,0,2,1
2895,1,27,0,1,0,2,0
2896,1,47,0,5,0,2,0
2897,0,21,1,8,1,1,0
2898,1,32,0,13,0,1,1
2899,1,39,1,0,0,1,0
2900,1,29,0,18,0,2,1
2901,0,35,0,4,1,1,1
2902,1,43,1,3,0,1,1
2903,1,19,1,2,0,1,0
2904,1,38,0,0,0,2,1
2905,1,35,0,17,0,0,1
2906,1,32,0,2,1,2,1
2907,1,28,0,4,0,2,0
2908,1,34,0,18,0,0,1
2909,1,45,0,14,0,0,0
2910,1,24,0,14,0,2,1
2911,1,37,0,27,0,2,1
2912,1,54,0,4,1,2,0
2913,1,57,1,9,0,1,0
2914,1,24,0,2,0,2,0
2915,0,28,1,0,1,1,0
2916,1,50,1,10,1,1,0
2917,0,37,0,5,0,0,1
2918,0,25,1,22,0,1,1
2919,0,22,1,1,1,1,0
2920,0,53,1,0,1,1,0
2921,1,35,0,15,0,0,1
2922,1,34,0,2,0,1,1
2923,1,26,1,3,0,2,0
2924,0,21,0,8,1,2,1
2925,1,30,0,9,0,1,0
2926,1,33,1,2,0,1,1
2927,1,22,0,13,0,2,1
2928,1,57,1,24,0,1,0
2929,1,23,1,1,1,1,0
2930,0,44,1,2,1,1,0
2931,1,41,1,3,1,2,1
2932,1,24,1,2,0,1,0
2933,1,35,0,10,0,1,1
2934,1,49,1,2,0,2,0
2935,1,56,1,1,0,2,1
2936,0,25,0,9,1,2,1
2937,1,38,0,24,0,0,1
2938,1,45,0,7,1,2,1
2939,0,32,1,0,0,1,0
2940,1,29,0,3,1,0,1
2941,1,51,0,1,0,1,1
2942,1,20,0,2,1,1,0
2943,0,51,1,0,0,1,0
2944,0,27,0,1,1,2,1
2945,1,32,1,5,1,1,0
2946,1,24,0,27,0,0,1
2947,1,25,0,2,1,1,0
2948,1,53,1,17,0,1,1
2949,1,40,1,7,0,1,1
2950,1,28,0,24,1,2,1
2951,1,31,0,0,1,2,0
2952,1,42,1,2,1,1,0
2953,0,32,0,1,1,1,0
2954,1,24,0,4,0,0,1
2955,1,26,1,1,0,2,1
2956,1,21,1,1,1,1,0
2957,0,30,0,0,0,2,0
2958,1,42,1,5,0,0,0
2959,1,30,0,1,0,2,1
2960,1,39,0,1,0,2,1
2961,1,29,1,4,1,1,0
2962,1,59,0,27,0,1,0
2963,1,26,1,0,0,2,0
2964,1,38,0,6,1,2,1
2965,1,36,1,1,0,1,0
2966,1,22,0,0,0,1,0
2967,0,59,0,1,0,1,0
2968,1,33,0,0,0,2,0
2969,1,33,1,1,1,1,0
2970,1,59,0,1,1,2,1
2971,0,23,0,1,1,1,1
2972,1,21,1,0,1,1,1
2973,1,34,1,3,0,1,0
2974,1,60,0,3,0,2,1
2975,1,58,1,1,1,1,0
2976,1,20,0,1,0,1,0
2977,1,25,0,6,1,2,1
2978,0,18,1,1,1,0,1
2979,1,47,0,2,0,2,1
2980,1,31,1,18,1,0,1
2981,1,50,1,2,0,1,0
2982,0,30,0,1,0,0,1
2983,1,28,1,0,0,1,0
2984,1,20,0,4,0,1,0
2985,1,41,1,10,0,1,0
2986,1,21,1,1,0,1,0
2987,1,43,0,2,1,0,0
2988,1,31,0,10,0,2,1
2989,1,43,1,2,1,1,1
2990,0,27,0,0,0,0,1
2991,1,21,1,3,0,2,1
2992,0,43,1,1,0,1,1
2993,1,55,1,0,0,1,0
2994,0,25,0,2,1,2,1
2995,1,27,0,3,0,1,1
2996,1,57,0,0,0,0,1
2997,1,27,0,5,0,2,1
2998,1,59,0,2,0,0,0
2999,1,26,0,4,0,2,1
3000,1,53,1,5,0,1,0
3001,1,28,0,2,0,2,1
3002,1,64,0,17,0,0,1
3003,1,24,0,10,0,2,0
3004,0,22,1,0,1,1,1
3005,1,21,1,0,0,1,0
3006,1,37,1,3,0,1,0
3007,1,44,1,0,0,1,0
3008,1,21,0,1,0,2,1
3009,1,39,1,0,1,1,0
3010,1,31,1,0,0,1,0
3011,1,58,1,2,1,1,1
3012,1,21,0,3,1,1,1
3013,1,28,0,1,1,0,0
3014,1,35,1,22,1,1,1
3015,1,26,1,0,1,1,0
3016,1,25,1,1,0,1,0
3017,1,29,1,9,0,2,0
3018,1,60,0,0,1,1,1
3019,0,22,0,0,0,0,1
3020,1,60,0,5,1,1,0
3021,1,38,0,0,0,0,1
3022,1,34,0,10,0,1,1
3023,1,25,0,0,0,2,0
3024,1,32,0,2,0,2,1
3025,0,51,1,10,1,1,1
3026,1,25,1,6,0,1,0
3027,1,50,1,5,1,2,0
3028,1,62,0,0,1,2,0
3029,1,19,0,35,0,2,0
3030,1,69,0,5,1,0,1
3031,1,25,0,7,1,1,1
3032,1,44,1,0,1,1,1
3033,1,34,0,21,0,1,0
3034,1,47,0,0,0,0,1
3035,1,25,0,8,0,2,1
3036,1,29,1,8,0,2,0
3037,1,35,0,21,0,2,1
3038,1,22,1,4,1,1,0
3039,0,27,0,2,0,1,0
3040,1,24,0,0,0,1,0
3041,1,28,0,4,1,1,0
3042,1,27,0,2,0,0,1
3043,0,35,1,5,1,1,0
3044,1,36,1,0,0,1,0
3045,1,45,1,0,1,0,0
3046,1,24,0,4,1,1,1
3047,0,64,0,1,1,1,1
3048,1,59,1,0,0,1,0
3049,1,23,0,1,0,2,1
3050,1,21,1,5,1,2,0
3051,1,54,0,9,0,0,1
3052,1,21,1,0,0,1,0
3053,1,21,0,0,0,2,0
3054,1,24,0,0,0,2,0
3055,0,60,0,22,0,2,1
3056,1,23,1,2,1,1,0
3057,1,24,0,2,1,0,0
3058,1,27,0,9,0,0,0
3059,1,55,1,1,0,0,1
3060,1,19,1,2,1,1,1
3061,0,49,1,6,1,0,1
3062,1,45,1,4,0,2,1
3063,1,25,0,1,1,2,1
3064,0,57,0,4,1,0,1
3065,1,30,0,1,0,0,1
3066,1,21,0,9,0,2,1
3067,1,25,0,10,0,0,0
3068,1,39,1,2,0,1,1
3069,0,21,1,5,0,1,1
3070,0,27,0,1,0,1,1
3071,1,26,1,2,0,1,0
3072,1,23,0,0,0,2,1
3073,1,64,0,0,0,2,0
3074,0,57,1,1,0,2,0
3075,0,22,0,15,0,0,1
3076,0,37,0,1,0,2,1
3077,1,54,0,1,0,0,1
3078,1,21,0,24,0,0,1
3079,1,22,1,4,0,0,1
3080,1,56,0,16,0,0,1
3081,1,56,1,1,0,0,1
3082,0,21,0,8,1,2,0
3083,1,27,0,0,0,0,1
3084,1,33,1,2,1,1,1
3085,1,25,0,0,1,1,0
3086,1,43,0,9,0,2,1
3087,0,33,1,0,0,1,0
3088,0,29,0,5,0,1,0
3089,1,60,1,3,0,2,1
3090,1,35,0,3,0,0,1
3091,1,29,0,0,1,0,1
3092,1,26,0,2,0,0,1
3093,1,23,0,5,0,1,1
3094,0,21,1,3,1,1,0
3095,1,24,1,1,1,1,0
3096,1,24,0,0,1,1,0
3097,1,29,1,0,0,1,1
3098,1,28,0,13,0,0,1
3099,1,54,0,1,0,2,0
3100,0,26,0,4,0,2,0
3101,1,24,0,4,0,2,1
3102,1,31,1,1,0,1,0
3103,1,26,0,3,0,2,1
3104,1,23,0,1,0,2,0
3105,1,27,1,4,0,2,1
3106,1,27,1,4,0,1,1
3107,1,23,1,0,1,1,0
3108,1,54,0,3,0,2,0
3109,1,45,0,1,0,2,1
3110,1,29,0,0,0,1,1
3111,1,23,1,8,0,1,1
3112,1,32,1,3,0,0,1
3113,1,31,0,1,0,2,0
3114,1,26,0,1,0,1,0
3115,1,32,1,2,0,2,1
3116,1,37,1,1,0,2,0
3117,0,23,0,0,1,1,0
3118,1,33,1,2,0,2,0
3119,1,38,0,16,0,2,1
3120,1,56,1,13,0,1,1
3121,0,34,0,4,0,2,1
3122,1,47,0,1,1,1,0
3123,1,38,0,0,1,2,0
3124,0,22,0,6,0,2,1
3125,1,23,1,0,1,1,0
3126,1,33,0,0,1,1,0
3127,0,56,1,2,1,1,0
3128,0,58,1,1,1,1,0
3129,1,29,0,17,0,2,1
3130,1,26,0,9,0,1,1
3131,1,23,1,0,0,1,0
3132,1,25,0,0,1,0,1
3133,1,57,0,13,1,2,1
3134,0,30,1,0,1,1,0
3135,1,22,0,1,0,1,0
3136,1,31,1,5,0,0,1
3137,1,29,1,13,1,0,1
3138,1,24,0,2,0,2,0
3139,1,30,0,4,0,2,0
3140,1,50,1,2,0,0,1
3141,0,31,0,2,0,0,1
3142,1,24,0,1,0,0,1
3143,1,47,1,4,0,1,0
3144,1,26,0,0,0,1,0
3145,0,18,0,1,0,2,0
3146,1,61,1,0,0,1,0
3147,1,31,1,0,0,1,0
3148,1,22,0,4,0,2,1
3149,1,27,1,0,0,2,0
3150,1,33,0,1,1,1,0
3151,1,25,0,6,0,0,1
3152,1,36,1,2,0,2,1
3153,1,22,0,0,0,0,0
3154,1,21,0,2,0,0,1
3155,1,20,0,1,1,1,0
3156,1,52,1,0,1,1,0
3157,1,58,1,5,0,0,1
3158,1,54,0,0,0,2,0
3159,1,37,0,1,1,2,1
3160,1,38,0,0,1,0,0
3161,1,26,1,1,0,1,0
3162,1,27,0,2,0,0,1
3163,0,72,1,1,1,1,1
3164,0,21,0,1,1,1,0
3165,1,80,1,1,0,1,1
3166,1,57,0,1,0,2,0
3167,1,41,1,2,0,2,0
3168,0,51,0,2,1,2,0
3169,1,23,0,1,0,1,0
3170,1,33,0,10,1,1,0
3171,1,51,1,0,0,1,0
3172,1,37,0,2,0,1,0
3173,0,18,1,35,1,2,1
3174,1,29,0,0,1,1,0
3175,1,49,1,4,1,1,0
3176,1,19,0,3,0,2,1
3177,1,38,0,7,0,2,1
3178,1,24,0,2,0,2,1
3179,1,36,1,0,0,2,1
3180,1,46,1,6,0,1,0
3181,1,26,0,0,0,0,0
3182,1,53,1,0,0,2,0
3183,1,31,1,0,0,1,0
3184,1,26,0,0,0,0,1
3185,1,46,1,1,0,2,1
3186,1,24,0,0,0,1,0
3187,1,27,0,1,1,1,0
3188,1,46,1,1,0,1,1
3189,1,26,0,6,0,0,1
3190,1,27,0,1,1,1,0
3191,1,32,0,1,1,2,0
3192,1,27,0,0,0,0,1
3193,1,36,0,1,0,1,0
3194,0,29,0,0,0,2,1
3195,1,55,1,3,0,1,1
3196,1,35,0,4,0,2,1
3197,1,49,1,2,1,1,0
3198,1,54,0,1,0,1,0
3199,1,18,0,9,0,0,1
3200,1,34,1,2,1,1,1
3201,1,42,1,0,0,0,0
3202,0,43,1,5,0,1,1
3203,1,30,1,1,0,1,0
3204,1,42,1,1,1,1,0
3205,0,57,1,13,0,2,1
3206,1,46,1,0,1,2,0
3207,1,27,0,2,0,1,0
3208,1,39,1,2,0,1,0
3209,1,24,0,3,0,2,1
3210,1,23,0,10,0,0,1
3211,0,57,1,0,1,1,0
3212,1,39,0,8,0,2,1
3213,1,33,1,24,0,1,1
3214,1,30,0,0,0,2,0
3215,1,25,0,24,0,0,1
3216,1,24,0,0,0,1,0
3217,0,25,0,1,0,1,0
3218,0,27,0,1,0,1,0
3219,1,51,1,17,0,1,1
3220,1,33,1,7,0,2,1
3221,1,32,0,1,1,0,1
3222,1,61,0,2,0,1,1
3223,0,24,0,1,0,1,0
3224,1,50,0,21,1,2,0
3225,1,25,1,6,0,2,0
3226,1,25,0,1,0,0,0
3227,1,38,1,5,0,2,1
3228,0,73,0,13,0,0,1
3229,1,57,0,0,0,1,0
3230,1,28,0,0,0,2,0
3231,1,22,0,0,1,2,0
3232,1,24,1,0,1,1,0
3233,1,43,1,1,1,1,0
3234,0,26,0,4,1,2,1
3235,0,36,0,3,0,2,1
3236,1,23,1,3,0,2,1
3237,1,37,0,0,1,1,1
3238,1,20,0,1,0,0,0
3239,1,32,0,0,0,1,0
3240,1,26,0,14,0,1,0
3241,1,60,1,4,0,1,1
3242,1,60,0,35,0,2,1
3243,1,46,1,3,1,1,0
3244,0,56,1,16,0,0,1
3245,1,30,0,1,0,2,0
3246,1,26,1,0,0,2,1
3247,1,31,0,1,0,1,1
3248,1,26,0,0,0,0,0
3249,1,43,1,1,1,0,0
3250,1,25,1,24,0,1,1
3251,1,38,1,26,0,0,1
3252,1,49,0,2,0,2,1
3253,0,33,0,27,0,1,0
3254,1,45,0,24,0,0,1
3255,1,25,0,0,1,2,1
3256,1,32,0,0,0,1,0
3257,1,51,0,7,0,0,1
3258,1,26,0,5,0,0,1
3259,0,29,0,0,1,2,1
3260,0,47,1,0,0,1,0
3261,1,28,0,0,1,2,0
3262,1,49,1,2,0,1,0
3263,1,30,1,0,0,2,0
3264,1,47,0,1,1,2,1
3265,1,27,0,26,0,2,0
3266,0,64,0,10,0,2,1
3267,1,29,1,0,0,1,1
3268,1,24,0,0,0,2,0
3269,0,29,0,1,0,1,0
3270,1,20,0,2,1,2,1
3271,1,24,0,0,0,1,0
3272,1,50,0,4,0,1,0
3273,1,27,1,5,0,1,0
3274,1,49,0,5,0,1,0
3275,1,30,0,1,0,1,1
3276,1,49,1,0,0,1,0
3277,1,51,1,8,1,1,0
3278,1,20,0,1,0,1,0
3279,1,21,0,1,0,1,0
3280,1,26,0,5,0,2,0
3281,1,50,1,5,1,1,0
3282,0,62,0,1,0,1,0
3283,0,32,1,2,1,1,0
3284,0,26,0,4,0,1,0
3285,0,36,0,11,1,2,1
3286,1,21,0,0,0,1,0
3287,1,43,0,11,0,0,1
3288,0,21,0,3,1,1,1
3289,1,40,0,4,0,2,0
3290,1,20,0,2,0,2,1
3291,1,28,1,14,0,1,0
3292,0,47,0,0,1,2,1
3293,1,44,1,1,0,2,1
3294,1,36,0,4,1,2,0
3295,1,36,1,2,0,2,1
3296,1,33,0,4,0,2,1
3297,1,26,0,15,0,0,1
3298,1,22,1,2,1,1,1
3299,1,22,0,0,0,2,1
3300,1,29,1,2,0,2,1
3301,1,40,1,0,1,1,0
3302,0,22,0,7,0,2,1
3303,1,47,0,0,1,1,0
3304,1,67,1,1,0,0,1
3305,1,41,0,0,0,0,1
3306,1,22,1,0,1,1,0
3307,0,57,1,0,0,1,0
3308,0,29,1,9,0,2,1
3309,1,49,1,0,1,2,0
3310,1,36,1,1,1,1,0
3311,1,59,0,0,0,1,0
3312,1,38,0,0,1,2,1
3313,1,29,0,0,1,1,0
3314,1,57,1,1,1,1,0
3315,0,30,1,2,1,1,0
3316,1,47,1,7,1,2,0
3317,1,47,1,1,0,2,1
3318,1,32,1,1,1,1,0
3319,1,33,0,1,0,2,0
3320,1,26,0,1,0,0,1
3321,1,41,0,0,0,2,1
3322,0,23,0,1,1,0,1
3323,0,26,0,3,0,1,0
3324,1,28,1,0,0,1,1
3325,1,37,1,0,1,1,0
3326,0,21,0,17,0,1,0
3327,1,34,0,1,1,1,1
3328,0,32,0,17,0,2,0
3329,1,32,1,2,1,1,0
3330,1,50,1,3,0,1,1
3331,1,33,1,9,1,1,1
3332,1,44,1,21,1,0,1
3333,0,46,1,0,1,1,0
3334,1,43,1,1,0,1,1
3335,1,25,0,4,0,1,0
3336,1,66,0,27,0,1,1
3337,1,22,0,17,1,0,1
3338,1,24,1,0,0,1,0
3339,1,73,0,0,0,2,0
3340,1,39,1,1,0,0,1
3341,1,60,0,27,1,2,0
