,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,1,5,1,0,1
2522,1,25,0,6,0,0,0
2523,1,24,1,0,0,1,0
2524,1,22,0,0,1,1,1
2525,1,65,0,3,1,2,1
2526,1,34,1,18,0,2,1
2527,1,40,0,3,0,0,0
2528,1,24,1,12,1,1,1
2529,1,34,0,0,1,1,1
2530,1,39,0,1,0,1,1
2531,0,24,1,2,0,1,0
2532,0,23,1,0,1,1,1
2533,1,45,1,14,0,2,1
2534,1,25,0,0,0,1,1
2535,1,38,0,0,1,1,0
2536,1,34,1,0,0,0,0
2537,1,36,0,0,0,0,0
2538,0,22,0,0,0,2,0
2539,0,31,0,0,0,1,0
2540,1,30,1,0,0,0,1
2541,1,56,0,0,0,1,0
2542,1,20,1,1,1,1,1
2543,1,31,1,1,0,1,0
2544,1,28,0,0,0,1,1
2545,1,34,1,18,1,1,1
2546,1,47,1,0,1,1,0
2547,0,34,1,1,1,1,0
2548,1,45,0,0,1,1,0
2549,1,23,0,29,0,0,1
2550,1,24,0,11,0,1,1
2551,1,46,0,7,0,1,0
2552,1,42,0,1,0,0,1
2553,1,44,0,9,0,1,1
2554,1,33,0,1,0,2,1
2555,1,34,1,0,1,1,0
2556,1,33,1,17,0,2,0
2557,1,20,0,11,1,2,1
2558,0,28,1,14,0,1,0
2559,1,28,0,0,0,1,0
2560,1,48,0,29,0,0,1
2561,1,47,1,18,0,1,1
2562,1,20,0,1,0,0,1
2563,1,44,0,2,1,1,0
2564,1,30,0,2,0,0,0
2565,1,65,1,5,0,1,0
2566,0,37,0,1,1,2,0
2567,1,29,0,0,0,1,0
2568,0,26,0,14,1,1,0
2569,1,46,0,1,0,2,0
2570,1,39,0,11,0,0,1
2571,1,45,0,28,0,1,1
2572,1,44,1,9,1,1,1
2573,1,29,0,9,0,2,1
2574,1,22,1,15,0,2,0
2575,1,47,1,35,1,1,0
2576,1,49,1,2,0,0,0
2577,1,27,0,1,1,1,1
2578,1,29,0,1,0,1,0
2579,0,34,0,3,0,1,0
2580,1,48,1,3,0,2,1
2581,1,31,1,35,0,1,0
2582,1,52,1,0,1,1,1
2583,1,38,0,2,0,0,1
2584,1,33,0,2,0,1,1
2585,1,46,0,21,0,2,1
2586,1,26,0,2,0,2,0
2587,1,25,0,0,1,0,0
2588,1,28,1,5,0,1,0
2589,1,31,0,2,0,1,0
2590,1,21,0,0,0,2,0
2591,1,59,1,0,0,1,1
2592,1,22,1,1,0,1,0
2593,1,33,0,0,1,1,0
2594,1,21,0,0,0,1,1
2595,1,50,1,5,1,0,1
2596,1,60,0,0,0,0,1
2597,1,59,0,1,0,2,0
2598,1,60,0,3,1,1,0
2599,1,29,0,0,0,2,1
2600,0,32,0,5,1,1,0
2601,1,21,0,2,1,1,0
2602,1,38,0,0,1,2,0
2603,1,50,1,4,0,1,0
2604,1,42,1,1,1,2,1
2605,1,24,0,2,0,1,0
2606,0,44,1,0,0,1,0
2607,0,32,0,0,1,0,1
2608,1,44,0,0,1,1,1
2609,1,25,1,0,0,1,0
2610,1,25,0,0,0,1,0
2611,1,32,0,6,1,0,1
2612,1,26,0,11,0,2,1
2613,0,32,1,1,0,1,0
2614,1,19,1,8,0,2,1
2615,0,37,0,2,0,2,0
2616,1,22,1,30,1,0,1
2617,0,41,0,4,0,1,0
2618,0,25,1,1,1,1,0
2619,0,35,0,0,0,1,0
2620,0,32,1,3,1,1,1
2621,1,29,0,1,0,2,0
2622,1,31,0,0,0,2,0
2623,1,46,0,30,0,2,1
2624,1,41,0,2,1,1,0
2625,1,25,1,0,0,1,0
2626,1,35,1,5,0,1,0
2627,1,25,0,1,0,2,1
2628,0,55,0,1,0,2,0
2629,0,24,0,0,1,0,0
2630,1,40,1,35,0,1,0
2631,1,34,0,1,1,1,0
2632,1,22,1,2,0,0,1
2633,1,24,0,1,1,0,0
2634,0,23,0,5,0,1,0
2635,1,28,1,3,1,1,1
2636,1,44,0,22,0,0,0
2637,1,21,0,0,0,2,0
2638,1,23,1,11,0,1,1
2639,1,28,1,29,1,2,1
2640,0,20,0,21,0,0,1
2641,0,50,0,0,1,1,0
2642,1,59,1,0,0,1,0
2643,1,37,0,7,0,0,0
2644,1,37,0,8,1,0,0
2645,1,55,1,0,1,1,0
2646,0,31,1,1,0,0,0
2647,1,32,0,2,0,1,0
2648,0,24,0,0,1,1,0
2649,1,69,1,0,0,1,0
2650,1,51,0,1,1,0,1
2651,1,24,1,3,1,2,1
2652,0,30,0,2,1,0,0
2653,1,27,0,2,0,0,1
2654,1,22,1,1,1,1,1
2655,1,44,1,1,0,1,0
2656,1,27,0,1,0,0,0
2657,1,21,1,2,1,1,1
2658,0,44,1,1,1,0,0
2659,1,23,1,0,0,1,1
2660,1,28,0,11,1,0,1
2661,1,20,1,0,1,1,1
2662,0,59,1,1,0,0,1
2663,1,35,0,9,0,0,1
2664,1,26,1,0,0,1,0
2665,1,24,0,0,0,1,0
2666,1,23,0,1,0,1,0
2667,0,50,1,4,1,1,0
2668,1,31,0,0,1,0,0
2669,1,31,0,11,1,1,1
2670,1,20,1,0,0,1,0
2671,1,23,1,2,1,1,0
2672,1,23,1,4,1,0,1
2673,1,29,1,4,1,1,0
2674,1,66,0,0,0,0,0
2675,1,55,0,2,1,1,0
2676,1,23,0,0,0,2,1
2677,0,29,0,8,0,0,0
2678,1,28,0,2,0,1,0
2679,1,25,1,26,0,1,1
2680,1,21,1,8,1,1,1
2681,0,36,1,1,0,1,0
2682,0,22,0,2,0,2,1
2683,1,29,0,3,1,1,0
2684,0,35,1,0,0,1,0
2685,0,26,0,3,0,1,0
2686,1,22,0,5,0,1,1
2687,1,32,0,5,1,1,0
2688,1,25,0,1,1,1,0
2689,1,29,0,4,0,2,1
2690,0,31,0,24,1,1,0
2691,1,22,0,2,0,0,0
2692,1,41,0,29,0,2,1
2693,1,35,1,3,1,2,0
2694,1,27,0,5,1,0,1
2695,0,21,1,2,0,2,1
2696,1,55,1,35,1,1,0
2697,1,62,0,0,0,0,0
2698,1,24,0,3,0,2,0
2699,1,38,0,6,0,1,0
2700,1,23,1,2,0,1,0
2701,1,23,0,8,0,1,0
2702,1,27,0,0,0,0,0
2703,0,27,0,0,0,2,0
2704,1,48,0,2,1,2,1
2705,1,23,1,7,1,1,0
2706,1,23,0,0,0,2,0
2707,1,44,1,0,1,2,0
2708,1,21,0,1,1,1,0
2709,1,41,0,12,0,2,1
2710,1,25,0,1,0,1,0
2711,1,39,1,3,0,2,1
2712,1,26,0,6,0,1,1
2713,1,51,0,1,0,2,0
2714,0,30,1,21,0,2,1
2715,1,32,1,2,0,2,1
2716,1,24,0,7,0,1,0
2717,1,37,1,0,0,2,0
2718,1,22,0,25,0,1,1
2719,1,32,1,7,0,0,1
2720,1,56,0,9,1,1,1
2721,0,23,0,8,1,2,0
2722,1,38,0,0,0,2,0
2723,1,28,0,0,0,0,0
2724,0,24,0,2,0,0,0
2725,1,24,1,30,0,2,1
2726,1,26,0,12,1,1,1
2727,1,21,1,24,1,1,0
2728,1,28,1,5,0,2,1
2729,1,26,0,18,0,2,1
2730,0,36,1,0,0,2,0
2731,0,30,1,30,1,1,0
2732,0,28,1,0,1,2,1
2733,1,35,0,2,0,2,0
2734,1,30,0,28,0,0,1
2735,1,44,1,1,0,0,1
2736,1,35,1,35,1,1,0
2737,1,22,0,2,0,2,0
2738,1,33,0,14,0,0,1
2739,1,35,1,9,0,1,1
2740,1,29,0,0,0,1,0
2741,1,26,1,2,0,0,0
2742,1,50,0,0,1,2,1
2743,1,24,0,0,0,1,0
2744,0,24,0,0,1,1,0
2745,1,24,0,0,0,1,1
2746,0,30,0,3,1,0,1
2747,0,55,1,1,0,1,0
2748,1,37,0,0,0,1,0
2749,1,32,0,1,1,2,0
2750,1,22,0,3,0,0,1
2751,1,28,1,1,1,1,0
2752,0,23,1,25,0,0,1
2753,0,22,0,2,0,1,0
2754,1,52,0,1,1,1,0
2755,1,23,0,3,0,2,1
2756,1,34,1,1,0,1,1
2757,1,37,1,0,0,1,0
2758,0,24,0,8,0,1,0
2759,1,38,1,7,0,1,1
2760,1,44,1,3,0,2,0
2761,1,29,1,15,0,2,1
2762,1,20,0,14,0,1,0
2763,1,28,1,2,0,2,1
2764,1,33,0,35,1,1,1
2765,1,36,0,2,1,2,0
2766,1,22,0,29,0,2,1
2767,0,26,0,0,1,1,0
2768,1,25,1,1,0,1,0
2769,1,30,1,2,1,1,0
2770,0,45,0,0,0,2,0
2771,0,26,1,1,0,1,0
2772,0,24,0,17,1,2,0
2773,0,32,1,1,1,1,0
2774,1,21,0,0,1,1,1
2775,0,27,0,0,0,0,0
2776,1,34,0,1,0,1,1
2777,0,34,0,9,0,1,1
2778,1,32,0,5,1,2,1
2779,1,65,0,2,1,1,1
2780,0,22,1,2,1,1,1
2781,0,31,0,0,0,1,0
2782,1,24,0,0,0,1,1
2783,1,22,0,0,0,2,1
2784,0,48,0,8,1,0,1
2785,1,32,0,2,1,2,1
2786,1,27,0,0,0,1,0
2787,1,26,1,2,1,1,1
2788,0,27,0,1,0,0,1
2789,0,23,0,2,1,0,0
2790,0,21,1,1,0,1,0
2791,1,24,0,14,0,1,1
2792,1,21,0,7,0,1,1
2793,0,39,0,0,0,2,0
2794,1,43,1,4,0,1,0
2795,0,33,1,1,1,1,1
2796,0,34,0,30,1,2,1
2797,0,23,0,1,0,1,0
2798,0,30,0,13,0,0,1
2799,1,25,1,4,0,0,0
2800,1,22,1,4,0,2,1
2801,1,32,1,0,0,1,0
2802,1,46,1,1,0,1,0
2803,0,49,1,4,1,1,0
2804,1,44,0,2,0,2,0
2805,1,29,0,0,0,2,0
2806,1,53,0,7,1,1,0
2807,1,34,0,0,0,1,0
2808,1,19,0,7,0,2,1
2809,0,36,0,0,0,1,0
2810,1,19,0,0,0,0,1
2811,0,31,0,1,0,0,0
2812,0,56,1,2,0,2,0
2813,1,35,1,30,0,1,0
2814,1,21,0,1,0,1,1
2815,0,21,0,29,0,1,1
2816,1,33,0,0,1,2,1
2817,0,34,1,2,0,0,0
2818,1,29,0,1,0,1,0
2819,1,30,0,3,1,0,1
2820,1,23,0,1,1,1,0
2821,1,31,0,0,0,2,0
2822,1,28,1,2,0,1,0
2823,1,27,1,2,1,1,0
2824,1,44,0,8,1,2,1
2825,1,64,1,0,1,1,1
2826,0,30,0,2,1,2,1
2827,1,22,1,2,0,1,1
2828,0,26,1,17,0,1,0
2829,1,29,0,29,0,2,1
2830,0,28,0,14,1,1,0
2831,0,39,0,2,0,1,0
2832,1,29,0,4,1,0,1
2833,0,24,0,0,1,1,0
2834,1,36,0,0,0,1,0
2835,1,24,0,30,0,1,0
2836,1,34,0,1,1,1,0
2837,0,36,0,5,0,0,1
2838,1,46,1,4,0,1,0
2839,1,27,0,6,0,0,1
2840,0,48,0,0,1,1,0
2841,0,51,0,0,1,0,0
2842,0,27,0,29,0,1,1
2843,1,29,0,15,0,2,1
2844,1,30,0,0,0,2,0
2845,1,26,0,5,0,1,1
2846,1,25,0,5,0,0,1
2847,0,23,0,0,1,1,0
2848,0,36,0,1,0,1,0
2849,1,35,1,0,0,1,0
2850,1,59,0,0,0,1,0
2851,1,25,0,17,0,0,0
2852,1,65,0,2,1,0,1
2853,1,29,0,14,0,2,1
2854,1,25,0,17,1,2,0
2855,0,33,1,3,0,1,0
2856,1,33,0,0,0,1,0
2857,1,43,0,2,1,2,1
2858,1,25,1,2,0,0,1
2859,1,32,0,3,0,2,1
2860,0,31,0,0,0,0,1
2861,0,31,0,0,1,1,0
2862,1,25,0,1,0,1,1
2863,1,59,0,7,1,2,1
2864,1,24,1,3,0,1,1
2865,1,65,0,0,0,0,1
2866,1,52,0,30,0,2,0
2867,1,29,1,5,1,2,0
2868,0,37,0,2,0,1,0
2869,1,27,0,1,0,1,0
2870,1,29,0,29,0,0,1
2871,0,42,1,5,0,2,0
2872,0,35,0,1,0,0,1
2873,1,27,0,9,0,1,1
2874,1,23,0,29,0,0,1
2875,1,32,0,0,1,0,0
2876,1,29,0,6,0,2,1
2877,1,28,1,1,0,1,0
2878,0,27,1,4,0,1,1
2879,1,25,1,0,0,1,0
2880,1,27,1,2,1,2,1
2881,1,27,0,1,1,1,0
2882,0,26,0,1,0,2,0
2883,1,39,1,1,0,1,0
2884,1,22,0,1,0,2,1
2885,1,38,0,17,1,1,0
2886,1,32,1,4,1,1,0
2887,1,25,0,1,0,1,0
2888,1,27,1,0,1,0,1
2889,0,32,1,4,0,1,0
2890,1,20,0,1,0,2,1
2891,1,60,0,1,0,1,0
2892,1,29,0,8,0,2,1
2893,0,45,1,0,0,0,1
2894,1,30,1,1,0,1,0
2895,1,33,0,1,0,2,1
2896,1,34,0,0,0,1,0
2897,1,22,0,2,0,0,1
2898,1,22,1,2,1,1,1
2899,1,37,1,1,0,1,0
2900,1,36,0,2,1,2,0
2901,1,23,1,0,0,1,1
2902,1,44,0,0,0,0,1
2903,1,22,0,0,1,1,0
2904,1,26,1,22,1,1,0
2905,1,31,0,0,1,1,0
2906,1,25,1,3,0,0,1
2907,1,41,0,0,0,1,0
2908,1,29,0,1,0,2,1
2909,1,31,0,4,0,0,1
2910,0,24,0,3,0,0,1
2911,1,35,1,4,0,0,0
2912,1,33,0,8,0,2,1
2913,1,34,0,5,1,1,1
2914,1,35,0,0,0,0,0
2915,0,28,0,2,0,1,1
2916,1,30,1,0,1,1,1
2917,1,22,0,0,0,2,1
2918,1,39,0,11,0,0,1
2919,1,31,0,3,0,1,0
2920,1,39,1,3,0,1,0
2921,1,37,0,35,0,1,0
2922,1,24,0,0,0,2,1
2923,0,36,0,0,1,0,0
2924,1,36,0,11,0,2,1
2925,1,69,1,0,1,1,0
2926,1,32,0,0,0,1,0
2927,1,39,1,0,1,1,0
2928,1,19,0,7,0,0,0
2929,1,29,1,3,0,1,1
2930,1,25,1,0,0,1,0
2931,1,44,1,0,0,1,1
2932,1,22,0,2,0,1,1
2933,1,32,0,0,0,0,1
2934,0,28,0,4,0,0,0
2935,1,65,0,0,0,2,0
2936,0,45,1,9,1,1,0
2937,1,22,1,0,0,1,0
2938,1,24,0,4,1,2,1
2939,1,29,0,1,0,2,1
2940,1,20,1,3,1,1,1
2941,1,34,1,1,0,1,1
2942,1,39,0,3,0,1,0
2943,1,21,1,14,1,1,1
2944,1,22,1,1,1,0,1
2945,1,56,1,1,1,0,0
2946,1,53,0,2,0,1,1
2947,0,55,0,5,1,1,1
2948,1,62,1,1,0,0,1
2949,1,35,0,1,0,1,0
2950,0,45,0,1,1,1,0
2951,1,56,0,25,0,1,1
2952,0,22,0,1,0,0,1
2953,0,27,0,11,1,1,1
2954,1,54,1,24,1,2,0
2955,1,65,1,0,1,1,1
2956,0,22,0,2,0,1,0
2957,1,47,0,2,1,0,1
2958,1,24,1,8,1,0,1
2959,1,26,1,0,0,0,0
2960,1,31,0,2,0,1,0
2961,0,26,0,4,0,2,0
2962,1,36,1,14,1,1,0
2963,1,24,1,3,0,0,1
2964,1,45,0,1,0,1,0
2965,1,29,0,1,0,2,0
2966,1,31,1,1,1,1,0
2967,1,40,0,2,0,0,0
2968,1,49,0,2,1,0,1
2969,1,24,0,9,0,2,1
2970,1,32,1,1,1,1,0
2971,1,19,1,6,0,2,1
2972,1,27,0,0,1,2,0
2973,1,35,1,14,0,1,1
2974,1,27,0,0,0,1,0
2975,0,36,1,28,0,2,1
2976,0,25,0,0,0,0,1
2977,0,49,0,0,1,1,0
2978,1,27,0,0,0,1,0
2979,1,43,1,0,1,2,1
2980,0,21,1,5,1,1,1
2981,1,37,0,5,0,2,1
2982,1,20,0,29,0,1,0
2983,0,44,0,0,0,2,0
2984,0,39,1,2,1,1,0
2985,0,53,1,0,1,2,0
2986,1,20,0,0,0,0,0
2987,1,33,1,29,0,1,0
2988,1,28,0,0,1,2,1
2989,0,35,0,3,0,1,0
2990,1,47,0,0,0,2,0
2991,1,35,0,35,1,1,0
2992,1,56,0,3,1,1,1
2993,0,50,1,35,1,1,0
2994,1,47,0,1,0,2,0
2995,1,60,0,8,1,2,1
2996,1,31,1,6,0,1,1
2997,0,22,0,5,0,1,0
2998,1,30,1,1,1,1,0
2999,1,69,0,4,0,0,1
3000,1,23,0,0,1,1,0
3001,1,54,0,1,0,0,1
3002,1,19,1,1,1,1,0
3003,1,23,0,0,0,2,1
3004,0,53,0,2,1,1,0
3005,1,41,1,0,0,0,1
3006,1,22,0,8,0,2,1
3007,1,53,0,0,0,1,1
3008,1,23,1,4,1,2,1
3009,0,26,1,12,0,1,1
3010,1,52,0,0,0,0,0
3011,1,62,0,2,0,2,1
3012,1,39,0,7,1,1,0
3013,1,23,0,5,0,1,0
3014,1,35,1,0,0,1,1
3015,1,23,0,0,0,0,1
3016,1,35,0,9,1,1,1
3017,1,59,1,1,0,2,1
3018,1,56,1,8,0,1,0
3019,1,56,1,3,0,2,0
3020,1,21,1,2,1,1,1
3021,0,44,1,1,0,1,0
3022,0,30,1,1,1,1,0
3023,1,28,0,0,0,0,0
3024,0,27,1,2,0,2,0
3025,1,25,0,2,1,2,0
3026,0,44,0,0,1,0,0
3027,1,34,1,0,1,2,0
3028,1,40,1,1,0,1,0
3029,1,46,0,8,1,1,1
3030,1,28,1,1,1,2,0
3031,1,35,0,4,0,0,1
3032,1,24,1,0,0,2,1
3033,1,26,0,2,0,0,0
3034,1,31,0,0,0,0,0
3035,1,29,1,1,0,2,0
3036,1,31,0,8,1,0,1
3037,1,39,0,2,1,1,0
3038,1,39,1,9,1,2,0
3039,1,35,1,4,0,0,1
3040,1,29,0,0,1,1,0
3041,1,24,0,17,0,0,0
3042,0,36,1,18,1,2,1
3043,1,34,0,4,0,2,0
3044,1,56,0,9,0,1,1
3045,1,28,1,3,1,0,1
3046,1,37,1,29,1,1,1
3047,1,39,0,2,0,0,1
3048,1,26,0,1,0,2,1
3049,1,50,1,7,0,1,0
3050,1,25,0,4,0,1,0
3051,1,22,1,21,0,1,1
3052,0,21,0,0,0,2,0
3053,0,24,1,6,0,2,0
3054,0,23,0,0,1,1,0
3055,1,56,0,1,1,1,1
3056,1,26,0,0,1,0,1
3057,1,31,0,0,1,1,0
3058,1,29,1,0,0,1,0
3059,1,32,1,3,1,1,1
3060,1,27,1,1,0,1,0
3061,1,22,1,0,1,1,0
3062,1,21,0,1,0,1,0
3063,1,41,0,11,0,1,1
3064,1,27,0,6,0,0,1
3065,0,24,0,0,1,2,0
3066,0,34,0,1,1,0,1
3067,1,23,1,0,0,0,1
3068,1,29,0,1,0,1,0
3069,1,32,1,0,0,2,0
3070,1,34,0,9,0,0,1
3071,1,31,1,2,0,1,0
3072,1,34,1,2,0,2,0
3073,1,23,1,0,1,1,0
3074,1,30,0,3,0,0,0
3075,1,31,0,0,0,2,1
3076,1,38,0,18,0,2,1
3077,0,44,0,3,0,1,0
3078,0,28,1,0,1,2,1
3079,0,59,1,24,1,1,0
3080,1,60,0,1,1,1,0
3081,1,27,1,8,0,2,0
3082,1,39,1,3,0,1,0
3083,1,23,1,7,1,1,0
3084,0,21,0,0,0,1,0
3085,1,40,1,15,0,0,1
3086,1,32,0,1,0,1,0
3087,1,56,0,1,1,1,1
3088,1,31,0,8,0,2,1
3089,1,46,0,2,0,0,0
3090,1,23,1,2,0,2,0
3091,1,59,0,3,0,0,1
3092,1,25,0,3,0,1,1
3093,1,26,0,0,0,2,0
3094,1,40,0,2,0,1,0
3095,0,38,0,0,1,1,0
3096,1,47,0,3,0,0,1
3097,1,34,0,0,1,1,1
3098,1,53,0,0,0,1,0
3099,1,32,1,0,1,1,0
3100,1,40,0,0,1,1,0
3101,1,42,0,6,0,1,0
3102,1,24,0,2,1,0,1
3103,1,32,1,1,0,1,0
3104,1,26,0,17,0,2,0
3105,1,22,1,0,0,2,1
3106,1,31,0,2,0,0,1
3107,1,24,0,0,1,1,0
3108,0,30,0,13,1,1,0
3109,1,48,1,0,1,1,1
3110,1,45,0,3,0,1,1
3111,1,25,0,1,0,2,0
3112,1,23,1,2,1,1,1
3113,1,44,1,5,0,1,1
3114,1,48,1,7,0,1,0
3115,1,25,0,0,0,1,0
3116,1,23,0,5,0,1,1
3117,1,25,0,2,0,0,1
3118,1,45,1,0,1,1,0
3119,1,24,1,1,0,1,1
3120,1,31,1,0,0,0,1
3121,0,23,0,0,0,2,0
3122,1,26,1,1,0,2,1
3123,1,55,0,2,1,0,0
3124,1,54,0,1,0,1,0
3125,1,38,0,0,0,1,0
3126,0,33,0,2,1,1,0
3127,1,21,1,5,0,0,1
3128,1,23,0,3,0,1,1
3129,1,44,1,35,0,2,1
3130,1,25,1,7,1,1,1
3131,1,58,1,35,0,1,0
3132,1,32,0,0,0,1,0
3133,1,59,0,0,1,1,0
3134,1,34,1,6,0,2,1
3135,1,26,0,0,1,2,0
3136,1,55,1,5,0,1,1
3137,1,22,1,0,0,2,0
3138,1,33,0,13,1,1,0
3139,1,21,1,2,1,1,1
3140,1,24,0,0,1,2,0
3141,1,59,0,0,0,2,0
3142,1,22,1,5,0,1,1
3143,1,34,0,3,1,1,0
3144,1,38,0,0,0,1,0
3145,0,24,1,0,1,2,0
3146,0,25,1,0,1,1,1
3147,1,30,1,3,0,0,1
3148,1,20,0,1,0,1,1
3149,1,56,1,7,1,1,1
3150,1,35,1,0,1,1,0
3151,1,24,1,0,0,2,0
3152,1,24,1,2,0,1,1
3153,1,49,1,0,0,1,0
3154,1,23,1,1,1,1,1
3155,0,50,0,4,1,2,0
3156,1,26,0,0,1,0,0
3157,1,40,0,0,1,0,0
3158,1,25,0,2,1,2,1
3159,1,27,0,1,0,1,1
3160,1,26,0,1,0,1,0
3161,1,26,0,3,0,0,1
3162,1,22,1,0,1,1,0
3163,1,38,0,15,0,1,1
3164,0,22,0,0,1,2,0
3165,1,22,0,1,1,1,0
3166,1,24,0,5,0,1,0
3167,1,47,1,0,0,1,0
3168,1,49,0,0,1,0,1
3169,0,40,0,0,0,1,0
3170,1,49,1,28,1,0,1
3171,0,32,0,0,1,1,1
3172,0,28,0,5,0,1,0
3173,0,33,0,0,1,2,0
3174,0,41,0,0,0,2,1
3175,1,34,0,3,1,1,1
3176,1,44,1,1,1,1,1
3177,0,39,0,0,0,0,0
3178,1,28,0,2,0,0,1
3179,1,23,0,2,1,0,0
3180,1,23,1,29,0,2,1
3181,1,43,1,29,0,1,1
3182,1,28,1,1,0,2,0
3183,1,26,0,3,0,1,0
3184,0,25,0,0,0,1,0
3185,1,21,0,1,0,1,0
3186,1,56,0,1,0,2,0
3187,1,26,0,0,0,1,0
3188,1,39,0,19,0,1,1
3189,1,31,0,12,0,0,1
3190,1,40,0,0,0,1,1
3191,1,27,1,8,1,1,0
3192,1,44,1,0,1,1,1
3193,1,43,1,7,1,1,0
3194,1,42,1,2,1,2,1
3195,0,32,0,7,1,1,0
3196,1,34,1,15,1,0,1
3197,1,44,1,0,1,1,0
3198,0,22,0,1,1,1,0
3199,1,46,0,4,0,1,1
3200,1,20,0,1,0,2,0
3201,1,23,1,3,0,0,1
3202,0,27,0,1,0,0,0
3203,1,22,0,1,0,0,1
3204,0,24,1,0,1,1,0
3205,1,41,0,4,0,1,0
3206,1,26,1,22,1,1,0
3207,1,23,0,4,0,1,0
3208,1,44,0,1,1,0,1
3209,0,56,0,4,1,1,0
3210,1,38,1,0,1,2,0
3211,1,32,1,2,1,1,0
3212,0,32,1,4,1,1,0
3213,0,30,1,7,1,2,0
3214,1,25,0,30,1,2,0
3215,0,35,0,1,0,1,0
3216,1,39,0,7,0,2,0
3217,1,35,1,0,0,2,1
3218,1,52,1,17,0,1,0
3219,1,26,1,1,1,1,0
3220,1,47,0,2,0,0,0
3221,1,51,0,17,0,2,0
3222,1,24,1,25,0,0,1
3223,1,44,0,2,0,0,1
3224,1,25,0,8,1,1,1
3225,1,31,0,3,0,1,1
3226,1,48,1,4,0,0,1
3227,0,49,0,1,0,1,0
3228,1,30,0,7,0,0,0
3229,1,51,0,1,0,1,0
3230,1,25,0,18,0,0,1
3231,1,56,1,0,0,1,0
3232,1,22,0,2,1,1,0
3233,1,21,0,15,1,1,1
3234,1,39,0,1,0,0,0
3235,1,28,1,3,0,1,1
3236,1,49,0,1,0,0,0
3237,1,30,1,0,0,2,0
3238,1,27,1,0,0,2,0
3239,1,19,1,5,1,1,1
3240,1,22,0,17,0,1,0
3241,1,65,0,3,0,2,0
3242,1,24,0,3,0,2,1
3243,0,24,0,2,0,2,1
3244,0,25,1,30,0,1,1
3245,1,45,1,21,1,1,1
3246,1,50,0,9,0,1,0
3247,1,34,1,0,0,1,0
3248,0,32,0,0,1,2,0
3249,1,35,0,8,0,0,1
3250,0,30,1,2,1,1,0
3251,1,22,1,4,0,1,1
3252,1,35,0,0,1,2,0
3253,1,29,0,0,0,2,0
3254,1,53,0,0,1,2,0
3255,1,25,0,30,1,2,1
3256,1,39,0,6,1,1,0
3257,1,54,0,8,0,2,1
3258,1,56,0,5,0,0,1
3259,1,56,0,2,0,2,0
3260,1,21,0,3,0,0,1
3261,1,21,1,0,0,1,1
3262,1,36,0,2,1,2,1
3263,1,27,0,1,0,1,0
3264,1,34,0,11,0,0,1
3265,1,31,1,1,0,1,0
3266,1,25,1,3,0,2,1
3267,1,22,0,0,0,0,1
3268,1,45,1,1,0,1,1
3269,1,27,0,2,0,2,1
3270,0,38,1,1,1,2,0
3271,1,25,0,9,0,2,1
3272,1,30,0,3,0,1,0
3273,0,27,1,1,0,2,1
3274,1,27,1,29,1,1,1
3275,1,55,0,0,0,2,1
3276,1,56,0,1,1,1,0
3277,0,39,1,1,1,1,0
3278,0,24,0,0,0,2,0
3279,1,39,1,0,1,2,0
3280,1,50,0,3,0,0,0
3281,0,22,0,2,1,2,1
3282,1,25,0,5,0,2,0
3283,1,39,0,1,0,2,0
3284,1,38,1,3,0,1,0
3285,1,32,1,2,0,1,1
3286,0,32,0,3,0,0,1
3287,0,26,1,1,1,1,0
3288,1,23,1,7,0,1,1
3289,1,21,0,5,1,1,1
3290,1,41,0,1,0,1,0
3291,1,20,1,1,0,2,0
3292,1,24,1,0,0,1,0
3293,0,51,1,2,0,1,0
3294,1,29,0,9,0,0,1
3295,1,36,0,2,0,2,0
3296,0,29,1,29,0,2,1
3297,0,20,1,1,0,2,1
3298,1,21,1,2,0,1,0
3299,0,27,1,3,0,1,1
3300,0,21,1,11,0,2,1
3301,1,35,0,1,0,0,0
3302,1,27,0,0,0,0,0
3303,1,42,1,0,0,1,1
3304,1,48,1,3,1,0,1
3305,0,27,1,1,1,2,1
3306,1,52,0,0,1,0,1
3307,1,34,0,0,0,1,0
3308,1,44,0,0,0,0,1
3309,1,61,0,0,1,1,1
3310,1,41,1,8,0,1,0
3311,1,43,0,35,1,2,1
3312,1,42,0,7,0,0,1
3313,1,28,0,15,0,2,1
3314,1,25,1,2,0,1,0
3315,1,55,0,1,0,1,0
3316,1,22,0,3,0,2,1
3317,1,29,1,0,0,1,0
3318,1,26,1,8,1,2,1
3319,1,23,0,6,0,1,0
3320,1,34,0,0,0,2,1
3321,1,41,1,28,1,1,1
3322,1,34,0,0,1,1,0
3323,1,37,0,0,1,1,1
3324,1,35,0,3,1,0,1
3325,1,31,0,2,0,2,1
3326,1,51,0,0,0,0,1
3327,1,69,1,4,1,1,0
3328,1,21,1,2,0,1,0
3329,1,32,1,8,0,1,0
3330,1,20,0,4,0,0,1
3331,1,40,1,0,0,2,0
3332,1,24,0,1,0,1,1
3333,1,32,1,14,0,1,1
3334,1,33,0,0,0,1,1
3335,1,26,1,8,1,2,1
3336,1,46,1,3,0,2,0
3337,0,55,0,8,0,2,1
3338,1,26,1,8,0,1,1
3339,0,23,0,3,1,1,0
3340,1,23,1,1,0,1,1
3341,0,20,1,2,0,2,1
