,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,7,1,1,0
2522,0,27,1,0,1,1,0
2523,1,21,1,0,0,1,1
2524,1,32,1,8,0,2,0
2525,0,30,1,2,0,1,1
2526,1,42,1,1,0,2,0
2527,1,33,1,1,1,1,0
2528,1,25,1,2,0,0,1
2529,1,34,1,1,1,0,0
2530,1,42,0,4,0,1,1
2531,1,31,0,3,0,1,0
2532,1,33,1,1,0,1,0
2533,1,24,0,5,0,0,1
2534,0,24,0,0,0,2,1
2535,1,25,1,2,1,2,0
2536,1,33,0,2,0,0,0
2537,1,18,1,0,0,1,0
2538,1,26,0,1,0,1,0
2539,0,57,1,0,0,2,0
2540,1,32,0,5,0,2,1
2541,1,27,1,3,1,1,0
2542,1,26,0,4,1,2,1
2543,0,31,0,10,0,0,1
2544,0,36,0,1,0,0,1
2545,1,36,1,11,0,1,1
2546,1,31,1,3,0,0,0
2547,1,26,0,0,0,0,1
2548,1,23,1,0,1,2,0
2549,1,24,0,1,0,2,0
2550,1,67,0,0,0,1,1
2551,0,34,0,2,1,2,0
2552,1,47,1,1,0,1,0
2553,1,26,1,0,1,1,0
2554,1,33,1,4,0,1,1
2555,1,28,1,3,0,1,0
2556,1,29,0,0,0,0,0
2557,0,28,0,1,1,2,0
2558,0,70,0,0,0,1,0
2559,1,30,1,3,0,1,0
2560,0,27,0,0,0,2,0
2561,1,69,1,8,0,1,0
2562,1,24,0,0,1,2,0
2563,1,28,0,2,0,1,0
2564,1,35,0,0,0,1,1
2565,1,23,0,7,0,1,0
2566,1,29,1,1,1,0,1
2567,0,51,0,0,0,1,0
2568,1,56,0,0,0,1,1
2569,0,23,0,2,0,2,0
2570,0,33,1,1,1,1,0
2571,1,24,0,1,1,0,1
2572,1,49,0,11,1,0,1
2573,1,23,0,2,0,1,1
2574,1,34,0,0,0,2,1
2575,1,50,1,7,0,0,1
2576,1,33,0,0,0,0,1
2577,0,63,0,28,0,2,1
2578,1,37,0,3,1,1,1
2579,1,31,0,1,0,2,0
2580,1,36,0,1,0,0,0
2581,1,23,1,0,0,1,0
2582,0,60,1,1,1,1,0
2583,1,32,1,5,0,2,1
2584,1,23,0,1,0,1,0
2585,1,21,0,1,1,1,0
2586,1,54,1,0,1,2,1
2587,0,20,0,0,0,2,0
2588,1,28,1,0,0,2,1
2589,1,31,0,0,0,0,0
2590,1,67,0,4,0,2,0
2591,0,52,1,6,1,2,0
2592,1,66,0,9,1,0,1
2593,1,57,0,3,0,2,1
2594,1,37,0,0,0,1,0
2595,0,34,0,9,1,2,1
2596,1,44,1,5,0,2,1
2597,1,57,1,0,0,0,1
2598,1,25,0,1,0,1,0
2599,1,56,0,0,0,2,1
2600,1,51,1,4,0,1,0
2601,0,23,1,1,0,2,0
2602,0,36,0,1,0,2,0
2603,1,24,0,8,1,1,0
2604,1,74,1,0,1,1,0
2605,0,22,1,10,0,1,1
2606,1,21,0,7,0,1,0
2607,1,26,1,0,1,1,0
2608,1,22,1,3,0,2,1
2609,1,43,0,11,1,1,1
2610,0,32,0,0,0,1,0
2611,1,26,0,14,0,0,1
2612,1,32,1,7,0,1,0
2613,1,60,0,1,0,0,0
2614,1,30,0,3,1,0,1
2615,0,20,0,8,0,2,0
2616,0,33,1,2,0,2,1
2617,1,43,1,1,0,0,1
2618,1,25,1,13,1,0,1
2619,0,58,0,0,1,1,1
2620,1,29,0,5,0,2,1
2621,1,29,0,0,1,0,1
2622,1,44,0,10,0,2,1
2623,1,33,0,0,1,2,0
2624,1,47,1,1,0,2,1
2625,1,49,0,2,0,2,1
2626,1,20,0,11,1,1,1
2627,1,33,0,1,0,1,1
2628,0,29,0,4,0,2,0
2629,0,34,0,0,0,2,1
2630,1,31,0,6,0,1,1
2631,1,26,1,30,0,1,1
2632,0,41,1,8,1,1,0
2633,1,34,0,36,1,1,0
2634,1,21,1,0,1,1,0
2635,1,21,0,1,0,1,1
2636,1,46,1,5,1,1,1
2637,1,30,0,0,0,2,0
2638,0,62,1,1,1,1,0
2639,1,27,0,1,1,1,1
2640,0,49,1,2,0,1,0
2641,0,60,0,3,0,0,1
2642,1,62,1,0,0,1,0
2643,1,32,0,3,0,2,0
2644,1,50,1,8,1,1,0
2645,1,27,1,0,0,1,0
2646,1,26,0,1,0,2,1
2647,0,35,0,2,0,2,0
2648,1,26,1,13,1,1,1
2649,1,32,0,4,0,1,1
2650,1,28,0,2,0,2,1
2651,1,49,0,2,0,1,1
2652,1,31,0,3,1,0,1
2653,1,30,0,0,0,0,1
2654,1,31,1,0,0,1,1
2655,0,39,0,0,0,1,0
2656,0,23,1,1,1,1,0
2657,1,23,0,0,1,1,0
2658,1,25,0,0,1,1,0
2659,1,52,0,19,0,0,0
2660,1,52,0,2,0,1,0
2661,1,31,0,3,1,1,0
2662,1,29,0,6,1,1,1
2663,1,28,0,1,0,0,1
2664,0,47,1,1,1,2,0
2665,1,54,0,3,0,2,1
2666,1,25,0,2,0,2,0
2667,1,31,0,2,1,0,1
2668,1,32,1,0,0,1,0
2669,0,26,0,3,0,0,1
2670,1,47,1,0,1,1,0
2671,1,22,1,7,1,1,0
2672,1,22,0,1,0,1,0
2673,1,52,0,5,0,0,1
2674,1,28,1,1,0,1,0
2675,0,54,0,11,0,1,0
2676,1,31,0,7,0,2,1
2677,1,53,0,3,0,1,0
2678,1,58,0,5,0,1,1
2679,1,24,1,0,0,2,1
2680,1,34,1,13,0,1,0
2681,1,37,0,9,0,0,1
2682,1,70,1,1,0,1,0
2683,1,38,0,8,0,0,0
2684,1,24,0,1,1,1,0
2685,1,25,0,2,0,1,0
2686,1,74,0,5,0,2,0
2687,1,22,0,0,0,0,0
2688,1,35,0,2,1,1,1
2689,1,22,1,9,0,1,1
2690,0,32,0,0,0,1,0
2691,1,37,0,36,0,1,0
2692,1,26,1,1,0,2,0
2693,1,80,1,4,0,1,0
2694,1,23,0,7,0,2,1
2695,1,33,1,4,0,2,1
2696,0,25,0,1,1,1,0
2697,1,46,1,9,1,1,1
2698,1,62,0,8,0,2,0
2699,0,34,1,2,1,1,0
2700,0,50,0,1,1,0,1
2701,1,61,0,2,1,1,0
2702,0,54,0,1,0,1,0
2703,1,30,0,3,0,0,1
2704,0,33,0,19,0,2,0
2705,1,53,0,8,1,2,1
2706,0,31,1,2,1,1,0
2707,1,67,0,3,0,0,0
2708,1,43,0,3,1,0,1
2709,1,34,0,2,0,2,0
2710,1,31,0,5,0,2,1
2711,1,29,0,6,0,2,0
2712,1,57,0,0,0,1,0
2713,1,24,0,5,0,2,1
2714,1,74,1,6,1,2,1
2715,1,27,0,2,0,0,1
2716,1,62,1,1,1,0,0
2717,1,21,1,0,0,2,0
2718,1,37,0,0,0,1,1
2719,1,27,0,1,0,2,1
2720,1,37,1,4,0,1,0
2721,0,20,1,3,0,1,0
2722,1,36,0,1,0,0,1
2723,1,56,0,4,0,2,1
2724,1,47,0,1,0,2,1
2725,0,51,0,13,0,2,1
2726,1,50,0,0,1,0,1
2727,1,43,0,2,0,1,0
2728,1,62,1,9,0,2,1
2729,1,20,1,8,1,2,1
2730,1,39,0,1,0,2,0
2731,1,42,0,13,0,2,1
2732,1,33,0,3,0,0,1
2733,1,32,0,6,0,1,0
2734,1,28,1,1,0,1,0
2735,1,33,1,3,0,1,1
2736,0,30,1,13,0,1,1
2737,1,29,1,7,0,2,0
2738,1,35,0,1,0,0,0
2739,1,46,1,0,1,1,0
2740,0,54,0,0,0,2,0
2741,1,21,0,13,0,2,1
2742,1,44,0,1,0,0,1
2743,1,35,1,0,0,1,1
2744,1,23,0,38,0,2,1
2745,1,28,1,3,1,1,0
2746,0,24,0,4,0,2,1
2747,1,30,1,19,1,1,0
2748,0,26,1,36,0,1,0
2749,1,44,1,2,0,2,0
2750,1,46,0,0,0,0,0
2751,0,34,0,0,0,1,1
2752,1,20,1,1,1,2,1
2753,1,23,1,8,0,2,1
2754,1,31,1,6,1,1,0
2755,0,24,1,1,0,2,0
2756,1,24,0,0,1,1,0
2757,1,57,0,5,0,2,1
2758,1,59,0,0,0,1,0
2759,0,38,1,2,0,2,0
2760,1,31,1,0,1,2,0
2761,0,49,1,1,0,0,1
2762,1,22,0,3,0,1,0
2763,1,22,0,1,0,0,1
2764,1,38,0,4,0,2,1
2765,0,37,1,15,1,2,0
2766,1,25,0,15,0,2,0
2767,1,70,1,2,0,1,1
2768,1,27,1,0,0,2,0
2769,1,24,0,0,0,2,0
2770,1,28,1,4,0,1,1
2771,1,24,1,3,0,1,1
2772,1,56,0,0,0,1,0
2773,0,22,0,2,1,1,1
2774,1,31,1,0,1,1,0
2775,1,24,0,2,0,1,0
2776,1,25,1,2,1,1,0
2777,1,37,0,0,0,0,1
2778,1,25,0,2,1,2,0
2779,1,21,1,0,0,2,0
2780,1,31,0,3,1,1,0
2781,1,23,0,3,0,0,1
2782,1,42,1,0,0,2,0
2783,0,24,0,5,1,2,0
2784,0,39,1,1,0,2,1
2785,1,30,1,1,0,0,1
2786,1,38,1,4,0,1,1
2787,1,44,0,6,1,0,1
2788,1,80,1,2,1,1,0
2789,1,26,0,0,1,1,0
2790,1,22,1,3,1,1,1
2791,1,51,0,7,0,0,1
2792,1,23,1,0,1,1,0
2793,1,49,1,8,0,1,0
2794,1,78,0,3,0,0,1
2795,0,27,1,1,0,0,1
2796,1,37,0,1,1,1,1
2797,1,27,0,0,0,1,0
2798,0,28,1,1,1,1,0
2799,1,31,0,4,1,0,1
2800,1,25,0,11,1,0,1
2801,1,31,0,2,1,1,0
2802,1,61,0,1,0,1,0
2803,1,28,0,13,1,2,1
2804,1,23,0,1,0,0,1
2805,1,48,0,5,0,0,1
2806,0,28,1,2,1,2,1
2807,1,62,0,4,0,1,1
2808,0,42,0,1,0,1,0
2809,1,22,1,1,0,1,1
2810,1,37,1,3,0,1,1
2811,1,38,0,15,0,0,1
2812,1,21,1,2,0,1,0
2813,0,68,0,3,0,1,0
2814,0,38,0,8,1,1,0
2815,1,63,0,11,0,1,1
2816,1,24,0,1,0,1,0
2817,1,33,1,1,1,1,0
2818,1,35,1,5,0,1,1
2819,1,25,0,4,1,2,1
2820,1,43,1,0,0,1,0
2821,1,51,0,0,0,2,1
2822,1,30,1,4,1,1,1
2823,0,30,1,3,0,2,0
2824,1,58,1,15,1,1,0
2825,0,28,0,2,0,1,0
2826,1,30,1,3,0,1,1
2827,1,23,0,0,0,2,0
2828,1,28,0,38,0,2,1
2829,1,37,0,8,0,2,1
2830,1,46,0,3,0,0,0
2831,1,34,0,2,0,2,0
2832,0,32,0,6,1,2,0
2833,1,66,0,0,0,2,0
2834,1,71,1,0,1,2,0
2835,1,28,1,2,0,0,1
2836,1,32,0,6,0,1,0
2837,1,30,0,11,0,2,1
2838,1,30,1,4,0,1,0
2839,0,31,1,2,0,1,0
2840,1,62,0,10,0,1,1
2841,1,36,1,1,0,2,1
2842,0,26,0,0,1,1,0
2843,0,24,0,2,0,2,0
2844,1,28,0,1,0,2,1
2845,1,33,1,2,0,1,0
2846,1,22,0,10,0,0,1
2847,1,23,0,6,0,0,1
2848,1,38,0,6,0,1,0
2849,1,29,0,8,1,1,0
2850,1,49,0,0,1,1,0
2851,1,63,0,0,0,2,1
2852,1,50,0,6,0,0,1
2853,0,52,0,2,1,2,1
2854,1,29,1,0,0,1,0
2855,1,63,0,0,0,1,1
2856,1,20,0,8,0,0,0
2857,1,37,0,1,1,2,1
2858,1,29,1,0,1,1,1
2859,1,78,0,2,0,1,0
2860,1,26,0,0,0,0,1
2861,0,20,1,1,1,1,0
2862,1,51,1,8,1,2,0
2863,1,33,1,2,0,0,0
2864,0,21,1,0,0,2,0
2865,1,20,0,5,0,1,1
2866,1,35,1,13,0,1,1
2867,1,30,1,19,0,2,0
2868,1,46,0,1,0,0,1
2869,1,31,1,4,1,1,0
2870,0,33,1,1,0,2,1
2871,1,27,1,4,0,1,0
2872,1,61,0,0,1,0,1
2873,1,21,0,0,0,1,0
2874,0,52,0,2,1,1,0
2875,1,25,0,1,0,0,1
2876,1,48,1,3,0,1,0
2877,1,50,1,0,1,1,0
2878,1,60,0,6,0,1,1
2879,1,39,1,3,0,1,0
2880,1,21,0,6,0,2,1
2881,1,29,0,0,0,2,0
2882,1,31,0,5,0,1,1
2883,1,42,0,0,1,1,0
2884,0,30,0,11,1,0,1
2885,0,22,0,0,0,1,0
2886,1,80,0,2,0,2,1
2887,1,28,1,3,1,1,0
2888,1,21,1,0,0,1,0
2889,1,30,1,0,0,2,0
2890,1,33,0,0,0,0,1
2891,1,35,0,0,1,2,0
2892,1,83,0,8,0,0,1
2893,1,24,0,1,0,1,0
2894,1,50,0,3,1,1,0
2895,1,23,0,0,1,1,0
2896,1,35,0,0,0,2,1
2897,1,33,1,13,0,1,0
2898,1,24,0,0,0,0,1
2899,1,54,0,0,0,0,1
2900,1,43,1,5,1,2,1
2901,1,36,1,1,0,2,1
2902,1,46,1,2,1,2,0
2903,0,23,0,38,0,1,1
2904,0,57,1,0,1,2,1
2905,1,26,1,0,1,2,1
2906,0,74,0,1,0,1,0
2907,0,26,0,0,1,1,0
2908,1,21,0,1,1,1,0
2909,1,21,0,1,0,2,0
2910,1,50,1,0,0,2,0
2911,1,36,0,5,0,1,0
2912,1,25,0,9,0,2,0
2913,1,25,0,0,0,2,0
2914,1,35,0,0,0,0,1
2915,1,30,0,5,0,0,1
2916,1,63,0,7,0,0,0
2917,1,23,0,0,0,1,0
2918,0,38,1,2,1,1,0
2919,0,54,0,8,0,2,0
2920,1,31,0,2,0,2,1
2921,0,58,0,0,1,2,1
2922,1,52,1,7,1,1,1
2923,0,44,1,3,0,1,0
2924,0,37,0,4,0,1,1
2925,1,60,0,8,0,1,0
2926,1,32,0,13,1,2,1
2927,1,29,1,5,0,2,1
2928,1,25,1,11,1,1,1
2929,1,26,0,0,0,2,0
2930,1,35,0,10,0,1,1
2931,1,36,0,1,0,1,1
2932,1,54,0,0,1,2,1
2933,1,28,0,26,1,1,1
2934,1,44,0,5,1,0,1
2935,0,31,0,10,1,0,1
2936,1,22,0,4,0,2,0
2937,1,33,1,10,0,2,1
2938,0,21,0,5,0,1,0
2939,1,35,1,1,1,1,1
2940,1,25,1,5,0,1,1
2941,1,37,0,0,0,0,0
2942,1,25,1,0,0,1,0
2943,1,32,0,0,0,0,1
2944,1,30,1,0,0,2,0
2945,0,25,1,0,1,1,0
2946,0,37,0,6,0,2,0
2947,1,22,0,0,0,1,0
2948,1,31,0,2,0,1,0
2949,1,29,1,1,0,1,0
2950,1,41,1,2,1,1,0
2951,0,53,1,1,1,1,0
2952,0,58,1,2,0,2,1
2953,1,27,0,1,0,1,0
2954,1,47,0,6,1,2,1
2955,1,34,0,2,1,2,1
2956,1,49,0,1,1,2,0
2957,1,26,0,3,0,2,0
2958,0,52,0,0,0,1,0
2959,1,43,0,0,1,1,1
2960,1,21,1,2,0,1,0
2961,1,70,0,11,0,2,0
2962,1,31,0,0,0,0,1
2963,1,22,0,0,0,0,0
2964,1,43,1,1,0,1,1
2965,1,29,0,1,0,1,1
2966,0,26,0,13,1,1,0
2967,1,33,1,7,1,1,0
2968,1,50,1,4,1,1,1
2969,0,22,1,0,1,1,0
2970,0,34,0,2,1,1,0
2971,1,44,0,0,0,0,0
2972,1,27,0,14,0,0,1
2973,1,37,0,0,0,0,0
2974,1,49,0,26,0,0,1
2975,1,28,0,2,1,1,0
2976,1,51,1,5,0,2,1
2977,1,52,0,4,0,0,1
2978,1,61,0,0,1,2,1
2979,0,35,1,1,1,2,0
2980,1,66,1,3,1,2,0
2981,1,52,1,3,1,1,1
2982,1,31,1,4,1,0,1
2983,1,20,1,11,1,1,1
2984,1,29,1,1,0,1,1
2985,1,44,0,2,0,1,0
2986,1,34,0,2,0,2,1
2987,1,35,1,3,0,1,1
2988,1,44,1,0,0,1,0
2989,0,29,0,1,1,1,1
2990,1,70,1,4,0,2,0
2991,1,34,1,0,0,1,0
2992,1,31,0,3,1,0,0
2993,1,58,1,3,1,1,1
2994,0,31,1,0,0,0,0
2995,1,30,0,2,0,0,1
2996,1,28,1,1,0,1,1
2997,0,26,1,0,1,2,0
2998,1,24,0,1,0,2,1
2999,0,80,0,5,0,2,0
3000,1,25,1,0,0,1,1
3001,1,22,0,4,1,0,0
3002,0,21,0,7,0,1,1
3003,0,35,1,11,1,1,0
3004,1,42,0,1,0,1,1
3005,1,48,0,1,0,0,0
3006,0,31,1,0,1,2,0
3007,1,43,0,2,0,0,1
3008,1,70,1,0,0,1,0
3009,1,24,0,1,0,0,1
3010,1,33,0,0,0,2,1
3011,1,23,1,5,0,1,1
3012,1,24,0,1,0,1,1
3013,1,36,1,0,0,0,1
3014,1,70,1,8,0,1,0
3015,1,51,0,2,1,0,1
3016,0,29,0,3,0,1,0
3017,1,68,1,3,0,2,1
3018,1,27,1,4,0,2,1
3019,1,41,0,4,0,1,0
3020,1,33,0,2,0,2,1
3021,1,26,1,1,0,1,0
3022,1,60,1,8,0,1,1
3023,1,23,1,0,0,1,0
3024,1,33,1,3,1,1,1
3025,1,21,0,8,0,2,1
3026,1,23,1,17,1,1,1
3027,1,29,1,1,1,1,0
3028,1,54,1,3,1,2,0
3029,1,30,0,0,0,0,0
3030,1,18,1,0,0,1,0
3031,1,21,1,0,1,1,0
3032,1,30,1,0,0,1,0
3033,0,58,0,0,1,2,0
3034,0,32,0,17,0,1,1
3035,1,22,0,15,0,1,0
3036,1,47,0,2,0,1,0
3037,0,43,1,0,1,1,0
3038,1,58,0,1,0,0,1
3039,1,63,1,0,1,1,0
3040,1,54,1,4,1,1,0
3041,1,37,1,1,1,1,0
3042,1,63,0,3,1,2,1
3043,1,30,1,9,1,2,0
3044,1,31,1,1,0,0,0
3045,0,21,0,0,1,1,0
3046,1,39,0,3,1,0,1
3047,1,21,0,0,0,1,0
3048,1,23,0,0,1,0,1
3049,0,24,0,1,0,0,1
3050,1,32,0,1,0,0,1
3051,1,24,1,2,0,1,1
3052,1,22,0,6,0,0,1
3053,0,44,1,3,1,1,1
3054,1,21,0,3,1,1,0
3055,1,37,1,0,0,1,0
3056,1,74,0,0,0,1,0
3057,1,26,1,0,1,1,0
3058,1,28,1,3,1,1,1
3059,1,28,0,0,0,1,0
3060,1,62,1,6,0,1,0
3061,1,27,1,1,1,1,0
3062,1,35,0,3,0,2,1
3063,0,25,0,1,1,1,1
3064,1,21,0,0,0,0,0
3065,1,32,0,1,0,0,1
3066,1,35,0,13,0,2,1
3067,1,28,0,1,0,0,1
3068,1,28,0,3,0,0,1
3069,1,35,0,10,0,1,1
3070,1,63,1,0,1,1,0
3071,1,25,0,1,1,1,0
3072,1,26,0,3,0,0,1
3073,0,34,0,0,0,2,0
3074,1,28,1,2,0,1,1
3075,1,28,1,8,1,1,1
3076,1,59,1,13,1,1,1
3077,1,30,0,1,0,0,1
3078,1,23,0,4,0,1,0
3079,1,43,0,7,0,0,1
3080,1,36,0,4,0,0,1
3081,1,48,0,1,0,2,0
3082,0,23,1,0,0,1,0
3083,1,62,1,7,1,1,1
3084,1,22,0,3,0,2,0
3085,1,49,1,3,0,2,1
3086,1,57,1,0,0,1,0
3087,1,54,0,6,1,2,1
3088,0,29,1,15,0,2,1
3089,1,24,1,9,1,1,1
3090,0,49,0,1,0,2,0
3091,1,21,0,4,0,1,1
3092,1,28,0,3,0,1,0
3093,1,31,1,1,0,2,0
3094,1,35,1,6,0,2,1
3095,0,51,0,0,1,2,1
3096,0,38,0,2,0,1,1
3097,0,24,0,6,0,1,0
3098,1,36,0,0,1,1,0
3099,1,54,0,0,0,1,0
3100,0,34,1,0,1,2,1
3101,1,31,1,6,0,0,0
3102,1,23,1,4,0,1,0
3103,0,22,0,3,1,2,0
3104,0,25,0,15,1,2,0
3105,1,20,1,4,0,2,0
3106,1,34,1,1,0,2,1
3107,1,26,1,6,1,2,1
3108,1,30,0,0,0,0,1
3109,1,29,0,15,0,1,1
3110,1,42,1,9,0,1,1
3111,1,25,1,1,1,0,1
3112,1,21,1,13,0,1,1
3113,1,44,0,0,0,2,0
3114,1,35,1,0,0,2,0
3115,0,32,1,0,0,2,0
3116,1,46,1,0,1,1,0
3117,1,31,1,1,0,1,1
3118,1,26,1,2,0,2,1
3119,1,25,1,1,0,2,0
3120,1,53,0,3,1,2,0
3121,1,26,0,4,1,1,0
3122,1,46,0,0,1,2,0
3123,0,29,1,2,1,1,0
3124,0,80,0,8,0,1,0
3125,1,25,1,2,1,1,0
3126,1,35,0,0,1,1,0
3127,1,25,0,0,0,2,1
3128,1,32,0,1,1,2,1
3129,1,57,1,0,0,1,0
3130,1,28,0,3,0,0,1
3131,1,30,0,8,0,1,0
3132,1,30,0,2,0,1,0
3133,1,22,0,0,0,0,1
3134,1,54,0,0,1,1,0
3135,1,37,1,0,1,1,0
3136,1,27,0,6,0,1,1
3137,0,46,0,2,0,1,0
3138,1,49,1,2,0,1,1
3139,1,54,0,0,0,0,1
3140,1,35,0,2,1,1,0
3141,1,23,0,7,0,1,1
3142,1,22,0,6,0,1,0
3143,0,32,0,5,0,1,1
3144,1,35,1,3,1,1,0
3145,1,24,0,0,1,2,1
3146,1,26,0,0,1,0,0
3147,0,33,0,4,0,2,0
3148,1,24,0,1,0,1,1
3149,1,47,1,0,0,1,1
3150,1,61,0,4,0,1,1
3151,1,34,0,0,0,1,0
3152,1,43,1,8,1,1,0
3153,0,20,1,6,1,1,0
3154,0,44,0,1,1,1,0
3155,1,35,1,0,1,1,1
3156,1,24,0,3,0,0,1
3157,1,39,0,0,0,1,0
3158,0,80,0,4,1,1,1
3159,0,27,0,0,0,1,1
3160,1,50,0,2,1,1,0
3161,0,37,0,4,0,2,0
3162,1,32,0,2,0,1,1
3163,0,33,0,4,0,1,0
3164,1,60,0,4,0,0,1
3165,1,42,1,1,0,2,0
3166,1,32,1,3,0,0,1
3167,1,28,1,3,0,1,0
3168,1,57,1,0,1,1,0
3169,1,22,0,3,0,0,1
3170,0,30,1,7,1,2,1
3171,1,21,0,3,0,1,0
3172,1,27,1,7,1,2,1
3173,1,68,0,0,1,2,0
3174,1,32,1,9,0,2,1
3175,1,29,0,0,0,2,1
3176,1,25,0,0,0,1,0
3177,1,30,0,6,1,1,1
3178,1,33,0,14,0,0,1
3179,1,29,1,1,1,1,0
3180,1,53,0,1,1,2,1
3181,1,23,0,1,1,0,1
3182,0,41,1,1,1,2,0
3183,1,80,0,3,0,0,1
3184,0,50,1,8,0,1,0
3185,1,26,0,0,0,0,0
3186,1,32,0,3,0,0,1
3187,0,29,0,13,0,1,0
3188,1,41,1,0,0,1,1
3189,0,34,1,9,1,1,0
3190,1,41,0,4,0,1,0
3191,1,33,1,1,0,1,0
3192,0,34,0,0,0,0,1
3193,0,24,1,1,1,1,0
3194,1,20,0,8,0,2,0
3195,1,54,1,11,0,1,1
3196,1,41,0,5,0,0,0
3197,1,18,1,3,0,1,0
3198,1,30,1,28,0,1,0
3199,1,33,0,8,0,2,1
3200,1,43,1,0,1,1,0
3201,1,63,1,0,1,2,0
3202,1,42,0,5,0,1,0
3203,1,31,1,1,1,1,1
3204,0,25,1,0,0,2,1
3205,1,38,0,4,0,1,0
3206,0,47,1,2,1,1,0
3207,1,33,0,0,1,1,0
3208,1,38,0,1,1,1,0
3209,1,30,0,0,0,0,1
3210,1,31,0,8,1,2,1
3211,0,54,1,6,1,1,0
3212,1,29,1,1,1,1,0
3213,1,34,0,3,0,0,1
3214,0,29,1,2,1,2,0
3215,1,54,0,9,1,1,1
3216,1,27,1,0,1,1,0
3217,1,24,0,3,1,1,1
3218,1,54,1,0,0,1,0
3219,1,34,1,6,0,1,0
3220,1,26,1,9,0,1,1
3221,0,31,1,9,1,2,1
3222,1,61,0,2,0,1,0
3223,0,24,0,10,0,2,1
3224,1,42,0,11,0,0,1
3225,0,26,0,1,0,1,0
3226,1,37,0,0,0,0,1
3227,1,31,0,0,0,0,1
3228,1,35,0,5,0,0,1
3229,1,27,1,0,1,1,0
3230,0,27,1,0,1,2,0
3231,1,23,1,0,1,1,0
3232,0,48,0,11,0,0,1
3233,0,29,0,3,1,0,1
3234,0,54,0,4,1,2,0
3235,1,21,1,36,1,2,0
3236,1,32,0,2,1,1,0
3237,1,34,0,0,0,2,0
3238,1,35,1,5,0,1,0
3239,1,26,0,14,0,2,1
3240,1,47,0,0,1,1,1
3241,1,31,1,1,1,1,0
3242,1,60,1,3,1,1,0
3243,1,43,0,1,0,2,0
3244,0,28,0,3,0,0,1
3245,1,63,0,5,0,0,1
3246,0,22,0,0,0,0,0
3247,1,29,0,0,1,2,0
3248,1,56,1,18,0,2,1
3249,1,20,1,28,0,1,1
3250,0,25,0,15,0,0,0
3251,0,26,1,0,0,1,0
3252,1,57,0,6,0,1,0
3253,1,38,0,0,0,1,0
3254,1,26,0,2,1,0,0
3255,1,49,0,4,0,1,1
3256,1,23,1,0,1,1,0
3257,1,23,0,3,1,1,1
3258,0,54,1,0,1,1,0
3259,1,22,0,1,0,1,0
3260,0,30,0,0,0,2,1
3261,1,25,0,9,0,0,1
3262,1,23,0,8,0,1,1
3263,1,21,1,8,0,1,0
3264,1,62,1,3,0,1,1
3265,1,43,0,0,0,1,0
3266,0,31,0,1,1,2,0
3267,0,43,0,2,1,1,1
3268,1,20,0,1,0,1,0
3269,1,70,1,0,0,1,0
3270,1,41,0,0,1,0,0
3271,1,24,1,26,0,1,1
3272,1,22,1,13,0,1,1
3273,1,23,0,1,0,1,0
3274,1,21,1,10,1,1,1
3275,0,54,1,1,1,1,1
3276,0,50,0,0,1,2,0
3277,1,28,0,38,0,0,1
3278,1,47,0,4,1,0,1
3279,0,21,1,0,1,0,1
3280,1,48,0,5,0,2,1
3281,1,46,1,1,1,1,1
3282,1,34,1,1,1,1,0
3283,1,70,0,1,1,2,1
3284,1,54,1,1,1,1,0
3285,0,37,0,1,0,1,0
3286,1,36,0,1,0,0,1
3287,1,31,0,5,0,2,1
3288,1,58,0,1,0,0,0
3289,0,68,1,0,0,2,0
3290,1,26,1,0,0,1,0
3291,1,33,1,0,0,1,0
3292,0,38,1,3,0,1,0
3293,0,26,1,1,0,2,1
3294,1,21,0,8,0,0,1
3295,1,51,0,0,0,0,0
3296,1,30,1,5,0,1,0
3297,1,31,1,2,0,1,1
3298,1,42,0,3,0,1,1
3299,1,53,0,0,0,0,1
3300,1,30,1,1,1,1,1
3301,0,37,0,1,0,1,1
3302,1,23,0,2,0,1,1
3303,1,56,0,0,0,1,0
3304,1,23,1,28,0,2,1
3305,1,23,0,1,0,0,1
3306,1,51,0,8,0,0,1
3307,0,33,0,0,0,1,0
3308,1,52,1,1,0,1,1
3309,1,29,1,3,0,0,1
3310,0,50,0,2,0,1,0
3311,1,32,0,3,0,1,0
3312,0,23,0,15,0,1,1
3313,1,44,0,1,0,1,0
3314,1,23,1,3,0,2,1
3315,0,25,1,1,1,1,0
3316,1,43,0,2,1,2,1
3317,1,39,1,8,0,2,1
3318,1,35,1,3,0,1,0
3319,1,30,0,5,1,1,1
3320,1,52,1,0,0,1,0
3321,1,30,1,6,0,1,1
3322,1,20,0,4,0,0,1
3323,0,52,0,0,1,1,0
3324,1,38,0,3,0,0,1
3325,1,28,0,11,1,0,1
3326,1,27,1,0,0,1,1
3327,1,57,1,2,0,1,1
3328,1,46,1,0,0,1,0
3329,1,48,0,0,0,1,0
3330,0,27,0,3,1,2,0
3331,1,37,0,1,0,0,1
3332,1,50,0,8,0,0,1
3333,0,38,0,0,0,1,0
3334,1,31,0,0,1,2,0
3335,1,57,0,0,0,0,0
3336,1,58,1,1,0,1,0
3337,0,23,0,7,1,1,0
3338,1,23,1,2,0,1,0
3339,1,20,1,1,0,2,0
3340,1,24,0,1,0,1,0
3341,0,35,1,2,1,2,0
