,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,1,16,1,0,0
2522,1,30,0,4,0,2,1
2523,0,46,1,0,0,1,0
2524,1,41,0,1,0,0,0
2525,1,33,1,3,1,0,1
2526,0,26,0,2,0,0,1
2527,1,34,0,11,0,2,1
2528,0,63,0,1,0,2,0
2529,0,26,1,4,0,1,1
2530,1,42,1,9,0,1,1
2531,0,79,1,6,1,0,1
2532,1,35,1,1,0,1,1
2533,1,31,1,0,1,1,0
2534,1,56,0,1,1,2,0
2535,1,33,1,2,0,0,1
2536,1,24,1,12,0,1,1
2537,1,30,1,0,1,1,0
2538,0,22,1,16,0,0,1
2539,1,22,1,3,0,1,0
2540,1,26,1,0,0,1,0
2541,0,36,1,5,0,1,0
2542,0,21,1,1,0,1,0
2543,1,61,0,12,0,1,0
2544,1,35,0,0,1,0,1
2545,1,44,0,0,0,2,0
2546,1,31,0,0,0,2,0
2547,1,23,1,13,1,1,0
2548,1,24,0,4,0,2,1
2549,0,33,0,28,0,1,1
2550,1,28,0,1,1,0,1
2551,0,33,0,0,0,2,1
2552,1,47,1,11,0,1,0
2553,1,28,0,6,0,0,1
2554,1,19,0,8,1,1,0
2555,1,38,0,9,0,0,1
2556,1,26,0,3,0,2,1
2557,1,24,0,6,1,1,0
2558,0,26,0,0,0,2,0
2559,1,31,1,5,1,1,0
2560,1,55,0,0,0,0,0
2561,1,27,1,0,0,1,0
2562,0,59,0,5,0,1,1
2563,1,46,0,0,0,2,0
2564,1,30,0,3,0,0,1
2565,0,19,0,1,1,0,1
2566,1,23,1,4,0,0,1
2567,1,74,1,1,1,2,0
2568,1,48,1,0,1,2,0
2569,1,33,1,3,0,0,0
2570,0,25,1,1,0,1,0
2571,0,31,0,1,0,2,0
2572,1,62,1,0,0,2,0
2573,1,52,1,0,0,0,0
2574,1,23,1,2,1,0,1
2575,1,23,0,0,0,2,1
2576,1,22,0,0,0,1,0
2577,1,58,0,1,0,2,0
2578,1,34,0,0,1,1,1
2579,0,33,0,2,0,2,0
2580,1,29,0,0,0,0,0
2581,1,24,0,8,0,2,1
2582,1,20,1,0,1,2,0
2583,1,51,0,1,0,0,1
2584,1,34,0,12,0,2,0
2585,1,48,0,0,0,1,1
2586,1,24,0,18,0,0,1
2587,1,33,0,1,0,2,1
2588,0,22,0,3,0,1,0
2589,1,57,0,1,0,1,0
2590,0,21,1,2,0,1,0
2591,1,47,0,0,0,1,0
2592,1,41,0,13,0,2,1
2593,1,33,0,27,0,1,0
2594,0,58,1,5,1,1,0
2595,0,36,1,16,1,1,0
2596,1,21,0,0,0,0,1
2597,1,49,0,0,0,2,1
2598,1,41,0,1,0,1,0
2599,1,35,0,0,0,1,0
2600,0,30,1,11,1,1,0
2601,1,27,1,16,1,2,0
2602,1,50,1,3,0,1,1
2603,1,45,1,5,0,1,0
2604,1,30,1,1,0,1,1
2605,1,48,0,3,1,0,1
2606,1,23,1,2,1,1,0
2607,1,22,1,3,0,2,1
2608,1,48,1,20,0,1,1
2609,0,32,1,7,1,2,1
2610,1,42,0,1,0,1,0
2611,1,54,1,1,1,1,0
2612,0,43,0,1,1,2,1
2613,1,30,1,1,0,2,1
2614,0,23,0,0,0,1,0
2615,1,45,0,0,0,0,1
2616,0,48,1,0,0,1,1
2617,1,23,0,18,0,2,1
2618,1,31,0,4,1,2,1
2619,1,31,0,1,1,0,0
2620,1,22,0,3,1,2,1
2621,1,34,0,2,0,2,0
2622,0,43,0,2,0,1,1
2623,1,39,0,10,0,0,1
2624,1,69,1,1,0,2,0
2625,1,58,1,20,1,2,0
2626,0,44,0,0,0,0,0
2627,1,79,1,0,1,0,1
2628,1,34,1,0,1,1,0
2629,1,35,1,3,0,2,1
2630,0,51,0,2,0,2,0
2631,1,30,1,2,0,2,0
2632,1,37,0,1,0,2,0
2633,1,24,0,8,1,2,0
2634,1,21,0,1,0,0,1
2635,1,23,1,0,0,1,0
2636,1,39,0,0,0,2,0
2637,1,29,0,0,0,0,1
2638,1,47,1,1,1,1,0
2639,1,38,1,0,0,2,0
2640,1,37,0,2,1,1,1
2641,1,36,0,3,1,1,0
2642,1,28,1,0,1,1,0
2643,1,55,1,8,1,1,1
2644,1,29,0,2,0,1,0
2645,0,24,1,1,1,1,0
2646,1,33,1,0,1,2,1
2647,1,43,1,4,1,1,0
2648,1,20,0,8,0,0,1
2649,1,24,1,6,1,1,1
2650,1,23,0,5,0,2,1
2651,1,37,1,0,1,1,1
2652,1,44,0,1,0,0,1
2653,1,28,1,12,0,2,1
2654,1,31,1,0,0,1,0
2655,1,33,1,3,1,1,1
2656,0,30,1,0,1,1,0
2657,1,24,0,6,1,1,0
2658,1,21,0,0,1,1,0
2659,1,25,1,28,1,2,1
2660,1,21,0,2,0,0,1
2661,1,29,1,6,0,2,0
2662,1,52,0,1,1,1,0
2663,0,21,1,21,0,1,1
2664,1,23,0,8,1,0,0
2665,1,19,0,13,0,0,0
2666,1,22,1,0,0,0,1
2667,1,63,0,0,0,2,1
2668,1,35,1,5,0,1,0
2669,1,31,1,1,0,1,1
2670,1,27,1,1,0,0,1
2671,1,54,0,1,0,1,0
2672,1,22,0,6,0,1,0
2673,0,20,0,2,0,1,0
2674,1,42,0,6,0,2,0
2675,1,25,1,5,0,0,1
2676,1,41,1,7,0,1,0
2677,0,37,1,6,0,1,1
2678,1,22,0,2,1,0,1
2679,1,31,0,2,1,2,1
2680,1,39,0,7,1,1,1
2681,1,41,0,4,0,0,1
2682,1,31,0,5,0,2,1
2683,0,22,0,2,0,0,1
2684,1,27,1,0,0,2,0
2685,1,22,0,12,0,2,0
2686,1,27,0,1,0,2,1
2687,1,22,1,1,0,2,1
2688,1,35,0,1,0,2,0
2689,1,29,0,1,1,2,0
2690,1,30,0,20,0,1,1
2691,1,39,1,0,1,1,1
2692,1,59,0,9,1,2,1
2693,1,51,0,0,0,1,0
2694,1,22,1,5,0,1,0
2695,0,56,1,0,1,0,0
2696,0,49,0,12,0,1,1
2697,1,34,0,2,0,0,1
2698,1,23,0,14,1,1,1
2699,1,30,1,0,1,1,0
2700,1,26,0,1,0,1,0
2701,1,22,0,6,0,0,1
2702,1,26,0,0,0,0,1
2703,1,51,0,0,1,2,0
2704,0,42,0,0,1,2,1
2705,0,47,1,0,1,1,0
2706,1,23,0,1,1,2,0
2707,0,51,0,2,1,1,1
2708,0,22,1,6,0,2,1
2709,1,43,1,1,0,0,0
2710,1,30,0,3,1,1,0
2711,1,27,0,9,0,0,1
2712,1,21,0,27,0,0,0
2713,1,27,0,1,0,2,0
2714,1,27,1,13,1,1,1
2715,1,51,0,6,0,1,1
2716,1,30,0,0,0,1,1
2717,1,33,1,2,1,2,0
2718,1,28,0,3,0,2,0
2719,1,45,0,16,0,1,0
2720,1,51,0,0,1,1,0
2721,1,30,0,0,0,2,0
2722,1,27,0,2,0,1,0
2723,0,23,0,2,1,1,1
2724,1,29,0,0,0,1,0
2725,1,29,0,1,1,2,0
2726,1,31,1,6,1,2,1
2727,1,33,1,6,0,2,1
2728,1,57,0,15,0,0,1
2729,1,21,0,4,1,0,1
2730,1,21,0,18,0,1,1
2731,1,25,1,16,1,1,0
2732,1,23,0,0,1,1,1
2733,1,47,0,5,0,0,1
2734,1,32,0,6,1,2,1
2735,1,44,0,2,0,0,1
2736,1,35,0,1,0,0,1
2737,1,27,1,0,1,1,0
2738,1,50,0,16,0,1,1
2739,1,34,1,2,0,1,1
2740,1,55,0,1,0,0,1
2741,0,59,1,31,1,2,1
2742,1,26,0,6,0,0,0
2743,1,31,1,1,0,1,0
2744,0,28,1,0,1,1,0
2745,1,24,0,1,0,2,1
2746,1,28,1,20,0,1,1
2747,1,21,1,13,0,1,0
2748,1,24,1,1,1,1,0
2749,1,52,1,0,1,1,0
2750,1,25,0,0,0,1,1
2751,1,25,0,0,0,1,0
2752,1,33,0,6,0,0,1
2753,0,25,0,11,0,1,0
2754,0,31,0,1,1,0,1
2755,1,28,0,1,1,1,0
2756,0,36,0,3,0,1,1
2757,1,49,0,0,0,2,0
2758,1,40,0,16,0,2,0
2759,1,27,1,0,0,2,0
2760,1,24,0,2,0,0,0
2761,1,31,0,3,0,0,1
2762,1,28,0,10,0,2,1
2763,1,61,0,0,0,2,0
2764,1,56,0,4,1,1,0
2765,1,30,0,0,0,0,0
2766,1,54,0,0,0,1,1
2767,1,44,0,1,0,1,0
2768,1,33,0,5,0,0,1
2769,1,31,0,1,0,1,0
2770,1,27,1,6,0,1,1
2771,1,21,0,1,1,1,0
2772,0,31,0,3,1,1,0
2773,1,29,0,1,0,1,1
2774,1,30,0,14,1,2,1
2775,0,26,1,2,0,1,0
2776,1,30,0,3,0,0,1
2777,0,29,0,2,0,2,0
2778,1,41,0,0,0,0,1
2779,1,20,0,2,0,1,0
2780,0,37,1,25,0,0,1
2781,0,37,0,0,1,1,1
2782,1,24,0,3,0,1,0
2783,0,36,0,31,0,0,1
2784,1,28,1,0,1,1,0
2785,1,58,1,0,0,1,0
2786,1,24,1,1,1,1,0
2787,0,21,1,0,0,1,0
2788,0,51,0,0,0,1,0
2789,1,42,0,12,0,0,1
2790,1,26,0,1,1,1,0
2791,1,34,0,1,0,0,1
2792,1,43,0,1,0,1,0
2793,1,34,0,27,1,0,1
2794,1,25,0,1,1,2,0
2795,1,27,0,2,0,2,0
2796,1,69,0,16,0,2,0
2797,1,21,1,1,0,0,1
2798,1,22,1,0,1,0,1
2799,1,30,0,20,0,2,1
2800,1,24,0,1,1,1,0
2801,0,33,1,9,0,1,1
2802,1,79,1,2,0,1,0
2803,1,33,0,0,0,2,0
2804,1,55,0,1,0,2,1
2805,1,48,0,2,0,1,0
2806,1,50,0,21,1,2,1
2807,1,32,0,0,0,2,0
2808,1,52,1,0,1,1,0
2809,1,27,0,31,0,1,1
2810,1,25,0,11,1,1,0
2811,0,23,1,21,1,2,1
2812,1,59,1,2,0,1,1
2813,1,27,0,1,1,1,0
2814,1,74,1,3,0,1,0
2815,0,27,0,5,1,1,0
2816,1,39,0,4,0,0,1
2817,1,55,0,2,0,1,1
2818,1,37,1,2,1,1,0
2819,1,50,1,2,0,1,1
2820,1,23,0,2,0,0,1
2821,0,24,0,20,1,1,1
2822,1,24,0,8,1,0,1
2823,1,22,1,1,0,1,1
2824,1,42,1,31,0,1,1
2825,0,42,0,2,0,1,0
2826,1,39,1,4,1,1,0
2827,1,28,0,15,1,1,1
2828,1,38,1,0,0,1,0
2829,1,30,0,23,0,2,1
2830,1,24,1,16,0,2,0
2831,1,37,0,0,0,0,1
2832,0,38,0,3,0,1,0
2833,1,42,0,3,0,1,0
2834,0,40,1,0,0,1,0
2835,1,26,0,8,1,0,1
2836,1,69,0,8,0,1,0
2837,1,42,1,14,0,1,1
2838,0,32,1,0,0,0,1
2839,1,40,0,0,1,0,0
2840,1,23,1,0,0,1,1
2841,0,51,1,3,0,1,0
2842,0,37,0,5,0,2,1
2843,1,28,0,0,0,1,0
2844,1,44,1,4,0,1,1
2845,1,31,1,6,0,1,0
2846,1,19,0,2,0,1,0
2847,1,24,0,2,0,0,0
2848,0,48,1,2,1,2,1
2849,1,24,1,8,0,2,1
2850,1,47,0,31,0,0,1
2851,0,20,0,1,0,1,0
2852,1,41,0,0,0,0,1
2853,1,25,1,11,0,2,0
2854,1,39,1,16,0,2,0
2855,0,54,1,0,0,1,0
2856,1,27,0,5,0,1,0
2857,1,49,1,2,1,1,1
2858,1,24,1,2,0,0,1
2859,1,34,1,12,1,1,0
2860,1,40,0,2,1,0,0
2861,1,51,0,0,1,2,0
2862,1,37,0,0,0,1,0
2863,0,51,1,1,0,1,0
2864,1,39,1,0,1,1,0
2865,0,37,0,0,1,1,0
2866,0,33,0,1,1,1,0
2867,1,79,1,0,0,1,0
2868,1,33,0,26,1,1,1
2869,1,24,1,1,1,2,0
2870,1,56,1,0,1,1,0
2871,1,21,0,6,0,2,0
2872,0,23,0,16,0,1,0
2873,1,55,1,0,0,0,1
2874,1,43,1,0,1,1,0
2875,1,25,0,3,1,0,1
2876,1,53,1,1,1,1,0
2877,1,31,0,6,0,1,1
2878,0,32,0,14,0,0,1
2879,1,32,0,0,0,0,0
2880,1,74,0,4,0,0,1
2881,1,25,0,1,0,2,0
2882,1,33,1,0,0,1,1
2883,1,26,0,1,1,1,0
2884,0,63,0,10,0,0,1
2885,1,20,0,2,1,2,0
2886,1,49,0,5,1,0,1
2887,0,27,0,3,0,1,0
2888,1,39,0,1,0,2,1
2889,1,23,1,6,1,2,0
2890,1,30,1,28,1,1,1
2891,1,59,1,0,1,1,1
2892,1,26,1,0,0,2,0
2893,1,19,0,0,1,1,0
2894,1,28,0,7,1,2,0
2895,1,43,1,0,0,1,0
2896,1,43,1,5,0,0,1
2897,1,29,0,18,0,2,1
2898,1,24,1,5,0,1,1
2899,0,55,0,0,1,2,0
2900,1,34,0,1,0,2,1
2901,0,34,0,10,0,2,1
2902,1,20,1,2,0,2,0
2903,1,23,0,1,0,2,0
2904,0,21,0,0,0,0,1
2905,0,55,1,1,0,2,0
2906,1,47,1,1,1,1,0
2907,1,34,0,0,1,0,0
2908,1,35,0,2,0,0,0
2909,1,47,1,2,0,1,1
2910,0,47,0,0,1,1,0
2911,1,49,0,4,0,0,1
2912,0,50,1,2,1,2,1
2913,0,20,0,2,0,2,0
2914,1,20,0,0,0,2,0
2915,1,25,0,0,0,0,1
2916,1,20,0,28,1,2,1
2917,1,22,0,13,0,0,0
2918,0,53,0,4,0,1,1
2919,1,25,0,0,1,1,0
2920,0,79,0,0,0,0,0
2921,1,29,1,4,0,1,1
2922,1,37,1,2,1,1,1
2923,1,31,0,0,0,1,1
2924,1,22,0,2,0,1,0
2925,1,47,0,0,0,1,0
2926,1,23,0,0,0,1,0
2927,1,22,0,2,1,0,1
2928,1,29,1,0,0,1,0
2929,1,22,0,6,0,0,1
2930,1,26,0,0,0,1,1
2931,1,43,0,14,1,1,1
2932,1,39,1,0,0,0,1
2933,1,31,0,31,1,1,1
2934,0,40,0,1,0,1,1
2935,0,23,0,1,1,0,0
2936,1,36,1,6,0,2,0
2937,1,25,0,1,1,2,0
2938,1,49,1,0,1,1,0
2939,1,37,0,2,1,2,0
2940,1,36,1,0,0,2,1
2941,1,30,0,0,1,2,0
2942,1,46,0,26,1,2,1
2943,1,19,1,6,0,2,1
2944,1,69,0,6,1,1,0
2945,1,30,0,28,0,1,1
2946,1,26,1,0,1,1,1
2947,0,60,0,0,0,0,1
2948,0,69,1,6,1,1,0
2949,1,24,1,3,1,1,0
2950,1,30,1,2,0,0,1
2951,1,32,0,23,0,2,1
2952,1,53,0,2,0,0,1
2953,0,31,1,2,1,1,0
2954,0,62,1,2,0,1,0
2955,1,74,0,4,0,2,1
2956,1,54,1,0,0,1,0
2957,0,51,0,1,0,2,0
2958,0,22,0,3,1,1,0
2959,1,37,1,3,0,1,0
2960,0,32,1,1,0,1,1
2961,1,31,0,8,0,0,1
2962,1,37,0,4,1,2,1
2963,1,31,1,7,0,1,0
2964,1,31,0,7,0,1,0
2965,1,24,1,6,0,0,1
2966,1,53,0,4,1,2,0
2967,1,31,0,0,0,2,0
2968,1,24,1,2,0,1,0
2969,0,28,0,3,0,0,0
2970,0,24,1,0,0,1,0
2971,1,28,0,6,1,2,1
2972,1,25,1,0,1,1,0
2973,1,79,1,0,0,1,0
2974,1,27,0,0,1,1,0
2975,1,27,1,9,1,1,1
2976,0,25,1,0,0,1,1
2977,1,26,1,0,1,2,1
2978,1,22,0,8,1,2,0
2979,1,51,1,0,1,1,0
2980,1,42,0,0,1,1,0
2981,1,41,0,9,0,1,1
2982,0,23,0,14,0,1,1
2983,1,29,1,0,0,1,0
2984,0,24,1,1,1,0,0
2985,1,22,0,0,0,2,0
2986,1,36,1,8,0,1,0
2987,0,48,0,6,1,1,1
2988,1,32,1,2,0,2,1
2989,0,38,0,9,0,0,1
2990,1,24,0,1,0,1,1
2991,1,23,0,2,0,0,0
2992,1,29,0,4,0,0,0
2993,1,52,0,3,0,1,1
2994,0,29,1,0,0,1,0
2995,1,29,0,8,0,0,1
2996,1,43,0,0,1,1,0
2997,1,54,0,1,0,1,0
2998,1,32,1,1,1,0,0
2999,0,79,1,9,1,1,1
3000,1,69,1,1,0,1,0
3001,1,24,0,1,0,1,0
3002,1,51,0,2,1,1,0
3003,1,37,0,3,0,1,0
3004,1,57,0,2,0,0,0
3005,0,31,0,10,1,1,1
3006,1,21,1,12,0,1,0
3007,1,60,0,4,0,0,1
3008,1,39,0,11,0,1,0
3009,1,19,0,0,0,1,0
3010,1,46,1,7,0,1,0
3011,1,27,0,9,1,1,1
3012,1,23,0,0,0,1,0
3013,1,21,1,0,1,2,1
3014,1,79,1,0,0,2,1
3015,1,28,0,2,0,1,0
3016,1,25,0,0,1,1,0
3017,1,33,0,0,1,2,0
3018,1,26,0,0,1,1,0
3019,1,59,0,0,1,2,1
3020,1,30,1,15,0,2,1
3021,0,41,1,1,0,1,0
3022,1,60,0,3,0,0,0
3023,1,25,0,0,1,2,0
3024,0,47,0,0,0,1,0
3025,1,25,0,1,0,0,0
3026,1,55,0,14,0,0,1
3027,0,35,0,6,0,1,1
3028,1,23,1,0,0,1,0
3029,1,24,0,2,1,0,1
3030,1,21,0,12,1,2,0
3031,1,36,0,0,1,1,0
3032,1,30,0,1,0,1,0
3033,1,25,0,5,0,0,1
3034,1,43,1,0,0,0,1
3035,1,25,0,0,0,2,0
3036,1,31,1,28,0,0,1
3037,1,26,1,1,1,1,1
3038,1,28,0,2,1,2,1
3039,0,24,1,1,0,1,1
3040,0,35,0,0,1,1,0
3041,1,49,0,0,1,1,0
3042,1,23,0,0,1,1,0
3043,1,30,0,1,1,2,0
3044,1,28,0,2,0,1,0
3045,1,34,0,8,0,2,1
3046,1,53,1,2,0,1,0
3047,1,38,1,11,0,2,1
3048,0,26,0,8,0,1,1
3049,1,24,0,1,0,0,1
3050,1,44,0,0,0,2,0
3051,1,30,0,16,0,0,1
3052,1,28,0,11,1,1,0
3053,1,26,0,1,1,1,0
3054,0,24,0,25,1,1,1
3055,1,33,1,1,1,2,0
3056,0,37,1,11,1,1,0
3057,1,32,0,5,1,1,0
3058,1,26,1,0,0,1,0
3059,1,79,0,0,1,2,0
3060,1,26,1,3,0,1,1
3061,1,25,0,2,0,1,0
3062,1,25,1,0,1,1,0
3063,1,22,0,2,1,2,0
3064,1,36,1,8,1,1,0
3065,1,26,0,2,0,2,1
3066,1,27,0,0,0,1,0
3067,1,35,1,6,0,1,0
3068,1,22,0,0,0,0,1
3069,1,31,1,1,0,2,0
3070,1,23,1,0,0,2,1
3071,0,58,0,3,0,1,0
3072,1,25,0,2,0,2,1
3073,1,28,1,31,0,2,1
3074,1,30,1,18,1,1,1
3075,1,48,1,11,0,1,1
3076,1,42,0,21,0,2,1
3077,1,31,1,0,0,1,0
3078,1,48,0,2,0,2,1
3079,0,27,0,10,1,2,1
3080,1,43,0,0,0,2,0
3081,1,34,1,6,0,1,0
3082,1,57,1,4,0,0,1
3083,1,79,0,0,0,1,0
3084,1,34,1,1,0,1,0
3085,1,27,1,14,0,1,1
3086,1,31,0,2,0,1,0
3087,1,27,0,1,1,0,1
3088,1,20,0,2,1,0,1
3089,1,44,1,6,1,0,1
3090,1,30,0,31,0,1,1
3091,0,34,1,3,1,1,0
3092,1,33,1,1,1,1,1
3093,1,21,0,23,0,0,1
3094,1,33,1,2,0,1,1
3095,0,34,0,0,0,1,0
3096,1,29,1,3,1,0,1
3097,0,49,0,3,0,1,1
3098,1,36,0,12,0,1,1
3099,1,37,1,2,1,0,1
3100,1,34,1,5,0,1,1
3101,0,43,0,2,0,2,1
3102,0,33,0,17,1,0,1
3103,1,37,0,6,0,1,0
3104,1,23,0,2,0,0,1
3105,1,21,0,8,1,1,0
3106,0,25,0,1,0,1,1
3107,0,37,1,3,0,2,0
3108,0,22,1,0,0,1,0
3109,1,21,1,2,1,1,0
3110,1,28,1,14,1,1,1
3111,1,41,0,2,0,1,0
3112,0,30,0,26,0,2,1
3113,1,29,1,0,0,2,1
3114,1,23,1,0,0,1,0
3115,0,21,1,3,0,1,1
3116,1,35,0,2,0,1,0
3117,0,30,0,1,0,2,1
3118,1,21,0,5,1,1,1
3119,1,44,1,0,0,1,1
3120,1,24,0,0,0,0,0
3121,1,33,0,4,0,1,1
3122,0,74,0,2,0,1,0
3123,1,53,1,11,0,1,1
3124,1,41,0,0,0,1,0
3125,1,36,1,1,1,1,0
3126,1,22,0,2,1,1,0
3127,1,25,0,8,0,0,0
3128,1,27,0,23,0,0,1
3129,0,44,0,1,1,1,1
3130,0,21,1,1,1,1,0
3131,1,21,0,2,0,1,1
3132,1,21,0,1,0,1,0
3133,0,22,1,0,1,1,0
3134,1,30,1,1,1,2,0
3135,1,28,1,1,1,1,0
3136,1,23,0,18,0,1,1
3137,1,25,0,3,0,2,0
3138,1,25,0,2,0,1,1
3139,0,48,0,1,0,1,0
3140,1,43,0,9,1,2,1
3141,1,44,0,0,0,0,1
3142,1,32,0,0,0,1,1
3143,1,48,0,0,0,2,0
3144,1,54,1,10,1,1,1
3145,1,55,0,3,1,1,0
3146,1,63,0,0,1,1,0
3147,1,63,0,0,0,2,0
3148,1,46,1,1,0,2,0
3149,1,25,0,8,1,0,1
3150,1,20,1,16,0,2,0
3151,1,56,0,0,0,0,0
3152,0,21,1,0,1,0,1
3153,1,41,0,8,0,2,0
3154,1,24,0,1,0,0,1
3155,1,32,0,12,0,2,1
3156,1,29,0,8,1,2,1
3157,1,25,1,1,1,1,0
3158,1,24,0,6,0,1,0
3159,1,36,0,0,0,1,0
3160,0,31,0,5,1,0,1
3161,0,55,0,1,0,0,1
3162,1,20,1,0,0,1,0
3163,1,29,0,0,0,1,0
3164,1,57,0,7,0,2,0
3165,1,22,0,0,0,0,0
3166,1,28,1,8,0,1,0
3167,1,32,0,0,0,2,0
3168,1,34,1,0,1,1,0
3169,0,26,0,0,0,2,1
3170,1,22,0,6,1,1,1
3171,1,20,0,3,1,0,1
3172,1,31,0,0,0,0,0
3173,1,69,0,0,0,0,0
3174,1,26,0,28,0,2,1
3175,1,49,1,2,1,1,0
3176,1,37,1,0,0,1,0
3177,0,29,1,36,1,1,1
3178,1,25,1,3,0,1,0
3179,1,41,1,0,1,1,0
3180,1,33,1,2,0,1,1
3181,1,31,1,0,0,1,0
3182,1,33,1,14,0,2,1
3183,1,25,0,2,1,1,0
3184,0,19,0,14,0,1,1
3185,1,23,0,10,1,0,1
3186,1,20,1,9,0,2,1
3187,1,34,0,8,1,1,0
3188,1,36,0,0,1,1,0
3189,1,30,0,0,0,1,0
3190,1,69,0,0,0,2,0
3191,1,29,0,6,0,0,1
3192,1,50,1,18,0,2,1
3193,1,29,1,2,0,1,0
3194,1,42,0,31,1,0,1
3195,1,25,0,1,0,2,1
3196,1,24,1,8,0,1,0
3197,1,45,0,3,0,1,0
3198,1,69,0,5,0,2,1
3199,1,24,0,11,0,1,0
3200,1,42,1,28,0,0,1
3201,0,22,0,6,0,2,0
3202,1,30,1,2,0,2,1
3203,1,26,1,4,1,1,0
3204,1,23,0,0,0,2,0
3205,1,41,0,1,1,2,0
3206,1,50,0,0,1,1,0
3207,1,43,1,6,1,1,0
3208,1,49,0,2,1,0,1
3209,1,33,0,2,0,1,0
3210,1,22,1,0,0,2,0
3211,1,69,1,1,0,2,0
3212,1,37,0,1,0,2,1
3213,1,33,1,1,0,2,1
3214,1,24,0,2,1,2,1
3215,1,21,1,7,1,1,1
3216,1,25,0,14,1,0,1
3217,0,29,0,10,0,2,1
3218,1,30,0,10,0,2,1
3219,1,48,1,0,0,1,1
3220,1,30,0,0,1,2,0
3221,1,34,0,0,0,1,0
3222,1,27,1,0,1,1,1
3223,1,24,1,0,0,0,1
3224,1,30,1,3,0,0,1
3225,0,26,1,0,1,1,0
3226,1,39,0,0,0,1,0
3227,0,29,0,7,0,1,0
3228,0,54,0,1,0,2,0
3229,1,24,1,0,0,0,0
3230,0,32,0,10,0,2,1
3231,1,26,0,6,0,2,1
3232,1,25,1,10,1,0,1
3233,1,40,0,1,0,0,0
3234,1,43,0,2,0,1,1
3235,1,36,0,2,0,1,0
3236,1,27,0,2,0,2,1
3237,1,28,0,3,1,1,0
3238,1,46,1,8,0,1,1
3239,0,25,0,0,0,0,1
3240,1,29,0,0,1,1,0
3241,1,35,1,1,1,1,1
3242,1,37,1,16,0,2,0
3243,0,25,1,14,0,1,1
3244,1,28,1,14,0,1,1
3245,1,33,0,1,0,0,1
3246,1,54,0,1,0,0,1
3247,1,52,1,7,1,1,1
3248,1,28,1,1,1,1,0
3249,1,61,1,1,0,1,0
3250,1,30,0,2,1,0,0
3251,1,34,0,0,1,1,0
3252,0,36,0,12,0,0,1
3253,1,45,0,18,1,0,1
3254,1,41,1,2,0,1,0
3255,1,30,0,3,1,2,0
3256,1,25,0,3,0,0,1
3257,1,50,0,0,0,1,0
3258,1,31,1,1,0,1,0
3259,1,49,0,2,0,2,0
3260,0,62,0,4,1,2,1
3261,1,52,0,11,0,1,0
3262,1,40,1,2,0,2,1
3263,1,23,0,1,0,1,0
3264,1,20,0,2,1,2,1
3265,1,41,0,1,1,1,0
3266,1,51,0,5,0,0,1
3267,1,28,0,2,0,2,1
3268,0,31,1,2,0,0,1
3269,1,27,0,14,1,1,1
3270,1,36,0,5,0,2,1
3271,1,47,0,3,0,1,0
3272,1,20,1,3,1,0,0
3273,1,36,1,2,0,1,0
3274,1,35,1,0,1,1,1
3275,1,37,1,0,0,1,0
3276,0,74,1,1,0,1,1
3277,1,28,0,28,1,1,1
3278,1,28,1,1,0,1,0
3279,1,38,0,20,0,0,1
3280,1,33,1,1,0,1,0
3281,1,31,1,0,0,1,0
3282,0,24,1,0,1,1,0
3283,1,20,0,0,0,2,0
3284,1,59,1,1,1,0,1
3285,1,63,0,0,0,2,1
3286,1,29,1,3,0,2,1
3287,1,25,0,18,0,2,1
3288,1,55,0,1,0,0,0
3289,1,41,0,4,0,0,1
3290,1,30,1,1,0,1,0
3291,1,69,0,5,0,0,1
3292,1,29,0,1,0,2,1
3293,1,32,0,1,0,1,0
3294,1,33,0,16,0,1,1
3295,1,29,1,3,1,1,1
3296,1,33,0,0,0,1,1
3297,1,47,0,9,1,1,1
3298,1,34,0,0,1,0,1
3299,1,63,1,0,0,1,0
3300,0,48,1,1,0,2,1
3301,1,25,1,8,1,1,0
3302,0,30,0,1,0,0,0
3303,1,27,1,0,0,1,0
3304,0,60,0,18,0,0,1
3305,1,51,1,0,0,1,1
3306,1,52,1,1,0,2,0
3307,1,41,1,1,0,1,0
3308,1,51,0,5,0,0,1
3309,0,49,0,0,0,0,1
3310,0,29,0,0,0,0,0
3311,0,59,0,2,1,1,1
3312,0,25,0,1,0,1,0
3313,1,57,0,36,0,2,1
3314,0,24,1,0,1,1,0
3315,1,34,1,1,0,1,0
3316,0,57,1,3,0,1,0
3317,1,79,0,0,1,1,0
3318,0,51,1,2,1,2,1
3319,1,33,0,6,0,1,1
3320,1,40,0,10,1,2,1
3321,1,25,1,0,1,1,0
3322,1,27,1,8,0,1,0
3323,0,23,0,1,0,0,1
3324,1,29,0,2,0,1,0
3325,1,40,0,1,1,1,0
3326,0,51,1,0,1,1,0
3327,0,22,1,1,1,2,1
3328,1,26,1,1,0,1,0
3329,1,54,1,5,0,0,1
3330,0,38,0,1,1,0,1
3331,1,34,0,3,0,2,1
3332,0,32,1,3,0,1,1
3333,0,43,0,0,0,1,0
3334,1,25,0,0,0,1,1
3335,1,44,0,3,0,1,0
3336,1,22,1,3,0,1,1
3337,1,21,0,1,0,2,0
3338,1,24,1,4,0,1,0
3339,1,39,0,14,0,0,1
3340,0,34,0,0,1,1,0
3341,1,20,0,0,0,1,1
