,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,0,0,1,1,0
2522,1,25,0,0,0,2,1
2523,1,57,1,1,1,1,1
2524,1,25,1,4,0,1,1
2525,1,74,1,0,0,2,0
2526,1,23,1,1,0,1,0
2527,1,32,0,0,0,2,0
2528,1,30,0,0,0,2,1
2529,1,32,0,2,0,2,1
2530,1,25,1,1,0,0,1
2531,0,31,0,11,0,2,0
2532,1,68,0,3,0,0,1
2533,1,21,1,3,1,2,0
2534,1,21,0,0,0,1,1
2535,1,36,0,1,0,1,0
2536,1,22,0,0,0,0,1
2537,0,43,1,1,1,1,0
2538,1,27,0,1,1,2,0
2539,1,42,1,13,1,1,1
2540,0,38,0,0,0,2,1
2541,1,33,0,18,0,1,1
2542,0,43,1,10,0,1,1
2543,1,23,0,36,0,2,1
2544,1,73,1,5,0,1,0
2545,1,32,0,0,0,2,1
2546,1,45,1,12,1,2,1
2547,1,21,0,0,0,1,0
2548,1,30,1,4,0,2,1
2549,1,34,0,0,0,2,1
2550,1,21,1,4,1,0,0
2551,1,58,0,6,0,2,1
2552,1,27,0,0,1,2,0
2553,1,51,0,0,0,0,0
2554,1,34,0,0,0,2,0
2555,0,31,0,5,1,1,0
2556,1,51,0,4,0,0,1
2557,1,60,0,1,0,1,0
2558,1,25,1,1,0,1,0
2559,1,26,0,2,0,1,1
2560,1,34,0,10,0,0,1
2561,1,30,0,1,0,1,1
2562,0,65,0,3,0,0,1
2563,0,28,1,10,0,2,1
2564,1,20,1,1,0,1,0
2565,1,36,1,6,0,1,1
2566,1,56,1,0,0,1,0
2567,1,27,1,3,0,0,1
2568,1,40,1,0,1,1,0
2569,1,26,1,2,1,1,0
2570,1,36,0,2,0,0,0
2571,1,52,0,16,0,2,1
2572,1,36,1,0,1,1,0
2573,1,24,0,0,1,0,1
2574,1,22,1,1,0,1,0
2575,1,36,0,2,1,1,0
2576,1,25,0,4,0,1,0
2577,1,30,0,9,0,2,1
2578,0,60,0,0,0,2,0
2579,1,24,0,0,0,0,1
2580,1,26,1,12,1,1,0
2581,1,22,1,1,0,1,0
2582,0,54,0,0,1,1,0
2583,1,47,1,0,0,1,0
2584,1,25,1,1,0,1,0
2585,1,45,0,1,1,0,1
2586,1,22,1,1,0,1,0
2587,1,54,0,6,0,1,1
2588,1,53,1,7,0,1,1
2589,0,32,0,5,0,2,0
2590,1,39,1,0,1,2,1
2591,0,25,0,4,1,1,0
2592,1,25,1,10,0,2,1
2593,1,38,1,1,0,1,0
2594,1,25,1,12,0,2,1
2595,1,29,0,9,0,2,1
2596,1,32,0,2,0,2,0
2597,0,24,0,3,0,1,1
2598,1,47,0,0,0,0,0
2599,1,26,0,2,0,0,1
2600,1,37,1,31,0,1,0
2601,1,66,1,3,1,0,1
2602,1,29,0,10,0,1,1
2603,1,44,0,7,1,1,0
2604,1,44,1,31,1,1,0
2605,1,22,1,4,1,1,1
2606,1,30,0,7,1,1,1
2607,1,31,0,1,0,1,0
2608,0,52,0,2,1,0,0
2609,1,54,1,2,1,1,1
2610,0,20,1,1,0,1,0
2611,1,36,0,7,0,0,1
2612,0,24,0,1,0,2,1
2613,0,52,0,1,0,0,1
2614,1,35,0,11,0,1,1
2615,0,28,0,1,0,1,0
2616,1,34,0,0,0,0,1
2617,1,29,1,0,0,1,0
2618,0,42,0,0,1,1,1
2619,1,33,0,21,0,0,1
2620,0,26,0,31,1,1,0
2621,1,35,1,3,1,1,0
2622,1,54,0,8,0,0,1
2623,1,35,0,0,0,1,0
2624,0,26,0,0,1,2,0
2625,1,24,0,2,0,2,0
2626,1,37,0,0,0,1,0
2627,1,34,0,3,0,0,1
2628,1,27,0,1,1,2,0
2629,1,34,0,31,0,1,1
2630,1,27,1,10,1,1,0
2631,1,38,0,36,0,2,1
2632,1,28,1,0,0,1,0
2633,1,32,0,2,0,1,0
2634,1,31,0,4,0,1,1
2635,1,28,1,3,1,1,0
2636,1,51,1,0,1,2,0
2637,1,21,1,0,0,1,1
2638,1,26,0,0,0,0,1
2639,1,33,0,0,0,1,0
2640,0,36,1,1,0,1,0
2641,1,67,0,0,1,2,0
2642,1,44,0,0,0,0,1
2643,1,31,1,5,0,1,0
2644,0,22,0,3,1,2,0
2645,0,55,0,0,0,2,0
2646,0,22,1,1,1,2,0
2647,1,36,1,4,0,1,0
2648,0,20,0,2,0,0,1
2649,0,27,0,1,0,0,1
2650,1,23,0,3,0,2,1
2651,1,47,1,0,1,1,1
2652,1,26,1,1,1,1,1
2653,0,58,1,6,1,1,1
2654,0,26,0,0,1,1,0
2655,0,37,0,27,0,0,0
2656,1,30,0,30,0,2,1
2657,1,31,0,0,0,2,0
2658,0,43,1,36,0,1,1
2659,0,34,0,7,1,1,1
2660,1,37,1,0,1,1,0
2661,0,33,1,1,0,2,0
2662,1,36,0,0,1,1,0
2663,1,24,0,0,0,2,0
2664,1,21,0,0,0,2,1
2665,0,47,1,1,1,1,0
2666,0,60,0,4,0,0,1
2667,1,61,0,1,0,0,1
2668,1,30,0,2,0,1,1
2669,1,31,1,17,0,1,0
2670,1,26,0,1,0,0,1
2671,1,36,0,1,0,0,1
2672,1,24,1,1,1,1,0
2673,1,23,1,1,1,1,0
2674,1,61,1,0,0,1,1
2675,1,47,0,1,0,1,0
2676,1,26,0,0,0,0,1
2677,0,32,0,4,1,2,0
2678,1,60,1,1,0,1,0
2679,1,24,0,0,1,1,0
2680,1,33,0,0,1,1,0
2681,1,23,0,0,0,1,0
2682,1,44,1,1,1,2,0
2683,1,68,1,1,0,1,1
2684,0,22,0,1,1,1,1
2685,1,24,0,0,0,2,0
2686,1,30,1,1,1,1,0
2687,1,20,0,25,0,2,1
2688,1,36,0,3,1,2,0
2689,1,19,0,4,0,2,0
2690,1,22,1,2,1,1,0
2691,1,61,1,6,1,1,1
2692,1,36,1,6,0,1,1
2693,0,20,0,4,0,2,1
2694,1,45,1,4,0,2,1
2695,1,22,0,6,0,0,1
2696,1,26,1,33,0,2,0
2697,1,28,0,21,0,0,1
2698,1,34,0,0,1,0,0
2699,1,25,0,0,1,0,1
2700,1,61,0,3,0,1,0
2701,1,74,1,30,1,2,1
2702,1,59,0,7,1,2,1
2703,1,40,1,1,0,1,0
2704,1,32,0,3,0,2,0
2705,0,30,0,0,0,2,0
2706,1,21,0,0,0,1,1
2707,0,25,0,3,0,0,1
2708,0,26,1,0,0,2,1
2709,1,45,1,2,1,2,0
2710,1,25,0,0,0,2,0
2711,1,20,1,5,1,2,1
2712,1,38,1,2,0,1,1
2713,0,28,0,31,0,1,0
2714,1,22,1,1,0,2,0
2715,1,27,0,1,0,1,1
2716,1,22,0,2,0,2,1
2717,0,44,1,0,0,1,1
2718,1,38,0,1,0,2,0
2719,1,46,0,1,1,1,1
2720,1,60,1,0,0,2,1
2721,1,39,0,0,1,2,0
2722,1,25,0,17,0,1,0
2723,1,57,1,18,1,2,1
2724,1,29,1,7,0,2,1
2725,1,22,0,1,0,1,1
2726,0,21,1,8,1,1,0
2727,1,46,1,0,0,0,1
2728,1,33,0,2,0,0,1
2729,1,36,1,0,1,1,0
2730,1,68,1,4,1,1,0
2731,1,30,0,12,0,0,1
2732,0,45,0,17,0,1,0
2733,1,37,1,0,1,2,0
2734,1,35,0,0,1,0,0
2735,1,26,1,4,1,1,0
2736,1,27,1,2,0,1,1
2737,0,23,1,0,0,1,0
2738,1,29,0,1,0,1,0
2739,1,54,0,11,1,0,1
2740,1,42,0,0,0,0,1
2741,1,26,0,1,1,1,0
2742,1,40,0,18,0,2,1
2743,0,32,1,1,1,1,1
2744,1,25,0,2,1,2,1
2745,1,29,1,4,1,2,1
2746,0,21,0,4,0,1,1
2747,1,24,1,2,0,1,1
2748,1,26,0,1,0,1,0
2749,0,56,1,1,0,1,0
2750,1,21,1,5,1,0,0
2751,0,32,0,2,1,2,1
2752,1,23,1,11,0,1,0
2753,1,37,0,0,0,0,1
2754,1,27,0,4,0,2,1
2755,1,25,0,0,0,1,0
2756,1,28,0,1,0,1,1
2757,1,68,0,0,0,1,0
2758,0,30,0,1,0,1,0
2759,1,45,0,6,0,2,1
2760,1,23,1,1,1,1,0
2761,1,35,1,0,0,1,1
2762,1,48,0,8,0,2,1
2763,1,35,1,1,0,1,1
2764,0,23,1,5,0,1,0
2765,1,32,1,3,0,1,0
2766,1,27,0,0,0,1,0
2767,1,37,0,0,0,0,0
2768,1,29,0,0,0,0,1
2769,1,26,1,1,0,1,1
2770,1,26,0,0,0,2,0
2771,1,21,1,0,1,0,0
2772,1,28,1,0,0,1,0
2773,1,31,1,0,1,2,0
2774,1,32,1,1,1,1,0
2775,0,57,0,5,1,2,0
2776,0,34,0,1,0,1,0
2777,1,33,1,0,1,1,0
2778,1,28,0,1,0,1,1
2779,1,33,1,3,1,0,1
2780,1,53,0,0,0,1,1
2781,1,68,0,0,0,1,1
2782,0,37,0,12,1,0,1
2783,1,47,1,1,0,1,0
2784,1,45,0,8,0,0,1
2785,0,34,1,4,0,1,0
2786,1,29,1,0,0,1,0
2787,1,47,0,0,0,1,0
2788,1,30,1,31,0,1,0
2789,1,22,0,5,1,2,1
2790,1,43,1,1,0,1,0
2791,1,26,1,3,1,1,1
2792,1,37,1,3,0,2,0
2793,1,36,1,0,0,1,0
2794,0,27,0,12,1,2,0
2795,1,50,0,2,0,2,1
2796,1,22,1,6,0,1,1
2797,1,21,1,1,0,1,0
2798,1,23,0,0,0,0,1
2799,1,30,1,3,1,1,1
2800,0,42,1,6,0,1,0
2801,1,30,0,1,0,1,1
2802,1,26,1,1,0,1,0
2803,1,57,1,0,0,1,0
2804,1,28,0,0,1,0,0
2805,1,30,0,2,0,2,1
2806,1,57,1,8,0,2,1
2807,1,24,0,0,0,0,1
2808,1,23,1,5,0,1,0
2809,0,40,0,2,0,1,0
2810,1,43,1,1,0,0,0
2811,1,26,0,7,0,2,1
2812,1,26,0,2,0,2,1
2813,1,28,1,27,0,1,0
2814,1,73,0,0,1,1,0
2815,1,28,0,1,0,0,1
2816,0,74,1,3,0,1,0
2817,0,68,0,2,1,1,0
2818,1,45,1,0,0,1,1
2819,1,26,1,33,0,2,0
2820,0,60,1,0,1,1,0
2821,0,44,1,3,0,1,1
2822,1,68,0,3,1,2,1
2823,1,23,0,0,0,0,1
2824,1,45,0,2,1,0,0
2825,0,22,0,3,0,1,0
2826,1,45,0,0,0,1,0
2827,1,29,0,7,0,1,1
2828,1,55,1,14,1,2,1
2829,0,34,0,12,0,1,1
2830,0,56,0,0,1,1,0
2831,1,52,1,1,1,2,0
2832,1,56,1,12,0,1,1
2833,0,30,1,3,1,1,0
2834,1,53,0,33,1,1,0
2835,1,46,1,7,1,2,0
2836,1,22,0,31,0,0,1
2837,1,44,1,6,1,1,1
2838,1,45,1,3,0,2,0
2839,0,21,1,8,1,1,1
2840,1,37,1,18,1,1,1
2841,1,31,1,5,0,1,0
2842,1,23,1,12,0,1,1
2843,1,51,0,3,0,1,0
2844,1,68,0,9,0,2,1
2845,1,24,0,3,0,1,0
2846,1,52,1,1,0,1,0
2847,1,33,0,7,1,1,1
2848,0,31,0,2,0,1,0
2849,0,25,0,5,0,1,0
2850,1,41,0,2,0,1,1
2851,1,46,0,2,0,1,0
2852,1,32,1,1,0,1,0
2853,1,42,0,1,0,1,0
2854,1,23,1,27,1,1,0
2855,1,59,1,0,1,1,0
2856,1,25,1,1,1,1,0
2857,1,73,1,1,1,1,1
2858,1,22,0,3,1,1,0
2859,1,37,0,3,1,0,0
2860,1,34,0,2,0,1,1
2861,1,30,0,6,0,2,1
2862,1,37,0,0,0,0,1
2863,1,23,0,0,0,0,0
2864,1,26,0,4,0,0,1
2865,1,36,0,0,1,1,0
2866,1,32,1,1,0,0,1
2867,1,33,0,4,0,2,0
2868,1,50,0,4,1,0,1
2869,1,36,0,0,0,1,0
2870,1,31,1,3,1,1,0
2871,1,36,0,1,1,1,0
2872,1,47,1,2,1,0,1
2873,1,22,0,0,0,1,0
2874,1,22,0,9,0,1,1
2875,0,30,1,0,0,1,0
2876,1,68,0,1,1,1,0
2877,1,28,1,3,1,1,0
2878,1,27,0,2,0,0,0
2879,0,29,1,6,0,1,1
2880,1,33,0,0,0,1,0
2881,1,21,0,17,0,2,0
2882,0,23,1,1,0,1,0
2883,1,54,0,0,0,1,0
2884,1,26,1,5,0,1,0
2885,1,23,1,3,0,1,0
2886,0,22,1,1,0,2,0
2887,1,26,0,7,0,2,0
2888,0,29,1,4,0,2,1
2889,1,43,0,0,0,2,0
2890,1,61,1,0,0,1,0
2891,1,33,0,4,0,1,0
2892,1,33,0,1,1,2,0
2893,1,22,0,3,0,1,0
2894,1,60,0,1,0,0,0
2895,0,34,1,0,0,1,0
2896,1,33,0,3,0,1,1
2897,0,26,1,0,1,2,0
2898,1,57,1,1,1,1,1
2899,1,28,0,3,1,0,1
2900,1,30,0,3,1,1,0
2901,0,23,1,1,1,1,0
2902,1,29,0,0,1,1,1
2903,0,24,1,1,0,1,0
2904,1,33,0,0,0,0,1
2905,1,22,0,36,0,0,1
2906,1,32,0,1,0,2,0
2907,1,26,0,0,0,2,0
2908,1,49,1,1,1,1,0
2909,1,27,0,4,1,0,1
2910,1,36,0,2,0,0,1
2911,1,24,1,1,1,2,1
2912,1,73,1,0,1,0,0
2913,1,29,0,1,1,0,1
2914,0,21,0,0,0,2,0
2915,1,33,0,10,0,2,1
2916,1,26,1,0,1,1,0
2917,1,31,0,6,1,2,1
2918,1,23,0,2,0,0,1
2919,1,25,1,0,0,1,0
2920,1,29,1,1,1,1,0
2921,1,26,0,31,0,0,0
2922,1,32,0,11,1,0,1
2923,1,36,0,1,0,2,0
2924,1,23,0,21,0,0,1
2925,1,23,0,0,0,0,0
2926,0,32,0,0,1,2,0
2927,0,44,1,0,0,1,0
2928,1,27,0,11,0,1,0
2929,1,46,0,2,0,0,1
2930,1,22,0,2,1,2,0
2931,0,53,0,0,1,1,0
2932,1,36,0,3,0,0,1
2933,1,34,0,2,1,1,0
2934,1,31,1,0,1,1,0
2935,1,68,0,4,0,0,1
2936,0,21,1,2,1,2,1
2937,1,28,0,3,0,1,0
2938,1,21,0,33,0,0,0
2939,1,24,1,0,0,2,1
2940,1,26,1,1,0,2,1
2941,1,50,1,0,1,2,0
2942,1,53,0,0,1,1,0
2943,1,24,0,0,1,1,0
2944,1,43,0,1,0,1,0
2945,1,23,1,1,1,1,0
2946,1,23,0,0,1,0,1
2947,1,23,1,0,1,2,1
2948,1,31,1,5,1,1,0
2949,1,29,0,1,0,0,1
2950,1,22,0,31,0,2,0
2951,1,38,1,2,1,2,0
2952,0,36,1,2,0,1,0
2953,0,26,1,0,1,1,0
2954,1,37,1,5,0,1,0
2955,1,37,1,5,0,0,1
2956,1,23,1,1,1,1,0
2957,1,43,0,6,0,0,1
2958,0,27,1,0,0,1,0
2959,1,37,0,1,0,0,1
2960,1,68,0,3,1,1,1
2961,1,60,1,1,1,1,1
2962,1,31,1,1,1,1,0
2963,1,49,0,2,1,2,1
2964,0,28,1,0,0,1,1
2965,1,41,1,5,0,1,0
2966,1,53,0,4,1,1,0
2967,0,39,0,1,1,2,0
2968,0,25,0,2,0,2,0
2969,1,41,0,0,0,2,0
2970,0,22,0,3,1,0,1
2971,0,25,0,4,0,1,1
2972,0,58,0,0,0,1,0
2973,0,26,0,10,1,2,1
2974,1,32,0,10,0,2,1
2975,1,33,0,1,1,2,0
2976,1,52,1,0,1,1,0
2977,1,30,0,27,1,0,0
2978,1,35,0,0,0,1,0
2979,1,37,0,0,0,1,0
2980,0,29,0,0,0,1,0
2981,1,21,0,27,0,1,0
2982,1,26,0,25,1,0,1
2983,1,27,0,1,0,2,1
2984,1,20,0,0,0,1,1
2985,1,37,0,25,1,0,1
2986,1,29,1,0,0,1,0
2987,1,41,0,0,0,0,1
2988,1,30,0,18,1,2,1
2989,1,32,0,1,1,1,1
2990,1,25,1,0,0,1,0
2991,0,25,0,0,0,1,0
2992,1,36,0,4,0,2,1
2993,1,39,0,0,0,0,1
2994,1,54,0,5,0,0,1
2995,1,46,1,1,0,0,1
2996,0,44,0,1,1,2,0
2997,1,36,0,10,0,0,0
2998,0,23,1,12,0,2,1
2999,1,38,0,4,1,0,1
3000,1,22,0,9,0,0,1
3001,1,24,0,17,0,1,0
3002,0,54,0,1,1,1,0
3003,1,52,1,1,1,2,0
3004,1,24,0,9,0,0,1
3005,0,25,1,1,1,2,0
3006,0,56,1,2,1,1,0
3007,1,23,1,1,0,2,0
3008,0,33,1,3,1,2,0
3009,1,60,1,33,0,1,0
3010,1,26,0,5,1,0,1
3011,1,21,0,3,0,0,0
3012,1,26,0,7,0,1,0
3013,1,22,0,18,0,1,1
3014,1,22,0,0,0,1,0
3015,1,29,0,0,1,1,0
3016,1,40,1,2,1,1,1
3017,1,34,1,9,1,1,0
3018,0,37,1,4,0,2,1
3019,1,52,0,1,0,1,1
3020,1,41,0,31,1,2,1
3021,1,35,1,1,0,1,0
3022,0,26,0,1,1,1,0
3023,1,52,1,9,1,1,0
3024,1,44,1,11,1,1,0
3025,1,35,1,1,0,1,0
3026,1,21,0,1,0,1,0
3027,1,28,0,3,1,2,1
3028,0,33,0,2,1,2,0
3029,1,27,0,2,0,2,1
3030,1,21,1,10,0,1,1
3031,1,59,1,2,0,1,0
3032,1,22,0,2,0,1,1
3033,1,36,0,1,0,1,1
3034,1,31,0,14,0,1,1
3035,0,29,0,1,0,1,0
3036,1,60,0,2,0,1,1
3037,1,24,0,2,0,2,1
3038,1,22,1,11,1,1,0
3039,1,52,0,8,0,0,1
3040,1,19,1,0,0,2,1
3041,1,60,1,4,0,1,1
3042,1,21,0,0,0,0,1
3043,1,68,0,0,0,2,0
3044,1,51,0,7,1,1,1
3045,1,25,0,1,0,1,0
3046,1,20,1,0,0,1,0
3047,1,43,1,1,1,1,1
3048,1,68,0,0,1,2,0
3049,1,29,0,6,0,2,0
3050,1,23,0,2,0,1,0
3051,0,23,0,0,1,0,0
3052,1,45,1,1,0,1,0
3053,1,45,0,17,1,2,0
3054,1,49,0,2,1,0,1
3055,1,24,0,1,0,0,1
3056,1,44,0,1,0,1,0
3057,1,34,0,0,1,2,1
3058,0,54,0,4,1,1,0
3059,1,23,0,10,1,0,1
3060,1,35,1,6,0,2,1
3061,1,35,0,30,0,2,1
3062,1,60,0,2,1,0,0
3063,1,30,0,1,0,1,0
3064,0,26,1,0,0,1,0
3065,1,34,1,9,1,1,1
3066,1,47,0,0,0,1,0
3067,1,23,1,0,0,2,1
3068,1,37,0,1,0,2,1
3069,1,66,0,0,0,1,0
3070,1,34,0,0,0,1,0
3071,1,29,0,36,0,0,1
3072,1,30,0,31,0,1,0
3073,1,20,0,3,0,0,1
3074,1,68,1,0,1,1,0
3075,1,25,1,2,0,0,1
3076,1,26,1,1,1,1,0
3077,1,53,0,13,0,0,1
3078,1,65,1,0,1,1,0
3079,1,26,0,33,1,2,0
3080,1,22,1,0,0,1,0
3081,1,22,0,0,0,0,1
3082,1,27,0,0,0,1,1
3083,1,26,1,3,1,2,0
3084,1,51,0,3,1,1,0
3085,0,28,0,1,1,2,1
3086,0,40,0,2,1,0,1
3087,1,53,0,4,1,2,1
3088,1,30,1,1,1,1,0
3089,1,45,1,0,0,1,0
3090,1,19,0,4,0,0,1
3091,1,25,0,5,0,2,0
3092,1,30,0,4,1,0,1
3093,1,44,0,1,1,2,0
3094,1,34,0,0,0,1,1
3095,1,24,0,7,1,2,0
3096,1,36,1,0,0,1,0
3097,1,25,1,27,1,1,0
3098,1,53,1,1,1,1,0
3099,1,35,1,0,1,2,0
3100,1,29,0,2,0,0,0
3101,1,34,1,3,0,1,0
3102,1,41,0,0,0,2,0
3103,1,47,1,2,1,1,0
3104,1,46,0,0,0,2,0
3105,1,35,1,0,0,1,0
3106,1,25,1,2,0,1,1
3107,1,22,1,1,0,2,0
3108,1,66,0,1,0,1,1
3109,1,32,0,8,0,1,1
3110,1,32,1,17,0,1,0
3111,1,46,1,0,1,1,0
3112,1,22,1,0,0,1,0
3113,0,39,0,12,0,2,1
3114,1,34,1,2,1,1,0
3115,1,24,0,0,0,0,1
3116,0,45,0,4,1,0,0
3117,1,20,0,2,1,0,0
3118,0,29,0,2,0,2,0
3119,1,28,1,1,1,1,0
3120,1,25,0,0,0,0,1
3121,1,42,1,12,0,1,0
3122,1,27,0,0,1,2,0
3123,1,33,1,1,0,1,1
3124,1,47,0,0,0,1,0
3125,1,38,0,0,0,2,0
3126,1,24,0,4,0,1,0
3127,1,25,1,0,1,1,0
3128,1,34,1,5,0,1,0
3129,1,27,0,2,0,0,1
3130,1,45,0,0,1,1,0
3131,0,42,1,0,0,1,1
3132,1,24,1,4,1,2,0
3133,1,25,0,0,0,2,1
3134,0,23,0,14,1,1,1
3135,1,26,1,1,0,1,0
3136,1,25,1,6,0,2,1
3137,1,61,0,2,0,0,1
3138,1,40,0,1,1,1,0
3139,1,35,0,1,0,1,0
3140,1,33,0,10,0,0,1
3141,1,58,1,10,1,0,1
3142,1,33,1,16,0,2,1
3143,1,59,0,0,1,2,0
3144,1,43,0,1,0,1,0
3145,1,34,0,13,0,0,1
3146,0,29,0,9,0,2,1
3147,1,30,0,0,1,0,0
3148,1,52,0,1,1,0,1
3149,1,29,0,0,0,1,0
3150,1,60,1,3,0,1,0
3151,1,57,1,0,0,0,1
3152,1,27,0,2,0,2,1
3153,1,31,0,0,0,2,0
3154,1,27,1,36,0,1,1
3155,1,30,0,0,1,2,0
3156,1,32,0,0,0,2,1
3157,1,27,1,3,0,1,0
3158,0,54,1,3,1,1,0
3159,0,19,1,1,0,1,0
3160,1,25,1,2,0,1,1
3161,1,33,0,1,1,1,0
3162,1,58,0,0,0,0,0
3163,1,24,0,1,0,1,0
3164,1,22,1,0,0,2,1
3165,1,52,0,5,1,1,1
3166,1,29,1,0,0,1,1
3167,1,68,1,6,1,2,0
3168,1,24,0,13,0,1,1
3169,1,57,0,8,1,0,1
3170,1,34,0,1,0,0,1
3171,1,40,0,0,0,1,0
3172,1,57,1,0,0,1,0
3173,1,19,1,1,0,2,1
3174,1,35,0,1,0,2,1
3175,1,53,1,0,0,1,0
3176,1,33,0,2,0,1,0
3177,1,25,1,3,1,1,0
3178,1,30,0,6,1,1,0
3179,1,26,1,3,0,1,1
3180,1,26,1,13,1,2,1
3181,1,28,1,1,1,1,0
3182,1,25,1,1,0,1,1
3183,0,19,0,5,0,2,1
3184,1,35,1,1,1,1,0
3185,1,36,1,2,0,1,0
3186,1,55,0,1,1,2,1
3187,1,21,1,25,1,1,1
3188,1,54,1,3,0,1,0
3189,1,65,0,1,1,2,1
3190,1,22,0,2,1,1,0
3191,1,34,0,0,1,1,0
3192,1,29,0,10,0,2,0
3193,1,29,0,0,0,1,1
3194,1,26,0,2,0,1,1
3195,1,24,0,7,1,2,0
3196,1,30,1,1,1,0,1
3197,1,47,0,7,0,0,1
3198,1,32,1,36,1,2,1
3199,1,32,1,1,1,1,0
3200,1,29,1,17,1,1,0
3201,1,60,0,1,0,0,0
3202,0,25,0,0,0,2,1
3203,0,19,0,4,0,2,1
3204,1,25,0,0,0,2,1
3205,1,23,1,0,1,1,0
3206,1,38,0,0,0,1,0
3207,1,30,0,0,0,1,0
3208,1,25,1,14,0,1,1
3209,1,26,1,0,1,1,0
3210,0,26,1,1,0,1,1
3211,1,36,0,0,0,2,0
3212,0,23,0,0,0,1,0
3213,1,44,0,1,1,1,0
3214,1,31,0,0,0,0,0
3215,1,21,0,0,0,2,0
3216,0,36,0,0,1,2,0
3217,1,37,0,0,0,2,1
3218,1,22,0,0,0,1,1
3219,1,33,0,3,1,1,0
3220,1,26,1,10,0,0,1
3221,1,26,0,10,1,1,1
3222,1,22,0,0,0,1,0
3223,0,38,1,3,0,2,1
3224,1,30,1,0,0,1,0
3225,1,36,1,0,0,2,0
3226,1,67,1,0,0,1,0
3227,1,31,0,2,1,1,0
3228,1,28,0,36,0,0,1
3229,0,31,0,7,1,1,0
3230,1,19,1,1,1,2,0
3231,1,21,0,10,0,1,0
3232,1,59,1,0,1,1,0
3233,1,40,0,22,1,2,1
3234,1,24,1,3,1,2,0
3235,1,20,1,2,1,0,0
3236,1,22,0,1,1,1,0
3237,1,30,0,11,1,2,0
3238,0,42,0,5,1,1,0
3239,0,32,1,0,0,1,0
3240,0,49,0,0,0,0,0
3241,1,35,0,10,0,0,1
3242,1,46,0,0,0,0,1
3243,1,23,0,3,0,1,1
3244,1,44,0,0,0,1,0
3245,1,22,0,1,1,2,0
3246,1,45,1,7,0,1,0
3247,1,59,0,0,0,1,0
3248,1,34,0,6,1,1,0
3249,1,54,0,0,1,2,0
3250,0,58,0,0,0,1,1
3251,1,55,0,7,0,1,1
3252,0,19,0,7,1,1,0
3253,1,23,0,15,1,2,1
3254,1,29,0,0,1,1,0
3255,1,41,1,2,1,2,0
3256,1,54,0,13,0,1,1
3257,1,32,0,0,0,2,0
3258,1,25,1,5,1,0,1
3259,1,29,0,3,0,2,1
3260,1,38,1,3,0,2,1
3261,0,21,0,0,0,1,0
3262,0,58,0,21,0,1,1
3263,1,30,0,0,1,0,0
3264,1,47,0,10,0,2,1
3265,1,19,0,2,0,0,0
3266,1,21,1,4,1,1,0
3267,0,31,1,6,1,2,1
3268,1,24,0,0,0,1,0
3269,1,29,0,0,1,1,0
3270,1,40,0,0,0,0,1
3271,1,29,0,0,0,1,0
3272,1,26,0,0,0,2,1
3273,1,24,0,6,0,2,1
3274,1,25,0,1,0,1,0
3275,1,55,1,0,0,1,0
3276,0,36,1,0,0,1,0
3277,1,37,1,0,1,2,0
3278,1,37,0,0,1,0,1
3279,1,23,0,6,0,1,1
3280,0,21,1,7,1,1,0
3281,1,21,1,0,1,1,0
3282,1,36,1,2,0,0,0
3283,1,36,0,0,0,2,0
3284,1,27,1,5,1,2,0
3285,1,33,1,4,1,1,0
3286,1,42,1,1,0,1,0
3287,1,23,1,1,1,1,0
3288,1,31,0,3,1,1,0
3289,1,60,1,1,0,2,0
3290,1,26,0,4,0,0,1
3291,1,24,0,0,1,2,0
3292,1,32,1,1,1,0,0
3293,0,30,0,0,0,1,0
3294,1,27,1,4,1,1,0
3295,1,24,0,2,0,2,0
3296,1,32,0,4,0,1,0
3297,1,60,1,2,0,1,1
3298,1,24,0,0,0,1,0
3299,1,26,1,21,1,0,1
3300,1,51,1,0,1,1,0
3301,0,25,0,0,0,2,1
3302,0,56,0,4,0,1,1
3303,1,26,0,1,1,1,1
3304,1,22,1,6,0,0,1
3305,1,36,0,21,1,0,1
3306,0,41,1,5,0,2,0
3307,1,34,0,0,0,2,0
3308,1,34,1,10,1,0,1
3309,0,48,1,25,0,1,1
3310,1,34,0,0,0,2,0
3311,1,22,0,6,0,2,1
3312,1,39,0,1,0,1,1
3313,1,30,0,1,0,2,0
3314,1,27,1,0,1,1,0
3315,1,74,0,1,1,2,0
3316,1,49,1,0,1,1,0
3317,0,31,0,0,0,1,0
3318,1,23,0,1,0,2,0
3319,1,27,0,2,0,2,1
3320,1,34,1,0,0,1,0
3321,1,44,1,0,0,1,0
3322,0,24,0,10,0,0,1
3323,1,41,1,5,1,1,0
3324,1,42,0,33,0,2,0
3325,1,21,1,1,1,1,0
3326,1,31,0,0,0,1,0
3327,1,60,1,0,1,1,0
3328,1,37,0,4,0,0,1
3329,1,32,1,6,0,0,1
3330,1,20,0,36,0,0,1
3331,1,57,0,10,0,1,1
3332,0,41,1,1,0,1,0
3333,1,59,0,0,0,1,0
3334,1,36,0,0,0,1,0
3335,1,56,0,1,0,2,0
3336,0,21,0,1,0,1,0
3337,1,23,1,0,0,1,1
3338,1,44,0,0,0,2,1
3339,1,58,1,2,1,1,0
3340,1,24,0,0,1,1,0
3341,1,21,0,3,0,0,1
