,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,0,2,0,0,0
2522,1,47,1,1,0,1,0
2523,1,30,1,0,1,1,0
2524,1,45,0,4,1,1,0
2525,0,22,1,1,0,1,0
2526,1,34,1,1,1,2,0
2527,1,25,0,1,0,2,0
2528,1,25,1,11,1,2,1
2529,1,49,1,4,0,1,0
2530,1,52,0,5,1,0,1
2531,1,34,0,3,1,0,1
2532,1,23,0,10,0,0,1
2533,1,26,0,3,1,0,1
2534,0,22,1,1,0,1,0
2535,0,42,0,7,0,1,1
2536,1,32,1,0,0,1,0
2537,0,33,1,0,0,1,0
2538,0,21,1,0,0,1,0
2539,1,22,0,10,0,0,1
2540,1,36,0,1,0,1,1
2541,1,23,1,1,0,2,1
2542,1,59,0,0,1,1,0
2543,1,42,0,0,0,1,0
2544,1,36,1,7,0,1,0
2545,1,45,1,0,1,1,1
2546,1,59,1,1,0,1,0
2547,0,24,0,0,0,0,1
2548,1,30,0,1,1,2,1
2549,1,27,1,7,1,1,1
2550,1,19,0,11,1,1,0
2551,1,65,0,1,0,0,1
2552,1,39,1,12,1,1,0
2553,0,45,1,2,0,1,1
2554,1,39,0,2,0,0,0
2555,1,36,1,0,0,1,1
2556,1,21,1,1,0,2,0
2557,1,26,0,1,0,1,1
2558,1,25,1,5,0,2,0
2559,0,24,1,6,0,2,1
2560,1,24,1,2,0,1,0
2561,1,64,1,29,0,1,0
2562,1,33,0,4,0,1,0
2563,1,27,0,5,1,2,0
2564,1,27,1,0,1,1,0
2565,1,52,1,0,0,1,0
2566,1,47,1,0,1,0,1
2567,1,28,0,1,0,0,0
2568,1,56,1,1,0,0,0
2569,1,39,0,0,1,0,1
2570,1,26,0,0,1,0,1
2571,1,29,0,0,1,2,1
2572,0,63,0,3,0,0,1
2573,1,31,0,5,0,0,1
2574,1,20,1,4,0,0,1
2575,1,42,1,1,0,1,0
2576,1,29,0,0,1,2,1
2577,1,21,1,8,1,1,1
2578,1,20,0,4,0,1,1
2579,1,42,0,1,0,1,0
2580,1,20,0,9,0,2,1
2581,1,30,0,2,0,2,0
2582,1,25,0,4,0,2,1
2583,1,55,1,2,0,1,0
2584,0,38,0,1,0,2,1
2585,1,24,0,7,0,1,1
2586,1,21,0,3,1,1,0
2587,1,29,0,0,0,0,1
2588,1,32,0,0,1,1,0
2589,0,65,0,5,0,1,1
2590,1,22,0,2,1,2,1
2591,1,37,1,29,0,1,0
2592,1,26,1,2,0,1,0
2593,1,26,0,1,0,2,0
2594,0,27,0,0,1,1,0
2595,0,44,1,0,0,1,1
2596,1,34,0,0,0,0,0
2597,1,43,0,0,1,2,0
2598,1,35,0,2,0,0,1
2599,0,22,0,10,0,0,1
2600,0,57,0,1,0,1,0
2601,1,21,0,0,1,1,0
2602,1,29,1,11,1,1,0
2603,1,25,0,0,0,0,1
2604,1,39,1,3,0,1,0
2605,1,46,0,0,0,1,0
2606,1,51,0,4,0,1,1
2607,0,49,0,3,0,1,0
2608,0,28,1,0,0,1,0
2609,1,26,0,11,1,1,0
2610,0,46,0,1,0,2,1
2611,1,39,0,0,0,2,0
2612,1,37,1,0,1,1,1
2613,1,47,0,1,0,2,0
2614,1,39,1,9,0,1,1
2615,1,47,0,9,0,1,1
2616,1,20,0,0,1,1,0
2617,1,23,0,8,0,0,1
2618,1,63,1,2,1,1,1
2619,1,65,0,1,0,1,0
2620,1,31,0,1,0,0,1
2621,1,22,0,2,0,1,0
2622,1,28,1,1,0,1,0
2623,1,29,0,18,0,0,1
2624,1,40,1,0,1,1,0
2625,1,32,0,5,0,1,0
2626,0,22,0,2,0,2,0
2627,1,34,1,0,1,1,0
2628,0,25,1,15,0,0,1
2629,1,21,0,1,0,1,0
2630,0,55,0,2,0,2,1
2631,0,29,1,0,0,1,0
2632,1,54,1,6,1,1,0
2633,1,53,1,4,0,1,0
2634,1,39,1,0,1,1,0
2635,1,30,0,28,1,1,1
2636,1,43,1,2,0,1,0
2637,1,50,0,1,0,0,1
2638,1,52,1,0,1,1,0
2639,1,42,0,2,0,0,1
2640,0,34,0,5,0,2,1
2641,1,57,0,1,0,1,0
2642,1,37,1,0,0,1,0
2643,1,53,0,4,0,1,0
2644,1,29,1,8,0,1,1
2645,0,28,1,1,1,2,1
2646,1,55,1,6,0,2,1
2647,0,32,0,2,1,1,0
2648,1,32,1,0,0,1,1
2649,0,26,1,1,0,1,0
2650,0,33,1,1,0,1,0
2651,1,23,0,0,0,2,1
2652,1,24,0,1,1,1,0
2653,1,40,0,2,1,2,0
2654,1,70,0,1,0,1,1
2655,1,30,1,2,1,1,0
2656,0,30,1,1,1,1,0
2657,1,25,1,2,1,0,0
2658,1,36,0,9,1,1,1
2659,0,49,0,4,0,0,1
2660,1,36,0,0,0,1,0
2661,0,32,1,2,1,1,0
2662,1,35,0,0,0,2,1
2663,1,35,1,0,0,1,1
2664,1,28,0,0,0,2,0
2665,1,36,0,5,0,0,1
2666,1,25,0,0,0,1,0
2667,0,25,1,0,1,1,0
2668,1,25,0,0,1,1,0
2669,0,54,1,7,0,1,1
2670,1,19,0,0,0,2,0
2671,1,52,0,2,0,2,1
2672,1,46,0,29,0,1,1
2673,1,28,0,8,0,2,1
2674,1,53,0,1,1,2,1
2675,1,30,0,2,0,1,0
2676,1,28,1,0,0,2,0
2677,1,34,1,0,1,1,0
2678,1,40,0,3,1,1,0
2679,1,29,1,4,1,1,0
2680,1,54,1,1,0,1,0
2681,1,24,1,7,1,1,1
2682,1,32,0,12,0,2,0
2683,1,20,0,3,0,2,0
2684,0,34,1,7,0,0,1
2685,1,23,0,0,0,0,1
2686,0,23,0,9,0,1,1
2687,1,36,1,1,0,2,0
2688,1,34,0,2,1,2,1
2689,1,30,0,0,0,1,0
2690,1,28,0,0,1,2,0
2691,1,46,1,2,0,2,1
2692,1,49,0,2,0,2,1
2693,0,28,0,21,0,1,1
2694,0,29,0,2,1,0,1
2695,1,53,1,0,0,2,0
2696,1,41,0,5,1,0,1
2697,0,44,0,1,0,2,0
2698,1,32,0,3,0,0,1
2699,1,35,0,3,0,2,1
2700,1,29,1,9,1,1,0
2701,1,44,0,4,0,2,1
2702,1,43,1,0,1,1,0
2703,1,25,0,1,1,1,0
2704,1,30,1,2,1,1,1
2705,1,29,1,0,1,1,0
2706,0,28,0,3,1,2,1
2707,1,54,0,0,0,0,1
2708,0,26,0,9,0,0,0
2709,1,65,0,6,0,0,1
2710,1,24,1,1,1,0,1
2711,1,21,0,1,0,0,1
2712,1,24,0,0,1,1,0
2713,1,23,1,30,1,1,0
2714,1,34,0,12,1,0,0
2715,1,50,1,12,0,1,0
2716,1,24,0,0,0,2,0
2717,1,21,0,0,0,2,1
2718,1,35,0,29,0,2,1
2719,1,37,1,7,1,1,1
2720,1,31,0,1,0,1,0
2721,0,51,0,10,0,2,1
2722,1,24,0,1,0,1,0
2723,1,27,1,0,0,1,0
2724,1,23,1,7,0,1,1
2725,1,21,0,11,1,1,1
2726,1,52,0,4,0,1,1
2727,1,23,0,7,1,1,0
2728,1,43,1,0,1,1,0
2729,1,24,1,1,1,1,1
2730,1,51,0,0,0,0,1
2731,0,30,0,6,1,1,1
2732,1,28,1,9,1,1,1
2733,1,52,1,1,0,1,0
2734,0,50,0,2,0,1,1
2735,1,28,1,0,0,1,1
2736,1,23,1,5,0,0,1
2737,1,44,1,4,0,1,0
2738,1,21,1,1,0,0,1
2739,1,33,0,38,0,1,1
2740,1,39,0,9,1,1,0
2741,1,29,0,1,1,1,0
2742,0,24,0,4,1,2,0
2743,1,29,0,4,1,1,0
2744,1,26,0,0,0,2,1
2745,1,21,0,9,0,2,1
2746,1,29,0,7,0,2,0
2747,0,54,1,8,1,1,0
2748,1,35,0,2,0,0,1
2749,1,37,0,2,0,2,0
2750,1,25,1,0,0,0,1
2751,1,25,0,14,0,0,1
2752,0,42,0,5,1,2,1
2753,1,39,0,2,0,0,0
2754,1,21,1,3,1,2,0
2755,0,42,0,14,1,2,1
2756,1,44,0,6,0,2,1
2757,1,28,0,6,1,0,1
2758,1,26,0,0,0,1,0
2759,1,34,0,14,0,0,1
2760,1,20,0,1,0,1,1
2761,1,41,1,4,1,0,1
2762,1,39,0,0,0,2,0
2763,0,23,0,0,1,1,1
2764,1,25,0,4,0,1,0
2765,1,25,0,1,0,0,1
2766,1,26,1,1,0,1,0
2767,1,30,1,3,0,1,1
2768,1,53,0,0,1,2,0
2769,1,30,0,0,0,2,0
2770,1,49,0,1,1,1,0
2771,0,27,1,9,0,1,1
2772,1,47,1,0,1,1,0
2773,1,27,0,2,1,2,1
2774,1,58,1,1,0,2,0
2775,0,34,1,1,1,2,0
2776,1,25,0,0,0,0,0
2777,1,34,0,1,1,1,0
2778,0,28,0,0,0,2,0
2779,1,55,0,1,1,1,1
2780,1,30,1,3,1,1,0
2781,1,36,0,0,1,1,0
2782,0,21,1,0,0,1,0
2783,1,26,0,14,0,2,1
2784,1,29,0,10,1,1,1
2785,1,46,0,7,0,0,1
2786,0,29,0,1,0,1,0
2787,1,42,0,0,0,1,1
2788,1,53,0,2,0,0,1
2789,0,21,1,0,1,1,0
2790,0,36,1,0,0,1,0
2791,1,26,1,0,0,1,0
2792,0,24,0,0,1,1,0
2793,1,34,0,4,1,1,0
2794,1,30,0,0,0,2,0
2795,0,49,1,0,1,1,0
2796,1,52,0,0,1,1,0
2797,1,22,1,0,0,1,1
2798,1,30,0,2,1,1,1
2799,1,59,0,1,0,1,0
2800,1,55,1,0,1,1,0
2801,1,22,0,4,0,0,0
2802,1,27,0,5,1,2,1
2803,1,31,0,5,1,1,0
2804,1,38,0,9,1,1,0
2805,1,54,1,5,0,1,1
2806,1,48,0,4,1,1,0
2807,1,26,0,0,1,2,0
2808,1,23,0,9,0,2,1
2809,1,44,1,0,1,1,0
2810,1,30,0,3,0,0,1
2811,0,28,1,5,0,1,1
2812,1,49,1,2,1,1,0
2813,0,33,0,15,0,2,1
2814,0,44,1,4,1,1,0
2815,1,49,1,0,0,1,0
2816,1,35,0,0,0,1,0
2817,1,25,0,0,0,1,0
2818,0,37,0,1,1,1,0
2819,1,60,0,0,0,0,1
2820,1,26,0,2,1,2,0
2821,1,29,0,0,0,1,0
2822,1,30,0,4,1,1,0
2823,1,28,0,1,1,1,1
2824,0,37,1,4,0,0,0
2825,1,36,0,7,0,2,1
2826,1,42,0,0,0,1,0
2827,1,45,1,1,1,1,0
2828,1,36,1,4,0,0,0
2829,0,27,0,28,0,0,1
2830,1,24,1,0,1,1,0
2831,0,30,1,28,0,1,1
2832,1,34,1,5,1,1,0
2833,0,30,1,2,0,1,1
2834,1,36,0,4,0,2,1
2835,1,21,1,2,0,1,0
2836,1,25,1,1,0,2,1
2837,1,44,0,0,0,1,0
2838,1,33,1,8,0,1,1
2839,1,26,0,0,0,1,1
2840,1,28,0,2,0,2,0
2841,0,28,0,5,1,1,0
2842,0,38,1,6,1,1,1
2843,1,26,0,0,1,0,1
2844,1,28,0,3,0,1,0
2845,1,50,0,0,1,0,0
2846,1,26,0,5,0,1,1
2847,1,23,0,2,1,1,0
2848,1,64,1,0,1,2,0
2849,1,29,0,7,0,1,1
2850,1,25,0,1,1,0,0
2851,1,21,1,11,0,1,1
2852,1,20,0,1,0,1,1
2853,1,46,0,5,1,1,1
2854,1,25,0,0,1,2,1
2855,1,23,0,0,0,1,0
2856,1,50,0,6,0,0,1
2857,1,22,0,3,1,2,1
2858,1,21,0,38,1,1,1
2859,1,30,1,2,1,1,0
2860,0,21,0,0,0,2,0
2861,1,60,1,0,1,1,1
2862,1,55,0,1,0,0,0
2863,0,28,0,14,0,0,1
2864,0,27,1,17,1,2,1
2865,1,52,1,0,0,2,0
2866,0,29,1,1,1,1,0
2867,1,25,0,4,0,2,0
2868,1,49,0,2,0,2,0
2869,1,24,1,6,1,2,1
2870,1,31,0,3,1,0,1
2871,1,37,1,1,0,2,0
2872,1,28,0,3,1,1,0
2873,1,27,0,1,0,2,1
2874,1,25,1,10,0,1,1
2875,1,27,1,6,0,1,1
2876,1,22,0,0,0,2,1
2877,1,25,0,0,1,1,0
2878,1,23,0,0,0,2,0
2879,0,63,1,9,1,2,0
2880,1,43,0,14,0,0,1
2881,0,21,1,1,0,1,0
2882,1,32,0,0,0,1,0
2883,1,33,1,0,0,1,1
2884,1,29,1,0,1,1,0
2885,1,20,0,10,0,0,1
2886,1,22,1,5,0,1,0
2887,1,51,1,1,0,0,1
2888,1,56,1,0,0,1,0
2889,1,22,1,2,0,2,0
2890,1,22,0,1,1,2,1
2891,0,51,0,1,1,1,1
2892,1,33,0,0,1,2,0
2893,1,32,0,20,0,0,1
2894,1,23,0,2,0,0,0
2895,1,59,0,18,0,0,1
2896,0,24,0,2,1,2,1
2897,1,38,0,2,0,2,1
2898,1,34,0,5,1,2,1
2899,1,28,1,9,1,1,1
2900,0,45,1,0,0,2,0
2901,1,44,0,1,1,1,1
2902,0,54,0,0,1,2,1
2903,1,51,0,1,1,1,0
2904,1,23,0,8,0,2,1
2905,1,28,0,1,1,1,1
2906,1,30,0,1,0,0,1
2907,1,37,1,0,0,1,0
2908,1,28,0,5,0,0,1
2909,1,25,1,1,0,1,1
2910,1,29,0,2,1,2,1
2911,1,38,0,6,0,1,1
2912,0,27,0,0,1,2,1
2913,1,47,1,0,1,1,0
2914,1,26,0,4,0,0,1
2915,1,46,0,7,0,0,1
2916,1,30,0,3,0,2,1
2917,1,29,0,9,1,1,1
2918,1,49,1,3,1,1,0
2919,0,53,1,30,1,1,0
2920,1,26,0,0,0,2,1
2921,1,22,0,1,1,0,1
2922,1,32,0,17,0,0,1
2923,0,51,1,1,0,0,0
2924,1,30,0,0,0,1,0
2925,0,42,0,12,0,1,0
2926,1,44,0,1,0,0,0
2927,1,74,0,2,0,0,1
2928,1,57,0,2,0,2,0
2929,0,23,1,5,0,0,1
2930,1,25,1,0,1,1,0
2931,1,22,0,0,0,2,0
2932,1,36,0,5,0,0,1
2933,1,24,0,5,0,2,0
2934,1,64,1,9,0,1,0
2935,1,35,1,8,1,1,0
2936,1,29,1,0,0,1,1
2937,1,21,0,1,0,0,1
2938,1,20,0,0,0,2,0
2939,1,31,0,8,1,0,1
2940,1,30,0,0,1,0,1
2941,1,21,0,0,0,1,1
2942,1,52,0,0,0,0,1
2943,1,36,0,0,1,2,0
2944,1,25,0,4,0,2,1
2945,0,21,1,2,0,0,1
2946,1,39,0,1,0,0,1
2947,1,29,0,2,0,2,0
2948,1,48,1,3,0,2,1
2949,1,37,0,0,1,1,0
2950,0,21,0,1,0,2,0
2951,1,29,0,13,1,0,1
2952,1,26,1,0,1,1,0
2953,1,33,1,1,1,1,0
2954,1,36,0,1,0,2,0
2955,1,34,1,0,0,2,1
2956,1,53,1,5,1,1,1
2957,1,43,1,13,0,0,1
2958,1,33,0,3,0,0,1
2959,1,30,1,2,0,1,0
2960,0,51,1,1,0,1,0
2961,1,23,0,0,0,0,0
2962,1,21,1,2,0,1,0
2963,1,25,0,9,0,0,1
2964,0,25,0,8,1,1,1
2965,1,32,0,1,0,1,0
2966,1,29,0,7,0,2,1
2967,1,33,0,6,1,1,1
2968,1,25,1,3,0,2,0
2969,1,53,0,0,0,2,0
2970,1,43,0,4,1,0,1
2971,1,39,1,4,0,1,0
2972,0,22,0,3,0,0,1
2973,1,24,0,3,0,1,1
2974,1,21,1,2,0,1,0
2975,1,21,0,1,0,0,0
2976,1,26,0,0,0,2,0
2977,0,24,0,1,1,1,1
2978,1,21,0,2,0,1,0
2979,1,34,0,0,0,0,1
2980,1,21,0,7,0,0,1
2981,1,49,0,1,1,1,1
2982,1,24,0,0,1,2,0
2983,1,25,0,4,0,1,0
2984,1,44,0,2,0,1,0
2985,1,37,0,1,1,0,1
2986,0,23,1,5,0,0,1
2987,1,43,0,3,0,0,1
2988,1,24,0,0,1,1,0
2989,1,27,0,2,0,1,0
2990,1,32,0,1,0,1,1
2991,1,34,0,1,0,1,0
2992,1,30,0,1,0,1,0
2993,1,54,1,1,0,2,0
2994,1,30,1,0,0,2,1
2995,0,22,1,1,0,2,0
2996,1,33,1,1,1,1,0
2997,1,44,1,2,0,1,0
2998,0,35,0,3,1,0,1
2999,0,26,0,17,0,0,1
3000,0,26,0,1,0,0,1
3001,1,33,0,38,0,0,1
3002,1,39,0,5,0,2,1
3003,1,30,0,4,0,0,1
3004,1,25,0,11,1,2,0
3005,0,31,0,3,0,0,1
3006,1,30,1,0,1,1,1
3007,1,22,1,2,1,1,0
3008,1,28,1,1,1,0,0
3009,1,22,1,2,1,1,1
3010,1,53,0,5,0,2,1
3011,1,28,0,0,0,1,0
3012,1,41,0,1,0,2,1
3013,1,25,0,3,1,1,1
3014,1,49,1,3,0,0,0
3015,0,52,0,5,0,1,1
3016,1,35,1,1,0,2,0
3017,1,26,1,0,0,2,0
3018,1,27,0,3,0,2,0
3019,1,27,0,0,1,0,0
3020,1,49,0,1,0,1,1
3021,1,56,0,1,0,0,0
3022,1,64,1,2,0,1,0
3023,1,33,1,0,0,1,0
3024,1,53,1,0,1,1,0
3025,1,27,1,2,0,1,0
3026,1,23,1,2,1,1,1
3027,1,22,0,1,1,0,0
3028,1,36,1,5,0,2,1
3029,1,21,0,5,0,2,1
3030,1,44,0,2,1,1,0
3031,1,27,1,4,0,1,0
3032,1,26,1,6,1,2,1
3033,0,50,1,1,1,1,0
3034,0,51,1,10,1,1,1
3035,0,37,1,11,1,1,0
3036,1,28,0,11,0,2,1
3037,0,49,1,0,0,1,0
3038,1,58,0,0,1,2,0
3039,1,50,1,5,0,2,1
3040,1,30,0,1,0,1,1
3041,1,49,0,38,0,2,1
3042,1,39,1,0,0,0,1
3043,1,38,1,8,0,2,1
3044,1,52,0,5,0,0,1
3045,1,53,0,2,1,1,0
3046,1,30,0,2,0,0,1
3047,0,51,1,4,1,1,0
3048,1,35,0,0,0,1,0
3049,1,21,0,2,0,0,0
3050,1,44,0,11,1,2,1
3051,0,19,0,4,1,2,0
3052,1,22,1,1,1,0,0
3053,1,51,0,7,1,1,0
3054,1,30,0,5,0,2,0
3055,0,39,0,9,0,1,1
3056,1,49,1,0,1,1,1
3057,1,39,0,20,0,1,1
3058,0,20,1,7,0,0,0
3059,1,42,0,5,0,0,1
3060,1,37,1,0,1,2,0
3061,1,47,0,7,1,0,1
3062,1,35,1,1,0,2,0
3063,1,22,0,1,0,1,1
3064,1,30,0,5,1,1,1
3065,0,23,1,0,0,1,0
3066,0,33,0,15,0,2,1
3067,1,34,0,3,1,2,1
3068,1,22,1,1,0,1,1
3069,1,20,0,15,0,0,0
3070,1,74,1,4,1,2,1
3071,1,28,1,11,0,0,1
3072,1,24,1,3,0,1,0
3073,1,42,1,9,1,1,1
3074,1,46,0,5,0,1,1
3075,1,22,0,2,0,1,0
3076,1,22,1,7,0,1,1
3077,1,29,0,2,0,2,1
3078,1,43,1,1,1,1,1
3079,1,24,0,1,1,2,0
3080,0,30,1,0,0,1,0
3081,1,29,0,11,1,1,1
3082,1,22,0,7,0,2,1
3083,1,56,0,1,0,2,0
3084,1,54,0,7,0,0,1
3085,1,26,1,1,0,2,0
3086,1,24,0,1,0,1,0
3087,0,37,0,0,1,2,0
3088,1,50,0,5,0,0,1
3089,0,52,0,30,0,1,0
3090,1,43,0,0,1,0,0
3091,1,28,1,1,1,2,0
3092,1,24,1,9,0,2,1
3093,1,22,1,0,0,1,0
3094,0,29,0,15,0,0,1
3095,1,25,0,7,1,0,1
3096,1,23,0,1,0,1,0
3097,1,27,0,6,1,2,1
3098,0,31,1,1,1,1,0
3099,1,70,0,3,0,2,0
3100,1,32,0,11,0,2,1
3101,1,30,0,2,1,1,1
3102,1,64,0,2,1,1,0
3103,1,39,1,0,0,1,0
3104,1,36,1,1,0,0,1
3105,1,20,0,1,1,2,0
3106,1,29,1,7,0,1,0
3107,0,33,0,7,0,0,1
3108,1,58,1,4,0,1,0
3109,1,29,0,2,1,2,1
3110,1,47,0,3,1,2,1
3111,1,28,0,5,0,0,0
3112,1,52,0,0,0,2,1
3113,1,38,0,0,1,0,1
3114,1,37,1,6,0,2,1
3115,1,29,0,30,1,1,0
3116,0,33,0,2,1,1,1
3117,1,33,1,0,1,2,0
3118,1,38,0,5,0,0,1
3119,1,23,0,0,0,0,0
3120,1,36,0,1,0,1,1
3121,1,42,0,1,0,0,1
3122,0,59,1,0,0,1,0
3123,1,54,0,15,1,2,1
3124,1,33,0,0,0,2,0
3125,1,28,0,10,0,0,1
3126,1,42,0,28,1,1,0
3127,1,21,1,9,0,1,0
3128,1,55,1,2,1,2,1
3129,1,37,0,0,1,1,0
3130,0,24,0,11,0,0,0
3131,1,26,1,3,0,1,1
3132,1,26,1,0,0,1,0
3133,1,23,0,7,1,1,1
3134,0,39,0,7,1,1,0
3135,1,39,0,7,1,0,1
3136,1,25,0,2,0,2,0
3137,1,64,1,1,1,1,0
3138,1,25,0,1,0,0,1
3139,1,22,0,1,0,1,0
3140,1,42,0,1,1,2,1
3141,1,24,0,7,0,1,0
3142,1,20,0,1,0,2,1
3143,0,35,1,0,0,1,0
3144,1,24,1,0,0,1,0
3145,0,30,0,2,1,1,1
3146,1,57,1,5,0,1,1
3147,1,46,0,9,0,2,1
3148,1,23,1,0,0,1,0
3149,1,20,1,1,0,1,0
3150,1,30,0,3,0,1,0
3151,1,40,0,9,0,0,1
3152,0,21,0,1,0,1,0
3153,0,28,0,4,1,2,1
3154,1,20,0,3,0,1,0
3155,1,38,0,1,1,1,1
3156,1,73,0,0,1,1,1
3157,1,23,0,11,0,1,0
3158,1,29,0,2,0,0,1
3159,1,37,0,4,1,0,0
3160,0,52,0,5,0,2,0
3161,1,20,1,0,0,1,0
3162,1,36,0,0,0,2,0
3163,1,58,1,2,0,1,1
3164,0,41,0,2,1,1,1
3165,1,41,1,0,0,2,0
3166,1,20,1,3,0,1,1
3167,1,52,0,8,0,0,1
3168,1,23,0,0,1,1,0
3169,1,21,1,7,1,1,1
3170,1,29,0,3,1,0,1
3171,1,36,0,2,0,1,0
3172,1,28,0,0,0,2,1
3173,1,27,0,2,0,0,1
3174,1,29,1,0,0,1,0
3175,1,35,0,0,0,1,0
3176,1,25,0,2,0,2,1
3177,0,39,0,9,0,2,0
3178,1,39,1,2,1,1,0
3179,0,23,0,4,0,2,1
3180,1,23,0,3,0,2,1
3181,0,39,1,2,1,1,0
3182,1,29,0,1,1,2,1
3183,1,59,0,2,0,2,1
3184,1,28,0,0,1,2,0
3185,1,30,0,4,0,2,1
3186,1,30,0,0,1,1,0
3187,1,51,0,8,0,1,1
3188,1,34,0,38,0,2,1
3189,0,20,0,2,0,0,1
3190,1,53,1,1,0,2,1
3191,0,47,0,0,0,1,1
3192,1,24,0,0,1,1,0
3193,1,42,0,1,0,2,1
3194,0,24,1,0,0,1,0
3195,0,32,1,1,0,2,0
3196,1,55,0,3,0,2,0
3197,1,24,1,0,1,1,0
3198,0,30,0,1,1,1,0
3199,1,37,1,0,0,1,0
3200,1,25,0,4,1,2,0
3201,1,27,0,2,1,1,0
3202,1,31,0,0,0,1,0
3203,1,24,0,1,1,0,1
3204,1,49,0,3,0,2,1
3205,1,34,0,0,0,1,0
3206,1,29,1,3,1,1,1
3207,0,45,0,0,1,0,1
3208,0,24,0,2,0,1,0
3209,1,23,0,5,1,1,0
3210,1,42,0,3,1,1,0
3211,0,24,1,0,1,1,0
3212,1,24,0,7,0,0,1
3213,1,27,0,13,1,2,1
3214,1,28,0,1,0,1,0
3215,1,30,0,1,1,1,1
3216,1,24,1,0,0,1,0
3217,1,56,1,4,0,1,1
3218,1,54,0,7,1,1,1
3219,1,23,1,2,0,1,0
3220,1,52,1,1,0,1,0
3221,1,26,1,0,0,2,0
3222,1,39,1,0,1,1,0
3223,1,60,0,0,0,2,1
3224,1,36,1,0,1,1,0
3225,1,39,0,11,1,1,0
3226,0,31,1,4,0,1,0
3227,1,26,1,1,0,1,1
3228,1,33,1,1,1,1,0
3229,0,44,1,9,0,1,0
3230,0,34,0,2,0,2,1
3231,1,52,1,0,0,1,0
3232,1,27,0,2,0,1,0
3233,1,55,1,2,0,1,1
3234,0,52,0,3,1,2,0
3235,1,73,0,8,1,1,1
3236,1,39,0,0,1,0,0
3237,1,28,1,1,0,1,0
3238,1,25,1,2,0,2,0
3239,1,74,0,7,0,1,0
3240,0,26,1,0,1,1,0
3241,1,50,1,2,1,1,0
3242,1,25,0,0,0,1,0
3243,1,39,0,29,1,0,1
3244,1,51,1,2,1,1,0
3245,1,39,0,1,1,1,0
3246,0,23,1,5,1,1,1
3247,1,31,1,6,0,1,1
3248,0,24,1,0,0,1,0
3249,1,31,1,4,0,1,0
3250,1,39,1,4,1,2,1
3251,0,54,0,0,0,1,0
3252,1,25,0,1,0,1,0
3253,1,24,1,2,1,2,0
3254,1,28,0,0,0,2,0
3255,0,42,1,1,0,1,1
3256,1,48,0,1,0,0,0
3257,0,26,1,1,0,0,1
3258,1,23,0,3,0,2,1
3259,0,21,1,0,1,1,0
3260,1,39,0,2,1,1,0
3261,0,25,0,0,0,2,1
3262,1,26,0,0,1,2,0
3263,1,27,0,0,0,1,0
3264,1,47,0,11,1,2,1
3265,1,36,0,1,0,0,1
3266,0,44,1,1,1,1,0
3267,1,42,0,2,0,1,0
3268,1,25,0,1,1,0,0
3269,0,51,1,0,0,1,0
3270,0,37,0,0,0,2,0
3271,1,24,0,1,1,1,1
3272,0,44,0,11,0,2,1
3273,1,23,0,0,0,1,1
3274,1,30,0,1,0,1,1
3275,1,28,0,2,0,0,1
3276,1,23,0,0,0,0,1
3277,1,30,0,3,0,0,0
3278,1,34,0,3,0,2,1
3279,0,53,1,0,0,1,0
3280,1,41,0,0,0,2,1
3281,0,28,0,2,1,0,1
3282,1,32,1,0,1,1,0
3283,1,33,1,5,1,1,0
3284,1,35,0,8,1,1,1
3285,1,30,0,0,0,2,1
3286,1,34,1,2,0,1,1
3287,1,41,0,1,0,2,1
3288,1,49,0,1,0,1,0
3289,1,44,1,2,0,1,0
3290,1,54,0,1,1,0,0
3291,1,28,0,2,0,1,0
3292,1,23,0,0,1,1,0
3293,1,26,1,1,1,1,1
3294,1,42,0,1,1,1,0
3295,1,34,1,4,0,1,1
3296,1,35,0,0,1,1,0
3297,0,24,0,1,0,1,0
3298,1,22,1,0,0,1,0
3299,1,21,0,2,1,2,1
3300,0,20,0,0,1,0,1
3301,1,47,0,3,0,0,1
3302,1,27,0,2,0,0,1
3303,1,53,0,0,0,0,1
3304,1,26,1,2,1,1,1
3305,1,19,0,2,0,1,0
3306,1,23,1,2,0,2,0
3307,1,60,1,11,0,1,0
3308,1,32,1,1,0,2,1
3309,0,29,0,2,1,2,1
3310,1,29,0,2,1,0,1
3311,0,38,1,0,0,1,0
3312,1,24,0,28,0,2,0
3313,0,30,0,1,0,2,1
3314,1,23,0,0,0,1,1
3315,1,36,1,10,1,1,1
3316,0,33,0,1,1,1,1
3317,1,63,0,7,0,2,1
3318,1,39,1,0,1,1,0
3319,1,37,0,2,0,0,1
3320,0,50,0,1,1,1,0
3321,1,26,1,2,0,1,0
3322,0,27,0,8,0,0,1
3323,1,26,1,0,0,0,1
3324,1,41,0,2,1,0,0
3325,1,56,1,5,0,1,0
3326,0,29,0,1,1,1,0
3327,0,27,1,9,0,1,0
3328,1,35,0,4,0,1,1
3329,1,22,0,9,0,1,1
3330,1,35,0,0,0,0,1
3331,0,22,0,0,1,2,0
3332,1,30,0,2,0,1,0
3333,1,56,1,1,0,2,1
3334,1,24,0,18,0,0,1
3335,1,30,0,5,0,1,1
3336,1,43,0,3,0,1,0
3337,0,51,1,0,0,1,0
3338,1,21,0,5,1,1,0
3339,0,49,0,4,1,2,0
3340,1,34,1,1,1,1,1
3341,1,22,0,7,0,2,0
