,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,0,21,1,0,1
2522,1,21,0,1,0,0,1
2523,0,30,1,6,0,0,0
2524,1,25,0,0,0,1,0
2525,0,29,1,2,1,1,0
2526,1,50,1,0,1,1,0
2527,0,63,0,12,0,2,1
2528,1,30,0,2,0,2,0
2529,1,38,0,0,0,1,1
2530,1,46,1,3,0,1,0
2531,0,28,1,21,0,1,1
2532,1,39,0,7,0,2,1
2533,0,55,0,0,1,1,0
2534,0,29,0,3,1,1,0
2535,1,37,1,6,1,1,0
2536,1,61,0,5,0,1,0
2537,1,27,1,3,0,1,0
2538,1,22,0,0,1,2,0
2539,1,24,0,0,0,2,1
2540,1,25,0,0,0,1,1
2541,0,44,0,0,1,2,0
2542,1,61,0,0,0,1,0
2543,1,36,0,0,0,0,1
2544,1,22,1,3,0,0,1
2545,1,31,0,6,1,0,1
2546,1,75,0,0,0,2,0
2547,1,29,1,2,0,1,1
2548,0,33,1,0,0,1,0
2549,1,31,0,7,0,1,1
2550,1,39,0,21,0,1,1
2551,1,44,1,10,0,1,1
2552,1,29,1,1,0,1,0
2553,1,29,0,21,0,0,1
2554,1,63,0,13,0,2,1
2555,1,32,1,5,1,1,1
2556,0,27,1,3,0,1,0
2557,1,23,0,1,0,2,0
2558,1,55,1,6,0,0,1
2559,1,24,0,0,0,0,0
2560,0,20,0,22,1,1,0
2561,0,42,0,2,0,0,1
2562,1,39,1,0,1,1,0
2563,1,63,0,0,0,1,1
2564,0,40,1,8,0,1,0
2565,1,45,1,0,0,2,0
2566,1,27,1,0,1,1,0
2567,1,25,0,24,1,0,1
2568,1,26,1,3,1,1,0
2569,1,75,0,0,0,1,0
2570,0,29,1,0,0,1,0
2571,0,39,0,0,1,1,0
2572,1,24,0,11,0,2,1
2573,1,45,0,0,0,2,1
2574,1,23,1,1,1,1,0
2575,0,27,1,9,0,1,0
2576,0,63,1,7,0,2,0
2577,0,30,1,0,0,0,1
2578,1,26,0,19,1,2,1
2579,0,34,0,3,0,1,1
2580,1,20,0,33,0,1,0
2581,1,22,1,2,0,1,0
2582,1,22,1,12,0,2,1
2583,1,75,0,0,0,1,0
2584,1,32,1,4,0,1,0
2585,1,34,1,1,1,0,0
2586,0,39,1,5,0,1,0
2587,0,28,0,0,0,1,0
2588,1,24,1,12,0,2,1
2589,1,29,0,0,0,1,1
2590,0,30,1,7,0,1,1
2591,1,28,0,1,0,1,0
2592,1,39,0,4,0,0,1
2593,1,31,1,3,0,2,1
2594,1,54,0,0,0,2,0
2595,1,57,0,14,0,1,1
2596,1,32,0,2,1,1,0
2597,1,21,1,5,0,1,0
2598,1,29,1,2,0,1,1
2599,1,30,0,7,0,1,0
2600,1,22,0,3,0,1,1
2601,1,24,1,3,0,1,1
2602,1,42,1,1,0,2,0
2603,1,36,0,13,0,0,1
2604,1,22,0,1,0,1,0
2605,0,28,0,8,0,0,1
2606,1,22,0,7,1,1,1
2607,0,27,0,2,0,2,1
2608,1,47,1,4,1,1,0
2609,0,20,1,4,0,1,0
2610,1,47,1,1,0,1,0
2611,1,42,0,2,0,0,1
2612,1,33,0,15,0,2,1
2613,0,26,1,8,0,1,0
2614,1,57,1,0,1,2,0
2615,1,63,1,16,0,1,0
2616,1,23,1,10,0,2,1
2617,1,23,0,0,1,1,0
2618,1,24,1,2,1,1,1
2619,1,20,1,8,0,2,0
2620,1,27,1,7,1,2,1
2621,1,36,0,3,1,1,1
2622,1,27,0,6,0,2,1
2623,1,24,0,22,0,1,1
2624,1,31,0,0,0,1,1
2625,1,39,0,11,0,0,1
2626,1,21,0,1,1,1,0
2627,1,26,1,1,0,1,0
2628,1,45,1,5,0,0,0
2629,0,55,0,2,1,2,0
2630,1,26,0,2,0,2,0
2631,1,28,0,0,1,2,0
2632,1,55,0,0,0,1,0
2633,1,42,0,0,0,2,1
2634,1,26,1,4,0,2,0
2635,1,27,1,0,0,0,0
2636,1,26,1,11,0,1,0
2637,1,21,1,2,0,1,0
2638,1,25,0,33,1,2,1
2639,1,49,1,3,1,0,0
2640,1,42,1,0,1,2,0
2641,0,25,0,2,1,1,0
2642,1,30,1,0,0,1,0
2643,1,51,0,0,0,2,1
2644,1,51,1,1,0,1,0
2645,0,21,1,3,1,1,1
2646,1,31,1,4,0,2,1
2647,1,24,0,5,0,0,1
2648,1,40,0,7,0,1,1
2649,1,27,1,0,0,1,1
2650,1,24,1,1,1,1,0
2651,1,28,1,0,0,1,0
2652,1,24,1,0,1,0,0
2653,0,42,1,0,0,1,0
2654,1,50,1,2,1,1,0
2655,0,28,0,1,1,2,0
2656,1,34,0,8,1,2,1
2657,1,26,0,0,0,1,0
2658,1,31,0,22,0,1,1
2659,1,23,1,2,0,2,1
2660,1,50,0,9,0,0,1
2661,1,27,1,19,0,0,0
2662,1,26,1,2,1,2,1
2663,1,43,0,0,0,1,0
2664,1,23,0,7,1,1,1
2665,1,24,1,0,1,0,0
2666,1,27,0,5,0,2,0
2667,1,28,1,0,0,0,0
2668,1,20,0,1,0,0,1
2669,1,39,1,1,0,2,1
2670,0,30,1,2,1,1,0
2671,1,26,0,1,1,0,1
2672,1,63,1,7,0,1,1
2673,1,24,1,0,0,0,1
2674,1,20,1,2,0,2,0
2675,1,22,0,3,0,2,0
2676,1,39,1,0,0,0,0
2677,1,39,1,4,0,0,1
2678,1,20,1,0,1,1,0
2679,1,23,0,8,0,0,1
2680,0,26,1,1,1,1,0
2681,1,55,0,0,1,1,0
2682,1,30,0,10,0,0,1
2683,0,36,0,0,1,1,0
2684,0,22,1,0,1,0,0
2685,1,34,0,0,0,1,0
2686,1,21,0,9,0,2,1
2687,0,39,1,0,0,1,0
2688,1,21,0,2,1,2,0
2689,1,63,0,7,1,2,1
2690,1,39,1,0,1,2,0
2691,0,26,0,2,0,2,0
2692,1,43,0,2,1,0,1
2693,1,26,0,0,1,1,0
2694,1,46,1,13,0,1,1
2695,1,23,1,0,1,1,0
2696,1,38,0,1,0,1,0
2697,1,29,0,1,1,1,0
2698,1,21,0,14,1,1,1
2699,0,19,0,6,0,2,0
2700,1,27,0,0,0,1,0
2701,1,34,0,3,1,2,1
2702,1,23,1,2,0,0,1
2703,1,48,0,0,1,2,0
2704,0,22,0,2,0,1,1
2705,1,22,1,8,1,0,1
2706,1,21,1,2,1,1,0
2707,1,20,1,5,1,2,0
2708,1,31,0,10,0,1,1
2709,1,19,1,2,0,1,0
2710,1,24,1,1,1,1,0
2711,1,36,0,0,1,1,0
2712,1,57,0,0,1,1,0
2713,1,26,1,3,0,1,1
2714,0,28,0,0,1,1,0
2715,1,45,1,4,0,1,0
2716,1,39,0,0,1,1,0
2717,1,39,1,38,1,0,0
2718,1,30,1,25,0,0,1
2719,1,75,0,5,0,2,1
2720,1,77,0,2,0,1,0
2721,1,44,1,14,1,1,0
2722,0,57,0,8,1,1,1
2723,1,36,0,0,0,1,0
2724,0,26,1,0,1,1,0
2725,0,23,1,1,0,0,0
2726,1,57,0,0,1,1,0
2727,1,34,1,10,0,2,1
2728,1,27,0,1,0,1,0
2729,1,32,1,1,0,2,0
2730,1,40,0,13,1,0,1
2731,0,22,0,6,1,2,1
2732,1,28,0,2,0,0,1
2733,1,21,0,9,0,1,1
2734,1,21,1,1,0,1,0
2735,1,27,1,4,0,1,0
2736,1,32,0,3,0,0,1
2737,1,29,1,33,0,0,1
2738,0,26,0,0,1,1,0
2739,1,55,0,0,1,1,0
2740,1,21,0,0,1,2,0
2741,1,43,1,1,1,1,0
2742,1,25,0,0,0,1,1
2743,1,27,1,9,1,1,0
2744,0,27,0,0,0,1,0
2745,1,30,1,0,0,1,0
2746,1,34,0,0,0,0,0
2747,0,36,0,0,0,1,0
2748,1,32,0,25,0,0,1
2749,1,22,0,0,0,1,0
2750,1,44,0,3,1,2,0
2751,1,25,1,0,0,1,1
2752,0,19,0,0,0,1,0
2753,0,24,0,2,0,1,1
2754,1,55,0,3,0,1,0
2755,1,43,0,1,0,1,0
2756,1,30,0,10,1,1,1
2757,1,28,0,4,0,0,0
2758,1,30,0,10,0,1,1
2759,1,23,0,1,0,1,1
2760,1,27,1,0,0,0,0
2761,1,29,0,7,1,1,1
2762,0,27,1,1,0,0,1
2763,0,24,1,13,0,1,1
2764,0,27,1,0,0,2,1
2765,1,20,0,1,0,1,0
2766,1,33,0,3,0,2,1
2767,0,22,0,7,1,2,1
2768,1,35,1,2,0,1,0
2769,0,55,0,22,0,1,0
2770,0,27,1,0,0,1,0
2771,1,35,0,0,0,2,0
2772,1,34,1,1,1,1,1
2773,1,34,0,4,0,0,0
2774,0,43,1,13,0,2,1
2775,1,26,1,1,1,1,0
2776,0,31,1,14,0,2,1
2777,0,28,1,3,0,2,1
2778,1,31,1,0,0,1,0
2779,1,50,0,1,1,2,0
2780,1,26,0,0,0,1,1
2781,0,28,0,0,0,2,0
2782,1,37,0,38,0,0,0
2783,0,44,1,25,0,2,0
2784,1,20,0,4,0,1,0
2785,1,24,1,4,1,1,0
2786,0,22,1,2,1,1,0
2787,0,54,1,0,0,1,0
2788,1,35,0,15,1,0,1
2789,1,57,0,10,0,0,1
2790,1,27,1,3,1,1,0
2791,1,21,0,0,0,1,0
2792,1,36,0,0,0,0,1
2793,1,21,1,5,0,1,0
2794,1,23,0,0,0,1,0
2795,0,30,1,4,0,1,0
2796,1,27,1,1,1,1,0
2797,0,43,1,2,0,1,0
2798,1,33,1,4,0,1,0
2799,1,30,1,11,0,1,0
2800,1,25,1,2,0,2,1
2801,1,25,0,4,1,1,1
2802,1,57,0,0,0,2,1
2803,1,20,1,8,0,1,0
2804,1,39,0,2,1,1,1
2805,0,25,0,4,0,0,1
2806,0,19,1,0,1,1,1
2807,1,25,1,21,0,2,1
2808,1,28,0,0,0,2,1
2809,1,29,0,0,0,0,0
2810,0,22,1,22,0,0,0
2811,1,55,0,0,0,2,0
2812,1,29,0,13,0,1,1
2813,1,38,1,2,0,1,1
2814,1,24,0,3,0,2,0
2815,1,49,0,3,0,0,1
2816,1,20,0,0,1,1,0
2817,0,22,1,2,0,1,0
2818,1,27,1,11,0,2,1
2819,1,28,1,5,0,1,0
2820,1,30,1,0,1,2,1
2821,0,30,1,5,1,2,0
2822,1,35,0,3,0,1,1
2823,1,29,1,1,0,1,0
2824,0,21,0,0,1,0,0
2825,1,32,0,0,1,2,0
2826,0,55,0,4,0,2,0
2827,1,19,0,30,1,1,0
2828,1,57,1,0,1,2,1
2829,0,43,0,4,1,2,0
2830,1,67,0,4,1,1,0
2831,1,29,0,0,1,1,0
2832,0,22,0,0,0,0,0
2833,1,28,0,0,1,1,0
2834,0,26,0,8,0,1,0
2835,1,30,1,8,1,1,0
2836,1,25,0,0,0,0,0
2837,1,35,1,1,0,2,0
2838,1,57,1,1,1,1,0
2839,1,27,1,0,0,1,1
2840,1,27,1,8,0,1,0
2841,1,24,1,11,0,1,1
2842,1,28,0,3,0,1,1
2843,1,37,0,0,0,1,0
2844,1,24,0,5,0,2,1
2845,1,41,0,0,1,1,0
2846,1,30,0,1,0,2,0
2847,0,57,0,3,0,1,0
2848,1,28,1,3,0,2,1
2849,1,25,0,30,0,2,1
2850,1,49,0,1,0,2,1
2851,1,30,0,1,0,2,1
2852,1,26,1,30,1,1,1
2853,0,25,0,0,1,1,1
2854,1,30,1,5,0,1,0
2855,1,54,0,3,0,2,1
2856,1,57,0,10,0,2,1
2857,1,39,0,1,0,0,1
2858,1,28,0,1,0,2,0
2859,1,28,0,2,0,2,1
2860,1,36,1,2,0,2,1
2861,1,24,0,1,0,2,1
2862,1,24,0,2,1,1,0
2863,1,54,0,7,0,0,1
2864,1,24,0,4,0,1,1
2865,1,27,0,0,0,1,0
2866,1,32,0,2,1,1,0
2867,1,23,1,14,0,1,0
2868,1,27,0,1,0,0,1
2869,1,27,0,2,0,1,1
2870,1,41,1,16,0,1,0
2871,1,27,0,4,0,1,0
2872,0,47,0,21,0,0,1
2873,1,24,0,2,1,1,0
2874,1,43,1,8,0,0,1
2875,0,22,1,1,0,1,0
2876,1,22,1,1,0,2,1
2877,0,54,0,1,0,0,0
2878,0,21,0,12,1,1,0
2879,0,30,1,0,1,1,1
2880,0,47,0,2,0,1,0
2881,1,57,0,0,0,0,0
2882,1,51,1,1,0,1,1
2883,1,37,1,2,1,2,1
2884,1,21,0,8,1,0,1
2885,0,39,1,3,0,1,0
2886,0,52,0,0,1,2,0
2887,1,57,0,0,0,1,0
2888,1,36,1,30,1,1,0
2889,1,28,0,1,0,0,0
2890,1,22,0,0,1,1,0
2891,1,30,1,5,0,0,0
2892,0,27,1,4,1,1,0
2893,1,24,0,1,0,1,0
2894,1,30,0,2,0,0,1
2895,1,54,0,0,1,1,1
2896,1,27,0,0,0,1,0
2897,0,28,0,24,0,2,1
2898,1,32,1,0,1,1,0
2899,1,43,1,2,1,1,0
2900,1,22,0,0,1,1,0
2901,1,37,1,3,1,2,0
2902,1,28,0,1,0,2,0
2903,1,57,0,21,0,2,1
2904,1,20,1,12,1,1,0
2905,1,44,0,5,1,1,1
2906,1,22,1,2,1,2,1
2907,1,22,0,0,0,2,1
2908,1,45,0,4,1,2,0
2909,1,57,0,0,0,2,1
2910,1,39,0,1,0,0,1
2911,1,55,1,0,0,1,0
2912,0,25,0,0,1,1,0
2913,1,25,1,0,0,1,1
2914,1,32,0,22,0,2,0
2915,1,26,0,4,0,0,1
2916,1,42,1,0,0,1,0
2917,1,49,1,1,0,1,0
2918,1,21,1,1,0,2,0
2919,1,20,1,1,0,1,0
2920,1,33,0,0,0,2,0
2921,1,32,0,1,0,0,1
2922,1,24,0,0,1,1,0
2923,1,26,1,7,0,0,1
2924,1,33,0,1,0,1,0
2925,1,24,1,0,1,2,0
2926,1,26,1,1,0,0,1
2927,1,25,1,2,1,1,1
2928,1,21,0,0,1,1,0
2929,1,44,0,5,0,1,0
2930,1,47,0,1,0,1,1
2931,1,29,1,13,0,1,1
2932,0,29,0,16,1,1,0
2933,1,29,1,12,0,2,1
2934,0,24,0,6,1,2,0
2935,0,54,1,0,0,1,0
2936,1,22,1,30,0,1,0
2937,1,27,1,0,0,2,0
2938,1,30,0,1,1,1,0
2939,1,20,0,1,1,0,0
2940,1,31,0,1,0,1,0
2941,1,36,1,2,0,1,0
2942,1,21,1,1,1,1,0
2943,0,43,0,0,0,1,0
2944,0,29,0,0,0,1,0
2945,1,57,1,3,0,1,0
2946,1,28,1,11,1,1,0
2947,1,29,0,2,0,1,0
2948,1,34,0,1,0,1,0
2949,0,28,0,0,0,1,1
2950,1,19,1,9,0,0,1
2951,1,22,0,22,0,0,1
2952,1,49,0,1,0,2,0
2953,1,39,1,10,0,1,1
2954,1,21,0,0,1,1,1
2955,1,23,0,0,1,1,0
2956,1,43,0,2,0,2,1
2957,1,27,0,11,0,0,1
2958,1,22,0,0,0,2,0
2959,0,22,1,1,0,1,1
2960,1,25,1,4,0,0,1
2961,1,25,1,25,0,1,1
2962,1,47,1,0,1,1,0
2963,1,39,0,4,0,2,0
2964,0,28,1,2,0,2,0
2965,1,50,1,0,0,0,0
2966,1,34,1,0,1,1,0
2967,0,54,1,1,0,2,1
2968,0,50,1,6,0,1,0
2969,1,50,1,10,0,0,1
2970,0,57,1,6,0,0,1
2971,1,25,0,0,1,1,0
2972,1,50,1,0,0,1,0
2973,1,36,0,1,0,1,0
2974,1,23,1,1,0,1,0
2975,0,55,0,0,0,1,0
2976,1,26,0,1,1,0,1
2977,1,39,1,22,0,1,0
2978,1,32,1,0,1,1,0
2979,1,36,0,0,0,0,1
2980,0,21,0,5,0,0,1
2981,1,19,0,0,0,2,0
2982,1,25,0,2,1,1,0
2983,1,39,1,6,0,2,1
2984,1,28,0,8,0,1,0
2985,1,30,1,0,1,1,0
2986,1,43,1,0,0,1,0
2987,1,62,0,7,1,0,1
2988,0,63,1,0,0,1,0
2989,1,26,1,1,0,1,1
2990,1,32,0,2,1,1,0
2991,1,29,1,11,1,1,0
2992,1,23,1,2,1,1,0
2993,0,27,1,13,1,1,1
2994,1,36,0,0,0,0,1
2995,1,26,0,0,1,1,0
2996,1,37,0,1,0,0,0
2997,1,37,1,4,1,1,1
2998,1,42,1,0,0,1,0
2999,1,26,1,0,0,1,1
3000,1,34,0,1,1,2,0
3001,1,29,1,3,0,1,1
3002,0,24,0,3,1,2,0
3003,1,30,0,2,0,2,0
3004,1,39,0,0,0,2,0
3005,1,28,0,10,0,0,1
3006,1,23,0,0,1,1,1
3007,0,20,1,1,0,1,1
3008,0,25,0,0,0,2,1
3009,1,35,0,1,1,1,0
3010,1,30,0,0,1,1,0
3011,0,57,0,6,0,1,0
3012,1,46,1,8,1,1,0
3013,0,31,0,38,1,1,0
3014,1,37,0,2,1,2,1
3015,1,47,1,15,0,2,1
3016,1,30,0,5,0,1,0
3017,1,36,0,0,0,1,1
3018,1,27,1,1,0,1,0
3019,0,33,0,3,1,1,0
3020,1,63,0,10,0,0,1
3021,1,30,1,5,0,0,1
3022,1,34,0,0,0,2,1
3023,1,36,0,3,0,1,1
3024,1,35,1,0,1,1,0
3025,1,28,1,2,0,2,1
3026,1,37,0,4,1,2,1
3027,1,37,1,2,0,2,1
3028,1,21,1,19,0,1,1
3029,1,27,1,0,1,1,0
3030,1,28,0,0,1,1,0
3031,1,49,1,0,0,2,1
3032,0,25,1,0,1,0,0
3033,1,25,1,5,0,2,1
3034,0,22,0,2,1,1,0
3035,1,34,0,2,0,1,1
3036,0,39,1,30,0,2,1
3037,1,28,1,1,1,1,0
3038,1,23,0,0,0,0,1
3039,1,50,1,4,0,2,1
3040,1,22,1,9,0,1,1
3041,0,34,0,6,1,0,0
3042,1,21,0,1,0,0,0
3043,1,19,0,0,0,2,1
3044,1,33,0,0,1,1,1
3045,1,30,1,11,0,2,0
3046,1,47,1,0,0,2,1
3047,1,24,0,9,0,1,0
3048,0,49,0,6,0,1,0
3049,1,25,0,2,0,1,0
3050,1,27,0,2,1,2,1
3051,1,44,0,0,0,0,1
3052,1,38,1,6,1,1,0
3053,0,23,0,0,0,2,1
3054,1,51,0,19,1,0,1
3055,1,20,0,12,0,1,0
3056,1,35,0,1,0,1,1
3057,0,39,1,0,0,1,0
3058,1,22,1,0,0,1,0
3059,0,39,0,1,1,2,0
3060,1,25,1,3,0,2,1
3061,0,24,1,0,1,1,0
3062,1,36,1,1,0,1,1
3063,1,51,0,9,1,1,1
3064,1,30,0,4,1,1,0
3065,0,28,1,1,0,1,0
3066,1,33,0,0,1,0,0
3067,1,36,1,0,1,2,0
3068,1,35,0,0,0,1,1
3069,0,22,0,5,1,0,1
3070,1,31,0,0,0,1,0
3071,1,36,0,1,0,2,0
3072,1,38,0,8,0,0,1
3073,1,26,0,0,0,2,0
3074,0,30,1,1,1,2,0
3075,1,27,0,4,0,1,1
3076,0,41,0,14,0,1,0
3077,1,32,1,0,0,1,0
3078,1,51,1,1,0,0,1
3079,1,40,0,1,0,1,0
3080,1,46,0,0,1,1,0
3081,1,29,1,3,0,2,1
3082,1,34,0,0,0,2,1
3083,1,41,0,14,0,0,1
3084,0,40,1,1,0,0,0
3085,1,63,1,0,1,1,0
3086,1,62,0,8,0,1,0
3087,1,57,0,6,0,0,1
3088,1,26,1,6,0,2,0
3089,1,39,0,0,0,1,1
3090,1,50,0,3,0,0,1
3091,0,43,1,1,0,1,0
3092,1,20,1,2,0,1,1
3093,1,74,0,3,0,2,0
3094,1,21,0,8,0,0,1
3095,1,30,0,25,1,1,0
3096,1,50,1,0,1,1,0
3097,1,24,0,3,1,1,0
3098,1,25,0,1,0,2,0
3099,1,24,1,8,0,2,1
3100,1,28,0,6,0,1,0
3101,1,19,0,6,0,0,0
3102,0,43,1,1,0,0,0
3103,1,54,0,7,1,0,1
3104,1,24,1,1,0,1,0
3105,1,63,0,16,1,1,0
3106,1,21,1,6,0,1,0
3107,1,33,0,14,0,2,1
3108,1,57,0,0,1,1,1
3109,0,19,0,5,1,1,0
3110,0,31,1,7,0,1,1
3111,1,20,1,7,0,1,1
3112,1,40,1,7,0,2,1
3113,1,37,1,3,0,1,1
3114,1,63,0,0,0,1,0
3115,1,40,1,1,0,2,1
3116,1,38,0,30,1,1,1
3117,1,23,1,6,0,2,1
3118,0,31,0,0,0,2,0
3119,0,28,0,25,0,1,0
3120,1,24,0,1,0,0,1
3121,0,25,1,1,0,1,0
3122,1,32,1,16,0,1,0
3123,1,24,1,3,0,2,1
3124,1,20,0,1,0,2,0
3125,1,27,1,7,0,2,1
3126,0,30,0,2,1,1,0
3127,1,30,1,10,0,1,1
3128,1,41,0,24,0,0,1
3129,1,22,0,1,1,1,0
3130,1,35,0,13,1,0,1
3131,1,62,0,3,1,2,1
3132,1,26,0,0,0,2,0
3133,1,26,0,3,0,0,1
3134,0,54,0,0,1,1,0
3135,1,29,1,7,0,2,1
3136,1,36,0,4,0,2,0
3137,1,23,0,0,1,2,0
3138,1,31,0,4,0,1,1
3139,1,55,0,9,0,0,1
3140,1,63,0,7,0,2,1
3141,1,27,1,25,0,2,1
3142,1,20,1,2,0,2,0
3143,1,51,0,0,1,1,0
3144,1,35,0,2,0,0,1
3145,0,20,0,0,0,1,0
3146,1,41,1,0,0,1,0
3147,0,57,0,4,1,1,0
3148,1,24,1,1,0,1,1
3149,1,51,0,2,0,1,1
3150,1,19,1,0,0,1,0
3151,1,20,0,5,0,0,1
3152,0,49,1,1,0,1,0
3153,1,22,0,0,0,1,0
3154,0,32,0,12,1,1,1
3155,1,32,0,0,1,0,1
3156,1,36,0,0,0,1,0
3157,0,54,1,0,1,1,0
3158,1,30,1,3,1,1,1
3159,0,23,0,4,0,1,1
3160,1,49,1,1,0,2,0
3161,0,20,1,2,0,2,0
3162,1,34,1,0,1,2,1
3163,1,62,0,10,0,0,1
3164,1,30,0,6,0,0,1
3165,1,32,0,2,1,0,0
3166,1,30,0,0,0,2,1
3167,1,26,0,3,0,1,1
3168,1,24,1,1,0,0,1
3169,1,31,0,0,0,1,0
3170,1,38,1,9,0,1,1
3171,1,21,1,10,0,1,1
3172,1,22,0,4,0,1,0
3173,1,23,0,25,0,0,1
3174,1,54,0,1,0,2,0
3175,1,19,0,0,0,1,0
3176,1,19,0,5,0,2,0
3177,0,23,0,3,0,0,1
3178,1,38,1,24,0,1,1
3179,1,50,1,2,0,0,1
3180,1,27,0,2,1,1,1
3181,1,61,1,14,0,2,1
3182,1,47,1,1,0,1,0
3183,0,36,1,5,0,1,1
3184,1,29,0,1,0,1,0
3185,1,28,1,2,0,2,0
3186,1,52,1,1,0,1,0
3187,1,21,0,3,0,1,1
3188,0,21,1,1,1,1,0
3189,1,32,0,1,1,1,1
3190,1,44,0,1,0,2,0
3191,1,21,0,5,1,1,1
3192,1,27,0,13,0,2,1
3193,1,34,1,0,0,0,1
3194,1,21,0,4,1,1,0
3195,0,62,0,0,0,1,0
3196,1,33,1,22,0,1,0
3197,0,52,1,1,0,0,1
3198,1,20,1,9,0,1,1
3199,1,19,0,2,0,1,0
3200,1,43,1,2,0,1,1
3201,1,75,0,4,0,0,0
3202,1,49,1,0,1,1,0
3203,1,57,0,5,1,2,0
3204,1,45,1,2,0,1,0
3205,1,25,0,2,0,2,1
3206,1,28,0,8,1,0,1
3207,1,28,1,14,0,2,1
3208,1,40,1,2,0,1,0
3209,0,33,0,11,0,1,0
3210,0,63,0,16,0,2,0
3211,1,21,0,0,0,0,0
3212,1,31,1,0,0,2,0
3213,1,23,1,1,0,1,0
3214,1,32,1,7,0,2,1
3215,1,25,0,1,0,2,0
3216,1,22,1,0,1,1,0
3217,1,33,1,4,0,0,1
3218,0,34,0,1,0,0,1
3219,1,32,0,2,0,0,1
3220,1,26,0,2,0,0,0
3221,1,25,0,1,0,1,0
3222,1,57,0,2,0,1,1
3223,1,26,0,0,1,0,0
3224,1,36,0,0,0,2,1
3225,1,49,1,8,1,1,1
3226,1,22,0,0,1,0,0
3227,0,27,0,1,0,1,0
3228,0,24,0,3,1,0,1
3229,0,28,1,0,0,2,0
3230,0,28,0,1,0,0,1
3231,1,24,0,6,0,1,0
3232,1,28,0,1,0,2,0
3233,1,29,1,11,1,1,0
3234,1,30,0,0,0,2,1
3235,1,38,0,5,0,0,1
3236,1,54,0,22,0,1,0
3237,1,23,0,0,0,1,0
3238,1,28,1,4,0,1,0
3239,0,30,0,4,1,0,1
3240,1,20,0,0,0,0,0
3241,1,22,0,0,0,2,0
3242,0,37,0,0,0,2,1
3243,1,43,0,2,1,1,1
3244,1,44,1,2,0,0,1
3245,0,41,0,5,0,1,0
3246,1,22,1,3,1,1,1
3247,1,42,0,26,0,1,1
3248,1,50,0,0,1,0,1
3249,1,20,1,3,0,1,0
3250,1,24,1,2,0,2,0
3251,1,74,0,15,0,1,1
3252,0,30,1,5,0,2,1
3253,1,63,0,2,0,2,0
3254,1,23,0,2,1,2,0
3255,1,43,0,0,0,1,0
3256,1,34,0,3,1,1,1
3257,0,22,0,22,0,1,1
3258,1,24,0,19,0,2,1
3259,0,24,0,0,0,0,1
3260,1,19,1,15,0,2,1
3261,0,42,0,25,0,2,1
3262,1,57,0,0,1,1,0
3263,1,23,0,0,1,1,0
3264,1,33,0,1,1,1,0
3265,0,36,0,5,0,0,1
3266,1,63,0,4,0,2,0
3267,1,38,1,2,0,1,0
3268,1,34,0,9,0,1,1
3269,0,39,1,0,0,1,0
3270,0,31,1,0,0,1,0
3271,1,39,1,0,1,1,0
3272,1,19,1,1,1,1,0
3273,1,77,1,4,0,2,1
3274,1,34,1,0,0,1,0
3275,1,31,0,19,1,1,1
3276,1,37,1,0,0,2,1
3277,1,25,1,15,0,0,1
3278,1,34,1,1,1,1,0
3279,0,30,1,0,1,1,0
3280,1,21,1,0,0,1,1
3281,1,22,1,1,0,1,1
3282,1,62,1,0,1,1,0
3283,1,20,1,2,0,0,1
3284,1,29,0,0,0,1,0
3285,1,33,1,22,1,1,0
3286,1,28,1,2,0,1,0
3287,0,27,0,0,0,1,0
3288,0,43,1,1,1,1,0
3289,1,27,0,7,0,0,1
3290,1,42,0,1,1,2,0
3291,1,74,0,24,0,0,1
3292,1,24,0,1,0,2,0
3293,1,20,1,0,0,1,1
3294,1,21,0,2,0,0,1
3295,1,28,0,0,1,1,0
3296,1,38,1,1,0,2,1
3297,1,44,0,0,1,2,0
3298,0,54,0,2,0,1,0
3299,1,29,0,0,0,1,0
3300,1,28,1,24,0,1,0
3301,1,74,1,19,1,1,1
3302,1,30,0,1,1,2,1
3303,1,51,1,30,0,1,0
3304,1,20,0,0,0,1,0
3305,1,42,1,10,1,1,1
3306,1,22,1,4,0,2,1
3307,0,25,0,0,1,1,0
3308,1,74,0,1,1,2,0
3309,1,30,1,3,0,1,0
3310,0,57,0,0,0,1,1
3311,1,34,0,12,1,2,0
3312,1,61,0,1,0,0,0
3313,1,63,0,11,0,1,1
3314,1,45,0,5,1,1,1
3315,1,39,1,0,0,1,0
3316,0,31,1,2,0,1,0
3317,1,61,1,0,1,1,0
3318,1,21,0,0,1,2,1
3319,1,26,0,16,0,1,0
3320,1,26,1,0,0,1,0
3321,1,44,0,11,0,0,1
3322,0,22,0,5,1,0,1
3323,1,43,1,6,0,0,0
3324,1,28,1,1,1,1,0
3325,1,44,0,2,1,0,1
3326,0,46,0,1,0,0,1
3327,1,27,1,6,0,1,0
3328,0,31,1,0,0,2,0
3329,1,27,1,25,0,2,1
3330,1,49,1,1,0,1,1
3331,1,32,1,0,0,1,0
3332,0,27,0,0,1,0,0
3333,0,27,0,3,1,1,0
3334,0,33,1,0,0,1,0
3335,1,35,0,5,0,2,1
3336,0,43,1,3,0,1,0
3337,1,30,0,0,0,1,0
3338,1,36,1,2,0,0,1
3339,1,21,0,4,1,0,0
3340,1,21,1,3,1,1,0
3341,1,41,0,0,0,2,1
