,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,1,16,0,2,0
2522,1,22,0,0,1,0,0
2523,1,41,0,1,1,1,0
2524,1,22,0,13,0,0,1
2525,1,72,0,6,0,1,1
2526,1,30,0,22,0,0,1
2527,1,67,0,15,0,1,1
2528,1,21,0,4,0,2,1
2529,1,22,1,5,0,2,1
2530,1,34,1,6,1,1,1
2531,1,33,1,0,1,1,0
2532,1,55,0,0,0,2,1
2533,1,43,1,0,0,1,0
2534,0,27,0,2,0,2,0
2535,1,36,1,8,0,1,0
2536,1,28,0,2,0,1,0
2537,0,79,0,0,1,2,0
2538,0,27,0,26,0,0,0
2539,1,43,0,0,0,1,0
2540,1,24,0,1,1,2,1
2541,1,44,0,9,0,1,0
2542,1,40,1,6,1,1,1
2543,1,21,0,4,0,2,1
2544,1,23,0,0,1,1,0
2545,1,34,0,4,1,1,0
2546,1,23,0,1,1,1,0
2547,0,40,1,11,1,1,1
2548,0,35,0,3,1,1,1
2549,0,35,0,2,1,1,1
2550,1,21,0,0,0,1,1
2551,1,24,0,1,0,1,0
2552,1,35,0,1,0,1,0
2553,0,29,0,2,1,2,0
2554,1,25,1,4,0,1,0
2555,1,28,1,0,1,1,0
2556,1,22,0,1,0,0,1
2557,1,32,0,2,1,0,1
2558,1,33,1,2,1,1,1
2559,1,22,0,13,0,2,1
2560,1,23,0,4,1,0,1
2561,1,22,0,3,0,2,1
2562,1,65,1,0,0,1,0
2563,1,24,0,1,0,2,1
2564,1,31,1,0,0,1,0
2565,1,44,0,5,0,0,1
2566,1,24,0,0,1,0,0
2567,0,44,1,5,0,1,0
2568,0,24,0,0,0,1,0
2569,1,46,1,3,0,2,0
2570,1,36,0,0,0,1,0
2571,0,26,1,3,0,0,1
2572,1,46,0,0,0,0,1
2573,1,36,0,0,0,1,0
2574,0,41,1,1,0,1,0
2575,1,26,0,0,0,2,0
2576,1,55,0,1,0,0,1
2577,0,39,1,1,1,1,0
2578,1,66,0,0,1,1,0
2579,1,27,0,0,1,2,0
2580,1,29,1,4,0,0,1
2581,1,20,1,0,1,2,0
2582,1,52,1,0,0,1,1
2583,1,29,0,20,0,2,0
2584,1,27,0,0,0,2,0
2585,0,24,1,2,1,1,0
2586,0,54,1,2,1,2,0
2587,1,29,0,2,1,0,1
2588,1,43,0,0,1,1,0
2589,1,28,0,3,1,1,0
2590,1,30,0,6,1,0,1
2591,0,49,1,2,0,0,0
2592,1,28,0,12,0,2,0
2593,1,33,1,10,0,1,1
2594,1,26,1,29,1,1,1
2595,1,23,0,1,0,1,1
2596,1,27,1,7,0,0,1
2597,1,32,1,0,0,2,0
2598,1,32,0,6,1,2,1
2599,1,25,1,3,0,1,1
2600,1,23,0,3,0,0,1
2601,1,47,0,0,1,2,1
2602,1,27,0,0,0,1,0
2603,1,30,0,0,1,0,1
2604,1,39,0,0,0,1,0
2605,1,46,1,1,0,1,1
2606,1,43,0,6,0,2,0
2607,1,54,0,9,0,1,0
2608,1,36,0,6,0,0,1
2609,1,32,0,6,0,2,1
2610,0,30,0,2,1,1,1
2611,1,51,0,2,1,2,0
2612,1,26,0,0,0,1,0
2613,1,35,0,0,0,1,0
2614,0,39,1,0,0,1,0
2615,0,52,0,9,0,0,0
2616,0,48,0,5,0,0,1
2617,1,25,0,1,0,2,0
2618,1,20,1,29,0,0,1
2619,0,72,0,8,0,1,1
2620,1,26,0,0,1,0,1
2621,0,48,1,3,1,1,1
2622,1,37,1,0,1,1,1
2623,0,22,0,0,0,0,0
2624,1,29,0,0,0,0,0
2625,1,28,0,0,1,2,1
2626,0,24,1,0,1,1,0
2627,1,20,0,1,0,0,1
2628,1,21,1,4,0,2,1
2629,1,35,0,0,0,1,0
2630,1,44,0,1,0,0,0
2631,1,55,0,7,0,0,1
2632,1,27,1,0,0,1,0
2633,1,83,1,0,0,1,0
2634,1,29,0,0,0,0,0
2635,1,44,1,6,1,0,1
2636,1,46,0,25,0,2,0
2637,1,34,0,0,1,0,0
2638,1,24,0,11,0,0,1
2639,1,36,0,9,0,1,1
2640,0,25,0,4,0,2,1
2641,1,21,1,1,1,1,1
2642,1,42,1,4,0,2,1
2643,1,43,1,3,1,1,1
2644,1,23,0,1,0,2,0
2645,0,29,0,1,0,2,0
2646,1,24,1,1,0,1,1
2647,1,36,0,2,0,2,0
2648,1,54,0,1,0,0,0
2649,1,26,1,25,0,2,0
2650,1,26,0,3,1,1,1
2651,0,28,0,2,1,1,0
2652,0,33,0,1,0,1,0
2653,1,34,1,5,0,1,1
2654,0,70,0,1,1,2,0
2655,1,23,0,2,0,0,1
2656,1,25,0,2,1,2,0
2657,1,30,1,0,1,2,1
2658,1,51,0,4,1,1,1
2659,1,35,1,0,0,1,0
2660,1,29,0,0,0,1,0
2661,1,21,0,3,0,1,0
2662,1,30,0,2,1,1,1
2663,0,22,0,17,0,0,1
2664,1,21,1,5,0,0,1
2665,1,35,0,1,0,2,0
2666,1,37,1,4,0,1,0
2667,1,25,0,7,0,0,1
2668,0,26,1,0,0,1,0
2669,1,46,1,0,1,1,0
2670,1,49,1,2,1,1,0
2671,1,31,1,1,0,1,0
2672,0,27,0,4,0,2,0
2673,1,28,0,17,1,0,1
2674,1,33,0,1,0,1,0
2675,1,75,1,13,0,1,1
2676,1,32,0,0,0,1,0
2677,1,36,1,6,0,0,1
2678,1,30,0,0,0,1,0
2679,1,29,1,10,0,1,1
2680,1,60,1,0,0,1,0
2681,1,25,0,12,1,0,1
2682,1,83,0,13,1,2,1
2683,0,30,0,0,0,1,0
2684,1,22,1,2,1,1,0
2685,1,33,0,1,1,2,0
2686,1,34,0,5,1,0,1
2687,1,23,0,4,0,1,0
2688,1,41,0,0,1,2,0
2689,1,47,0,3,1,1,0
2690,0,23,1,27,1,1,0
2691,1,30,1,8,1,1,0
2692,1,30,1,0,1,1,0
2693,1,26,0,0,0,1,0
2694,0,29,0,3,1,1,0
2695,1,38,0,1,1,1,0
2696,1,33,0,1,1,1,0
2697,0,30,0,2,1,1,0
2698,0,57,0,11,1,1,1
2699,0,29,1,4,1,0,1
2700,1,30,0,0,1,1,0
2701,1,56,1,1,1,1,0
2702,1,39,0,7,1,2,0
2703,1,78,1,1,0,0,0
2704,1,54,0,3,0,1,1
2705,1,48,0,1,0,1,0
2706,1,25,1,1,0,2,0
2707,1,39,1,15,0,1,1
2708,0,37,0,0,1,1,0
2709,1,25,0,0,1,0,1
2710,0,57,0,2,0,1,0
2711,1,20,0,5,0,1,1
2712,0,25,1,0,0,1,0
2713,1,25,0,21,0,2,1
2714,0,25,0,0,0,2,0
2715,1,39,0,2,0,1,0
2716,1,43,0,2,1,2,1
2717,1,56,1,0,1,1,1
2718,1,36,0,24,0,2,1
2719,1,21,0,1,0,1,0
2720,1,44,1,8,1,1,0
2721,0,23,1,0,0,1,0
2722,1,27,1,1,1,1,1
2723,1,43,0,0,1,0,1
2724,1,24,0,1,1,1,0
2725,1,25,1,3,1,1,0
2726,1,43,0,13,0,0,1
2727,1,60,0,0,1,1,0
2728,1,32,1,2,0,1,0
2729,0,43,1,12,1,2,0
2730,1,43,1,16,1,1,0
2731,1,24,1,10,1,0,1
2732,1,27,1,2,0,0,1
2733,1,48,1,0,0,2,1
2734,1,29,1,1,0,1,0
2735,0,38,1,9,1,1,0
2736,1,25,1,4,1,1,1
2737,0,28,0,12,0,1,0
2738,0,38,0,3,0,0,1
2739,1,29,0,25,0,1,0
2740,1,55,0,12,1,1,0
2741,1,30,0,2,0,2,0
2742,0,31,0,3,1,1,0
2743,1,54,0,2,0,1,1
2744,1,25,0,1,0,2,0
2745,1,25,1,20,1,1,0
2746,1,35,0,1,0,0,0
2747,1,50,1,4,1,1,0
2748,1,24,0,1,0,2,1
2749,0,33,0,2,1,2,1
2750,1,24,1,3,1,1,0
2751,1,41,1,2,0,2,0
2752,1,37,0,13,0,2,1
2753,0,78,0,1,1,1,0
2754,1,41,0,0,0,0,0
2755,1,22,0,5,0,1,1
2756,1,40,1,1,0,1,1
2757,1,39,0,1,1,1,0
2758,1,31,1,1,0,1,0
2759,1,46,1,2,0,0,1
2760,1,29,0,1,0,2,0
2761,1,35,1,0,1,1,0
2762,1,21,0,33,1,1,1
2763,0,44,1,2,1,1,0
2764,1,23,0,9,1,2,0
2765,0,25,0,25,1,1,0
2766,1,27,0,3,0,2,1
2767,1,41,0,0,1,1,0
2768,1,56,0,4,0,0,1
2769,1,21,0,3,1,0,1
2770,1,26,1,11,0,2,1
2771,1,47,1,4,0,0,1
2772,1,27,1,1,0,0,1
2773,1,33,0,13,1,0,1
2774,1,56,1,1,1,1,0
2775,0,26,0,1,0,2,0
2776,1,47,0,16,1,2,1
2777,1,28,1,6,0,2,1
2778,1,54,1,1,0,2,1
2779,1,31,0,0,0,1,0
2780,1,27,1,0,1,1,0
2781,1,43,0,3,0,0,0
2782,1,21,0,15,0,0,1
2783,1,31,0,0,0,2,0
2784,1,37,0,2,1,0,1
2785,1,46,0,1,0,2,0
2786,1,38,0,4,0,1,0
2787,0,39,0,5,1,1,0
2788,0,54,1,0,0,1,0
2789,1,28,0,0,0,1,1
2790,1,30,1,4,0,0,0
2791,1,32,1,1,1,0,1
2792,0,26,1,1,0,1,0
2793,1,20,0,2,0,2,0
2794,1,25,0,14,0,2,1
2795,0,55,0,0,0,0,1
2796,1,35,0,3,0,2,1
2797,1,59,0,0,0,0,1
2798,0,24,0,11,0,0,1
2799,0,53,1,1,1,1,0
2800,0,21,0,0,1,2,0
2801,1,37,0,11,0,2,1
2802,1,33,0,1,0,1,0
2803,1,39,1,0,0,2,1
2804,0,44,1,0,1,1,0
2805,1,36,0,2,0,0,1
2806,1,34,0,6,1,1,0
2807,1,31,0,0,0,0,1
2808,1,28,0,2,0,1,1
2809,1,24,0,3,0,1,0
2810,1,55,1,8,0,2,1
2811,1,46,0,16,0,1,0
2812,1,30,0,5,0,2,0
2813,0,51,1,2,1,1,0
2814,1,21,1,0,1,1,0
2815,1,22,0,5,1,2,1
2816,0,49,0,1,0,0,0
2817,1,32,0,1,0,0,1
2818,1,29,0,0,1,0,1
2819,0,43,1,15,0,2,1
2820,1,22,1,1,0,0,1
2821,1,39,0,6,0,2,1
2822,0,27,0,12,0,1,0
2823,1,23,0,0,1,2,1
2824,1,52,0,0,0,2,0
2825,1,55,1,4,1,1,1
2826,1,52,0,3,0,1,0
2827,0,57,1,2,0,1,1
2828,1,23,1,0,1,1,0
2829,1,32,0,3,1,0,1
2830,0,28,0,1,1,1,0
2831,0,25,1,1,0,2,1
2832,1,22,0,5,0,1,0
2833,1,67,1,0,0,1,0
2834,1,23,1,14,0,0,1
2835,1,24,1,16,0,0,1
2836,1,59,0,3,0,1,0
2837,1,20,0,10,0,1,1
2838,1,70,0,0,1,2,0
2839,1,31,0,0,1,1,0
2840,1,30,0,4,0,0,1
2841,1,49,1,2,0,1,0
2842,1,46,1,1,0,0,1
2843,1,54,0,5,1,1,0
2844,0,36,1,3,1,1,1
2845,1,23,0,4,0,0,1
2846,0,23,0,8,0,0,1
2847,1,75,0,0,1,1,0
2848,1,25,0,11,0,1,1
2849,1,25,1,3,1,1,0
2850,0,44,0,2,0,2,1
2851,1,55,1,3,1,1,0
2852,1,39,1,1,1,1,0
2853,0,21,1,2,0,1,0
2854,1,60,1,3,1,1,0
2855,0,28,0,0,1,0,1
2856,0,53,1,1,0,0,0
2857,0,27,1,26,1,1,0
2858,1,21,0,1,0,0,1
2859,1,21,1,7,0,1,0
2860,0,30,0,2,0,0,1
2861,1,28,0,33,0,1,1
2862,1,44,0,16,0,0,1
2863,0,67,1,6,0,2,1
2864,0,31,0,1,1,2,1
2865,1,49,1,1,1,1,0
2866,1,27,0,1,1,1,0
2867,1,21,1,2,1,1,0
2868,1,24,1,3,0,2,0
2869,1,25,1,0,1,1,1
2870,1,32,1,0,1,1,1
2871,1,34,0,8,1,1,1
2872,0,60,1,10,0,0,1
2873,0,32,1,1,0,1,0
2874,1,63,1,20,0,1,0
2875,1,34,0,0,0,2,0
2876,1,38,0,9,0,0,0
2877,0,36,0,1,0,1,0
2878,1,33,0,3,0,0,1
2879,1,30,1,0,0,1,0
2880,1,29,1,13,0,2,1
2881,1,35,1,25,0,1,0
2882,1,22,1,4,0,0,1
2883,1,51,1,0,1,1,0
2884,1,46,0,16,0,0,1
2885,1,23,1,7,0,1,1
2886,1,28,0,4,1,1,1
2887,1,27,1,5,0,0,1
2888,1,38,1,0,0,1,0
2889,1,24,0,5,0,0,1
2890,1,25,0,2,0,0,1
2891,0,29,0,1,1,1,0
2892,1,23,0,6,0,0,1
2893,1,23,0,0,0,2,0
2894,1,72,1,0,0,1,1
2895,0,32,1,0,1,1,0
2896,0,24,0,0,1,1,0
2897,1,23,0,3,0,2,0
2898,1,26,0,0,0,1,0
2899,1,33,0,3,0,0,1
2900,1,24,1,0,0,1,1
2901,1,46,1,9,1,1,0
2902,0,24,0,0,1,2,0
2903,0,38,1,2,0,1,1
2904,1,35,1,16,0,1,1
2905,1,79,0,8,0,2,1
2906,1,28,1,2,1,1,0
2907,1,55,1,1,0,2,1
2908,1,20,0,0,0,2,1
2909,1,23,1,33,0,0,1
2910,0,26,0,0,0,2,0
2911,1,31,1,2,1,1,0
2912,1,59,1,8,0,0,1
2913,0,29,1,4,0,1,1
2914,1,29,0,3,1,2,1
2915,1,63,0,7,0,1,0
2916,0,27,1,1,0,1,0
2917,1,78,0,2,0,1,0
2918,1,27,0,1,1,1,0
2919,0,54,0,3,0,1,0
2920,1,56,0,0,0,2,1
2921,1,26,1,14,1,2,1
2922,1,28,0,2,0,1,1
2923,0,29,1,2,1,1,0
2924,1,30,1,0,0,1,0
2925,0,26,0,3,1,1,0
2926,1,48,1,2,0,2,1
2927,1,22,1,3,1,1,1
2928,1,19,0,3,0,2,0
2929,1,54,0,1,0,0,0
2930,1,22,1,4,0,1,1
2931,1,29,0,17,0,2,1
2932,1,21,0,2,0,0,1
2933,1,40,0,1,0,0,0
2934,1,43,0,1,0,2,0
2935,0,35,0,0,0,2,0
2936,0,38,0,0,1,1,0
2937,1,29,0,17,0,0,1
2938,1,25,1,25,0,0,0
2939,1,25,1,1,1,0,1
2940,1,46,0,0,0,1,0
2941,0,23,0,2,1,1,0
2942,0,30,1,2,1,2,1
2943,0,44,1,1,1,1,0
2944,1,34,1,0,0,1,1
2945,1,39,0,0,0,1,0
2946,0,38,0,0,0,0,1
2947,1,20,0,4,1,1,0
2948,1,57,0,27,0,2,0
2949,1,27,0,7,0,1,1
2950,1,26,0,3,0,0,1
2951,1,19,0,2,0,1,0
2952,1,40,0,5,0,2,1
2953,1,25,0,0,0,1,0
2954,1,26,1,0,0,1,0
2955,1,30,0,0,0,1,0
2956,1,39,1,2,0,1,1
2957,1,24,0,17,0,0,1
2958,1,21,0,1,0,1,0
2959,1,26,0,24,1,1,1
2960,1,23,0,4,0,2,1
2961,1,25,1,2,0,2,0
2962,1,70,1,7,1,1,0
2963,1,30,1,7,1,1,0
2964,1,47,0,2,0,2,0
2965,0,27,1,0,0,1,0
2966,1,27,1,7,0,1,1
2967,1,38,1,0,1,1,0
2968,0,21,0,0,0,2,1
2969,1,54,0,1,0,2,0
2970,0,54,1,0,1,2,0
2971,1,36,1,1,1,1,0
2972,1,53,1,3,0,1,1
2973,1,31,0,4,0,2,1
2974,1,44,0,0,0,2,0
2975,0,31,1,5,0,1,0
2976,1,38,0,0,0,2,0
2977,1,19,1,0,1,1,1
2978,0,30,0,2,1,1,1
2979,1,29,0,5,0,1,0
2980,1,34,0,1,0,1,0
2981,1,53,0,1,0,1,0
2982,0,23,0,0,1,2,0
2983,0,25,0,16,0,1,1
2984,1,20,0,3,1,2,0
2985,0,29,1,1,0,2,1
2986,1,47,0,4,0,1,0
2987,0,25,1,1,1,1,1
2988,0,32,1,0,0,1,0
2989,1,32,1,2,1,2,1
2990,1,32,0,1,0,0,1
2991,0,33,0,1,0,1,0
2992,1,35,1,16,0,1,1
2993,1,28,1,0,0,2,0
2994,1,35,0,3,0,1,1
2995,1,22,0,4,0,2,1
2996,0,41,1,2,1,1,0
2997,1,78,1,0,0,2,0
2998,0,20,0,0,0,2,0
2999,0,38,0,1,1,1,0
3000,1,22,0,2,0,0,0
3001,1,38,0,11,1,1,0
3002,1,40,1,2,0,1,0
3003,1,27,1,5,0,1,0
3004,1,55,1,26,1,2,1
3005,1,33,0,3,0,2,0
3006,1,65,0,0,0,2,0
3007,1,51,0,3,1,2,0
3008,0,52,1,4,1,1,1
3009,0,22,0,0,1,2,0
3010,1,41,1,2,0,1,0
3011,1,28,1,2,1,1,1
3012,1,50,1,4,1,1,0
3013,1,57,0,1,1,1,0
3014,1,35,1,1,1,1,1
3015,1,26,1,2,1,0,1
3016,1,30,0,10,0,1,1
3017,1,27,1,0,0,1,0
3018,0,26,0,29,1,1,1
3019,1,35,1,7,0,1,0
3020,1,30,0,0,0,1,0
3021,0,46,0,0,0,1,0
3022,1,29,1,12,0,1,0
3023,1,35,0,4,0,1,0
3024,1,70,0,0,1,1,1
3025,0,44,1,0,0,1,0
3026,1,22,1,8,0,1,1
3027,1,21,0,15,0,2,1
3028,1,51,0,37,0,2,0
3029,1,30,0,7,0,2,1
3030,1,61,0,0,1,1,1
3031,1,30,1,16,0,1,0
3032,1,30,1,1,1,1,0
3033,0,46,0,0,0,1,0
3034,1,70,1,3,0,1,0
3035,1,59,0,0,1,1,0
3036,1,28,1,1,0,1,0
3037,1,36,1,1,0,2,0
3038,1,47,0,1,1,2,1
3039,1,25,0,5,0,1,1
3040,1,27,0,0,0,0,1
3041,1,33,1,5,0,1,0
3042,0,23,0,0,0,1,0
3043,1,47,0,3,0,0,0
3044,0,52,1,0,0,2,0
3045,1,31,1,11,0,2,1
3046,1,28,0,6,0,1,1
3047,1,20,1,2,0,1,0
3048,1,46,0,3,0,0,1
3049,1,29,0,2,0,0,0
3050,1,28,0,1,0,1,0
3051,1,27,1,0,1,1,0
3052,1,22,1,3,0,2,1
3053,1,21,0,0,0,2,0
3054,1,20,0,2,1,0,1
3055,1,56,0,4,1,0,1
3056,1,25,1,2,1,0,1
3057,1,21,1,11,0,1,0
3058,1,30,0,1,0,0,1
3059,1,22,0,0,1,1,0
3060,1,27,0,0,1,1,0
3061,1,39,0,1,0,0,0
3062,1,30,0,1,0,2,1
3063,1,24,0,1,0,2,0
3064,1,28,0,2,1,2,1
3065,1,29,0,13,1,1,1
3066,1,39,1,2,0,2,1
3067,1,32,1,1,0,2,1
3068,0,49,1,1,0,1,0
3069,0,32,1,3,0,2,0
3070,1,20,0,0,0,2,1
3071,1,33,1,9,0,1,0
3072,1,22,1,11,0,1,0
3073,1,39,0,0,0,0,0
3074,1,22,1,3,1,1,0
3075,1,30,0,3,0,2,0
3076,1,35,0,0,1,1,1
3077,0,28,0,6,0,1,0
3078,1,49,0,8,0,1,1
3079,1,28,0,21,0,2,1
3080,1,25,0,16,1,1,1
3081,0,26,0,0,0,2,1
3082,1,24,0,0,0,2,0
3083,1,41,1,3,0,0,1
3084,1,31,0,0,0,0,0
3085,1,25,1,5,0,1,0
3086,1,32,1,2,0,2,1
3087,0,41,0,0,0,1,1
3088,0,22,0,2,1,1,0
3089,1,30,0,1,0,1,0
3090,1,22,0,0,0,1,1
3091,1,51,1,1,0,1,1
3092,0,29,1,0,1,1,0
3093,1,26,1,3,1,1,1
3094,1,28,0,2,0,1,1
3095,1,48,0,26,0,0,1
3096,0,43,0,1,0,1,0
3097,1,50,1,1,0,1,0
3098,1,31,1,2,1,1,1
3099,0,20,0,1,0,2,0
3100,0,24,1,1,1,1,0
3101,1,23,0,26,0,1,0
3102,0,27,1,16,1,2,1
3103,0,27,1,0,1,1,0
3104,1,26,0,0,0,1,0
3105,1,56,1,1,1,0,0
3106,1,33,0,10,0,2,1
3107,1,49,0,4,0,2,0
3108,1,20,0,3,0,1,1
3109,1,33,0,3,0,2,1
3110,1,31,1,0,0,1,0
3111,1,75,0,2,0,2,1
3112,1,48,0,6,1,1,0
3113,1,43,0,5,0,2,1
3114,1,27,0,2,0,1,0
3115,1,29,0,3,1,0,1
3116,1,40,0,3,0,2,0
3117,1,30,0,0,0,2,1
3118,1,79,0,0,1,2,0
3119,1,28,1,4,0,1,1
3120,1,47,0,0,0,1,0
3121,1,22,1,25,0,1,0
3122,1,31,0,25,0,2,0
3123,1,21,0,0,1,2,1
3124,1,21,1,5,1,1,1
3125,0,25,0,2,0,2,1
3126,1,31,1,2,0,1,0
3127,1,24,0,0,0,2,1
3128,1,35,0,1,1,0,1
3129,1,24,0,4,0,2,1
3130,1,56,0,5,1,1,0
3131,0,59,0,1,1,2,0
3132,1,67,1,0,0,2,0
3133,1,33,1,1,0,2,1
3134,1,23,0,0,0,0,1
3135,1,26,1,1,0,1,0
3136,1,23,1,1,0,2,0
3137,1,54,0,16,1,0,1
3138,1,55,0,14,0,0,1
3139,1,24,1,1,0,1,0
3140,1,27,1,6,0,0,1
3141,1,36,1,4,1,1,0
3142,0,37,0,4,0,2,1
3143,1,51,0,14,0,0,1
3144,1,25,0,3,1,1,0
3145,1,31,0,1,0,0,1
3146,1,19,1,2,0,1,1
3147,1,24,0,3,1,0,1
3148,0,30,0,0,0,2,0
3149,1,70,0,0,0,1,1
3150,0,40,0,2,0,0,1
3151,1,26,1,3,0,0,1
3152,1,26,1,0,0,2,0
3153,1,21,1,1,0,1,0
3154,1,63,0,9,1,2,1
3155,1,59,0,1,1,2,1
3156,1,78,1,1,1,2,0
3157,0,35,1,4,0,1,0
3158,1,47,1,8,1,0,1
3159,1,67,0,1,1,2,1
3160,1,72,0,5,0,1,1
3161,1,27,1,1,0,1,0
3162,1,23,0,0,0,0,1
3163,0,31,1,0,1,2,0
3164,1,30,0,14,0,2,1
3165,1,25,0,1,0,0,0
3166,0,65,0,4,1,2,1
3167,0,23,0,5,1,2,0
3168,0,48,0,0,0,2,1
3169,1,25,1,0,0,1,1
3170,1,65,0,6,0,2,1
3171,1,31,0,0,0,2,1
3172,1,30,1,0,0,2,1
3173,1,27,0,0,0,1,0
3174,1,54,0,3,0,2,0
3175,1,30,0,7,0,0,1
3176,0,27,0,3,0,1,0
3177,0,33,1,0,0,0,1
3178,1,35,0,0,1,1,1
3179,1,55,1,4,0,2,1
3180,1,78,0,1,0,0,0
3181,1,50,0,3,1,1,0
3182,1,31,0,2,1,0,1
3183,1,26,0,4,0,2,1
3184,1,53,0,2,0,2,1
3185,1,28,1,9,1,1,0
3186,1,21,0,0,0,0,1
3187,1,46,0,1,1,2,0
3188,1,29,0,2,0,0,1
3189,1,72,0,1,0,2,1
3190,1,46,0,0,0,2,1
3191,1,38,1,1,0,1,0
3192,1,44,0,2,1,0,1
3193,0,56,1,5,0,1,0
3194,1,19,0,0,1,2,0
3195,1,33,0,1,1,1,0
3196,1,33,1,1,0,2,1
3197,1,44,1,0,0,1,0
3198,1,45,0,11,0,1,1
3199,1,60,1,3,0,1,0
3200,0,53,1,0,0,1,0
3201,0,30,0,1,0,0,1
3202,1,49,0,1,0,1,1
3203,1,24,0,24,0,2,1
3204,1,21,1,0,0,1,0
3205,1,21,0,13,1,2,1
3206,1,26,0,1,0,2,0
3207,1,23,1,2,0,1,1
3208,1,47,0,0,0,2,0
3209,0,31,0,1,1,0,0
3210,1,38,1,0,0,1,0
3211,1,30,1,13,0,2,1
3212,0,26,0,1,1,1,0
3213,0,54,1,25,0,1,0
3214,0,67,1,2,0,0,1
3215,1,78,0,0,0,0,1
3216,0,29,0,0,0,1,0
3217,1,79,0,0,0,1,0
3218,1,22,1,2,1,1,1
3219,1,25,0,6,0,1,1
3220,1,36,1,0,0,2,0
3221,1,27,1,0,0,1,0
3222,1,31,0,0,0,2,0
3223,0,35,0,0,1,1,0
3224,1,35,0,1,0,1,1
3225,1,23,0,5,1,2,1
3226,1,33,0,3,0,1,1
3227,1,55,0,3,0,0,1
3228,1,27,0,2,0,1,0
3229,0,25,0,1,0,2,0
3230,0,35,0,0,0,2,0
3231,1,31,0,3,0,1,0
3232,1,59,0,4,0,0,1
3233,1,22,1,1,1,1,0
3234,1,67,1,0,1,1,0
3235,1,42,0,17,1,2,1
3236,1,31,0,1,1,1,0
3237,1,29,1,4,0,2,1
3238,0,20,0,1,0,2,1
3239,1,60,0,0,1,0,1
3240,1,23,1,7,0,1,0
3241,1,46,1,8,1,1,1
3242,0,59,1,1,0,2,1
3243,0,26,1,0,1,2,0
3244,1,36,1,2,1,1,0
3245,1,72,1,0,0,1,0
3246,1,28,1,0,0,1,1
3247,1,44,0,1,0,2,0
3248,1,27,1,0,0,1,0
3249,1,48,1,1,0,1,0
3250,1,60,0,0,1,0,1
3251,0,25,1,1,1,1,0
3252,1,35,1,0,1,1,1
3253,1,19,0,2,0,1,0
3254,1,46,1,7,0,1,1
3255,0,55,1,25,0,1,0
3256,1,25,0,1,0,1,0
3257,1,70,0,2,0,0,0
3258,0,40,0,0,0,1,0
3259,1,37,1,5,0,2,0
3260,1,56,1,3,0,0,1
3261,1,27,0,7,1,0,1
3262,1,55,0,0,1,1,0
3263,0,26,1,6,1,2,1
3264,1,27,1,0,0,1,0
3265,1,26,0,0,0,1,0
3266,1,35,1,0,0,1,0
3267,1,26,1,2,1,1,0
3268,1,83,0,4,0,2,1
3269,1,24,0,1,0,2,1
3270,1,26,1,1,1,1,0
3271,1,21,0,0,0,0,1
3272,1,35,1,17,0,1,1
3273,1,28,0,22,0,1,1
3274,1,38,1,5,0,1,1
3275,1,27,0,1,1,1,0
3276,1,57,1,2,0,0,1
3277,1,31,0,0,0,1,0
3278,1,25,0,8,1,1,1
3279,1,37,0,6,0,0,1
3280,1,36,1,2,0,1,0
3281,1,70,1,5,0,1,1
3282,0,70,1,0,1,1,1
3283,1,35,1,1,0,2,0
3284,1,70,0,5,1,2,0
3285,1,46,1,5,1,1,0
3286,0,52,1,12,1,1,0
3287,1,47,0,1,1,1,1
3288,1,27,1,25,1,1,1
3289,1,31,1,2,0,2,0
3290,1,35,0,1,1,2,1
3291,0,24,1,2,1,1,1
3292,0,47,1,1,1,1,0
3293,1,41,0,2,0,1,0
3294,0,29,1,0,0,1,0
3295,1,72,1,2,0,2,1
3296,1,26,1,0,0,1,0
3297,1,44,0,0,0,1,0
3298,1,37,1,2,1,2,0
3299,1,30,0,9,1,0,1
3300,1,44,1,1,0,2,0
3301,1,35,0,2,0,1,0
3302,1,51,1,0,1,2,0
3303,1,33,1,3,1,1,0
3304,1,65,0,0,1,2,0
3305,1,51,0,26,0,0,1
3306,1,37,0,2,0,2,0
3307,1,35,1,4,0,2,0
3308,1,19,0,4,0,2,1
3309,1,44,0,2,0,1,1
3310,1,27,0,1,0,2,1
3311,1,27,1,4,0,1,1
3312,0,54,0,1,1,1,1
3313,1,51,0,4,1,0,1
3314,1,27,0,3,0,2,1
3315,1,23,0,6,0,0,1
3316,1,28,0,12,0,1,0
3317,1,52,0,2,0,2,1
3318,1,23,0,11,0,2,0
3319,1,54,0,15,1,0,1
3320,1,26,0,1,0,1,1
3321,1,21,0,2,0,1,0
3322,0,19,0,1,1,2,0
3323,1,48,0,3,1,1,1
3324,0,28,1,1,0,1,0
3325,1,45,0,0,0,1,0
3326,1,20,0,20,1,1,0
3327,1,28,0,0,0,2,0
3328,1,41,1,0,1,1,1
3329,1,20,0,0,0,1,1
3330,1,47,1,3,1,2,1
3331,1,24,1,0,0,1,0
3332,1,22,1,7,0,1,0
3333,1,24,0,1,1,1,1
3334,1,59,0,0,0,2,1
3335,1,27,1,1,0,1,0
3336,0,29,1,2,1,1,0
3337,1,50,1,4,1,1,0
3338,1,20,1,0,0,1,0
3339,1,23,0,5,0,0,1
3340,1,25,1,0,0,1,0
3341,1,40,0,25,1,2,0
