,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7512,29.0,1.0,15.0,1.0,1,49.0,0.0,49.0,0,1,0
7513,63.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
7514,22.0,1.0,19.0,5.0,3,16.0,17.0,8.0,1,1,0
7515,77.0,2.0,19.0,5.0,1,37.0,2.0,40.0,0,1,1
7516,35.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,0,0
7517,30.0,1.0,17.0,5.0,4,17.0,13.0,45.0,1,1,1
7518,20.0,2.0,20.0,5.0,0,233.0,2.0,40.0,0,1,0
7519,44.0,2.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
7520,32.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7521,49.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
7522,46.0,3.0,16.0,3.0,1,369.0,0.0,50.0,1,1,1
7523,25.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,0,0
7524,28.0,1.0,21.0,1.0,3,49.0,1.0,85.0,0,1,0
7525,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7526,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7527,28.0,1.0,19.0,1.0,1,49.0,0.0,61.0,0,0,0
7528,79.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7529,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7530,44.0,2.0,17.0,1.0,4,329.0,0.0,40.0,0,1,0
7531,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7532,26.0,1.0,21.0,5.0,0,215.0,17.0,55.0,0,1,0
7533,49.0,5.0,14.0,3.0,4,49.0,17.0,45.0,1,1,1
7534,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7535,24.0,1.0,19.0,1.0,4,442.0,0.0,40.0,0,1,0
7536,43.0,1.0,19.0,1.0,2,163.0,0.0,35.0,1,1,1
7537,41.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
7538,58.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
7539,19.0,1.0,18.0,5.0,1,49.0,2.0,19.0,1,1,0
7540,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
7541,27.0,1.0,20.0,1.0,1,49.0,0.0,26.0,0,1,0
7542,46.0,1.0,16.0,1.0,3,233.0,0.0,45.0,1,1,1
7543,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7544,67.0,1.0,19.0,3.0,3,20.0,0.0,52.0,1,1,1
7545,47.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
7546,44.0,2.0,20.0,1.0,3,41.0,1.0,55.0,0,1,1
7547,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7548,63.0,2.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
7549,25.0,4.0,19.0,1.0,0,45.0,1.0,17.0,0,1,0
7550,25.0,4.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
7551,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7552,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7553,25.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
7554,44.0,1.0,17.0,1.0,4,17.0,0.0,55.0,0,1,0
7555,20.0,1.0,19.0,5.0,0,8.0,8.0,60.0,0,0,0
7556,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7557,24.0,1.0,1.0,1.0,2,49.0,5.0,16.0,1,1,0
7558,21.0,1.0,19.0,5.0,3,49.0,0.0,54.0,0,1,0
7559,45.0,1.0,14.0,3.0,4,49.0,0.0,25.0,1,1,0
7560,59.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
7561,66.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
7562,36.0,3.0,19.0,1.0,4,36.0,0.0,30.0,0,1,1
7563,34.0,1.0,19.0,1.0,1,49.0,0.0,88.0,1,1,1
7564,30.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
7565,42.0,3.0,20.0,1.0,1,238.0,0.0,40.0,1,1,1
7566,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7567,63.0,7.0,18.0,1.0,2,49.0,0.0,58.0,1,1,1
7568,59.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
7569,29.0,1.0,20.0,5.0,1,6.0,0.0,46.0,0,1,0
7570,64.0,7.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
7571,59.0,1.0,8.0,3.0,1,49.0,0.0,50.0,1,1,1
7572,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7573,46.0,4.0,16.0,1.0,2,103.0,1.0,60.0,1,1,1
7574,38.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
7575,67.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7576,42.0,3.0,19.0,1.0,0,9.0,0.0,50.0,1,1,1
7577,43.0,2.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
7578,25.0,1.0,16.0,5.0,0,41.0,15.0,20.0,1,1,0
7579,63.0,2.0,5.0,5.0,4,49.0,0.0,45.0,1,1,1
7580,46.0,4.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
7581,33.0,1.0,19.0,5.0,0,332.0,2.0,50.0,0,1,1
7582,47.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7583,22.0,1.0,16.0,5.0,2,16.0,0.0,20.0,1,1,0
7584,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7585,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7586,32.0,1.0,22.0,5.0,0,213.0,11.0,40.0,1,1,0
7587,25.0,1.0,20.0,5.0,0,34.0,17.0,35.0,1,1,0
7588,18.0,6.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
7589,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7590,28.0,1.0,21.0,3.0,2,49.0,2.0,36.0,1,1,0
7591,28.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7592,62.0,3.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
7593,53.0,6.0,20.0,1.0,2,25.0,2.0,45.0,1,0,1
7594,35.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7595,22.0,1.0,17.0,5.0,2,49.0,6.0,40.0,1,1,0
7596,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7597,21.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
7598,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7599,18.0,1.0,20.0,5.0,1,49.0,17.0,2.0,0,1,0
7600,50.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7601,29.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7602,65.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7603,35.0,1.0,16.0,5.0,2,303.0,13.0,40.0,0,1,0
7604,27.0,1.0,20.0,5.0,0,20.0,2.0,40.0,1,1,1
7605,27.0,5.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7606,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7607,31.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7608,41.0,1.0,19.0,1.0,3,49.0,3.0,50.0,1,1,1
7609,43.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7610,22.0,1.0,19.0,5.0,1,16.0,0.0,47.0,1,1,0
7611,47.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7612,28.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7613,21.0,1.0,19.0,5.0,1,49.0,2.0,46.0,1,0,0
7614,44.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7615,47.0,7.0,21.0,5.0,0,16.0,13.0,40.0,0,1,1
7616,17.0,1.0,18.0,5.0,4,30.0,0.0,32.0,1,1,0
7617,17.0,1.0,14.0,5.0,1,6.0,2.0,60.0,0,1,0
7618,24.0,1.0,21.0,5.0,0,28.0,2.0,30.0,0,1,0
7619,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,0,0
7620,49.0,1.0,17.0,3.0,2,72.0,0.0,40.0,1,1,1
7621,30.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
7622,42.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7623,18.0,1.0,6.0,5.0,0,49.0,2.0,35.0,1,1,0
7624,24.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
7625,41.0,1.0,21.0,3.0,0,6.0,5.0,45.0,1,1,1
7626,23.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
7627,18.0,6.0,6.0,5.0,4,49.0,0.0,60.0,0,1,0
7628,38.0,6.0,21.0,1.0,1,200.0,0.0,15.0,0,1,0
7629,19.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
7630,65.0,3.0,16.0,1.0,1,105.0,0.0,42.0,1,0,1
7631,44.0,1.0,16.0,1.0,2,53.0,0.0,58.0,1,1,1
7632,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7633,70.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
7634,50.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7635,38.0,1.0,22.0,1.0,0,527.0,0.0,50.0,1,1,1
7636,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
7637,37.0,1.0,18.0,3.0,0,16.0,2.0,60.0,1,1,1
7638,23.0,1.0,19.0,5.0,2,30.0,17.0,35.0,0,0,0
7639,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7640,33.0,1.0,22.0,4.0,0,49.0,12.0,37.0,0,1,0
7641,49.0,5.0,21.0,3.0,2,48.0,0.0,15.0,0,1,0
7642,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7643,82.0,1.0,23.0,2.0,0,49.0,0.0,38.0,1,1,1
7644,26.0,1.0,19.0,5.0,1,49.0,16.0,75.0,1,1,1
7645,40.0,1.0,16.0,1.0,4,48.0,0.0,20.0,1,1,0
7646,50.0,1.0,18.0,3.0,3,512.0,17.0,40.0,0,1,0
7647,42.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
7648,44.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7649,56.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7650,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7651,18.0,1.0,16.0,5.0,0,49.0,13.0,15.0,0,0,0
7652,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
7653,45.0,1.0,14.0,3.0,2,49.0,0.0,96.0,1,1,0
7654,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7655,64.0,1.0,19.0,1.0,4,236.0,0.0,85.0,0,1,0
7656,27.0,1.0,16.0,1.0,1,469.0,0.0,55.0,0,1,0
7657,23.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7658,24.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
7659,24.0,1.0,9.0,1.0,0,49.0,0.0,35.0,0,1,0
7660,35.0,1.0,21.0,1.0,2,17.0,0.0,30.0,0,1,0
7661,87.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,0
7662,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7663,39.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
7664,51.0,8.0,22.0,3.0,0,158.0,0.0,50.0,1,1,1
7665,43.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
7666,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7667,40.0,5.0,19.0,1.0,0,427.0,0.0,45.0,0,1,1
7668,31.0,5.0,17.0,1.0,4,329.0,0.0,30.0,0,1,0
7669,22.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7670,51.0,8.0,16.0,1.0,4,408.0,1.0,40.0,1,1,1
7671,18.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
7672,19.0,1.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
7673,24.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
7674,42.0,3.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
7675,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7676,45.0,1.0,16.0,1.0,3,16.0,1.0,5.0,0,1,0
7677,34.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7678,43.0,1.0,22.0,1.0,0,215.0,0.0,22.0,1,1,0
7679,28.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
7680,39.0,7.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
7681,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7682,58.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,1
7683,20.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
7684,44.0,2.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
7685,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7686,21.0,1.0,19.0,5.0,1,49.0,17.0,55.0,0,0,0
7687,58.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
7688,25.0,1.0,14.0,1.0,-1,4.0,0.0,60.0,1,1,0
7689,57.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,1,1
7690,38.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
7691,39.0,1.0,20.0,3.0,4,49.0,0.0,42.0,0,1,1
7692,46.0,4.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
7693,39.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7694,46.0,1.0,18.0,1.0,0,16.0,1.0,55.0,1,1,1
7695,26.0,1.0,21.0,5.0,2,49.0,9.0,15.0,0,1,0
7696,63.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
7697,36.0,3.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
7698,49.0,1.0,17.0,1.0,4,48.0,0.0,20.0,0,1,0
7699,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7700,63.0,2.0,7.0,1.0,0,48.0,1.0,37.0,0,1,0
7701,43.0,2.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
7702,17.0,1.0,18.0,5.0,2,6.0,8.0,40.0,1,1,0
7703,22.0,1.0,16.0,3.0,4,6.0,15.0,40.0,1,0,0
7704,40.0,1.0,21.0,3.0,1,242.0,0.0,20.0,0,1,1
7705,64.0,1.0,18.0,3.0,2,49.0,8.0,40.0,1,1,1
7706,64.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,0
7707,33.0,1.0,23.0,5.0,3,49.0,2.0,50.0,1,0,0
7708,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7709,22.0,1.0,16.0,5.0,2,20.0,0.0,40.0,0,1,0
7710,40.0,1.0,21.0,1.0,1,223.0,1.0,40.0,1,1,0
7711,24.0,1.0,21.0,5.0,0,436.0,2.0,40.0,1,1,0
7712,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7713,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7714,42.0,3.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
7715,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7716,37.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
7717,47.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7718,62.0,1.0,20.0,4.0,0,49.0,3.0,50.0,1,1,1
7719,31.0,7.0,21.0,1.0,0,303.0,0.0,12.0,0,1,0
7720,39.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
7721,35.0,7.0,19.0,5.0,1,247.0,6.0,25.0,1,1,0
7722,21.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,0
7723,58.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
7724,57.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7725,26.0,6.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
7726,49.0,5.0,21.0,3.0,0,49.0,15.0,36.0,1,1,1
7727,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7728,17.0,1.0,14.0,5.0,1,6.0,2.0,68.0,0,1,0
7729,54.0,1.0,19.0,1.0,0,148.0,10.0,27.0,0,1,0
7730,34.0,1.0,19.0,1.0,4,303.0,1.0,58.0,1,1,1
7731,41.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,0,0
7732,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7733,54.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7734,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7735,24.0,1.0,4.0,1.0,1,49.0,1.0,53.0,1,1,1
7736,22.0,4.0,18.0,1.0,2,49.0,1.0,55.0,0,1,0
7737,36.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7738,45.0,2.0,16.0,3.0,4,49.0,0.0,45.0,1,0,1
7739,23.0,1.0,15.0,5.0,1,30.0,2.0,50.0,0,1,0
7740,81.0,2.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
7741,65.0,6.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7742,27.0,3.0,21.0,5.0,2,303.0,12.0,25.0,1,1,0
7743,26.0,1.0,12.0,1.0,4,53.0,1.0,15.0,0,1,0
7744,30.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
7745,59.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7746,33.0,1.0,20.0,2.0,0,49.0,17.0,45.0,1,1,1
7747,58.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
7748,55.0,1.0,23.0,2.0,0,16.0,0.0,25.0,1,1,1
7749,18.0,1.0,18.0,5.0,2,49.0,12.0,82.0,0,1,0
7750,17.0,1.0,13.0,5.0,0,6.0,17.0,56.0,0,1,0
7751,22.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
7752,77.0,1.0,21.0,1.0,2,242.0,1.0,41.0,0,1,0
7753,44.0,1.0,16.0,1.0,3,49.0,15.0,32.0,0,1,1
7754,40.0,1.0,21.0,1.0,0,147.0,0.0,35.0,0,1,0
7755,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7756,48.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
7757,53.0,1.0,22.0,3.0,0,103.0,0.0,40.0,1,1,1
7758,37.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7759,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7760,46.0,4.0,18.0,1.0,0,30.0,0.0,50.0,1,1,1
7761,21.0,1.0,17.0,1.0,2,30.0,0.0,20.0,1,1,0
7762,88.0,2.0,21.0,1.0,1,18.0,0.0,40.0,0,0,0
7763,24.0,2.0,19.0,5.0,1,469.0,14.0,20.0,0,1,0
7764,46.0,1.0,18.0,3.0,1,16.0,3.0,40.0,1,1,1
7765,64.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7766,39.0,7.0,20.0,4.0,1,49.0,11.0,40.0,0,1,1
7767,59.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
7768,21.0,4.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
7769,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
7770,40.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
7771,29.0,1.0,16.0,5.0,3,49.0,0.0,52.0,0,1,0
7772,21.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
7773,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7774,45.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
7775,49.0,1.0,15.0,3.0,2,49.0,0.0,35.0,1,1,1
7776,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7777,37.0,1.0,19.0,4.0,2,49.0,5.0,45.0,1,1,1
7778,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7779,47.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
7780,64.0,6.0,18.0,1.0,2,29.0,1.0,15.0,0,0,0
7781,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7782,29.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
7783,21.0,4.0,16.0,5.0,1,30.0,3.0,36.0,1,1,0
7784,27.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7785,51.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
7786,31.0,1.0,21.0,1.0,0,329.0,0.0,30.0,1,1,0
7787,20.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,0
7788,22.0,2.0,17.0,5.0,2,49.0,12.0,61.0,0,1,0
7789,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7790,62.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,0,1
7791,44.0,2.0,16.0,1.0,0,53.0,0.0,50.0,1,1,1
7792,24.0,1.0,21.0,5.0,0,45.0,2.0,12.0,0,1,0
7793,18.0,1.0,14.0,5.0,1,49.0,0.0,13.0,0,1,0
7794,57.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7795,18.0,1.0,20.0,5.0,2,49.0,2.0,11.0,1,1,0
7796,29.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7797,75.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7798,31.0,1.0,21.0,3.0,4,303.0,0.0,40.0,1,1,1
7799,50.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7800,54.0,1.0,18.0,1.0,0,329.0,1.0,37.0,0,1,0
7801,31.0,5.0,21.0,5.0,0,49.0,8.0,55.0,0,1,1
7802,34.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7803,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7804,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7805,18.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
7806,25.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
7807,29.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
7808,51.0,6.0,21.0,1.0,0,17.0,0.0,55.0,1,1,1
7809,51.0,1.0,16.0,1.0,0,17.0,0.0,45.0,1,1,1
7810,46.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7811,48.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,1,0
7812,41.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
7813,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7814,34.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
7815,32.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
7816,36.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
7817,63.0,1.0,1.0,1.0,1,303.0,1.0,38.0,1,1,1
7818,63.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7819,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7820,20.0,1.0,19.0,5.0,2,19.0,2.0,40.0,1,1,0
7821,70.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
7822,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7823,49.0,2.0,21.0,1.0,-1,49.0,1.0,38.0,1,1,1
7824,46.0,4.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
7825,22.0,6.0,20.0,5.0,4,49.0,2.0,72.0,0,1,0
7826,23.0,1.0,21.0,5.0,0,30.0,0.0,35.0,0,1,0
7827,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7828,88.0,2.0,21.0,1.0,0,554.0,0.0,60.0,1,1,0
7829,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7830,42.0,4.0,20.0,1.0,4,49.0,1.0,70.0,0,1,1
7831,20.0,1.0,21.0,1.0,0,8.0,8.0,15.0,0,1,0
7832,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7833,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7834,48.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7835,63.0,2.0,21.0,3.0,1,4.0,0.0,40.0,0,1,0
7836,17.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
7837,27.0,1.0,13.0,1.0,0,49.0,1.0,55.0,1,1,1
7838,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7839,33.0,2.0,22.0,1.0,0,66.0,1.0,45.0,1,0,1
7840,42.0,7.0,20.0,1.0,2,18.0,0.0,40.0,0,1,1
7841,20.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
7842,24.0,1.0,3.0,5.0,0,25.0,17.0,32.0,0,1,0
7843,40.0,2.0,19.0,1.0,3,31.0,0.0,40.0,0,1,1
7844,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7845,51.0,1.0,21.0,1.0,0,8.0,1.0,60.0,0,0,1
7846,21.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,0,0
7847,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7848,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7849,23.0,1.0,15.0,1.0,1,30.0,0.0,90.0,0,1,0
7850,23.0,1.0,16.0,5.0,0,30.0,2.0,52.0,1,0,0
7851,18.0,1.0,1.0,5.0,4,427.0,13.0,40.0,0,1,0
7852,25.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7853,22.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
7854,41.0,1.0,16.0,3.0,1,41.0,0.0,40.0,1,1,1
7855,30.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,0,1
7856,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7857,46.0,3.0,21.0,1.0,-1,448.0,0.0,45.0,1,1,1
7858,42.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7859,21.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7860,35.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
7861,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7862,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7863,63.0,1.0,18.0,1.0,1,4.0,0.0,45.0,1,1,1
7864,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7865,27.0,1.0,20.0,1.0,1,303.0,0.0,45.0,0,1,1
7866,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7867,20.0,1.0,23.0,5.0,0,49.0,2.0,52.0,1,1,0
7868,37.0,1.0,18.0,1.0,3,158.0,0.0,40.0,1,1,0
