,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8748,32.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8749,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8750,60.0,1.0,19.0,1.0,3,49.0,1.0,48.0,0,1,0
8751,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8752,56.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8753,21.0,3.0,19.0,5.0,1,32.0,12.0,40.0,0,1,0
8754,79.0,4.0,13.0,1.0,4,468.0,5.0,40.0,1,1,1
8755,74.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,1,1
8756,22.0,1.0,20.0,5.0,2,212.0,17.0,42.0,1,1,0
8757,34.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8758,38.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8759,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8760,56.0,5.0,18.0,1.0,3,109.0,1.0,60.0,1,1,1
8761,66.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8762,60.0,1.0,21.0,1.0,2,527.0,0.0,40.0,1,1,1
8763,37.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8764,48.0,1.0,22.0,1.0,0,10.0,0.0,49.0,0,1,1
8765,51.0,1.0,24.0,5.0,3,49.0,2.0,46.0,1,1,1
8766,59.0,1.0,14.0,1.0,2,327.0,0.0,30.0,1,1,0
8767,84.0,6.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
8768,35.0,4.0,22.0,1.0,2,49.0,1.0,66.0,1,1,1
8769,18.0,1.0,20.0,5.0,4,6.0,2.0,80.0,0,1,0
8770,31.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8771,19.0,1.0,19.0,5.0,3,26.0,0.0,68.0,0,1,0
8772,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8773,38.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8774,38.0,3.0,18.0,1.0,1,49.0,0.0,44.0,0,1,1
8775,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8776,25.0,1.0,20.0,5.0,0,303.0,13.0,40.0,0,1,1
8777,24.0,1.0,19.0,1.0,4,110.0,0.0,20.0,1,1,0
8778,42.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
8779,61.0,1.0,19.0,1.0,2,222.0,0.0,45.0,0,0,1
8780,62.0,3.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
8781,35.0,4.0,22.0,1.0,1,48.0,1.0,45.0,0,1,1
8782,41.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
8783,34.0,6.0,16.0,1.0,4,6.0,0.0,96.0,0,1,0
8784,48.0,4.0,22.0,1.0,0,36.0,0.0,38.0,0,1,1
8785,19.0,1.0,16.0,5.0,2,26.0,17.0,20.0,0,0,0
8786,46.0,1.0,19.0,3.0,4,6.0,4.0,40.0,1,1,1
8787,35.0,1.0,22.0,1.0,1,49.0,1.0,10.0,1,1,1
8788,26.0,3.0,21.0,5.0,0,53.0,0.0,40.0,0,0,1
8789,33.0,5.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
8790,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8791,26.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,1,1
8792,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,0
8793,52.0,7.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
8794,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8795,36.0,2.0,17.0,5.0,3,311.0,0.0,40.0,0,1,1
8796,17.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
8797,29.0,1.0,21.0,5.0,2,9.0,2.0,14.0,1,1,0
8798,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8799,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8800,75.0,1.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
8801,57.0,1.0,19.0,3.0,2,137.0,0.0,53.0,0,1,0
8802,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8803,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
8804,76.0,6.0,16.0,3.0,3,236.0,10.0,80.0,1,1,1
8805,43.0,5.0,20.0,1.0,1,6.0,1.0,52.0,0,1,1
8806,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8807,62.0,1.0,16.0,3.0,3,217.0,0.0,50.0,1,1,1
8808,22.0,2.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
8809,40.0,3.0,19.0,1.0,0,19.0,0.0,20.0,1,1,0
8810,54.0,2.0,16.0,1.0,2,361.0,1.0,53.0,0,1,0
8811,36.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
8812,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8813,21.0,1.0,16.0,5.0,4,32.0,0.0,17.0,0,1,0
8814,42.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8815,27.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8816,59.0,1.0,16.0,1.0,4,49.0,1.0,84.0,0,1,1
8817,28.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8818,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8819,36.0,6.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
8820,37.0,3.0,20.0,1.0,1,6.0,0.0,20.0,1,0,0
8821,59.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8822,25.0,1.0,16.0,5.0,4,12.0,7.0,40.0,1,1,0
8823,38.0,3.0,19.0,1.0,1,32.0,0.0,32.0,1,1,0
8824,76.0,7.0,21.0,1.0,4,16.0,0.0,35.0,1,1,0
8825,43.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8826,32.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
8827,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8828,21.0,1.0,20.0,5.0,0,363.0,0.0,16.0,0,1,0
8829,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8830,19.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
8831,52.0,5.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
8832,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8833,40.0,2.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
8834,60.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8835,46.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
8836,28.0,1.0,16.0,1.0,4,303.0,0.0,50.0,0,1,1
8837,24.0,1.0,22.0,5.0,1,30.0,13.0,10.0,0,0,0
8838,42.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
8839,61.0,1.0,20.0,4.0,1,16.0,16.0,40.0,1,1,1
8840,25.0,1.0,18.0,1.0,2,327.0,0.0,60.0,1,1,1
8841,42.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
8842,73.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
8843,29.0,1.0,16.0,1.0,1,127.0,0.0,40.0,1,1,1
8844,30.0,1.0,20.0,1.0,3,53.0,1.0,20.0,0,0,0
8845,28.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8846,38.0,3.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8847,52.0,1.0,19.0,1.0,2,39.0,1.0,50.0,0,1,1
8848,49.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8849,50.0,5.0,21.0,1.0,2,469.0,1.0,40.0,1,0,0
8850,63.0,2.0,19.0,1.0,1,10.0,0.0,50.0,1,1,1
8851,18.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
8852,48.0,5.0,15.0,5.0,0,49.0,7.0,80.0,0,1,1
8853,31.0,2.0,12.0,1.0,-1,6.0,0.0,50.0,1,1,1
8854,50.0,6.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
8855,46.0,1.0,19.0,1.0,2,213.0,0.0,32.0,1,1,1
8856,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8857,60.0,3.0,21.0,2.0,0,49.0,8.0,60.0,1,1,1
8858,25.0,2.0,19.0,1.0,4,27.0,0.0,57.0,1,1,1
8859,51.0,7.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
8860,28.0,1.0,19.0,1.0,0,224.0,0.0,50.0,1,1,1
8861,32.0,2.0,21.0,5.0,3,49.0,11.0,40.0,0,1,0
8862,27.0,4.0,18.0,1.0,2,212.0,0.0,40.0,0,1,1
8863,27.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
8864,42.0,1.0,21.0,5.0,0,49.0,13.0,35.0,1,1,1
8865,44.0,6.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
8866,50.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,0,0
8867,60.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8868,26.0,7.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
8869,42.0,1.0,14.0,1.0,2,32.0,1.0,35.0,1,1,1
8870,17.0,1.0,14.0,5.0,2,49.0,0.0,65.0,0,1,0
8871,61.0,1.0,16.0,4.0,2,49.0,16.0,35.0,1,1,1
8872,22.0,1.0,19.0,5.0,4,127.0,2.0,56.0,0,1,0
8873,75.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8874,63.0,1.0,16.0,1.0,4,134.0,1.0,20.0,1,1,1
8875,40.0,2.0,19.0,1.0,1,362.0,0.0,40.0,0,1,1
8876,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8877,36.0,1.0,16.0,3.0,2,27.0,0.0,55.0,1,1,1
8878,32.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
8879,40.0,6.0,3.0,1.0,0,49.0,0.0,50.0,1,1,0
8880,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8881,46.0,6.0,19.0,1.0,1,6.0,0.0,50.0,0,0,1
8882,63.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8883,33.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,1
8884,30.0,1.0,15.0,1.0,0,49.0,9.0,43.0,1,0,1
8885,27.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8886,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
8887,37.0,1.0,20.0,5.0,1,48.0,2.0,40.0,1,1,1
8888,26.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
8889,23.0,1.0,19.0,5.0,3,6.0,12.0,43.0,1,1,0
8890,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8891,55.0,7.0,19.0,1.0,4,316.0,1.0,40.0,1,1,1
8892,20.0,1.0,18.0,5.0,3,49.0,5.0,16.0,1,1,0
8893,61.0,1.0,20.0,4.0,2,49.0,1.0,40.0,0,1,1
8894,22.0,1.0,19.0,5.0,4,129.0,2.0,30.0,1,1,0
8895,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
8896,60.0,1.0,16.0,2.0,0,468.0,4.0,40.0,0,1,1
8897,24.0,1.0,16.0,5.0,1,229.0,2.0,50.0,1,1,1
8898,32.0,1.0,21.0,1.0,0,233.0,0.0,30.0,0,1,0
8899,39.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8900,41.0,4.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
8901,56.0,7.0,18.0,1.0,1,4.0,0.0,45.0,0,1,1
8902,32.0,1.0,13.0,1.0,2,372.0,0.0,30.0,1,1,1
8903,44.0,6.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
8904,62.0,1.0,16.0,3.0,1,4.0,0.0,40.0,1,1,1
8905,41.0,1.0,20.0,1.0,0,49.0,0.0,62.0,1,1,1
8906,56.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8907,61.0,6.0,22.0,4.0,0,49.0,16.0,40.0,1,1,1
8908,24.0,7.0,16.0,1.0,1,35.0,0.0,91.0,1,0,0
8909,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8910,54.0,1.0,16.0,3.0,2,440.0,2.0,17.0,0,1,1
8911,49.0,4.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
8912,49.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
8913,51.0,7.0,24.0,1.0,2,303.0,0.0,60.0,1,1,1
8914,34.0,3.0,22.0,3.0,2,49.0,1.0,55.0,1,1,1
8915,25.0,1.0,18.0,1.0,2,364.0,0.0,30.0,1,1,0
8916,30.0,1.0,21.0,5.0,2,104.0,2.0,29.0,0,1,0
8917,19.0,1.0,18.0,5.0,2,26.0,12.0,15.0,0,1,0
8918,44.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
8919,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8920,26.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
8921,84.0,1.0,23.0,3.0,0,224.0,0.0,45.0,0,1,1
8922,26.0,1.0,14.0,1.0,2,49.0,0.0,42.0,0,1,1
8923,25.0,2.0,22.0,5.0,0,27.0,2.0,15.0,1,1,0
8924,50.0,5.0,21.0,3.0,1,49.0,4.0,40.0,1,1,0
8925,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8926,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8927,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
8928,56.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
8929,21.0,1.0,16.0,5.0,0,32.0,0.0,30.0,1,1,0
8930,35.0,5.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
8931,60.0,1.0,16.0,1.0,2,150.0,2.0,42.0,0,1,1
8932,21.0,1.0,20.0,5.0,1,28.0,0.0,15.0,0,1,0
8933,44.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
8934,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8935,48.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
8936,40.0,2.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
8937,65.0,4.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
8938,19.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,0,0
8939,31.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8940,17.0,1.0,24.0,5.0,2,6.0,17.0,48.0,1,1,0
8941,30.0,6.0,20.0,5.0,2,49.0,0.0,55.0,1,0,1
8942,24.0,1.0,22.0,5.0,3,6.0,2.0,45.0,1,1,0
8943,44.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,0,1
8944,24.0,7.0,19.0,5.0,2,224.0,2.0,50.0,0,1,0
8945,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8946,26.0,1.0,21.0,1.0,0,53.0,2.0,20.0,0,1,0
8947,19.0,1.0,18.0,5.0,2,303.0,13.0,35.0,1,1,0
8948,38.0,3.0,19.0,1.0,1,49.0,0.0,19.0,1,1,0
8949,35.0,2.0,21.0,1.0,0,417.0,1.0,45.0,0,1,1
8950,20.0,1.0,19.0,1.0,4,16.0,1.0,67.0,1,1,0
8951,80.0,6.0,16.0,1.0,2,417.0,1.0,50.0,1,1,1
8952,31.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8953,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8954,39.0,1.0,14.0,3.0,1,212.0,2.0,40.0,1,1,1
8955,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8956,57.0,5.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8957,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8958,73.0,1.0,16.0,3.0,4,448.0,16.0,40.0,1,1,1
8959,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8960,20.0,2.0,18.0,5.0,2,49.0,0.0,90.0,1,1,0
8961,51.0,1.0,15.0,1.0,0,6.0,5.0,40.0,1,1,1
8962,37.0,3.0,21.0,1.0,1,49.0,0.0,13.0,0,1,1
8963,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8964,39.0,1.0,21.0,3.0,0,459.0,0.0,40.0,1,0,1
8965,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8966,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8967,52.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,1
8968,62.0,3.0,16.0,1.0,2,303.0,0.0,49.0,1,1,1
8969,54.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
8970,40.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8971,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8972,30.0,6.0,20.0,1.0,0,39.0,0.0,40.0,1,0,1
8973,29.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,0,1
8974,31.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
8975,23.0,1.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
8976,33.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8977,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8978,50.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,0
8979,24.0,1.0,19.0,5.0,3,2.0,0.0,35.0,0,1,0
8980,67.0,4.0,22.0,2.0,1,16.0,0.0,4.0,0,1,1
8981,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
8982,17.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8983,50.0,1.0,18.0,1.0,3,467.0,0.0,23.0,1,1,0
8984,65.0,3.0,14.0,4.0,1,49.0,16.0,40.0,1,1,1
8985,43.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8986,33.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
8987,46.0,6.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8988,54.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8989,35.0,1.0,22.0,1.0,0,303.0,1.0,15.0,0,1,0
8990,39.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8991,42.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8992,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8993,22.0,1.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
8994,21.0,1.0,18.0,5.0,2,27.0,2.0,61.0,0,1,0
8995,29.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,1
8996,18.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
8997,20.0,1.0,19.0,5.0,1,49.0,2.0,1.0,1,0,0
8998,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8999,35.0,3.0,14.0,1.0,2,440.0,0.0,15.0,0,1,0
9000,30.0,1.0,16.0,1.0,2,523.0,0.0,40.0,0,1,0
9001,37.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
9002,40.0,3.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
9003,32.0,6.0,19.0,5.0,4,6.0,0.0,2.0,0,1,0
9004,65.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9005,25.0,3.0,20.0,5.0,0,49.0,0.0,50.0,0,0,0
9006,59.0,1.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
9007,20.0,3.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
9008,25.0,1.0,20.0,5.0,2,226.0,13.0,45.0,1,1,1
9009,52.0,5.0,19.0,1.0,2,39.0,0.0,35.0,1,1,1
9010,35.0,1.0,16.0,5.0,4,49.0,2.0,90.0,0,1,1
9011,84.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,0
9012,52.0,1.0,21.0,1.0,2,6.0,1.0,90.0,1,1,1
9013,23.0,1.0,16.0,1.0,0,414.0,1.0,40.0,1,1,0
9014,56.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9015,19.0,1.0,18.0,5.0,4,303.0,0.0,16.0,0,0,0
9016,39.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9017,68.0,1.0,21.0,3.0,0,360.0,2.0,40.0,0,1,0
9018,66.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
9019,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9020,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9021,19.0,1.0,19.0,5.0,2,49.0,2.0,68.0,1,1,0
9022,77.0,6.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
9023,65.0,4.0,16.0,1.0,3,49.0,9.0,45.0,1,1,0
9024,55.0,4.0,17.0,1.0,3,60.0,1.0,38.0,1,1,1
9025,46.0,1.0,22.0,4.0,0,56.0,0.0,40.0,1,1,1
9026,24.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9027,43.0,1.0,10.0,1.0,4,49.0,9.0,44.0,1,1,1
9028,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9029,31.0,1.0,21.0,5.0,0,303.0,12.0,46.0,0,1,0
9030,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
9031,34.0,6.0,21.0,1.0,0,6.0,1.0,12.0,0,1,1
9032,23.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
9033,39.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
9034,46.0,1.0,21.0,1.0,4,53.0,0.0,20.0,0,1,0
9035,31.0,2.0,16.0,5.0,2,139.0,0.0,40.0,1,1,1
9036,51.0,1.0,15.0,5.0,2,6.0,2.0,40.0,1,1,1
9037,26.0,1.0,16.0,1.0,1,49.0,1.0,19.0,1,1,0
9038,40.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
9039,17.0,1.0,18.0,5.0,0,49.0,2.0,48.0,0,1,0
9040,20.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9041,83.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9042,57.0,1.0,23.0,1.0,0,6.0,1.0,27.0,0,1,0
9043,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9044,59.0,4.0,14.0,1.0,4,22.0,1.0,29.0,1,1,0
9045,24.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
9046,38.0,1.0,20.0,3.0,0,49.0,2.0,13.0,0,1,0
9047,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9048,25.0,1.0,18.0,1.0,1,16.0,0.0,20.0,1,1,0
9049,34.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
9050,27.0,1.0,20.0,5.0,4,49.0,0.0,82.0,1,1,1
9051,36.0,1.0,17.0,1.0,1,217.0,0.0,40.0,1,0,1
9052,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9053,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9054,22.0,1.0,19.0,1.0,-1,49.0,5.0,40.0,0,1,0
9055,21.0,1.0,20.0,5.0,0,19.0,0.0,5.0,0,1,0
9056,31.0,4.0,19.0,1.0,0,211.0,1.0,19.0,1,1,0
9057,35.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
9058,38.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9059,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9060,49.0,1.0,16.0,1.0,3,129.0,0.0,40.0,1,0,1
9061,44.0,1.0,21.0,1.0,0,329.0,0.0,6.0,0,0,0
9062,30.0,5.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
9063,36.0,6.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
9064,34.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
9065,55.0,4.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
9066,29.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,0,1
9067,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9068,46.0,1.0,19.0,1.0,0,150.0,0.0,11.0,1,0,1
9069,46.0,1.0,22.0,4.0,0,56.0,0.0,57.0,1,1,0
9070,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9071,71.0,7.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
9072,51.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
9073,48.0,7.0,20.0,1.0,2,147.0,0.0,50.0,1,1,1
9074,21.0,1.0,16.0,3.0,3,49.0,0.0,24.0,0,1,0
9075,37.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
9076,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9077,56.0,3.0,17.0,5.0,0,49.0,12.0,17.0,1,1,0
9078,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9079,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
9080,26.0,1.0,22.0,1.0,0,53.0,1.0,32.0,0,1,0
9081,32.0,2.0,13.0,5.0,4,42.0,13.0,60.0,1,1,1
9082,22.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
9083,54.0,1.0,21.0,1.0,2,38.0,1.0,50.0,1,1,1
9084,54.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
9085,29.0,1.0,22.0,5.0,0,49.0,2.0,19.0,0,0,0
9086,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9087,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
9088,26.0,1.0,22.0,1.0,0,49.0,0.0,96.0,1,1,0
9089,59.0,1.0,15.0,5.0,4,137.0,0.0,40.0,0,1,0
9090,30.0,1.0,20.0,1.0,0,49.0,1.0,67.0,1,1,0
9091,30.0,1.0,15.0,1.0,2,39.0,1.0,50.0,1,0,1
9092,39.0,2.0,16.0,1.0,1,214.0,1.0,36.0,1,1,1
9093,22.0,1.0,19.0,5.0,2,30.0,2.0,40.0,1,1,1
9094,25.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,0,0
9095,35.0,3.0,16.0,1.0,2,49.0,1.0,53.0,1,1,0
9096,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9097,24.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9098,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9099,39.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
9100,56.0,3.0,16.0,3.0,2,49.0,0.0,42.0,0,1,0
9101,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9102,40.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9103,42.0,1.0,18.0,5.0,0,49.0,0.0,14.0,0,1,1
9104,25.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
