,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7787,32.0,4.0,19.0,5.0,2,53.0,2.0,25.0,0,1,0
7788,19.0,1.0,19.0,5.0,3,49.0,2.0,16.0,0,0,0
7789,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7790,54.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7791,50.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
7792,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7793,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7794,53.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
7795,52.0,1.0,18.0,3.0,1,162.0,13.0,35.0,0,1,1
7796,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7797,45.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7798,19.0,7.0,19.0,5.0,3,18.0,13.0,30.0,0,1,0
7799,56.0,6.0,16.0,2.0,4,6.0,16.0,40.0,1,1,0
7800,39.0,1.0,18.0,1.0,2,149.0,1.0,18.0,0,1,1
7801,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7802,19.0,1.0,17.0,5.0,4,49.0,13.0,30.0,0,1,0
7803,56.0,6.0,18.0,1.0,0,36.0,0.0,60.0,1,1,1
7804,73.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7805,53.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
7806,28.0,5.0,19.0,1.0,2,160.0,1.0,40.0,1,1,1
7807,46.0,2.0,19.0,1.0,0,12.0,0.0,45.0,1,1,1
7808,52.0,7.0,16.0,3.0,0,364.0,0.0,3.0,1,1,1
7809,42.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,1
7810,31.0,1.0,21.0,5.0,0,243.0,2.0,41.0,0,1,0
7811,41.0,1.0,20.0,1.0,2,49.0,2.0,10.0,1,1,1
7812,29.0,1.0,16.0,1.0,2,48.0,1.0,24.0,0,1,0
7813,64.0,1.0,22.0,1.0,0,60.0,1.0,40.0,1,0,1
7814,26.0,1.0,22.0,3.0,3,49.0,0.0,30.0,0,1,0
7815,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7816,42.0,5.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
7817,33.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,0,1
7818,17.0,1.0,16.0,5.0,4,4.0,2.0,50.0,0,1,0
7819,39.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7820,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7821,32.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7822,21.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
7823,76.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7824,40.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7825,63.0,3.0,16.0,1.0,2,47.0,11.0,35.0,0,1,1
7826,25.0,1.0,18.0,3.0,3,16.0,0.0,10.0,1,1,0
7827,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7828,81.0,4.0,17.0,1.0,1,148.0,9.0,50.0,1,0,1
7829,27.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
7830,53.0,1.0,19.0,1.0,3,17.0,0.0,50.0,0,0,1
7831,35.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7832,55.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7833,32.0,4.0,19.0,1.0,0,6.0,0.0,96.0,1,1,1
7834,51.0,1.0,21.0,1.0,1,49.0,2.0,16.0,1,1,0
7835,25.0,1.0,21.0,5.0,0,31.0,0.0,20.0,1,0,0
7836,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7837,24.0,1.0,15.0,5.0,4,365.0,0.0,28.0,1,1,1
7838,57.0,4.0,15.0,1.0,1,48.0,0.0,40.0,1,1,1
7839,57.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7840,27.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
7841,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7842,36.0,6.0,16.0,5.0,0,6.0,17.0,30.0,1,1,0
7843,55.0,1.0,21.0,1.0,2,523.0,1.0,55.0,0,0,1
7844,54.0,2.0,9.0,1.0,0,49.0,1.0,50.0,0,1,1
7845,24.0,7.0,17.0,5.0,2,49.0,12.0,40.0,1,1,0
7846,49.0,1.0,6.0,1.0,5,512.0,0.0,20.0,1,0,0
7847,25.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
7848,35.0,7.0,16.0,1.0,2,49.0,1.0,90.0,0,1,1
7849,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7850,20.0,1.0,21.0,5.0,2,17.0,14.0,40.0,1,1,0
7851,47.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7852,33.0,4.0,17.0,1.0,1,449.0,0.0,12.0,0,1,0
7853,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7854,18.0,1.0,13.0,5.0,0,49.0,3.0,45.0,1,1,0
7855,32.0,1.0,18.0,5.0,2,53.0,0.0,50.0,1,1,1
7856,84.0,5.0,19.0,1.0,2,128.0,0.0,58.0,0,1,1
7857,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7858,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7859,26.0,6.0,20.0,3.0,0,523.0,13.0,40.0,0,1,1
7860,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7861,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7862,22.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,1
7863,72.0,5.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7864,46.0,1.0,19.0,5.0,3,511.0,17.0,40.0,0,1,0
7865,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7866,34.0,1.0,15.0,5.0,3,49.0,10.0,30.0,1,1,0
7867,46.0,1.0,19.0,1.0,4,12.0,0.0,24.0,1,1,1
7868,45.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7869,24.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
7870,31.0,2.0,19.0,5.0,0,315.0,13.0,25.0,0,1,0
7871,54.0,1.0,9.0,5.0,-1,49.0,8.0,40.0,0,1,1
7872,69.0,1.0,21.0,1.0,0,56.0,1.0,22.0,1,1,1
7873,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7874,74.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,0,1
7875,44.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7876,47.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,0,0
7877,21.0,2.0,19.0,5.0,2,303.0,17.0,30.0,1,1,0
7878,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
7879,25.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,0
7880,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7881,53.0,1.0,16.0,1.0,2,31.0,0.0,20.0,0,1,0
7882,40.0,1.0,16.0,1.0,3,8.0,1.0,36.0,0,1,1
7883,21.0,1.0,16.0,5.0,0,303.0,17.0,45.0,1,1,1
7884,21.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
7885,17.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
7886,59.0,1.0,20.0,3.0,1,24.0,0.0,50.0,0,1,1
7887,23.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
7888,59.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7889,33.0,5.0,21.0,3.0,0,48.0,0.0,35.0,1,1,0
7890,64.0,7.0,15.0,1.0,1,40.0,1.0,45.0,1,1,1
7891,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7892,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7893,44.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7894,29.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
7895,60.0,1.0,24.0,1.0,0,436.0,0.0,40.0,1,1,1
7896,39.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
7897,49.0,1.0,11.0,5.0,4,49.0,12.0,18.0,1,1,0
7898,47.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
7899,38.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,0,0
7900,32.0,3.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
7901,48.0,1.0,23.0,5.0,0,35.0,2.0,50.0,1,1,1
7902,41.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
7903,52.0,1.0,16.0,1.0,3,5.0,0.0,80.0,0,0,1
7904,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
7905,39.0,3.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
7906,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7907,20.0,5.0,20.0,5.0,4,49.0,0.0,12.0,0,1,0
7908,76.0,1.0,21.0,1.0,2,162.0,0.0,40.0,1,1,1
7909,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7910,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7911,59.0,7.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
7912,19.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7913,36.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7914,51.0,1.0,21.0,3.0,1,6.0,13.0,18.0,1,1,1
7915,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
7916,65.0,3.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
7917,36.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7918,53.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7919,39.0,1.0,23.0,1.0,4,215.0,1.0,1.0,0,0,0
7920,55.0,1.0,21.0,3.0,1,49.0,0.0,48.0,1,1,1
7921,53.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7922,59.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7923,56.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7924,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7925,61.0,7.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7926,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
7927,35.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
7928,47.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7929,53.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
7930,64.0,2.0,18.0,1.0,2,8.0,0.0,99.0,0,1,1
7931,41.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
7932,42.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
7933,43.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7934,19.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
7935,19.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,0,1
7936,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7937,38.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7938,73.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7939,38.0,1.0,19.0,1.0,1,48.0,1.0,20.0,1,0,1
7940,46.0,1.0,16.0,1.0,4,34.0,1.0,31.0,1,1,1
7941,28.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7942,31.0,2.0,17.0,5.0,2,49.0,2.0,32.0,0,1,0
7943,44.0,5.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
7944,38.0,1.0,22.0,4.0,0,48.0,0.0,49.0,0,1,0
7945,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7946,27.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
7947,18.0,1.0,18.0,5.0,2,49.0,7.0,3.0,0,1,0
7948,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7949,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
7950,38.0,1.0,16.0,1.0,1,49.0,1.0,59.0,0,1,1
7951,31.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
7952,28.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7953,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7954,20.0,2.0,18.0,5.0,2,49.0,0.0,78.0,0,1,0
7955,48.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
7956,37.0,6.0,6.0,1.0,0,49.0,1.0,45.0,0,1,1
7957,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7958,19.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
7959,17.0,2.0,17.0,5.0,1,49.0,3.0,40.0,0,1,0
7960,36.0,6.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
7961,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7962,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
7963,38.0,1.0,22.0,1.0,4,49.0,0.0,85.0,1,1,0
7964,23.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
7965,42.0,3.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
7966,28.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
7967,27.0,3.0,14.0,5.0,1,512.0,2.0,32.0,0,1,0
7968,29.0,1.0,16.0,5.0,2,48.0,3.0,20.0,1,1,1
7969,54.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7970,22.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,0
7971,28.0,5.0,21.0,4.0,0,25.0,13.0,45.0,1,1,1
7972,54.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
7973,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7974,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7975,51.0,1.0,23.0,1.0,0,6.0,0.0,84.0,0,1,0
7976,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7977,36.0,6.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
7978,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7979,40.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7980,57.0,2.0,21.0,1.0,0,6.0,1.0,12.0,1,1,1
7981,29.0,2.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
7982,17.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
7983,40.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
7984,20.0,5.0,19.0,5.0,2,6.0,12.0,40.0,1,0,0
7985,45.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7986,39.0,1.0,17.0,1.0,4,49.0,1.0,12.0,1,1,0
7987,30.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7988,18.0,1.0,14.0,5.0,1,163.0,2.0,12.0,0,1,0
7989,28.0,1.0,16.0,4.0,2,72.0,0.0,45.0,0,1,1
7990,63.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
7991,29.0,1.0,21.0,1.0,0,51.0,0.0,16.0,1,0,0
7992,17.0,1.0,15.0,5.0,1,49.0,2.0,58.0,1,1,1
7993,55.0,1.0,16.0,3.0,0,49.0,16.0,40.0,0,1,1
7994,28.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7995,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7996,57.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7997,47.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7998,18.0,1.0,14.0,5.0,4,49.0,2.0,27.0,0,1,0
7999,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8000,34.0,3.0,13.0,5.0,0,49.0,17.0,50.0,1,1,1
8001,33.0,7.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
8002,60.0,1.0,22.0,1.0,3,49.0,0.0,45.0,0,1,1
8003,49.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,1
8004,34.0,6.0,15.0,1.0,4,49.0,0.0,65.0,0,1,1
8005,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8006,50.0,4.0,21.0,1.0,0,53.0,0.0,10.0,1,1,0
8007,36.0,2.0,19.0,5.0,3,249.0,2.0,30.0,0,1,0
8008,45.0,1.0,22.0,1.0,0,4.0,0.0,10.0,0,1,0
8009,29.0,2.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
8010,30.0,3.0,20.0,1.0,2,49.0,0.0,3.0,1,1,0
8011,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8012,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
8013,32.0,4.0,18.0,1.0,4,49.0,1.0,32.0,1,1,1
8014,37.0,3.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
8015,40.0,1.0,21.0,1.0,0,151.0,1.0,50.0,1,1,1
8016,32.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8017,30.0,3.0,19.0,1.0,1,4.0,1.0,28.0,0,1,0
8018,61.0,3.0,2.0,1.0,2,110.0,0.0,80.0,1,0,1
8019,25.0,1.0,19.0,2.0,2,311.0,0.0,40.0,0,0,1
8020,43.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8021,35.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8022,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8023,25.0,1.0,20.0,1.0,0,311.0,0.0,30.0,1,1,0
8024,54.0,4.0,20.0,1.0,2,214.0,0.0,50.0,1,1,1
8025,31.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
8026,29.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
8027,49.0,1.0,11.0,5.0,2,49.0,17.0,20.0,1,1,0
8028,34.0,2.0,16.0,5.0,2,303.0,0.0,15.0,0,0,0
8029,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8030,17.0,1.0,14.0,1.0,1,49.0,0.0,8.0,1,1,0
8031,31.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,0
8032,79.0,6.0,21.0,1.0,2,103.0,0.0,40.0,0,1,1
8033,31.0,5.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
8034,33.0,1.0,22.0,5.0,0,212.0,0.0,55.0,0,1,1
8035,43.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8036,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
8037,60.0,1.0,24.0,1.0,1,56.0,1.0,60.0,1,1,1
8038,56.0,6.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
8039,57.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8040,29.0,2.0,19.0,1.0,1,212.0,0.0,30.0,0,1,0
8041,58.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8042,20.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
8043,19.0,1.0,17.0,5.0,2,49.0,0.0,90.0,0,1,0
8044,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8045,56.0,7.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
8046,81.0,7.0,20.0,3.0,0,373.0,0.0,40.0,1,1,1
8047,56.0,3.0,19.0,1.0,4,148.0,1.0,35.0,1,0,0
8048,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8049,41.0,1.0,21.0,1.0,0,511.0,1.0,24.0,1,1,1
8050,43.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8051,26.0,4.0,19.0,1.0,2,24.0,9.0,45.0,0,1,0
8052,35.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,0,0
8053,24.0,1.0,19.0,5.0,1,223.0,0.0,40.0,0,1,0
8054,22.0,4.0,19.0,1.0,1,6.0,0.0,45.0,0,0,0
8055,64.0,1.0,22.0,1.0,0,213.0,0.0,25.0,0,1,0
8056,39.0,3.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8057,29.0,2.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
8058,49.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
8059,38.0,1.0,19.0,1.0,0,22.0,0.0,25.0,0,1,0
8060,54.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,1
8061,51.0,1.0,21.0,1.0,0,42.0,1.0,35.0,1,1,1
8062,35.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8063,19.0,1.0,19.0,5.0,3,49.0,12.0,70.0,0,1,0
8064,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8065,36.0,2.0,21.0,1.0,0,210.0,1.0,60.0,1,1,0
8066,36.0,2.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
8067,46.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
8068,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8069,22.0,4.0,18.0,1.0,2,6.0,0.0,53.0,0,1,0
8070,26.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8071,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
8072,77.0,1.0,19.0,1.0,2,235.0,0.0,40.0,1,0,0
8073,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8074,40.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8075,25.0,1.0,16.0,5.0,2,44.0,2.0,40.0,1,0,0
8076,60.0,1.0,18.0,1.0,1,49.0,9.0,2.0,1,1,0
8077,39.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8078,17.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
8079,50.0,1.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
8080,47.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,0,1
8081,41.0,1.0,22.0,1.0,0,468.0,0.0,85.0,0,1,1
8082,46.0,2.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
8083,69.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,1
8084,27.0,1.0,21.0,5.0,-1,49.0,17.0,50.0,1,1,1
8085,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
8086,61.0,6.0,16.0,5.0,2,49.0,2.0,12.0,1,1,1
8087,57.0,2.0,16.0,4.0,2,49.0,13.0,40.0,0,1,0
8088,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8089,48.0,2.0,20.0,1.0,3,110.0,1.0,50.0,1,1,1
8090,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8091,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8092,65.0,1.0,19.0,2.0,2,6.0,16.0,40.0,0,1,1
8093,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8094,55.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8095,24.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8096,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
8097,62.0,1.0,16.0,1.0,0,6.0,1.0,75.0,0,0,1
8098,58.0,4.0,20.0,3.0,1,117.0,0.0,40.0,1,1,1
8099,29.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,1
8100,52.0,1.0,21.0,1.0,0,467.0,0.0,12.0,0,0,0
8101,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8102,36.0,1.0,16.0,1.0,4,47.0,0.0,20.0,0,1,0
8103,36.0,6.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
8104,59.0,7.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
8105,31.0,1.0,16.0,1.0,3,16.0,1.0,46.0,0,1,0
8106,34.0,1.0,21.0,1.0,1,49.0,13.0,31.0,1,1,0
8107,47.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8108,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8109,68.0,1.0,17.0,1.0,2,53.0,0.0,45.0,1,1,1
8110,41.0,1.0,20.0,1.0,2,21.0,1.0,8.0,0,1,0
8111,39.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
8112,24.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,0
8113,32.0,1.0,19.0,5.0,0,42.0,2.0,60.0,1,1,0
8114,21.0,1.0,19.0,5.0,1,16.0,4.0,30.0,0,1,0
8115,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8116,57.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8117,53.0,1.0,21.0,1.0,0,17.0,0.0,2.0,0,0,1
8118,24.0,2.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
8119,45.0,6.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
8120,18.0,1.0,13.0,5.0,1,49.0,0.0,66.0,1,1,0
8121,46.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8122,50.0,3.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
8123,30.0,4.0,18.0,5.0,4,49.0,17.0,82.0,0,1,0
8124,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
8125,33.0,1.0,17.0,3.0,4,321.0,2.0,56.0,0,1,0
8126,55.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8127,34.0,6.0,23.0,5.0,0,303.0,2.0,40.0,1,0,1
8128,52.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8129,23.0,1.0,21.0,5.0,0,42.0,2.0,40.0,0,1,0
8130,29.0,1.0,16.0,1.0,3,50.0,1.0,55.0,1,1,1
8131,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8132,31.0,2.0,21.0,1.0,5,8.0,1.0,40.0,0,1,1
8133,61.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
8134,58.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8135,61.0,7.0,12.0,1.0,2,49.0,1.0,82.0,0,1,0
8136,71.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8137,38.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8138,39.0,1.0,19.0,3.0,0,49.0,9.0,85.0,0,1,0
8139,49.0,1.0,22.0,1.0,0,47.0,1.0,50.0,1,1,1
8140,60.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
8141,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
8142,44.0,6.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8143,77.0,4.0,20.0,5.0,2,49.0,4.0,40.0,1,1,1
