,R,Q,A,Y
3304,0.2,1,1,0
3305,0.2,2,1,1
3306,0.2,1,1,1
3307,0.2,1,0,0
3308,0.2,2,0,1
3309,0.2,2,1,1
3310,0.2,0,1,0
3311,0.2,2,1,0
3312,0.2,3,1,1
3313,0.2,2,1,0
3314,1.0,2,1,0
3315,0.2,2,1,0
3316,0.2,0,1,0
3317,0.2,1,1,0
3318,1.0,2,1,0
3319,0.2,3,1,0
3320,0.2,2,0,0
3321,0.2,0,1,1
3322,0.2,1,1,0
3323,0.2,0,1,0
3324,3.0,3,1,1
3325,0.2,1,1,1
3326,1.0,2,1,1
3327,0.2,1,1,0
3328,0.2,1,0,1
3329,0.2,2,1,1
3330,1.0,1,1,1
3331,0.2,1,1,1
3332,0.2,1,0,1
3333,0.2,1,1,0
3334,0.2,0,1,1
3335,0.2,2,1,1
3336,0.2,1,1,1
3337,0.2,3,0,0
3338,0.2,2,1,0
3339,0.2,2,1,0
3340,0.2,1,1,1
3341,0.2,1,1,0
3342,0.2,1,1,0
3343,0.2,0,1,1
3344,0.2,2,1,1
3345,0.2,1,1,1
3346,0.2,3,1,0
3347,0.2,2,1,0
3348,0.2,3,1,0
3349,0.2,1,1,0
3350,0.2,1,1,0
3351,0.2,0,1,1
3352,0.2,1,1,1
3353,0.2,2,1,0
3354,0.2,1,1,0
3355,1.0,2,1,1
3356,0.2,0,1,0
3357,0.2,2,0,0
3358,0.2,0,1,0
3359,1.0,1,1,1
3360,2.2,1,1,1
3361,0.2,1,1,0
3362,1.0,0,1,1
3363,1.0,2,1,1
3364,0.2,3,1,1
3365,0.2,2,1,1
3366,0.2,2,1,0
3367,0.2,3,1,0
3368,0.2,2,1,0
3369,0.2,2,0,0
3370,0.2,1,1,1
3371,0.2,3,1,0
3372,0.2,2,1,0
3373,0.2,3,1,1
3374,0.2,3,0,1
3375,1.0,3,1,1
3376,1.0,3,0,0
3377,0.2,1,1,0
3378,0.2,2,1,0
3379,0.2,1,0,0
3380,0.2,3,0,0
3381,0.2,0,1,1
3382,0.2,0,1,1
3383,0.2,0,1,0
3384,0.2,1,0,0
3385,0.2,0,1,0
3386,0.2,1,1,1
3387,0.2,1,0,1
3388,0.2,2,1,0
3389,0.2,2,0,1
3390,1.0,2,1,1
3391,0.2,1,1,0
3392,1.0,0,1,1
3393,1.0,2,1,1
3394,1.0,1,1,0
3395,1.0,0,1,1
3396,0.2,1,1,0
3397,0.2,2,1,0
3398,0.2,3,1,1
3399,0.2,3,1,0
3400,0.2,3,1,1
3401,1.0,2,1,1
3402,1.0,2,1,1
3403,0.2,3,1,1
3404,1.0,3,0,0
3405,0.2,1,1,0
3406,0.2,2,1,1
3407,0.2,1,1,0
3408,0.2,2,1,0
3409,0.2,2,1,0
3410,0.2,3,1,0
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,0.2,1,1,0
3414,0.2,1,1,0
3415,0.2,3,1,0
3416,1.0,1,1,1
3417,0.2,3,1,0
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,1.0,0,1,0
3421,0.2,2,1,0
3422,0.2,0,0,1
3423,0.2,2,1,0
3424,0.2,2,1,0
3425,1.0,0,1,1
3426,0.2,1,1,1
3427,0.2,1,1,0
3428,0.2,1,1,1
3429,0.2,2,1,0
3430,0.2,2,1,0
3431,1.0,2,1,0
3432,0.2,1,0,0
3433,0.2,3,1,0
3434,0.2,2,0,0
3435,1.0,1,0,1
3436,0.2,2,1,0
3437,2.2,1,1,1
3438,1.0,1,1,1
3439,0.2,2,1,0
3440,0.2,1,1,1
3441,1.0,2,1,1
3442,0.2,1,1,0
3443,2.2,3,0,1
3444,0.2,2,1,0
3445,0.2,0,1,0
3446,0.2,1,1,0
3447,0.2,0,1,0
3448,0.2,2,1,1
3449,1.0,2,1,0
3450,1.0,3,1,0
3451,0.2,2,1,1
3452,0.2,1,0,0
3453,0.2,2,1,0
3454,1.0,1,1,1
3455,0.2,2,1,0
3456,0.2,3,1,1
3457,0.2,0,1,1
3458,0.2,2,1,1
3459,0.2,2,1,0
3460,0.2,3,1,0
3461,1.0,2,1,1
3462,0.2,2,1,0
3463,0.2,2,0,1
3464,0.2,1,1,0
3465,1.0,2,1,1
3466,0.2,1,1,1
3467,0.2,2,1,0
3468,1.0,0,1,1
3469,1.0,2,1,0
3470,0.2,1,1,0
3471,0.2,2,1,1
3472,0.2,1,1,1
3473,0.2,3,1,1
3474,0.2,1,1,1
3475,0.2,3,0,0
3476,1.0,1,1,1
3477,0.2,1,1,0
3478,0.2,1,1,0
3479,0.2,2,0,0
3480,0.2,1,0,0
3481,0.2,3,0,0
3482,2.2,3,1,1
3483,1.0,0,1,1
3484,0.2,2,1,1
3485,0.2,1,1,0
3486,0.2,3,1,0
3487,0.2,1,1,1
3488,1.0,0,1,1
3489,0.2,3,0,1
3490,0.2,3,1,1
3491,0.2,1,1,1
3492,0.2,2,1,0
3493,0.2,1,1,0
3494,0.2,1,1,0
3495,0.2,3,1,0
3496,0.2,1,1,1
3497,0.2,1,1,1
3498,0.2,2,0,1
3499,0.2,2,0,0
3500,0.2,1,1,0
3501,0.2,2,1,0
3502,0.2,2,1,0
3503,0.2,2,1,1
3504,0.2,1,1,0
3505,0.2,1,1,0
3506,0.2,0,1,0
3507,1.0,1,1,0
3508,0.2,0,1,0
3509,0.2,1,1,1
3510,1.0,2,1,1
3511,0.2,3,1,0
3512,0.2,0,1,1
3513,0.2,0,1,1
3514,0.2,2,0,0
3515,0.2,2,0,0
3516,0.2,0,1,0
3517,0.2,3,1,1
3518,0.2,2,1,1
3519,0.2,1,0,1
3520,0.2,1,1,0
3521,0.2,1,0,1
3522,0.2,3,1,0
3523,0.2,1,1,0
3524,0.2,2,1,0
3525,0.2,0,1,1
3526,0.2,1,1,0
3527,1.0,1,1,1
3528,0.2,0,1,1
3529,0.2,3,1,0
3530,1.0,3,1,1
3531,0.2,2,0,0
3532,0.2,1,1,0
3533,0.2,1,1,0
3534,0.2,0,1,0
3535,0.2,1,1,0
3536,0.2,1,1,0
3537,1.0,1,1,1
3538,0.2,1,0,0
3539,0.2,1,1,1
3540,1.0,3,1,0
3541,0.2,2,1,0
3542,0.2,1,1,0
3543,1.0,2,1,1
3544,0.2,1,1,1
3545,0.2,1,1,1
3546,1.0,3,1,0
3547,1.0,2,0,0
3548,0.2,2,1,0
3549,0.2,3,1,0
3550,0.2,2,1,0
3551,0.2,2,1,0
3552,0.2,1,1,1
3553,0.2,3,1,0
3554,1.0,1,1,1
3555,1.0,1,1,1
3556,0.2,1,0,1
3557,1.0,3,0,1
3558,1.0,1,1,0
3559,0.2,3,1,1
3560,0.2,1,1,0
3561,0.2,2,1,0
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,0.2,1,0,0
3566,0.2,2,1,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,1,1,1
3570,0.2,1,1,0
3571,0.2,2,1,1
3572,0.2,1,0,1
3573,0.2,1,1,1
3574,1.0,1,1,0
3575,0.2,1,1,0
3576,0.2,2,1,1
3577,0.2,2,1,0
3578,0.2,3,1,1
3579,0.2,1,1,0
3580,0.2,1,1,0
3581,0.2,1,1,1
3582,0.2,2,1,0
3583,1.0,1,1,0
3584,1.0,2,1,0
3585,0.2,3,1,0
3586,0.2,1,1,0
3587,0.2,1,1,0
3588,0.2,3,1,0
3589,0.2,3,1,0
3590,0.2,1,1,0
3591,0.2,1,1,0
3592,0.2,1,0,0
3593,0.2,1,1,1
3594,0.2,2,1,0
3595,0.2,1,1,1
3596,1.0,2,1,1
3597,0.2,0,1,1
3598,0.2,1,1,0
3599,1.0,1,0,1
3600,2.2,2,1,1
3601,0.2,3,1,0
3602,0.2,2,1,0
3603,0.2,1,1,0
3604,2.2,0,1,1
3605,0.2,1,1,0
3606,0.2,0,1,0
3607,0.2,1,1,1
3608,1.0,2,0,1
3609,3.0,2,1,1
3610,0.2,2,1,0
3611,0.2,1,1,0
3612,0.2,3,1,0
3613,1.0,3,0,1
3614,0.2,1,1,0
3615,0.2,2,1,0
3616,1.0,1,1,1
3617,0.2,1,1,0
3618,0.2,1,1,0
3619,0.2,0,1,0
3620,3.4000000000000004,0,1,1
3621,0.2,2,1,0
3622,1.0,3,1,0
3623,1.0,1,1,1
3624,0.2,2,1,1
3625,0.2,0,1,1
3626,0.2,1,1,0
3627,0.2,3,1,1
3628,0.2,2,1,0
3629,1.0,2,1,1
3630,0.2,1,1,0
3631,2.2,1,1,1
3632,0.2,2,1,0
3633,0.2,3,0,0
3634,0.2,2,0,0
3635,1.0,3,0,1
3636,1.0,1,1,1
3637,0.2,2,1,0
3638,0.2,1,1,0
3639,0.2,2,1,0
3640,0.2,2,1,0
3641,0.2,0,1,0
3642,1.0,3,0,0
3643,0.2,2,1,1
3644,1.0,0,1,1
3645,1.0,1,1,1
3646,0.2,2,0,1
3647,2.2,1,0,1
3648,0.2,2,1,1
3649,0.2,1,1,1
3650,0.2,1,1,1
3651,0.2,2,0,0
3652,0.2,2,0,0
3653,0.2,1,1,1
3654,0.2,1,1,0
3655,0.2,3,1,0
3656,1.0,3,1,1
3657,0.2,1,1,1
3658,0.2,1,1,0
3659,0.2,0,0,1
3660,0.2,2,1,1
3661,0.2,1,1,1
3662,1.0,2,1,1
3663,1.0,1,1,1
3664,0.2,0,1,1
3665,1.0,2,1,0
3666,0.2,3,1,0
3667,0.2,3,1,0
3668,0.2,2,1,0
3669,0.2,3,0,0
3670,0.2,2,1,1
3671,0.2,3,1,0
3672,1.0,2,0,0
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,0.2,2,1,0
3676,0.2,1,1,0
3677,0.2,1,1,0
3678,0.2,1,1,1
3679,0.2,2,1,0
3680,0.2,2,1,0
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,0.2,0,1,1
3684,1.0,1,1,1
3685,0.2,2,1,0
3686,1.0,2,1,0
3687,0.2,1,1,0
3688,0.2,1,1,1
3689,0.2,2,1,1
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,0,1,0
3693,2.2,2,1,1
3694,1.0,1,1,1
3695,0.2,2,1,1
3696,0.2,2,1,0
3697,0.2,2,1,0
3698,0.2,1,1,1
3699,0.2,1,1,1
3700,0.2,2,1,0
3701,0.2,2,1,0
3702,0.2,0,1,1
3703,0.2,1,1,1
3704,0.2,1,1,0
3705,0.2,1,1,0
3706,0.2,1,0,1
3707,1.0,1,1,1
3708,0.2,1,1,1
3709,1.0,1,1,1
3710,0.2,2,1,0
3711,0.2,3,1,0
3712,1.4,0,1,0
3713,1.0,1,1,1
3714,0.2,3,0,0
3715,0.2,2,1,0
3716,0.2,1,1,1
3717,0.2,1,1,1
3718,1.0,1,1,1
3719,0.2,2,1,1
3720,0.2,1,1,1
3721,0.2,3,1,0
3722,0.2,1,1,0
3723,0.2,1,1,1
3724,0.2,3,0,0
3725,2.2,1,1,1
3726,0.2,2,1,0
3727,0.2,2,0,0
3728,0.2,2,1,0
3729,1.0,2,0,1
3730,0.2,1,1,1
3731,0.2,2,1,0
3732,0.2,1,1,1
3733,0.2,1,1,0
3734,0.2,1,1,0
3735,1.0,1,0,1
3736,0.2,1,1,0
3737,1.0,1,1,1
3738,1.0,3,0,1
3739,0.2,0,1,0
3740,0.2,1,1,0
3741,0.2,2,1,0
3742,0.2,1,1,1
3743,1.0,1,1,1
3744,0.2,2,0,1
3745,0.2,1,1,1
3746,0.2,1,1,0
3747,0.2,1,1,1
3748,0.2,1,1,0
3749,0.2,3,1,0
3750,1.0,1,1,1
3751,0.2,1,1,0
3752,0.2,2,0,0
3753,0.2,1,1,0
3754,1.0,2,1,0
3755,0.2,0,0,1
3756,0.2,2,1,1
3757,0.2,1,1,0
3758,0.2,1,1,0
3759,1.0,1,0,1
3760,0.2,1,1,1
3761,0.2,2,1,0
3762,0.2,1,1,0
3763,0.2,2,1,0
3764,0.2,1,1,0
3765,0.2,2,1,0
3766,0.2,2,1,0
3767,0.2,1,0,0
3768,0.2,3,1,0
3769,2.2,0,1,1
3770,0.2,2,1,1
3771,0.2,2,1,1
3772,0.2,2,1,1
3773,1.0,2,1,0
3774,0.2,2,1,0
3775,0.2,1,0,0
3776,0.2,0,1,1
3777,0.2,1,1,1
3778,0.2,1,1,0
3779,0.2,1,1,1
3780,1.0,1,0,1
3781,0.2,1,1,0
3782,1.0,3,1,1
3783,0.2,2,0,0
3784,1.0,2,1,1
3785,1.0,3,1,1
3786,0.2,2,1,0
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,0.2,3,1,0
3790,0.2,2,1,0
3791,0.2,0,1,1
3792,0.2,1,1,1
3793,1.0,1,1,1
3794,1.0,2,0,1
3795,0.2,1,1,0
3796,0.2,0,1,1
3797,0.2,1,1,0
3798,0.2,1,1,0
3799,0.2,1,0,0
3800,1.0,2,1,0
3801,0.2,1,1,1
3802,0.2,2,1,0
3803,2.2,0,0,1
3804,0.2,1,1,0
3805,1.0,2,1,1
3806,0.2,3,1,0
3807,0.2,1,1,0
3808,0.2,3,0,0
3809,0.2,1,1,0
3810,0.2,1,1,1
3811,0.2,1,1,0
3812,0.2,2,1,1
3813,0.2,2,1,0
3814,0.2,1,1,1
3815,0.2,1,0,1
3816,0.2,2,1,1
3817,0.2,2,1,1
3818,0.2,2,0,1
3819,1.0,2,1,1
3820,0.2,1,1,1
3821,0.2,2,1,1
3822,1.0,2,1,1
3823,1.0,2,1,1
3824,0.2,3,1,0
3825,0.2,1,0,1
3826,0.2,3,1,0
3827,0.2,2,0,0
3828,0.2,3,1,0
3829,0.2,1,1,0
3830,0.2,0,1,1
3831,0.2,1,0,0
3832,0.2,1,1,0
3833,1.0,1,1,1
3834,1.0,3,1,0
3835,0.2,2,1,0
3836,1.0,1,1,1
3837,0.2,2,1,0
3838,1.0,2,0,0
3839,0.2,2,1,0
3840,0.2,1,1,0
3841,0.2,2,1,1
3842,0.2,2,1,1
3843,0.2,2,1,0
3844,1.0,1,1,1
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,2.2,1,0,1
3848,0.2,1,1,0
3849,0.2,1,1,1
3850,0.2,0,1,1
3851,0.2,1,1,0
3852,0.2,2,0,0
3853,0.2,1,1,1
3854,0.2,1,0,1
3855,0.2,0,1,1
3856,0.2,3,1,0
3857,1.0,2,1,1
3858,1.0,1,1,1
3859,0.2,1,0,0
3860,0.2,1,1,1
3861,0.2,2,0,1
3862,0.2,3,1,1
3863,0.2,1,1,0
3864,0.2,2,1,0
3865,0.2,0,1,1
3866,0.2,1,1,0
3867,0.2,1,1,0
3868,1.0,2,1,1
3869,0.2,2,1,0
3870,0.2,2,1,0
3871,0.2,1,1,0
3872,0.2,0,1,1
3873,0.2,3,0,0
3874,0.2,2,1,1
3875,0.2,1,1,1
3876,0.2,2,1,0
3877,0.2,1,1,0
3878,0.2,2,0,0
3879,0.2,2,1,0
3880,2.5999999999999996,2,0,0
3881,0.2,0,0,1
3882,1.0,2,1,1
3883,0.2,2,1,0
3884,0.2,2,1,0
3885,0.2,3,1,0
3886,0.2,0,1,1
3887,0.2,3,1,0
3888,0.2,1,1,1
3889,0.2,1,1,1
3890,1.0,1,0,1
3891,0.2,1,1,0
3892,1.0,1,1,1
3893,0.2,0,1,1
3894,1.0,1,0,1
3895,0.2,0,0,1
3896,0.2,0,1,1
3897,1.0,3,1,1
3898,1.0,1,1,1
3899,0.2,1,1,0
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,0.2,2,1,1
3903,1.0,1,1,1
3904,0.2,3,0,0
3905,0.2,0,0,0
3906,0.2,2,1,0
3907,0.2,2,0,0
3908,0.2,2,1,1
3909,1.0,0,1,1
3910,0.2,2,0,0
3911,1.0,2,1,1
3912,1.0,2,1,0
3913,2.2,3,0,1
3914,2.2,3,1,1
3915,0.2,0,0,0
3916,0.2,2,1,0
3917,0.2,1,1,1
3918,0.2,2,0,0
3919,1.0,1,0,1
3920,0.2,0,0,0
3921,0.2,2,1,1
3922,0.2,0,0,0
3923,0.2,2,1,0
3924,0.2,1,1,1
3925,1.0,2,1,1
3926,0.2,1,1,0
3927,0.2,2,0,0
3928,1.0,2,1,1
3929,0.2,3,1,0
3930,0.2,3,1,0
3931,0.2,1,1,0
3932,0.2,0,1,1
3933,0.2,2,1,0
3934,0.2,1,0,1
3935,0.2,1,1,1
3936,1.0,2,1,0
3937,1.0,1,1,1
3938,0.2,1,1,0
3939,1.0,1,1,1
3940,0.2,1,0,1
3941,0.2,3,1,0
3942,0.2,1,0,0
3943,0.2,3,1,1
3944,1.0,0,0,1
3945,0.2,2,1,1
3946,0.2,1,1,0
3947,0.2,2,0,0
3948,0.2,1,1,1
3949,0.2,3,1,0
3950,0.2,1,1,1
3951,0.2,1,1,0
3952,0.2,0,1,0
3953,0.2,1,0,1
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,2,0,0
3957,0.2,2,1,0
3958,0.2,1,1,0
3959,0.2,2,0,0
3960,1.0,2,1,1
3961,0.2,0,0,1
3962,1.0,3,0,1
3963,2.2,1,1,1
3964,0.2,2,1,0
3965,0.2,1,1,0
3966,0.2,1,1,0
3967,0.2,2,1,1
3968,0.2,1,1,1
3969,0.2,1,1,0
3970,0.2,2,1,0
3971,0.2,1,1,0
3972,0.2,0,1,0
3973,1.0,3,1,1
3974,0.2,2,1,0
3975,0.2,0,1,0
3976,2.2,2,1,1
3977,2.2,0,1,1
3978,0.2,0,1,1
3979,0.2,1,1,0
3980,1.0,1,1,1
3981,1.0,2,1,1
3982,1.0,1,0,1
3983,1.0,2,0,1
3984,0.2,0,1,0
3985,0.2,2,1,1
3986,0.2,3,1,0
3987,0.2,0,1,0
3988,0.2,1,1,0
3989,0.2,0,1,0
3990,0.2,2,1,0
3991,0.2,0,1,1
3992,0.2,1,1,0
3993,0.2,0,1,0
3994,0.2,2,1,1
3995,0.2,2,0,0
3996,0.2,1,1,0
3997,0.2,2,1,1
3998,0.2,0,1,0
3999,0.2,2,1,0
4000,0.2,0,1,0
4001,0.2,1,1,0
4002,0.2,1,1,1
4003,1.0,0,1,1
4004,0.2,2,1,0
4005,0.2,2,1,0
4006,0.2,2,0,1
4007,1.0,1,0,1
4008,0.2,1,1,0
4009,0.2,0,1,1
4010,1.0,2,1,0
4011,1.0,3,1,0
4012,0.2,3,1,1
4013,1.0,2,1,0
4014,0.2,1,0,0
4015,0.2,0,1,1
4016,0.2,2,1,0
4017,0.2,1,1,0
4018,0.2,2,1,0
4019,1.0,2,0,1
4020,0.2,1,1,0
4021,0.2,2,1,0
4022,0.2,2,1,1
4023,0.2,0,1,1
4024,2.2,2,1,1
4025,1.0,0,1,1
4026,1.0,1,1,0
4027,0.2,1,1,0
4028,1.0,1,1,1
4029,2.2,2,1,1
4030,1.0,1,1,1
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,1.0,1,1,1
4034,0.2,2,0,0
4035,0.2,2,1,0
4036,0.2,3,1,0
4037,0.2,2,1,0
4038,1.0,1,1,1
4039,0.2,0,1,1
4040,1.0,0,1,1
4041,1.0,3,1,0
4042,0.2,3,1,0
4043,2.2,1,1,1
4044,1.0,0,1,1
4045,0.2,1,1,1
4046,0.2,1,1,0
4047,0.2,0,1,1
4048,0.2,1,0,1
4049,0.2,1,1,0
4050,0.2,1,1,1
4051,0.2,1,1,1
4052,0.2,2,1,1
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,2,1,1
4056,0.2,0,0,1
4057,0.2,2,1,0
4058,0.2,0,1,0
4059,0.2,2,1,1
4060,1.0,2,1,1
4061,1.0,2,1,1
4062,0.2,2,0,1
4063,0.2,2,1,0
4064,0.2,2,1,0
4065,0.2,2,1,0
4066,0.2,1,1,0
4067,0.2,2,1,1
4068,0.2,1,0,0
4069,0.2,1,1,0
4070,1.0,3,0,1
4071,2.2,1,1,1
4072,2.2,1,1,1
4073,0.2,2,1,0
4074,0.2,2,1,0
4075,0.2,2,1,0
4076,0.2,0,1,0
4077,0.2,1,0,1
4078,0.2,1,1,0
4079,0.2,2,1,1
4080,1.0,2,1,1
4081,0.2,0,0,0
4082,0.2,2,1,0
4083,0.2,3,0,0
4084,0.2,0,1,0
4085,0.2,1,1,1
4086,0.2,1,0,0
4087,1.0,1,1,0
4088,0.2,3,1,0
4089,1.0,2,1,0
4090,0.2,0,1,1
4091,0.2,2,1,0
4092,0.2,1,1,0
4093,0.2,1,1,1
4094,0.2,1,1,0
4095,0.2,2,1,1
4096,1.0,0,1,1
4097,0.2,2,1,0
4098,0.2,1,1,0
4099,0.2,2,1,0
4100,0.2,2,1,1
4101,1.0,1,1,1
4102,0.2,3,1,0
4103,0.2,1,0,1
4104,0.2,2,1,0
4105,0.2,1,0,0
4106,0.2,2,1,0
4107,0.2,1,1,1
4108,0.2,0,1,0
4109,0.2,0,0,1
4110,0.2,0,0,1
4111,0.2,0,1,1
4112,1.0,1,0,0
4113,0.2,3,1,0
4114,1.0,1,1,1
4115,0.2,2,1,0
4116,1.0,1,1,0
4117,0.2,2,1,0
4118,0.2,3,1,0
4119,1.0,1,1,1
4120,0.2,2,0,0
4121,1.0,2,1,0
4122,0.2,2,1,0
4123,0.2,2,1,1
4124,0.2,2,1,0
4125,1.0,2,1,1
4126,0.2,0,1,0
4127,0.2,3,1,1
4128,0.2,1,1,0
4129,0.2,2,1,0
4130,0.2,1,0,0
4131,0.2,2,1,0
4132,0.2,0,0,1
4133,1.0,2,0,1
4134,0.2,1,1,0
4135,0.2,1,1,0
4136,1.0,2,1,1
4137,0.2,2,1,1
4138,0.2,1,1,0
4139,0.2,2,1,0
4140,0.2,1,1,0
4141,1.0,1,1,1
4142,0.2,0,0,0
4143,0.2,1,1,1
4144,0.2,2,1,0
4145,0.2,1,1,0
4146,0.2,0,1,0
4147,1.0,2,1,1
4148,0.2,1,1,1
4149,0.2,1,1,1
4150,0.2,2,0,0
4151,0.2,3,0,0
4152,0.2,1,1,1
4153,0.2,3,1,0
4154,1.0,3,0,1
4155,0.2,3,1,0
4156,0.2,0,0,1
4157,1.0,2,1,0
4158,0.2,3,1,0
4159,0.2,0,1,1
4160,0.2,0,1,1
4161,0.2,1,1,0
4162,1.0,1,0,1
4163,1.0,1,1,1
4164,0.2,3,1,0
4165,0.2,1,1,0
4166,1.0,2,1,1
4167,0.2,2,0,0
4168,0.2,0,1,1
4169,0.2,0,1,1
4170,0.2,1,1,0
4171,1.0,0,0,1
4172,0.2,1,1,0
4173,0.2,3,1,0
4174,0.2,1,1,0
4175,1.0,0,1,1
4176,0.2,1,1,0
4177,0.2,2,1,1
4178,0.2,3,0,0
4179,0.2,1,1,1
4180,0.2,2,1,0
4181,0.2,1,1,0
4182,1.0,2,1,1
4183,0.2,1,1,0
4184,1.0,2,1,1
4185,0.2,1,1,0
4186,0.2,3,1,0
4187,1.0,1,1,1
4188,0.2,1,1,1
4189,0.2,3,0,0
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,1.0,2,0,0
4193,0.2,3,0,0
4194,0.2,3,1,0
4195,0.2,1,1,1
4196,0.2,0,1,0
4197,0.2,0,1,1
4198,0.2,1,1,1
4199,0.2,3,1,0
4200,1.0,1,1,1
4201,0.2,2,1,0
4202,0.2,2,1,0
4203,0.2,2,1,0
4204,0.2,1,1,0
4205,0.2,1,1,1
4206,1.0,1,0,1
4207,0.2,1,1,0
4208,1.0,1,1,1
4209,1.0,1,1,1
4210,0.2,1,1,1
4211,0.2,1,0,0
4212,1.0,1,1,1
4213,0.2,1,1,1
4214,0.2,2,1,0
4215,0.2,2,1,0
4216,0.2,0,1,0
4217,0.2,3,1,0
4218,0.2,2,1,1
4219,2.2,2,1,1
4220,0.2,3,0,0
4221,0.2,0,1,1
4222,0.2,1,1,0
4223,1.0,1,1,0
4224,1.0,1,1,0
4225,0.2,1,1,1
4226,0.2,3,1,0
4227,0.2,1,1,0
4228,0.2,2,0,1
4229,1.0,0,1,1
4230,0.2,1,1,0
4231,0.2,1,1,0
4232,0.2,2,1,0
4233,1.0,1,1,1
4234,0.2,3,1,0
4235,0.2,1,1,0
4236,0.2,1,1,0
4237,0.2,1,1,0
4238,0.2,1,1,1
4239,0.2,1,1,0
4240,1.0,3,1,0
4241,0.2,2,1,1
4242,0.2,2,1,1
4243,0.2,2,1,1
4244,0.2,0,1,0
4245,0.2,0,0,1
4246,1.0,3,1,1
4247,0.2,2,1,0
4248,0.2,2,1,1
4249,0.2,2,1,0
4250,0.2,2,1,0
4251,0.2,2,1,1
4252,0.2,2,1,0
4253,1.0,2,0,0
4254,1.0,1,1,0
4255,0.2,3,1,0
4256,1.0,3,1,1
4257,1.0,1,1,0
4258,0.2,2,1,0
4259,0.2,1,0,0
4260,0.2,3,1,1
4261,1.0,1,0,1
4262,0.2,0,1,0
4263,0.2,0,1,0
4264,0.2,2,0,1
4265,0.2,2,1,1
4266,0.2,1,1,1
4267,1.0,2,1,1
4268,0.2,2,1,0
4269,0.2,1,0,1
4270,0.2,1,1,1
4271,0.2,1,1,1
4272,0.2,3,1,0
4273,0.2,1,1,0
4274,1.0,1,1,0
4275,0.2,2,1,1
4276,0.2,3,1,0
4277,0.2,1,1,0
4278,0.2,1,1,0
4279,0.2,0,0,0
4280,1.0,1,1,1
4281,0.2,2,0,0
4282,0.2,0,1,0
4283,1.0,1,1,0
4284,0.2,2,0,1
4285,0.2,2,1,1
4286,1.0,1,1,1
4287,0.2,0,1,0
4288,0.2,1,0,1
4289,0.2,1,0,0
4290,0.2,1,0,1
4291,1.0,2,1,0
4292,1.0,2,0,0
4293,1.0,2,1,1
4294,0.2,3,1,1
4295,0.2,3,1,0
4296,0.2,0,1,1
4297,1.0,0,0,1
4298,0.2,1,0,1
4299,0.2,1,1,1
4300,0.2,2,1,1
4301,0.2,2,1,0
4302,0.2,0,0,0
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,0.2,3,1,0
4306,0.2,1,1,1
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,0.2,0,1,0
4310,0.2,1,1,1
4311,0.2,3,1,0
4312,0.2,3,1,0
4313,1.0,1,1,1
4314,0.2,1,1,0
4315,0.2,2,1,0
4316,0.2,3,1,1
4317,0.2,0,1,0
4318,0.2,0,1,1
4319,2.2,1,1,1
4320,0.2,2,1,1
4321,0.2,0,1,1
4322,0.2,1,1,1
4323,0.2,2,1,0
4324,0.2,3,0,0
4325,0.2,0,1,0
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,1.0,2,1,1
4330,0.2,3,1,0
4331,0.2,3,1,0
4332,0.2,2,0,0
4333,0.2,1,1,1
4334,0.2,2,1,0
4335,0.2,1,1,0
4336,1.0,2,0,1
4337,0.2,2,1,1
4338,0.2,1,1,0
4339,0.2,2,1,0
4340,0.2,1,0,1
4341,1.0,2,0,1
4342,0.2,1,1,0
4343,0.2,1,0,1
4344,0.2,1,1,1
4345,0.2,1,1,0
4346,0.2,0,1,1
4347,1.0,0,0,1
4348,1.0,2,1,1
4349,1.0,2,1,0
4350,0.2,2,1,0
4351,1.0,2,1,0
4352,0.2,2,1,0
4353,0.2,2,1,0
4354,0.2,2,1,1
4355,0.2,2,1,0
4356,1.0,1,1,1
4357,0.2,2,1,0
4358,0.2,2,1,0
4359,0.2,0,1,1
4360,0.2,1,1,0
4361,0.2,3,1,0
4362,0.2,0,1,0
4363,0.2,3,1,0
4364,1.0,1,1,1
4365,0.2,0,0,1
4366,0.2,2,0,1
4367,0.2,1,1,1
4368,1.0,1,1,1
4369,0.2,1,1,0
4370,1.0,2,1,1
4371,0.2,2,1,0
4372,0.2,1,1,0
4373,0.2,2,1,1
4374,0.2,1,1,0
4375,0.2,2,1,0
4376,0.2,0,1,1
4377,0.2,2,1,0
4378,0.2,1,1,1
