,R,Q,A,Y
13845,0.2,2,1,1
13846,2.2,2,1,1
13847,0.2,1,1,1
13848,1.0,0,0,1
13849,0.2,2,1,1
13850,0.2,1,1,1
13851,1.0,0,1,0
13852,0.2,2,0,0
13853,0.2,1,1,1
13854,0.2,2,1,1
13855,0.2,2,0,0
13856,0.2,3,0,0
13857,0.2,1,1,1
13858,0.2,2,0,0
13859,0.2,2,1,1
13860,0.2,2,1,0
13861,0.2,1,0,0
13862,0.2,0,0,0
13863,0.2,1,0,1
13864,0.2,2,0,1
13865,0.2,1,1,1
13866,0.2,1,0,0
13867,0.2,2,1,1
13868,0.2,2,1,1
13869,0.2,2,1,0
13870,1.0,0,1,1
13871,1.0,2,1,0
13872,0.2,2,0,0
13873,0.2,0,1,1
13874,1.0,0,1,1
13875,0.2,1,0,1
13876,0.2,1,1,1
13877,2.2,1,0,1
13878,0.2,0,1,1
13879,0.2,1,0,0
13880,1.0,1,1,1
13881,0.2,1,0,0
13882,0.2,2,0,0
13883,0.2,1,1,0
13884,0.2,1,1,1
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,0.2,1,1,1
13888,0.2,3,0,0
13889,0.2,3,1,1
13890,0.2,1,1,0
13891,0.2,2,0,0
13892,0.2,3,0,0
13893,0.2,1,1,0
13894,0.2,1,0,0
13895,2.2,3,1,1
13896,0.2,3,0,0
13897,2.2,1,1,1
13898,0.2,0,0,0
13899,0.2,2,1,1
13900,0.2,2,1,0
13901,0.2,3,1,1
13902,0.2,1,0,0
13903,0.2,2,0,0
13904,0.2,2,1,1
13905,0.2,0,0,1
13906,0.2,2,0,0
13907,1.0,0,1,1
13908,0.2,1,0,0
13909,0.2,0,1,1
13910,0.2,2,1,1
13911,0.2,2,1,0
13912,0.2,1,1,1
13913,0.2,1,1,0
13914,0.2,2,1,1
13915,0.2,3,0,0
13916,0.2,0,0,1
13917,0.2,1,1,1
13918,1.0,3,1,1
13919,0.2,2,0,0
13920,0.2,3,1,0
13921,0.2,2,1,1
13922,1.0,1,1,1
13923,0.2,2,0,0
13924,0.2,1,1,1
13925,0.2,2,1,1
13926,0.2,3,0,0
13927,0.2,0,1,0
13928,0.2,2,0,0
13929,0.2,3,1,0
13930,0.2,1,1,1
13931,1.0,2,0,1
13932,0.2,1,0,0
13933,0.2,1,1,0
13934,0.2,0,0,1
13935,0.2,3,1,1
13936,1.0,2,1,1
13937,1.0,0,1,1
13938,0.2,1,1,0
13939,0.2,2,0,0
13940,0.2,2,0,1
13941,0.2,1,1,0
13942,1.0,2,0,0
13943,0.2,1,1,1
13944,0.2,3,1,0
13945,0.2,1,0,1
13946,1.0,2,0,0
13947,0.2,1,1,1
13948,0.2,2,1,1
13949,0.2,3,1,1
13950,0.2,2,1,0
13951,1.0,0,1,1
13952,1.0,1,0,1
13953,1.0,2,0,0
13954,0.2,1,0,0
13955,1.0,1,1,1
13956,1.0,1,1,1
13957,0.2,3,1,0
13958,1.0,1,1,1
13959,0.2,1,0,0
13960,0.2,2,1,0
13961,2.2,1,0,1
13962,0.2,0,1,1
13963,0.2,2,1,1
13964,0.2,2,1,0
13965,0.2,2,1,0
13966,0.2,1,1,1
13967,0.2,2,0,0
13968,1.0,1,0,0
13969,0.2,2,0,0
13970,0.2,1,1,1
13971,0.2,3,0,1
13972,0.2,1,0,0
13973,0.2,2,1,1
13974,0.2,2,1,1
13975,1.0,1,0,0
13976,0.2,2,0,0
13977,2.2,2,0,1
13978,0.2,1,0,0
13979,0.2,2,1,1
13980,0.2,2,1,1
13981,0.2,1,0,0
13982,0.2,3,1,0
13983,0.2,1,0,1
13984,0.2,3,1,0
13985,0.2,2,1,0
13986,0.2,2,1,0
13987,0.2,2,0,0
13988,2.2,1,1,1
13989,0.2,1,1,1
13990,0.2,1,1,1
13991,0.2,2,1,1
13992,1.0,2,1,1
13993,0.2,1,1,0
13994,1.0,1,1,1
13995,0.2,2,0,0
13996,1.0,2,1,1
13997,0.2,1,1,1
13998,0.2,1,0,0
13999,0.2,1,0,0
14000,1.0,2,0,0
14001,1.0,0,1,1
14002,0.2,1,0,0
14003,0.2,1,1,1
14004,0.2,3,1,0
14005,0.2,2,1,0
14006,0.2,1,0,0
14007,0.2,2,1,1
14008,1.0,1,1,1
14009,0.2,2,0,0
14010,0.2,1,0,1
14011,1.0,1,0,1
14012,1.0,1,1,1
14013,0.2,3,1,1
14014,0.2,1,0,0
14015,1.0,2,1,1
14016,0.2,1,0,0
14017,0.2,1,0,0
14018,0.2,1,1,1
14019,0.2,2,1,0
14020,0.2,2,1,1
14021,0.2,1,0,0
14022,0.2,2,1,0
14023,1.0,0,1,1
14024,1.0,3,1,1
14025,0.2,2,1,1
14026,0.2,1,1,0
14027,1.0,1,1,1
14028,0.2,1,0,0
14029,1.0,1,0,1
14030,1.0,1,1,1
14031,0.2,0,1,1
14032,1.0,1,1,1
14033,0.2,3,1,1
14034,1.0,3,0,0
14035,0.2,1,1,1
14036,0.2,1,0,1
14037,0.2,1,1,1
14038,0.2,1,0,0
14039,0.2,1,0,0
14040,0.2,1,1,0
14041,1.0,1,0,0
14042,0.2,2,0,1
14043,0.2,2,0,0
14044,0.2,1,0,0
14045,0.2,1,0,0
14046,2.2,2,1,1
14047,0.2,1,1,1
14048,0.2,1,0,0
14049,1.0,2,1,1
14050,0.2,1,0,0
14051,1.0,2,0,0
14052,0.2,0,0,0
14053,0.2,1,1,1
14054,1.0,2,1,0
14055,0.2,2,0,0
14056,1.0,2,1,1
14057,0.2,1,0,0
14058,0.2,2,1,1
14059,0.2,2,1,1
14060,0.2,3,0,0
14061,0.2,2,0,0
14062,0.2,2,1,1
14063,1.0,2,0,0
14064,0.2,1,0,0
14065,0.2,2,0,1
14066,0.2,1,0,0
14067,0.2,2,0,0
14068,0.2,1,1,1
14069,0.2,1,1,1
14070,1.0,1,1,1
14071,0.2,1,0,1
14072,0.2,0,1,1
14073,0.2,3,1,1
14074,0.2,1,1,0
14075,0.2,1,1,1
14076,1.0,2,1,1
14077,1.0,2,1,1
14078,0.2,2,1,1
14079,0.2,2,1,1
14080,2.2,2,1,1
14081,1.0,1,1,1
14082,0.2,1,1,0
14083,0.2,2,0,0
14084,0.2,2,0,0
14085,0.2,1,0,0
14086,0.2,1,0,0
14087,0.2,2,0,0
14088,1.0,2,1,1
14089,0.2,2,0,0
14090,0.2,1,1,1
14091,0.2,1,1,0
14092,0.2,1,1,1
14093,1.0,1,1,1
14094,0.2,1,1,0
14095,0.2,0,1,1
14096,0.2,1,1,1
14097,0.2,0,1,0
14098,0.2,1,1,1
14099,0.2,2,0,1
14100,0.2,1,0,0
14101,0.2,1,1,1
14102,0.2,2,0,0
14103,0.2,1,1,1
14104,0.2,2,0,0
14105,0.2,2,0,1
14106,0.2,2,0,0
14107,0.2,2,1,1
14108,0.2,2,1,1
14109,0.2,1,0,1
14110,0.2,1,1,1
14111,0.2,2,1,1
14112,0.2,1,1,0
14113,1.0,1,1,0
14114,0.2,3,0,1
14115,0.2,2,1,0
14116,2.2,1,0,1
14117,0.2,2,1,0
14118,0.2,0,0,1
14119,0.2,1,0,0
14120,0.2,2,0,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,2,0,0
14124,0.2,0,1,1
14125,0.2,2,0,0
14126,0.2,0,0,0
14127,0.2,3,0,0
14128,0.2,2,1,1
14129,0.2,1,0,0
14130,0.2,3,1,1
14131,0.2,2,0,0
14132,0.2,1,1,1
14133,0.2,1,1,0
14134,0.2,2,0,0
14135,0.2,2,0,0
14136,0.2,2,0,0
14137,0.2,1,1,1
14138,0.2,2,0,0
14139,0.2,0,1,0
14140,0.2,3,0,0
14141,0.2,2,0,0
14142,0.2,3,0,0
14143,0.2,1,0,0
14144,2.2,0,1,1
14145,0.2,0,1,0
14146,0.2,0,0,0
14147,0.2,1,1,0
14148,1.0,1,1,1
14149,0.2,1,0,1
14150,0.2,2,1,0
14151,0.2,1,1,1
14152,1.0,2,0,0
14153,0.2,2,1,0
14154,1.0,0,0,1
14155,1.0,2,0,1
14156,1.0,1,0,1
14157,0.2,1,0,1
14158,0.2,2,0,0
14159,1.0,2,1,1
14160,0.2,2,1,0
14161,0.2,2,1,1
14162,0.2,2,0,0
14163,0.2,2,1,0
14164,0.2,1,1,0
14165,0.2,1,0,0
14166,1.0,1,1,1
14167,0.2,2,1,1
14168,0.2,2,1,1
14169,1.0,3,1,1
14170,0.2,1,1,0
14171,0.2,1,1,1
14172,0.2,2,0,0
14173,0.2,2,0,0
14174,0.2,1,1,1
14175,0.2,2,0,0
14176,2.2,1,0,1
14177,0.2,2,1,1
14178,0.2,1,0,1
14179,0.2,2,0,0
14180,1.0,1,0,0
14181,0.2,2,1,0
14182,0.2,1,0,0
14183,0.2,1,0,0
14184,0.2,1,1,1
14185,1.0,2,1,1
14186,0.2,2,1,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,2,0,0
14192,0.2,1,1,0
14193,0.2,2,1,1
14194,0.2,0,0,0
14195,0.2,2,1,1
14196,0.2,3,0,0
14197,1.8,1,1,1
14198,1.0,0,1,1
14199,0.2,2,1,1
14200,0.2,2,1,1
14201,0.2,2,1,1
14202,0.2,2,1,0
14203,1.0,3,1,1
14204,0.2,2,1,0
14205,0.2,3,0,0
14206,0.2,2,0,0
14207,0.2,1,1,0
14208,1.0,1,1,1
14209,0.2,2,1,0
14210,0.2,3,1,1
14211,0.2,1,1,0
14212,0.2,3,0,0
14213,0.2,1,1,1
14214,0.2,1,0,0
14215,0.2,2,0,0
14216,0.2,0,0,1
14217,0.2,2,0,0
14218,1.0,2,1,1
14219,0.2,1,1,0
14220,0.2,2,0,0
14221,0.2,0,0,1
14222,0.2,1,1,0
14223,0.2,2,1,1
14224,0.2,3,1,0
14225,0.2,2,0,0
14226,0.2,1,1,1
14227,0.2,2,0,0
14228,0.2,1,1,1
14229,0.2,0,0,1
14230,1.0,2,0,1
14231,0.2,0,1,1
14232,0.2,1,0,0
14233,0.2,2,0,0
14234,0.2,0,1,0
14235,0.2,1,0,0
14236,0.2,1,1,1
14237,1.0,3,1,1
14238,0.2,1,1,1
14239,0.2,1,0,0
14240,0.2,1,0,0
14241,0.2,3,1,1
14242,0.2,2,1,0
14243,0.2,1,1,0
14244,0.2,2,1,0
14245,0.2,1,1,1
14246,1.0,3,0,1
14247,0.2,2,0,0
14248,0.2,2,0,0
14249,1.0,1,1,1
14250,0.2,2,1,1
14251,0.2,2,0,1
14252,0.2,2,0,0
14253,1.0,0,1,1
14254,1.0,2,0,0
14255,0.2,2,1,1
14256,0.2,1,1,0
14257,1.0,1,1,1
14258,0.2,1,1,1
14259,1.0,1,1,1
14260,0.2,2,1,1
14261,0.2,1,1,1
14262,0.2,2,0,0
14263,0.2,2,0,1
14264,0.2,2,1,1
14265,1.0,1,1,1
14266,0.2,2,0,0
14267,0.2,1,0,1
14268,0.2,2,0,0
14269,0.2,2,0,0
14270,0.2,1,0,0
14271,0.2,2,1,0
14272,0.2,1,0,1
14273,0.2,3,0,0
14274,0.2,2,0,1
14275,0.2,2,0,0
14276,0.2,1,0,0
14277,0.2,1,0,0
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,1.0,2,1,1
14281,1.0,1,1,1
14282,1.0,3,1,1
14283,0.2,1,1,1
14284,0.2,2,0,0
14285,0.2,2,0,1
14286,0.2,0,1,1
14287,1.0,2,0,0
14288,0.2,2,1,1
14289,0.2,2,1,1
14290,0.2,1,0,0
14291,2.2,1,1,1
14292,1.0,1,0,1
14293,0.2,0,0,1
14294,0.2,1,1,1
14295,0.2,1,1,1
14296,0.2,1,0,0
14297,1.0,0,1,1
14298,1.0,3,0,0
14299,0.2,0,0,0
14300,0.2,2,1,1
14301,0.2,1,1,1
14302,0.2,1,1,1
14303,0.2,3,0,1
14304,0.2,2,0,0
14305,0.2,2,1,1
14306,0.2,2,0,1
14307,0.2,2,0,1
14308,0.2,0,0,0
14309,0.2,2,1,0
14310,0.2,2,1,1
14311,0.2,2,1,0
14312,0.2,3,1,0
14313,0.2,2,1,1
14314,0.2,3,0,0
14315,1.0,2,0,0
14316,0.2,0,1,1
14317,0.2,2,1,0
14318,0.2,2,0,0
14319,0.2,1,0,0
14320,1.0,2,1,1
14321,0.2,2,1,1
14322,1.0,1,1,1
14323,0.2,1,0,0
14324,0.2,1,0,0
14325,0.2,1,0,1
14326,1.0,1,0,0
14327,0.2,1,1,1
14328,1.0,1,1,1
14329,0.2,2,0,0
14330,0.2,1,1,1
14331,0.2,1,0,0
14332,1.0,1,1,0
14333,0.2,0,0,0
14334,1.0,2,1,0
14335,1.0,2,1,1
14336,1.0,3,1,1
14337,1.0,2,0,0
14338,0.2,2,0,0
14339,0.2,2,0,0
14340,0.2,2,1,1
14341,0.2,3,0,1
14342,0.2,2,1,1
14343,1.0,2,1,1
14344,0.2,2,1,1
14345,0.2,1,1,0
14346,1.0,0,0,0
14347,0.2,1,0,0
14348,0.2,1,1,0
14349,1.0,2,1,1
14350,0.2,1,0,0
14351,1.0,2,0,1
14352,0.2,2,0,0
14353,0.2,2,1,0
14354,1.0,3,1,0
14355,2.2,0,1,1
14356,0.2,0,0,0
14357,0.2,1,1,1
14358,0.2,0,0,1
14359,0.2,0,1,1
14360,0.2,2,0,0
14361,2.2,3,1,1
14362,1.0,2,0,0
14363,0.2,3,0,0
14364,0.2,1,1,1
14365,0.2,1,0,0
14366,0.2,3,1,1
14367,0.2,1,0,0
14368,0.2,0,0,0
14369,1.0,1,0,0
14370,0.2,2,0,0
14371,0.2,2,1,1
14372,1.0,2,1,1
14373,1.0,1,0,1
14374,0.2,2,1,1
14375,0.2,1,0,0
14376,0.2,3,0,0
14377,1.0,2,1,1
14378,0.2,3,1,1
14379,1.0,1,0,0
14380,0.2,3,0,0
14381,0.2,2,1,1
14382,0.2,1,0,0
14383,0.2,1,0,0
14384,0.2,2,1,0
14385,0.2,1,0,0
14386,1.0,2,0,1
14387,0.2,2,1,1
14388,0.2,2,1,0
14389,1.4,1,1,1
14390,0.2,1,1,1
14391,0.2,2,1,1
14392,0.2,1,1,0
14393,0.2,3,0,0
14394,0.2,0,1,1
14395,1.0,2,1,1
14396,0.2,2,0,0
14397,1.0,2,0,0
14398,0.2,1,0,0
14399,0.2,2,0,0
14400,0.2,3,1,1
14401,0.2,1,1,0
14402,0.2,2,0,0
14403,0.2,2,1,0
14404,1.0,2,0,1
14405,0.2,3,0,0
14406,0.2,0,1,1
14407,1.0,1,0,0
14408,0.2,1,0,0
14409,0.2,2,0,0
14410,0.2,0,1,1
14411,0.2,1,1,1
14412,0.2,1,1,1
14413,0.2,1,1,1
14414,0.2,3,0,0
14415,0.2,2,0,0
14416,0.2,1,0,0
14417,1.0,1,1,1
14418,0.2,3,0,0
14419,0.2,1,0,0
14420,0.2,1,1,1
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,0.2,1,1,0
14424,1.0,0,1,1
14425,1.0,1,1,1
14426,0.2,0,1,1
14427,0.2,1,1,1
14428,1.0,2,1,1
14429,0.2,1,1,0
14430,0.2,2,1,1
14431,0.2,1,1,1
14432,2.2,2,1,1
14433,0.2,2,0,0
14434,0.2,2,0,0
14435,0.2,0,0,0
14436,0.2,3,1,0
14437,0.2,0,1,0
14438,0.2,3,0,0
14439,1.0,1,0,0
14440,0.2,2,0,0
14441,0.2,2,1,0
14442,1.0,1,1,1
14443,0.2,1,1,0
14444,0.2,1,1,1
14445,1.0,1,1,1
14446,0.2,1,1,1
14447,0.2,1,0,0
14448,0.2,2,0,0
14449,0.2,1,0,1
14450,0.2,3,0,0
14451,1.0,2,1,0
14452,0.2,1,1,1
14453,0.2,2,0,1
14454,0.2,3,1,1
14455,1.0,0,1,1
14456,0.2,1,0,0
14457,0.2,2,1,1
14458,0.2,1,0,0
14459,0.2,2,0,0
14460,0.2,0,1,1
14461,0.2,0,1,0
14462,0.2,1,1,0
14463,0.2,1,1,1
14464,0.2,0,0,1
14465,0.2,3,0,1
14466,0.2,1,1,1
14467,0.2,2,1,0
14468,0.2,2,0,0
14469,0.2,2,1,1
14470,0.2,2,1,0
14471,0.2,1,0,0
14472,2.2,2,1,1
14473,0.2,2,0,0
14474,0.2,1,0,0
14475,0.2,2,0,0
14476,0.2,2,1,0
14477,0.2,1,0,1
14478,1.0,1,1,1
14479,0.2,2,1,1
14480,0.2,3,0,0
14481,0.2,1,0,0
14482,1.0,3,1,1
14483,0.2,0,1,1
14484,0.2,2,1,0
14485,1.0,2,1,1
14486,0.2,2,0,0
14487,0.2,1,0,0
14488,0.2,1,1,1
14489,0.2,1,0,1
14490,0.2,1,1,0
14491,0.2,3,0,1
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,0.2,3,0,0
14495,1.0,1,1,1
14496,0.2,0,1,1
14497,0.2,3,0,0
14498,1.0,2,0,0
14499,0.2,2,0,1
14500,0.2,2,0,0
14501,0.2,0,1,1
14502,0.2,1,0,0
14503,0.2,0,1,1
14504,0.2,1,1,0
14505,0.2,2,1,1
14506,1.0,2,1,1
14507,0.2,2,1,1
14508,0.2,2,0,0
14509,1.0,0,1,1
14510,0.2,2,0,0
14511,0.2,1,1,1
14512,0.2,3,0,0
14513,0.2,2,0,0
14514,0.2,1,1,1
14515,0.2,3,0,0
14516,0.2,2,1,0
14517,1.0,2,1,0
14518,0.2,0,0,0
14519,0.2,0,1,1
14520,0.2,1,1,0
14521,0.2,2,1,1
14522,0.2,1,1,0
14523,0.2,1,0,0
14524,0.2,2,1,1
14525,1.0,1,1,1
14526,0.2,2,1,1
14527,1.0,1,1,1
14528,1.0,0,0,1
14529,0.2,2,0,0
14530,0.2,1,1,0
14531,1.0,1,1,1
14532,2.2,0,1,1
14533,0.2,1,1,1
14534,1.0,2,1,1
14535,1.0,2,0,1
14536,0.2,1,1,1
14537,0.2,2,1,0
14538,1.0,1,0,0
14539,0.2,0,0,0
14540,1.0,0,0,1
14541,0.2,2,1,1
14542,0.2,2,1,1
14543,0.2,2,0,0
14544,0.2,1,0,0
14545,0.2,3,1,1
14546,0.2,0,0,1
14547,1.0,3,0,0
14548,0.2,3,0,0
14549,0.2,0,0,0
14550,0.2,1,1,1
14551,0.2,1,1,1
14552,0.2,3,0,1
14553,1.0,3,0,1
14554,0.2,0,1,0
14555,0.2,0,1,1
14556,0.2,1,1,1
14557,0.2,2,0,0
14558,0.2,2,0,0
14559,0.2,1,1,0
14560,0.2,2,0,0
14561,0.2,1,1,1
14562,1.0,2,0,0
14563,0.2,2,0,0
14564,0.2,2,1,1
14565,0.2,3,1,0
14566,1.0,2,1,1
14567,0.2,2,1,1
14568,0.2,2,0,0
14569,0.2,2,1,1
14570,1.0,2,0,1
14571,0.2,0,0,1
14572,0.2,2,0,0
14573,1.0,2,1,1
14574,1.0,0,1,1
14575,0.2,2,0,1
14576,0.2,0,0,0
14577,0.2,1,1,1
14578,0.2,1,1,0
14579,0.2,1,1,0
14580,0.2,2,1,0
14581,0.2,1,1,0
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,0.2,2,1,0
14585,0.2,3,1,0
14586,1.0,1,1,0
14587,1.0,1,1,1
14588,0.2,2,0,0
14589,0.2,0,1,0
14590,0.2,2,1,1
14591,1.0,1,1,1
14592,0.2,3,0,0
14593,0.2,1,1,1
14594,0.2,2,0,0
14595,0.2,1,0,0
14596,0.2,1,1,1
14597,0.2,1,1,0
14598,1.0,1,1,1
14599,1.0,0,1,1
14600,0.2,2,0,1
14601,0.2,1,1,1
14602,0.2,2,0,0
14603,0.2,1,0,0
14604,0.2,1,1,1
14605,1.0,2,0,1
14606,0.2,1,1,1
14607,0.2,0,0,0
14608,2.2,2,1,1
14609,1.0,1,0,1
14610,0.2,2,0,1
14611,0.2,2,1,1
14612,1.0,1,1,1
14613,0.2,1,1,1
14614,0.2,1,1,1
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,0.2,2,1,1
14618,1.0,1,1,1
14619,0.2,2,0,0
14620,0.2,2,1,1
14621,0.2,2,0,0
14622,0.2,1,1,1
14623,0.2,0,0,0
14624,1.0,1,1,1
14625,0.2,1,1,1
14626,0.2,1,1,1
14627,0.2,2,1,0
14628,1.0,0,1,1
14629,0.2,1,1,1
14630,0.2,2,1,1
14631,0.2,1,0,0
14632,0.2,1,0,0
14633,1.0,0,1,1
14634,0.2,2,0,0
14635,1.0,2,1,1
14636,0.2,3,0,0
14637,0.2,3,0,1
14638,0.2,1,0,0
14639,0.2,2,1,0
14640,0.2,1,0,0
14641,1.0,2,1,1
14642,0.2,1,0,0
14643,0.2,0,1,1
14644,0.2,2,1,1
14645,0.2,2,0,0
14646,0.2,2,1,0
14647,0.2,2,1,1
14648,0.2,3,0,0
14649,1.0,1,0,1
14650,0.2,2,0,0
14651,1.0,1,0,1
14652,0.2,2,0,0
14653,1.0,2,1,1
14654,0.2,2,0,0
14655,0.2,3,1,1
14656,0.2,1,0,0
14657,0.2,3,1,0
14658,0.2,3,0,0
14659,0.2,1,1,1
14660,0.2,2,0,0
14661,0.2,2,1,1
14662,0.2,1,1,0
14663,1.0,0,1,1
14664,0.2,3,1,0
14665,0.2,3,0,0
14666,0.2,1,0,0
14667,0.2,2,0,0
14668,0.2,1,0,0
14669,0.2,1,0,0
14670,0.2,3,1,1
14671,1.0,0,1,1
14672,1.0,3,1,1
14673,1.0,0,1,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,2,1,0
14677,0.2,3,1,1
14678,0.2,0,1,1
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,1.0,1,0,1
14682,1.0,0,1,1
14683,0.2,1,0,0
14684,2.2,0,1,1
14685,1.0,0,1,1
14686,0.2,2,0,0
14687,0.2,3,0,0
14688,0.2,2,1,1
14689,0.2,2,1,1
14690,0.2,3,1,1
14691,0.2,3,0,0
14692,0.2,1,0,0
14693,0.2,1,0,0
14694,0.2,1,1,1
14695,0.2,2,1,1
14696,0.2,1,0,1
14697,0.2,3,1,1
14698,1.0,0,1,1
14699,0.2,1,1,1
14700,1.0,1,0,1
14701,0.2,1,0,0
14702,0.2,1,1,1
14703,0.2,1,1,1
14704,0.2,1,0,0
14705,0.2,2,1,1
14706,0.2,0,1,1
14707,0.2,2,0,0
14708,0.2,1,1,0
14709,1.0,2,1,0
14710,0.2,2,0,0
14711,0.2,0,1,1
14712,0.2,1,0,0
14713,0.2,2,1,1
14714,1.0,1,0,1
14715,0.2,2,1,1
14716,0.2,2,0,0
14717,0.2,1,0,0
14718,0.2,2,1,0
14719,0.2,3,0,0
14720,0.2,0,0,1
14721,0.2,3,0,0
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,0.2,2,1,0
14725,0.2,1,1,1
14726,0.2,2,1,1
14727,0.2,1,0,1
14728,0.2,3,1,1
14729,1.0,2,0,0
14730,0.2,2,0,1
14731,1.0,2,0,0
14732,0.2,3,0,0
14733,0.2,1,0,0
14734,0.2,1,1,1
14735,1.0,2,1,1
14736,0.2,2,0,0
14737,1.0,1,1,1
14738,0.2,3,0,0
14739,0.2,2,0,0
14740,0.2,0,0,1
14741,0.2,1,0,0
14742,1.0,1,0,0
14743,0.2,1,1,1
14744,0.2,1,1,1
14745,0.2,1,0,0
14746,1.0,3,1,1
14747,0.2,2,0,0
14748,0.2,1,1,0
14749,0.2,0,1,1
14750,0.2,2,0,1
14751,0.2,2,1,1
14752,0.2,2,0,0
14753,0.2,2,0,0
14754,0.2,1,0,0
14755,1.0,1,1,0
14756,1.0,1,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,1,0
14760,1.0,2,1,1
14761,0.2,2,0,1
14762,0.2,2,1,0
14763,0.2,1,0,0
14764,0.2,2,1,1
14765,1.0,1,0,1
14766,0.2,1,1,0
14767,0.2,1,0,0
14768,0.2,1,1,1
14769,1.0,1,0,1
14770,0.2,2,0,0
14771,1.0,1,1,1
14772,1.0,3,1,1
14773,0.2,1,0,0
14774,0.2,2,1,1
14775,0.2,1,0,0
14776,1.0,2,1,1
14777,0.2,2,0,0
14778,1.0,2,1,1
14779,0.2,0,0,0
14780,1.0,1,0,0
14781,0.2,1,1,1
14782,1.0,1,0,0
14783,1.0,1,0,0
14784,0.2,2,0,0
14785,0.2,3,0,1
14786,1.0,2,1,1
14787,0.2,2,1,0
14788,0.2,3,0,0
14789,0.2,2,1,1
14790,0.2,1,0,0
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,0.2,2,1,0
14794,0.2,1,1,0
14795,0.2,3,1,1
14796,0.2,2,0,1
14797,0.2,1,0,0
14798,0.2,1,1,1
14799,0.2,3,0,0
14800,0.2,2,1,1
14801,1.0,2,1,1
14802,1.0,0,1,1
14803,0.2,2,0,0
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,1.0,3,1,1
14808,0.2,1,0,0
14809,0.2,3,0,0
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,0.2,2,0,0
14813,1.0,2,0,1
14814,0.2,1,1,1
14815,0.2,1,0,0
14816,0.2,1,1,1
14817,0.2,1,1,1
14818,0.2,2,0,1
14819,1.0,0,1,1
14820,0.2,1,1,1
14821,0.2,2,0,0
14822,0.2,0,0,0
14823,0.2,1,1,1
14824,0.2,3,0,0
14825,0.2,3,1,1
14826,1.0,2,1,1
14827,1.0,3,0,1
14828,0.2,3,0,0
14829,0.2,2,1,0
14830,0.2,1,1,1
14831,0.2,3,1,1
14832,1.0,3,0,0
14833,0.2,2,0,0
14834,1.0,2,1,1
14835,1.0,3,1,1
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,0.2,2,0,0
14839,0.2,1,1,1
14840,0.2,3,1,1
14841,0.2,1,0,0
14842,0.2,2,1,1
14843,1.0,2,1,1
14844,0.2,0,1,1
14845,0.2,3,0,0
14846,0.2,1,0,0
14847,0.2,0,0,1
14848,0.2,2,1,1
14849,0.2,1,1,1
14850,0.2,1,1,0
14851,2.2,3,1,1
14852,0.2,1,0,0
14853,0.2,0,1,1
14854,0.2,1,1,0
14855,0.2,1,0,0
14856,0.2,3,0,0
14857,0.2,1,0,1
14858,1.0,1,0,1
14859,0.2,2,0,1
14860,1.0,2,0,1
14861,0.2,2,0,0
14862,0.2,0,1,1
14863,0.2,3,0,0
14864,0.2,2,1,1
14865,0.2,1,0,0
14866,0.2,3,0,0
14867,0.2,1,0,0
14868,0.2,3,1,1
14869,0.2,2,1,0
14870,0.2,2,0,0
14871,0.2,0,1,1
14872,0.2,1,1,1
14873,0.2,1,0,1
14874,2.2,1,1,1
14875,0.2,0,0,0
14876,2.2,1,1,1
14877,1.0,0,0,1
14878,0.2,2,0,0
14879,1.0,1,1,1
14880,0.2,2,0,0
14881,0.2,1,0,0
14882,0.2,1,1,1
14883,0.2,2,0,0
14884,1.0,0,1,1
14885,1.0,2,1,1
14886,0.2,1,0,0
14887,0.2,2,0,0
14888,1.0,1,0,1
14889,1.0,1,1,1
14890,0.2,1,1,1
14891,0.2,1,1,1
14892,1.0,1,0,0
14893,0.2,0,0,0
14894,1.0,3,1,1
14895,0.2,0,0,0
14896,0.2,1,0,0
14897,0.2,1,1,1
14898,0.2,2,0,0
14899,0.2,1,0,0
14900,1.0,0,0,1
14901,0.2,3,0,1
14902,0.2,2,1,1
14903,0.2,3,0,0
14904,0.2,2,0,0
14905,0.2,1,0,0
14906,1.0,1,0,1
14907,0.2,1,0,0
14908,1.0,1,1,1
14909,0.2,3,0,0
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,0.2,2,0,0
14913,0.2,1,0,1
14914,1.0,0,1,1
14915,0.2,1,1,1
14916,1.0,2,1,1
14917,1.0,1,1,1
14918,0.2,2,1,1
14919,1.0,1,1,1
14920,0.2,0,1,1
