,R,Q,A,Y
13235,0.2,0,0,0
13236,0.2,1,0,0
13237,0.2,2,0,1
13238,0.2,2,1,1
13239,0.2,2,1,1
13240,0.2,3,1,0
13241,1.0,2,1,0
13242,0.2,1,0,0
13243,0.2,3,1,1
13244,0.2,2,0,0
13245,0.2,3,1,0
13246,0.2,2,0,1
13247,0.2,2,0,0
13248,0.2,2,0,0
13249,0.2,2,0,0
13250,1.0,2,0,0
13251,0.2,1,1,0
13252,0.2,1,0,0
13253,0.2,1,0,0
13254,0.2,3,1,1
13255,1.0,2,1,1
13256,0.2,1,0,0
13257,0.2,1,0,0
13258,0.2,3,0,0
13259,0.2,2,1,1
13260,0.2,2,0,0
13261,0.2,1,0,0
13262,0.2,3,0,0
13263,0.2,1,0,0
13264,0.2,1,1,1
13265,0.2,1,0,0
13266,0.2,1,0,0
13267,0.2,3,1,1
13268,0.2,2,0,1
13269,1.0,2,0,1
13270,0.2,3,1,1
13271,2.2,1,1,1
13272,0.2,1,0,0
13273,0.2,2,0,0
13274,0.2,1,0,0
13275,0.2,1,1,1
13276,1.0,1,1,1
13277,0.2,2,0,0
13278,0.2,1,1,0
13279,0.2,1,1,0
13280,0.2,2,1,1
13281,0.2,0,0,1
13282,0.2,2,0,0
13283,0.2,2,0,0
13284,0.2,1,0,0
13285,0.2,1,0,0
13286,0.2,1,0,0
13287,0.2,2,0,0
13288,2.2,2,1,1
13289,1.0,3,1,1
13290,0.2,2,0,0
13291,0.2,3,0,0
13292,0.2,2,0,0
13293,0.2,2,1,1
13294,0.2,3,0,0
13295,0.2,2,1,1
13296,1.0,2,1,1
13297,0.2,1,1,1
13298,0.2,1,1,0
13299,0.2,1,1,1
13300,0.2,2,0,0
13301,0.2,3,1,1
13302,1.0,2,1,1
13303,0.2,3,0,0
13304,0.2,2,0,0
13305,1.0,1,1,1
13306,0.2,3,0,0
13307,1.0,0,1,1
13308,0.2,1,0,0
13309,1.0,2,1,1
13310,0.2,3,0,0
13311,0.2,2,0,0
13312,0.2,2,0,0
13313,1.0,2,1,1
13314,0.2,1,0,0
13315,0.2,2,0,0
13316,1.0,2,0,1
13317,0.2,1,0,0
13318,0.2,1,0,0
13319,1.0,1,1,1
13320,0.2,2,0,1
13321,0.2,1,1,1
13322,0.2,2,1,0
13323,1.0,2,1,1
13324,0.2,0,0,1
13325,0.2,1,0,1
13326,0.2,1,1,0
13327,0.2,1,0,0
13328,0.2,2,1,0
13329,0.2,0,0,0
13330,0.2,2,1,1
13331,0.2,2,0,0
13332,0.2,1,1,1
13333,0.2,2,1,0
13334,0.2,2,1,0
13335,0.2,0,1,1
13336,0.2,2,0,0
13337,0.2,1,1,0
13338,0.2,2,1,0
13339,0.2,3,0,0
13340,0.2,1,1,1
13341,0.2,1,1,1
13342,1.0,0,1,1
13343,0.2,1,1,1
13344,0.2,1,0,0
13345,0.2,2,1,1
13346,1.0,2,1,1
13347,0.2,1,0,1
13348,0.2,1,0,0
13349,0.2,3,0,0
13350,0.2,2,0,1
13351,0.2,1,1,1
13352,0.2,1,1,1
13353,0.2,3,0,0
13354,0.2,2,1,0
13355,1.0,0,1,1
13356,0.2,3,1,0
13357,0.2,2,0,0
13358,0.2,1,1,1
13359,0.2,1,1,1
13360,0.2,2,0,0
13361,0.2,2,1,0
13362,0.2,2,0,0
13363,0.2,1,0,0
13364,0.2,1,0,0
13365,0.2,2,0,0
13366,1.0,2,0,0
13367,0.2,1,1,1
13368,0.2,0,1,1
13369,0.2,2,0,0
13370,0.2,0,0,1
13371,2.2,1,0,0
13372,0.2,2,1,0
13373,0.2,1,0,0
13374,0.2,2,0,0
13375,0.2,2,1,1
13376,0.2,1,1,1
13377,0.2,3,1,0
13378,0.2,1,0,0
13379,0.2,2,0,1
13380,0.2,2,1,1
13381,0.2,2,1,1
13382,0.2,1,1,1
13383,0.2,2,1,0
13384,0.2,2,0,0
13385,1.0,1,0,0
13386,0.2,2,1,0
13387,0.2,2,0,0
13388,0.2,0,1,1
13389,0.2,2,1,1
13390,1.0,1,0,0
13391,1.0,1,1,1
13392,0.2,2,0,0
13393,0.2,0,1,1
13394,0.2,1,0,0
13395,0.2,3,0,0
13396,0.2,3,1,1
13397,2.2,2,0,1
13398,0.2,2,1,1
13399,0.2,0,0,0
13400,1.0,2,1,1
13401,0.2,1,0,0
13402,0.2,1,1,0
13403,0.2,1,0,0
13404,0.2,1,1,1
13405,0.2,2,1,1
13406,2.2,1,1,1
13407,2.2,0,1,1
13408,0.2,2,0,0
13409,1.0,0,1,1
13410,0.2,2,1,1
13411,1.0,0,1,1
13412,1.0,2,0,0
13413,1.0,0,1,1
13414,1.0,0,0,0
13415,0.2,1,1,1
13416,1.0,2,1,1
13417,1.0,2,1,1
13418,1.0,0,0,1
13419,0.2,2,1,1
13420,1.0,3,1,0
13421,0.2,2,1,1
13422,1.0,0,1,1
13423,0.2,0,0,0
13424,2.2,1,1,1
13425,0.2,1,0,0
13426,0.2,2,1,0
13427,0.2,2,0,0
13428,0.2,2,0,0
13429,1.0,3,0,0
13430,0.2,0,0,0
13431,0.2,2,0,0
13432,0.2,1,0,0
13433,0.2,1,1,1
13434,0.2,1,0,0
13435,0.2,1,1,0
13436,1.0,1,0,1
13437,0.2,0,0,0
13438,0.2,3,0,0
13439,0.2,0,1,0
13440,0.2,1,0,0
13441,1.0,0,0,1
13442,0.2,3,0,0
13443,0.2,0,1,0
13444,1.0,1,0,1
13445,1.0,2,1,1
13446,0.2,2,0,1
13447,0.2,1,1,0
13448,0.2,0,1,1
13449,0.2,1,1,1
13450,0.2,0,0,0
13451,0.2,2,1,0
13452,0.2,2,0,0
13453,0.2,2,1,1
13454,0.2,2,1,1
13455,0.2,2,0,1
13456,1.0,3,1,1
13457,0.2,1,0,1
13458,0.2,1,1,1
13459,0.2,2,1,1
13460,0.2,1,1,1
13461,0.2,2,1,1
13462,0.2,2,0,0
13463,0.2,1,0,0
13464,0.2,1,1,1
13465,0.2,2,0,1
13466,1.0,0,1,1
13467,1.0,1,1,1
13468,0.2,3,0,0
13469,1.0,2,1,0
13470,0.2,1,1,0
13471,0.2,2,0,0
13472,0.2,1,1,1
13473,0.2,1,0,0
13474,0.2,1,0,1
13475,0.2,2,0,0
13476,1.0,2,1,1
13477,0.2,0,1,1
13478,0.2,0,1,1
13479,0.2,3,1,1
13480,1.0,3,1,1
13481,0.2,1,0,0
13482,0.2,3,0,1
13483,1.0,1,0,1
13484,0.2,2,0,0
13485,0.2,1,1,1
13486,1.0,3,0,1
13487,0.2,3,1,0
13488,1.0,1,0,0
13489,0.2,2,1,0
13490,0.2,2,0,0
13491,0.2,0,0,0
13492,0.2,3,0,0
13493,0.2,1,1,1
13494,0.2,1,1,0
13495,0.2,1,0,0
13496,0.2,1,1,1
13497,0.2,2,1,1
13498,0.2,2,1,1
13499,0.2,1,0,0
13500,0.2,1,1,0
13501,1.0,2,1,1
13502,0.2,2,0,0
13503,0.2,1,0,0
13504,0.2,3,0,1
13505,0.2,0,0,1
13506,0.2,2,0,0
13507,0.2,2,0,0
13508,1.0,1,0,0
13509,0.2,0,0,0
13510,0.2,2,1,1
13511,0.2,2,1,1
13512,0.2,2,1,1
13513,0.2,3,0,0
13514,2.2,1,0,1
13515,0.2,2,1,1
13516,0.2,2,1,1
13517,0.2,1,1,0
13518,0.2,1,1,1
13519,0.2,0,1,1
13520,0.2,0,1,1
13521,0.2,1,1,1
13522,0.2,2,1,1
13523,0.2,2,0,0
13524,2.2,1,1,1
13525,0.2,2,0,0
13526,0.2,0,0,0
13527,0.2,2,0,0
13528,2.2,2,1,1
13529,1.0,1,0,1
13530,0.2,2,1,1
13531,0.2,1,1,1
13532,0.2,1,1,1
13533,0.2,3,0,1
13534,0.2,2,0,0
13535,1.0,1,1,1
13536,0.2,3,0,0
13537,0.2,2,1,1
13538,0.2,1,1,1
13539,0.2,2,0,0
13540,0.2,2,0,0
13541,1.0,2,1,1
13542,0.2,3,1,1
13543,0.2,0,1,1
13544,0.2,0,0,0
13545,0.2,2,1,1
13546,0.2,2,0,1
13547,0.2,0,0,0
13548,1.0,1,0,1
13549,1.0,1,1,0
13550,1.0,1,1,1
13551,0.2,1,1,1
13552,0.2,1,1,1
13553,0.2,2,1,1
13554,1.0,2,0,0
13555,0.2,1,0,0
13556,0.2,2,0,0
13557,0.2,2,1,1
13558,2.2,0,1,1
13559,0.2,1,1,1
13560,0.2,2,0,0
13561,1.0,1,1,1
13562,0.2,1,1,1
13563,0.2,2,0,0
13564,0.2,2,1,0
13565,0.2,1,1,0
13566,0.2,2,1,0
13567,2.2,0,1,1
13568,0.2,1,0,0
13569,0.2,1,0,0
13570,0.2,2,0,0
13571,0.2,1,1,1
13572,1.0,1,1,1
13573,0.2,1,0,1
13574,0.2,2,0,0
13575,0.2,3,1,0
13576,0.2,1,1,1
13577,1.0,3,1,1
13578,0.2,2,0,0
13579,0.2,2,1,1
13580,0.2,1,0,0
13581,0.2,1,0,0
13582,0.2,2,1,1
13583,0.2,1,1,1
13584,0.2,3,1,1
13585,0.2,1,1,1
13586,0.2,2,0,0
13587,0.2,2,0,0
13588,0.2,3,0,0
13589,0.2,2,0,0
13590,0.2,3,0,0
13591,0.2,2,1,1
13592,0.2,2,0,0
13593,1.0,1,1,1
13594,0.2,2,0,0
13595,0.2,1,1,1
13596,0.2,1,0,0
13597,0.2,3,0,0
13598,0.2,2,1,1
13599,0.2,2,0,0
13600,0.2,1,0,0
13601,0.2,1,1,1
13602,1.0,1,0,1
13603,0.2,0,1,1
13604,1.0,1,1,1
13605,0.2,0,1,1
13606,1.0,1,0,0
13607,0.2,2,1,1
13608,0.2,2,0,0
13609,0.2,1,1,1
13610,1.0,1,1,1
13611,0.2,3,1,1
13612,0.2,1,1,0
13613,0.2,1,0,0
13614,1.0,2,0,0
13615,0.2,0,1,1
13616,0.2,2,1,1
13617,0.2,2,0,1
13618,0.2,1,1,1
13619,1.0,1,1,1
13620,0.2,2,1,1
13621,0.2,2,1,1
13622,1.0,0,0,0
13623,0.2,2,1,1
13624,0.2,3,1,1
13625,0.2,3,1,1
13626,0.2,0,0,0
13627,1.0,3,1,1
13628,0.2,0,1,1
13629,0.2,1,0,0
13630,0.2,2,0,1
13631,0.2,1,0,0
13632,0.2,0,0,0
13633,0.2,0,0,0
13634,1.0,2,0,0
13635,0.2,3,0,0
13636,0.2,1,0,0
13637,1.0,1,1,1
13638,0.2,3,1,1
13639,0.2,1,1,1
13640,0.2,1,0,1
13641,1.0,2,1,1
13642,0.2,0,1,1
13643,0.2,1,0,0
13644,1.0,0,1,1
13645,0.2,1,0,1
13646,1.0,0,0,1
13647,0.2,2,0,0
13648,2.2,2,1,1
13649,1.0,2,1,1
13650,1.0,1,1,0
13651,1.0,2,1,1
13652,0.2,3,1,0
13653,0.2,1,0,1
13654,0.2,1,1,1
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,0.2,2,0,0
13658,0.2,1,0,0
13659,0.2,2,1,1
13660,0.2,2,1,1
13661,0.2,2,0,0
13662,1.0,2,1,1
13663,0.2,0,1,1
13664,0.2,1,1,1
13665,0.2,1,1,1
13666,0.2,1,1,1
13667,1.0,1,1,1
13668,0.2,2,0,0
13669,0.2,0,0,0
13670,0.2,1,1,0
13671,0.2,0,1,1
13672,0.2,2,1,1
13673,0.2,1,1,1
13674,0.2,1,0,0
13675,2.2,2,1,1
13676,0.2,1,0,0
13677,0.2,1,1,1
13678,0.2,0,0,0
13679,0.2,1,1,0
13680,0.2,2,0,0
13681,0.2,1,0,0
13682,0.2,2,0,1
13683,0.2,2,0,0
13684,0.2,1,1,1
13685,0.2,3,0,0
13686,0.2,2,0,1
13687,1.0,3,1,1
13688,1.0,1,0,1
13689,0.2,3,0,0
13690,2.2,2,1,1
13691,0.2,3,1,0
13692,0.2,2,1,1
13693,0.2,1,1,0
13694,0.2,0,0,0
13695,0.2,1,1,1
13696,0.2,1,1,1
13697,0.2,3,0,0
13698,1.0,1,0,1
13699,0.2,1,1,0
13700,0.2,2,1,1
13701,0.2,3,0,0
13702,1.0,2,0,0
13703,0.2,1,0,0
13704,1.0,2,1,1
13705,1.0,2,1,1
13706,0.2,2,0,0
13707,0.2,3,0,0
13708,1.0,2,1,1
13709,0.2,1,1,1
13710,0.2,1,0,0
13711,0.2,1,0,0
13712,0.2,3,0,0
13713,2.2,3,1,1
13714,0.2,1,0,0
13715,0.2,1,1,1
13716,0.2,3,0,0
13717,1.0,2,1,1
13718,0.2,2,0,0
13719,0.2,2,1,1
13720,0.2,2,0,0
13721,0.2,0,1,1
13722,0.2,1,0,0
13723,0.2,2,1,1
13724,0.2,1,0,0
13725,0.2,1,0,0
13726,0.2,3,0,0
13727,0.2,1,1,1
13728,0.2,1,0,0
13729,0.2,3,0,0
13730,0.2,2,1,0
13731,0.2,2,0,1
13732,0.2,2,0,0
13733,0.2,1,0,0
13734,0.2,1,0,0
13735,0.2,1,1,1
13736,0.2,1,1,1
13737,0.2,1,0,0
13738,0.2,2,0,1
13739,0.2,1,0,0
13740,0.2,2,1,1
13741,0.2,1,0,0
13742,0.2,2,0,0
13743,0.2,3,1,1
13744,1.0,3,1,1
13745,0.2,2,0,0
13746,0.2,2,0,0
13747,1.0,2,1,1
13748,0.2,2,0,0
13749,0.2,2,0,1
13750,0.2,2,0,0
13751,0.2,0,1,1
13752,0.2,2,0,0
13753,0.2,2,1,1
13754,0.2,2,0,0
13755,0.2,0,0,1
13756,0.2,2,1,1
13757,0.2,3,0,0
13758,0.2,1,1,0
13759,0.2,2,1,1
13760,1.0,0,0,1
13761,0.2,2,0,1
13762,1.0,2,0,0
13763,0.2,2,0,0
13764,0.2,1,1,1
13765,1.0,0,1,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,0.2,2,0,0
13769,0.2,3,1,0
13770,0.2,1,1,1
13771,1.0,1,0,1
13772,0.2,3,0,0
13773,0.2,2,0,1
13774,0.2,1,0,0
13775,0.2,2,1,0
13776,0.2,1,0,1
13777,1.0,2,1,1
13778,1.0,2,1,1
13779,0.2,1,1,1
13780,0.2,0,1,1
13781,0.2,2,0,0
13782,0.2,1,1,1
13783,0.2,2,1,1
13784,0.2,0,0,0
13785,0.2,1,0,0
13786,0.2,1,1,1
13787,0.2,2,1,1
13788,1.0,1,0,0
13789,0.2,1,1,0
13790,0.2,1,1,1
13791,0.2,2,1,0
13792,0.2,1,1,1
13793,0.2,1,0,0
13794,1.0,1,1,1
13795,0.2,1,1,0
13796,0.2,1,1,1
13797,0.2,0,1,1
13798,0.2,3,1,1
13799,1.0,2,1,1
13800,0.2,1,0,0
13801,0.2,1,0,0
13802,0.2,2,1,1
13803,0.2,1,0,0
13804,0.2,2,1,0
13805,0.2,1,1,1
13806,1.0,1,1,1
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,0.2,2,1,1
13810,1.0,0,1,1
13811,0.2,0,1,1
13812,0.2,2,0,0
13813,1.0,1,1,1
13814,1.0,1,1,1
13815,1.0,1,0,1
13816,0.2,2,1,1
13817,0.2,2,0,0
13818,0.2,1,0,1
13819,0.2,0,1,1
13820,0.2,1,0,0
13821,0.2,2,1,1
13822,1.0,3,0,0
13823,1.0,0,1,1
13824,0.2,2,0,0
13825,1.0,1,1,1
13826,0.2,2,1,0
13827,2.5999999999999996,1,1,1
13828,1.0,1,1,1
13829,0.2,1,1,1
13830,2.2,1,1,1
13831,0.2,1,0,1
13832,0.2,2,1,1
13833,2.2,1,0,1
13834,0.2,1,1,1
13835,0.2,0,1,1
13836,0.2,0,0,1
13837,1.0,1,0,1
13838,1.0,3,0,1
13839,0.2,1,0,0
13840,1.0,2,1,1
13841,0.2,2,1,1
13842,0.2,1,1,1
13843,0.2,2,0,0
13844,0.2,3,0,0
13845,0.2,1,1,1
13846,1.0,0,0,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,1,1,1
13850,0.2,1,1,1
13851,0.2,2,0,0
13852,0.2,0,1,1
13853,2.2,0,1,0
13854,0.2,2,1,1
13855,0.2,2,0,1
13856,0.2,1,0,0
13857,1.0,1,1,1
13858,0.2,0,1,1
13859,0.2,1,1,1
13860,0.2,3,1,0
13861,0.2,2,0,0
13862,0.2,1,1,1
13863,1.0,1,1,1
13864,2.2,1,0,1
13865,0.2,1,1,1
13866,0.2,1,1,1
13867,0.2,0,1,1
13868,1.0,0,0,1
13869,0.2,1,0,0
13870,0.2,1,0,0
13871,1.0,2,0,0
13872,1.0,1,1,1
13873,0.2,3,1,1
13874,1.0,2,1,1
13875,0.2,2,1,1
13876,0.2,1,0,0
13877,0.2,1,1,0
13878,0.2,1,0,0
13879,0.2,1,1,1
13880,0.2,3,1,1
13881,0.2,3,0,0
13882,1.0,2,0,1
13883,0.2,1,0,1
13884,0.2,2,0,0
13885,0.2,1,1,1
13886,1.0,1,1,1
13887,0.2,2,0,0
13888,0.2,2,0,0
13889,0.2,1,1,1
13890,0.2,2,0,0
13891,1.0,3,0,1
13892,0.2,1,0,0
13893,0.2,0,1,0
13894,0.2,2,0,0
13895,1.0,3,1,1
13896,1.0,3,0,0
13897,0.2,3,0,0
13898,1.0,1,0,1
13899,1.0,2,0,0
13900,0.2,1,0,1
13901,0.2,2,0,0
13902,0.2,3,1,0
13903,0.2,2,1,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,1,0,0
13907,0.2,1,0,1
13908,0.2,1,0,0
13909,1.0,1,1,1
13910,0.2,1,0,0
13911,0.2,2,1,1
13912,0.2,2,0,0
13913,0.2,1,0,0
13914,0.2,2,0,0
13915,0.2,1,1,1
13916,0.2,1,1,1
13917,0.2,1,1,1
13918,1.0,2,1,1
13919,1.0,1,0,0
13920,1.0,2,1,1
13921,1.0,1,1,1
13922,0.2,2,1,0
13923,0.2,0,1,0
13924,1.0,3,1,1
13925,0.2,1,1,0
13926,0.2,2,0,0
13927,1.0,1,1,1
13928,1.0,3,1,1
13929,0.2,1,0,0
13930,0.2,1,0,0
13931,0.2,1,1,0
13932,0.2,0,0,0
13933,0.2,1,1,0
13934,0.2,3,0,0
13935,0.2,1,0,0
13936,1.0,1,0,0
13937,1.0,1,1,1
13938,0.2,3,0,0
13939,0.2,1,1,0
13940,0.2,0,0,1
13941,0.2,2,1,1
13942,1.0,2,1,1
13943,0.2,0,1,0
13944,2.2,0,1,1
13945,0.2,1,0,0
13946,0.2,3,0,0
13947,0.2,2,0,0
13948,0.2,2,0,0
13949,0.2,1,0,0
13950,1.0,2,0,1
13951,0.2,1,0,1
13952,1.0,2,1,1
13953,0.2,1,0,1
13954,0.2,1,1,1
13955,1.0,2,1,1
13956,0.2,2,1,1
13957,0.2,1,0,0
13958,0.2,1,1,1
13959,0.2,3,0,0
13960,0.2,2,0,0
13961,1.0,1,1,1
13962,0.2,3,0,0
13963,1.0,1,1,0
13964,0.2,1,0,1
13965,0.2,3,0,0
13966,0.2,1,0,0
13967,0.2,2,1,0
13968,0.2,0,1,1
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,0.2,3,1,0
13972,0.2,1,1,0
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,1.0,2,1,0
13976,0.2,2,0,0
13977,1.0,1,0,0
13978,0.2,1,0,0
13979,0.2,2,0,0
13980,0.2,2,0,0
13981,0.2,2,1,1
13982,0.2,1,1,0
13983,0.2,2,1,1
13984,0.2,2,0,0
13985,0.2,1,0,0
13986,1.0,1,0,0
13987,0.2,3,0,0
13988,0.2,2,1,0
13989,0.2,2,1,0
13990,0.2,1,1,1
13991,0.2,2,0,0
13992,1.0,1,1,1
13993,0.2,2,1,0
13994,0.2,0,0,1
13995,0.2,1,1,1
13996,0.2,2,1,1
13997,0.2,2,1,1
13998,0.2,2,0,0
13999,0.2,2,1,0
14000,0.2,1,0,1
14001,0.2,2,0,1
14002,1.0,0,1,1
14003,0.2,1,0,1
14004,0.2,1,0,0
14005,1.0,3,0,0
14006,0.2,2,0,0
14007,0.2,1,1,0
14008,0.2,1,0,0
14009,0.2,1,1,0
14010,0.2,2,0,0
14011,1.0,3,1,1
14012,1.0,2,1,1
14013,0.2,0,0,0
14014,0.2,1,1,1
14015,0.2,2,0,0
14016,0.2,2,1,1
14017,0.2,2,1,1
14018,0.2,1,0,0
14019,1.0,3,1,1
14020,1.0,1,1,1
14021,1.0,2,1,1
14022,0.2,2,0,0
14023,0.2,2,0,0
14024,0.2,0,1,1
14025,0.2,3,0,0
14026,0.2,2,1,1
14027,0.2,1,1,1
14028,1.0,0,1,1
14029,0.2,1,1,1
14030,0.2,3,1,1
14031,1.0,1,0,0
14032,0.2,1,0,0
14033,0.2,3,0,1
14034,0.2,1,0,0
14035,1.0,3,0,1
14036,0.2,2,1,1
14037,0.2,2,1,1
14038,2.2,1,1,1
14039,0.2,1,1,1
14040,0.2,0,0,0
14041,0.2,2,0,0
14042,0.2,2,0,1
14043,0.2,3,0,0
14044,0.2,1,0,0
14045,0.2,2,0,0
14046,0.2,2,1,1
14047,0.2,2,0,0
14048,0.2,1,0,0
14049,1.0,2,1,0
14050,0.2,1,1,1
14051,0.2,1,1,1
14052,0.2,0,0,0
14053,0.2,2,0,0
14054,0.2,1,1,1
14055,0.2,1,0,0
14056,1.0,1,0,0
14057,0.2,3,0,0
14058,0.2,1,1,1
14059,0.2,0,1,1
14060,0.2,2,1,1
14061,0.2,0,0,0
14062,0.2,1,1,0
14063,0.2,2,0,0
14064,1.0,0,0,0
14065,0.2,2,0,0
14066,0.2,1,0,0
14067,0.2,1,1,0
14068,0.2,2,0,1
14069,1.0,0,1,1
14070,0.2,1,0,0
14071,1.0,2,1,1
14072,1.0,3,1,1
14073,0.2,1,1,1
14074,0.2,0,1,1
14075,0.2,1,1,0
14076,0.2,1,0,1
14077,1.0,2,1,0
14078,1.0,3,1,1
14079,0.2,1,1,1
14080,1.0,2,1,1
14081,0.2,2,0,1
14082,0.2,2,0,0
14083,0.2,0,0,0
14084,0.2,2,0,0
14085,0.2,1,1,0
14086,1.0,1,1,1
14087,1.0,1,1,1
14088,1.0,1,0,0
14089,0.2,3,1,0
14090,0.2,1,1,1
14091,0.2,1,1,0
14092,1.0,3,0,0
14093,0.2,3,1,0
14094,0.2,2,0,0
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,1.0,1,0,1
14098,0.2,2,1,0
14099,0.2,3,0,0
14100,0.2,2,0,0
14101,0.2,2,0,0
14102,0.2,0,1,1
14103,1.0,2,0,0
14104,0.2,0,0,0
14105,0.2,1,0,0
14106,0.2,3,1,1
14107,0.2,3,0,0
14108,0.2,2,1,1
14109,1.0,2,0,1
14110,1.0,0,1,1
14111,0.2,3,1,1
14112,0.2,3,1,1
14113,0.2,3,0,0
14114,0.2,2,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,1,1,1
14118,2.2,1,1,1
14119,0.2,3,0,0
14120,1.0,2,0,0
14121,0.2,1,0,0
14122,0.2,0,1,1
14123,1.0,1,0,0
14124,0.2,2,0,1
14125,0.2,1,1,1
14126,0.2,1,1,1
14127,0.2,2,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,2,0,0
14131,1.0,3,1,0
14132,0.2,1,1,1
14133,0.2,3,1,0
14134,0.2,2,1,1
14135,0.2,2,1,1
14136,0.2,1,0,1
14137,2.2,0,1,1
14138,0.2,2,1,0
14139,0.2,2,1,1
14140,0.2,3,1,0
14141,0.2,0,1,0
14142,2.2,2,0,1
14143,1.0,1,1,1
14144,0.2,2,0,0
14145,0.2,2,0,0
14146,1.0,2,0,0
14147,0.2,1,1,0
14148,0.2,1,1,1
14149,0.2,3,0,0
14150,0.2,2,0,0
14151,0.2,1,0,0
14152,0.2,1,0,1
14153,0.2,1,1,0
14154,0.2,2,0,0
14155,0.2,2,1,0
14156,0.2,1,1,0
14157,0.2,2,1,1
14158,0.2,2,1,1
14159,0.2,0,0,1
14160,0.2,2,1,1
14161,0.2,1,1,0
14162,1.0,1,1,1
14163,1.0,1,0,1
14164,0.2,2,1,0
14165,0.2,3,0,0
14166,0.2,1,0,0
14167,1.0,0,0,1
14168,0.2,2,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,1,0,0
14172,0.2,2,1,1
14173,1.0,1,0,1
14174,0.2,1,1,1
14175,0.2,2,1,1
14176,1.0,1,1,1
14177,0.2,0,1,1
14178,1.0,0,1,1
14179,0.2,1,1,1
14180,0.2,2,1,1
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,0.2,1,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,2,0,0
14187,0.2,1,1,1
14188,0.2,0,0,0
14189,0.2,1,1,1
14190,1.0,2,0,0
14191,1.0,3,1,1
14192,0.2,0,1,1
14193,0.2,2,0,0
14194,0.2,3,0,0
14195,0.2,1,1,1
14196,1.0,3,1,1
14197,0.2,2,0,0
14198,1.0,2,0,0
14199,1.0,1,1,0
14200,0.2,2,0,0
14201,0.2,0,0,0
14202,0.2,1,0,0
14203,0.2,1,0,1
14204,0.2,1,0,1
14205,0.2,1,0,0
14206,1.0,0,0,1
14207,0.2,1,1,0
14208,0.2,2,1,1
14209,0.2,1,0,0
14210,0.2,2,1,1
14211,1.0,3,1,1
14212,1.0,1,1,1
14213,0.2,2,0,0
14214,0.2,3,0,0
14215,0.2,1,0,0
14216,0.2,1,1,1
14217,0.2,1,1,1
14218,0.2,3,1,1
14219,0.2,1,1,1
14220,0.2,3,1,0
14221,2.2,3,1,1
14222,1.0,0,1,1
14223,0.2,1,1,1
14224,0.2,1,0,0
14225,0.2,2,0,0
14226,1.0,2,1,1
14227,1.0,2,1,1
14228,0.2,1,1,0
14229,1.0,2,1,1
14230,0.2,2,0,0
14231,1.0,1,0,0
14232,0.2,2,1,1
14233,0.2,0,1,1
14234,1.0,1,1,1
14235,2.2,2,0,1
14236,0.2,2,0,0
14237,1.0,0,0,1
14238,1.0,2,0,0
14239,1.0,2,0,0
14240,0.2,2,0,0
14241,1.0,2,1,1
14242,0.2,1,1,1
14243,0.2,2,1,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,1.0,2,0,0
14247,0.2,1,0,0
14248,1.0,2,0,0
14249,0.2,3,0,0
14250,0.2,2,1,0
14251,0.2,1,1,1
14252,0.2,1,1,0
14253,0.2,1,0,0
14254,0.2,2,1,1
14255,0.2,3,1,0
14256,0.2,2,1,0
14257,0.2,2,0,0
14258,1.0,1,1,1
14259,0.2,2,1,0
14260,1.0,0,0,1
14261,0.2,1,0,0
14262,0.2,2,0,0
14263,0.2,3,0,0
14264,0.2,2,0,0
14265,2.2,3,1,1
14266,0.2,1,1,1
14267,2.2,1,1,1
14268,0.2,1,0,0
14269,0.2,3,1,0
14270,0.2,1,0,0
14271,1.0,3,1,1
14272,0.2,1,1,1
14273,1.0,1,1,1
14274,1.0,1,1,0
14275,0.2,1,0,0
14276,0.2,2,1,1
14277,1.0,1,1,1
14278,0.2,3,0,0
14279,0.2,0,1,1
14280,0.2,1,0,0
14281,0.2,1,0,0
14282,0.2,0,1,1
14283,0.2,1,0,0
14284,1.0,3,1,1
14285,0.2,0,1,1
14286,0.2,1,1,1
14287,0.2,3,0,0
14288,1.0,2,1,1
14289,0.2,3,0,1
14290,0.2,1,1,1
14291,1.0,1,1,1
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,1.0,0,0,1
14295,0.2,1,1,1
14296,0.2,1,1,1
14297,0.2,2,0,0
14298,0.2,1,1,1
14299,1.0,1,0,0
14300,0.2,0,1,1
14301,0.2,1,0,0
14302,1.0,2,1,1
14303,0.2,1,0,0
14304,0.2,3,0,0
14305,1.0,3,0,1
14306,0.2,2,0,0
14307,2.2,2,1,1
14308,0.2,2,1,0
14309,0.2,2,0,0
