,R,Q,A,Y
8410,0.2,0,1,1
8411,0.2,3,0,0
8412,0.2,3,1,1
8413,0.2,3,0,0
8414,0.2,2,1,1
8415,0.2,1,1,0
8416,0.2,0,0,1
8417,1.0,2,0,1
8418,0.2,3,1,1
8419,2.2,2,1,1
8420,0.2,2,0,0
8421,1.0,2,0,1
8422,0.2,0,1,1
8423,0.2,1,1,0
8424,0.2,2,0,1
8425,0.2,1,0,0
8426,0.2,1,0,0
8427,1.0,2,1,1
8428,0.2,1,0,0
8429,0.2,1,1,1
8430,0.2,2,0,0
8431,0.2,1,0,0
8432,0.2,2,1,1
8433,0.2,0,1,0
8434,1.0,0,0,1
8435,1.0,1,1,1
8436,0.2,1,0,0
8437,0.2,1,0,0
8438,0.2,1,1,1
8439,0.2,2,0,0
8440,1.0,2,0,1
8441,0.2,1,0,0
8442,0.2,1,0,1
8443,0.2,1,0,0
8444,0.2,2,0,0
8445,0.2,3,0,0
8446,0.2,2,1,1
8447,1.0,0,1,1
8448,0.2,1,1,1
8449,0.2,2,0,0
8450,0.2,3,0,0
8451,2.2,1,0,0
8452,0.2,2,0,0
8453,1.0,1,0,0
8454,0.2,2,0,0
8455,0.2,3,0,0
8456,0.2,0,1,1
8457,1.0,3,1,0
8458,0.2,2,0,0
8459,0.2,2,0,0
8460,0.2,1,1,1
8461,0.2,2,1,1
8462,0.2,1,0,0
8463,0.2,2,0,0
8464,1.0,1,0,0
8465,0.2,1,1,1
8466,0.2,1,1,1
8467,1.0,1,0,1
8468,0.2,0,0,0
8469,1.0,0,1,1
8470,1.0,3,1,1
8471,0.2,1,1,1
8472,0.2,1,1,1
8473,0.2,3,0,0
8474,0.2,1,0,0
8475,0.2,1,0,0
8476,0.2,2,0,0
8477,2.2,2,1,1
8478,0.2,3,1,0
8479,0.2,1,0,0
8480,0.2,2,1,1
8481,1.0,2,0,0
8482,0.2,1,1,1
8483,0.2,2,1,1
8484,0.2,1,0,1
8485,0.2,0,1,0
8486,0.2,1,0,1
8487,0.2,0,1,1
8488,0.2,2,0,1
8489,0.2,1,0,0
8490,0.2,1,0,0
8491,0.2,2,1,1
8492,0.2,1,0,0
8493,0.2,2,0,0
8494,1.0,0,1,1
8495,0.2,1,0,0
8496,0.2,1,0,0
8497,1.0,1,1,1
8498,0.2,1,1,1
8499,0.2,1,0,0
8500,0.2,1,1,0
8501,1.0,2,1,1
8502,1.0,3,1,1
8503,0.2,1,0,0
8504,1.0,1,1,1
8505,0.2,1,0,0
8506,0.2,2,0,0
8507,0.2,1,1,0
8508,0.2,2,1,1
8509,0.2,2,0,0
8510,0.2,2,1,1
8511,0.2,1,1,1
8512,1.0,1,0,0
8513,0.2,2,1,1
8514,0.2,1,1,1
8515,0.2,2,0,0
8516,0.2,1,1,1
8517,0.2,1,0,1
8518,0.2,1,0,0
8519,0.2,1,0,0
8520,0.2,3,0,0
8521,1.0,3,1,1
8522,0.2,2,0,0
8523,0.2,1,0,0
8524,1.0,1,0,0
8525,0.2,3,0,0
8526,0.2,1,0,0
8527,0.2,2,1,1
8528,0.2,1,1,0
8529,0.2,0,1,1
8530,0.2,2,1,1
8531,0.2,2,0,0
8532,0.2,2,1,1
8533,0.2,2,0,0
8534,0.2,1,1,1
8535,0.2,2,0,0
8536,1.0,1,1,1
8537,0.2,0,1,0
8538,0.2,3,1,1
8539,0.2,3,0,0
8540,0.2,1,0,0
8541,0.2,2,1,0
8542,0.2,2,1,1
8543,0.2,1,1,0
8544,0.2,2,0,1
8545,0.2,3,0,0
8546,1.0,1,1,1
8547,0.2,3,0,0
8548,0.2,2,0,0
8549,0.2,2,0,0
8550,2.2,0,0,1
8551,0.2,2,1,1
8552,0.2,1,1,1
8553,0.2,2,0,0
8554,0.2,2,1,0
8555,0.2,1,0,0
8556,0.2,2,1,1
8557,0.2,2,1,1
8558,0.2,2,0,0
8559,0.2,2,1,1
8560,0.2,1,1,1
8561,0.2,2,0,0
8562,0.2,2,0,0
8563,0.2,1,0,0
8564,0.2,2,1,0
8565,0.2,1,1,1
8566,0.2,2,1,1
8567,1.0,1,0,0
8568,0.2,1,0,0
8569,0.2,2,0,0
8570,0.2,1,1,1
8571,1.0,0,0,1
8572,0.2,1,0,0
8573,0.2,1,0,0
8574,0.2,1,0,1
8575,1.0,2,1,1
8576,0.2,0,1,1
8577,0.2,1,0,0
8578,1.0,1,1,1
8579,0.2,0,1,1
8580,0.2,2,0,0
8581,0.2,2,1,0
8582,1.0,1,1,1
8583,0.2,1,1,1
8584,0.2,2,0,0
8585,0.2,1,0,0
8586,0.2,3,0,1
8587,0.2,0,0,0
8588,0.2,2,1,0
8589,0.2,3,0,0
8590,0.2,1,0,0
8591,1.0,0,1,1
8592,0.2,0,0,0
8593,0.2,3,1,1
8594,0.2,1,1,0
8595,0.2,1,0,0
8596,0.2,3,1,0
8597,0.2,3,0,0
8598,0.2,3,1,0
8599,0.2,0,1,1
8600,0.2,1,1,1
8601,0.2,2,0,0
8602,0.2,3,0,0
8603,0.2,1,0,0
8604,1.0,1,1,1
8605,0.2,2,1,0
8606,0.2,1,1,0
8607,0.2,1,1,1
8608,1.0,1,1,1
8609,1.0,3,1,1
8610,0.2,0,1,1
8611,0.2,3,0,0
8612,0.2,1,1,1
8613,0.2,1,0,0
8614,0.2,2,1,1
8615,0.2,2,1,1
8616,0.2,2,0,0
8617,1.0,2,1,1
8618,0.2,0,0,0
8619,0.2,1,1,1
8620,0.2,1,1,1
8621,0.2,3,0,0
8622,0.2,3,1,1
8623,1.0,3,1,1
8624,0.2,0,0,0
8625,0.2,2,0,0
8626,0.2,1,1,0
8627,1.0,1,1,1
8628,0.2,2,0,0
8629,0.2,2,1,1
8630,0.2,2,0,0
8631,0.2,3,1,1
8632,1.0,1,0,0
8633,1.0,1,1,1
8634,0.2,1,1,0
8635,0.2,1,0,0
8636,0.2,2,0,0
8637,0.2,2,0,0
8638,0.2,0,0,1
8639,1.0,1,1,1
8640,0.2,1,0,0
8641,0.2,2,0,0
8642,0.2,2,0,0
8643,0.2,0,0,0
8644,0.2,2,1,1
8645,1.0,0,1,1
8646,0.2,2,0,0
8647,0.2,2,1,0
8648,0.2,2,1,1
8649,0.2,1,0,0
8650,0.2,2,0,0
8651,0.2,2,1,1
8652,0.2,1,0,0
8653,0.2,0,0,1
8654,0.2,1,0,1
8655,0.2,1,0,0
8656,0.2,2,0,0
8657,2.2,2,1,1
8658,0.2,1,1,1
8659,1.0,0,1,0
8660,0.2,2,0,0
8661,0.2,1,1,1
8662,1.0,3,1,1
8663,1.0,0,1,1
8664,0.2,3,0,1
8665,1.0,0,1,1
8666,0.2,2,1,1
8667,1.0,2,1,0
8668,0.2,0,0,0
8669,0.2,1,0,0
8670,1.0,1,1,0
8671,1.0,2,1,0
8672,0.2,2,1,1
8673,0.2,2,0,0
8674,0.2,1,0,1
8675,0.2,3,1,0
8676,0.2,2,0,0
8677,0.2,1,0,0
8678,0.2,2,0,0
8679,0.2,0,1,1
8680,1.0,1,1,1
8681,0.2,1,0,0
8682,0.2,2,1,0
8683,0.2,2,1,1
8684,1.0,0,0,1
8685,1.0,3,0,1
8686,0.2,2,0,0
8687,1.0,3,0,0
8688,1.0,1,0,0
8689,0.2,1,0,0
8690,0.2,2,0,0
8691,2.2,2,1,1
8692,0.2,1,0,0
8693,0.2,2,0,1
8694,0.2,0,1,1
8695,0.2,1,1,1
8696,0.2,1,1,1
8697,0.2,1,1,1
8698,0.2,0,0,0
8699,1.0,1,0,1
8700,0.2,2,0,0
8701,1.0,1,1,1
8702,1.0,2,1,1
8703,1.0,1,0,0
8704,1.0,1,1,1
8705,0.2,2,1,1
8706,0.2,2,0,0
8707,1.0,1,0,0
8708,0.2,2,0,0
8709,0.2,2,0,0
8710,1.0,1,1,1
8711,0.2,3,0,0
8712,2.2,2,0,1
8713,0.2,2,0,0
8714,0.2,1,0,0
8715,1.0,1,1,1
8716,0.2,0,0,1
8717,1.0,1,0,1
8718,0.2,3,0,0
8719,0.2,1,0,0
8720,0.2,0,1,1
8721,1.0,1,0,1
8722,0.2,0,0,0
8723,0.2,1,1,0
8724,0.2,1,0,0
8725,1.0,3,0,1
8726,0.2,1,0,0
8727,0.2,2,0,1
8728,1.0,2,1,1
8729,0.2,2,1,1
8730,1.0,2,0,0
8731,1.0,2,0,0
8732,1.0,1,1,1
8733,0.2,1,1,1
8734,0.2,1,0,1
8735,0.2,2,0,0
8736,0.2,1,1,0
8737,1.0,2,0,0
8738,1.0,1,0,1
8739,0.2,3,0,0
8740,1.0,1,1,1
8741,0.2,1,0,0
8742,0.2,1,1,0
8743,0.2,3,0,0
8744,0.2,3,0,1
8745,1.0,2,1,0
8746,0.2,2,1,1
8747,0.2,2,0,0
8748,0.2,2,1,1
8749,0.2,1,0,0
8750,2.2,2,0,1
8751,0.2,2,0,1
8752,0.2,2,0,0
8753,0.2,1,1,1
8754,0.2,1,0,0
8755,1.0,2,0,1
8756,0.2,2,1,1
8757,1.0,0,1,1
8758,0.2,2,1,1
8759,1.0,0,0,1
8760,1.0,1,1,1
8761,0.2,1,0,1
8762,0.2,3,0,0
8763,0.2,1,0,0
8764,3.0,0,1,1
8765,0.2,2,0,0
8766,1.0,2,1,1
8767,0.2,0,1,1
8768,1.0,3,1,1
8769,1.0,2,1,1
8770,1.0,2,0,0
8771,0.2,1,0,1
8772,1.0,0,1,1
8773,0.2,1,0,0
8774,1.0,2,1,1
8775,0.2,2,1,1
8776,1.0,3,1,1
8777,0.2,1,0,0
8778,1.0,1,0,0
8779,0.2,2,0,0
8780,0.2,0,1,0
8781,0.2,2,0,1
8782,0.2,2,0,0
8783,0.2,0,0,0
8784,0.2,3,0,0
8785,0.2,1,1,1
8786,1.0,1,0,1
8787,0.2,1,0,0
8788,1.0,2,1,1
8789,0.2,3,0,0
8790,0.2,0,1,1
8791,0.2,1,1,1
8792,0.2,0,1,1
8793,0.2,1,0,0
8794,0.2,1,0,0
8795,0.2,1,0,0
8796,0.2,2,1,0
8797,1.0,1,0,0
8798,0.2,0,1,1
8799,0.2,2,1,0
8800,1.0,0,0,0
8801,0.2,2,0,0
8802,0.2,2,0,0
8803,0.2,1,0,1
8804,0.2,2,1,0
8805,0.2,3,0,0
8806,0.2,2,0,0
8807,0.2,2,1,1
8808,1.0,1,0,1
8809,0.2,1,1,0
8810,0.2,1,1,0
8811,0.2,0,0,1
8812,0.2,3,1,1
8813,1.0,2,1,1
8814,0.2,2,1,1
8815,0.2,1,1,1
8816,0.2,1,1,0
8817,1.0,3,1,1
8818,0.2,1,1,1
8819,0.2,1,1,0
8820,0.2,2,1,1
8821,1.0,1,0,1
8822,0.2,1,0,0
8823,1.0,1,1,1
8824,1.0,1,0,1
8825,0.2,1,1,1
8826,0.2,3,0,0
8827,0.2,0,1,1
8828,1.0,3,0,0
8829,0.2,2,1,1
8830,0.2,2,1,0
8831,0.2,2,0,0
8832,0.2,2,0,0
8833,0.2,0,0,0
8834,0.2,1,1,1
8835,0.2,1,0,0
8836,0.2,0,1,1
8837,0.2,1,1,1
8838,1.0,3,1,1
8839,1.0,1,1,1
8840,0.2,2,1,1
8841,0.2,1,0,0
8842,0.2,3,0,1
8843,1.0,2,0,1
8844,1.0,2,1,1
8845,0.2,0,0,0
8846,0.2,0,1,1
8847,0.2,0,1,1
8848,2.2,1,0,1
8849,0.2,0,0,0
8850,0.2,1,0,1
8851,1.0,0,1,1
8852,0.2,1,0,0
8853,0.2,1,1,0
8854,0.2,3,0,0
8855,1.0,2,1,1
8856,0.2,1,0,1
8857,0.2,0,1,1
8858,0.2,2,0,0
8859,2.2,2,0,1
8860,0.2,1,1,1
8861,0.2,1,1,1
8862,0.2,2,0,0
8863,0.2,2,0,0
8864,1.0,2,1,1
8865,1.0,2,1,1
8866,0.2,2,0,0
8867,0.2,2,0,0
8868,0.2,0,1,1
8869,0.2,1,0,1
8870,1.0,3,1,1
8871,0.2,3,0,0
8872,0.2,1,1,1
8873,0.2,0,1,0
8874,1.0,1,0,1
8875,0.2,1,1,1
8876,0.2,2,0,0
8877,0.2,0,1,0
8878,1.0,1,1,1
8879,1.0,2,0,0
8880,0.2,2,1,1
8881,0.2,2,0,0
8882,0.2,2,0,0
8883,1.0,2,0,0
8884,0.2,2,0,0
8885,0.2,3,0,0
8886,0.2,2,0,0
8887,2.2,0,1,1
8888,0.2,2,0,0
8889,1.0,1,0,0
8890,0.2,1,0,0
8891,0.2,3,1,0
8892,0.2,2,1,1
8893,0.2,1,1,0
8894,0.2,2,1,1
8895,0.2,3,0,0
8896,0.2,0,0,0
8897,0.2,3,0,0
8898,0.2,1,0,0
8899,0.2,2,1,1
8900,0.2,2,1,1
8901,0.2,2,0,0
8902,1.0,0,0,1
8903,0.2,3,0,0
8904,0.2,0,0,1
8905,1.0,2,0,1
8906,0.2,3,0,0
8907,0.2,1,0,0
8908,0.2,1,0,0
8909,0.2,3,1,1
8910,0.2,2,0,0
8911,0.2,1,1,1
8912,0.2,1,0,0
8913,1.0,2,0,1
8914,2.2,1,1,1
8915,0.2,2,1,1
8916,1.0,2,1,1
8917,1.0,1,0,0
8918,0.2,3,1,0
8919,1.0,1,1,0
8920,0.2,1,1,1
8921,1.0,3,1,1
8922,1.0,1,0,1
8923,2.2,2,1,1
8924,0.2,0,1,1
8925,0.2,1,1,1
8926,0.2,0,1,1
8927,0.2,3,0,0
8928,1.0,1,1,0
8929,0.2,0,1,1
8930,0.2,1,0,0
8931,0.2,1,1,1
8932,0.2,0,0,0
8933,0.2,0,0,0
8934,1.0,1,0,1
8935,0.2,3,1,1
8936,0.2,1,0,0
8937,0.2,1,0,0
8938,0.2,0,0,0
8939,0.2,1,0,0
8940,0.2,2,0,0
8941,0.2,1,0,0
8942,1.0,1,1,1
8943,1.0,0,1,1
8944,0.2,2,1,1
8945,0.2,3,0,0
8946,1.0,3,1,1
8947,0.2,2,0,0
8948,1.0,2,1,1
8949,0.2,1,1,1
8950,0.2,0,1,0
8951,0.2,2,0,0
8952,0.2,2,0,0
8953,0.2,1,1,1
8954,0.2,1,1,1
8955,0.2,1,1,1
8956,0.2,2,1,1
8957,0.2,2,0,0
8958,0.2,3,0,0
8959,0.2,1,0,0
8960,0.2,1,1,1
8961,1.0,2,1,1
8962,1.0,0,1,1
8963,0.2,1,0,1
8964,0.2,1,1,1
8965,0.2,1,0,1
8966,0.2,3,0,0
8967,0.2,1,0,0
8968,0.2,2,1,0
8969,0.2,1,0,0
8970,0.2,3,1,0
8971,1.0,3,0,0
8972,0.2,2,1,0
8973,0.2,3,1,1
8974,0.2,1,0,1
8975,0.2,1,0,0
8976,0.2,3,0,0
8977,1.0,1,0,0
8978,0.2,2,0,0
8979,1.0,2,0,0
8980,1.0,2,1,1
8981,1.0,2,0,1
8982,0.2,1,1,1
8983,0.2,2,0,0
8984,0.2,1,1,1
8985,0.2,2,0,0
8986,0.2,2,0,0
8987,0.2,3,1,1
8988,0.2,1,1,0
8989,0.2,3,0,0
8990,0.2,0,1,0
8991,0.2,1,1,1
8992,0.2,0,0,1
8993,0.2,0,1,1
8994,0.2,1,0,0
8995,0.2,2,0,0
8996,0.2,2,1,1
8997,0.2,2,0,0
8998,0.2,1,1,1
8999,0.2,2,0,0
9000,0.2,1,1,0
9001,0.2,1,0,1
9002,0.2,3,0,0
9003,0.2,2,0,0
9004,0.2,0,0,0
9005,0.2,1,1,1
9006,0.2,0,0,0
9007,0.2,0,1,1
9008,0.2,2,1,1
9009,0.2,1,1,1
9010,0.2,1,0,0
9011,0.2,2,0,0
9012,1.0,2,1,0
9013,0.2,1,1,1
9014,1.0,3,1,0
9015,0.2,1,1,0
9016,2.2,3,1,1
9017,0.2,2,1,1
9018,0.2,1,0,0
9019,0.2,3,0,0
9020,1.0,1,1,1
9021,1.0,2,1,1
9022,0.2,3,1,0
9023,0.2,1,1,0
9024,1.0,1,1,1
9025,0.2,3,0,1
9026,0.2,1,0,0
9027,0.2,0,1,1
9028,0.2,1,1,0
9029,1.0,1,1,1
9030,0.2,2,0,0
9031,0.2,0,1,1
9032,0.2,1,1,1
9033,2.2,2,0,0
9034,0.2,1,0,0
9035,0.2,1,0,0
9036,0.2,2,1,1
9037,0.2,1,0,0
9038,0.2,3,1,0
9039,0.2,0,1,1
9040,0.2,1,0,0
9041,1.0,1,0,0
9042,0.2,1,0,0
9043,0.2,2,1,1
9044,0.2,3,1,1
9045,0.2,1,1,0
9046,0.2,3,0,0
9047,0.2,2,0,1
9048,0.2,1,0,0
9049,0.2,2,1,1
9050,0.2,2,0,0
9051,0.2,1,1,0
9052,1.0,1,0,0
9053,0.2,2,1,1
9054,0.2,3,1,0
9055,0.2,1,1,1
9056,0.2,1,0,0
9057,0.2,1,1,0
9058,0.2,2,0,0
9059,0.2,2,0,0
9060,0.2,0,0,0
9061,0.2,2,0,1
9062,0.2,2,1,1
9063,1.0,1,1,1
9064,0.2,0,0,0
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,0.2,3,0,0
9068,0.2,1,0,0
9069,0.2,1,1,1
9070,0.2,3,0,0
9071,1.0,2,1,1
9072,0.2,1,0,1
9073,0.2,2,1,1
9074,0.2,1,0,0
9075,0.2,2,1,1
9076,0.2,0,0,0
9077,0.2,1,1,1
9078,0.2,0,1,1
9079,0.2,2,1,1
9080,0.2,1,0,0
9081,0.2,1,0,0
9082,1.0,2,0,1
9083,0.2,2,0,0
9084,0.2,3,1,1
9085,0.2,2,0,1
9086,1.0,2,1,1
9087,1.0,2,1,0
9088,0.2,1,1,1
9089,0.2,3,0,0
9090,0.2,1,1,1
9091,0.2,3,1,0
9092,0.2,2,1,1
9093,0.2,1,0,0
9094,0.2,1,1,0
9095,1.0,1,0,1
9096,0.2,3,1,1
9097,1.0,3,1,0
9098,0.2,1,0,0
9099,1.0,3,0,0
9100,0.2,2,0,0
9101,1.0,1,1,1
9102,0.2,2,1,1
9103,2.2,1,0,1
9104,0.2,3,0,0
9105,0.2,2,0,0
9106,0.2,2,1,0
9107,0.2,3,1,0
9108,0.2,1,1,0
9109,0.2,2,0,1
9110,0.2,1,0,0
9111,1.0,2,0,1
9112,0.2,3,0,0
9113,0.2,2,0,0
9114,0.2,2,0,0
9115,1.0,1,1,1
9116,0.2,1,0,0
9117,0.2,2,1,0
9118,0.2,1,1,1
9119,0.2,0,1,0
9120,1.0,1,0,1
9121,0.2,1,1,1
9122,0.2,2,1,1
9123,0.2,3,0,0
9124,0.2,1,1,1
9125,0.2,2,0,0
9126,0.2,2,0,0
9127,1.0,0,1,1
9128,0.2,2,1,0
9129,0.2,1,0,0
9130,0.2,2,1,1
9131,0.2,2,1,1
9132,0.2,1,1,1
9133,0.2,2,0,1
9134,0.2,2,0,0
9135,0.2,1,0,0
9136,0.2,0,1,1
9137,1.0,1,1,1
9138,0.2,2,1,0
9139,0.2,1,0,0
9140,0.2,2,0,0
9141,0.2,2,1,0
9142,0.2,3,1,1
9143,0.2,2,0,1
9144,0.2,3,0,0
9145,0.2,2,1,1
9146,0.2,2,1,1
9147,0.2,0,1,1
9148,0.2,3,1,0
9149,1.0,1,1,1
9150,0.2,1,0,0
9151,0.2,2,0,0
9152,0.2,1,1,0
9153,1.0,1,1,1
9154,0.2,3,1,0
9155,1.0,1,1,0
9156,1.0,2,1,1
9157,0.2,2,1,1
9158,0.2,2,0,0
9159,1.0,1,1,1
9160,0.2,2,1,1
9161,0.2,1,0,0
9162,0.2,2,0,0
9163,0.2,0,1,1
9164,0.2,2,0,0
9165,0.2,2,0,0
9166,1.0,3,0,1
9167,0.2,1,0,0
9168,0.2,1,0,0
9169,1.0,0,1,1
9170,1.0,1,1,1
9171,1.0,2,1,1
9172,1.0,1,0,0
9173,0.2,1,0,0
9174,0.2,2,1,0
9175,0.2,2,0,0
9176,0.2,0,1,1
9177,0.2,1,0,0
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,1.0,3,1,1
9181,0.2,2,0,0
9182,0.2,1,0,0
9183,0.2,3,0,0
9184,0.2,2,0,0
9185,0.2,2,0,0
9186,0.2,2,1,1
9187,1.0,3,0,0
9188,1.0,0,0,0
9189,1.0,0,1,1
9190,0.2,1,0,0
9191,0.2,3,1,1
9192,0.2,2,0,1
9193,0.2,0,1,0
9194,0.2,1,0,1
9195,1.0,1,0,0
9196,0.2,1,1,0
9197,0.2,2,0,0
9198,0.2,1,0,0
9199,0.2,0,0,1
9200,0.2,0,0,0
9201,0.2,0,1,1
9202,0.2,2,1,0
9203,1.0,2,0,0
9204,1.0,2,0,1
9205,0.2,1,1,0
9206,0.2,0,0,0
9207,0.2,2,1,1
9208,1.0,1,1,1
9209,0.2,2,1,1
9210,1.0,2,1,1
9211,0.2,1,1,0
9212,0.2,2,0,0
9213,0.2,1,1,1
9214,1.0,1,1,1
9215,0.2,0,1,1
9216,0.2,0,1,1
9217,0.2,1,0,0
9218,1.0,1,1,1
9219,0.2,0,0,0
9220,1.0,1,1,1
9221,0.2,0,0,1
9222,1.0,2,1,0
9223,0.2,2,0,0
9224,1.0,2,1,1
9225,0.2,1,1,0
9226,0.2,0,1,1
9227,1.0,2,0,1
9228,1.0,2,0,1
9229,1.0,1,1,1
9230,0.2,2,1,0
9231,0.2,2,0,0
9232,1.0,3,1,1
9233,2.2,2,1,1
9234,0.2,2,0,0
9235,0.2,2,1,0
9236,2.2,0,1,1
9237,1.0,2,1,1
9238,1.0,0,1,1
9239,0.2,3,1,1
9240,0.2,1,0,0
9241,0.2,0,0,0
9242,2.2,2,1,1
9243,0.2,0,1,1
9244,0.2,1,1,0
9245,0.2,2,0,0
9246,0.2,2,1,0
9247,0.2,1,1,1
9248,0.2,2,1,1
9249,1.0,3,1,1
9250,0.2,1,1,1
9251,0.2,2,1,1
9252,0.2,1,1,0
9253,0.2,2,0,1
9254,0.2,2,1,1
9255,0.2,0,1,1
9256,0.2,1,0,0
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,0.2,1,1,1
9260,1.0,0,1,1
9261,1.0,1,0,0
9262,0.2,1,0,1
9263,0.2,0,1,1
9264,0.2,2,1,0
9265,0.2,2,0,0
9266,0.2,2,0,0
9267,2.2,0,1,1
9268,1.0,2,1,0
9269,1.0,1,1,1
9270,0.2,2,0,0
9271,0.2,0,1,1
9272,0.2,2,0,0
9273,0.2,0,1,1
9274,0.2,3,1,1
9275,0.2,2,1,1
9276,0.2,1,0,0
9277,0.2,2,1,0
9278,1.0,2,1,1
9279,0.2,1,0,0
9280,0.2,1,1,1
9281,0.2,0,0,0
9282,0.2,2,0,1
9283,0.2,1,0,0
9284,1.0,3,0,1
9285,0.2,1,1,1
9286,1.0,3,0,1
9287,0.2,1,0,0
9288,0.2,2,1,0
9289,2.2,2,0,0
9290,1.0,1,1,1
9291,0.2,2,0,0
9292,0.2,3,0,0
9293,0.2,2,0,0
9294,1.0,0,1,1
9295,1.0,2,1,1
9296,0.2,1,0,0
9297,0.2,3,0,0
9298,0.2,2,1,1
9299,0.2,0,0,1
9300,0.2,1,0,0
9301,1.0,2,1,1
9302,0.2,2,0,0
9303,1.0,1,1,1
9304,0.2,1,1,1
9305,1.0,1,1,1
9306,0.2,2,1,1
9307,0.2,3,1,0
9308,0.2,1,1,1
9309,0.2,2,1,0
9310,0.2,1,1,0
9311,0.2,0,0,0
9312,2.2,1,1,1
9313,0.2,3,0,0
9314,1.0,3,0,0
9315,1.0,2,1,1
9316,0.2,2,1,1
9317,0.2,3,0,0
9318,0.2,2,0,0
9319,0.2,1,1,1
9320,0.2,1,0,0
9321,0.2,2,0,0
9322,0.2,1,1,0
9323,0.2,2,0,1
9324,0.2,3,0,0
9325,0.2,2,1,0
9326,0.2,1,1,1
9327,0.2,1,0,0
9328,0.2,2,0,0
9329,0.2,1,0,0
9330,1.0,3,0,0
9331,0.2,1,0,0
9332,0.2,0,1,1
9333,0.2,2,1,0
9334,1.0,0,1,1
9335,0.2,1,0,0
9336,0.2,1,0,0
9337,0.2,1,0,0
9338,2.2,3,1,1
9339,0.2,2,1,0
9340,0.2,0,1,1
9341,0.2,1,0,0
9342,0.2,3,0,0
9343,0.2,0,0,0
9344,0.2,3,0,0
9345,0.2,1,1,0
9346,0.2,1,0,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,1.0,1,0,0
9351,0.2,2,1,1
9352,0.2,2,1,0
9353,0.2,2,0,0
9354,0.2,3,0,0
9355,2.2,1,1,1
9356,0.2,1,0,1
9357,0.2,3,0,0
9358,0.2,2,1,1
9359,0.2,1,0,0
9360,1.0,1,1,1
9361,0.2,1,1,1
9362,0.2,1,1,1
9363,1.0,0,1,1
9364,1.0,2,1,1
9365,0.2,3,0,0
9366,0.2,3,1,1
9367,1.0,3,0,0
9368,0.2,3,1,0
9369,1.0,1,1,1
9370,1.0,1,0,0
9371,0.2,0,0,0
9372,0.2,2,1,0
9373,0.2,2,0,0
9374,1.0,1,0,0
9375,0.2,2,0,0
9376,0.2,2,0,0
9377,0.2,0,1,0
9378,0.2,1,0,0
9379,0.2,1,1,0
9380,1.0,2,0,0
9381,0.2,1,1,0
9382,0.2,2,0,0
9383,0.2,3,1,1
9384,0.2,2,1,1
9385,1.0,2,1,1
9386,0.2,2,1,0
9387,0.2,1,1,1
9388,0.2,1,1,1
9389,0.2,0,0,0
9390,1.0,1,1,1
9391,0.2,2,0,1
9392,0.2,3,0,0
9393,0.2,1,1,1
9394,0.2,1,0,0
9395,0.2,2,1,1
9396,0.2,2,0,0
9397,1.0,1,1,1
9398,0.2,2,1,1
9399,0.2,0,1,1
9400,0.2,2,0,0
9401,1.0,1,0,1
9402,0.2,2,1,1
9403,0.2,0,1,1
9404,0.2,2,0,0
9405,0.2,3,1,1
9406,0.2,2,1,1
9407,1.0,2,0,0
9408,1.0,1,1,1
9409,0.2,1,1,1
9410,1.0,0,1,1
9411,0.2,1,1,0
9412,0.2,2,0,0
9413,1.0,0,1,1
9414,0.2,1,1,1
9415,0.2,3,1,0
9416,0.2,0,0,1
9417,0.2,1,0,0
9418,1.0,1,0,0
9419,0.2,1,1,0
9420,0.2,2,1,1
9421,0.2,1,1,1
9422,0.2,1,1,1
9423,0.2,0,0,1
9424,0.2,2,1,1
9425,0.2,2,1,1
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,0.2,2,0,0
9429,1.0,2,1,1
9430,1.0,3,0,0
9431,0.2,3,1,1
9432,1.0,2,1,1
9433,0.2,1,1,1
9434,2.2,1,1,1
9435,0.2,3,1,1
9436,2.2,2,0,0
9437,0.2,1,1,0
9438,0.2,1,0,1
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,0.2,1,0,0
9442,0.2,3,0,0
9443,0.2,2,0,0
9444,0.2,1,1,1
9445,0.2,2,0,0
9446,1.0,2,0,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,1,0,0
9450,0.2,0,1,1
9451,0.2,1,0,0
9452,0.2,1,0,0
9453,1.0,1,1,1
9454,1.0,1,1,1
9455,0.2,2,0,0
9456,1.0,0,0,1
9457,0.2,2,1,0
9458,0.2,2,1,0
9459,0.2,2,1,0
9460,1.0,2,0,0
9461,1.0,3,0,0
9462,0.2,1,1,0
9463,0.2,1,1,0
9464,1.0,0,0,1
9465,0.2,3,0,0
9466,0.2,1,1,0
9467,0.2,3,1,1
9468,0.2,1,0,0
9469,0.2,2,0,0
9470,1.0,2,1,1
9471,0.2,3,1,0
9472,0.2,3,0,0
9473,0.2,1,1,0
9474,0.2,2,1,1
9475,0.2,0,0,0
9476,1.0,1,0,0
9477,0.2,1,0,1
9478,0.2,0,1,1
9479,2.2,1,1,1
9480,1.0,1,1,1
9481,0.2,1,0,0
9482,0.2,2,1,1
9483,0.2,2,0,0
9484,1.0,2,0,1
9485,0.2,1,1,1
