,R,Q,A,Y
14645,0.2,1,0,0
14646,0.2,2,1,1
14647,0.2,2,0,0
14648,0.2,0,0,0
14649,0.2,2,0,0
14650,0.2,2,1,1
14651,0.2,2,1,0
14652,1.0,1,1,1
14653,0.2,1,0,0
14654,0.2,1,1,1
14655,1.0,1,0,0
14656,0.2,3,0,0
14657,0.2,0,0,0
14658,0.2,0,1,0
14659,0.2,1,0,0
14660,0.2,0,1,1
14661,1.0,1,0,0
14662,1.0,1,1,1
14663,0.2,2,1,1
14664,1.0,1,0,1
14665,0.2,0,0,0
14666,0.2,2,1,1
14667,0.2,0,1,1
14668,0.2,2,0,1
14669,0.2,2,0,0
14670,2.2,2,1,1
14671,0.2,2,0,0
14672,0.2,1,0,0
14673,0.2,0,1,1
14674,0.2,0,1,1
14675,0.2,1,0,0
14676,1.0,1,0,0
14677,0.2,2,0,0
14678,1.0,2,0,0
14679,0.2,2,0,0
14680,1.0,2,1,1
14681,0.2,2,0,0
14682,0.2,2,0,0
14683,1.0,3,1,1
14684,0.2,1,0,1
14685,0.2,1,1,1
14686,0.2,3,1,0
14687,0.2,1,0,1
14688,0.2,1,0,0
14689,0.2,2,0,0
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,0.2,2,1,1
14693,0.2,1,0,0
14694,0.2,2,1,1
14695,0.2,0,0,0
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,1.0,2,1,1
14701,0.2,1,0,0
14702,0.2,2,1,1
14703,1.0,3,1,1
14704,0.2,2,0,1
14705,0.2,2,1,0
14706,0.2,1,0,1
14707,1.0,1,1,1
14708,0.2,1,1,1
14709,1.0,2,0,1
14710,0.2,2,0,0
14711,2.2,1,1,1
14712,1.0,2,0,1
14713,0.2,1,0,1
14714,1.0,1,0,0
14715,0.2,2,0,0
14716,0.2,1,1,1
14717,1.0,1,0,1
14718,0.2,3,1,1
14719,0.2,1,1,1
14720,0.2,1,1,1
14721,1.0,2,1,1
14722,0.2,3,0,0
14723,0.2,1,1,1
14724,0.2,2,0,0
14725,0.2,3,0,1
14726,0.2,2,1,1
14727,0.2,0,1,1
14728,0.2,2,0,0
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,1.0,0,0,0
14732,0.2,2,0,0
14733,0.2,3,0,0
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,0.2,1,1,1
14737,0.2,1,1,0
14738,0.2,3,0,0
14739,0.2,2,1,0
14740,0.2,2,0,1
14741,0.2,1,1,1
14742,0.2,3,0,0
14743,0.2,1,1,0
14744,0.2,0,0,0
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,0.2,1,1,1
14748,1.0,0,1,1
14749,0.2,3,1,1
14750,0.2,2,0,0
14751,0.2,1,1,1
14752,0.2,0,1,1
14753,0.2,3,0,1
14754,0.2,1,0,1
14755,0.2,1,0,0
14756,0.2,2,1,1
14757,0.2,1,1,1
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,1.0,1,1,1
14761,1.0,0,0,0
14762,2.2,1,1,1
14763,0.2,2,0,0
14764,0.2,1,1,1
14765,0.2,1,1,0
14766,1.0,1,1,1
14767,2.2,2,1,1
14768,0.2,2,1,1
14769,0.2,1,1,0
14770,0.2,1,1,1
14771,0.2,3,1,1
14772,1.0,1,1,0
14773,0.2,0,1,1
14774,0.2,3,1,0
14775,2.2,0,1,1
14776,0.2,1,0,0
14777,0.2,2,0,0
14778,0.2,2,1,0
14779,0.2,2,1,1
14780,1.0,0,1,1
14781,0.2,3,1,1
14782,0.2,2,0,0
14783,1.0,1,1,1
14784,0.2,0,0,1
14785,0.2,0,0,0
14786,0.2,2,1,1
14787,1.0,3,0,1
14788,0.2,0,0,0
14789,0.2,1,0,0
14790,1.0,2,0,1
14791,0.2,0,0,0
14792,0.2,2,1,0
14793,0.2,1,0,1
14794,1.0,1,1,1
14795,0.2,3,0,0
14796,0.2,2,1,1
14797,0.2,2,0,0
14798,0.2,2,0,1
14799,0.2,0,0,1
14800,0.2,2,0,0
14801,0.2,1,1,0
14802,0.2,1,1,1
14803,1.0,1,1,1
14804,0.2,1,1,1
14805,1.0,1,0,0
14806,0.2,0,0,0
14807,0.2,2,0,0
14808,0.2,3,1,1
14809,1.0,2,0,0
14810,0.2,1,1,1
14811,0.2,1,1,0
14812,0.2,3,0,0
14813,1.0,3,1,0
14814,1.0,1,0,0
14815,0.2,2,0,1
14816,1.0,1,0,1
14817,0.2,1,1,0
14818,0.2,2,1,0
14819,0.2,0,1,1
14820,2.2,1,0,1
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,1.0,2,1,1
14824,0.2,0,0,0
14825,0.2,1,1,1
14826,1.0,2,0,1
14827,0.2,2,0,0
14828,0.2,1,0,0
14829,0.2,3,1,0
14830,0.2,1,1,0
14831,1.0,0,1,1
14832,0.2,1,1,1
14833,0.2,2,0,0
14834,0.2,2,0,0
14835,0.2,3,1,1
14836,1.0,1,0,0
14837,0.2,1,0,0
14838,0.2,2,0,0
14839,0.2,0,1,1
14840,1.0,1,1,1
14841,1.0,0,1,1
14842,0.2,0,1,1
14843,1.0,2,0,1
14844,0.2,0,0,1
14845,0.2,0,1,1
14846,0.2,1,1,1
14847,0.2,2,1,0
14848,2.2,2,1,1
14849,0.2,1,1,1
14850,0.2,1,0,0
14851,0.2,2,0,0
14852,0.2,2,1,1
14853,1.0,2,0,1
14854,0.2,2,1,1
14855,1.0,1,0,1
14856,1.0,0,1,1
14857,0.2,2,1,1
14858,2.5999999999999996,1,1,1
14859,1.0,3,0,0
14860,0.2,0,0,0
14861,0.2,0,1,1
14862,0.2,2,1,1
14863,0.2,0,1,1
14864,0.2,3,0,1
14865,0.2,2,0,0
14866,0.2,1,1,0
14867,0.2,0,1,1
14868,0.2,1,0,0
14869,0.2,3,0,0
14870,0.2,1,0,0
14871,1.0,2,0,0
14872,1.0,2,0,0
14873,0.2,0,1,1
14874,0.2,3,1,0
14875,1.0,0,1,1
14876,0.2,2,1,1
14877,0.2,2,0,0
14878,0.2,2,0,0
14879,1.0,1,1,1
14880,1.0,1,1,1
14881,2.2,0,0,0
14882,0.2,2,1,0
14883,0.2,1,0,0
14884,0.2,2,1,0
14885,0.2,3,1,1
14886,1.0,2,1,1
14887,0.2,3,1,1
14888,0.2,3,0,0
14889,0.2,1,1,1
14890,0.2,1,0,0
14891,0.2,1,1,1
14892,1.0,1,1,1
14893,0.2,2,1,1
14894,0.2,1,1,1
14895,1.0,1,0,1
14896,0.2,2,1,1
14897,0.2,3,0,0
14898,0.2,2,0,0
14899,0.2,1,1,1
14900,0.2,2,0,0
14901,0.2,1,1,1
14902,1.0,1,0,1
14903,1.0,2,1,1
14904,0.2,1,1,1
14905,0.2,2,0,0
14906,0.2,1,0,0
14907,0.2,3,0,0
14908,0.2,1,0,0
14909,0.2,1,1,1
14910,0.2,3,1,0
14911,1.0,1,1,1
14912,0.2,2,0,1
14913,1.0,3,1,1
14914,0.2,2,0,0
14915,0.2,1,0,0
14916,0.2,3,1,1
14917,0.2,1,0,0
14918,0.2,3,0,1
14919,0.2,2,0,0
14920,0.2,1,1,1
14921,1.0,2,1,0
14922,0.2,0,1,1
14923,0.2,1,1,1
14924,0.2,2,1,1
14925,0.2,1,0,0
14926,0.2,2,1,1
14927,1.0,2,1,1
14928,0.2,1,1,1
14929,0.2,2,0,1
14930,0.2,1,0,1
14931,1.0,1,0,0
14932,0.2,0,0,0
14933,0.2,2,1,1
14934,0.2,2,0,1
14935,0.2,2,0,0
14936,1.0,2,1,1
14937,2.2,1,1,1
14938,0.2,1,0,0
14939,0.2,1,1,1
14940,2.2,2,1,1
14941,0.2,3,1,0
14942,0.2,1,0,0
14943,0.2,1,1,1
14944,0.2,1,1,0
14945,1.0,0,0,0
14946,0.2,1,1,1
14947,1.0,3,1,1
14948,2.2,1,1,1
14949,0.2,2,1,0
14950,0.2,0,0,0
14951,0.2,2,1,0
14952,0.2,0,0,0
14953,1.0,0,1,1
14954,0.2,3,1,0
14955,1.0,2,0,1
14956,1.0,1,1,1
14957,0.2,1,1,1
14958,0.2,0,0,1
14959,0.2,1,1,1
14960,0.2,2,0,1
14961,0.2,1,1,0
14962,1.0,0,1,1
14963,0.2,2,1,0
14964,0.2,1,0,0
14965,0.2,1,1,1
14966,0.2,1,1,1
14967,0.2,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,0,1,1
14971,0.2,1,0,0
14972,1.0,3,1,1
14973,1.0,1,1,1
14974,0.2,2,0,1
14975,1.0,2,1,0
14976,0.2,1,1,1
14977,1.0,0,1,1
14978,1.0,1,1,1
14979,0.2,0,1,1
14980,0.2,1,1,1
14981,1.0,0,0,1
14982,1.0,1,1,1
14983,0.2,0,1,0
14984,0.2,1,1,1
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,0.2,2,0,0
14988,0.2,2,0,0
14989,0.2,2,1,1
14990,0.2,3,1,0
14991,1.0,1,0,1
14992,0.2,3,0,0
14993,1.0,3,1,1
14994,1.0,0,1,0
14995,0.2,1,1,1
14996,1.0,3,0,0
14997,0.2,0,0,0
14998,0.2,1,0,0
14999,0.2,1,0,0
15000,0.2,1,1,1
15001,0.2,2,0,0
15002,0.2,1,0,1
15003,0.2,2,0,0
15004,0.2,0,1,1
15005,0.2,1,0,0
15006,0.2,2,1,1
15007,0.2,2,0,0
15008,0.2,2,0,0
15009,0.2,1,1,1
15010,0.2,2,0,0
15011,0.2,2,1,1
15012,1.0,1,0,1
15013,0.2,3,0,0
15014,0.2,2,1,1
15015,0.2,0,1,0
15016,1.0,0,0,0
15017,0.2,2,0,0
15018,1.0,1,0,1
15019,0.2,2,0,0
15020,0.2,2,0,0
15021,2.5999999999999996,1,0,1
15022,0.2,2,0,0
15023,2.2,3,1,1
15024,0.2,1,0,0
15025,0.2,1,0,1
15026,0.2,2,1,1
15027,0.2,1,1,1
15028,0.2,1,0,0
15029,0.2,1,1,1
15030,1.0,2,0,0
15031,0.2,0,1,1
15032,1.0,1,0,0
15033,0.2,0,1,1
15034,2.2,1,1,1
15035,0.2,2,0,0
15036,0.2,2,1,1
15037,1.0,3,1,1
15038,0.2,2,1,0
15039,1.0,1,0,1
15040,0.2,3,0,0
15041,0.2,2,0,0
15042,0.2,3,1,1
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,0.2,2,1,0
15047,0.2,1,0,0
15048,2.5999999999999996,2,0,1
15049,0.2,3,0,0
15050,0.2,2,0,0
15051,0.2,1,0,0
15052,0.2,2,0,0
15053,1.0,1,1,1
15054,0.2,1,0,0
15055,0.2,3,0,0
15056,0.2,3,1,1
15057,0.2,0,1,1
15058,1.0,1,1,1
15059,0.2,2,1,1
15060,1.0,2,1,1
15061,0.2,3,0,0
15062,1.0,2,1,0
15063,0.2,3,1,0
15064,2.2,1,1,1
15065,1.0,3,0,1
15066,1.0,2,1,0
15067,0.2,1,1,1
15068,0.2,0,0,0
15069,1.0,1,1,1
15070,0.2,1,1,1
15071,0.2,0,0,0
15072,1.0,1,0,1
15073,1.0,2,0,0
15074,0.2,3,1,0
15075,0.2,2,1,1
15076,0.2,2,0,0
15077,0.2,3,0,0
15078,0.2,2,0,1
15079,0.2,2,1,1
15080,1.0,2,1,1
15081,0.2,1,0,0
15082,0.2,2,0,1
15083,0.2,2,0,1
15084,0.2,0,0,0
15085,0.2,1,1,0
15086,1.0,2,1,1
15087,0.2,2,0,0
15088,1.0,1,0,1
15089,0.2,1,1,1
15090,2.2,2,1,1
15091,0.2,2,0,0
15092,0.2,3,0,1
15093,2.2,2,1,1
15094,1.0,1,0,1
15095,0.2,1,1,0
15096,0.2,2,0,1
15097,0.2,3,1,0
15098,1.0,1,1,1
15099,0.2,0,0,1
15100,1.0,1,1,0
15101,0.2,1,1,1
15102,0.2,2,1,0
15103,0.2,1,1,1
15104,0.2,1,1,1
15105,0.2,3,0,0
15106,0.2,3,1,1
15107,0.2,0,0,0
15108,0.2,1,0,0
15109,0.2,3,0,1
15110,0.2,1,0,1
15111,0.2,1,0,1
15112,0.2,2,0,0
15113,1.0,1,1,1
15114,2.2,2,1,1
15115,0.2,2,0,0
15116,1.0,1,1,1
15117,1.0,2,0,1
15118,0.2,2,1,0
15119,0.2,1,0,0
15120,0.2,3,1,1
15121,1.0,2,0,0
15122,2.2,1,1,1
15123,1.0,0,0,1
15124,1.0,2,0,1
15125,1.0,2,0,0
15126,0.2,0,1,1
15127,0.2,2,1,0
15128,0.2,1,1,1
15129,0.2,1,0,0
15130,0.2,1,1,1
15131,0.2,2,0,1
15132,0.2,2,1,1
15133,0.2,2,1,0
15134,0.2,3,1,0
15135,1.0,1,1,1
15136,0.2,1,0,0
15137,1.0,2,1,1
15138,0.2,2,1,0
15139,0.2,2,1,1
15140,0.2,1,0,0
15141,0.2,2,1,1
15142,0.2,2,0,0
15143,0.2,2,0,0
15144,1.0,3,0,1
15145,0.2,2,1,1
15146,0.2,2,1,1
15147,0.2,2,1,0
15148,0.2,0,1,1
15149,0.2,3,0,0
15150,2.2,2,1,1
15151,0.2,0,0,0
15152,0.2,2,0,1
15153,0.2,2,0,0
15154,0.2,0,0,1
15155,0.2,3,0,0
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,0.2,0,1,0
15159,1.0,0,1,1
15160,0.2,2,0,0
15161,0.2,1,0,1
15162,0.2,3,1,1
15163,1.0,2,1,1
15164,0.2,1,0,0
15165,0.2,2,0,0
15166,0.2,0,0,1
15167,0.2,0,0,0
15168,1.0,2,1,1
15169,0.2,1,0,0
15170,0.2,0,1,1
15171,0.2,1,1,1
15172,0.2,0,0,0
15173,0.2,2,1,1
15174,0.2,1,1,0
15175,1.0,1,0,0
15176,0.2,2,1,0
15177,0.2,1,1,1
15178,1.0,1,1,1
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,0.2,1,0,0
15182,1.0,0,1,1
15183,0.2,2,0,0
15184,0.2,2,1,0
15185,0.2,3,0,0
15186,0.2,0,1,0
15187,0.2,3,0,0
15188,1.0,2,1,1
15189,1.0,1,0,1
15190,1.0,1,1,1
15191,1.0,0,0,1
15192,1.0,2,0,1
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,0.2,1,0,0
15196,1.0,2,1,1
15197,0.2,2,1,1
15198,0.2,1,0,0
15199,0.2,2,0,0
15200,0.2,2,1,0
15201,0.2,1,0,1
15202,1.0,2,1,1
15203,1.0,3,1,1
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,0.2,1,0,0
15207,0.2,2,0,0
15208,0.2,3,0,0
15209,1.0,1,1,1
15210,0.2,2,0,1
15211,0.2,2,1,1
15212,1.0,2,0,0
15213,1.0,3,0,1
15214,0.2,1,0,0
15215,0.2,0,0,0
15216,1.0,1,0,1
15217,0.2,2,1,0
15218,0.2,2,1,1
15219,0.2,1,1,1
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,1.0,1,0,1
15223,0.2,1,1,1
15224,0.2,2,1,1
15225,2.2,1,1,1
15226,0.2,1,1,1
15227,0.2,1,0,1
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,0.2,2,0,1
15231,0.2,1,0,1
15232,0.2,1,0,0
15233,0.2,2,1,1
15234,0.2,0,0,0
15235,0.2,2,1,1
15236,0.2,2,0,0
15237,0.2,2,1,1
15238,0.2,0,0,0
15239,0.2,2,0,0
15240,1.0,1,1,1
15241,0.2,0,1,0
15242,1.0,2,1,1
15243,0.2,2,0,0
15244,0.2,1,1,1
15245,1.0,1,0,0
15246,0.2,3,0,0
15247,0.2,3,1,0
15248,1.0,3,0,0
15249,0.2,1,0,1
15250,0.2,1,1,0
15251,1.0,1,1,1
15252,0.2,2,1,0
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,1.0,3,0,0
15256,1.0,1,0,1
15257,0.2,1,0,1
15258,0.2,0,1,1
15259,1.0,1,1,1
15260,0.2,1,0,0
15261,0.2,3,0,0
15262,0.2,2,0,0
15263,0.2,2,0,0
15264,0.2,3,1,0
15265,0.2,1,0,0
15266,1.0,1,1,1
15267,2.2,1,0,1
15268,0.2,0,0,0
15269,0.2,2,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,2,0,0
15274,0.2,1,0,0
15275,0.2,2,0,0
15276,0.2,2,0,0
15277,2.2,2,1,1
15278,0.2,2,0,0
15279,0.2,2,1,1
15280,1.0,3,1,1
15281,2.2,1,1,1
15282,0.2,2,0,1
15283,0.2,2,1,0
15284,0.2,1,1,0
15285,0.2,0,1,1
15286,0.2,1,0,0
15287,1.0,0,1,1
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,1.0,3,1,1
15291,0.2,3,1,0
15292,0.2,3,0,0
15293,1.0,1,1,1
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,1,0,0
15297,0.2,0,1,1
15298,0.2,2,0,0
15299,1.0,0,1,1
15300,0.2,1,1,1
15301,0.2,1,1,0
15302,1.0,1,0,1
15303,0.2,2,1,1
15304,0.2,1,0,0
15305,0.2,1,0,1
15306,0.2,3,0,0
15307,0.2,1,0,0
15308,0.2,3,1,0
15309,1.0,2,0,1
15310,0.2,1,0,0
15311,0.2,1,1,1
15312,0.2,1,1,1
15313,0.2,2,1,0
15314,1.0,1,1,1
15315,0.2,2,0,0
15316,1.0,0,1,1
15317,0.2,2,1,0
15318,0.2,3,0,0
15319,0.2,2,0,0
15320,0.2,3,1,0
15321,0.2,1,1,1
15322,0.2,2,1,0
15323,0.2,1,0,0
15324,0.2,1,1,1
15325,0.2,1,0,0
15326,0.2,2,1,0
15327,0.2,1,1,1
15328,0.2,3,0,0
15329,0.2,0,0,0
15330,0.2,2,1,1
15331,0.2,1,0,1
15332,1.0,1,0,0
15333,0.2,1,1,0
15334,0.2,1,1,0
15335,0.2,0,1,1
15336,0.2,0,1,0
15337,0.2,0,0,0
15338,0.2,2,0,0
15339,0.2,0,1,1
15340,0.2,1,0,0
15341,1.0,0,1,1
15342,0.2,2,0,0
15343,1.0,1,0,0
15344,1.0,2,1,1
15345,0.2,1,1,1
15346,0.2,2,1,1
15347,1.0,2,1,1
15348,0.2,2,1,0
15349,0.2,1,1,1
15350,0.2,2,1,1
15351,0.2,3,0,0
15352,0.2,3,1,1
15353,1.0,2,1,1
15354,0.2,2,1,0
15355,0.2,1,1,1
15356,0.2,1,0,0
15357,0.2,0,0,1
15358,0.2,2,0,0
15359,0.2,1,0,0
15360,0.2,1,0,0
15361,0.2,2,0,0
15362,0.2,0,0,0
15363,1.0,2,1,1
15364,1.0,2,1,1
15365,0.2,2,1,1
15366,0.2,2,1,0
15367,0.2,1,0,0
15368,0.2,1,1,1
15369,0.2,2,1,1
15370,0.2,1,1,0
15371,1.0,2,1,0
15372,0.2,1,0,0
15373,0.2,2,0,0
15374,0.2,1,1,1
15375,1.0,2,0,1
15376,0.2,0,1,1
15377,0.2,2,0,0
15378,0.2,3,0,0
15379,0.2,1,0,0
15380,1.0,0,1,1
15381,0.2,1,0,0
15382,1.0,0,0,0
15383,0.2,1,1,1
15384,0.2,3,0,1
15385,0.2,1,0,0
15386,0.2,1,0,0
15387,0.2,1,1,0
15388,0.2,2,1,0
15389,0.2,3,1,1
15390,0.2,1,0,0
15391,0.2,1,0,0
15392,0.2,1,1,0
15393,0.2,0,1,1
15394,1.0,2,0,1
15395,0.2,1,1,1
15396,0.2,2,1,1
15397,0.6000000000000001,1,1,1
15398,1.0,2,1,1
15399,0.2,0,1,0
15400,1.0,0,1,1
15401,0.2,1,0,0
15402,0.2,2,0,0
15403,0.2,0,0,0
15404,1.0,0,0,1
15405,0.2,2,1,1
15406,0.2,3,0,0
15407,0.2,0,1,1
15408,1.0,2,0,0
15409,1.0,3,1,1
15410,0.2,2,1,1
15411,0.2,0,0,0
15412,0.2,2,1,1
15413,0.2,1,0,1
15414,0.2,3,1,1
15415,0.2,2,0,0
15416,2.2,2,1,1
15417,0.2,2,0,1
15418,1.0,1,1,1
15419,0.2,3,1,0
15420,0.2,1,1,1
15421,0.2,1,0,0
15422,0.2,2,1,0
15423,0.2,1,1,1
15424,1.0,1,0,0
15425,0.2,2,0,0
15426,1.0,2,1,1
15427,0.2,2,1,0
15428,1.0,1,0,0
15429,0.2,2,0,0
15430,1.0,2,1,1
15431,1.0,0,1,1
15432,1.0,2,1,1
15433,1.0,2,0,0
15434,0.2,2,0,0
15435,1.0,2,1,1
15436,0.2,1,1,1
15437,0.2,0,0,0
15438,0.2,1,0,1
15439,0.2,1,0,0
15440,0.2,2,0,0
15441,1.0,1,1,1
15442,0.2,3,1,1
15443,0.2,1,1,1
15444,0.2,1,1,1
15445,1.0,2,1,1
15446,0.2,2,0,0
15447,1.0,0,1,0
15448,0.2,1,1,0
15449,0.2,2,0,0
15450,1.0,3,1,1
15451,0.2,3,0,0
15452,0.2,1,1,1
15453,1.0,2,0,0
15454,0.2,3,0,0
15455,0.2,2,0,0
15456,0.2,0,0,1
15457,0.2,1,0,1
15458,0.2,1,0,1
15459,0.2,2,0,0
15460,1.0,1,1,1
15461,0.2,1,1,1
15462,0.2,3,1,0
15463,0.2,2,0,0
15464,0.2,0,1,1
15465,0.2,2,0,1
15466,0.2,2,1,0
15467,0.2,1,1,1
15468,1.0,3,1,1
15469,0.2,1,0,0
15470,0.2,2,0,1
15471,1.0,1,1,1
15472,1.0,2,1,1
15473,1.0,2,0,0
15474,0.2,2,0,0
15475,0.2,0,1,1
15476,1.0,1,1,1
15477,0.2,2,1,0
15478,0.2,2,0,0
15479,0.2,1,0,0
15480,0.2,2,0,1
15481,0.2,1,1,1
15482,1.0,1,1,0
15483,1.0,0,0,0
15484,0.2,3,0,0
15485,1.0,3,1,1
15486,0.2,2,1,1
15487,1.0,1,1,1
15488,0.2,2,0,1
15489,0.2,2,1,1
15490,0.2,2,0,0
15491,0.2,0,0,1
15492,1.0,0,1,1
15493,0.2,1,1,1
15494,0.2,3,1,1
15495,0.2,1,0,0
15496,0.2,3,1,1
15497,0.2,1,0,0
15498,0.2,3,1,1
15499,0.2,1,1,1
15500,0.2,1,0,0
15501,1.0,2,1,1
15502,0.2,1,0,0
15503,0.2,2,0,0
15504,0.2,3,1,0
15505,0.2,3,0,0
15506,0.2,1,0,0
15507,0.2,1,1,1
15508,1.0,2,0,1
15509,0.2,2,0,0
15510,1.0,3,0,0
15511,1.0,1,1,1
15512,0.2,2,0,0
15513,0.2,1,1,0
15514,1.0,2,1,0
15515,0.2,3,0,0
15516,0.2,2,1,1
15517,0.2,2,0,1
15518,2.2,3,0,1
15519,0.2,1,1,1
15520,0.2,1,1,1
15521,0.2,2,0,0
15522,0.2,0,1,1
15523,0.2,1,0,1
15524,1.0,3,0,0
15525,0.2,3,0,0
15526,0.2,1,0,0
15527,0.2,2,1,1
15528,0.2,2,0,0
15529,1.0,2,0,1
15530,0.2,0,1,1
15531,0.2,2,1,1
15532,0.2,2,0,0
15533,0.2,1,0,0
15534,0.2,1,1,1
15535,0.2,2,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,0.2,2,0,0
15539,0.2,2,1,0
15540,0.2,1,0,0
15541,0.2,3,0,0
15542,0.2,3,1,0
15543,0.2,0,0,0
15544,0.2,2,0,0
15545,0.2,2,0,0
15546,1.0,2,0,0
15547,0.2,1,0,0
15548,1.0,1,1,1
15549,0.2,1,1,1
15550,1.0,1,1,1
15551,0.2,1,0,1
15552,0.2,1,0,0
15553,0.2,1,0,0
15554,0.2,1,1,1
15555,0.2,1,0,0
15556,0.2,1,0,0
15557,0.2,1,0,0
15558,0.2,1,1,1
15559,0.2,3,0,0
15560,0.2,3,0,1
15561,1.0,1,0,0
15562,0.2,3,0,0
15563,2.2,1,1,1
15564,0.2,3,1,1
15565,0.2,2,1,0
15566,0.2,1,1,1
15567,1.0,1,1,1
15568,0.2,2,0,0
15569,1.0,2,0,0
15570,0.2,1,1,1
15571,1.0,0,0,0
15572,0.2,2,0,0
15573,0.2,3,1,1
15574,0.2,2,0,0
15575,0.2,3,1,1
15576,0.2,2,0,0
15577,2.2,1,1,1
15578,0.2,3,1,1
15579,0.2,1,0,0
15580,0.2,2,1,1
15581,0.2,1,0,1
15582,0.2,2,0,0
15583,1.0,2,1,1
15584,1.0,1,1,1
15585,0.2,1,0,0
15586,1.0,2,0,0
15587,1.0,1,1,1
15588,0.2,1,1,0
15589,0.2,2,0,0
15590,0.2,0,1,1
15591,0.2,2,0,0
15592,0.2,0,1,1
15593,0.2,2,0,0
15594,0.2,1,1,1
15595,0.2,1,1,1
15596,0.2,0,1,1
15597,0.2,1,0,1
15598,0.2,2,0,0
15599,0.2,2,1,1
15600,1.0,0,1,1
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,0.2,3,1,1
15604,0.2,2,0,0
15605,0.2,1,0,0
15606,0.2,3,0,0
15607,1.0,0,0,1
15608,0.2,2,1,1
15609,0.2,2,1,1
15610,0.2,1,0,0
15611,0.2,0,0,0
15612,0.2,1,1,1
15613,0.2,3,0,0
15614,1.0,1,1,1
15615,1.0,2,0,1
15616,0.2,2,1,1
15617,0.2,2,0,1
15618,0.2,1,0,0
15619,0.2,1,0,0
15620,0.2,0,0,0
15621,0.2,1,0,0
15622,1.0,2,0,0
15623,0.2,1,1,1
15624,0.2,2,0,0
15625,0.2,0,0,0
15626,0.2,2,0,0
15627,0.2,0,1,1
15628,0.2,3,1,1
15629,1.0,1,1,1
15630,0.2,1,1,1
15631,1.0,1,1,1
15632,0.2,1,1,1
15633,0.2,1,1,1
15634,0.2,3,1,0
15635,0.2,2,0,1
15636,0.2,1,0,0
15637,1.0,1,1,1
15638,0.2,3,0,0
15639,1.0,1,0,0
15640,0.2,2,0,0
15641,1.0,1,0,0
15642,0.2,2,1,1
15643,0.2,1,1,0
15644,0.2,2,0,1
15645,0.2,2,1,0
15646,1.0,2,1,1
15647,0.2,3,0,0
15648,1.0,3,0,1
15649,1.0,1,1,1
15650,1.0,0,0,0
15651,0.2,0,0,1
15652,0.2,2,1,1
15653,0.2,2,1,0
15654,0.2,2,1,1
15655,2.2,1,1,1
15656,0.2,3,0,0
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,0.2,2,0,0
15660,0.2,0,1,1
15661,0.2,3,0,0
15662,0.2,1,0,0
15663,0.2,2,0,0
15664,0.2,1,1,1
15665,1.0,1,1,1
15666,0.2,0,0,0
15667,1.0,3,1,1
15668,1.0,1,0,0
15669,0.2,2,0,0
15670,0.2,2,0,0
15671,1.0,1,1,1
15672,0.2,2,0,0
15673,1.0,2,0,1
15674,0.2,2,0,0
15675,0.2,0,1,1
15676,0.2,3,0,0
15677,0.2,3,1,1
15678,1.0,0,0,0
15679,1.0,1,0,0
15680,1.0,2,0,0
15681,0.2,2,1,1
15682,1.0,1,1,1
15683,0.2,2,1,1
15684,0.2,2,0,0
15685,0.2,2,1,0
15686,0.2,2,1,1
15687,0.2,2,0,0
15688,0.2,0,0,0
15689,0.2,2,1,0
15690,0.2,2,0,0
15691,0.2,2,0,0
15692,1.0,0,1,1
15693,0.2,0,0,0
15694,2.2,1,1,1
15695,0.2,3,1,0
15696,0.2,2,1,1
15697,0.2,1,1,1
15698,0.2,3,0,0
15699,1.0,2,1,1
15700,1.0,0,1,1
15701,0.2,2,1,0
15702,0.2,1,1,1
15703,0.2,2,0,0
15704,0.2,3,0,0
15705,0.2,0,0,0
15706,0.2,2,0,0
15707,0.2,1,0,0
15708,0.2,1,1,0
15709,0.2,2,0,0
15710,1.0,2,1,1
15711,0.2,2,0,1
15712,0.2,1,0,1
15713,0.2,1,1,0
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,0.2,3,0,0
15717,0.2,1,1,1
15718,0.2,1,0,0
