,R,Q,A,Y
14695,0.2,1,1,1
14696,0.2,3,0,0
14697,0.2,3,1,1
14698,1.0,1,1,1
14699,0.2,2,1,1
14700,1.0,0,1,1
14701,0.2,3,1,0
14702,0.2,2,1,1
14703,0.2,3,1,1
14704,0.2,1,0,1
14705,0.2,1,1,1
14706,1.0,2,1,1
14707,0.2,2,0,0
14708,0.2,3,0,0
14709,0.2,0,1,1
14710,0.2,1,0,0
14711,0.2,2,0,0
14712,0.2,3,1,1
14713,0.2,2,0,0
14714,0.2,3,1,1
14715,0.2,2,1,1
14716,0.2,2,1,1
14717,0.2,2,1,1
14718,0.2,1,0,0
14719,1.0,2,1,1
14720,0.2,1,0,0
14721,0.2,1,0,0
14722,0.2,1,0,0
14723,0.2,0,0,1
14724,0.2,2,0,0
14725,0.2,0,1,1
14726,0.2,2,1,1
14727,0.2,2,0,0
14728,0.2,1,1,1
14729,2.2,2,0,1
14730,0.2,2,0,0
14731,1.0,1,1,1
14732,0.2,2,1,1
14733,1.0,2,1,1
14734,0.2,3,0,0
14735,0.2,1,0,0
14736,0.2,1,0,0
14737,0.2,2,1,1
14738,1.0,2,0,0
14739,0.2,1,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,1,0,0
14743,0.2,2,0,1
14744,1.0,1,0,0
14745,0.2,3,1,1
14746,0.2,0,0,0
14747,0.2,3,0,0
14748,0.2,1,1,1
14749,0.2,1,1,1
14750,0.2,2,0,0
14751,0.2,3,0,0
14752,0.2,1,1,1
14753,0.2,2,1,1
14754,0.2,2,1,0
14755,0.2,0,0,0
14756,1.0,2,0,0
14757,0.2,2,0,0
14758,0.2,3,0,0
14759,0.2,1,0,0
14760,0.2,0,1,1
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,0.2,1,0,1
14765,0.2,2,0,0
14766,0.2,3,0,0
14767,0.2,0,1,1
14768,2.2,1,1,1
14769,1.0,2,1,1
14770,1.0,1,0,0
14771,1.0,2,1,1
14772,1.0,1,0,0
14773,0.2,1,0,0
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,1.0,1,1,0
14777,1.0,0,1,1
14778,0.2,2,0,0
14779,0.2,2,1,1
14780,1.0,1,1,1
14781,0.2,3,1,0
14782,1.0,1,1,1
14783,0.2,1,0,1
14784,0.2,1,1,1
14785,0.2,1,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,2,1,0
14789,0.2,2,1,1
14790,2.2,1,1,1
14791,0.2,1,0,0
14792,1.0,1,1,0
14793,0.2,3,0,0
14794,0.2,2,0,0
14795,0.2,3,1,1
14796,0.2,2,0,0
14797,1.0,2,1,0
14798,0.2,1,0,0
14799,0.2,2,1,1
14800,1.0,3,1,1
14801,0.2,0,0,1
14802,0.2,2,0,0
14803,0.2,1,1,1
14804,0.2,2,1,1
14805,0.2,3,0,0
14806,0.2,3,1,1
14807,0.2,2,1,1
14808,0.2,0,0,0
14809,0.2,1,0,0
14810,0.2,0,0,1
14811,0.2,1,0,0
14812,0.2,0,0,0
14813,0.2,0,1,0
14814,0.2,2,1,1
14815,1.0,2,0,0
14816,1.0,1,0,1
14817,0.2,3,0,0
14818,1.0,1,1,1
14819,0.2,1,1,1
14820,0.2,2,0,0
14821,0.2,2,1,1
14822,0.2,2,1,1
14823,0.2,2,0,1
14824,0.2,1,0,0
14825,0.2,2,1,1
14826,1.0,1,1,1
14827,1.0,1,0,0
14828,1.0,1,1,1
14829,0.2,2,1,1
14830,0.2,1,0,0
14831,1.0,3,1,1
14832,0.2,2,1,0
14833,0.2,1,0,0
14834,0.2,1,1,1
14835,0.2,2,0,1
14836,0.2,2,0,0
14837,0.2,2,0,1
14838,0.2,1,1,1
14839,0.2,1,1,1
14840,1.0,3,1,1
14841,0.2,2,1,1
14842,1.0,1,0,1
14843,1.0,2,0,0
14844,0.2,3,0,0
14845,0.2,3,1,0
14846,0.2,3,0,0
14847,0.2,1,0,0
14848,0.2,1,0,1
14849,0.2,2,0,0
14850,0.2,1,1,1
14851,0.2,1,0,0
14852,0.2,2,1,1
14853,0.2,1,1,1
14854,0.2,1,0,0
14855,0.2,1,1,0
14856,0.2,1,0,1
14857,0.2,2,1,1
14858,0.2,1,0,0
14859,0.2,1,0,0
14860,1.0,2,1,0
14861,0.2,1,1,1
14862,1.0,1,0,0
14863,1.0,2,0,1
14864,0.2,2,1,1
14865,0.2,2,1,1
14866,0.2,3,0,1
14867,0.2,1,0,0
14868,1.0,0,1,1
14869,0.2,1,1,1
14870,1.0,1,1,1
14871,1.0,2,0,0
14872,1.0,2,1,1
14873,1.0,0,1,0
14874,0.2,2,0,0
14875,0.2,2,1,1
14876,0.2,1,0,0
14877,1.0,1,1,1
14878,0.2,0,0,0
14879,1.0,2,1,1
14880,0.2,1,0,0
14881,0.2,1,0,1
14882,0.2,3,1,1
14883,0.2,1,0,0
14884,0.2,3,1,1
14885,0.2,2,1,1
14886,0.2,1,1,1
14887,0.2,1,0,0
14888,0.2,2,1,1
14889,0.2,2,0,0
14890,0.2,1,1,1
14891,0.2,2,1,1
14892,0.2,1,1,0
14893,0.2,0,0,1
14894,0.2,2,1,1
14895,0.2,2,1,1
14896,0.2,1,0,0
14897,2.2,1,1,1
14898,0.2,2,1,0
14899,0.2,2,0,0
14900,0.2,0,0,1
14901,0.2,1,1,1
14902,0.2,2,0,0
14903,1.0,2,1,1
14904,0.2,3,1,0
14905,0.2,2,1,1
14906,0.2,2,0,0
14907,0.2,1,0,0
14908,0.2,2,1,1
14909,1.0,2,0,1
14910,0.2,1,1,0
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,1.0,2,1,1
14914,0.2,1,0,0
14915,0.2,1,0,0
14916,0.2,2,1,1
14917,0.2,2,0,0
14918,1.0,1,1,1
14919,0.2,0,1,1
14920,0.2,0,0,0
14921,0.2,1,0,0
14922,0.2,2,0,0
14923,1.0,1,0,0
14924,2.2,2,1,1
14925,0.2,1,1,1
14926,0.2,0,0,1
14927,1.0,3,1,1
14928,0.2,1,0,0
14929,0.2,2,1,0
14930,1.0,2,1,1
14931,1.0,2,1,1
14932,0.2,2,0,0
14933,0.2,2,1,1
14934,0.2,2,0,0
14935,1.0,1,0,1
14936,1.0,3,0,0
14937,0.2,2,0,1
14938,0.2,3,0,0
14939,0.2,2,1,0
14940,0.2,3,1,1
14941,0.2,1,1,1
14942,0.2,2,1,1
14943,0.2,2,0,1
14944,0.2,1,1,1
14945,1.0,2,0,0
14946,1.0,2,1,0
14947,1.0,2,1,0
14948,0.2,3,0,0
14949,0.2,1,1,0
14950,1.0,2,0,0
14951,0.2,2,0,0
14952,1.0,2,0,1
14953,0.2,1,1,1
14954,0.2,2,0,0
14955,0.2,1,0,0
14956,0.2,1,1,1
14957,0.2,1,0,1
14958,1.0,0,0,1
14959,0.2,2,1,1
14960,0.2,2,1,0
14961,0.2,1,0,0
14962,0.2,1,1,1
14963,1.0,2,1,1
14964,1.0,3,0,0
14965,0.2,2,0,1
14966,2.2,2,1,1
14967,0.2,0,1,1
14968,0.2,3,0,0
14969,0.2,2,1,1
14970,0.2,0,1,1
14971,1.0,1,1,1
14972,0.2,0,1,1
14973,0.2,3,1,1
14974,1.0,2,1,1
14975,0.2,2,0,0
14976,1.0,3,1,1
14977,0.2,1,1,1
14978,1.0,1,1,1
14979,0.2,1,0,0
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,0.2,1,0,0
14984,0.2,2,0,0
14985,0.2,3,0,0
14986,0.2,2,0,1
14987,1.0,1,1,1
14988,0.2,1,1,1
14989,1.0,2,1,1
14990,1.0,1,0,1
14991,0.2,1,1,1
14992,1.0,1,0,1
14993,0.2,0,1,0
14994,0.2,2,1,1
14995,0.2,2,0,0
14996,0.2,2,0,0
14997,0.2,0,1,1
14998,0.2,2,0,0
14999,0.2,2,1,0
15000,0.2,3,0,0
15001,1.0,2,1,1
15002,0.2,2,1,1
15003,0.2,1,0,0
15004,0.2,1,0,1
15005,0.2,2,1,0
15006,0.2,2,1,1
15007,0.2,1,0,1
15008,0.2,2,0,0
15009,1.0,2,0,1
15010,0.2,3,1,0
15011,0.2,1,0,0
15012,0.2,2,1,1
15013,0.2,2,0,0
15014,1.0,2,0,0
15015,0.2,2,1,1
15016,0.2,0,0,1
15017,1.0,1,1,1
15018,0.2,1,0,1
15019,1.0,1,1,1
15020,1.0,2,1,1
15021,0.2,2,1,0
15022,2.2,0,1,1
15023,0.2,0,1,1
15024,1.0,0,1,1
15025,0.2,2,0,0
15026,0.2,2,0,0
15027,0.2,2,1,0
15028,1.0,0,0,0
15029,0.2,1,0,0
15030,0.2,1,1,1
15031,0.2,1,1,1
15032,1.0,2,0,0
15033,0.2,1,1,1
15034,0.2,1,1,1
15035,0.2,2,0,1
15036,1.0,3,0,1
15037,0.2,1,0,0
15038,0.2,2,0,0
15039,1.0,2,0,1
15040,0.2,2,1,0
15041,0.2,1,1,0
15042,0.2,3,1,1
15043,0.2,3,0,0
15044,0.2,2,0,0
15045,1.0,3,0,0
15046,0.2,2,0,0
15047,0.2,1,0,1
15048,1.0,2,0,0
15049,1.0,2,0,0
15050,1.0,0,0,0
15051,0.2,0,0,0
15052,0.2,2,0,0
15053,0.2,2,1,1
15054,0.2,2,1,1
15055,0.2,2,0,0
15056,0.2,1,1,1
15057,0.2,2,0,0
15058,0.2,3,0,0
15059,0.2,2,0,0
15060,0.2,1,0,0
15061,0.2,1,0,0
15062,0.2,2,1,1
15063,0.2,1,0,0
15064,0.2,3,1,0
15065,1.0,1,1,0
15066,0.2,3,0,0
15067,0.2,1,1,0
15068,0.2,2,1,1
15069,0.2,2,1,0
15070,0.2,1,0,0
15071,1.0,1,0,0
15072,1.0,1,0,0
15073,0.2,2,1,0
15074,0.2,1,1,0
15075,0.2,1,1,1
15076,1.0,3,1,1
15077,0.2,2,0,0
15078,1.0,2,0,0
15079,0.2,2,0,0
15080,0.2,2,0,0
15081,1.0,1,1,1
15082,1.0,3,1,1
15083,0.2,3,0,0
15084,1.0,2,0,0
15085,1.0,0,0,1
15086,0.2,0,0,1
15087,0.2,3,0,0
15088,0.2,1,1,1
15089,0.2,2,0,0
15090,1.0,2,0,0
15091,0.2,2,1,1
15092,0.2,1,0,0
15093,0.2,2,1,0
15094,1.0,1,0,1
15095,0.2,2,1,1
15096,0.2,0,1,1
15097,0.2,1,0,1
15098,0.2,3,0,0
15099,0.2,0,1,1
15100,0.2,1,1,1
15101,0.2,2,1,0
15102,1.0,1,0,1
15103,0.2,0,1,1
15104,0.2,2,0,0
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,1.0,2,1,1
15108,0.2,0,0,0
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,1.0,1,0,0
15112,0.2,1,0,0
15113,0.2,1,1,1
15114,0.2,2,0,0
15115,0.2,1,1,0
15116,1.0,2,1,1
15117,1.0,0,0,0
15118,0.2,0,0,1
15119,1.0,0,1,1
15120,1.0,0,0,0
15121,0.2,2,1,0
15122,1.0,2,0,0
15123,0.2,3,0,0
15124,0.2,1,0,0
15125,1.0,0,1,1
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,2,1,1
15129,1.0,1,0,0
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,0.2,0,0,1
15133,0.2,1,1,0
15134,1.0,1,1,1
15135,0.2,1,1,0
15136,1.0,2,1,1
15137,0.2,1,0,0
15138,0.2,3,0,0
15139,1.0,1,0,0
15140,0.2,1,0,0
15141,0.2,1,1,1
15142,0.2,2,1,0
15143,0.2,1,1,1
15144,0.2,1,0,0
15145,0.2,2,1,1
15146,0.2,2,0,0
15147,0.2,2,0,0
15148,0.2,1,1,1
15149,0.2,2,0,0
15150,0.2,1,0,1
15151,0.2,2,1,0
15152,0.2,1,1,1
15153,0.2,1,1,1
15154,0.2,1,1,0
15155,0.2,2,0,0
15156,0.2,0,1,1
15157,0.2,1,0,0
15158,0.2,2,1,1
15159,0.2,2,0,0
15160,0.2,0,1,1
15161,1.0,3,1,1
15162,1.0,2,0,0
15163,0.2,0,0,0
15164,0.2,1,0,0
15165,0.2,1,0,0
15166,0.2,3,0,0
15167,0.2,0,1,1
15168,0.2,1,1,0
15169,0.2,1,0,0
15170,0.2,2,0,0
15171,0.2,2,1,1
15172,0.2,1,0,0
15173,1.0,1,0,1
15174,0.2,2,1,1
15175,0.2,1,0,1
15176,2.2,1,0,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,2,0,0
15180,1.0,2,1,1
15181,1.0,1,1,1
15182,0.2,1,1,1
15183,1.0,1,1,1
15184,0.2,1,1,0
15185,0.2,1,1,1
15186,0.2,2,1,1
15187,1.0,1,1,0
15188,0.2,2,0,1
15189,0.2,1,1,1
15190,0.2,1,0,1
15191,0.2,1,0,0
15192,1.0,0,0,0
15193,0.2,3,1,0
15194,0.2,0,0,1
15195,1.0,3,0,1
15196,0.2,0,1,1
15197,0.2,1,0,0
15198,0.2,0,1,0
15199,0.2,0,0,0
15200,0.2,3,1,0
15201,0.2,1,0,1
15202,1.0,0,1,1
15203,0.2,0,1,0
15204,0.2,1,0,0
15205,0.2,1,1,1
15206,0.2,2,1,1
15207,0.2,0,1,0
15208,1.0,1,1,1
15209,1.0,2,0,0
15210,0.2,1,0,0
15211,0.2,1,0,0
15212,1.0,1,1,0
15213,0.2,2,0,0
15214,1.0,3,1,0
15215,0.2,2,0,0
15216,1.0,2,1,1
15217,0.2,2,1,0
15218,0.2,2,0,0
15219,0.2,1,0,0
15220,0.2,1,1,0
15221,0.2,1,1,1
15222,0.2,1,0,0
15223,0.2,1,1,1
15224,0.2,2,0,1
15225,1.0,0,0,0
15226,0.2,2,0,0
15227,0.2,1,0,1
15228,0.2,1,1,1
15229,0.2,3,0,0
15230,0.2,0,1,1
15231,0.2,1,0,0
15232,0.2,2,0,0
15233,0.2,1,1,0
15234,0.2,0,0,0
15235,0.2,0,0,1
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,0.2,2,1,0
15239,0.2,3,1,0
15240,1.0,2,1,1
15241,0.2,1,0,0
15242,0.2,1,0,0
15243,0.2,1,1,1
15244,0.2,1,1,1
15245,0.2,0,1,1
15246,0.2,2,1,1
15247,0.2,2,0,0
15248,1.0,0,1,1
15249,0.2,2,1,1
15250,0.2,2,1,1
15251,0.2,1,0,0
15252,0.2,3,0,1
15253,0.2,1,1,1
15254,0.2,2,1,0
15255,0.2,1,0,0
15256,0.2,1,1,1
15257,0.2,2,0,0
15258,1.0,2,1,1
15259,0.2,3,1,1
15260,0.2,1,1,0
15261,1.0,1,1,1
15262,0.2,2,1,0
15263,0.2,1,1,1
15264,1.4,2,1,1
15265,0.2,2,0,0
15266,1.0,1,1,1
15267,0.2,1,0,0
15268,0.2,2,0,0
15269,1.0,1,1,1
15270,0.2,3,0,0
15271,0.2,0,0,0
15272,0.2,2,0,0
15273,0.2,3,0,0
15274,0.2,1,1,0
15275,0.2,2,1,1
15276,2.2,1,0,1
15277,0.2,2,1,0
15278,0.2,1,0,0
15279,1.0,2,0,1
15280,0.2,1,1,1
15281,1.0,3,1,1
15282,1.0,1,0,1
15283,0.2,2,1,1
15284,0.2,0,0,0
15285,0.2,1,0,0
15286,1.0,0,1,1
15287,0.2,1,1,0
15288,1.0,2,1,0
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,0.2,1,1,1
15292,2.2,1,1,1
15293,0.2,1,1,1
15294,0.2,2,0,1
15295,0.2,1,1,1
15296,1.0,3,0,0
15297,0.2,1,0,0
15298,2.2,2,1,1
15299,0.2,2,1,0
15300,0.2,2,0,1
15301,1.0,2,1,1
15302,1.0,0,1,1
15303,0.2,0,1,0
15304,1.0,2,0,1
15305,0.2,1,1,1
15306,1.0,1,1,1
15307,0.2,2,0,0
15308,0.2,0,0,0
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,0.2,2,1,1
15312,0.2,1,0,0
15313,0.2,2,0,0
15314,0.2,2,0,0
15315,1.0,0,1,1
15316,1.0,1,1,1
15317,0.2,2,0,0
15318,0.2,1,0,0
15319,1.0,1,1,1
15320,0.2,1,1,1
15321,0.2,1,1,1
15322,1.0,2,0,0
15323,1.0,3,0,1
15324,2.2,1,1,1
15325,1.0,3,0,0
15326,0.2,0,1,1
15327,1.0,1,1,1
15328,0.2,2,0,1
15329,0.2,2,0,0
15330,1.0,2,1,1
15331,0.2,2,0,0
15332,0.2,0,0,0
15333,1.0,0,0,0
15334,2.2,1,1,1
15335,1.0,0,1,1
15336,0.2,0,0,0
15337,0.2,1,0,0
15338,1.0,2,1,1
15339,0.2,2,1,0
15340,0.2,1,0,0
15341,1.0,2,0,1
15342,0.2,2,1,1
15343,1.0,3,1,1
15344,1.0,1,1,1
15345,0.2,0,0,0
15346,1.0,3,0,0
15347,0.2,2,0,0
15348,0.2,2,1,1
15349,0.2,3,0,0
15350,0.2,2,1,1
15351,1.0,2,0,1
15352,0.2,3,1,0
15353,0.2,2,0,0
15354,0.2,2,1,1
15355,1.0,2,1,1
15356,0.2,2,1,0
15357,0.2,0,0,0
15358,0.2,1,1,1
15359,0.2,2,1,1
15360,0.2,1,0,1
15361,0.2,3,1,0
15362,2.2,2,1,1
15363,0.2,1,1,1
15364,0.2,1,1,1
15365,0.2,2,0,0
15366,0.2,2,1,0
15367,1.0,0,1,1
15368,0.2,1,0,0
15369,0.2,0,1,1
15370,1.0,0,0,1
15371,0.2,0,1,0
15372,0.2,1,1,1
15373,0.2,2,1,1
15374,1.0,2,1,1
15375,1.0,2,1,1
15376,0.2,0,0,0
15377,1.0,0,1,1
15378,0.2,1,0,0
15379,0.2,0,1,0
15380,1.0,3,0,0
15381,1.0,2,1,0
15382,0.2,2,0,0
15383,0.2,2,0,0
15384,0.2,1,0,1
15385,1.0,0,0,0
15386,1.0,2,1,1
15387,2.2,3,0,1
15388,0.2,2,1,1
15389,0.2,1,0,1
15390,0.2,3,0,0
15391,0.2,2,0,0
15392,0.2,2,0,0
15393,2.2,1,1,1
15394,0.2,1,0,0
15395,0.2,1,0,0
15396,1.0,2,1,1
15397,0.2,0,1,0
15398,0.2,1,1,1
15399,0.2,2,0,0
15400,0.2,1,1,1
15401,1.0,2,1,0
15402,2.2,1,1,1
15403,1.0,2,1,1
15404,0.2,1,0,0
15405,0.2,2,0,0
15406,0.2,1,1,0
15407,0.2,2,1,1
15408,0.2,2,0,0
15409,1.0,0,1,0
15410,0.2,2,1,1
15411,0.2,0,0,0
15412,0.2,1,1,0
15413,0.2,0,0,0
15414,1.0,2,1,1
15415,0.2,3,0,1
15416,0.2,1,1,1
15417,1.0,2,1,1
15418,0.2,0,1,1
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,0.2,1,1,1
15422,1.0,0,1,1
15423,1.0,2,0,1
15424,1.0,1,1,1
15425,1.0,2,1,1
15426,0.2,1,0,0
15427,0.2,1,1,1
15428,0.2,1,1,1
15429,1.0,1,1,1
15430,1.0,2,1,1
15431,0.2,1,0,0
15432,1.0,1,0,0
15433,0.2,2,1,0
15434,0.2,1,0,0
15435,0.2,3,1,1
15436,0.2,1,1,1
15437,1.0,2,1,0
15438,1.0,1,0,0
15439,0.2,2,0,1
15440,0.2,2,0,0
15441,0.2,2,0,0
15442,0.2,2,0,0
15443,0.2,1,1,1
15444,0.2,2,0,0
15445,0.2,1,1,1
15446,0.2,1,1,1
15447,1.0,2,1,1
15448,1.0,1,1,1
15449,0.2,0,1,1
15450,0.2,2,1,0
15451,1.0,2,0,1
15452,0.2,1,0,0
15453,0.2,0,0,0
15454,0.2,1,0,1
15455,1.0,1,1,1
15456,0.2,2,0,0
15457,0.2,3,1,0
15458,0.2,1,0,0
15459,1.0,1,0,0
15460,1.0,2,0,0
15461,0.2,1,1,1
15462,0.2,2,0,0
15463,0.2,1,1,1
15464,2.2,0,1,1
15465,0.2,3,1,0
15466,0.2,1,0,0
15467,1.0,2,0,1
15468,2.2,1,1,1
15469,0.2,2,1,0
15470,0.2,3,1,1
15471,0.2,0,0,0
15472,0.2,2,0,0
15473,1.0,1,1,0
15474,0.2,2,0,1
15475,0.2,1,1,1
15476,0.2,3,0,0
15477,0.2,0,1,1
15478,0.2,1,0,1
15479,0.2,1,0,0
15480,0.2,2,1,1
15481,0.2,1,0,0
15482,1.0,2,0,0
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,1.0,2,0,1
15487,1.0,2,1,1
15488,1.0,1,1,1
15489,1.0,1,1,1
15490,0.2,2,1,1
15491,1.0,1,1,1
15492,0.2,3,1,1
15493,0.2,1,1,1
15494,1.0,0,1,1
15495,0.2,3,1,0
15496,0.2,1,1,1
15497,0.2,2,0,0
15498,0.2,2,1,0
15499,1.0,0,1,1
15500,0.2,0,0,0
15501,0.2,2,0,0
15502,0.2,2,0,1
15503,0.2,2,0,0
15504,0.2,1,1,1
15505,0.2,0,1,1
15506,0.2,1,0,0
15507,0.2,2,0,0
15508,0.2,1,0,1
15509,0.2,2,1,0
15510,0.2,1,0,0
15511,0.2,3,1,1
15512,1.0,3,1,1
15513,0.2,1,0,0
15514,1.0,3,0,1
15515,0.2,2,1,1
15516,0.2,1,0,0
15517,1.0,0,0,1
15518,0.2,2,0,0
15519,1.0,3,1,1
15520,0.2,1,1,1
15521,0.2,2,1,0
15522,1.0,1,1,1
15523,0.2,1,0,0
15524,0.2,3,0,1
15525,0.2,1,0,1
15526,0.2,1,1,1
15527,0.2,2,0,0
15528,0.2,0,1,1
15529,0.2,2,0,0
15530,0.2,3,0,0
15531,0.2,1,0,0
15532,0.2,1,1,1
15533,3.0,3,1,1
15534,0.2,1,1,0
15535,0.2,1,1,1
15536,0.2,1,0,0
15537,0.2,1,0,0
15538,0.2,2,1,1
15539,0.2,1,1,1
15540,2.2,2,1,1
15541,0.2,3,0,0
15542,0.2,1,0,0
15543,0.2,2,1,0
15544,1.0,2,1,1
15545,0.2,2,0,0
15546,0.2,0,1,1
15547,0.2,2,1,1
15548,0.2,1,0,0
15549,0.2,2,1,0
15550,0.2,0,0,0
15551,0.2,2,1,1
15552,1.0,1,1,1
15553,0.2,1,1,1
15554,0.2,3,0,1
15555,0.2,1,0,0
15556,0.2,3,0,0
15557,0.2,2,0,0
15558,0.2,1,0,0
15559,0.2,1,1,1
15560,0.2,2,1,0
15561,0.2,1,0,1
15562,0.2,2,0,0
15563,0.2,3,1,0
15564,1.0,1,1,1
15565,0.2,0,1,1
15566,0.2,3,0,1
15567,0.2,1,1,1
15568,0.2,1,1,1
15569,0.2,2,1,1
15570,0.2,1,1,1
15571,1.0,2,1,1
15572,0.2,2,0,0
15573,0.2,0,1,1
15574,1.0,1,1,0
15575,0.2,2,0,0
15576,0.2,1,1,0
15577,0.2,1,1,1
15578,0.2,3,1,0
15579,0.2,1,1,1
15580,1.0,2,1,1
15581,0.2,2,1,0
15582,1.0,1,1,0
15583,0.2,0,0,0
15584,0.2,2,0,0
15585,0.2,1,0,0
15586,0.2,2,0,0
15587,1.0,1,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,2,0,0
15591,1.0,2,1,1
15592,2.2,1,1,1
15593,1.0,2,1,1
15594,0.2,1,0,0
15595,1.0,3,1,1
15596,0.2,1,1,1
15597,1.0,3,1,1
15598,0.2,1,1,0
15599,0.2,1,0,1
15600,0.2,1,1,1
15601,1.0,3,1,1
15602,0.2,2,1,0
15603,1.0,2,1,0
15604,0.2,2,0,0
15605,0.2,2,1,1
15606,1.0,3,0,1
15607,0.2,2,1,1
15608,0.2,2,1,1
15609,1.0,1,0,1
15610,1.0,1,1,1
15611,0.2,1,1,1
15612,1.0,0,1,1
15613,0.2,1,0,0
15614,0.2,2,0,0
15615,0.2,1,0,0
15616,0.2,1,0,0
15617,0.2,2,1,0
15618,0.2,1,0,0
15619,1.0,2,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,1,0,0
15623,0.2,3,0,0
15624,0.2,0,1,1
15625,0.2,1,1,1
15626,1.0,3,0,1
15627,3.8,0,1,1
15628,0.2,1,0,0
15629,0.2,1,1,1
15630,0.2,3,0,0
15631,0.2,2,0,0
15632,1.0,3,1,1
15633,1.0,3,1,1
15634,0.2,0,0,0
15635,0.2,2,0,0
15636,0.2,1,1,0
15637,0.2,0,1,1
15638,1.0,3,1,1
15639,0.2,1,1,1
15640,1.0,1,1,0
15641,1.0,1,1,1
15642,1.0,1,1,1
15643,1.0,2,0,0
15644,2.2,2,1,1
15645,0.2,1,0,0
15646,0.2,3,1,0
15647,1.0,1,1,1
15648,1.0,3,1,1
15649,0.2,1,0,0
15650,1.0,2,0,0
15651,0.2,2,1,1
15652,0.2,2,1,0
15653,0.2,2,1,1
15654,0.2,0,0,0
15655,0.2,1,1,1
15656,1.0,1,0,0
15657,0.2,3,1,1
15658,1.0,3,1,1
15659,0.2,2,1,1
15660,0.2,0,0,0
15661,0.2,0,0,0
15662,1.0,0,1,1
15663,0.2,2,1,1
15664,0.2,1,1,1
15665,0.2,2,0,0
15666,0.2,0,1,0
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,1.0,2,1,1
15670,0.2,3,0,0
15671,0.2,2,1,1
15672,2.2,2,0,1
15673,0.2,1,0,0
15674,0.2,0,1,1
15675,0.2,1,1,1
15676,0.2,1,0,0
15677,0.2,1,1,1
15678,0.2,2,1,1
15679,0.2,3,1,0
15680,0.2,2,1,1
15681,0.2,1,1,1
15682,0.2,3,0,0
15683,1.0,2,1,1
15684,0.2,1,1,0
15685,0.2,2,1,1
15686,2.2,1,1,1
15687,0.2,1,0,1
15688,0.2,1,0,1
15689,0.2,1,1,0
15690,0.2,3,1,0
15691,0.2,2,0,0
15692,0.2,2,1,1
15693,1.0,1,1,1
15694,0.2,1,1,0
15695,0.2,3,0,0
15696,1.0,3,1,1
15697,0.2,1,1,0
15698,0.2,3,0,0
15699,0.2,1,1,1
15700,0.2,0,0,0
15701,0.2,2,0,0
15702,0.2,2,0,0
15703,0.2,1,1,1
15704,0.2,1,0,1
15705,1.0,1,0,1
15706,0.2,2,0,0
15707,1.0,1,1,1
15708,0.2,1,0,0
15709,0.2,1,0,1
15710,0.2,1,0,1
15711,0.2,1,1,1
15712,0.2,3,0,0
15713,0.2,1,0,0
15714,0.2,2,0,0
15715,0.2,0,1,1
15716,0.2,1,0,0
15717,1.0,1,0,0
15718,0.2,3,0,0
15719,0.2,1,1,1
15720,1.0,0,0,0
15721,0.2,0,0,1
15722,1.0,1,0,0
15723,0.2,2,1,0
15724,1.0,1,1,1
15725,0.2,2,0,0
15726,0.2,2,1,1
15727,1.0,1,0,0
15728,0.2,0,1,1
15729,1.0,2,1,1
15730,0.2,0,0,0
15731,1.0,3,1,1
15732,0.2,2,1,1
15733,1.0,2,0,0
15734,2.2,2,1,1
15735,1.0,1,1,1
15736,0.2,2,1,1
15737,0.2,2,1,0
15738,0.2,1,1,1
15739,0.2,2,1,1
15740,3.4000000000000004,1,1,1
15741,1.0,2,1,1
15742,0.2,2,1,1
15743,0.2,3,0,0
15744,0.2,2,0,1
15745,0.2,2,0,1
15746,0.2,2,0,0
15747,2.2,2,1,1
15748,0.2,2,0,0
15749,0.2,1,0,0
15750,0.2,3,1,1
15751,0.2,0,0,0
15752,1.0,1,1,1
15753,0.2,1,1,0
15754,0.2,0,0,1
15755,0.2,1,1,0
15756,1.0,0,0,1
15757,0.2,1,0,0
15758,0.2,1,0,0
15759,0.2,2,1,0
15760,2.2,0,1,1
15761,1.0,1,1,1
15762,2.2,1,1,1
15763,0.2,2,0,0
15764,1.0,2,1,1
15765,0.2,1,0,0
15766,0.2,1,0,0
15767,1.0,1,0,0
15768,0.2,2,0,0
15769,0.2,0,1,1
