,R,Q,A,Y
13603,0.2,1,1,1
13604,0.2,1,1,1
13605,0.2,2,0,0
13606,0.2,2,0,1
13607,0.2,0,0,0
13608,1.0,2,0,1
13609,0.2,2,0,0
13610,0.2,1,0,0
13611,1.0,2,0,0
13612,0.2,3,0,0
13613,0.2,2,1,1
13614,0.2,2,0,0
13615,1.0,1,0,1
13616,0.2,1,0,0
13617,0.2,1,1,0
13618,0.2,1,1,1
13619,0.2,2,0,0
13620,0.2,1,0,0
13621,0.2,1,1,0
13622,0.2,2,0,0
13623,0.2,1,1,0
13624,0.2,1,0,0
13625,2.2,1,0,1
13626,0.2,1,0,0
13627,1.0,2,1,1
13628,0.2,2,0,0
13629,0.2,2,1,1
13630,0.2,2,0,0
13631,0.2,1,1,1
13632,1.0,3,0,0
13633,0.2,0,1,1
13634,1.0,3,1,1
13635,1.0,2,0,0
13636,0.2,2,0,0
13637,0.2,1,0,0
13638,0.2,3,0,0
13639,0.2,1,1,1
13640,0.2,1,1,1
13641,0.2,3,0,0
13642,0.2,1,1,1
13643,0.2,3,0,0
13644,0.2,2,1,1
13645,1.0,2,0,1
13646,0.2,0,0,0
13647,0.2,1,1,1
13648,0.2,0,1,1
13649,1.0,0,0,1
13650,0.2,3,1,1
13651,0.2,3,0,0
13652,0.2,2,0,0
13653,1.0,0,1,1
13654,0.2,3,1,0
13655,2.2,1,0,1
13656,0.2,1,0,0
13657,0.2,3,1,1
13658,0.2,1,1,1
13659,0.2,1,0,0
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,0.2,1,0,1
13663,2.2,0,0,1
13664,0.2,2,1,1
13665,0.2,3,1,0
13666,0.2,1,1,1
13667,0.2,2,1,1
13668,0.2,1,0,0
13669,0.2,2,1,0
13670,0.2,2,1,1
13671,0.2,1,1,1
13672,0.2,2,0,0
13673,0.2,2,1,1
13674,1.0,3,1,0
13675,0.2,1,0,0
13676,1.0,0,1,1
13677,0.2,1,0,0
13678,0.2,2,1,0
13679,0.2,2,0,0
13680,1.0,1,0,1
13681,0.2,1,0,0
13682,1.0,2,0,0
13683,0.2,0,1,1
13684,1.0,1,1,1
13685,0.2,1,0,0
13686,1.0,1,1,1
13687,0.2,3,1,0
13688,0.2,2,0,0
13689,0.2,1,1,1
13690,1.0,2,0,0
13691,0.2,1,0,1
13692,2.2,2,1,1
13693,1.0,2,0,0
13694,0.2,2,0,1
13695,0.2,1,0,0
13696,0.2,2,0,0
13697,0.2,1,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,1,0,0
13701,1.0,1,1,1
13702,0.2,0,1,1
13703,0.2,3,0,0
13704,0.2,2,0,0
13705,0.2,2,0,0
13706,0.2,0,0,0
13707,0.2,1,0,0
13708,0.2,1,1,1
13709,0.2,1,1,1
13710,0.2,2,0,0
13711,0.2,3,0,0
13712,0.2,2,0,0
13713,0.2,0,1,1
13714,0.2,1,1,1
13715,0.2,2,0,0
13716,1.0,0,1,1
13717,0.2,2,0,0
13718,0.2,2,1,1
13719,0.2,1,1,1
13720,0.2,1,1,1
13721,1.0,1,1,1
13722,0.2,2,0,0
13723,0.2,2,1,0
13724,0.2,3,0,0
13725,0.2,1,1,1
13726,0.2,3,1,1
13727,0.2,1,0,1
13728,0.2,1,0,1
13729,0.2,2,0,0
13730,0.2,1,0,0
13731,0.2,1,0,0
13732,0.2,2,0,0
13733,0.2,1,0,0
13734,0.2,1,1,1
13735,0.2,2,0,0
13736,0.2,2,1,1
13737,0.2,2,1,1
13738,0.2,1,1,1
13739,0.2,1,0,0
13740,1.0,1,0,0
13741,0.2,3,1,0
13742,0.2,0,0,0
13743,1.0,1,0,1
13744,1.0,1,0,0
13745,0.2,2,0,0
13746,0.2,2,0,1
13747,0.2,1,0,0
13748,1.0,3,0,0
13749,1.0,1,1,1
13750,0.2,1,0,0
13751,1.0,1,0,1
13752,1.0,0,0,1
13753,0.2,1,1,0
13754,1.0,0,0,1
13755,0.2,1,1,0
13756,1.0,2,0,0
13757,0.2,1,1,1
13758,0.2,2,0,1
13759,0.2,1,0,0
13760,0.2,1,1,0
13761,0.2,3,0,0
13762,0.2,1,0,0
13763,0.2,1,1,1
13764,0.2,1,0,0
13765,0.2,2,0,0
13766,1.0,2,1,1
13767,0.2,0,1,1
13768,1.0,2,1,1
13769,0.2,2,1,1
13770,0.2,2,0,0
13771,0.2,2,0,1
13772,1.0,1,1,1
13773,0.2,3,1,1
13774,0.2,2,1,0
13775,2.2,3,1,1
13776,0.2,1,1,1
13777,0.2,1,1,1
13778,0.2,0,0,0
13779,0.2,2,1,1
13780,0.2,3,1,0
13781,0.2,2,0,0
13782,1.0,3,0,0
13783,0.2,1,1,1
13784,0.2,1,0,1
13785,0.2,0,1,1
13786,0.2,3,0,0
13787,0.2,2,1,0
13788,0.2,3,0,0
13789,0.2,0,1,1
13790,1.0,1,1,1
13791,1.0,2,1,1
13792,1.0,0,0,1
13793,0.2,2,0,0
13794,0.2,1,0,0
13795,2.2,2,1,1
13796,0.2,3,1,1
13797,0.2,1,1,1
13798,1.0,1,1,1
13799,0.2,3,1,0
13800,0.2,2,0,0
13801,0.2,3,0,0
13802,0.2,2,1,1
13803,0.2,1,1,1
13804,0.2,3,1,1
13805,0.2,0,1,1
13806,0.2,2,0,0
13807,0.2,1,0,0
13808,1.0,2,0,1
13809,1.0,0,1,1
13810,0.2,2,1,1
13811,0.2,2,0,0
13812,1.0,2,0,0
13813,1.0,1,0,1
13814,0.2,1,0,0
13815,0.2,3,1,0
13816,1.0,1,1,1
13817,0.2,1,0,0
13818,0.2,1,1,1
13819,0.2,2,0,0
13820,0.2,2,1,1
13821,0.2,3,0,0
13822,0.2,1,1,1
13823,1.0,1,1,1
13824,0.2,1,1,1
13825,1.0,2,1,1
13826,0.2,1,1,1
13827,0.2,1,0,0
13828,0.2,1,1,1
13829,0.2,1,1,1
13830,0.2,0,0,0
13831,0.2,2,0,0
13832,1.0,0,1,1
13833,0.2,2,0,0
13834,0.2,1,1,1
13835,0.2,3,1,0
13836,0.2,0,0,0
13837,0.2,1,0,0
13838,0.2,1,1,1
13839,0.2,1,1,1
13840,1.0,3,0,0
13841,0.2,2,1,1
13842,1.0,1,0,0
13843,0.2,2,0,0
13844,0.2,3,1,1
13845,1.0,2,1,1
13846,1.0,2,1,1
13847,0.2,2,0,0
13848,1.0,0,1,1
13849,0.2,2,1,1
13850,0.2,0,1,1
13851,0.2,1,1,1
13852,0.2,3,0,0
13853,0.2,2,0,0
13854,0.2,3,0,0
13855,0.2,1,1,1
13856,2.2,2,1,1
13857,0.2,1,1,1
13858,1.0,1,1,1
13859,0.2,1,0,0
13860,0.2,3,1,0
13861,1.0,1,1,0
13862,0.2,0,0,1
13863,0.2,2,1,1
13864,0.2,1,1,1
13865,0.2,2,1,1
13866,1.0,1,0,1
13867,0.2,1,0,0
13868,1.0,1,0,1
13869,0.2,2,0,0
13870,0.2,0,1,1
13871,0.2,1,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,0.2,2,1,1
13875,1.0,2,1,1
13876,0.2,2,0,0
13877,1.0,1,0,0
13878,0.2,2,1,1
13879,0.2,2,0,0
13880,0.2,2,0,1
13881,0.2,3,1,0
13882,1.0,0,1,1
13883,0.2,1,1,1
13884,0.2,2,1,0
13885,0.2,1,0,0
13886,0.2,2,1,1
13887,0.2,3,1,0
13888,0.2,2,1,1
13889,0.2,2,0,0
13890,0.2,1,1,1
13891,0.2,3,0,0
13892,0.2,3,1,0
13893,0.2,2,0,0
13894,1.0,2,0,1
13895,1.0,2,0,1
13896,0.2,2,1,1
13897,0.2,0,0,1
13898,1.0,3,1,1
13899,0.2,2,0,0
13900,0.2,0,0,1
13901,0.2,2,1,1
13902,0.2,2,1,0
13903,1.0,1,1,1
13904,1.0,3,1,1
13905,0.2,1,0,0
13906,0.2,3,0,0
13907,0.2,1,1,1
13908,0.2,3,1,0
13909,0.2,1,1,1
13910,1.0,1,0,0
13911,0.2,2,0,0
13912,0.2,2,0,0
13913,0.2,2,0,0
13914,0.2,2,1,1
13915,0.2,2,0,0
13916,0.2,0,0,1
13917,0.2,1,1,0
13918,0.2,2,1,1
13919,0.2,2,0,0
13920,0.2,1,0,0
13921,0.2,2,1,1
13922,0.2,0,1,1
13923,0.2,2,0,0
13924,0.2,2,0,0
13925,0.2,2,0,0
13926,0.2,2,0,0
13927,0.2,2,1,0
13928,0.2,1,1,1
13929,0.2,1,0,0
13930,0.2,0,0,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,2,0,0
13934,0.2,0,1,1
13935,1.0,0,1,1
13936,1.0,3,0,0
13937,0.2,1,0,0
13938,1.0,2,1,1
13939,1.0,2,1,1
13940,0.2,2,0,0
13941,0.2,1,0,0
13942,1.0,1,1,1
13943,0.2,2,1,1
13944,1.0,0,0,1
13945,0.2,0,1,1
13946,0.2,1,1,1
13947,1.4,2,1,0
13948,1.0,1,1,1
13949,0.2,2,1,1
13950,1.0,2,1,1
13951,0.2,2,1,0
13952,0.2,1,0,0
13953,0.2,2,0,0
13954,0.2,0,1,1
13955,0.2,0,0,0
13956,1.0,0,0,1
13957,0.2,2,1,1
13958,0.2,3,0,0
13959,0.2,0,0,0
13960,0.2,2,0,0
13961,1.0,1,0,0
13962,0.2,1,1,1
13963,0.2,1,0,0
13964,2.2,2,0,1
13965,0.2,1,1,1
13966,0.2,2,0,0
13967,0.2,2,1,1
13968,0.2,1,0,0
13969,0.2,2,1,0
13970,0.2,1,1,1
13971,0.2,2,0,1
13972,0.2,2,1,1
13973,0.2,2,0,0
13974,0.2,3,0,0
13975,0.2,3,1,0
13976,0.2,1,1,1
13977,0.2,2,0,1
13978,0.2,1,1,1
13979,0.2,1,0,1
13980,0.2,3,1,1
13981,0.2,1,0,1
13982,0.2,2,1,1
13983,0.2,2,1,1
13984,0.2,3,1,0
13985,0.2,0,1,1
13986,1.0,2,1,1
13987,0.2,2,0,0
13988,0.2,1,0,0
13989,0.2,1,1,1
13990,1.0,1,1,1
13991,0.2,3,0,0
13992,0.2,0,0,1
13993,0.2,1,0,0
13994,0.2,2,0,0
13995,0.2,2,1,1
13996,0.2,0,1,1
13997,0.2,2,0,0
13998,0.2,0,0,0
13999,0.2,0,1,1
14000,0.2,2,0,0
14001,1.0,1,0,0
14002,0.2,0,0,0
14003,0.2,1,0,0
14004,1.0,2,1,1
14005,0.2,0,0,0
14006,1.0,1,1,1
14007,0.2,1,0,0
14008,0.2,0,0,1
14009,0.2,1,1,1
14010,0.2,1,1,0
14011,0.2,0,1,1
14012,0.2,2,0,0
14013,1.0,1,0,0
14014,0.2,3,0,0
14015,1.0,2,0,0
14016,0.2,2,0,0
14017,0.2,1,1,1
14018,0.2,3,0,0
14019,0.2,3,1,0
14020,1.0,0,0,1
14021,0.2,1,0,0
14022,0.2,2,0,0
14023,0.2,3,1,1
14024,0.2,1,1,0
14025,0.2,2,0,0
14026,0.2,1,0,0
14027,0.2,0,0,0
14028,0.2,1,0,0
14029,0.2,2,1,1
14030,0.2,2,0,0
14031,0.2,0,0,0
14032,0.2,3,1,1
14033,0.2,0,1,1
14034,0.2,2,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,1,1,1
14039,0.2,3,0,0
14040,0.2,0,1,1
14041,0.2,3,0,0
14042,0.2,3,1,1
14043,1.0,1,0,0
14044,0.2,2,1,0
14045,0.2,2,1,0
14046,0.2,1,0,0
14047,1.0,0,1,1
14048,1.0,1,0,0
14049,0.2,1,0,0
14050,1.0,2,0,0
14051,0.2,1,1,1
14052,0.2,0,1,1
14053,0.2,1,1,1
14054,0.2,0,0,0
14055,0.2,1,1,1
14056,0.2,2,1,0
14057,1.0,2,0,0
14058,2.2,1,0,1
14059,2.2,3,1,1
14060,1.0,2,1,1
14061,0.2,2,1,1
14062,1.0,1,0,1
14063,0.2,1,1,1
14064,0.2,1,0,0
14065,0.2,3,1,1
14066,0.2,1,1,0
14067,0.2,3,1,1
14068,0.2,3,0,0
14069,0.2,2,0,1
14070,1.0,2,0,0
14071,0.2,0,1,1
14072,0.2,3,1,0
14073,0.2,3,1,0
14074,0.2,1,0,0
14075,0.2,2,0,0
14076,0.2,0,1,1
14077,1.0,1,0,0
14078,0.2,1,0,0
14079,0.2,0,1,1
14080,1.0,2,0,1
14081,0.2,3,0,0
14082,0.2,2,0,0
14083,0.2,2,1,0
14084,0.2,3,1,0
14085,0.2,2,0,0
14086,0.2,1,0,0
14087,0.2,2,0,0
14088,0.2,1,1,1
14089,0.2,2,0,0
14090,0.2,3,1,1
14091,1.0,0,1,1
14092,0.2,0,1,1
14093,1.0,1,0,1
14094,0.2,2,0,0
14095,0.2,2,0,1
14096,0.2,2,0,0
14097,0.2,0,1,0
14098,0.2,1,1,1
14099,0.2,2,0,0
14100,0.2,1,0,0
14101,0.2,2,1,1
14102,0.2,1,0,0
14103,0.2,2,1,0
14104,1.0,1,0,0
14105,1.0,3,0,0
14106,0.2,0,0,0
14107,0.2,1,0,0
14108,0.2,2,1,1
14109,0.2,1,1,1
14110,0.2,2,1,0
14111,1.0,0,0,1
14112,0.2,1,1,1
14113,0.2,0,1,1
14114,0.2,2,0,0
14115,0.2,2,1,1
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,0.2,2,1,0
14119,0.2,2,1,1
14120,0.2,1,0,0
14121,0.2,1,1,1
14122,0.2,1,0,1
14123,0.2,0,1,1
14124,0.2,2,1,1
14125,0.2,1,1,1
14126,0.2,2,1,1
14127,1.0,2,1,1
14128,0.2,1,1,1
14129,0.2,2,0,0
14130,0.2,0,0,0
14131,0.2,2,1,0
14132,1.0,1,0,1
14133,1.0,1,0,1
14134,0.2,2,1,0
14135,0.2,2,0,0
14136,0.2,0,1,1
14137,0.2,1,0,0
14138,1.0,2,0,1
14139,0.2,0,0,0
14140,1.0,1,0,1
14141,0.2,3,0,0
14142,0.2,1,1,1
14143,0.2,0,0,0
14144,0.2,1,0,1
14145,0.2,1,1,1
14146,0.2,3,1,0
14147,0.2,2,1,1
14148,0.2,3,1,1
14149,0.2,0,0,0
14150,0.2,1,1,1
14151,0.2,2,0,0
14152,1.0,1,0,1
14153,0.2,2,1,1
14154,0.2,2,1,0
14155,0.2,1,0,0
14156,0.2,0,0,0
14157,1.0,3,1,1
14158,0.2,1,1,0
14159,0.2,1,0,0
14160,0.2,2,0,0
14161,0.2,1,0,0
14162,0.2,2,0,1
14163,1.0,1,0,0
14164,0.2,2,1,1
14165,0.2,2,1,0
14166,0.2,1,0,1
14167,1.0,2,0,1
14168,0.2,1,1,1
14169,0.2,2,1,1
14170,0.2,0,0,0
14171,0.2,0,1,1
14172,0.2,3,0,0
14173,0.2,1,1,1
14174,0.2,3,1,0
14175,0.2,2,0,0
14176,1.4,2,1,0
14177,0.2,1,0,1
14178,0.2,2,1,1
14179,0.2,1,1,1
14180,0.2,2,0,0
14181,0.2,0,0,0
14182,0.2,3,0,0
14183,0.2,2,0,0
14184,0.2,0,0,0
14185,0.2,1,1,1
14186,1.0,1,0,0
14187,0.2,3,1,1
14188,0.2,2,1,1
14189,1.0,1,1,1
14190,0.2,1,1,1
14191,0.2,2,1,1
14192,0.2,1,0,0
14193,0.2,3,1,0
14194,0.2,1,1,1
14195,1.0,1,1,1
14196,1.0,1,1,1
14197,0.2,0,1,0
14198,0.2,1,1,1
14199,0.2,2,1,1
14200,0.2,1,1,1
14201,0.2,2,0,0
14202,1.0,2,0,0
14203,0.2,2,1,0
14204,0.2,2,1,1
14205,1.0,1,0,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,2,1,1
14209,0.2,2,0,0
14210,0.2,1,1,0
14211,0.2,2,0,0
14212,0.2,2,1,0
14213,1.0,1,0,1
14214,1.0,1,1,1
14215,0.2,1,0,0
14216,0.2,0,1,1
14217,0.2,2,1,1
14218,0.2,1,1,1
14219,0.2,2,1,0
14220,0.2,0,1,1
14221,0.2,1,1,1
14222,0.2,2,0,0
14223,0.2,0,1,1
14224,1.0,1,0,1
14225,0.2,1,1,0
14226,0.2,2,1,0
14227,0.2,2,0,0
14228,0.2,1,1,0
14229,0.2,0,0,0
14230,0.2,2,1,1
14231,0.2,1,0,0
14232,0.2,1,0,0
14233,0.2,2,1,1
14234,1.0,1,0,1
14235,0.2,0,1,1
14236,1.0,1,0,1
14237,1.0,2,0,1
14238,1.0,1,0,0
14239,1.0,1,1,1
14240,0.2,0,0,0
14241,2.2,1,1,1
14242,0.2,2,1,0
14243,0.2,1,1,1
14244,0.2,2,0,0
14245,0.2,2,0,0
14246,0.2,1,1,1
14247,0.2,3,1,0
14248,0.2,1,1,1
14249,2.2,1,0,1
14250,2.2,1,0,1
14251,1.0,2,1,1
14252,0.2,3,1,1
14253,1.0,2,1,1
14254,0.2,2,1,0
14255,0.2,1,1,1
14256,0.2,2,0,0
14257,0.2,1,0,0
14258,0.2,1,1,0
14259,0.2,2,1,0
14260,0.2,2,1,1
14261,0.2,1,0,0
14262,0.2,2,0,0
14263,2.2,2,1,1
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,1.0,3,1,1
14267,0.2,2,1,0
14268,0.2,2,1,1
14269,0.2,2,0,0
14270,0.2,2,0,0
14271,0.2,1,1,0
14272,0.2,0,0,0
14273,0.2,1,1,1
14274,0.2,0,1,1
14275,0.2,3,0,0
14276,0.2,2,0,0
14277,1.0,1,0,1
14278,2.2,1,1,1
14279,0.2,2,0,0
14280,0.2,2,1,1
14281,0.2,2,1,1
14282,0.2,1,0,0
14283,1.0,1,1,1
14284,0.2,0,1,0
14285,0.2,2,1,1
14286,1.0,3,1,1
14287,1.0,3,0,1
14288,1.0,2,1,1
14289,0.2,2,0,0
14290,1.0,1,1,1
14291,3.0,1,0,1
14292,1.0,0,0,1
14293,1.0,1,1,1
14294,0.2,2,0,0
14295,0.2,1,1,1
14296,0.2,3,0,1
14297,0.2,2,0,0
14298,0.2,3,1,1
14299,0.2,2,0,0
14300,0.2,1,0,0
14301,0.2,1,1,1
14302,0.2,3,0,0
14303,0.2,2,1,0
14304,0.2,2,0,0
14305,0.2,1,0,0
14306,0.2,3,0,0
14307,0.2,0,1,1
14308,0.2,1,1,1
14309,0.2,1,0,0
14310,0.2,2,1,1
14311,0.2,1,0,0
14312,0.2,3,1,0
14313,0.2,1,0,0
14314,0.2,1,1,1
14315,0.2,1,1,0
14316,0.2,1,1,1
14317,0.2,1,0,0
14318,0.2,1,0,0
14319,1.0,1,1,1
14320,1.0,2,0,0
14321,0.2,2,1,1
14322,1.0,2,1,1
14323,1.0,1,0,1
14324,0.2,2,1,0
14325,0.2,1,0,0
14326,0.2,2,0,0
14327,0.2,1,0,0
14328,0.2,2,1,1
14329,0.2,1,1,1
14330,0.2,1,0,0
14331,0.2,1,0,0
14332,0.2,2,0,0
14333,0.2,1,0,0
14334,0.2,1,1,1
14335,0.2,2,1,0
14336,0.2,3,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,2,1,1
14340,0.2,2,1,1
14341,0.2,0,0,0
14342,1.0,2,0,0
14343,0.2,0,0,0
14344,0.2,1,1,1
14345,0.2,3,0,0
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,0.2,0,1,1
14349,0.2,1,1,1
14350,0.2,3,1,0
14351,0.2,2,1,1
14352,1.0,2,0,1
14353,0.2,1,0,0
14354,0.2,2,0,0
14355,0.2,0,1,1
14356,0.2,2,1,0
14357,0.2,3,1,1
14358,0.2,1,1,1
14359,0.2,3,1,1
14360,1.0,2,1,1
14361,0.2,3,0,0
14362,0.2,1,0,0
14363,0.2,1,1,0
14364,1.0,3,1,1
14365,1.0,0,0,0
14366,0.2,1,1,1
14367,0.2,2,1,0
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,0.2,0,1,1
14371,0.2,1,1,1
14372,0.2,3,0,0
14373,0.2,2,1,1
14374,0.2,2,1,1
14375,0.2,3,0,0
14376,0.2,2,1,1
14377,1.0,1,0,1
14378,0.2,1,0,0
14379,0.2,2,0,0
14380,0.2,3,1,0
14381,0.2,2,0,0
14382,0.2,3,0,0
14383,1.0,2,1,0
14384,2.2,3,1,1
14385,1.0,2,0,1
14386,1.0,2,1,0
14387,0.2,2,1,0
14388,1.0,1,1,1
14389,1.0,2,1,1
14390,1.0,1,1,1
14391,0.2,2,1,1
14392,0.2,1,1,1
14393,0.2,2,1,1
14394,0.2,2,1,0
14395,1.0,1,1,1
14396,1.0,0,1,1
14397,2.2,2,1,1
14398,0.2,3,1,1
14399,0.2,3,0,0
14400,0.2,2,0,0
14401,0.2,3,1,1
14402,0.2,2,0,0
14403,0.2,1,0,0
14404,0.2,1,1,1
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,0.2,2,0,0
14408,0.2,1,1,1
14409,0.2,1,0,0
14410,1.0,2,1,1
14411,0.2,2,1,1
14412,0.2,1,1,1
14413,0.2,1,1,1
14414,0.2,1,1,1
14415,0.2,1,0,0
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,0.2,1,0,0
14419,0.2,2,0,0
14420,0.2,0,1,1
14421,1.0,1,0,1
14422,0.2,1,1,0
14423,0.2,3,0,0
14424,0.2,2,1,1
14425,0.2,2,1,1
14426,1.0,0,1,1
14427,0.2,1,1,1
14428,0.2,2,0,0
14429,0.2,2,1,0
14430,0.2,1,1,1
14431,0.2,1,1,1
14432,0.2,1,0,1
14433,0.2,0,0,0
14434,0.2,2,1,1
14435,0.2,3,1,1
14436,0.2,2,0,0
14437,0.2,1,1,1
14438,1.0,2,0,0
14439,0.2,2,1,0
14440,0.2,2,0,0
14441,0.2,2,0,0
14442,0.2,1,1,1
14443,0.2,2,1,1
14444,1.0,2,0,0
14445,0.2,1,0,0
14446,0.2,1,1,1
14447,0.2,2,1,1
14448,1.0,2,1,1
14449,0.2,2,0,0
14450,0.2,1,1,1
14451,0.2,1,1,1
14452,0.2,1,0,0
14453,0.2,2,0,0
14454,1.0,2,1,1
14455,0.2,2,0,0
14456,0.2,3,1,0
14457,0.2,2,0,0
14458,0.2,2,0,1
14459,0.2,2,1,1
14460,0.2,0,0,0
14461,0.2,0,1,0
14462,0.2,1,1,1
14463,1.0,2,1,1
14464,0.2,1,0,0
14465,0.2,1,1,1
14466,1.0,2,0,0
14467,0.2,0,0,0
14468,1.0,3,1,1
14469,0.2,2,1,1
14470,1.0,1,1,1
14471,0.2,2,1,1
14472,0.2,1,0,0
14473,0.2,0,0,0
14474,0.2,1,0,1
14475,0.2,0,1,1
14476,1.0,1,0,1
14477,0.2,0,0,0
14478,1.0,1,1,1
14479,0.2,1,1,1
14480,0.2,3,0,0
14481,0.2,1,0,0
14482,0.2,0,1,0
14483,1.0,1,0,1
14484,0.2,2,0,0
14485,0.2,1,1,1
14486,0.2,1,0,0
14487,2.2,0,0,1
14488,1.0,1,1,1
14489,2.2,0,1,1
14490,0.2,2,0,0
14491,0.2,2,1,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,0,0,0
14495,0.2,1,0,0
14496,0.2,0,0,0
14497,0.2,2,1,1
14498,1.0,2,0,0
14499,0.2,1,1,1
14500,0.2,2,1,1
14501,1.0,1,0,0
14502,0.2,0,0,0
14503,0.2,3,1,0
14504,0.2,2,0,0
14505,0.2,1,1,1
14506,0.2,3,0,0
14507,2.2,2,0,1
14508,0.2,1,0,0
14509,0.2,2,1,1
14510,2.2,2,1,1
14511,0.2,2,0,1
14512,1.0,2,0,1
14513,0.2,2,0,0
14514,1.0,1,0,0
14515,0.2,2,0,0
14516,0.2,2,1,1
14517,1.0,1,0,0
14518,1.0,3,1,1
14519,1.0,1,0,0
14520,0.2,2,1,0
14521,0.2,1,1,1
14522,0.2,2,0,0
14523,0.2,3,0,0
14524,0.2,2,1,1
14525,0.2,0,0,0
14526,0.2,2,0,1
14527,0.2,1,0,0
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,0.2,1,1,1
14531,0.2,0,1,0
14532,0.2,1,1,1
14533,0.2,1,1,1
14534,0.2,2,0,0
14535,1.0,2,1,1
14536,0.2,3,0,0
14537,0.2,0,0,0
14538,0.2,0,0,0
14539,0.2,3,0,0
14540,0.2,0,1,1
14541,0.2,1,0,0
14542,0.2,1,0,0
14543,0.2,0,1,1
14544,1.0,2,1,1
14545,0.2,0,1,1
14546,1.0,1,1,1
14547,0.2,1,0,0
14548,1.0,1,1,1
14549,1.0,2,1,1
14550,0.2,1,1,1
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,1.0,1,0,1
14554,0.2,1,0,0
14555,1.0,2,0,1
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,0.2,1,1,1
14559,0.2,2,0,0
14560,0.2,1,0,0
14561,0.2,0,1,1
14562,0.2,1,1,1
14563,0.2,2,1,1
14564,0.2,1,0,0
14565,0.2,1,1,0
14566,1.0,2,1,1
14567,0.2,3,1,1
14568,0.2,3,1,1
14569,0.2,2,0,0
14570,0.2,2,0,0
14571,0.2,3,0,0
14572,0.2,0,1,0
14573,0.2,2,0,0
14574,0.2,0,0,0
14575,0.2,2,0,0
14576,0.2,3,1,0
14577,0.2,3,0,0
14578,0.2,2,0,1
14579,0.2,0,0,0
14580,0.2,2,1,1
14581,0.2,2,1,0
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,0.2,1,1,0
14585,0.2,1,1,1
14586,1.0,1,0,0
14587,0.2,1,1,1
14588,0.2,3,0,0
14589,1.0,2,0,1
14590,0.2,2,0,0
14591,0.2,1,1,0
14592,0.2,3,0,0
14593,0.2,2,1,1
14594,0.2,2,0,0
14595,0.2,1,0,0
14596,0.2,1,0,0
14597,2.2,1,1,1
14598,1.0,1,0,1
14599,0.2,2,1,1
14600,1.0,2,1,1
14601,0.2,2,0,0
14602,0.2,1,0,0
14603,0.2,2,0,0
14604,1.0,1,1,1
14605,0.2,2,0,0
14606,0.2,1,0,1
14607,0.2,3,1,1
14608,0.2,0,0,0
14609,0.2,1,1,1
14610,0.2,1,1,0
14611,1.0,1,0,0
14612,0.2,2,1,1
14613,0.2,1,1,1
14614,1.0,2,0,0
14615,0.2,1,0,0
14616,0.2,1,0,0
14617,0.2,2,1,1
14618,0.2,1,0,0
14619,0.2,1,0,0
14620,0.2,1,1,1
14621,0.2,2,1,0
14622,0.2,1,0,0
14623,1.0,2,0,0
14624,0.2,1,1,1
14625,0.2,1,1,1
14626,1.0,1,0,1
14627,2.2,1,0,1
14628,0.2,1,0,0
14629,0.2,1,0,0
14630,0.2,3,0,0
14631,1.0,1,1,1
14632,0.2,1,1,1
14633,1.0,1,1,1
14634,0.2,1,0,0
14635,1.0,1,0,1
14636,0.2,1,0,0
14637,0.2,1,1,1
14638,0.2,2,1,1
14639,1.0,1,0,0
14640,0.2,2,0,0
14641,0.2,3,0,0
14642,0.2,0,1,1
14643,0.2,2,1,0
14644,0.2,1,1,1
14645,0.2,1,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,0.2,1,0,0
14649,0.2,1,0,0
14650,0.2,0,1,1
14651,0.2,2,1,0
14652,0.2,0,1,1
14653,1.0,0,0,1
14654,0.2,1,0,0
14655,1.0,2,0,1
14656,0.2,1,0,0
14657,0.2,2,0,0
14658,0.2,1,1,1
14659,0.2,3,1,1
14660,0.2,0,1,1
14661,0.2,2,1,0
14662,0.2,2,0,0
14663,0.2,0,0,0
14664,0.2,2,1,0
14665,1.0,2,1,1
14666,0.2,3,1,1
14667,0.2,2,1,1
14668,2.2,2,0,1
14669,0.2,3,0,0
14670,1.0,1,1,1
14671,0.2,0,1,1
14672,1.0,2,0,1
14673,0.2,2,1,0
14674,1.0,2,0,0
14675,0.2,2,1,0
14676,0.2,2,0,0
14677,0.2,2,1,1
14678,1.0,1,1,1
