,R,Q,A,Y
13917,0.2,0,0,0
13918,0.2,1,0,0
13919,1.0,1,0,1
13920,0.2,3,0,0
13921,0.2,3,1,1
13922,0.2,1,1,1
13923,0.2,1,1,1
13924,0.2,1,0,0
13925,1.0,1,0,0
13926,0.2,1,1,1
13927,0.2,0,0,1
13928,0.6000000000000001,1,0,1
13929,0.2,1,1,1
13930,0.2,0,0,0
13931,0.2,1,1,1
13932,0.2,1,1,0
13933,0.2,2,0,0
13934,0.2,2,0,0
13935,1.0,2,1,1
13936,0.2,1,1,0
13937,0.2,1,0,0
13938,0.2,2,1,1
13939,0.2,1,0,0
13940,0.2,1,1,1
13941,0.2,2,1,1
13942,0.2,1,1,1
13943,0.2,3,0,0
13944,2.2,1,1,1
13945,0.2,1,0,0
13946,0.2,2,1,0
13947,1.0,2,1,1
13948,0.2,2,1,1
13949,0.2,1,1,1
13950,0.2,1,1,1
13951,0.6000000000000001,0,0,1
13952,0.2,1,0,0
13953,1.0,0,0,1
13954,1.0,1,0,0
13955,0.2,0,0,1
13956,0.2,2,0,0
13957,0.2,2,1,0
13958,0.2,2,0,0
13959,0.2,1,1,1
13960,1.0,1,0,1
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,1.0,2,1,1
13964,0.2,1,1,1
13965,0.2,2,1,1
13966,0.2,2,1,1
13967,0.2,2,0,0
13968,1.0,2,0,1
13969,0.2,1,1,1
13970,0.2,1,0,0
13971,1.0,0,1,1
13972,1.0,2,0,1
13973,0.2,1,1,0
13974,0.2,2,1,1
13975,0.2,3,0,0
13976,1.0,1,1,1
13977,0.2,1,1,1
13978,0.2,2,1,0
13979,1.0,3,1,1
13980,0.2,2,0,0
13981,0.2,1,0,0
13982,0.2,2,1,1
13983,0.2,1,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,1,1,1
13987,0.2,2,0,0
13988,1.0,2,0,1
13989,0.2,2,1,1
13990,0.2,0,1,1
13991,1.0,2,0,1
13992,0.2,1,1,1
13993,0.2,0,0,1
13994,0.2,2,1,1
13995,0.2,2,0,0
13996,0.2,3,1,0
13997,0.2,2,0,0
13998,1.0,1,0,1
13999,0.2,1,1,0
14000,0.2,1,1,1
14001,0.2,1,1,1
14002,1.0,3,1,1
14003,0.2,2,1,0
14004,1.0,2,0,1
14005,0.2,1,1,1
14006,0.2,0,1,0
14007,1.0,0,0,1
14008,0.2,2,1,1
14009,2.2,1,1,1
14010,0.2,1,1,1
14011,1.0,2,1,1
14012,0.2,1,0,0
14013,0.6000000000000001,2,0,1
14014,0.2,3,0,0
14015,1.0,1,1,1
14016,0.2,2,0,1
14017,0.2,2,1,0
14018,0.2,1,1,1
14019,0.2,1,0,1
14020,0.2,2,0,0
14021,0.2,2,1,1
14022,0.2,2,0,0
14023,0.2,1,1,1
14024,1.0,1,0,1
14025,0.2,1,0,0
14026,1.0,1,1,1
14027,0.2,1,0,0
14028,0.2,1,1,1
14029,0.2,1,1,1
14030,0.2,2,1,1
14031,1.0,1,1,1
14032,0.2,3,1,1
14033,0.2,0,1,1
14034,1.0,2,0,1
14035,0.2,2,1,1
14036,0.2,2,0,0
14037,2.2,1,1,1
14038,0.2,1,1,1
14039,0.2,0,0,0
14040,0.2,0,0,1
14041,1.0,2,1,1
14042,0.2,1,1,1
14043,0.2,1,0,0
14044,0.2,1,1,1
14045,0.2,1,1,0
14046,2.2,1,1,1
14047,0.2,3,1,0
14048,1.0,1,0,1
14049,0.2,3,0,0
14050,0.2,1,0,1
14051,0.2,2,0,0
14052,0.2,1,1,1
14053,0.2,2,0,0
14054,0.2,1,0,0
14055,0.2,2,1,1
14056,0.2,0,0,0
14057,2.2,1,1,1
14058,0.2,2,0,0
14059,0.2,2,0,1
14060,0.2,0,1,1
14061,0.2,3,0,0
14062,0.2,2,0,0
14063,1.0,3,1,1
14064,0.2,2,1,1
14065,0.2,1,1,1
14066,1.0,0,0,1
14067,0.2,2,0,0
14068,0.2,2,1,1
14069,0.2,0,0,0
14070,0.2,2,1,1
14071,0.2,0,1,1
14072,0.2,1,1,1
14073,2.2,0,1,1
14074,0.2,2,0,0
14075,0.2,1,1,0
14076,1.0,1,1,1
14077,1.0,1,1,1
14078,0.2,2,1,1
14079,1.0,2,0,1
14080,0.2,2,0,0
14081,0.2,2,0,0
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,0.2,2,0,0
14085,0.2,3,0,0
14086,1.0,2,1,1
14087,0.2,2,0,1
14088,0.2,2,1,1
14089,0.2,2,0,0
14090,0.2,1,1,0
14091,0.6000000000000001,1,0,1
14092,0.2,0,1,0
14093,1.0,2,1,1
14094,0.2,1,0,0
14095,0.2,1,0,0
14096,1.0,2,1,1
14097,0.2,1,0,1
14098,0.2,1,1,1
14099,0.2,3,0,0
14100,0.2,2,1,0
14101,1.0,2,1,1
14102,0.2,0,1,1
14103,0.2,0,0,0
14104,0.2,0,0,0
14105,0.2,1,0,0
14106,0.2,0,0,0
14107,0.2,2,0,0
14108,0.2,2,0,0
14109,0.2,2,1,1
14110,1.0,1,0,1
14111,1.0,2,0,0
14112,0.2,1,1,1
14113,0.2,3,1,0
14114,0.2,2,1,1
14115,0.2,2,1,0
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,0.2,0,1,1
14119,0.6000000000000001,0,0,1
14120,0.2,2,1,1
14121,0.2,3,1,1
14122,1.0,2,0,0
14123,1.0,2,0,1
14124,0.2,0,1,1
14125,1.0,2,1,0
14126,1.0,0,1,1
14127,0.2,2,1,1
14128,0.2,1,0,0
14129,0.2,2,1,0
14130,0.2,2,0,0
14131,0.2,1,1,1
14132,0.2,2,0,0
14133,0.2,1,1,1
14134,0.2,0,1,1
14135,0.2,1,0,0
14136,0.2,1,1,1
14137,1.0,0,0,1
14138,1.0,3,0,0
14139,0.2,0,1,1
14140,0.2,2,1,0
14141,0.2,1,1,1
14142,0.2,1,0,0
14143,0.2,3,1,0
14144,0.2,2,0,0
14145,0.2,1,0,0
14146,1.0,2,1,1
14147,0.2,1,1,1
14148,1.0,0,0,1
14149,0.2,1,1,1
14150,0.2,1,1,1
14151,0.2,2,1,1
14152,0.2,1,0,0
14153,0.2,1,0,0
14154,1.0,2,0,1
14155,0.2,3,1,0
14156,0.2,3,0,0
14157,0.2,1,0,0
14158,1.0,2,1,1
14159,0.2,2,1,1
14160,0.2,1,1,0
14161,1.0,3,1,1
14162,1.0,2,0,0
14163,0.2,2,1,1
14164,1.0,3,1,1
14165,0.2,1,1,1
14166,0.2,0,1,1
14167,0.2,2,0,0
14168,1.0,0,1,1
14169,1.0,1,0,0
14170,0.2,3,1,0
14171,1.0,1,0,1
14172,0.2,2,1,0
14173,0.2,2,1,0
14174,1.0,2,0,1
14175,3.4000000000000004,1,0,1
14176,0.2,1,0,0
14177,0.2,3,0,0
14178,1.0,2,1,1
14179,0.2,3,0,0
14180,1.0,1,1,1
14181,1.0,1,0,1
14182,0.2,1,1,1
14183,0.2,1,0,0
14184,0.2,3,0,0
14185,1.0,2,1,1
14186,0.2,0,1,1
14187,1.0,0,1,1
14188,0.2,1,1,1
14189,0.2,2,0,1
14190,0.2,1,0,0
14191,0.2,1,0,0
14192,0.2,2,1,1
14193,0.2,0,0,0
14194,0.2,1,0,0
14195,1.0,1,0,0
14196,0.2,3,1,1
14197,0.2,2,0,0
14198,1.0,2,1,1
14199,0.2,1,0,0
14200,0.2,1,0,0
14201,0.2,1,0,0
14202,0.2,1,1,0
14203,1.0,2,0,1
14204,0.2,1,1,1
14205,0.2,0,1,1
14206,0.2,1,0,0
14207,0.2,2,1,1
14208,1.0,2,1,1
14209,1.0,0,1,1
14210,0.2,0,0,0
14211,1.0,2,1,1
14212,0.2,0,0,0
14213,0.2,2,0,0
14214,0.2,2,0,0
14215,1.0,1,0,1
14216,1.0,3,1,1
14217,0.2,1,1,1
14218,0.2,1,1,1
14219,0.2,1,1,1
14220,1.0,3,1,1
14221,1.0,2,1,1
14222,1.0,1,1,1
14223,0.2,2,0,0
14224,0.2,1,0,1
14225,0.2,0,0,1
14226,1.0,1,1,1
14227,1.0,2,1,0
14228,0.2,0,0,0
14229,0.2,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,2,1,0
14233,1.0,2,0,1
14234,1.0,1,1,1
14235,1.0,2,1,1
14236,0.2,2,0,0
14237,1.0,2,0,0
14238,0.2,2,1,0
14239,0.2,1,1,1
14240,0.2,1,1,1
14241,0.2,3,0,0
14242,1.0,1,0,1
14243,2.2,2,1,1
14244,0.2,0,1,1
14245,0.2,2,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,3,0,0
14249,0.2,2,1,1
14250,0.2,0,1,1
14251,0.2,1,0,0
14252,0.2,2,1,1
14253,0.2,2,1,1
14254,0.2,3,0,0
14255,1.0,1,0,0
14256,0.2,2,1,1
14257,0.2,2,0,0
14258,0.2,2,1,0
14259,0.2,1,1,1
14260,0.2,2,0,1
14261,0.2,2,1,0
14262,1.0,3,0,0
14263,0.2,1,1,0
14264,1.0,1,1,1
14265,0.2,1,1,1
14266,0.2,1,0,0
14267,0.2,1,1,1
14268,0.2,1,0,0
14269,0.2,2,1,1
14270,0.2,2,0,0
14271,1.0,2,1,1
14272,0.2,2,1,1
14273,0.2,1,0,0
14274,2.2,2,1,1
14275,1.0,1,1,1
14276,3.0,1,0,0
14277,0.2,2,0,0
14278,0.2,2,1,1
14279,0.2,2,0,1
14280,0.2,1,0,0
14281,1.0,0,1,1
14282,0.2,2,0,0
14283,1.0,2,0,1
14284,1.0,1,1,1
14285,1.0,1,1,1
14286,0.2,1,0,1
14287,0.2,1,0,0
14288,0.2,2,1,1
14289,0.2,2,0,1
14290,0.2,2,1,1
14291,3.0,3,0,0
14292,0.2,1,1,0
14293,0.2,2,1,1
14294,1.0,2,1,1
14295,1.0,2,1,1
14296,0.2,1,1,1
14297,0.2,0,0,0
14298,0.2,2,1,1
14299,0.2,1,0,1
14300,0.2,1,0,0
14301,0.2,2,1,1
14302,0.2,0,0,0
14303,0.2,2,1,1
14304,0.2,2,1,1
14305,0.2,1,0,0
14306,0.2,0,1,0
14307,0.2,2,0,0
14308,0.2,1,0,0
14309,0.2,2,1,1
14310,1.0,0,0,1
14311,0.2,1,0,0
14312,0.2,2,1,1
14313,1.0,1,1,1
14314,0.2,1,1,1
14315,0.2,0,1,1
14316,0.2,1,1,1
14317,0.2,0,0,0
14318,0.2,3,0,0
14319,0.2,3,1,1
14320,0.2,2,1,1
14321,0.2,2,0,0
14322,0.2,3,1,1
14323,0.2,1,1,0
14324,0.2,1,0,0
14325,0.2,2,1,0
14326,0.2,1,0,0
14327,0.2,1,1,1
14328,0.2,2,0,0
14329,0.2,2,0,0
14330,0.2,1,1,1
14331,1.0,2,1,1
14332,1.0,0,0,1
14333,0.2,1,1,1
14334,2.2,1,1,1
14335,1.0,2,1,1
14336,0.2,3,1,1
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,0.2,2,0,0
14340,0.2,2,0,0
14341,0.2,0,0,1
14342,0.2,1,1,1
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,0.2,3,0,0
14346,0.2,2,0,0
14347,0.2,0,0,0
14348,1.0,3,0,0
14349,0.2,2,1,1
14350,0.2,1,0,1
14351,0.2,2,1,0
14352,0.2,1,1,1
14353,0.2,2,0,0
14354,0.2,3,1,1
14355,1.0,2,1,0
14356,0.2,2,0,0
14357,0.2,1,1,0
14358,0.2,2,0,0
14359,1.0,2,0,1
14360,0.2,3,1,1
14361,0.2,3,1,1
14362,0.2,1,0,1
14363,0.2,0,0,0
14364,1.0,0,1,1
14365,0.2,2,1,1
14366,0.2,1,0,0
14367,0.2,1,0,0
14368,1.0,2,0,0
14369,0.2,1,1,1
14370,3.0,1,0,0
14371,0.2,0,0,1
14372,0.2,2,0,0
14373,0.2,1,0,0
14374,0.2,1,1,0
14375,0.2,1,0,0
14376,0.2,0,0,0
14377,0.2,1,1,1
14378,2.2,2,1,1
14379,0.2,1,1,1
14380,0.2,3,0,0
14381,0.2,2,0,0
14382,0.2,2,1,1
14383,0.2,1,1,1
14384,0.2,3,1,0
14385,1.0,2,1,1
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,1.0,2,1,1
14389,0.2,1,0,0
14390,0.2,2,1,1
14391,0.2,1,1,0
14392,0.2,3,1,0
14393,0.2,1,1,0
14394,0.2,0,0,0
14395,0.2,1,1,0
14396,0.2,1,0,0
14397,0.2,2,0,0
14398,0.2,2,1,0
14399,0.2,2,1,0
14400,0.2,2,1,1
14401,0.2,1,1,1
14402,0.2,3,1,0
14403,0.2,2,0,0
14404,0.2,2,1,1
14405,0.2,1,1,1
14406,0.2,1,0,0
14407,0.2,0,1,1
14408,1.0,1,0,0
14409,1.0,2,1,1
14410,0.2,2,0,0
14411,0.2,0,1,1
14412,0.2,1,1,1
14413,1.0,3,0,0
14414,0.2,1,1,1
14415,0.2,1,0,1
14416,0.2,3,1,0
14417,0.2,0,0,0
14418,0.2,1,1,1
14419,0.2,2,1,1
14420,0.2,2,0,0
14421,1.0,1,1,1
14422,0.2,3,0,0
14423,0.2,1,0,0
14424,0.2,3,0,0
14425,0.2,2,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,2,0,0
14429,0.2,1,1,0
14430,1.0,2,1,1
14431,0.2,1,0,0
14432,0.2,3,0,0
14433,0.2,3,1,0
14434,0.2,2,1,1
14435,0.2,2,1,1
14436,1.0,1,0,1
14437,1.0,1,0,1
14438,1.0,2,0,1
14439,1.0,0,0,0
14440,0.2,2,1,1
14441,0.2,3,0,0
14442,0.2,0,0,0
14443,0.2,2,0,0
14444,0.2,1,1,1
14445,0.2,1,1,1
14446,1.0,2,1,1
14447,0.2,2,0,0
14448,0.2,1,1,1
14449,0.2,1,1,1
14450,0.2,0,1,1
14451,0.2,2,1,1
14452,0.2,3,1,1
14453,1.0,2,0,0
14454,0.2,1,1,0
14455,1.0,1,1,1
14456,0.2,3,1,1
14457,0.2,1,1,1
14458,2.2,2,1,1
14459,0.2,0,0,0
14460,0.2,0,0,0
14461,0.2,1,1,1
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,0.2,2,1,0
14466,0.2,0,0,1
14467,0.2,2,1,1
14468,0.2,2,1,0
14469,0.2,2,0,0
14470,0.2,2,1,1
14471,0.2,2,0,0
14472,0.2,3,1,0
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,0.2,1,1,0
14476,1.0,0,0,1
14477,1.0,1,0,1
14478,0.2,1,1,1
14479,0.2,1,0,0
14480,0.2,1,1,1
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,1.0,2,1,1
14484,0.2,3,1,0
14485,1.0,3,1,1
14486,0.2,0,1,1
14487,0.2,0,1,1
14488,0.2,2,1,1
14489,1.0,1,1,1
14490,0.2,2,1,1
14491,0.2,3,1,0
14492,0.2,0,0,0
14493,0.2,2,0,0
14494,0.2,2,0,0
14495,0.2,2,1,1
14496,0.2,1,1,1
14497,1.0,1,1,1
14498,0.2,3,1,1
14499,0.2,1,0,0
14500,0.2,2,1,1
14501,0.2,3,1,1
14502,1.0,1,0,1
14503,0.2,1,1,1
14504,0.2,1,1,1
14505,0.2,2,1,1
14506,0.2,2,0,0
14507,3.0,1,0,0
14508,0.2,2,0,0
14509,0.2,1,1,0
14510,0.2,1,1,1
14511,1.0,1,1,1
14512,2.2,2,1,1
14513,0.2,2,1,0
14514,0.2,3,1,0
14515,1.0,1,0,0
14516,0.2,1,1,1
14517,0.2,0,0,0
14518,0.2,1,0,1
14519,0.2,0,0,0
14520,0.2,0,0,0
14521,0.2,2,1,1
14522,0.2,2,0,1
14523,0.2,2,0,0
14524,0.2,3,1,0
14525,1.0,3,0,1
14526,0.2,1,1,1
14527,0.2,1,0,0
14528,0.2,2,0,0
14529,0.2,1,0,0
14530,0.2,1,1,1
14531,0.2,2,1,1
14532,0.2,1,0,0
14533,0.2,1,0,0
14534,0.2,1,0,0
14535,0.2,2,1,0
14536,0.2,3,0,0
14537,0.2,1,1,1
14538,0.2,1,0,0
14539,1.0,1,1,0
14540,0.2,2,1,1
14541,0.2,1,1,0
14542,1.0,1,1,1
14543,1.0,0,0,1
14544,0.2,3,1,1
14545,1.0,2,0,0
14546,0.2,1,0,0
14547,0.6000000000000001,2,0,1
14548,0.2,2,0,0
14549,0.2,2,0,0
14550,0.2,2,0,0
14551,0.6000000000000001,3,0,1
14552,0.2,2,0,0
14553,1.0,1,0,1
14554,0.2,3,0,0
14555,0.2,1,1,1
14556,1.0,3,1,1
14557,1.0,1,1,1
14558,0.2,3,0,0
14559,0.2,1,0,0
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,0.2,1,1,1
14563,0.6000000000000001,1,0,1
14564,1.0,2,0,1
14565,1.0,2,1,1
14566,0.2,1,0,0
14567,1.0,2,0,0
14568,0.2,3,1,0
14569,0.2,2,0,0
14570,1.0,3,1,1
14571,1.0,1,0,1
14572,0.2,1,0,0
14573,0.2,0,0,1
14574,0.2,1,1,1
14575,1.0,1,0,1
14576,0.2,2,0,0
14577,0.2,1,1,0
14578,1.0,2,1,1
14579,0.2,2,1,1
14580,1.0,2,1,1
14581,0.2,2,1,1
14582,0.2,1,1,1
14583,0.2,1,1,1
14584,0.2,2,1,1
14585,0.2,2,0,0
14586,0.2,0,1,1
14587,1.0,2,0,0
14588,1.0,1,0,0
14589,1.0,3,0,0
14590,0.2,1,0,0
14591,1.0,3,1,0
14592,0.2,1,1,1
14593,0.2,2,0,0
14594,0.2,1,1,1
14595,0.2,2,0,0
14596,1.0,2,0,0
14597,1.0,1,0,0
14598,1.0,0,0,1
14599,0.2,0,0,0
14600,0.2,3,0,0
14601,0.2,2,1,1
14602,1.0,1,1,1
14603,0.2,2,1,1
14604,0.2,1,1,1
14605,0.2,2,1,1
14606,0.2,3,0,0
14607,0.2,0,1,0
14608,0.2,2,0,0
14609,0.2,2,1,1
14610,1.0,2,0,0
14611,0.2,2,1,0
14612,0.2,2,1,1
14613,0.2,2,0,0
14614,0.2,2,0,0
14615,0.2,1,1,0
14616,1.0,0,0,0
14617,0.2,1,0,0
14618,1.0,3,1,1
14619,0.2,1,0,0
14620,1.0,2,0,0
14621,0.2,3,1,0
14622,0.2,3,1,1
14623,0.2,2,0,0
14624,1.0,1,1,1
14625,0.2,2,1,1
14626,0.2,0,0,0
14627,0.2,0,1,1
14628,2.2,1,1,1
14629,1.0,2,0,1
14630,0.2,1,1,1
14631,0.2,1,0,0
14632,0.2,2,0,0
14633,0.2,1,1,1
14634,0.2,0,0,0
14635,0.2,2,1,0
14636,2.2,2,1,1
14637,0.2,1,1,0
14638,0.2,1,0,0
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,0.2,1,1,1
14642,0.2,2,0,0
14643,0.2,3,1,0
14644,1.0,0,0,1
14645,0.2,2,1,0
14646,0.2,1,1,1
14647,0.2,3,1,1
14648,1.0,1,1,1
14649,1.0,1,0,1
14650,1.0,1,0,0
14651,0.2,1,0,0
14652,0.2,2,1,1
14653,0.2,2,0,0
14654,1.0,3,1,1
14655,0.2,1,1,1
14656,0.2,0,1,1
14657,0.2,2,0,1
14658,1.0,2,1,1
14659,0.2,3,0,0
14660,0.2,2,1,1
14661,0.2,0,0,0
14662,0.2,1,1,0
14663,0.2,0,0,0
14664,0.2,3,0,0
14665,0.2,2,1,1
14666,0.2,1,0,0
14667,0.2,1,1,0
14668,0.2,1,1,1
14669,1.0,2,1,1
14670,0.2,2,0,0
14671,0.2,2,0,0
14672,0.2,0,0,0
14673,1.0,2,1,1
14674,1.0,2,1,0
14675,0.2,2,0,0
14676,0.2,2,0,0
14677,2.2,0,1,1
14678,0.2,2,1,1
14679,1.0,0,1,1
14680,0.2,0,1,1
14681,0.2,1,1,0
14682,0.2,2,0,0
14683,0.2,2,0,0
14684,0.2,1,1,0
14685,1.0,1,1,1
14686,1.0,1,1,1
14687,3.4000000000000004,1,0,1
14688,2.2,2,1,1
14689,0.2,1,1,1
14690,0.2,1,0,0
14691,1.0,2,1,1
14692,0.2,2,0,0
14693,0.2,2,1,1
14694,0.2,2,1,1
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,0.2,2,1,1
14699,2.2,0,1,1
14700,1.0,1,1,1
14701,1.0,1,0,1
14702,0.2,1,1,1
14703,1.0,3,0,0
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,1.0,0,1,1
14707,0.2,1,1,1
14708,0.2,1,1,1
14709,0.2,0,1,1
14710,0.2,0,0,0
14711,1.0,0,0,1
14712,0.2,2,0,0
14713,0.2,2,0,0
14714,0.2,2,0,0
14715,0.2,2,0,0
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,1.0,2,0,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,1,0,0
14722,0.2,2,0,0
14723,0.2,2,1,1
14724,0.2,2,1,1
14725,0.2,2,0,0
14726,0.2,1,0,0
14727,0.2,1,1,1
14728,0.2,0,1,1
14729,1.0,1,0,0
14730,1.0,1,0,0
14731,0.2,1,1,1
14732,0.2,3,1,1
14733,0.2,0,0,1
14734,1.0,0,0,1
14735,0.2,2,0,0
14736,0.2,0,0,1
14737,1.0,2,0,1
14738,1.0,2,1,1
14739,0.2,0,1,1
14740,2.2,0,1,1
14741,0.2,1,1,1
14742,0.2,3,0,0
14743,0.2,2,0,0
14744,1.0,0,0,1
14745,1.0,1,1,1
14746,0.2,2,0,0
14747,1.0,1,0,1
14748,0.2,1,1,0
14749,0.2,3,1,0
14750,0.2,0,0,0
14751,0.2,1,1,1
14752,0.2,2,1,1
14753,0.2,3,0,0
14754,0.2,2,0,0
14755,0.2,2,0,0
14756,0.2,0,1,0
14757,0.2,0,1,1
14758,1.0,0,0,1
14759,0.2,2,0,0
14760,0.2,3,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,3,0,0
14764,1.0,1,1,1
14765,0.2,1,0,0
14766,0.6000000000000001,1,0,1
14767,0.2,2,1,1
14768,0.2,3,0,0
14769,0.2,0,1,1
14770,1.0,0,0,1
14771,0.2,2,1,0
14772,0.6000000000000001,2,0,1
14773,0.2,2,0,0
14774,0.2,3,0,0
14775,0.2,2,0,0
14776,0.2,0,1,1
14777,1.0,2,1,1
14778,0.2,1,1,0
14779,0.2,2,0,0
14780,0.2,1,1,1
14781,0.2,1,1,0
14782,0.2,1,0,1
14783,0.2,2,0,0
14784,0.2,1,0,0
14785,0.2,3,1,0
14786,0.2,1,1,0
14787,1.0,3,0,1
14788,1.0,0,0,1
14789,0.2,1,0,0
14790,0.2,3,0,0
14791,0.2,0,1,1
14792,1.0,1,1,1
14793,0.2,2,0,0
14794,1.0,2,1,1
14795,0.2,1,0,0
14796,0.2,2,1,1
14797,0.2,0,1,1
14798,0.2,2,1,1
14799,0.2,1,0,0
14800,0.2,1,1,1
14801,0.2,1,0,0
14802,0.2,2,1,1
14803,0.2,2,0,0
14804,2.2,1,1,1
14805,0.2,2,0,0
14806,0.2,0,1,1
14807,0.2,2,1,1
14808,0.2,3,1,0
14809,0.6000000000000001,1,0,1
14810,0.2,0,0,0
14811,1.0,0,0,0
14812,1.0,1,0,1
14813,0.2,2,1,1
14814,0.2,0,1,1
14815,0.2,0,0,0
14816,0.2,2,1,0
14817,0.2,1,1,1
14818,1.0,3,0,0
14819,1.0,2,0,1
14820,0.2,1,1,1
14821,0.2,1,0,0
14822,0.2,2,0,0
14823,0.2,1,0,0
14824,0.2,2,1,1
14825,0.2,1,1,1
14826,0.2,1,1,1
14827,0.2,2,1,1
14828,0.2,3,1,1
14829,0.2,2,0,0
14830,0.2,0,0,0
14831,0.2,1,0,0
14832,0.2,0,0,1
14833,0.2,1,1,1
14834,1.0,2,1,1
14835,0.2,1,0,0
14836,0.2,2,0,0
14837,1.0,2,1,1
14838,0.2,1,1,1
14839,0.2,0,0,0
14840,0.2,2,1,1
14841,0.2,0,0,0
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,1.0,0,0,1
14845,1.0,2,1,1
14846,0.2,1,1,0
14847,0.2,2,1,0
14848,0.2,2,1,1
14849,1.0,1,1,1
14850,0.2,2,0,0
14851,1.0,2,0,0
14852,0.2,1,0,0
14853,0.2,2,1,1
14854,0.2,1,0,0
14855,0.2,2,1,1
14856,0.2,1,0,1
14857,0.2,2,1,0
14858,0.2,2,0,0
14859,0.2,0,0,1
14860,0.2,2,1,0
14861,0.2,2,1,1
14862,0.2,2,1,1
14863,0.2,1,1,1
14864,1.0,0,1,1
14865,1.0,2,1,1
14866,0.2,1,1,0
14867,0.2,2,1,1
14868,0.2,1,0,1
14869,0.2,2,0,0
14870,1.0,0,1,1
14871,0.2,2,0,0
14872,0.2,1,1,0
14873,0.2,1,0,0
14874,0.2,2,1,1
14875,0.2,3,1,1
14876,0.2,2,0,0
14877,0.2,3,1,1
14878,0.2,1,0,0
14879,0.2,0,1,0
14880,0.2,1,0,0
14881,1.0,1,1,1
14882,1.0,1,1,1
14883,0.2,1,0,0
14884,0.2,1,1,0
14885,0.2,1,1,1
14886,0.2,2,0,0
14887,0.2,0,0,0
14888,1.0,2,1,1
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,0.2,1,1,1
14893,0.2,2,1,1
14894,0.2,1,0,1
14895,0.2,2,0,0
14896,0.2,3,1,0
14897,2.2,2,1,1
14898,1.0,3,1,1
14899,0.2,2,0,0
14900,0.2,1,0,0
14901,0.2,2,0,0
14902,0.2,2,0,0
14903,0.2,2,1,1
14904,0.2,1,1,1
14905,0.2,1,0,0
14906,0.2,0,1,1
14907,0.2,2,1,1
14908,0.2,0,1,1
14909,0.2,1,0,0
14910,0.2,3,1,0
14911,1.0,1,0,0
14912,0.2,0,1,0
14913,0.2,3,1,0
14914,1.0,3,0,0
14915,0.2,1,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,2,0,1
14919,0.2,3,0,0
14920,1.0,1,0,1
14921,1.0,2,1,1
14922,1.0,1,0,0
14923,0.2,0,0,0
14924,0.2,2,0,0
14925,0.2,2,1,1
14926,0.2,1,1,1
14927,1.0,2,0,0
14928,0.2,3,1,0
14929,0.6000000000000001,2,0,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,0.2,2,0,0
14933,0.2,0,1,1
14934,0.2,0,0,0
14935,1.0,1,0,0
14936,1.0,2,0,1
14937,0.2,2,1,1
14938,0.2,1,1,1
14939,1.0,2,0,0
14940,0.2,2,0,0
14941,0.2,3,1,1
14942,0.2,1,1,1
14943,0.2,1,0,1
14944,0.2,2,0,0
14945,1.0,2,1,1
14946,0.2,2,1,0
14947,0.2,2,0,0
14948,0.2,2,1,1
14949,0.2,0,0,0
14950,0.2,2,1,1
14951,0.2,1,1,1
14952,0.2,2,1,1
14953,0.2,3,1,1
14954,0.2,0,0,0
14955,1.0,2,0,0
14956,1.0,1,1,1
14957,0.2,0,0,0
14958,1.0,3,1,1
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,0.2,2,1,1
14962,1.0,0,1,1
14963,0.2,1,0,0
14964,3.4000000000000004,0,0,1
14965,0.2,1,1,1
14966,0.2,2,0,1
14967,1.0,2,1,1
14968,0.2,2,0,0
14969,0.2,1,0,1
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,1,0,1
14973,1.0,0,0,0
14974,0.2,2,1,0
14975,0.2,3,0,0
14976,0.2,1,1,1
14977,0.2,2,0,0
14978,1.0,2,1,1
14979,0.2,2,0,1
14980,1.0,2,0,1
14981,0.2,3,0,1
14982,0.2,0,0,0
14983,0.2,2,0,0
14984,0.2,1,1,0
14985,0.2,3,0,0
14986,1.0,1,0,1
