,R,Q,A,Y
14647,0.2,1,1,1
14648,0.2,3,1,1
14649,0.2,2,0,0
14650,0.2,3,1,1
14651,0.2,2,0,0
14652,0.2,3,0,0
14653,0.2,2,1,1
14654,1.0,1,0,1
14655,0.2,2,0,0
14656,1.0,2,1,1
14657,0.2,2,0,0
14658,1.0,1,0,1
14659,0.2,3,0,0
14660,0.2,3,1,0
14661,0.2,2,1,1
14662,0.2,1,0,0
14663,1.0,1,1,1
14664,0.2,2,1,1
14665,0.2,1,1,1
14666,0.2,1,1,1
14667,0.2,2,0,0
14668,1.0,0,0,1
14669,0.2,0,0,1
14670,0.2,1,0,0
14671,1.0,0,1,1
14672,1.0,1,1,1
14673,0.2,2,0,0
14674,1.0,2,1,1
14675,1.0,2,0,0
14676,1.0,2,0,0
14677,0.2,2,0,0
14678,0.2,1,1,1
14679,0.2,1,1,1
14680,0.2,0,0,0
14681,0.2,1,1,1
14682,0.2,2,1,1
14683,0.2,2,1,1
14684,0.2,2,1,1
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,1,1,1
14688,0.2,0,0,0
14689,0.2,2,0,0
14690,1.0,1,0,1
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,1.0,1,0,0
14694,0.2,2,1,0
14695,0.2,1,0,0
14696,1.0,2,0,1
14697,0.2,1,1,1
14698,0.2,2,1,1
14699,1.0,2,0,0
14700,0.2,2,1,1
14701,1.0,1,0,0
14702,0.2,1,0,0
14703,0.2,1,1,1
14704,0.2,1,1,1
14705,0.2,1,0,0
14706,0.2,2,1,0
14707,0.2,1,0,0
14708,0.2,1,0,0
14709,1.0,1,1,1
14710,0.2,2,1,1
14711,0.2,2,0,0
14712,0.2,2,0,0
14713,1.0,0,1,1
14714,0.2,2,0,0
14715,0.2,0,0,0
14716,0.2,1,1,1
14717,1.0,2,1,1
14718,0.2,0,1,1
14719,1.0,1,0,0
14720,0.2,1,0,0
14721,0.2,2,0,0
14722,0.2,3,0,0
14723,0.2,1,1,0
14724,0.2,1,1,1
14725,0.2,2,0,0
14726,0.2,1,1,0
14727,1.0,2,0,1
14728,0.2,1,0,0
14729,0.2,1,1,1
14730,0.2,1,1,0
14731,0.2,1,1,1
14732,0.2,1,1,1
14733,0.2,2,0,0
14734,0.2,1,1,1
14735,0.2,3,1,0
14736,1.0,3,1,0
14737,0.2,2,1,1
14738,0.2,1,0,0
14739,0.2,1,1,1
14740,0.2,1,0,0
14741,0.2,2,1,1
14742,0.2,1,0,0
14743,0.2,1,1,1
14744,0.2,1,0,0
14745,1.0,1,1,1
14746,0.2,2,1,1
14747,0.2,3,0,0
14748,0.2,1,0,0
14749,1.0,0,0,1
14750,0.2,2,0,0
14751,1.0,2,0,0
14752,2.2,1,0,1
14753,0.2,1,1,1
14754,0.2,2,1,1
14755,1.0,2,0,1
14756,0.2,1,1,0
14757,0.2,2,0,0
14758,1.0,1,1,1
14759,1.0,1,1,1
14760,0.2,1,1,1
14761,0.2,2,1,1
14762,0.2,0,0,0
14763,0.2,3,0,0
14764,0.2,1,0,0
14765,0.2,3,1,1
14766,1.0,2,1,1
14767,0.2,2,1,0
14768,0.2,3,0,0
14769,1.0,2,0,1
14770,2.2,2,0,1
14771,1.0,1,0,1
14772,0.2,2,0,0
14773,0.2,0,1,1
14774,0.2,1,1,1
14775,1.0,2,0,0
14776,0.2,1,0,0
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,0.2,3,1,1
14780,0.2,3,0,0
14781,1.0,2,1,1
14782,0.2,1,0,0
14783,1.0,1,1,0
14784,1.0,3,0,0
14785,0.2,0,0,0
14786,0.2,0,0,1
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,1,1,1
14790,0.2,3,0,0
14791,1.0,1,1,1
14792,0.2,1,0,0
14793,1.0,1,0,0
14794,0.2,2,1,0
14795,0.2,1,1,1
14796,1.0,2,0,0
14797,0.2,1,1,0
14798,0.2,0,0,1
14799,0.2,3,1,1
14800,0.2,1,1,1
14801,1.0,1,0,0
14802,0.2,3,0,0
14803,0.2,1,0,0
14804,1.0,2,1,1
14805,0.2,1,0,0
14806,0.2,2,1,1
14807,0.2,1,0,0
14808,0.2,3,1,1
14809,2.2,2,0,1
14810,0.2,1,1,1
14811,0.2,0,1,0
14812,0.2,1,1,1
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,1.0,1,1,1
14816,0.2,0,1,1
14817,1.0,1,1,1
14818,0.2,1,1,1
14819,0.2,2,0,0
14820,0.2,0,0,0
14821,0.2,0,1,1
14822,0.2,1,0,0
14823,0.2,0,1,1
14824,0.2,2,0,0
14825,0.2,1,0,0
14826,0.2,3,1,0
14827,1.0,2,1,1
14828,1.0,2,0,1
14829,0.2,2,0,0
14830,0.2,2,1,1
14831,0.2,1,1,0
14832,2.2,0,0,1
14833,2.2,1,0,1
14834,0.2,2,0,0
14835,0.2,2,1,0
14836,0.2,2,0,0
14837,1.0,1,0,0
14838,0.2,1,1,1
14839,1.0,2,0,0
14840,0.2,0,1,1
14841,0.2,1,0,0
14842,1.0,1,1,1
14843,1.0,1,1,1
14844,0.2,3,1,1
14845,0.2,2,1,0
14846,1.0,0,0,1
14847,0.2,1,1,1
14848,0.2,1,0,1
14849,0.2,3,1,1
14850,0.2,2,1,1
14851,0.2,2,1,0
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,0.2,2,1,0
14855,0.2,3,1,0
14856,0.2,1,1,1
14857,0.2,1,0,0
14858,0.2,2,1,0
14859,0.2,0,0,0
14860,0.2,0,1,1
14861,0.2,1,1,1
14862,1.8,3,0,0
14863,1.0,2,1,1
14864,0.2,0,1,1
14865,0.2,1,1,0
14866,0.2,1,1,1
14867,0.2,1,0,0
14868,0.2,2,0,0
14869,0.2,1,1,1
14870,1.0,2,1,1
14871,0.2,2,1,1
14872,2.2,1,0,1
14873,0.2,1,0,0
14874,0.2,0,1,0
14875,0.2,2,1,0
14876,0.2,1,1,1
14877,0.2,2,0,1
14878,0.2,2,1,1
14879,0.2,3,0,0
14880,0.2,0,1,1
14881,0.2,2,1,1
14882,0.2,1,1,1
14883,0.2,1,1,1
14884,0.2,1,0,0
14885,0.2,1,1,1
14886,0.2,2,0,0
14887,0.2,2,1,1
14888,1.0,0,1,1
14889,0.2,2,1,1
14890,1.0,3,0,0
14891,0.2,3,0,0
14892,0.2,2,0,0
14893,0.2,1,1,1
14894,0.2,2,0,0
14895,1.0,1,1,1
14896,1.0,2,1,1
14897,0.2,1,1,0
14898,1.0,2,1,1
14899,0.2,3,1,0
14900,0.2,0,0,0
14901,0.2,2,0,0
14902,0.2,3,1,1
14903,0.2,1,0,0
14904,0.2,1,1,1
14905,0.2,2,1,0
14906,0.2,2,1,1
14907,0.2,1,0,0
14908,1.0,2,1,1
14909,0.2,3,1,0
14910,0.2,2,1,0
14911,1.0,2,1,1
14912,0.2,0,1,1
14913,0.2,0,1,1
14914,0.2,1,1,1
14915,0.2,0,1,1
14916,0.2,1,1,1
14917,0.2,3,1,0
14918,2.2,1,1,1
14919,0.2,3,0,0
14920,1.0,3,1,1
14921,0.2,2,0,0
14922,0.2,2,0,0
14923,0.2,2,1,1
14924,1.0,1,0,1
14925,0.2,1,1,0
14926,0.2,2,0,0
14927,0.2,2,1,1
14928,0.2,1,0,0
14929,0.2,2,1,1
14930,0.2,0,0,0
14931,0.2,3,1,0
14932,0.2,1,1,1
14933,0.2,2,1,1
14934,1.0,1,1,1
14935,0.2,2,0,0
14936,0.2,0,0,0
14937,0.2,1,1,0
14938,0.2,1,1,0
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,0.2,3,1,1
14942,0.2,2,0,0
14943,0.2,2,1,1
14944,1.0,2,0,1
14945,0.2,3,1,0
14946,0.2,2,1,1
14947,2.2,2,0,0
14948,0.2,1,0,1
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,0.2,1,0,0
14952,0.2,1,0,0
14953,0.2,1,0,1
14954,0.2,1,0,0
14955,0.2,2,1,1
14956,0.2,2,0,0
14957,0.2,2,0,1
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,0.2,3,1,0
14961,1.0,1,1,1
14962,0.2,1,0,0
14963,2.2,0,0,1
14964,1.0,1,1,1
14965,0.2,2,1,1
14966,0.2,2,1,1
14967,0.2,2,1,1
14968,0.2,2,1,1
14969,0.2,2,0,0
14970,0.2,1,0,0
14971,0.2,0,1,1
14972,0.2,2,1,0
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,1.0,2,0,1
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,0.2,0,1,1
14979,0.2,1,0,0
14980,0.2,1,1,1
14981,0.2,0,0,0
14982,0.2,3,1,0
14983,0.2,3,1,1
14984,1.0,0,1,1
14985,0.2,2,1,0
14986,0.2,0,0,0
14987,0.2,2,1,0
14988,0.2,1,0,0
14989,0.2,1,1,1
14990,0.2,1,0,0
14991,1.0,2,1,1
14992,0.2,1,1,1
14993,0.2,2,0,0
14994,1.0,2,0,0
14995,0.2,1,0,1
14996,0.2,1,0,0
14997,1.0,1,1,0
14998,0.2,1,1,1
14999,0.2,1,0,0
15000,0.2,3,1,1
15001,1.0,0,1,1
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,0.2,2,1,0
15005,0.2,2,0,0
15006,0.2,0,1,1
15007,0.2,1,0,0
15008,0.2,1,1,1
15009,0.2,1,1,1
15010,1.0,3,0,0
15011,2.2,1,1,1
15012,1.0,2,0,1
15013,2.2,0,0,1
15014,0.2,0,0,0
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,0.2,1,0,1
15018,1.0,1,0,1
15019,0.2,1,1,1
15020,0.2,3,0,0
15021,0.2,2,0,0
15022,0.2,1,0,0
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,1.0,1,1,1
15026,0.2,2,0,1
15027,1.0,3,0,0
15028,0.2,0,0,0
15029,1.0,3,1,1
15030,1.0,1,1,1
15031,0.2,3,0,0
15032,1.0,1,1,1
15033,0.2,2,1,1
15034,0.2,2,0,0
15035,1.0,2,0,1
15036,0.2,2,1,1
15037,1.0,2,1,1
15038,1.0,2,1,1
15039,0.2,2,0,0
15040,0.2,1,0,0
15041,1.0,2,0,0
15042,0.2,2,1,0
15043,0.2,1,1,1
15044,0.2,1,1,1
15045,0.2,0,0,1
15046,1.0,1,1,1
15047,0.2,2,1,0
15048,0.2,2,0,0
15049,2.2,1,1,1
15050,1.0,2,0,0
15051,0.2,1,1,1
15052,0.2,1,1,0
15053,1.0,1,1,1
15054,0.2,1,0,0
15055,1.0,1,1,1
15056,1.0,1,1,1
15057,0.2,2,1,1
15058,0.2,0,1,0
15059,0.2,1,1,1
15060,0.2,1,0,1
15061,0.2,1,0,0
15062,0.2,1,1,1
15063,0.2,2,1,1
15064,1.0,3,1,1
15065,1.0,1,0,1
15066,0.2,2,1,1
15067,0.2,1,0,0
15068,0.2,1,1,1
15069,2.2,0,1,1
15070,0.2,2,0,0
15071,1.0,0,1,1
15072,0.2,0,0,0
15073,0.2,2,0,0
15074,0.2,2,1,1
15075,0.2,3,1,0
15076,0.2,1,0,0
15077,0.2,3,0,0
15078,0.2,1,1,1
15079,0.2,2,0,0
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,0.2,2,0,1
15083,0.2,2,0,0
15084,0.2,0,0,1
15085,1.0,2,0,1
15086,0.2,1,0,0
15087,0.2,1,0,0
15088,0.2,2,0,0
15089,0.2,2,0,0
15090,1.0,2,1,1
15091,0.2,1,1,1
15092,1.0,1,0,1
15093,0.2,2,1,1
15094,0.2,1,0,0
15095,0.2,2,1,0
15096,0.2,1,0,0
15097,0.2,0,0,0
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,0.2,1,0,0
15101,0.2,2,0,0
15102,1.0,2,1,0
15103,0.2,0,0,0
15104,1.0,1,1,0
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,1.0,1,0,1
15108,0.2,1,0,0
15109,1.0,2,1,1
15110,1.0,1,1,1
15111,0.2,2,0,0
15112,2.2,2,1,1
15113,0.2,2,1,1
15114,0.2,2,1,1
15115,0.2,1,0,0
15116,0.2,2,0,1
15117,0.2,1,0,1
15118,0.2,1,1,1
15119,1.0,3,1,1
15120,0.2,2,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,2,1,1
15124,1.0,0,1,1
15125,0.2,2,0,0
15126,0.2,2,1,1
15127,0.2,1,1,0
15128,0.2,2,1,1
15129,0.2,3,1,1
15130,0.2,3,1,1
15131,0.2,1,1,1
15132,0.2,2,0,0
15133,1.0,3,1,1
15134,1.0,1,1,1
15135,0.2,2,0,0
15136,0.2,1,1,1
15137,1.0,1,1,1
15138,1.0,2,0,0
15139,0.2,3,1,0
15140,2.5999999999999996,2,0,0
15141,1.0,1,0,1
15142,0.2,2,0,0
15143,1.0,1,0,0
15144,0.2,2,0,0
15145,0.2,1,1,0
15146,0.2,2,0,0
15147,1.0,1,0,1
15148,0.2,1,1,1
15149,0.2,1,1,1
15150,0.2,3,1,1
15151,0.2,2,0,0
15152,0.2,1,1,1
15153,0.2,2,1,1
15154,0.2,2,1,1
15155,0.2,2,1,1
15156,0.2,1,1,1
15157,0.2,2,1,1
15158,0.2,1,1,1
15159,0.2,0,0,0
15160,0.2,1,0,0
15161,1.0,1,1,1
15162,0.2,2,0,0
15163,0.2,0,1,0
15164,0.2,2,0,0
15165,0.2,2,0,0
15166,0.2,2,1,1
15167,2.2,1,0,1
15168,1.0,1,0,0
15169,0.2,1,0,0
15170,0.2,2,1,0
15171,0.2,3,1,1
15172,0.2,1,0,0
15173,2.2,1,0,1
15174,0.2,1,1,1
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,0.2,1,0,0
15178,1.0,1,0,1
15179,1.0,2,0,1
15180,0.2,2,1,1
15181,0.2,1,0,0
15182,0.2,0,0,0
15183,1.0,1,1,1
15184,1.0,0,0,1
15185,1.0,2,0,0
15186,1.0,2,1,0
15187,0.2,3,1,0
15188,0.2,3,0,0
15189,0.2,1,0,0
15190,1.0,1,1,1
15191,0.2,2,0,0
15192,0.2,0,0,0
15193,0.2,2,0,0
15194,1.0,1,1,1
15195,0.2,1,0,0
15196,0.2,0,0,0
15197,0.2,3,0,0
15198,1.0,0,0,1
15199,1.0,2,1,1
15200,0.2,1,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,0,1,1
15204,0.2,2,1,1
15205,1.0,0,1,1
15206,0.2,2,1,0
15207,0.2,1,0,0
15208,1.0,2,1,1
15209,0.2,3,1,0
15210,0.2,3,0,0
15211,0.2,0,0,1
15212,2.2,2,1,1
15213,0.2,0,1,0
15214,0.2,1,0,0
15215,0.2,1,1,1
15216,0.2,1,1,1
15217,0.2,3,0,0
15218,0.2,2,0,0
15219,0.2,2,1,1
15220,0.2,2,1,1
15221,1.0,1,0,0
15222,0.2,2,0,0
15223,0.2,1,1,1
15224,2.2,2,1,1
15225,0.2,2,0,0
15226,0.2,3,0,0
15227,0.2,2,1,1
15228,0.2,1,1,1
15229,0.2,3,1,0
15230,0.2,3,1,1
15231,0.2,1,0,0
15232,1.0,0,0,1
15233,0.2,0,0,0
15234,0.2,3,0,1
15235,0.2,2,0,0
15236,0.2,3,0,0
15237,0.2,2,1,0
15238,0.2,2,1,0
15239,0.2,2,0,0
15240,0.2,1,1,1
15241,0.2,2,0,0
15242,0.2,2,1,1
15243,0.2,3,0,0
15244,0.2,2,0,1
15245,0.2,3,1,1
15246,0.2,1,0,0
15247,0.2,0,0,0
15248,0.2,0,1,1
15249,0.2,2,1,0
15250,0.2,0,0,0
15251,0.2,1,0,0
15252,0.2,2,0,0
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,1.0,1,0,1
15256,1.0,1,0,0
15257,1.0,2,0,0
15258,0.2,1,0,0
15259,0.2,2,0,0
15260,0.2,3,1,0
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,0.2,0,1,1
15264,0.2,2,0,0
15265,2.2,0,1,1
15266,0.2,2,1,0
15267,0.2,2,1,1
15268,1.0,3,1,1
15269,0.2,2,0,0
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,2.2,2,1,1
15273,0.2,1,0,0
15274,0.2,1,1,1
15275,0.2,1,0,0
15276,0.2,2,1,1
15277,0.2,0,0,1
15278,0.2,1,1,1
15279,0.2,2,1,1
15280,0.2,1,0,0
15281,1.0,1,1,1
15282,0.2,1,0,0
15283,0.2,1,1,1
15284,0.2,0,1,1
15285,0.2,1,1,1
15286,0.2,1,0,1
15287,0.2,0,0,0
15288,1.0,2,1,1
15289,0.2,3,0,0
15290,0.2,3,1,0
15291,0.2,1,1,1
15292,1.0,2,0,0
15293,1.0,2,1,1
15294,0.2,2,0,0
15295,1.0,1,1,1
15296,0.2,2,1,1
15297,1.0,2,0,1
15298,0.2,1,0,0
15299,0.2,1,1,0
15300,1.0,3,1,1
15301,0.2,2,1,1
15302,0.2,2,0,1
15303,0.2,1,1,1
15304,0.2,2,0,0
15305,1.0,2,0,1
15306,2.2,1,0,1
15307,0.2,2,1,1
15308,0.2,0,1,0
15309,0.2,2,1,1
15310,2.2,1,0,0
15311,0.2,2,0,0
15312,0.2,2,1,0
15313,0.2,2,1,1
15314,0.2,0,0,0
15315,0.2,3,1,1
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,1.0,2,0,0
15319,0.2,1,1,0
15320,0.2,1,0,0
15321,1.0,1,1,1
15322,0.2,1,1,1
15323,0.2,2,1,0
15324,0.2,0,0,0
15325,0.2,1,0,1
15326,0.2,2,0,0
15327,0.2,1,0,0
15328,0.2,2,0,0
15329,0.2,0,0,0
15330,0.2,2,0,1
15331,0.2,0,1,1
15332,1.0,2,1,1
15333,0.2,3,0,0
15334,0.2,1,1,1
15335,0.2,2,1,1
15336,0.2,2,0,0
15337,0.2,1,1,1
15338,1.8,3,0,0
15339,1.0,1,1,1
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,1.0,1,0,0
15343,1.0,0,0,0
15344,1.0,1,0,1
15345,1.0,1,1,1
15346,0.2,1,1,1
15347,0.2,3,1,1
15348,2.2,3,0,1
15349,0.2,3,1,0
15350,1.0,2,1,1
15351,0.2,1,1,1
15352,2.2,1,1,1
15353,0.2,1,1,0
15354,0.2,3,1,1
15355,0.2,1,0,0
15356,0.2,1,1,0
15357,0.2,1,0,0
15358,1.0,0,1,1
15359,0.2,1,0,0
15360,0.2,2,1,1
15361,0.2,2,0,0
15362,2.2,1,1,1
15363,0.2,1,1,1
15364,0.2,2,0,0
15365,0.2,1,1,0
15366,0.2,1,0,1
15367,0.2,1,1,1
15368,0.2,1,1,1
15369,0.2,2,1,1
15370,0.2,2,0,0
15371,0.2,0,1,1
15372,0.2,2,0,0
15373,0.2,1,1,1
15374,1.0,1,0,0
15375,1.0,1,1,1
15376,0.2,2,0,0
15377,0.2,1,0,0
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,0.2,2,0,0
15381,0.2,1,1,1
15382,0.2,2,1,1
15383,0.2,3,1,1
15384,0.2,1,1,1
15385,1.0,3,1,1
15386,0.2,2,1,1
15387,0.2,2,1,1
15388,0.2,0,1,1
15389,0.2,3,0,0
15390,0.2,2,1,0
15391,0.2,1,0,0
15392,1.0,0,1,1
15393,0.2,1,0,0
15394,1.0,0,1,1
15395,0.2,1,0,0
15396,0.2,3,1,1
15397,0.2,2,0,0
15398,0.2,1,0,0
15399,0.2,3,0,0
15400,1.0,2,0,1
15401,0.2,1,1,1
15402,0.2,3,1,1
15403,0.2,1,0,1
15404,0.2,1,0,0
15405,0.2,3,0,1
15406,0.2,0,0,0
15407,0.2,2,1,0
15408,1.0,1,1,1
15409,0.2,2,0,0
15410,0.2,3,1,1
15411,0.2,2,1,0
15412,0.2,1,1,1
15413,0.2,3,1,1
15414,0.2,2,0,0
15415,0.2,2,1,1
15416,0.2,2,1,1
15417,1.0,1,0,1
15418,0.2,2,1,1
15419,1.0,1,1,1
15420,0.2,1,0,1
15421,0.2,1,1,0
15422,0.2,2,0,0
15423,1.0,2,0,1
15424,0.2,1,1,1
15425,0.2,1,1,1
15426,1.0,2,1,1
15427,0.2,2,0,0
15428,0.2,1,0,0
15429,1.0,2,1,1
15430,0.2,2,1,0
15431,0.2,2,1,1
15432,1.0,0,1,1
15433,1.0,1,1,1
15434,0.2,3,1,0
15435,1.0,1,0,0
15436,0.2,3,1,1
15437,1.0,1,1,1
15438,1.0,1,1,1
15439,1.0,2,1,1
15440,1.0,3,1,1
15441,0.2,3,0,0
15442,0.2,1,0,0
15443,0.2,2,1,0
15444,2.2,1,0,1
15445,0.2,1,0,0
15446,0.2,3,1,0
15447,1.0,0,1,1
15448,0.2,2,0,1
15449,0.2,3,0,0
15450,0.2,2,0,0
15451,1.0,2,0,1
15452,0.2,2,1,0
15453,0.2,0,0,0
15454,0.2,1,1,0
15455,0.2,2,0,0
15456,0.2,2,0,0
15457,0.2,1,1,1
15458,0.2,3,1,1
15459,0.2,1,0,0
15460,0.2,3,0,1
15461,0.2,2,1,1
15462,0.2,1,1,1
15463,0.2,0,0,0
15464,0.2,2,1,1
15465,0.2,2,1,0
15466,0.2,1,1,1
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,0.2,3,0,0
15470,0.2,2,1,0
15471,0.2,2,1,1
15472,0.2,0,0,0
15473,1.0,0,1,1
15474,0.2,1,1,1
15475,0.2,1,0,0
15476,0.2,1,1,1
15477,0.2,2,0,0
15478,0.2,3,1,0
15479,0.2,2,1,0
15480,0.2,2,0,0
15481,0.2,1,1,0
15482,1.0,1,0,1
15483,0.2,2,1,1
15484,0.2,0,0,0
15485,0.2,3,1,0
15486,2.2,2,1,1
15487,0.2,1,1,1
15488,1.0,2,1,1
15489,0.2,3,1,0
15490,1.0,3,1,1
15491,0.2,1,0,0
15492,0.2,2,0,0
15493,0.2,1,0,1
15494,0.2,1,1,1
15495,0.2,1,0,0
15496,2.2,0,0,1
15497,0.2,2,1,1
15498,0.2,1,0,0
15499,0.2,1,1,1
15500,1.0,0,1,1
15501,0.6000000000000001,0,0,1
15502,1.0,1,0,0
15503,0.2,2,1,0
15504,0.2,1,1,0
15505,0.2,2,0,0
15506,0.2,2,1,0
15507,1.0,2,1,1
15508,0.2,1,0,0
15509,2.2,1,0,1
15510,1.0,1,1,1
15511,0.2,3,1,0
15512,0.2,2,1,1
15513,0.2,2,1,1
15514,0.2,1,1,1
15515,0.2,1,1,1
15516,0.2,1,1,1
15517,0.2,2,1,1
15518,0.2,0,1,1
15519,0.2,2,0,0
15520,0.2,1,1,1
15521,0.2,2,1,1
15522,0.2,1,0,0
15523,1.0,1,0,1
15524,2.2,2,0,1
15525,0.2,1,0,0
15526,0.2,2,0,0
15527,1.0,1,0,0
15528,0.2,1,1,1
15529,1.0,2,1,1
15530,0.2,1,1,1
15531,0.2,1,1,1
15532,1.0,1,1,1
15533,0.2,1,1,1
15534,0.2,1,1,1
15535,0.2,0,0,0
15536,1.0,2,1,1
15537,0.2,1,1,1
15538,1.0,2,1,1
15539,0.2,1,0,0
15540,0.2,1,1,1
15541,0.2,2,1,0
15542,0.2,1,1,0
15543,1.0,1,1,1
15544,0.2,0,1,1
15545,0.2,2,0,0
15546,0.2,1,1,1
15547,0.2,1,1,1
15548,0.2,1,0,0
15549,2.2,0,1,1
15550,0.2,3,1,1
15551,0.2,2,0,0
15552,1.0,1,1,1
15553,0.2,1,0,0
15554,0.2,1,1,1
15555,0.2,2,0,0
15556,1.0,1,1,1
15557,1.0,3,1,1
15558,0.2,3,0,0
15559,1.0,1,1,0
15560,0.2,1,0,0
15561,0.2,1,0,0
15562,0.2,2,1,0
15563,0.2,2,0,0
15564,1.0,1,1,1
15565,0.2,2,1,0
15566,0.2,3,1,0
15567,0.2,1,0,0
15568,0.2,2,1,1
15569,1.0,2,0,1
15570,0.2,1,0,0
15571,0.2,1,0,0
15572,0.2,1,0,0
15573,0.2,2,1,1
15574,1.0,0,1,1
15575,0.2,1,0,0
15576,0.2,1,0,0
15577,0.2,2,1,0
15578,0.2,1,1,0
15579,1.0,0,0,1
15580,0.2,3,0,0
15581,0.2,1,1,1
15582,0.2,1,1,1
15583,0.2,0,0,0
15584,0.2,0,0,1
15585,0.2,3,0,0
15586,0.2,2,0,0
15587,0.2,2,0,0
15588,0.2,2,1,0
15589,1.0,2,1,1
15590,0.2,2,0,0
15591,1.0,1,0,0
15592,0.2,2,1,1
15593,0.2,3,0,1
15594,1.0,1,0,0
15595,0.2,0,0,1
15596,0.2,0,1,0
15597,0.2,2,1,1
15598,0.2,1,0,0
15599,0.2,0,0,0
15600,1.0,1,0,1
15601,0.2,2,1,1
15602,0.2,3,0,0
15603,1.0,3,1,1
15604,0.2,0,0,1
15605,1.0,1,1,1
15606,0.2,2,0,0
15607,1.0,1,0,1
15608,0.2,1,1,1
15609,0.2,2,0,0
15610,0.2,1,1,1
15611,0.2,0,1,1
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,1.0,3,1,1
15615,0.2,2,0,0
15616,1.0,0,1,1
15617,0.2,1,1,1
15618,0.2,2,0,0
15619,0.2,1,1,1
15620,0.2,2,1,1
15621,0.2,2,1,0
15622,0.2,0,1,1
15623,0.2,2,1,0
15624,0.2,3,0,0
15625,0.2,1,1,1
15626,1.0,2,1,1
15627,0.2,2,0,0
15628,0.2,1,1,1
15629,0.2,2,0,0
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,1.0,2,1,1
15633,0.2,1,0,0
15634,0.2,2,0,0
15635,1.0,1,1,1
15636,0.2,3,1,1
15637,0.2,2,0,0
15638,1.0,2,1,1
15639,0.2,1,0,0
15640,2.2,2,1,1
15641,0.2,3,0,0
15642,0.2,3,1,0
15643,1.0,2,1,1
15644,0.2,1,0,0
15645,0.2,1,0,1
15646,0.2,2,0,0
15647,0.2,1,0,0
15648,0.2,0,1,1
15649,0.2,0,1,1
15650,0.2,3,0,0
15651,0.2,2,1,1
15652,0.2,2,0,0
15653,0.2,2,1,0
15654,1.0,1,0,1
15655,1.0,1,1,1
15656,0.2,0,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,1,1,1
15660,1.0,2,1,1
15661,0.2,0,0,0
15662,1.0,1,0,0
15663,0.2,2,1,0
15664,0.2,0,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,2,1,1
15669,0.2,1,0,0
15670,0.2,2,0,0
15671,1.0,1,1,0
15672,0.2,2,1,1
15673,0.2,1,1,1
15674,0.2,3,1,1
15675,0.2,1,0,0
15676,1.0,2,1,1
15677,0.2,2,1,1
15678,0.2,0,0,0
15679,0.2,1,0,0
15680,0.2,1,1,1
15681,1.0,0,0,1
15682,0.2,3,1,1
15683,0.2,2,0,0
15684,0.2,0,0,0
15685,0.2,1,1,1
15686,0.2,3,0,0
15687,1.0,2,1,1
15688,0.2,2,0,0
15689,1.0,2,0,1
15690,0.2,1,1,1
15691,1.0,3,0,1
15692,0.2,1,0,0
15693,0.2,2,0,0
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,3,0,0
15697,0.2,1,0,0
15698,2.2,1,1,1
15699,0.2,2,1,1
15700,0.2,2,0,0
15701,0.2,1,1,0
15702,2.2,0,0,1
15703,0.2,2,1,0
15704,0.2,2,1,1
15705,0.2,2,1,0
15706,0.2,3,0,0
15707,0.2,1,1,1
15708,1.0,2,0,1
15709,1.0,0,1,1
15710,0.2,1,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,1,1
15714,0.2,3,0,0
15715,0.2,1,0,0
15716,0.2,2,0,0
15717,0.2,2,0,0
15718,0.2,2,0,0
15719,0.2,2,0,0
15720,0.2,1,0,0
15721,0.2,1,0,0
