,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
363,77.0,7.0,15.0,5.0,2,38.0,2.0,3.0,1,1,0
364,83.0,7.0,7.0,2.0,1,149.0,6.0,99.0,0,1,0
365,65.0,1.0,16.0,5.0,-1,1.0,6.0,46.0,1,1,0
366,61.0,2.0,1.0,3.0,-1,363.0,17.0,60.0,0,1,0
367,34.0,4.0,1.0,5.0,5,436.0,15.0,90.0,0,1,1
368,21.0,1.0,15.0,1.0,-1,206.0,5.0,28.0,1,1,1
369,23.0,8.0,16.0,3.0,4,369.0,3.0,36.0,1,1,0
370,87.0,2.0,15.0,1.0,1,212.0,5.0,35.0,1,0,1
371,32.0,2.0,21.0,3.0,-1,28.0,8.0,18.0,0,0,1
372,92.0,2.0,7.0,3.0,1,363.0,5.0,80.0,0,1,0
373,49.0,6.0,6.0,5.0,-1,104.0,16.0,29.0,1,1,0
374,46.0,8.0,1.0,1.0,4,515.0,13.0,24.0,0,1,1
375,84.0,2.0,16.0,5.0,-1,34.0,10.0,33.0,1,1,1
376,53.0,4.0,22.0,4.0,-1,238.0,6.0,3.0,0,1,0
377,31.0,3.0,11.0,3.0,1,421.0,0.0,20.0,1,1,0
378,62.0,3.0,20.0,5.0,0,427.0,5.0,16.0,1,1,0
379,37.0,5.0,2.0,4.0,1,203.0,2.0,51.0,0,1,1
380,38.0,4.0,7.0,5.0,1,329.0,7.0,43.0,1,1,0
381,65.0,2.0,13.0,1.0,2,147.0,8.0,32.0,0,1,1
382,65.0,1.0,14.0,1.0,3,128.0,16.0,70.0,0,0,0
383,23.0,7.0,3.0,4.0,-1,224.0,13.0,23.0,0,1,0
384,25.0,3.0,5.0,1.0,2,440.0,0.0,39.0,0,1,0
385,56.0,1.0,10.0,5.0,1,138.0,8.0,33.0,0,1,0
386,42.0,1.0,4.0,1.0,1,512.0,5.0,54.0,1,1,1
387,74.0,3.0,11.0,4.0,5,451.0,15.0,50.0,1,1,1
388,33.0,6.0,3.0,4.0,1,249.0,5.0,80.0,1,1,1
389,27.0,3.0,11.0,5.0,1,56.0,17.0,36.0,1,1,1
390,43.0,2.0,18.0,5.0,0,214.0,0.0,57.0,0,1,0
391,77.0,1.0,17.0,3.0,4,18.0,12.0,30.0,1,1,1
392,53.0,7.0,7.0,5.0,1,469.0,17.0,29.0,0,0,1
393,70.0,1.0,9.0,1.0,-1,10.0,13.0,42.0,0,0,1
394,40.0,1.0,16.0,5.0,1,37.0,17.0,90.0,0,1,0
395,31.0,2.0,11.0,1.0,5,164.0,13.0,29.0,1,1,0
396,74.0,1.0,3.0,5.0,1,18.0,2.0,22.0,0,1,0
397,64.0,2.0,11.0,1.0,4,5.0,9.0,14.0,0,1,1
398,41.0,2.0,18.0,5.0,5,323.0,0.0,96.0,0,0,1
399,75.0,1.0,16.0,5.0,1,160.0,13.0,39.0,0,1,1
400,84.0,5.0,24.0,5.0,4,228.0,12.0,9.0,0,1,0
401,17.0,7.0,9.0,5.0,-1,27.0,0.0,99.0,1,1,1
402,32.0,3.0,15.0,5.0,-1,13.0,15.0,27.0,0,0,0
403,30.0,2.0,23.0,3.0,4,138.0,2.0,16.0,1,0,0
404,84.0,1.0,10.0,5.0,1,136.0,9.0,55.0,0,1,1
405,76.0,3.0,21.0,2.0,-1,369.0,0.0,22.0,1,1,1
406,79.0,5.0,9.0,5.0,-1,236.0,15.0,13.0,1,1,0
407,58.0,8.0,3.0,1.0,-1,236.0,2.0,3.0,0,1,1
408,19.0,3.0,7.0,1.0,4,132.0,15.0,52.0,1,1,0
409,88.0,3.0,6.0,1.0,3,233.0,0.0,91.0,0,1,0
410,50.0,5.0,8.0,4.0,-1,134.0,2.0,85.0,0,1,0
411,37.0,7.0,16.0,3.0,2,19.0,16.0,75.0,0,1,1
412,46.0,5.0,24.0,1.0,1,314.0,4.0,60.0,0,1,1
413,67.0,3.0,23.0,2.0,-1,45.0,5.0,68.0,1,1,1
414,20.0,7.0,20.0,1.0,5,240.0,15.0,5.0,0,0,0
415,73.0,8.0,20.0,1.0,1,21.0,13.0,44.0,0,1,1
416,82.0,7.0,24.0,2.0,1,25.0,13.0,62.0,0,0,0
417,21.0,5.0,13.0,5.0,4,303.0,17.0,65.0,1,1,0
418,83.0,8.0,13.0,4.0,-1,301.0,4.0,30.0,1,1,0
419,49.0,3.0,24.0,5.0,2,48.0,0.0,91.0,0,1,0
420,47.0,8.0,19.0,2.0,4,311.0,14.0,9.0,0,1,0
421,45.0,8.0,14.0,3.0,0,311.0,8.0,9.0,1,1,0
422,35.0,2.0,18.0,5.0,1,369.0,9.0,49.0,0,1,0
423,36.0,6.0,7.0,5.0,0,311.0,1.0,41.0,0,1,0
424,83.0,2.0,3.0,5.0,-1,515.0,3.0,50.0,1,1,1
425,44.0,2.0,1.0,5.0,2,210.0,5.0,66.0,0,1,1
426,41.0,1.0,17.0,1.0,1,20.0,17.0,18.0,1,1,0
427,54.0,8.0,24.0,5.0,-1,213.0,7.0,9.0,0,1,0
428,84.0,8.0,12.0,1.0,1,29.0,6.0,43.0,0,1,1
429,30.0,7.0,23.0,5.0,1,21.0,7.0,84.0,0,1,0
430,49.0,1.0,7.0,5.0,-1,134.0,17.0,58.0,0,1,0
431,87.0,6.0,11.0,2.0,5,18.0,14.0,55.0,0,0,0
432,50.0,2.0,13.0,1.0,1,554.0,15.0,42.0,0,1,0
433,44.0,2.0,11.0,1.0,-1,45.0,16.0,23.0,0,1,1
434,56.0,2.0,10.0,4.0,1,55.0,11.0,28.0,1,1,1
435,49.0,6.0,23.0,1.0,-1,238.0,16.0,68.0,0,1,0
436,36.0,3.0,24.0,5.0,1,50.0,0.0,91.0,0,1,0
437,48.0,1.0,11.0,5.0,1,242.0,12.0,38.0,0,1,0
438,57.0,7.0,6.0,5.0,1,164.0,14.0,44.0,0,1,1
439,80.0,2.0,7.0,1.0,1,60.0,3.0,24.0,0,1,0
440,76.0,7.0,11.0,4.0,2,147.0,16.0,27.0,0,1,1
441,81.0,2.0,7.0,3.0,3,40.0,17.0,20.0,0,1,1
442,64.0,1.0,20.0,5.0,5,13.0,14.0,85.0,0,1,0
443,34.0,1.0,23.0,3.0,0,329.0,15.0,34.0,0,0,0
444,27.0,4.0,24.0,5.0,4,235.0,16.0,62.0,0,1,1
445,38.0,2.0,5.0,1.0,1,327.0,2.0,9.0,1,0,1
446,83.0,2.0,16.0,3.0,1,148.0,16.0,40.0,0,1,1
447,47.0,7.0,24.0,5.0,2,31.0,6.0,30.0,0,1,1
448,75.0,2.0,3.0,5.0,-1,523.0,9.0,90.0,0,1,0
449,87.0,7.0,23.0,5.0,1,149.0,12.0,36.0,1,1,1
450,17.0,1.0,19.0,5.0,0,247.0,14.0,17.0,1,1,0
451,88.0,3.0,11.0,1.0,-1,11.0,3.0,91.0,1,1,1
452,45.0,2.0,20.0,5.0,1,40.0,0.0,91.0,0,0,1
453,75.0,3.0,6.0,3.0,-1,27.0,16.0,6.0,0,0,0
454,79.0,1.0,17.0,5.0,5,249.0,5.0,84.0,0,1,0
455,31.0,5.0,20.0,2.0,1,362.0,2.0,32.0,1,0,0
456,63.0,4.0,16.0,3.0,2,6.0,5.0,70.0,0,1,0
457,45.0,7.0,16.0,5.0,4,6.0,17.0,27.0,1,1,0
458,67.0,8.0,6.0,4.0,-1,10.0,5.0,18.0,1,1,1
459,46.0,2.0,24.0,5.0,0,103.0,7.0,75.0,0,1,0
460,31.0,3.0,13.0,5.0,3,31.0,3.0,8.0,0,0,0
461,83.0,3.0,16.0,3.0,4,147.0,11.0,41.0,0,1,0
462,62.0,4.0,7.0,4.0,2,13.0,0.0,3.0,0,1,0
463,36.0,1.0,16.0,4.0,0,214.0,10.0,91.0,0,1,0
464,92.0,5.0,23.0,5.0,1,206.0,15.0,38.0,0,1,0
465,30.0,5.0,21.0,2.0,1,1.0,14.0,6.0,0,1,1
466,53.0,5.0,6.0,5.0,-1,238.0,15.0,43.0,1,1,0
467,74.0,2.0,3.0,1.0,1,109.0,17.0,35.0,0,1,0
468,31.0,2.0,3.0,3.0,-1,23.0,15.0,53.0,1,1,0
469,27.0,7.0,11.0,1.0,-1,215.0,0.0,57.0,1,1,0
470,34.0,4.0,12.0,4.0,4,40.0,9.0,82.0,1,1,0
471,30.0,1.0,14.0,5.0,-1,110.0,2.0,75.0,1,1,1
472,33.0,1.0,18.0,4.0,-1,21.0,2.0,36.0,1,1,1
473,65.0,8.0,1.0,5.0,5,34.0,13.0,8.0,0,1,1
474,44.0,5.0,11.0,1.0,1,164.0,5.0,36.0,1,1,0
475,42.0,2.0,23.0,1.0,2,212.0,10.0,22.0,0,1,1
476,54.0,1.0,24.0,3.0,5,104.0,17.0,55.0,0,1,0
477,34.0,6.0,16.0,1.0,2,210.0,12.0,96.0,1,1,1
478,92.0,2.0,19.0,2.0,3,163.0,5.0,32.0,1,0,1
479,82.0,7.0,7.0,4.0,0,515.0,3.0,61.0,0,1,1
480,29.0,2.0,8.0,2.0,1,45.0,12.0,99.0,0,1,0
481,64.0,6.0,16.0,4.0,4,312.0,10.0,88.0,0,0,1
482,87.0,4.0,19.0,3.0,2,162.0,12.0,22.0,0,1,0
483,74.0,1.0,24.0,1.0,1,360.0,11.0,68.0,1,1,1
484,20.0,3.0,5.0,1.0,1,412.0,17.0,26.0,1,1,1
485,82.0,4.0,16.0,4.0,-1,147.0,17.0,28.0,0,1,1
486,74.0,2.0,6.0,3.0,4,13.0,17.0,23.0,1,1,0
487,70.0,3.0,1.0,5.0,1,138.0,9.0,54.0,0,0,1
488,80.0,7.0,22.0,5.0,5,314.0,0.0,58.0,0,0,1
489,87.0,2.0,3.0,2.0,-1,233.0,1.0,30.0,1,1,1
490,39.0,6.0,13.0,3.0,1,361.0,5.0,88.0,0,1,1
491,22.0,2.0,24.0,5.0,-1,46.0,2.0,65.0,1,1,1
492,50.0,2.0,13.0,4.0,0,51.0,9.0,25.0,1,0,0
493,63.0,5.0,11.0,2.0,3,364.0,15.0,3.0,1,1,1
494,25.0,4.0,23.0,5.0,4,236.0,0.0,52.0,0,1,0
495,40.0,4.0,20.0,2.0,-1,19.0,10.0,30.0,1,1,0
496,40.0,2.0,10.0,5.0,1,329.0,16.0,23.0,1,1,1
497,75.0,4.0,22.0,4.0,2,206.0,16.0,78.0,1,1,0
498,20.0,6.0,4.0,2.0,1,40.0,0.0,21.0,0,0,0
499,71.0,1.0,7.0,2.0,4,215.0,17.0,78.0,1,0,0
500,40.0,8.0,3.0,1.0,1,38.0,3.0,57.0,0,0,0
501,18.0,3.0,22.0,1.0,-1,214.0,0.0,22.0,0,1,1
502,45.0,7.0,8.0,1.0,-1,54.0,12.0,40.0,0,1,1
503,41.0,1.0,7.0,1.0,-1,158.0,16.0,14.0,1,1,0
504,62.0,7.0,9.0,5.0,3,160.0,4.0,40.0,1,0,1
505,87.0,2.0,22.0,5.0,1,38.0,2.0,66.0,0,1,1
506,44.0,2.0,15.0,1.0,5,321.0,2.0,13.0,1,1,1
507,35.0,3.0,4.0,2.0,4,373.0,12.0,58.0,0,0,1
508,62.0,5.0,23.0,2.0,3,412.0,0.0,27.0,0,1,1
509,64.0,1.0,10.0,5.0,1,42.0,2.0,22.0,1,1,0
510,71.0,1.0,20.0,5.0,-1,41.0,5.0,2.0,1,0,0
511,36.0,2.0,23.0,5.0,-1,315.0,3.0,16.0,1,1,0
512,60.0,6.0,23.0,1.0,-1,116.0,5.0,27.0,0,1,0
513,66.0,1.0,16.0,4.0,1,311.0,12.0,65.0,0,0,0
514,67.0,1.0,11.0,5.0,-1,138.0,7.0,58.0,0,1,1
515,64.0,2.0,3.0,5.0,4,47.0,8.0,28.0,0,0,0
516,73.0,3.0,16.0,3.0,5,224.0,15.0,72.0,0,1,1
517,83.0,2.0,20.0,1.0,4,321.0,14.0,41.0,0,1,0
518,78.0,2.0,24.0,4.0,2,233.0,12.0,34.0,1,1,0
519,64.0,4.0,22.0,3.0,3,223.0,12.0,13.0,1,1,0
520,60.0,5.0,2.0,5.0,1,42.0,2.0,22.0,1,1,1
521,60.0,3.0,10.0,1.0,2,364.0,13.0,38.0,1,1,1
522,77.0,6.0,23.0,1.0,3,31.0,8.0,60.0,0,1,0
523,64.0,2.0,22.0,1.0,1,215.0,14.0,10.0,0,1,1
524,84.0,6.0,23.0,4.0,1,523.0,12.0,70.0,0,1,0
525,36.0,2.0,6.0,2.0,1,21.0,2.0,29.0,0,0,0
526,70.0,7.0,22.0,3.0,1,554.0,17.0,39.0,1,1,0
527,26.0,5.0,2.0,1.0,1,206.0,15.0,61.0,1,1,0
528,24.0,2.0,1.0,4.0,0,163.0,15.0,36.0,1,0,0
529,32.0,1.0,5.0,4.0,1,163.0,8.0,49.0,0,1,0
530,56.0,7.0,16.0,5.0,-1,40.0,13.0,35.0,1,1,0
531,38.0,2.0,16.0,5.0,2,238.0,15.0,33.0,0,1,1
532,32.0,5.0,16.0,1.0,-1,236.0,8.0,26.0,0,1,0
533,53.0,7.0,21.0,4.0,1,19.0,6.0,44.0,1,1,0
534,71.0,2.0,7.0,5.0,0,370.0,5.0,54.0,0,1,0
535,28.0,8.0,20.0,5.0,4,6.0,7.0,85.0,1,1,1
536,48.0,1.0,19.0,1.0,1,132.0,17.0,1.0,1,1,0
537,67.0,2.0,24.0,3.0,0,222.0,2.0,4.0,1,1,1
538,81.0,7.0,7.0,5.0,-1,150.0,6.0,65.0,0,1,1
539,56.0,3.0,3.0,1.0,1,369.0,17.0,23.0,0,0,0
540,37.0,2.0,23.0,4.0,1,212.0,13.0,10.0,0,0,0
541,41.0,5.0,7.0,1.0,-1,22.0,2.0,42.0,0,1,1
542,22.0,1.0,4.0,5.0,1,421.0,0.0,62.0,0,1,0
543,19.0,1.0,24.0,1.0,-1,41.0,13.0,62.0,0,1,0
544,66.0,2.0,24.0,3.0,-1,311.0,9.0,58.0,1,1,1
545,86.0,7.0,8.0,3.0,4,235.0,16.0,2.0,0,0,1
546,26.0,2.0,11.0,2.0,-1,448.0,1.0,4.0,1,1,0
547,31.0,2.0,7.0,3.0,1,372.0,14.0,65.0,1,1,1
548,51.0,6.0,13.0,2.0,2,31.0,8.0,91.0,1,1,1
549,24.0,5.0,11.0,4.0,0,48.0,11.0,61.0,0,1,0
550,53.0,2.0,21.0,1.0,1,38.0,8.0,47.0,1,0,0
551,64.0,7.0,13.0,1.0,1,2.0,17.0,46.0,1,1,1
552,42.0,8.0,3.0,1.0,0,360.0,10.0,32.0,0,1,0
553,78.0,3.0,16.0,1.0,2,149.0,2.0,40.0,1,0,0
554,26.0,1.0,11.0,5.0,-1,40.0,16.0,90.0,1,1,0
555,45.0,8.0,14.0,1.0,0,13.0,2.0,46.0,1,0,1
556,78.0,2.0,3.0,1.0,4,329.0,1.0,55.0,1,0,1
557,30.0,4.0,1.0,2.0,2,412.0,7.0,84.0,1,1,1
558,26.0,2.0,5.0,5.0,4,66.0,5.0,2.0,1,0,1
559,34.0,5.0,4.0,4.0,-1,138.0,17.0,96.0,1,1,1
560,56.0,2.0,24.0,2.0,1,440.0,17.0,19.0,0,1,1
561,46.0,5.0,21.0,2.0,0,211.0,15.0,75.0,0,1,0
562,73.0,1.0,15.0,1.0,4,12.0,6.0,32.0,0,1,0
563,18.0,8.0,7.0,2.0,5,8.0,8.0,32.0,1,1,0
564,17.0,7.0,7.0,3.0,2,48.0,8.0,19.0,0,1,0
565,73.0,2.0,21.0,1.0,3,56.0,17.0,16.0,0,1,1
566,62.0,7.0,21.0,1.0,0,22.0,8.0,96.0,0,1,1
567,77.0,3.0,13.0,3.0,0,243.0,5.0,68.0,0,0,0
568,60.0,3.0,19.0,5.0,1,329.0,11.0,26.0,1,1,1
569,87.0,3.0,3.0,1.0,3,242.0,13.0,41.0,1,1,0
570,18.0,1.0,23.0,2.0,1,215.0,12.0,70.0,0,1,0
571,64.0,2.0,9.0,5.0,1,30.0,15.0,16.0,0,1,0
572,87.0,1.0,7.0,1.0,1,451.0,3.0,35.0,1,1,0
573,56.0,2.0,17.0,3.0,1,21.0,15.0,4.0,0,1,0
574,72.0,7.0,23.0,1.0,4,364.0,2.0,57.0,0,1,0
575,57.0,7.0,12.0,3.0,1,303.0,8.0,17.0,1,1,0
576,74.0,7.0,17.0,4.0,4,207.0,14.0,8.0,0,0,0
577,81.0,6.0,13.0,1.0,5,332.0,8.0,84.0,0,1,1
578,57.0,2.0,3.0,5.0,2,134.0,5.0,60.0,0,1,1
579,33.0,2.0,13.0,3.0,-1,45.0,13.0,11.0,1,1,0
580,74.0,6.0,3.0,1.0,2,40.0,14.0,62.0,0,1,1
581,60.0,1.0,22.0,3.0,-1,109.0,14.0,91.0,0,1,1
582,34.0,7.0,2.0,5.0,0,315.0,17.0,56.0,0,1,1
583,28.0,1.0,23.0,1.0,3,116.0,9.0,44.0,0,1,0
584,17.0,2.0,2.0,1.0,4,35.0,7.0,84.0,1,1,1
585,77.0,4.0,8.0,5.0,-1,56.0,0.0,29.0,1,1,0
586,60.0,7.0,22.0,5.0,1,20.0,8.0,85.0,0,1,0
587,49.0,1.0,17.0,5.0,-1,235.0,10.0,14.0,0,1,0
588,55.0,7.0,16.0,4.0,1,134.0,13.0,40.0,0,1,0
589,55.0,7.0,16.0,5.0,4,72.0,13.0,54.0,0,1,1
590,63.0,7.0,23.0,2.0,2,137.0,5.0,17.0,1,1,0
591,39.0,5.0,20.0,2.0,5,138.0,5.0,55.0,1,1,0
592,38.0,1.0,8.0,1.0,3,213.0,15.0,80.0,1,0,1
593,64.0,2.0,3.0,2.0,1,44.0,3.0,13.0,1,1,1
594,60.0,2.0,24.0,5.0,-1,42.0,8.0,13.0,1,1,0
595,60.0,2.0,5.0,1.0,0,51.0,5.0,88.0,1,1,1
596,84.0,7.0,5.0,1.0,4,217.0,0.0,19.0,1,1,0
597,40.0,4.0,10.0,3.0,1,164.0,15.0,38.0,0,1,1
598,70.0,1.0,23.0,1.0,1,46.0,13.0,40.0,0,1,0
599,59.0,2.0,18.0,5.0,1,442.0,8.0,70.0,0,1,0
600,77.0,2.0,15.0,2.0,2,215.0,17.0,50.0,1,1,0
601,25.0,1.0,1.0,1.0,1,523.0,16.0,91.0,0,1,0
602,68.0,3.0,3.0,5.0,1,373.0,17.0,61.0,1,0,0
603,22.0,4.0,17.0,1.0,-1,120.0,2.0,88.0,1,1,0
604,27.0,6.0,16.0,1.0,4,427.0,6.0,29.0,1,1,0
605,87.0,7.0,19.0,1.0,4,17.0,8.0,36.0,0,1,0
606,71.0,5.0,3.0,5.0,-1,10.0,5.0,91.0,0,1,0
607,59.0,1.0,5.0,5.0,2,60.0,4.0,46.0,0,1,0
608,39.0,7.0,13.0,5.0,1,162.0,16.0,58.0,1,0,1
609,53.0,2.0,21.0,5.0,5,508.0,8.0,30.0,0,0,1
610,81.0,2.0,16.0,5.0,2,72.0,5.0,70.0,0,1,0
611,32.0,5.0,14.0,2.0,2,233.0,13.0,27.0,0,0,1
612,30.0,8.0,11.0,2.0,1,56.0,5.0,91.0,0,1,0
613,32.0,7.0,8.0,1.0,0,60.0,16.0,18.0,1,1,0
614,83.0,4.0,5.0,5.0,-1,151.0,13.0,39.0,1,1,0
615,45.0,7.0,22.0,1.0,2,149.0,0.0,62.0,0,1,1
616,63.0,2.0,3.0,2.0,1,158.0,12.0,29.0,0,1,1
617,64.0,2.0,24.0,2.0,4,211.0,2.0,91.0,1,0,1
618,61.0,4.0,9.0,2.0,-1,238.0,7.0,44.0,0,1,0
619,25.0,4.0,15.0,5.0,-1,215.0,8.0,45.0,0,1,1
620,17.0,6.0,15.0,4.0,5,451.0,10.0,68.0,1,1,0
621,41.0,8.0,4.0,2.0,2,134.0,3.0,62.0,1,1,0
622,42.0,7.0,22.0,3.0,4,416.0,6.0,33.0,1,1,1
623,78.0,7.0,23.0,5.0,1,363.0,8.0,45.0,1,1,0
624,75.0,7.0,14.0,1.0,-1,164.0,7.0,51.0,0,1,1
625,39.0,4.0,24.0,5.0,4,361.0,8.0,75.0,0,1,0
626,74.0,8.0,11.0,5.0,3,54.0,4.0,66.0,1,1,1
627,68.0,4.0,1.0,5.0,2,40.0,2.0,39.0,0,1,0
628,84.0,2.0,16.0,5.0,-1,104.0,10.0,62.0,0,0,1
629,74.0,8.0,13.0,2.0,4,11.0,6.0,58.0,1,1,1
630,53.0,2.0,3.0,5.0,4,238.0,0.0,4.0,0,1,0
631,88.0,2.0,1.0,3.0,-1,214.0,13.0,26.0,0,0,0
632,86.0,2.0,16.0,3.0,-1,44.0,10.0,37.0,0,1,1
633,32.0,7.0,8.0,4.0,5,30.0,0.0,35.0,1,1,0
634,27.0,1.0,12.0,4.0,1,54.0,13.0,44.0,1,1,1
635,46.0,8.0,4.0,5.0,1,442.0,8.0,29.0,0,1,1
636,17.0,1.0,14.0,1.0,-1,228.0,16.0,53.0,0,0,0
637,73.0,2.0,12.0,1.0,-1,527.0,11.0,13.0,0,1,1
638,71.0,8.0,2.0,4.0,4,109.0,1.0,68.0,0,1,0
639,25.0,2.0,24.0,3.0,4,313.0,16.0,34.0,0,1,0
640,51.0,8.0,11.0,2.0,0,214.0,16.0,44.0,1,1,0
641,43.0,8.0,16.0,5.0,3,448.0,7.0,10.0,0,1,1
642,77.0,3.0,23.0,1.0,1,440.0,9.0,42.0,0,1,0
643,19.0,7.0,24.0,5.0,4,48.0,15.0,45.0,0,1,0
644,18.0,7.0,19.0,2.0,3,15.0,8.0,28.0,0,1,1
645,36.0,6.0,15.0,5.0,1,215.0,14.0,24.0,1,1,0
646,80.0,1.0,24.0,4.0,5,249.0,17.0,5.0,1,0,0
647,60.0,7.0,13.0,1.0,1,12.0,2.0,33.0,0,1,0
648,25.0,2.0,10.0,4.0,4,72.0,3.0,26.0,1,1,0
649,36.0,7.0,22.0,1.0,1,19.0,0.0,32.0,1,1,0
650,44.0,1.0,20.0,2.0,1,554.0,0.0,16.0,0,0,1
651,23.0,7.0,7.0,5.0,1,364.0,0.0,25.0,1,0,1
652,88.0,5.0,20.0,3.0,1,508.0,8.0,57.0,1,1,1
653,49.0,3.0,5.0,3.0,3,10.0,2.0,2.0,1,0,0
654,77.0,3.0,16.0,1.0,-1,28.0,2.0,33.0,1,0,1
655,77.0,3.0,22.0,3.0,2,373.0,17.0,47.0,1,1,0
656,53.0,1.0,16.0,5.0,1,205.0,4.0,91.0,0,1,1
657,44.0,5.0,20.0,5.0,-1,211.0,8.0,12.0,0,1,0
658,49.0,6.0,10.0,5.0,3,30.0,7.0,85.0,1,1,0
659,42.0,3.0,22.0,3.0,3,312.0,7.0,65.0,0,0,1
660,32.0,5.0,23.0,5.0,1,213.0,3.0,4.0,0,1,0
661,72.0,2.0,22.0,5.0,1,215.0,5.0,33.0,0,0,0
662,59.0,2.0,20.0,2.0,1,26.0,17.0,85.0,0,1,0
663,65.0,6.0,20.0,5.0,1,436.0,12.0,44.0,0,1,0
664,83.0,5.0,15.0,5.0,1,158.0,16.0,13.0,1,1,1
665,65.0,7.0,21.0,5.0,3,160.0,7.0,22.0,1,0,1
666,65.0,1.0,23.0,3.0,1,231.0,0.0,25.0,0,1,0
667,27.0,5.0,14.0,3.0,5,162.0,2.0,4.0,0,1,0
668,31.0,2.0,12.0,5.0,3,206.0,15.0,70.0,0,1,0
669,55.0,7.0,24.0,1.0,4,105.0,15.0,36.0,0,0,0
670,92.0,1.0,18.0,5.0,0,364.0,4.0,13.0,1,1,0
671,22.0,8.0,14.0,5.0,-1,148.0,13.0,67.0,0,1,1
672,44.0,2.0,4.0,2.0,1,128.0,17.0,26.0,1,1,1
673,33.0,7.0,24.0,5.0,1,469.0,2.0,90.0,1,0,0
674,63.0,1.0,6.0,5.0,2,421.0,15.0,46.0,0,1,0
675,65.0,3.0,1.0,3.0,4,132.0,7.0,12.0,0,1,1
676,79.0,3.0,13.0,2.0,1,36.0,11.0,50.0,0,1,0
677,42.0,4.0,22.0,1.0,-1,449.0,17.0,38.0,0,1,1
678,33.0,1.0,2.0,5.0,1,235.0,2.0,57.0,1,1,0
679,34.0,7.0,21.0,1.0,3,360.0,8.0,6.0,1,1,0
680,44.0,5.0,3.0,5.0,1,103.0,1.0,36.0,0,1,1
681,57.0,7.0,3.0,2.0,-1,148.0,13.0,3.0,0,1,0
682,74.0,4.0,18.0,5.0,1,33.0,17.0,57.0,0,1,0
683,79.0,2.0,22.0,3.0,5,523.0,8.0,32.0,0,1,1
684,92.0,6.0,22.0,1.0,1,236.0,0.0,70.0,1,1,1
685,42.0,1.0,15.0,2.0,4,38.0,12.0,4.0,0,0,0
686,44.0,1.0,12.0,1.0,4,370.0,13.0,36.0,1,1,0
687,25.0,1.0,5.0,1.0,1,316.0,2.0,6.0,1,1,0
688,40.0,3.0,5.0,3.0,1,213.0,13.0,22.0,0,1,0
689,32.0,5.0,7.0,4.0,4,37.0,13.0,67.0,1,1,0
690,52.0,6.0,3.0,1.0,2,38.0,8.0,21.0,0,1,1
691,34.0,7.0,24.0,1.0,3,16.0,16.0,47.0,1,0,1
692,56.0,7.0,12.0,3.0,3,39.0,2.0,33.0,0,0,0
693,50.0,2.0,20.0,1.0,1,19.0,0.0,70.0,0,1,1
694,47.0,3.0,10.0,5.0,4,4.0,2.0,11.0,1,1,0
695,73.0,6.0,8.0,4.0,2,46.0,2.0,38.0,0,1,1
696,27.0,5.0,16.0,1.0,1,56.0,2.0,35.0,0,1,1
697,50.0,8.0,17.0,1.0,3,224.0,8.0,54.0,1,1,0
698,29.0,2.0,11.0,5.0,2,44.0,3.0,90.0,1,1,0
699,62.0,2.0,16.0,1.0,3,209.0,6.0,31.0,0,1,1
700,53.0,1.0,18.0,1.0,-1,19.0,8.0,90.0,1,1,0
701,65.0,5.0,7.0,1.0,1,361.0,17.0,44.0,0,1,1
702,74.0,2.0,11.0,1.0,-1,44.0,11.0,78.0,1,1,1
703,27.0,7.0,2.0,4.0,4,363.0,2.0,2.0,1,0,0
704,73.0,7.0,20.0,1.0,1,55.0,11.0,52.0,1,1,1
705,25.0,7.0,4.0,4.0,4,249.0,16.0,11.0,1,1,0
706,34.0,7.0,15.0,5.0,4,421.0,14.0,32.0,1,1,0
707,46.0,3.0,20.0,3.0,-1,26.0,2.0,68.0,1,1,0
708,44.0,7.0,10.0,1.0,0,238.0,17.0,57.0,0,1,1
709,21.0,1.0,24.0,1.0,3,236.0,1.0,16.0,0,1,0
710,86.0,1.0,20.0,4.0,5,60.0,13.0,4.0,0,1,1
711,42.0,6.0,22.0,1.0,1,321.0,0.0,11.0,1,1,0
712,44.0,7.0,16.0,1.0,1,25.0,12.0,54.0,0,1,0
713,59.0,4.0,11.0,3.0,0,50.0,11.0,99.0,1,1,0
714,32.0,2.0,19.0,5.0,1,523.0,2.0,99.0,0,0,0
715,21.0,6.0,16.0,5.0,0,28.0,13.0,21.0,0,1,0
716,34.0,2.0,15.0,3.0,3,242.0,0.0,91.0,0,0,1
717,49.0,5.0,21.0,1.0,4,523.0,9.0,55.0,0,0,0
718,22.0,1.0,5.0,1.0,2,56.0,8.0,44.0,0,1,0
719,60.0,3.0,22.0,2.0,4,106.0,7.0,35.0,1,1,0
720,67.0,5.0,11.0,2.0,1,527.0,2.0,50.0,0,0,0
721,88.0,7.0,13.0,5.0,4,15.0,17.0,32.0,1,1,0
722,31.0,2.0,23.0,2.0,-1,427.0,15.0,84.0,1,1,1
723,82.0,1.0,16.0,1.0,-1,469.0,13.0,5.0,1,1,1
724,29.0,1.0,16.0,1.0,1,147.0,17.0,96.0,1,1,0
725,77.0,4.0,21.0,1.0,0,109.0,5.0,50.0,1,1,0
726,49.0,3.0,11.0,1.0,1,211.0,2.0,21.0,0,1,1
727,47.0,5.0,1.0,2.0,3,360.0,15.0,33.0,1,1,0
