,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8280,77.0,3.0,5.0,3.0,4,49.0,14.0,31.0,0,1,0
8281,72.0,4.0,21.0,4.0,0,32.0,12.0,42.0,0,0,1
8282,80.0,6.0,10.0,5.0,4,105.0,14.0,10.0,1,0,1
8283,39.0,6.0,23.0,5.0,4,467.0,1.0,67.0,1,1,1
8284,31.0,4.0,17.0,5.0,0,105.0,2.0,16.0,1,1,1
8285,32.0,8.0,4.0,1.0,0,46.0,14.0,75.0,0,1,0
8286,24.0,8.0,19.0,4.0,0,27.0,6.0,25.0,1,1,0
8287,54.0,6.0,7.0,4.0,5,2.0,3.0,9.0,1,1,1
8288,21.0,7.0,13.0,3.0,3,508.0,4.0,13.0,1,1,0
8289,42.0,3.0,8.0,2.0,4,417.0,4.0,32.0,0,1,1
8290,78.0,6.0,4.0,5.0,0,72.0,11.0,33.0,1,1,1
8291,68.0,8.0,24.0,3.0,0,137.0,3.0,32.0,1,0,1
8292,68.0,4.0,1.0,3.0,0,229.0,6.0,18.0,1,1,1
8293,42.0,3.0,22.0,3.0,4,360.0,15.0,47.0,1,1,0
8294,72.0,8.0,14.0,1.0,1,15.0,9.0,38.0,1,1,1
8295,83.0,8.0,13.0,1.0,4,427.0,14.0,50.0,0,1,1
8296,87.0,5.0,17.0,1.0,-1,50.0,3.0,31.0,1,1,1
8297,19.0,6.0,19.0,1.0,-1,316.0,3.0,40.0,0,1,1
8298,92.0,4.0,23.0,4.0,1,211.0,15.0,25.0,1,0,1
8299,33.0,6.0,21.0,2.0,3,511.0,14.0,38.0,0,1,1
8300,59.0,8.0,12.0,2.0,5,10.0,10.0,44.0,0,1,1
8301,28.0,8.0,11.0,1.0,4,1.0,17.0,49.0,1,1,1
8302,27.0,5.0,19.0,1.0,1,163.0,6.0,32.0,1,1,1
8303,76.0,4.0,5.0,5.0,3,148.0,11.0,16.0,1,0,0
8304,66.0,8.0,7.0,1.0,2,209.0,7.0,49.0,0,1,1
8305,68.0,8.0,24.0,1.0,2,15.0,15.0,32.0,1,1,0
8306,77.0,4.0,19.0,1.0,5,332.0,15.0,27.0,0,1,1
8307,22.0,5.0,5.0,1.0,-1,243.0,2.0,39.0,0,1,1
8308,66.0,4.0,12.0,1.0,2,442.0,9.0,60.0,1,1,1
8309,54.0,4.0,19.0,1.0,1,54.0,10.0,21.0,1,1,1
8310,86.0,6.0,1.0,2.0,-1,136.0,11.0,14.0,0,1,0
8311,66.0,6.0,5.0,2.0,2,313.0,4.0,19.0,0,0,0
8312,42.0,4.0,19.0,1.0,2,222.0,5.0,18.0,1,1,1
8313,31.0,5.0,12.0,2.0,5,217.0,12.0,46.0,1,0,1
8314,48.0,1.0,13.0,4.0,0,11.0,0.0,62.0,1,1,0
8315,49.0,4.0,20.0,4.0,4,341.0,15.0,96.0,1,1,1
8316,71.0,8.0,20.0,1.0,3,448.0,4.0,52.0,1,1,1
8317,61.0,8.0,14.0,4.0,0,54.0,15.0,11.0,1,1,0
8318,17.0,8.0,13.0,1.0,0,207.0,14.0,25.0,1,1,1
8319,35.0,4.0,20.0,4.0,0,222.0,15.0,19.0,1,1,1
8320,42.0,5.0,17.0,1.0,0,134.0,16.0,53.0,1,1,1
8321,44.0,4.0,20.0,3.0,5,106.0,0.0,59.0,1,1,1
8322,19.0,3.0,11.0,1.0,1,365.0,2.0,50.0,1,0,1
8323,57.0,8.0,1.0,1.0,0,228.0,14.0,23.0,0,1,1
8324,36.0,6.0,24.0,4.0,-1,49.0,6.0,48.0,1,0,0
8325,69.0,7.0,12.0,1.0,2,301.0,3.0,91.0,0,1,1
8326,92.0,4.0,10.0,4.0,0,222.0,3.0,80.0,0,1,1
8327,23.0,8.0,5.0,1.0,-1,327.0,3.0,29.0,1,1,1
8328,82.0,8.0,17.0,3.0,-1,23.0,9.0,50.0,1,1,1
8329,62.0,1.0,13.0,2.0,5,316.0,3.0,23.0,1,0,0
8330,24.0,8.0,22.0,1.0,4,417.0,3.0,54.0,1,1,0
8331,52.0,4.0,24.0,3.0,1,203.0,2.0,58.0,1,1,1
8332,56.0,8.0,20.0,1.0,0,35.0,8.0,22.0,0,1,1
8333,31.0,7.0,9.0,4.0,-1,35.0,8.0,23.0,1,0,1
8334,22.0,4.0,8.0,2.0,4,4.0,9.0,33.0,0,1,0
8335,64.0,4.0,20.0,3.0,0,138.0,3.0,8.0,1,0,1
8336,41.0,4.0,4.0,2.0,3,448.0,6.0,60.0,1,1,1
8337,20.0,6.0,2.0,3.0,5,314.0,7.0,49.0,1,1,1
8338,82.0,8.0,22.0,1.0,1,365.0,9.0,41.0,1,1,1
8339,92.0,6.0,19.0,5.0,3,13.0,7.0,11.0,1,1,1
8340,64.0,8.0,17.0,2.0,5,427.0,2.0,15.0,0,1,1
8341,56.0,8.0,20.0,1.0,0,163.0,2.0,16.0,0,1,1
8342,74.0,8.0,1.0,1.0,0,13.0,2.0,14.0,1,1,0
8343,78.0,4.0,22.0,1.0,-1,38.0,16.0,42.0,1,1,1
8344,54.0,3.0,14.0,2.0,2,217.0,3.0,39.0,1,1,1
8345,82.0,5.0,3.0,5.0,0,215.0,8.0,78.0,0,1,1
8346,70.0,6.0,20.0,1.0,-1,327.0,0.0,36.0,1,0,1
8347,63.0,6.0,20.0,1.0,4,511.0,15.0,17.0,1,1,1
8348,25.0,4.0,24.0,1.0,0,103.0,17.0,6.0,1,1,1
8349,58.0,6.0,5.0,1.0,2,10.0,16.0,39.0,0,1,0
8350,37.0,8.0,24.0,3.0,0,459.0,1.0,31.0,1,1,1
8351,79.0,5.0,24.0,1.0,5,301.0,2.0,91.0,0,0,1
8352,85.0,8.0,19.0,2.0,-1,501.0,5.0,8.0,1,1,0
8353,66.0,8.0,19.0,1.0,0,105.0,9.0,11.0,1,1,1
8354,80.0,8.0,5.0,3.0,-1,442.0,6.0,90.0,1,1,1
8355,32.0,7.0,17.0,1.0,-1,427.0,0.0,59.0,0,0,1
8356,52.0,1.0,5.0,1.0,0,127.0,6.0,28.0,1,1,0
8357,26.0,1.0,9.0,1.0,5,316.0,14.0,11.0,1,1,1
8358,58.0,4.0,21.0,2.0,-1,24.0,4.0,32.0,1,1,1
8359,31.0,5.0,6.0,2.0,-1,240.0,9.0,50.0,1,1,0
8360,57.0,4.0,13.0,1.0,0,368.0,14.0,91.0,1,1,1
8361,28.0,5.0,14.0,1.0,0,72.0,1.0,39.0,0,1,1
8362,59.0,4.0,9.0,4.0,0,120.0,12.0,68.0,1,0,1
8363,63.0,6.0,5.0,4.0,3,103.0,4.0,25.0,1,1,1
8364,85.0,6.0,23.0,4.0,0,158.0,1.0,99.0,0,1,1
8365,39.0,4.0,14.0,1.0,0,22.0,2.0,8.0,1,1,0
8366,22.0,6.0,17.0,2.0,0,10.0,0.0,2.0,1,1,0
8367,63.0,8.0,5.0,5.0,0,150.0,16.0,41.0,1,1,1
8368,73.0,4.0,20.0,5.0,-1,110.0,6.0,42.0,1,1,0
8369,37.0,8.0,19.0,5.0,1,54.0,3.0,34.0,1,1,0
8370,62.0,7.0,5.0,1.0,0,228.0,17.0,58.0,1,0,0
8371,24.0,8.0,9.0,1.0,5,110.0,13.0,17.0,1,1,1
8372,48.0,3.0,13.0,1.0,5,45.0,15.0,57.0,1,0,1
8373,76.0,5.0,7.0,1.0,2,360.0,3.0,85.0,1,1,1
8374,64.0,8.0,2.0,2.0,0,29.0,15.0,5.0,1,1,1
8375,81.0,8.0,19.0,1.0,5,301.0,4.0,43.0,0,1,1
8376,47.0,7.0,15.0,1.0,5,19.0,14.0,1.0,1,1,1
8377,82.0,8.0,19.0,1.0,3,37.0,2.0,80.0,1,1,1
8378,50.0,8.0,8.0,4.0,0,1.0,14.0,56.0,0,0,1
8379,92.0,3.0,14.0,1.0,-1,116.0,12.0,40.0,1,1,0
8380,74.0,8.0,17.0,1.0,5,427.0,0.0,17.0,0,0,1
8381,82.0,6.0,19.0,2.0,5,129.0,3.0,15.0,1,1,1
8382,32.0,4.0,3.0,1.0,1,459.0,4.0,2.0,1,1,1
8383,22.0,4.0,24.0,1.0,3,31.0,0.0,56.0,1,1,1
8384,78.0,1.0,16.0,3.0,5,448.0,1.0,11.0,1,1,1
8385,72.0,8.0,8.0,2.0,0,442.0,2.0,4.0,1,1,1
8386,44.0,8.0,12.0,1.0,0,38.0,4.0,12.0,0,1,1
8387,42.0,1.0,13.0,1.0,0,30.0,6.0,57.0,1,0,0
8388,78.0,6.0,24.0,1.0,5,417.0,3.0,70.0,1,0,1
8389,67.0,4.0,10.0,2.0,-1,36.0,5.0,96.0,1,1,0
8390,42.0,8.0,19.0,1.0,-1,209.0,4.0,65.0,1,0,1
8391,43.0,4.0,5.0,1.0,-1,467.0,16.0,11.0,1,1,0
8392,38.0,2.0,21.0,4.0,2,136.0,14.0,42.0,1,1,1
8393,26.0,4.0,18.0,1.0,5,48.0,13.0,90.0,1,1,1
8394,53.0,8.0,24.0,3.0,-1,162.0,4.0,59.0,1,1,1
8395,43.0,8.0,16.0,1.0,-1,427.0,13.0,80.0,1,1,1
8396,77.0,2.0,24.0,4.0,3,21.0,0.0,24.0,0,0,1
8397,17.0,4.0,21.0,1.0,0,365.0,5.0,3.0,1,1,0
8398,37.0,2.0,4.0,1.0,4,42.0,6.0,51.0,1,0,1
8399,75.0,8.0,6.0,4.0,5,48.0,16.0,96.0,1,1,1
8400,49.0,8.0,6.0,2.0,-1,18.0,8.0,32.0,1,0,1
8401,81.0,7.0,16.0,1.0,0,332.0,0.0,70.0,1,0,1
8402,61.0,8.0,17.0,2.0,-1,436.0,11.0,65.0,0,1,1
8403,57.0,5.0,5.0,3.0,0,209.0,16.0,22.0,1,0,1
8404,74.0,3.0,13.0,2.0,-1,110.0,1.0,46.0,1,0,0
8405,23.0,4.0,13.0,1.0,0,245.0,7.0,59.0,1,1,1
8406,57.0,1.0,20.0,2.0,0,6.0,4.0,39.0,0,1,0
8407,76.0,6.0,13.0,1.0,0,360.0,11.0,37.0,1,1,1
8408,92.0,4.0,24.0,5.0,5,72.0,5.0,15.0,1,1,1
8409,69.0,5.0,1.0,1.0,5,417.0,3.0,67.0,1,1,1
8410,47.0,1.0,24.0,4.0,0,33.0,3.0,75.0,1,1,1
8411,78.0,8.0,11.0,1.0,-1,5.0,14.0,90.0,1,1,0
8412,69.0,8.0,19.0,2.0,0,151.0,2.0,59.0,1,1,0
8413,47.0,6.0,6.0,1.0,-1,104.0,4.0,75.0,1,0,1
8414,55.0,4.0,5.0,1.0,0,327.0,8.0,7.0,1,1,1
8415,59.0,5.0,12.0,1.0,5,30.0,10.0,55.0,1,1,1
8416,50.0,8.0,3.0,1.0,-1,210.0,17.0,62.0,1,1,1
8417,37.0,7.0,6.0,1.0,5,60.0,15.0,29.0,1,1,1
8418,56.0,5.0,1.0,4.0,2,365.0,9.0,55.0,1,1,1
8419,37.0,7.0,17.0,1.0,-1,417.0,6.0,84.0,1,1,1
8420,59.0,6.0,20.0,3.0,3,105.0,8.0,78.0,1,1,1
8421,22.0,4.0,12.0,5.0,5,102.0,3.0,26.0,0,1,1
8422,67.0,8.0,20.0,1.0,1,217.0,5.0,75.0,1,1,1
8423,52.0,2.0,20.0,1.0,0,448.0,5.0,19.0,1,0,1
8424,81.0,4.0,17.0,1.0,5,301.0,7.0,12.0,1,1,1
8425,34.0,4.0,12.0,5.0,5,48.0,3.0,44.0,1,1,1
8426,37.0,6.0,12.0,1.0,5,527.0,2.0,12.0,1,1,0
8427,50.0,4.0,24.0,3.0,0,102.0,5.0,96.0,1,1,1
8428,77.0,5.0,6.0,1.0,1,26.0,8.0,16.0,1,1,1
8429,56.0,6.0,20.0,1.0,-1,19.0,17.0,7.0,1,0,0
8430,38.0,5.0,19.0,3.0,1,148.0,3.0,45.0,0,1,1
8431,69.0,7.0,23.0,1.0,0,32.0,4.0,35.0,1,1,1
8432,86.0,6.0,20.0,5.0,2,224.0,4.0,48.0,1,1,1
8433,23.0,5.0,10.0,3.0,0,36.0,1.0,4.0,1,1,1
8434,61.0,4.0,14.0,1.0,0,207.0,10.0,4.0,0,0,1
8435,22.0,4.0,4.0,1.0,5,364.0,4.0,85.0,1,1,1
8436,42.0,5.0,10.0,4.0,2,316.0,13.0,46.0,1,1,1
8437,29.0,5.0,17.0,2.0,1,360.0,14.0,13.0,1,1,0
8438,69.0,4.0,23.0,1.0,1,370.0,10.0,80.0,1,1,1
8439,34.0,4.0,6.0,1.0,4,416.0,10.0,62.0,1,0,1
8440,24.0,6.0,3.0,2.0,-1,18.0,10.0,31.0,1,1,0
8441,54.0,4.0,21.0,1.0,-1,361.0,17.0,8.0,1,1,1
8442,57.0,6.0,9.0,1.0,5,210.0,17.0,47.0,1,1,1
8443,58.0,8.0,8.0,1.0,4,361.0,6.0,36.0,1,1,1
8444,62.0,5.0,17.0,3.0,5,242.0,10.0,24.0,1,1,1
8445,53.0,4.0,13.0,5.0,5,223.0,6.0,50.0,1,1,1
8446,42.0,4.0,6.0,1.0,2,207.0,6.0,18.0,1,1,0
8447,50.0,6.0,12.0,1.0,0,18.0,6.0,36.0,0,1,1
8448,86.0,2.0,10.0,2.0,1,56.0,3.0,33.0,1,1,1
8449,77.0,6.0,11.0,1.0,5,316.0,17.0,33.0,1,1,1
8450,41.0,6.0,23.0,2.0,-1,417.0,4.0,11.0,1,1,0
8451,86.0,6.0,14.0,5.0,1,120.0,0.0,42.0,0,0,0
8452,78.0,8.0,1.0,2.0,0,527.0,8.0,39.0,1,1,1
8453,50.0,4.0,13.0,4.0,0,49.0,15.0,3.0,1,1,0
8454,65.0,5.0,23.0,1.0,0,314.0,2.0,41.0,0,1,1
8455,92.0,4.0,9.0,2.0,3,34.0,2.0,45.0,1,1,1
8456,47.0,8.0,11.0,1.0,-1,53.0,6.0,41.0,0,1,1
8457,24.0,4.0,20.0,1.0,2,213.0,6.0,65.0,0,1,1
8458,76.0,7.0,3.0,1.0,3,211.0,15.0,35.0,1,1,0
8459,24.0,2.0,5.0,2.0,5,6.0,1.0,6.0,1,1,1
8460,85.0,2.0,1.0,4.0,1,148.0,4.0,2.0,0,1,0
8461,69.0,6.0,19.0,5.0,-1,55.0,0.0,35.0,1,1,1
8462,67.0,8.0,13.0,1.0,0,55.0,15.0,18.0,1,1,1
8463,65.0,6.0,17.0,1.0,4,327.0,16.0,15.0,1,1,1
8464,42.0,8.0,24.0,3.0,-1,311.0,0.0,6.0,1,1,1
8465,79.0,4.0,20.0,4.0,3,41.0,6.0,84.0,0,1,0
8466,80.0,1.0,17.0,5.0,-1,31.0,17.0,66.0,0,1,1
8467,18.0,4.0,8.0,2.0,0,48.0,4.0,2.0,1,1,0
8468,22.0,4.0,9.0,1.0,0,33.0,17.0,55.0,1,1,1
8469,67.0,6.0,5.0,1.0,4,233.0,1.0,30.0,1,1,1
8470,24.0,7.0,17.0,4.0,0,116.0,6.0,49.0,1,1,1
8471,52.0,6.0,5.0,1.0,1,245.0,9.0,12.0,1,1,0
8472,66.0,4.0,9.0,4.0,-1,9.0,6.0,30.0,1,1,0
8473,35.0,8.0,18.0,1.0,1,28.0,4.0,80.0,0,1,1
8474,72.0,8.0,14.0,2.0,5,54.0,8.0,35.0,0,0,1
8475,49.0,8.0,7.0,1.0,-1,243.0,2.0,25.0,1,0,1
8476,33.0,5.0,2.0,1.0,5,50.0,14.0,58.0,0,1,1
8477,69.0,1.0,19.0,1.0,5,127.0,12.0,65.0,0,1,1
8478,61.0,4.0,19.0,2.0,1,249.0,8.0,6.0,1,1,0
8479,59.0,5.0,10.0,4.0,5,313.0,11.0,72.0,1,1,1
8480,60.0,6.0,4.0,2.0,4,50.0,0.0,20.0,1,1,1
8481,19.0,5.0,24.0,2.0,5,162.0,15.0,96.0,1,1,1
8482,61.0,6.0,17.0,5.0,1,448.0,5.0,70.0,1,1,0
8483,38.0,5.0,6.0,2.0,0,205.0,14.0,6.0,1,1,1
8484,49.0,1.0,23.0,1.0,-1,35.0,13.0,58.0,1,1,1
8485,36.0,4.0,6.0,2.0,5,132.0,2.0,70.0,0,1,0
8486,33.0,6.0,24.0,5.0,3,462.0,14.0,6.0,1,1,0
8487,36.0,4.0,19.0,1.0,-1,362.0,9.0,26.0,1,1,1
8488,73.0,7.0,14.0,1.0,2,427.0,6.0,38.0,1,1,1
8489,27.0,7.0,14.0,3.0,3,106.0,0.0,20.0,1,1,0
8490,26.0,2.0,6.0,1.0,0,20.0,3.0,14.0,0,1,0
8491,20.0,7.0,12.0,4.0,5,213.0,3.0,7.0,1,1,1
8492,32.0,8.0,22.0,1.0,-1,5.0,2.0,62.0,1,1,0
8493,45.0,1.0,12.0,1.0,4,21.0,1.0,90.0,0,1,0
8494,50.0,6.0,20.0,3.0,0,27.0,6.0,53.0,1,1,1
8495,66.0,8.0,17.0,1.0,5,38.0,15.0,45.0,1,1,1
8496,33.0,8.0,14.0,1.0,-1,11.0,5.0,51.0,1,1,0
8497,58.0,5.0,12.0,3.0,5,501.0,0.0,10.0,1,1,1
8498,21.0,1.0,19.0,1.0,5,25.0,4.0,41.0,1,1,1
8499,92.0,5.0,3.0,2.0,-1,109.0,2.0,38.0,1,1,1
8500,72.0,4.0,2.0,5.0,0,462.0,14.0,40.0,1,0,1
8501,59.0,8.0,21.0,1.0,4,127.0,2.0,10.0,1,1,1
8502,52.0,6.0,10.0,2.0,-1,240.0,1.0,30.0,1,1,0
8503,70.0,8.0,11.0,2.0,-1,448.0,9.0,96.0,0,1,0
8504,31.0,4.0,22.0,2.0,-1,24.0,15.0,52.0,0,1,1
8505,81.0,2.0,14.0,1.0,0,126.0,3.0,50.0,1,0,1
8506,86.0,4.0,9.0,4.0,0,217.0,3.0,47.0,1,1,1
8507,80.0,4.0,6.0,4.0,1,134.0,6.0,3.0,1,1,1
8508,41.0,1.0,14.0,4.0,5,421.0,8.0,2.0,1,1,1
8509,63.0,8.0,9.0,1.0,-1,21.0,15.0,67.0,1,1,1
8510,45.0,4.0,6.0,1.0,5,373.0,1.0,43.0,0,0,1
8511,78.0,4.0,19.0,5.0,5,13.0,15.0,43.0,1,1,1
8512,67.0,8.0,11.0,1.0,3,414.0,15.0,51.0,0,0,1
8513,32.0,2.0,10.0,2.0,2,148.0,8.0,49.0,1,0,1
8514,25.0,4.0,9.0,3.0,0,106.0,8.0,37.0,1,1,1
8515,56.0,8.0,1.0,3.0,3,512.0,6.0,78.0,1,0,0
8516,68.0,4.0,18.0,1.0,4,23.0,4.0,23.0,1,1,1
8517,58.0,5.0,9.0,4.0,-1,102.0,12.0,48.0,1,1,1
8518,69.0,4.0,9.0,1.0,0,527.0,4.0,2.0,1,1,1
8519,36.0,6.0,21.0,2.0,1,416.0,16.0,26.0,1,1,1
8520,30.0,6.0,15.0,4.0,0,316.0,0.0,68.0,1,1,1
8521,67.0,4.0,4.0,1.0,-1,508.0,3.0,25.0,1,1,1
8522,27.0,5.0,24.0,1.0,-1,414.0,11.0,47.0,1,1,1
8523,58.0,5.0,16.0,5.0,5,360.0,6.0,25.0,0,1,1
8524,31.0,8.0,4.0,1.0,0,372.0,15.0,78.0,1,0,1
8525,68.0,4.0,24.0,1.0,0,48.0,12.0,42.0,1,1,0
8526,50.0,8.0,1.0,1.0,3,21.0,7.0,59.0,1,1,1
8527,86.0,1.0,24.0,2.0,4,203.0,0.0,68.0,0,1,0
8528,46.0,8.0,6.0,3.0,5,209.0,12.0,65.0,1,1,0
8529,21.0,8.0,6.0,1.0,0,23.0,15.0,9.0,1,1,0
8530,92.0,2.0,14.0,2.0,5,24.0,4.0,33.0,0,1,1
8531,69.0,5.0,21.0,2.0,1,363.0,6.0,52.0,1,0,1
8532,38.0,4.0,19.0,5.0,0,215.0,13.0,43.0,0,1,1
8533,42.0,8.0,19.0,5.0,3,128.0,6.0,48.0,0,1,1
8534,44.0,6.0,1.0,2.0,4,224.0,2.0,60.0,1,1,0
8535,32.0,8.0,19.0,1.0,4,467.0,6.0,21.0,1,1,1
8536,29.0,6.0,12.0,1.0,0,209.0,7.0,8.0,1,1,1
8537,26.0,8.0,13.0,4.0,0,1.0,4.0,55.0,0,1,0
8538,58.0,8.0,23.0,1.0,-1,136.0,12.0,55.0,1,1,1
8539,30.0,4.0,20.0,1.0,1,301.0,8.0,43.0,1,1,1
8540,47.0,4.0,15.0,3.0,4,1.0,3.0,3.0,0,1,1
8541,57.0,4.0,24.0,3.0,0,242.0,3.0,15.0,1,1,1
8542,82.0,8.0,3.0,5.0,5,36.0,0.0,46.0,1,0,1
8543,68.0,8.0,24.0,1.0,-1,37.0,0.0,57.0,1,0,1
8544,58.0,5.0,1.0,1.0,0,41.0,15.0,1.0,1,1,1
8545,47.0,3.0,19.0,1.0,-1,17.0,12.0,60.0,1,1,0
8546,41.0,1.0,9.0,1.0,-1,117.0,14.0,8.0,0,0,0
8547,70.0,2.0,2.0,1.0,5,150.0,2.0,70.0,1,1,1
8548,45.0,7.0,24.0,2.0,1,137.0,7.0,65.0,0,1,1
8549,57.0,1.0,6.0,2.0,5,213.0,6.0,12.0,1,1,1
8550,77.0,4.0,9.0,2.0,5,106.0,17.0,43.0,0,1,0
8551,27.0,8.0,6.0,3.0,-1,109.0,14.0,36.0,1,1,1
8552,64.0,3.0,4.0,1.0,3,158.0,8.0,55.0,0,0,0
8553,18.0,5.0,4.0,3.0,-1,9.0,12.0,45.0,0,1,1
8554,62.0,2.0,7.0,2.0,3,361.0,6.0,26.0,1,0,1
8555,19.0,4.0,19.0,1.0,1,37.0,14.0,90.0,1,0,1
8556,71.0,4.0,17.0,2.0,-1,448.0,8.0,90.0,1,1,1
8557,73.0,1.0,6.0,1.0,5,332.0,1.0,38.0,1,1,0
8558,87.0,8.0,6.0,2.0,4,12.0,8.0,1.0,1,1,0
8559,50.0,4.0,9.0,1.0,-1,329.0,17.0,15.0,1,0,0
8560,69.0,8.0,11.0,1.0,4,240.0,5.0,44.0,1,1,0
8561,52.0,8.0,19.0,5.0,-1,228.0,8.0,96.0,1,0,1
8562,68.0,8.0,12.0,3.0,5,303.0,15.0,57.0,1,1,0
8563,64.0,7.0,15.0,1.0,-1,515.0,12.0,21.0,1,1,1
8564,63.0,5.0,14.0,5.0,0,527.0,16.0,24.0,1,1,1
8565,79.0,8.0,4.0,1.0,5,316.0,3.0,20.0,1,1,0
8566,37.0,8.0,4.0,2.0,0,213.0,15.0,15.0,1,1,1
8567,47.0,6.0,6.0,2.0,3,314.0,11.0,78.0,1,1,1
8568,18.0,5.0,13.0,1.0,5,229.0,16.0,30.0,0,0,1
8569,63.0,8.0,21.0,4.0,1,35.0,6.0,33.0,0,0,1
8570,20.0,8.0,20.0,2.0,1,136.0,3.0,26.0,1,0,1
8571,69.0,4.0,16.0,2.0,-1,134.0,17.0,68.0,0,1,0
8572,51.0,8.0,4.0,5.0,4,229.0,11.0,4.0,1,1,0
8573,80.0,8.0,19.0,2.0,2,24.0,15.0,55.0,1,1,1
8574,48.0,1.0,2.0,5.0,0,18.0,15.0,21.0,1,1,1
8575,57.0,4.0,16.0,2.0,1,245.0,8.0,24.0,1,0,1
8576,82.0,5.0,15.0,3.0,0,18.0,4.0,57.0,1,0,0
8577,80.0,2.0,17.0,5.0,0,162.0,6.0,39.0,1,1,1
8578,72.0,4.0,5.0,5.0,1,38.0,11.0,6.0,1,1,1
8579,74.0,8.0,11.0,1.0,5,515.0,2.0,9.0,1,1,0
8580,69.0,4.0,8.0,4.0,0,22.0,9.0,45.0,1,0,1
8581,74.0,4.0,3.0,4.0,0,312.0,15.0,96.0,0,1,1
8582,42.0,4.0,16.0,2.0,-1,467.0,4.0,10.0,0,1,0
8583,31.0,2.0,17.0,1.0,4,249.0,11.0,78.0,1,1,0
8584,66.0,8.0,12.0,5.0,-1,205.0,3.0,62.0,1,0,1
8585,44.0,4.0,17.0,1.0,5,117.0,12.0,43.0,1,1,0
8586,44.0,7.0,12.0,3.0,0,315.0,3.0,11.0,1,1,0
8587,47.0,5.0,20.0,2.0,4,362.0,8.0,22.0,1,1,0
8588,76.0,6.0,24.0,2.0,-1,158.0,2.0,96.0,1,1,1
8589,67.0,2.0,5.0,2.0,0,10.0,14.0,45.0,1,0,1
8590,21.0,3.0,20.0,4.0,5,128.0,5.0,50.0,1,1,1
8591,44.0,5.0,9.0,4.0,0,449.0,14.0,11.0,1,0,1
8592,59.0,8.0,24.0,1.0,3,151.0,15.0,2.0,1,1,1
8593,50.0,4.0,24.0,2.0,3,315.0,6.0,17.0,0,0,0
8594,70.0,1.0,19.0,2.0,3,229.0,4.0,15.0,0,0,1
8595,31.0,4.0,11.0,1.0,-1,209.0,5.0,11.0,1,1,1
8596,85.0,6.0,14.0,2.0,-1,372.0,11.0,47.0,0,1,1
8597,48.0,8.0,6.0,1.0,1,233.0,3.0,26.0,1,1,0
8598,85.0,2.0,20.0,1.0,1,134.0,2.0,35.0,1,1,1
8599,59.0,4.0,12.0,5.0,5,449.0,3.0,30.0,1,1,1
8600,55.0,1.0,19.0,2.0,2,138.0,3.0,68.0,1,1,0
8601,58.0,4.0,10.0,1.0,5,139.0,17.0,31.0,1,1,1
8602,40.0,3.0,1.0,2.0,1,249.0,8.0,17.0,0,1,1
8603,71.0,7.0,10.0,2.0,4,21.0,5.0,61.0,0,0,1
8604,56.0,8.0,24.0,1.0,0,16.0,2.0,11.0,1,1,1
8605,52.0,4.0,21.0,1.0,0,205.0,15.0,85.0,1,1,1
8606,69.0,5.0,16.0,1.0,5,231.0,15.0,3.0,0,1,1
8607,74.0,5.0,7.0,4.0,5,316.0,16.0,75.0,1,1,1
8608,60.0,4.0,20.0,2.0,5,132.0,8.0,50.0,1,1,1
8609,59.0,8.0,19.0,1.0,2,25.0,3.0,37.0,1,1,1
8610,83.0,7.0,17.0,2.0,0,32.0,4.0,11.0,0,1,0
8611,67.0,8.0,17.0,1.0,4,42.0,2.0,28.0,0,0,1
8612,59.0,6.0,18.0,4.0,0,60.0,4.0,4.0,1,1,1
8613,80.0,6.0,5.0,2.0,2,41.0,10.0,39.0,1,1,1
8614,67.0,2.0,10.0,2.0,5,213.0,15.0,8.0,1,1,1
8615,78.0,4.0,21.0,2.0,0,116.0,4.0,20.0,1,1,1
8616,22.0,3.0,19.0,4.0,0,150.0,0.0,3.0,1,1,1
8617,29.0,4.0,20.0,5.0,2,46.0,6.0,7.0,1,1,0
8618,52.0,3.0,9.0,5.0,5,23.0,6.0,39.0,0,1,1
8619,74.0,4.0,19.0,2.0,0,151.0,15.0,66.0,1,1,1
8620,32.0,4.0,9.0,1.0,-1,215.0,9.0,47.0,1,1,1
8621,21.0,1.0,20.0,2.0,0,222.0,12.0,58.0,1,1,1
8622,25.0,6.0,11.0,4.0,4,211.0,7.0,72.0,1,1,1
8623,50.0,1.0,9.0,1.0,3,20.0,13.0,78.0,1,1,1
8624,62.0,7.0,24.0,5.0,-1,150.0,9.0,65.0,1,1,1
8625,61.0,8.0,16.0,1.0,5,116.0,14.0,19.0,1,1,1
8626,63.0,8.0,8.0,4.0,5,18.0,14.0,1.0,1,1,1
8627,33.0,1.0,6.0,1.0,2,16.0,4.0,38.0,1,1,1
8628,86.0,5.0,6.0,2.0,5,49.0,3.0,17.0,1,1,0
8629,55.0,8.0,14.0,1.0,1,223.0,15.0,78.0,0,1,1
8630,64.0,8.0,5.0,2.0,2,370.0,2.0,43.0,1,1,1
8631,57.0,8.0,22.0,1.0,-1,150.0,8.0,7.0,1,1,1
8632,41.0,7.0,22.0,1.0,2,103.0,9.0,26.0,0,1,0
8633,30.0,4.0,10.0,4.0,1,247.0,8.0,68.0,1,1,1
8634,86.0,4.0,17.0,1.0,-1,72.0,15.0,11.0,0,1,0
