,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8710,53.0,1.0,15.0,1.0,-1,15.0,14.0,37.0,0,1,1
8711,71.0,4.0,10.0,1.0,4,222.0,0.0,40.0,0,1,0
8712,84.0,7.0,23.0,5.0,-1,468.0,15.0,8.0,1,1,1
8713,42.0,8.0,23.0,3.0,3,203.0,12.0,3.0,0,1,0
8714,41.0,4.0,4.0,2.0,-1,512.0,2.0,60.0,1,1,0
8715,40.0,6.0,20.0,1.0,0,361.0,1.0,28.0,1,1,0
8716,88.0,5.0,19.0,3.0,5,207.0,6.0,50.0,0,1,0
8717,40.0,4.0,10.0,3.0,3,60.0,2.0,3.0,0,0,0
8718,17.0,4.0,16.0,2.0,0,448.0,2.0,6.0,0,0,0
8719,31.0,8.0,17.0,1.0,5,53.0,6.0,7.0,0,0,0
8720,73.0,5.0,23.0,2.0,0,47.0,2.0,36.0,0,1,1
8721,61.0,6.0,7.0,4.0,-1,20.0,15.0,16.0,0,1,0
8722,62.0,1.0,2.0,5.0,3,72.0,15.0,91.0,0,1,1
8723,88.0,4.0,17.0,2.0,0,39.0,2.0,58.0,0,1,1
8724,65.0,4.0,8.0,5.0,0,414.0,13.0,20.0,1,0,0
8725,38.0,5.0,16.0,1.0,1,240.0,0.0,32.0,1,1,0
8726,76.0,1.0,24.0,3.0,-1,127.0,4.0,66.0,0,0,1
8727,21.0,4.0,19.0,1.0,3,27.0,4.0,7.0,0,1,1
8728,79.0,7.0,15.0,1.0,3,215.0,0.0,45.0,0,1,0
8729,53.0,4.0,15.0,1.0,4,217.0,1.0,91.0,0,1,0
8730,36.0,4.0,12.0,1.0,4,215.0,6.0,3.0,0,1,0
8731,34.0,4.0,1.0,1.0,-1,523.0,6.0,55.0,1,1,0
8732,39.0,4.0,23.0,4.0,0,28.0,17.0,90.0,1,0,1
8733,49.0,8.0,20.0,4.0,0,365.0,9.0,39.0,0,1,0
8734,34.0,4.0,18.0,1.0,5,160.0,9.0,45.0,1,1,0
8735,61.0,6.0,5.0,4.0,5,440.0,4.0,35.0,0,1,0
8736,71.0,4.0,9.0,3.0,5,468.0,15.0,27.0,0,1,0
8737,52.0,7.0,2.0,3.0,-1,223.0,12.0,84.0,1,0,1
8738,59.0,3.0,6.0,1.0,4,32.0,1.0,99.0,0,0,0
8739,65.0,5.0,2.0,1.0,4,45.0,0.0,14.0,1,1,1
8740,21.0,4.0,19.0,1.0,5,240.0,17.0,49.0,0,1,1
8741,40.0,4.0,14.0,3.0,1,523.0,2.0,68.0,0,1,0
8742,82.0,1.0,24.0,1.0,4,217.0,2.0,9.0,0,1,0
8743,42.0,3.0,24.0,4.0,5,233.0,15.0,9.0,0,1,1
8744,76.0,5.0,4.0,3.0,0,368.0,12.0,96.0,0,1,0
8745,23.0,6.0,11.0,4.0,3,242.0,6.0,10.0,1,1,1
8746,33.0,8.0,19.0,5.0,1,223.0,1.0,39.0,0,1,1
8747,35.0,7.0,4.0,3.0,1,17.0,15.0,40.0,0,1,1
8748,58.0,5.0,12.0,1.0,3,501.0,1.0,88.0,0,0,0
8749,30.0,3.0,13.0,1.0,4,47.0,17.0,21.0,0,1,1
8750,73.0,4.0,6.0,1.0,5,372.0,15.0,66.0,0,1,0
8751,62.0,5.0,19.0,5.0,5,33.0,13.0,17.0,0,0,0
8752,73.0,7.0,1.0,5.0,1,139.0,14.0,19.0,0,0,1
8753,66.0,4.0,20.0,2.0,2,10.0,15.0,66.0,1,1,1
8754,52.0,4.0,15.0,1.0,3,23.0,14.0,84.0,1,1,0
8755,54.0,3.0,23.0,1.0,5,363.0,9.0,43.0,0,1,0
8756,67.0,3.0,15.0,2.0,5,48.0,1.0,7.0,0,1,1
8757,51.0,4.0,1.0,3.0,0,40.0,7.0,39.0,0,1,0
8758,37.0,4.0,14.0,1.0,4,4.0,0.0,99.0,0,1,0
8759,61.0,7.0,6.0,1.0,4,203.0,16.0,50.0,0,1,1
8760,42.0,7.0,10.0,1.0,1,361.0,4.0,8.0,1,1,1
8761,85.0,4.0,5.0,1.0,3,138.0,13.0,18.0,0,1,1
8762,28.0,1.0,4.0,3.0,-1,205.0,14.0,39.0,0,1,1
8763,19.0,4.0,24.0,5.0,3,10.0,16.0,40.0,0,1,1
8764,31.0,5.0,7.0,3.0,0,137.0,11.0,38.0,0,1,0
8765,80.0,3.0,7.0,1.0,5,28.0,17.0,84.0,1,1,1
8766,53.0,5.0,19.0,4.0,3,362.0,0.0,23.0,0,1,1
8767,69.0,5.0,19.0,4.0,1,214.0,4.0,8.0,0,1,1
8768,50.0,6.0,21.0,3.0,4,30.0,17.0,45.0,0,1,1
8769,84.0,5.0,10.0,1.0,5,48.0,15.0,51.0,1,0,0
8770,57.0,7.0,12.0,4.0,5,119.0,9.0,66.0,0,1,0
8771,42.0,8.0,18.0,1.0,3,226.0,2.0,11.0,1,0,0
8772,22.0,1.0,12.0,1.0,1,34.0,12.0,8.0,0,1,0
8773,39.0,6.0,24.0,4.0,3,372.0,1.0,80.0,0,0,1
8774,63.0,6.0,7.0,4.0,0,20.0,15.0,55.0,1,0,1
8775,19.0,8.0,9.0,1.0,0,372.0,8.0,29.0,0,0,1
8776,26.0,4.0,19.0,1.0,3,369.0,2.0,43.0,0,1,0
8777,45.0,5.0,23.0,3.0,5,301.0,4.0,30.0,1,1,1
8778,29.0,7.0,10.0,2.0,5,414.0,14.0,23.0,1,0,0
8779,88.0,4.0,2.0,5.0,5,105.0,1.0,24.0,1,1,0
8780,77.0,1.0,10.0,1.0,4,6.0,14.0,7.0,0,1,0
8781,48.0,4.0,24.0,2.0,-1,368.0,8.0,88.0,0,1,0
8782,36.0,3.0,12.0,4.0,-1,40.0,9.0,57.0,1,1,1
8783,84.0,7.0,3.0,1.0,-1,512.0,5.0,75.0,0,1,0
8784,65.0,2.0,15.0,1.0,-1,316.0,1.0,85.0,0,1,1
8785,68.0,5.0,12.0,1.0,3,37.0,12.0,72.0,0,1,1
8786,53.0,1.0,24.0,1.0,5,48.0,4.0,6.0,0,1,0
8787,36.0,4.0,5.0,1.0,3,247.0,1.0,70.0,0,1,1
8788,53.0,1.0,6.0,3.0,1,56.0,10.0,45.0,0,1,0
8789,33.0,5.0,10.0,5.0,5,364.0,15.0,12.0,0,0,1
8790,42.0,7.0,19.0,5.0,4,116.0,11.0,60.0,0,1,0
8791,78.0,7.0,15.0,1.0,3,17.0,17.0,39.0,1,1,0
8792,67.0,6.0,19.0,5.0,5,60.0,9.0,11.0,1,0,0
8793,82.0,5.0,10.0,2.0,4,213.0,2.0,43.0,0,1,1
8794,92.0,7.0,15.0,5.0,3,33.0,14.0,55.0,0,0,1
8795,87.0,7.0,1.0,5.0,1,1.0,9.0,58.0,0,1,0
8796,77.0,4.0,10.0,2.0,5,313.0,6.0,30.0,1,1,0
8797,17.0,6.0,22.0,1.0,1,51.0,1.0,55.0,0,0,1
8798,78.0,5.0,16.0,1.0,2,47.0,6.0,20.0,0,1,1
8799,33.0,5.0,23.0,5.0,-1,106.0,5.0,65.0,0,1,1
8800,54.0,7.0,16.0,1.0,0,360.0,14.0,35.0,0,0,1
8801,79.0,7.0,16.0,2.0,0,228.0,3.0,61.0,0,1,1
8802,68.0,4.0,3.0,1.0,5,132.0,9.0,21.0,0,1,0
8803,31.0,7.0,20.0,1.0,3,449.0,6.0,21.0,0,0,0
8804,53.0,3.0,23.0,5.0,3,223.0,8.0,38.0,0,0,1
8805,27.0,4.0,15.0,5.0,-1,362.0,2.0,40.0,1,0,0
8806,54.0,6.0,22.0,4.0,2,427.0,4.0,57.0,1,1,0
8807,84.0,2.0,10.0,1.0,1,231.0,14.0,45.0,0,1,0
8808,81.0,5.0,15.0,5.0,1,32.0,15.0,16.0,0,1,0
8809,65.0,5.0,5.0,1.0,0,449.0,0.0,50.0,0,1,0
8810,86.0,8.0,8.0,1.0,3,162.0,10.0,61.0,0,1,1
8811,66.0,7.0,20.0,1.0,1,56.0,11.0,18.0,0,1,1
8812,92.0,6.0,2.0,2.0,-1,47.0,12.0,30.0,1,1,0
8813,21.0,4.0,10.0,1.0,-1,203.0,11.0,40.0,0,1,1
8814,28.0,7.0,10.0,1.0,3,29.0,5.0,8.0,1,1,1
8815,65.0,2.0,10.0,4.0,5,162.0,3.0,66.0,0,1,0
8816,88.0,3.0,2.0,1.0,3,313.0,15.0,82.0,0,1,1
8817,65.0,3.0,19.0,3.0,5,120.0,4.0,43.0,1,1,1
8818,76.0,5.0,5.0,1.0,4,103.0,14.0,10.0,0,1,0
8819,64.0,7.0,3.0,1.0,-1,448.0,5.0,48.0,0,1,0
8820,20.0,7.0,18.0,4.0,5,38.0,12.0,8.0,0,0,0
8821,44.0,5.0,8.0,5.0,3,38.0,13.0,49.0,1,0,0
8822,65.0,4.0,23.0,1.0,5,29.0,5.0,37.0,0,1,1
8823,57.0,5.0,1.0,4.0,5,440.0,15.0,6.0,1,1,0
8824,29.0,4.0,19.0,2.0,-1,134.0,9.0,35.0,0,1,1
8825,79.0,2.0,19.0,5.0,5,512.0,0.0,4.0,0,1,1
8826,92.0,7.0,3.0,4.0,3,132.0,2.0,20.0,0,1,1
8827,19.0,1.0,15.0,5.0,-1,361.0,14.0,14.0,0,1,0
8828,33.0,7.0,19.0,1.0,2,527.0,6.0,62.0,0,1,0
8829,40.0,5.0,9.0,2.0,0,25.0,14.0,44.0,1,0,1
8830,69.0,6.0,2.0,3.0,5,105.0,16.0,56.0,0,0,1
8831,27.0,2.0,23.0,1.0,5,515.0,12.0,68.0,0,0,0
8832,80.0,5.0,5.0,1.0,5,511.0,7.0,54.0,1,1,0
8833,66.0,7.0,19.0,2.0,5,301.0,13.0,3.0,0,1,1
8834,43.0,1.0,10.0,1.0,-1,229.0,15.0,24.0,0,1,0
8835,30.0,4.0,19.0,1.0,5,203.0,9.0,5.0,1,1,1
8836,71.0,6.0,7.0,2.0,4,369.0,0.0,56.0,0,1,0
8837,88.0,5.0,9.0,5.0,1,17.0,2.0,9.0,0,1,0
8838,60.0,3.0,8.0,2.0,2,134.0,12.0,21.0,0,1,1
8839,65.0,7.0,19.0,4.0,5,243.0,14.0,61.0,0,0,0
8840,33.0,8.0,5.0,2.0,3,28.0,7.0,43.0,0,0,0
8841,38.0,4.0,16.0,1.0,2,26.0,8.0,1.0,0,1,0
8842,53.0,4.0,15.0,2.0,3,132.0,1.0,38.0,0,0,0
8843,21.0,8.0,3.0,4.0,5,49.0,14.0,15.0,0,1,1
8844,24.0,4.0,19.0,2.0,5,214.0,1.0,44.0,0,1,0
8845,41.0,5.0,24.0,1.0,2,508.0,15.0,52.0,0,1,1
8846,46.0,4.0,20.0,5.0,-1,163.0,16.0,34.0,0,0,0
8847,55.0,6.0,8.0,5.0,3,160.0,0.0,47.0,0,1,1
8848,40.0,5.0,24.0,4.0,4,104.0,14.0,22.0,0,0,1
8849,53.0,5.0,16.0,5.0,5,105.0,12.0,75.0,1,1,1
8850,47.0,3.0,5.0,2.0,1,56.0,14.0,15.0,0,1,1
8851,40.0,5.0,23.0,2.0,1,16.0,10.0,15.0,0,1,1
8852,42.0,7.0,9.0,1.0,-1,31.0,1.0,18.0,0,1,0
8853,48.0,5.0,19.0,1.0,1,45.0,5.0,22.0,0,1,0
8854,49.0,1.0,11.0,2.0,4,31.0,0.0,1.0,0,1,0
8855,23.0,4.0,8.0,1.0,4,22.0,1.0,55.0,0,1,0
8856,17.0,7.0,24.0,1.0,5,44.0,15.0,38.0,1,0,1
8857,61.0,5.0,22.0,1.0,3,459.0,8.0,91.0,0,1,0
8858,30.0,5.0,3.0,5.0,-1,421.0,2.0,61.0,0,1,0
8859,49.0,3.0,10.0,4.0,5,215.0,2.0,60.0,0,1,0
8860,30.0,6.0,24.0,5.0,4,372.0,1.0,29.0,0,1,1
8861,58.0,4.0,7.0,1.0,-1,147.0,11.0,55.0,1,1,0
8862,33.0,4.0,19.0,5.0,1,158.0,15.0,25.0,0,1,1
8863,65.0,4.0,23.0,5.0,0,109.0,9.0,23.0,0,1,1
8864,29.0,5.0,6.0,3.0,5,303.0,9.0,16.0,0,0,0
8865,63.0,5.0,6.0,1.0,-1,27.0,9.0,13.0,1,1,0
8866,27.0,1.0,19.0,2.0,1,362.0,7.0,50.0,1,1,1
8867,22.0,5.0,19.0,1.0,0,416.0,9.0,7.0,0,0,0
8868,54.0,6.0,9.0,2.0,5,459.0,8.0,16.0,1,0,1
8869,73.0,4.0,2.0,1.0,5,109.0,9.0,72.0,0,1,0
8870,55.0,6.0,23.0,1.0,5,373.0,15.0,56.0,0,1,0
8871,74.0,7.0,24.0,4.0,-1,36.0,3.0,38.0,1,1,0
8872,71.0,1.0,10.0,2.0,-1,109.0,13.0,4.0,1,1,0
8873,80.0,1.0,8.0,1.0,5,501.0,4.0,84.0,0,1,0
8874,54.0,2.0,9.0,1.0,4,311.0,0.0,52.0,0,0,1
8875,92.0,7.0,2.0,1.0,-1,27.0,11.0,96.0,0,1,0
8876,55.0,7.0,19.0,1.0,0,129.0,5.0,52.0,1,1,0
8877,25.0,1.0,4.0,4.0,5,129.0,9.0,41.0,0,0,0
8878,72.0,5.0,5.0,4.0,2,448.0,9.0,39.0,0,1,1
8879,84.0,5.0,17.0,1.0,0,116.0,3.0,68.0,0,1,0
8880,41.0,5.0,10.0,2.0,3,314.0,0.0,58.0,1,1,1
8881,63.0,5.0,18.0,1.0,5,242.0,1.0,52.0,0,0,1
8882,40.0,5.0,23.0,2.0,4,247.0,6.0,99.0,1,1,0
8883,73.0,4.0,15.0,5.0,0,17.0,14.0,68.0,0,1,0
8884,32.0,8.0,24.0,2.0,3,119.0,2.0,44.0,0,1,1
8885,73.0,2.0,5.0,2.0,1,149.0,11.0,52.0,0,0,0
8886,77.0,2.0,11.0,1.0,-1,38.0,14.0,48.0,0,0,0
8887,87.0,2.0,13.0,1.0,3,226.0,6.0,38.0,1,1,0
8888,39.0,8.0,15.0,1.0,2,45.0,1.0,34.0,0,1,0
8889,37.0,3.0,20.0,1.0,4,4.0,2.0,31.0,0,1,1
8890,62.0,4.0,9.0,1.0,0,41.0,0.0,84.0,0,1,0
8891,50.0,7.0,8.0,4.0,-1,226.0,2.0,46.0,0,1,0
8892,28.0,5.0,10.0,2.0,5,217.0,3.0,85.0,0,0,0
8893,57.0,4.0,23.0,1.0,-1,222.0,13.0,37.0,0,0,0
8894,62.0,4.0,5.0,5.0,5,316.0,2.0,1.0,0,0,1
8895,33.0,2.0,15.0,5.0,-1,22.0,12.0,18.0,0,1,0
8896,34.0,5.0,6.0,1.0,2,139.0,0.0,19.0,0,0,1
8897,20.0,6.0,14.0,1.0,4,242.0,12.0,23.0,1,0,0
8898,50.0,7.0,20.0,4.0,5,117.0,15.0,75.0,0,1,0
8899,79.0,5.0,1.0,1.0,-1,33.0,0.0,57.0,0,0,1
8900,32.0,7.0,13.0,5.0,2,55.0,0.0,10.0,0,1,0
8901,25.0,5.0,6.0,4.0,1,72.0,6.0,75.0,0,1,0
8902,67.0,2.0,19.0,1.0,4,508.0,8.0,27.0,0,1,0
8903,84.0,1.0,13.0,3.0,-1,35.0,5.0,21.0,0,1,0
8904,21.0,8.0,15.0,5.0,3,360.0,15.0,18.0,0,1,0
8905,82.0,5.0,7.0,1.0,-1,373.0,13.0,21.0,1,1,1
8906,75.0,5.0,15.0,2.0,1,236.0,0.0,55.0,1,1,0
8907,38.0,5.0,19.0,5.0,-1,316.0,1.0,96.0,0,0,0
8908,43.0,4.0,5.0,3.0,3,414.0,2.0,15.0,1,1,1
8909,31.0,5.0,10.0,1.0,0,128.0,7.0,10.0,1,1,1
8910,61.0,3.0,23.0,5.0,3,116.0,9.0,68.0,1,1,0
8911,52.0,5.0,7.0,1.0,4,105.0,3.0,24.0,0,1,0
8912,66.0,8.0,20.0,5.0,3,30.0,11.0,49.0,0,1,0
8913,53.0,4.0,8.0,1.0,5,5.0,9.0,7.0,0,0,0
8914,75.0,5.0,2.0,1.0,4,372.0,4.0,35.0,0,1,1
8915,39.0,3.0,15.0,5.0,5,55.0,9.0,7.0,1,1,0
8916,53.0,8.0,20.0,3.0,4,222.0,10.0,49.0,0,0,0
8917,78.0,7.0,3.0,1.0,5,162.0,13.0,45.0,1,1,0
8918,30.0,4.0,19.0,4.0,5,139.0,3.0,7.0,0,1,0
8919,48.0,7.0,5.0,1.0,0,109.0,15.0,15.0,0,0,0
8920,76.0,7.0,20.0,2.0,-1,24.0,10.0,99.0,0,1,1
8921,51.0,3.0,10.0,1.0,-1,416.0,16.0,50.0,0,1,1
8922,40.0,1.0,22.0,5.0,5,13.0,9.0,10.0,0,1,0
8923,66.0,5.0,8.0,1.0,0,162.0,10.0,26.0,1,1,0
8924,64.0,7.0,4.0,5.0,2,364.0,9.0,20.0,0,0,0
8925,82.0,7.0,8.0,3.0,0,311.0,11.0,85.0,1,1,0
8926,31.0,7.0,18.0,1.0,5,215.0,17.0,28.0,1,1,0
8927,36.0,1.0,23.0,1.0,1,39.0,4.0,13.0,0,1,1
8928,50.0,7.0,20.0,2.0,-1,33.0,2.0,38.0,1,0,0
8929,62.0,7.0,1.0,4.0,3,13.0,9.0,30.0,1,1,1
8930,36.0,6.0,16.0,4.0,-1,414.0,7.0,18.0,0,1,0
8931,85.0,6.0,10.0,1.0,3,421.0,5.0,82.0,1,1,0
8932,23.0,7.0,10.0,4.0,4,104.0,8.0,1.0,0,1,0
8933,21.0,7.0,18.0,1.0,-1,314.0,15.0,23.0,1,1,0
8934,31.0,7.0,10.0,2.0,5,312.0,9.0,82.0,0,0,1
8935,21.0,4.0,21.0,1.0,2,16.0,2.0,46.0,0,1,1
8936,43.0,1.0,19.0,3.0,5,49.0,9.0,14.0,0,1,1
8937,18.0,4.0,19.0,5.0,2,365.0,2.0,21.0,0,0,0
8938,36.0,3.0,7.0,1.0,3,26.0,13.0,21.0,0,1,1
8939,39.0,4.0,13.0,1.0,-1,368.0,7.0,36.0,0,1,0
8940,83.0,1.0,15.0,5.0,5,30.0,2.0,33.0,1,1,1
8941,43.0,7.0,12.0,1.0,-1,440.0,1.0,47.0,0,1,1
8942,82.0,1.0,4.0,1.0,-1,30.0,14.0,16.0,0,1,0
8943,34.0,4.0,15.0,1.0,5,158.0,12.0,40.0,0,1,0
8944,43.0,1.0,17.0,5.0,0,214.0,0.0,84.0,0,1,0
8945,33.0,7.0,1.0,2.0,-1,21.0,3.0,23.0,1,1,0
8946,52.0,4.0,4.0,1.0,5,311.0,0.0,65.0,1,0,1
8947,81.0,4.0,16.0,2.0,0,34.0,11.0,50.0,0,0,1
8948,19.0,5.0,21.0,1.0,5,215.0,4.0,99.0,0,1,0
8949,85.0,4.0,19.0,3.0,4,4.0,0.0,57.0,0,1,1
8950,31.0,3.0,8.0,1.0,0,13.0,9.0,6.0,0,1,1
8951,39.0,7.0,3.0,3.0,-1,164.0,2.0,49.0,0,0,0
8952,67.0,7.0,15.0,1.0,2,243.0,4.0,65.0,0,1,0
8953,59.0,7.0,17.0,5.0,-1,361.0,17.0,7.0,0,1,0
8954,22.0,7.0,20.0,1.0,4,323.0,0.0,24.0,0,1,0
8955,53.0,6.0,16.0,2.0,5,442.0,17.0,41.0,0,1,0
8956,19.0,3.0,15.0,5.0,-1,116.0,0.0,60.0,0,0,1
8957,62.0,5.0,6.0,1.0,5,38.0,9.0,84.0,1,1,0
8958,29.0,4.0,10.0,2.0,-1,16.0,6.0,68.0,0,0,0
8959,23.0,6.0,21.0,2.0,3,515.0,10.0,7.0,0,1,1
8960,19.0,4.0,19.0,2.0,0,42.0,9.0,30.0,0,1,1
8961,64.0,5.0,8.0,5.0,-1,20.0,9.0,32.0,1,1,1
8962,37.0,5.0,24.0,5.0,0,18.0,3.0,53.0,1,1,1
8963,36.0,4.0,10.0,3.0,4,370.0,14.0,72.0,1,0,0
8964,37.0,5.0,23.0,1.0,3,203.0,1.0,29.0,0,0,0
8965,65.0,5.0,5.0,1.0,0,205.0,1.0,10.0,1,0,0
8966,34.0,3.0,19.0,2.0,2,360.0,12.0,65.0,0,1,0
8967,82.0,7.0,17.0,1.0,-1,211.0,9.0,68.0,1,1,0
8968,42.0,7.0,16.0,5.0,-1,138.0,6.0,3.0,0,1,1
8969,47.0,6.0,13.0,1.0,3,17.0,4.0,36.0,0,1,0
8970,42.0,4.0,18.0,4.0,0,1.0,15.0,88.0,0,0,1
8971,46.0,5.0,16.0,1.0,5,20.0,9.0,24.0,1,1,0
8972,19.0,6.0,13.0,5.0,1,222.0,11.0,65.0,0,1,1
8973,44.0,1.0,24.0,1.0,3,21.0,1.0,39.0,0,0,0
8974,20.0,5.0,3.0,1.0,1,361.0,4.0,62.0,0,1,1
8975,25.0,5.0,15.0,1.0,5,316.0,6.0,35.0,0,1,0
8976,29.0,1.0,3.0,4.0,-1,137.0,2.0,84.0,0,1,0
8977,36.0,5.0,5.0,1.0,2,26.0,9.0,43.0,1,0,1
8978,83.0,7.0,21.0,1.0,2,127.0,8.0,66.0,1,1,0
8979,69.0,7.0,19.0,1.0,0,104.0,2.0,50.0,1,1,0
8980,20.0,4.0,15.0,1.0,5,511.0,3.0,57.0,0,0,0
8981,60.0,3.0,15.0,1.0,5,119.0,17.0,13.0,0,0,0
8982,28.0,7.0,21.0,1.0,1,119.0,4.0,12.0,0,1,0
8983,31.0,5.0,16.0,5.0,3,214.0,4.0,75.0,0,1,1
8984,50.0,4.0,4.0,1.0,3,440.0,9.0,50.0,0,1,1
8985,64.0,5.0,20.0,5.0,3,311.0,9.0,27.0,1,1,0
8986,79.0,4.0,6.0,4.0,5,315.0,2.0,40.0,0,1,0
8987,19.0,8.0,6.0,5.0,4,368.0,1.0,43.0,0,1,0
8988,24.0,5.0,19.0,1.0,1,511.0,6.0,16.0,0,1,1
8989,68.0,3.0,3.0,1.0,3,48.0,17.0,40.0,1,1,0
8990,39.0,2.0,9.0,5.0,3,21.0,15.0,16.0,0,0,1
8991,81.0,1.0,12.0,3.0,3,527.0,10.0,19.0,0,1,0
8992,80.0,3.0,15.0,4.0,5,126.0,15.0,20.0,0,1,1
8993,84.0,1.0,19.0,1.0,4,16.0,3.0,35.0,0,0,0
8994,22.0,8.0,10.0,1.0,3,158.0,15.0,53.0,0,1,0
8995,62.0,5.0,19.0,1.0,4,206.0,6.0,47.0,0,0,0
8996,72.0,7.0,10.0,4.0,-1,48.0,1.0,36.0,1,1,0
8997,21.0,5.0,4.0,1.0,2,363.0,9.0,19.0,1,1,0
8998,32.0,1.0,5.0,4.0,-1,468.0,4.0,42.0,1,1,0
8999,77.0,5.0,18.0,1.0,5,104.0,17.0,37.0,0,0,0
9000,50.0,5.0,16.0,5.0,4,8.0,6.0,91.0,1,1,1
9001,84.0,4.0,20.0,3.0,5,103.0,1.0,99.0,1,0,0
9002,79.0,7.0,4.0,1.0,4,311.0,7.0,12.0,1,1,0
9003,86.0,5.0,6.0,4.0,-1,45.0,3.0,85.0,0,1,0
9004,68.0,5.0,18.0,1.0,3,30.0,9.0,51.0,0,1,0
9005,52.0,5.0,24.0,1.0,-1,34.0,14.0,34.0,0,0,0
9006,71.0,7.0,2.0,1.0,3,1.0,13.0,40.0,0,1,1
9007,30.0,5.0,15.0,2.0,4,9.0,3.0,85.0,1,1,0
9008,75.0,7.0,24.0,3.0,1,103.0,0.0,32.0,0,1,0
9009,76.0,1.0,16.0,5.0,5,32.0,13.0,30.0,0,1,0
9010,76.0,4.0,23.0,1.0,5,222.0,14.0,8.0,0,1,0
9011,46.0,8.0,8.0,1.0,0,55.0,0.0,21.0,0,1,1
9012,92.0,4.0,16.0,4.0,3,53.0,1.0,14.0,0,0,0
9013,77.0,2.0,15.0,2.0,3,327.0,13.0,48.0,0,0,0
9014,78.0,8.0,7.0,1.0,5,128.0,0.0,17.0,0,0,0
9015,58.0,4.0,23.0,1.0,4,207.0,11.0,80.0,0,0,0
9016,40.0,7.0,16.0,1.0,2,129.0,13.0,23.0,1,1,0
9017,54.0,7.0,20.0,1.0,3,6.0,6.0,2.0,0,1,0
9018,75.0,4.0,5.0,4.0,0,25.0,6.0,55.0,1,1,0
9019,42.0,7.0,8.0,5.0,5,362.0,16.0,84.0,0,0,0
9020,53.0,7.0,23.0,1.0,2,206.0,0.0,40.0,0,0,1
9021,51.0,4.0,15.0,4.0,1,105.0,13.0,7.0,0,0,0
9022,79.0,5.0,1.0,2.0,5,32.0,14.0,16.0,0,0,0
9023,71.0,7.0,20.0,1.0,2,327.0,0.0,20.0,1,1,1
9024,81.0,7.0,16.0,1.0,3,231.0,0.0,40.0,0,0,0
9025,26.0,4.0,8.0,1.0,3,17.0,15.0,48.0,1,1,1
9026,81.0,4.0,8.0,1.0,5,222.0,1.0,55.0,1,1,0
9027,85.0,5.0,7.0,1.0,5,138.0,17.0,1.0,1,1,0
9028,88.0,7.0,11.0,1.0,2,242.0,3.0,1.0,0,1,0
9029,24.0,5.0,22.0,1.0,5,226.0,6.0,19.0,0,1,1
9030,42.0,4.0,23.0,1.0,5,1.0,13.0,13.0,0,0,0
9031,40.0,3.0,16.0,2.0,3,24.0,17.0,84.0,0,1,0
9032,35.0,5.0,6.0,2.0,4,38.0,12.0,26.0,0,1,1
9033,84.0,5.0,10.0,4.0,2,20.0,14.0,30.0,0,0,1
9034,70.0,6.0,19.0,1.0,0,148.0,13.0,13.0,0,1,1
9035,69.0,5.0,24.0,1.0,-1,215.0,0.0,29.0,0,0,0
9036,31.0,4.0,19.0,1.0,5,42.0,17.0,35.0,0,0,0
9037,26.0,5.0,7.0,2.0,0,370.0,1.0,33.0,0,0,0
9038,36.0,5.0,11.0,1.0,-1,30.0,11.0,19.0,1,0,0
9039,24.0,6.0,15.0,1.0,5,311.0,5.0,25.0,0,1,1
9040,82.0,5.0,5.0,3.0,-1,38.0,14.0,15.0,0,1,0
9041,36.0,5.0,19.0,2.0,3,209.0,1.0,16.0,0,1,0
9042,37.0,1.0,4.0,4.0,-1,233.0,2.0,20.0,0,1,0
9043,88.0,4.0,15.0,2.0,5,368.0,9.0,65.0,0,1,0
9044,45.0,6.0,1.0,5.0,-1,37.0,2.0,32.0,0,0,0
9045,71.0,4.0,24.0,1.0,3,10.0,15.0,99.0,0,0,0
9046,30.0,7.0,11.0,1.0,-1,469.0,14.0,37.0,1,1,0
9047,84.0,5.0,1.0,2.0,-1,116.0,15.0,24.0,1,1,1
9048,40.0,4.0,10.0,3.0,-1,311.0,15.0,90.0,0,1,1
9049,28.0,7.0,24.0,1.0,1,30.0,12.0,25.0,0,0,0
9050,32.0,4.0,15.0,3.0,5,48.0,12.0,32.0,1,1,0
9051,35.0,4.0,17.0,3.0,5,316.0,13.0,26.0,1,0,0
9052,69.0,7.0,24.0,1.0,3,369.0,3.0,21.0,0,1,1
9053,66.0,5.0,5.0,1.0,0,527.0,9.0,16.0,0,1,1
9054,20.0,7.0,10.0,1.0,-1,469.0,0.0,84.0,1,1,0
9055,72.0,1.0,8.0,5.0,5,32.0,14.0,32.0,0,0,0
9056,54.0,1.0,18.0,4.0,3,51.0,1.0,65.0,0,0,0
9057,38.0,8.0,21.0,1.0,5,56.0,12.0,99.0,1,1,0
9058,56.0,1.0,13.0,1.0,3,48.0,3.0,45.0,0,1,1
9059,42.0,5.0,10.0,1.0,-1,243.0,6.0,14.0,1,1,1
9060,83.0,5.0,16.0,2.0,2,29.0,1.0,18.0,0,0,0
9061,40.0,5.0,11.0,3.0,4,138.0,5.0,37.0,1,1,0
9062,70.0,3.0,5.0,1.0,2,128.0,13.0,27.0,0,1,0
9063,66.0,7.0,11.0,1.0,-1,329.0,6.0,61.0,1,1,0
9064,21.0,7.0,22.0,5.0,1,243.0,13.0,19.0,0,1,0
