,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8290,48.0,1.0,22.0,1.0,1,205.0,8.0,43.0,1,1,0
8291,53.0,5.0,14.0,2.0,1,369.0,0.0,20.0,0,1,0
8292,52.0,5.0,9.0,3.0,5,508.0,12.0,43.0,0,1,0
8293,78.0,8.0,21.0,5.0,1,228.0,0.0,47.0,1,1,1
8294,35.0,5.0,20.0,4.0,2,72.0,2.0,85.0,0,1,1
8295,79.0,6.0,6.0,2.0,4,25.0,6.0,36.0,0,0,1
8296,35.0,8.0,15.0,4.0,-1,315.0,6.0,85.0,0,0,1
8297,86.0,5.0,10.0,4.0,1,363.0,8.0,96.0,0,0,1
8298,62.0,4.0,13.0,4.0,5,210.0,10.0,30.0,1,0,1
8299,72.0,6.0,23.0,5.0,3,515.0,13.0,38.0,0,0,0
8300,69.0,6.0,19.0,3.0,-1,105.0,12.0,45.0,1,1,0
8301,36.0,2.0,24.0,4.0,-1,34.0,1.0,21.0,0,1,1
8302,80.0,3.0,15.0,2.0,-1,440.0,14.0,21.0,0,1,1
8303,20.0,2.0,22.0,4.0,2,211.0,9.0,7.0,0,1,1
8304,42.0,2.0,20.0,4.0,-1,136.0,15.0,75.0,1,0,1
8305,38.0,1.0,4.0,4.0,4,55.0,6.0,13.0,0,1,1
8306,47.0,6.0,16.0,4.0,3,132.0,4.0,67.0,0,1,1
8307,68.0,1.0,15.0,5.0,2,233.0,11.0,65.0,0,1,1
8308,83.0,2.0,9.0,5.0,-1,148.0,6.0,3.0,0,1,1
8309,59.0,4.0,13.0,4.0,-1,28.0,6.0,66.0,0,1,0
8310,20.0,5.0,24.0,5.0,5,314.0,4.0,43.0,1,0,0
8311,86.0,3.0,11.0,5.0,5,25.0,8.0,18.0,0,1,1
8312,43.0,4.0,20.0,3.0,3,26.0,10.0,15.0,0,1,1
8313,46.0,1.0,9.0,4.0,0,207.0,4.0,30.0,0,1,1
8314,24.0,5.0,24.0,3.0,3,416.0,14.0,50.0,0,1,1
8315,29.0,6.0,20.0,4.0,5,5.0,14.0,3.0,0,1,1
8316,87.0,1.0,1.0,3.0,3,207.0,15.0,23.0,0,1,0
8317,65.0,5.0,1.0,5.0,4,368.0,0.0,30.0,1,0,0
8318,57.0,1.0,22.0,4.0,2,132.0,0.0,45.0,0,0,0
8319,23.0,5.0,13.0,3.0,-1,4.0,14.0,82.0,0,1,1
8320,38.0,5.0,15.0,3.0,2,205.0,15.0,82.0,1,1,1
8321,71.0,2.0,22.0,2.0,4,10.0,15.0,36.0,0,1,1
8322,70.0,5.0,15.0,3.0,5,316.0,14.0,36.0,0,1,1
8323,23.0,8.0,20.0,1.0,5,412.0,9.0,22.0,0,1,1
8324,54.0,2.0,15.0,4.0,2,126.0,17.0,19.0,0,1,1
8325,45.0,1.0,5.0,2.0,0,243.0,10.0,75.0,0,1,0
8326,36.0,5.0,17.0,1.0,1,60.0,14.0,84.0,0,1,1
8327,83.0,6.0,7.0,4.0,1,247.0,0.0,53.0,0,1,1
8328,56.0,5.0,3.0,2.0,3,127.0,8.0,3.0,0,0,0
8329,71.0,5.0,8.0,3.0,-1,55.0,10.0,62.0,0,1,1
8330,44.0,4.0,10.0,3.0,2,158.0,14.0,32.0,0,1,0
8331,50.0,6.0,1.0,3.0,2,33.0,4.0,70.0,1,0,1
8332,21.0,8.0,5.0,5.0,4,442.0,9.0,72.0,0,1,1
8333,67.0,8.0,24.0,3.0,3,1.0,3.0,75.0,1,1,1
8334,65.0,3.0,24.0,3.0,4,42.0,15.0,53.0,0,0,1
8335,37.0,7.0,22.0,4.0,3,15.0,8.0,40.0,0,1,0
8336,17.0,1.0,23.0,5.0,3,48.0,0.0,65.0,0,1,1
8337,58.0,4.0,19.0,1.0,-1,47.0,6.0,24.0,1,1,1
8338,55.0,1.0,13.0,4.0,2,47.0,8.0,48.0,1,1,1
8339,81.0,2.0,3.0,4.0,-1,449.0,6.0,16.0,0,1,1
8340,39.0,5.0,15.0,5.0,3,212.0,1.0,16.0,0,1,1
8341,53.0,3.0,11.0,3.0,3,209.0,3.0,47.0,0,1,1
8342,47.0,7.0,24.0,3.0,-1,36.0,4.0,33.0,0,1,1
8343,24.0,2.0,17.0,4.0,3,110.0,11.0,14.0,0,0,1
8344,29.0,8.0,19.0,3.0,5,24.0,14.0,29.0,0,1,1
8345,76.0,5.0,23.0,4.0,0,136.0,6.0,84.0,0,1,0
8346,32.0,4.0,20.0,2.0,3,243.0,6.0,15.0,1,1,0
8347,71.0,5.0,24.0,2.0,-1,18.0,14.0,82.0,0,1,0
8348,64.0,7.0,9.0,2.0,-1,316.0,17.0,84.0,1,1,1
8349,21.0,8.0,20.0,3.0,2,312.0,15.0,26.0,0,1,1
8350,34.0,6.0,7.0,3.0,5,212.0,0.0,85.0,0,1,1
8351,52.0,6.0,11.0,4.0,2,315.0,8.0,19.0,0,1,1
8352,23.0,1.0,10.0,2.0,-1,362.0,1.0,24.0,0,1,1
8353,22.0,1.0,17.0,2.0,2,23.0,0.0,75.0,0,1,1
8354,68.0,6.0,1.0,3.0,5,8.0,12.0,14.0,0,1,1
8355,46.0,6.0,19.0,2.0,3,362.0,1.0,56.0,1,0,1
8356,87.0,4.0,24.0,5.0,-1,1.0,5.0,39.0,0,0,1
8357,27.0,2.0,21.0,2.0,5,102.0,14.0,44.0,1,1,1
8358,51.0,5.0,17.0,4.0,5,360.0,5.0,50.0,0,1,1
8359,51.0,1.0,17.0,4.0,4,54.0,7.0,75.0,0,1,1
8360,60.0,6.0,15.0,3.0,2,48.0,10.0,37.0,1,1,0
8361,39.0,8.0,9.0,4.0,5,116.0,0.0,25.0,0,0,1
8362,70.0,3.0,13.0,5.0,0,51.0,15.0,82.0,0,0,1
8363,20.0,1.0,4.0,2.0,4,102.0,8.0,27.0,0,0,1
8364,71.0,1.0,7.0,3.0,5,24.0,10.0,96.0,0,1,0
8365,21.0,1.0,22.0,2.0,-1,37.0,2.0,43.0,0,0,1
8366,19.0,6.0,23.0,4.0,5,515.0,4.0,26.0,0,1,1
8367,53.0,2.0,24.0,3.0,1,23.0,16.0,13.0,0,1,1
8368,71.0,4.0,17.0,5.0,5,205.0,5.0,26.0,1,0,0
8369,81.0,8.0,12.0,5.0,2,21.0,13.0,6.0,0,1,1
8370,37.0,6.0,3.0,4.0,5,9.0,6.0,82.0,1,1,0
8371,29.0,4.0,10.0,4.0,5,469.0,6.0,48.0,0,0,1
8372,32.0,3.0,14.0,3.0,2,163.0,2.0,72.0,1,0,1
8373,29.0,6.0,9.0,4.0,3,33.0,16.0,96.0,0,1,1
8374,62.0,6.0,17.0,4.0,1,102.0,15.0,75.0,1,1,1
8375,29.0,6.0,8.0,1.0,5,136.0,5.0,19.0,0,1,1
8376,24.0,5.0,19.0,2.0,1,361.0,14.0,34.0,1,1,1
8377,35.0,6.0,18.0,3.0,5,363.0,0.0,99.0,0,1,1
8378,73.0,2.0,22.0,2.0,2,148.0,1.0,12.0,0,1,1
8379,76.0,6.0,7.0,2.0,2,247.0,12.0,4.0,0,1,1
8380,65.0,1.0,18.0,4.0,1,316.0,10.0,72.0,1,1,0
8381,33.0,2.0,1.0,3.0,5,126.0,9.0,23.0,0,0,0
8382,80.0,6.0,22.0,5.0,1,44.0,13.0,47.0,1,0,0
8383,52.0,8.0,15.0,4.0,2,110.0,14.0,58.0,0,1,1
8384,42.0,1.0,23.0,4.0,4,368.0,8.0,96.0,0,0,1
8385,59.0,8.0,20.0,5.0,0,329.0,12.0,24.0,0,1,0
8386,47.0,5.0,11.0,1.0,0,512.0,8.0,31.0,0,0,1
8387,71.0,1.0,1.0,5.0,2,47.0,8.0,29.0,0,0,1
8388,92.0,6.0,20.0,4.0,-1,228.0,3.0,14.0,0,1,1
8389,53.0,6.0,9.0,3.0,1,150.0,16.0,45.0,1,1,1
8390,34.0,6.0,18.0,2.0,-1,31.0,10.0,58.0,0,0,1
8391,92.0,3.0,24.0,3.0,-1,210.0,0.0,62.0,1,0,1
8392,70.0,5.0,9.0,3.0,5,360.0,16.0,44.0,0,0,1
8393,70.0,5.0,20.0,4.0,-1,27.0,1.0,88.0,0,0,1
8394,34.0,5.0,10.0,3.0,-1,36.0,6.0,55.0,0,1,1
8395,39.0,5.0,24.0,2.0,5,205.0,2.0,72.0,0,1,1
8396,23.0,7.0,10.0,1.0,-1,315.0,0.0,11.0,0,1,1
8397,87.0,7.0,13.0,3.0,4,311.0,0.0,34.0,0,1,1
8398,36.0,3.0,23.0,4.0,2,44.0,9.0,54.0,0,1,1
8399,27.0,3.0,19.0,4.0,2,365.0,8.0,7.0,1,1,1
8400,59.0,6.0,17.0,4.0,5,12.0,7.0,56.0,1,0,1
8401,71.0,6.0,18.0,4.0,-1,364.0,13.0,53.0,0,1,0
8402,80.0,4.0,20.0,4.0,-1,36.0,15.0,11.0,1,1,0
8403,31.0,3.0,1.0,3.0,-1,523.0,4.0,46.0,0,0,0
8404,36.0,6.0,22.0,4.0,5,332.0,5.0,20.0,1,1,1
8405,59.0,5.0,16.0,2.0,5,314.0,11.0,5.0,0,1,0
8406,50.0,2.0,22.0,2.0,5,149.0,14.0,70.0,0,1,1
8407,83.0,4.0,19.0,2.0,3,372.0,13.0,26.0,0,1,1
8408,60.0,5.0,6.0,3.0,3,120.0,12.0,53.0,0,1,1
8409,51.0,1.0,1.0,3.0,1,451.0,1.0,15.0,0,0,1
8410,83.0,5.0,19.0,4.0,-1,31.0,14.0,44.0,0,1,0
8411,83.0,8.0,1.0,3.0,-1,515.0,12.0,39.0,0,1,1
8412,17.0,7.0,5.0,4.0,4,60.0,10.0,22.0,1,1,1
8413,67.0,6.0,8.0,3.0,5,60.0,9.0,11.0,1,0,1
8414,41.0,5.0,6.0,4.0,5,45.0,16.0,66.0,0,1,1
8415,58.0,3.0,17.0,4.0,3,508.0,10.0,42.0,0,0,1
8416,18.0,7.0,20.0,1.0,0,451.0,3.0,75.0,0,1,1
8417,52.0,7.0,10.0,3.0,2,27.0,0.0,2.0,0,1,1
8418,30.0,6.0,19.0,3.0,5,511.0,6.0,30.0,0,1,1
8419,34.0,6.0,4.0,3.0,-1,209.0,15.0,91.0,0,1,1
8420,68.0,5.0,5.0,4.0,0,126.0,11.0,90.0,1,1,0
8421,37.0,7.0,9.0,2.0,-1,46.0,10.0,90.0,0,1,1
8422,42.0,6.0,20.0,2.0,2,303.0,15.0,8.0,0,0,0
8423,71.0,5.0,17.0,3.0,3,238.0,16.0,88.0,0,1,1
8424,21.0,5.0,3.0,4.0,1,243.0,1.0,52.0,0,0,1
8425,55.0,4.0,16.0,4.0,5,238.0,12.0,23.0,1,1,1
8426,25.0,5.0,17.0,4.0,2,42.0,9.0,66.0,0,0,1
8427,87.0,7.0,5.0,4.0,2,39.0,0.0,49.0,0,0,0
8428,17.0,4.0,18.0,4.0,5,332.0,9.0,7.0,0,1,1
8429,49.0,5.0,7.0,4.0,-1,126.0,12.0,31.0,0,1,1
8430,17.0,6.0,12.0,2.0,2,149.0,14.0,91.0,0,1,1
8431,74.0,1.0,24.0,4.0,-1,66.0,10.0,19.0,0,1,1
8432,22.0,8.0,23.0,4.0,3,10.0,11.0,12.0,0,1,1
8433,50.0,3.0,15.0,5.0,1,365.0,3.0,85.0,1,0,1
8434,29.0,1.0,24.0,3.0,-1,210.0,6.0,66.0,0,1,1
8435,46.0,4.0,20.0,4.0,3,233.0,2.0,22.0,1,0,1
8436,34.0,1.0,7.0,3.0,2,106.0,8.0,10.0,0,0,1
8437,64.0,1.0,23.0,4.0,0,24.0,0.0,22.0,0,1,1
8438,44.0,7.0,23.0,2.0,5,233.0,8.0,58.0,0,0,0
8439,65.0,3.0,10.0,4.0,2,372.0,17.0,50.0,0,0,1
8440,72.0,7.0,17.0,4.0,-1,6.0,0.0,84.0,0,1,0
8441,21.0,7.0,7.0,4.0,5,316.0,15.0,5.0,0,0,1
8442,73.0,5.0,24.0,2.0,0,205.0,9.0,12.0,0,1,1
8443,41.0,5.0,16.0,3.0,-1,329.0,3.0,38.0,0,0,1
8444,17.0,1.0,23.0,4.0,0,235.0,0.0,4.0,0,0,1
8445,49.0,4.0,23.0,4.0,5,5.0,4.0,82.0,0,1,0
8446,44.0,6.0,7.0,5.0,3,203.0,0.0,11.0,0,1,1
8447,72.0,5.0,14.0,3.0,5,206.0,5.0,88.0,0,0,1
8448,60.0,3.0,20.0,4.0,0,120.0,7.0,75.0,0,1,1
8449,82.0,3.0,13.0,4.0,1,469.0,0.0,2.0,0,1,1
8450,18.0,3.0,17.0,4.0,4,15.0,15.0,14.0,1,0,1
8451,59.0,3.0,17.0,4.0,1,22.0,17.0,24.0,0,0,0
8452,28.0,5.0,4.0,5.0,-1,39.0,8.0,31.0,0,0,1
8453,31.0,7.0,9.0,3.0,2,35.0,3.0,7.0,0,0,1
8454,34.0,2.0,20.0,2.0,5,206.0,1.0,29.0,0,0,1
8455,52.0,3.0,4.0,2.0,1,40.0,8.0,20.0,0,0,1
8456,58.0,5.0,9.0,4.0,2,223.0,9.0,82.0,1,1,1
8457,50.0,1.0,9.0,3.0,-1,247.0,3.0,41.0,0,1,1
8458,34.0,5.0,4.0,4.0,-1,48.0,9.0,90.0,0,1,1
8459,60.0,3.0,7.0,2.0,3,245.0,4.0,24.0,0,0,0
8460,29.0,6.0,22.0,4.0,-1,365.0,4.0,96.0,0,0,1
8461,36.0,7.0,16.0,1.0,0,31.0,4.0,50.0,0,0,1
8462,56.0,7.0,17.0,4.0,4,501.0,8.0,75.0,1,0,1
8463,37.0,5.0,1.0,4.0,-1,451.0,0.0,80.0,0,1,1
8464,21.0,7.0,8.0,4.0,-1,459.0,1.0,88.0,0,0,1
8465,23.0,6.0,19.0,3.0,4,162.0,8.0,20.0,1,1,1
8466,66.0,6.0,11.0,3.0,2,136.0,8.0,20.0,1,1,1
8467,43.0,3.0,22.0,4.0,1,25.0,5.0,58.0,1,1,1
8468,80.0,3.0,23.0,5.0,2,203.0,9.0,67.0,0,1,1
8469,63.0,7.0,17.0,3.0,4,240.0,10.0,54.0,0,1,1
8470,62.0,6.0,7.0,2.0,3,312.0,2.0,52.0,1,0,1
8471,79.0,5.0,14.0,4.0,4,233.0,0.0,27.0,1,1,1
8472,21.0,5.0,11.0,3.0,4,34.0,13.0,37.0,0,1,1
8473,31.0,5.0,7.0,1.0,5,228.0,6.0,18.0,0,0,0
8474,40.0,1.0,19.0,1.0,2,160.0,8.0,51.0,0,0,1
8475,20.0,5.0,23.0,4.0,-1,41.0,2.0,32.0,0,1,1
8476,24.0,5.0,20.0,2.0,5,72.0,1.0,53.0,0,1,0
8477,19.0,4.0,4.0,2.0,0,417.0,16.0,90.0,0,0,1
8478,84.0,5.0,1.0,3.0,5,51.0,12.0,20.0,0,1,1
8479,35.0,6.0,10.0,1.0,3,106.0,8.0,3.0,0,1,1
8480,92.0,6.0,24.0,1.0,5,53.0,5.0,82.0,0,1,1
8481,81.0,6.0,1.0,3.0,5,37.0,17.0,24.0,0,1,1
8482,39.0,5.0,23.0,3.0,2,247.0,10.0,52.0,1,1,0
8483,82.0,5.0,23.0,2.0,3,511.0,6.0,31.0,0,1,0
8484,68.0,1.0,19.0,4.0,3,55.0,6.0,17.0,0,0,1
8485,31.0,5.0,20.0,4.0,-1,50.0,7.0,34.0,1,1,1
8486,75.0,6.0,17.0,4.0,2,27.0,5.0,17.0,0,1,1
8487,37.0,3.0,20.0,5.0,5,47.0,2.0,75.0,0,0,1
8488,52.0,4.0,9.0,2.0,1,363.0,8.0,1.0,0,0,1
8489,71.0,8.0,12.0,3.0,0,327.0,4.0,26.0,0,0,1
8490,84.0,6.0,19.0,2.0,-1,53.0,1.0,85.0,0,1,1
8491,72.0,8.0,23.0,1.0,0,240.0,14.0,33.0,0,0,1
8492,34.0,1.0,3.0,2.0,-1,22.0,10.0,62.0,1,0,1
8493,87.0,5.0,11.0,4.0,4,66.0,14.0,26.0,0,1,0
8494,60.0,6.0,4.0,4.0,0,160.0,0.0,34.0,0,0,1
8495,59.0,4.0,11.0,5.0,2,12.0,17.0,22.0,0,1,1
8496,70.0,4.0,11.0,3.0,2,48.0,0.0,84.0,0,1,1
8497,79.0,3.0,7.0,4.0,3,527.0,14.0,67.0,0,0,1
8498,78.0,6.0,23.0,3.0,1,162.0,8.0,80.0,1,1,1
8499,70.0,1.0,5.0,4.0,2,364.0,16.0,24.0,1,1,1
8500,74.0,2.0,1.0,4.0,-1,26.0,2.0,40.0,0,1,0
8501,72.0,4.0,20.0,4.0,2,150.0,0.0,90.0,1,1,1
8502,76.0,6.0,9.0,3.0,5,370.0,6.0,10.0,0,0,1
8503,86.0,2.0,11.0,4.0,1,46.0,8.0,43.0,0,1,1
8504,40.0,2.0,19.0,4.0,-1,370.0,3.0,84.0,0,1,1
8505,44.0,8.0,3.0,5.0,2,501.0,16.0,43.0,0,0,1
8506,76.0,7.0,18.0,3.0,5,240.0,15.0,39.0,1,1,1
8507,87.0,1.0,17.0,4.0,4,44.0,9.0,37.0,0,1,1
8508,53.0,3.0,12.0,5.0,0,316.0,8.0,72.0,0,1,0
8509,35.0,6.0,5.0,2.0,-1,26.0,13.0,29.0,1,1,1
8510,30.0,3.0,7.0,5.0,0,41.0,0.0,20.0,0,1,1
8511,29.0,6.0,1.0,3.0,2,24.0,3.0,42.0,1,1,0
8512,34.0,3.0,24.0,4.0,-1,44.0,0.0,20.0,0,0,1
8513,37.0,5.0,17.0,5.0,2,312.0,0.0,36.0,0,0,1
8514,82.0,5.0,21.0,2.0,4,314.0,10.0,31.0,0,1,0
8515,17.0,3.0,11.0,4.0,5,36.0,0.0,31.0,1,1,1
8516,22.0,2.0,17.0,3.0,0,54.0,16.0,23.0,0,1,1
8517,72.0,3.0,8.0,4.0,3,116.0,5.0,84.0,1,1,0
8518,37.0,1.0,18.0,3.0,1,126.0,1.0,75.0,0,1,1
8519,36.0,6.0,24.0,4.0,0,72.0,14.0,29.0,0,0,1
8520,64.0,3.0,23.0,1.0,4,150.0,9.0,24.0,1,1,0
8521,18.0,5.0,20.0,3.0,4,34.0,4.0,44.0,0,1,1
8522,24.0,1.0,24.0,4.0,-1,414.0,12.0,42.0,0,1,1
8523,67.0,2.0,23.0,4.0,-1,102.0,15.0,28.0,0,1,1
8524,65.0,6.0,11.0,4.0,5,205.0,12.0,8.0,0,0,1
8525,38.0,6.0,4.0,3.0,1,18.0,8.0,8.0,0,0,1
8526,23.0,1.0,22.0,4.0,0,236.0,7.0,10.0,0,1,0
8527,61.0,6.0,1.0,4.0,2,314.0,12.0,54.0,0,1,1
8528,68.0,6.0,18.0,4.0,2,46.0,0.0,22.0,0,1,1
8529,74.0,5.0,19.0,2.0,4,25.0,14.0,39.0,0,0,1
8530,20.0,7.0,20.0,4.0,-1,416.0,11.0,12.0,1,1,1
8531,72.0,6.0,19.0,3.0,5,55.0,7.0,80.0,0,0,1
8532,27.0,5.0,20.0,3.0,2,163.0,1.0,18.0,0,1,0
8533,20.0,6.0,9.0,4.0,5,31.0,1.0,5.0,0,1,1
8534,73.0,6.0,14.0,5.0,0,4.0,16.0,54.0,0,1,1
8535,65.0,4.0,14.0,2.0,5,35.0,3.0,49.0,0,1,1
8536,35.0,3.0,19.0,4.0,0,150.0,12.0,35.0,0,1,1
8537,39.0,7.0,20.0,1.0,-1,48.0,17.0,62.0,1,1,0
8538,74.0,1.0,6.0,4.0,4,373.0,12.0,14.0,0,1,1
8539,49.0,7.0,12.0,3.0,3,16.0,17.0,58.0,0,0,1
8540,66.0,6.0,8.0,3.0,-1,440.0,0.0,53.0,1,1,1
8541,69.0,3.0,1.0,3.0,3,139.0,15.0,85.0,0,0,0
8542,50.0,1.0,22.0,2.0,1,247.0,11.0,29.0,0,1,1
8543,25.0,4.0,20.0,5.0,-1,160.0,7.0,44.0,1,1,1
8544,32.0,7.0,1.0,5.0,3,163.0,7.0,60.0,1,0,1
8545,48.0,1.0,11.0,2.0,2,236.0,11.0,35.0,0,1,1
8546,39.0,4.0,7.0,4.0,5,38.0,12.0,91.0,0,0,1
8547,57.0,5.0,18.0,5.0,-1,41.0,3.0,28.0,0,1,1
8548,20.0,8.0,24.0,5.0,5,26.0,8.0,42.0,0,1,1
8549,25.0,8.0,4.0,4.0,-1,207.0,6.0,11.0,0,0,1
8550,67.0,8.0,22.0,5.0,2,511.0,4.0,40.0,0,1,1
8551,41.0,5.0,20.0,4.0,0,48.0,12.0,29.0,0,1,0
8552,39.0,2.0,13.0,4.0,5,42.0,0.0,85.0,0,1,1
8553,59.0,6.0,22.0,4.0,1,448.0,0.0,29.0,0,1,1
8554,71.0,5.0,5.0,5.0,0,523.0,14.0,42.0,1,1,1
8555,25.0,5.0,24.0,5.0,-1,329.0,1.0,2.0,0,1,1
8556,74.0,5.0,1.0,4.0,-1,55.0,8.0,31.0,0,1,0
8557,62.0,7.0,22.0,3.0,2,30.0,0.0,31.0,1,0,1
8558,21.0,6.0,7.0,3.0,2,217.0,0.0,12.0,0,1,1
8559,59.0,8.0,19.0,3.0,5,314.0,5.0,66.0,0,0,0
8560,70.0,7.0,9.0,4.0,3,207.0,16.0,58.0,1,1,1
8561,68.0,1.0,11.0,3.0,4,49.0,5.0,49.0,0,0,1
8562,52.0,7.0,1.0,4.0,5,45.0,2.0,96.0,0,1,1
8563,69.0,2.0,9.0,4.0,-1,329.0,6.0,44.0,0,1,1
8564,51.0,5.0,6.0,2.0,5,440.0,10.0,14.0,1,0,0
8565,38.0,6.0,17.0,4.0,3,50.0,10.0,19.0,0,0,1
8566,87.0,5.0,14.0,5.0,3,138.0,14.0,47.0,0,0,1
8567,59.0,6.0,11.0,2.0,3,362.0,8.0,7.0,1,1,1
8568,79.0,3.0,5.0,4.0,3,313.0,0.0,38.0,0,1,1
8569,79.0,3.0,11.0,2.0,1,35.0,3.0,40.0,0,0,0
8570,55.0,3.0,21.0,4.0,-1,132.0,12.0,65.0,1,1,0
8571,66.0,8.0,17.0,5.0,3,36.0,0.0,31.0,0,1,1
8572,59.0,3.0,24.0,3.0,5,215.0,1.0,22.0,0,0,1
8573,59.0,5.0,18.0,3.0,0,414.0,12.0,90.0,0,1,1
8574,52.0,5.0,9.0,5.0,5,13.0,1.0,54.0,0,1,1
8575,45.0,8.0,17.0,3.0,4,18.0,13.0,75.0,0,1,1
8576,86.0,6.0,1.0,4.0,-1,209.0,14.0,2.0,0,1,1
8577,79.0,1.0,13.0,2.0,5,416.0,16.0,66.0,0,0,1
8578,71.0,4.0,19.0,4.0,2,55.0,1.0,58.0,1,1,1
8579,22.0,4.0,17.0,2.0,1,160.0,1.0,10.0,0,1,0
8580,65.0,5.0,23.0,3.0,2,223.0,7.0,56.0,0,1,1
8581,37.0,6.0,17.0,1.0,5,66.0,0.0,4.0,0,0,1
8582,20.0,4.0,1.0,5.0,5,228.0,9.0,19.0,0,1,1
8583,52.0,2.0,1.0,4.0,-1,421.0,6.0,50.0,0,0,0
8584,23.0,5.0,6.0,4.0,1,205.0,8.0,58.0,0,0,1
8585,45.0,5.0,8.0,5.0,5,45.0,8.0,31.0,0,1,1
8586,74.0,6.0,21.0,4.0,2,209.0,5.0,21.0,0,1,1
8587,61.0,6.0,20.0,3.0,4,210.0,12.0,52.0,0,1,1
8588,76.0,7.0,19.0,4.0,3,412.0,0.0,37.0,0,0,0
8589,24.0,4.0,18.0,4.0,-1,245.0,11.0,29.0,1,1,1
8590,52.0,6.0,17.0,2.0,2,4.0,2.0,70.0,0,1,1
8591,42.0,5.0,24.0,3.0,1,1.0,13.0,88.0,0,0,1
8592,37.0,7.0,5.0,5.0,0,4.0,9.0,49.0,0,0,1
8593,44.0,3.0,3.0,2.0,3,372.0,2.0,11.0,0,1,1
8594,32.0,7.0,1.0,4.0,-1,332.0,8.0,27.0,1,1,1
8595,23.0,1.0,16.0,4.0,1,205.0,10.0,10.0,0,0,0
8596,22.0,5.0,24.0,2.0,5,136.0,4.0,22.0,1,1,1
8597,32.0,1.0,13.0,3.0,1,214.0,0.0,88.0,1,0,1
8598,45.0,7.0,6.0,2.0,-1,421.0,12.0,90.0,0,1,1
8599,42.0,4.0,17.0,3.0,1,554.0,0.0,13.0,0,1,1
8600,69.0,6.0,7.0,4.0,-1,449.0,13.0,45.0,0,1,1
8601,79.0,3.0,24.0,4.0,2,212.0,6.0,58.0,0,1,1
8602,34.0,5.0,24.0,2.0,3,414.0,12.0,8.0,0,0,1
8603,59.0,5.0,19.0,4.0,2,362.0,13.0,2.0,0,1,1
8604,41.0,3.0,24.0,5.0,2,12.0,17.0,44.0,0,1,1
8605,32.0,6.0,19.0,5.0,0,30.0,15.0,85.0,0,1,0
8606,86.0,6.0,9.0,3.0,5,469.0,4.0,6.0,0,1,1
8607,48.0,1.0,3.0,2.0,1,105.0,2.0,85.0,0,1,1
8608,86.0,1.0,13.0,5.0,-1,106.0,6.0,42.0,1,0,0
8609,25.0,1.0,9.0,4.0,5,1.0,8.0,66.0,0,1,0
8610,70.0,5.0,13.0,3.0,5,21.0,4.0,35.0,0,1,1
8611,21.0,3.0,6.0,4.0,5,301.0,3.0,37.0,0,1,1
8612,20.0,5.0,7.0,4.0,0,24.0,4.0,1.0,0,0,1
8613,35.0,5.0,23.0,3.0,1,207.0,14.0,23.0,0,1,1
8614,37.0,4.0,17.0,4.0,-1,373.0,3.0,72.0,0,1,1
8615,63.0,7.0,7.0,5.0,1,48.0,13.0,8.0,0,1,0
8616,58.0,6.0,18.0,2.0,-1,515.0,14.0,29.0,0,1,1
8617,28.0,1.0,17.0,3.0,2,369.0,7.0,49.0,1,0,1
8618,59.0,4.0,24.0,3.0,5,211.0,16.0,23.0,0,0,1
8619,45.0,6.0,19.0,3.0,1,56.0,15.0,26.0,0,0,1
8620,92.0,3.0,11.0,4.0,2,4.0,12.0,84.0,0,0,1
8621,82.0,5.0,20.0,2.0,2,203.0,15.0,18.0,0,1,1
8622,42.0,5.0,19.0,4.0,2,372.0,6.0,8.0,0,0,1
8623,42.0,4.0,21.0,4.0,-1,10.0,10.0,7.0,0,1,1
8624,45.0,6.0,24.0,5.0,3,49.0,14.0,47.0,0,0,0
8625,41.0,3.0,1.0,3.0,2,21.0,16.0,21.0,1,0,1
8626,66.0,6.0,5.0,1.0,2,245.0,4.0,32.0,0,1,1
8627,62.0,5.0,20.0,4.0,-1,360.0,0.0,80.0,0,0,1
8628,48.0,3.0,20.0,3.0,4,245.0,6.0,8.0,1,1,0
8629,28.0,6.0,6.0,3.0,4,116.0,7.0,11.0,0,1,1
8630,46.0,3.0,1.0,2.0,4,8.0,15.0,72.0,1,1,1
8631,59.0,6.0,16.0,2.0,-1,512.0,14.0,99.0,0,1,1
8632,47.0,3.0,9.0,4.0,2,136.0,1.0,29.0,0,1,0
8633,51.0,1.0,3.0,1.0,2,210.0,7.0,2.0,1,1,1
8634,73.0,6.0,11.0,2.0,-1,554.0,14.0,15.0,0,1,0
8635,43.0,5.0,24.0,2.0,5,523.0,5.0,45.0,0,1,1
8636,79.0,7.0,11.0,4.0,2,50.0,5.0,6.0,0,0,0
8637,77.0,3.0,4.0,4.0,1,206.0,4.0,35.0,0,0,1
8638,54.0,3.0,19.0,2.0,0,329.0,0.0,37.0,1,0,1
8639,62.0,7.0,20.0,3.0,1,10.0,0.0,60.0,1,1,1
8640,83.0,6.0,12.0,1.0,1,245.0,2.0,26.0,0,1,1
8641,67.0,3.0,20.0,1.0,5,231.0,15.0,96.0,0,1,1
8642,29.0,5.0,24.0,4.0,3,136.0,6.0,84.0,1,0,1
8643,57.0,2.0,15.0,2.0,-1,110.0,8.0,4.0,1,0,1
8644,39.0,4.0,13.0,2.0,5,50.0,9.0,24.0,0,1,0
