,R,Q,A,Y
14442,1.1,1,1,0
14443,0.1,2,1,1
14444,0.1,0,1,1
14445,1.1,3,0,0
14446,0.1,1,1,1
14447,0.1,1,1,1
14448,0.1,2,0,0
14449,0.7,2,0,0
14450,0.1,1,1,1
14451,0.1,3,0,0
14452,0.1,2,1,0
14453,1.1,1,0,0
14454,0.1,2,1,1
14455,1.7000000000000002,2,0,1
14456,0.1,0,0,0
14457,0.1,2,0,0
14458,0.1,0,1,1
14459,0.1,0,1,1
14460,0.1,1,0,0
14461,0.1,0,1,1
14462,0.1,0,1,0
14463,0.1,2,1,1
14464,0.1,2,1,0
14465,0.1,1,1,1
14466,0.1,0,1,1
14467,0.1,2,0,0
14468,0.1,1,1,1
14469,1.1,3,0,0
14470,0.1,0,1,1
14471,1.1,3,1,1
14472,0.1,1,1,1
14473,1.1,1,1,0
14474,1.1,3,0,0
14475,0.1,2,0,0
14476,0.1,1,1,1
14477,0.1,1,0,0
14478,0.1,0,1,1
14479,0.1,0,0,0
14480,0.1,2,0,0
14481,0.30000000000000004,0,0,0
14482,0.1,1,1,1
14483,1.1,1,1,1
14484,1.1,1,0,0
14485,0.1,2,1,0
14486,0.1,1,1,1
14487,0.1,1,1,0
14488,0.1,1,1,0
14489,0.1,2,1,1
14490,1.1,1,1,1
14491,0.1,0,1,1
14492,1.1,1,0,0
14493,0.1,1,0,0
14494,0.1,3,1,1
14495,0.1,0,0,0
14496,0.1,2,1,1
14497,1.1,3,1,0
14498,0.1,1,0,0
14499,0.1,2,0,0
14500,0.1,2,1,1
14501,0.1,2,1,1
14502,0.1,0,0,0
14503,0.1,0,1,1
14504,0.1,2,1,1
14505,0.9,0,0,1
14506,1.1,2,0,0
14507,0.1,3,1,1
14508,1.7000000000000002,0,0,0
14509,0.1,1,0,0
14510,0.1,1,1,0
14511,1.9,2,0,1
14512,1.1,2,1,1
14513,1.1,1,0,0
14514,1.5,1,0,0
14515,0.1,2,1,0
14516,0.1,2,1,1
14517,0.1,3,0,0
14518,0.1,3,1,1
14519,1.9,0,0,0
14520,1.1,1,1,1
14521,0.1,2,1,1
14522,1.1,3,1,1
14523,0.1,0,1,1
14524,0.1,0,1,0
14525,0.9,2,0,0
14526,0.1,1,1,0
14527,0.1,3,1,1
14528,0.1,2,0,0
14529,0.1,1,0,0
14530,0.1,1,1,1
14531,0.1,2,1,1
14532,1.5,0,0,0
14533,0.1,0,0,0
14534,0.1,3,0,0
14535,0.1,1,0,0
14536,0.1,1,1,1
14537,1.1,2,1,1
14538,0.1,0,1,1
14539,1.1,3,1,1
14540,1.1,1,1,1
14541,0.1,0,0,1
14542,1.1,2,1,1
14543,0.1,2,1,1
14544,0.1,2,0,0
14545,0.1,1,0,0
14546,1.1,1,1,0
14547,0.1,1,1,1
14548,0.1,0,0,0
14549,0.1,2,1,1
14550,0.1,1,0,0
14551,0.1,2,1,1
14552,0.1,1,0,0
14553,0.1,1,0,0
14554,0.1,2,1,1
14555,0.1,2,1,1
14556,0.1,0,1,1
14557,0.1,2,0,0
14558,0.1,1,1,1
14559,0.1,1,0,0
14560,0.1,0,0,0
14561,1.1,2,0,0
14562,0.1,2,0,1
14563,0.1,3,0,0
14564,0.1,2,1,1
14565,1.1,2,1,1
14566,0.1,0,1,1
14567,0.1,2,0,0
14568,0.1,2,1,1
14569,0.1,1,0,0
14570,0.1,1,0,0
14571,0.1,0,0,0
14572,0.1,2,1,1
14573,0.1,1,0,0
14574,0.9,2,0,0
14575,1.2999999999999998,2,0,1
14576,0.1,1,1,1
14577,0.1,2,1,0
14578,0.1,2,0,0
14579,1.1,1,0,0
14580,0.1,2,1,1
14581,0.1,1,1,1
14582,0.1,2,1,1
14583,1.5,3,0,0
14584,0.1,0,0,0
14585,1.5,3,0,0
14586,0.1,2,1,1
14587,1.1,2,0,0
14588,1.1,3,0,0
14589,1.7000000000000002,3,0,0
14590,1.7000000000000002,1,0,0
14591,0.5,3,0,0
14592,0.1,2,0,0
14593,0.1,1,1,1
14594,0.1,3,0,0
14595,0.1,2,0,0
14596,1.1,1,1,0
14597,0.1,0,1,1
14598,0.1,1,0,0
14599,0.1,3,1,1
14600,1.1,1,0,0
14601,1.1,2,1,1
14602,0.1,0,0,0
14603,0.1,1,0,0
14604,0.1,3,1,1
14605,0.1,2,1,1
14606,1.1,1,1,1
14607,0.1,0,1,1
14608,0.1,3,1,1
14609,0.1,3,1,1
14610,0.1,1,0,0
14611,1.1,1,0,0
14612,0.1,1,1,1
14613,0.1,1,1,1
14614,0.1,0,1,1
14615,0.1,2,1,1
14616,0.1,0,1,1
14617,0.1,1,0,0
14618,0.1,1,0,1
14619,0.1,0,0,0
14620,0.1,1,0,0
14621,1.1,1,0,0
14622,0.1,1,1,1
14623,1.1,3,1,1
14624,0.1,0,0,0
14625,0.1,3,1,1
14626,0.1,1,1,1
14627,0.1,2,0,0
14628,0.1,1,0,0
14629,0.1,2,1,1
14630,0.1,3,0,0
14631,0.1,2,0,0
14632,0.1,2,1,1
14633,0.1,2,1,1
14634,0.1,1,1,1
14635,1.1,1,1,0
14636,0.1,3,0,0
14637,0.1,0,1,1
14638,0.1,0,0,0
14639,0.1,1,1,1
14640,0.5,2,0,0
14641,0.30000000000000004,3,0,0
14642,0.1,1,0,0
14643,0.7,2,1,1
14644,0.7,0,0,0
14645,1.1,2,1,1
14646,1.1,2,0,0
14647,0.1,2,0,0
14648,1.1,1,1,1
14649,1.1,3,0,0
14650,0.1,0,1,1
14651,0.1,1,1,1
14652,0.1,0,1,1
14653,0.1,0,1,1
14654,0.1,0,1,1
14655,0.1,2,1,1
14656,1.1,1,0,0
14657,1.7000000000000002,3,0,0
14658,1.1,2,0,0
14659,0.1,2,0,0
14660,0.1,2,0,0
14661,1.1,1,1,1
14662,0.1,1,0,0
14663,0.1,2,1,1
14664,1.1,2,0,0
14665,0.1,2,0,0
14666,0.30000000000000004,3,0,0
14667,0.1,2,1,1
14668,1.7000000000000002,2,0,1
14669,0.1,1,0,0
14670,1.1,2,1,1
14671,0.1,1,0,0
14672,0.1,1,0,0
14673,0.1,1,1,1
14674,0.9,0,0,0
14675,0.1,2,1,1
14676,0.1,2,1,1
14677,0.1,2,1,1
14678,1.1,1,1,1
14679,0.1,0,0,0
14680,0.1,2,0,0
14681,0.1,1,1,1
14682,0.1,2,0,0
14683,0.1,0,1,1
14684,0.1,3,1,1
14685,0.1,1,1,1
14686,0.1,1,1,0
14687,0.1,1,0,1
14688,0.1,2,0,0
14689,0.1,0,1,1
14690,0.1,0,1,1
14691,0.1,2,1,1
14692,1.5,2,0,0
14693,1.1,3,0,0
14694,1.1,1,1,1
14695,0.1,2,0,0
14696,0.1,0,1,1
14697,0.1,1,1,1
14698,1.1,2,1,1
14699,1.1,3,0,0
14700,0.1,0,1,0
14701,0.1,1,0,0
14702,0.1,3,1,1
14703,1.1,1,0,0
14704,0.1,3,0,0
14705,0.1,0,1,1
14706,0.1,3,1,1
14707,1.1,2,0,0
14708,0.1,2,1,1
14709,0.1,2,1,1
14710,0.1,1,0,0
14711,0.1,1,1,1
14712,0.1,2,1,1
14713,0.1,3,0,0
14714,0.1,1,0,0
14715,0.1,2,1,1
14716,1.1,3,1,1
14717,0.1,1,1,0
14718,0.1,2,0,0
14719,1.1,3,0,0
14720,1.1,2,0,0
14721,1.1,3,1,1
14722,1.1,3,0,0
14723,0.1,1,1,1
14724,0.1,2,1,1
14725,0.1,2,1,1
14726,0.1,3,1,1
14727,0.1,2,1,1
14728,1.1,2,0,0
14729,0.7,0,0,0
14730,1.1,2,0,0
14731,0.1,2,0,0
14732,0.30000000000000004,2,0,0
14733,0.1,2,1,1
14734,0.1,0,0,1
14735,0.1,1,1,1
14736,0.1,0,1,0
14737,0.1,2,1,1
14738,0.1,2,1,1
14739,0.1,0,0,0
14740,0.1,1,1,1
14741,0.1,2,0,0
14742,0.1,1,0,0
14743,0.1,2,1,1
14744,0.1,0,1,1
14745,0.1,2,1,1
14746,1.1,1,1,0
14747,1.1,3,1,1
14748,1.1,1,0,0
14749,1.1,1,0,0
14750,0.1,0,1,1
14751,0.1,2,0,0
14752,0.1,1,0,1
14753,1.1,1,1,1
14754,0.1,2,0,0
14755,0.1,2,0,0
14756,1.1,1,1,1
14757,0.1,2,1,1
14758,0.1,3,0,0
14759,0.1,2,0,0
14760,0.1,3,0,0
14761,1.2999999999999998,3,0,0
14762,0.1,1,1,1
14763,0.1,1,1,1
14764,0.1,1,0,0
14765,0.1,0,0,0
14766,0.1,3,1,0
14767,0.1,3,1,1
14768,1.1,3,0,1
14769,1.1,1,0,0
14770,0.1,3,1,1
14771,0.1,3,0,0
14772,0.1,1,0,0
14773,0.1,3,0,0
14774,0.1,2,0,1
14775,0.1,1,1,1
14776,1.9,2,0,0
14777,0.1,2,1,1
14778,0.1,1,0,0
14779,0.9,2,0,1
14780,1.1,3,1,1
14781,0.1,3,1,1
14782,1.1,1,1,1
14783,0.1,2,1,1
14784,0.1,1,1,0
14785,0.1,2,1,1
14786,0.1,0,1,1
14787,0.1,3,0,0
14788,0.1,2,0,0
14789,0.1,0,0,0
14790,0.1,1,0,0
14791,0.1,1,1,1
14792,0.1,0,0,0
14793,0.1,2,0,1
14794,0.1,1,0,0
14795,1.7000000000000002,2,1,1
14796,0.1,1,1,1
14797,0.1,0,0,1
14798,1.1,2,0,0
14799,0.1,1,1,1
14800,0.1,1,1,0
14801,1.1,2,1,1
14802,0.1,3,1,1
14803,0.1,1,0,0
14804,0.1,1,1,1
14805,0.1,3,0,0
14806,0.1,1,1,1
14807,0.1,1,0,1
14808,0.1,3,0,0
14809,0.1,0,1,1
14810,0.1,2,1,1
14811,1.1,2,1,0
14812,0.1,0,1,1
14813,1.1,3,1,1
14814,0.1,2,0,0
14815,0.1,2,0,0
14816,0.1,2,1,1
14817,0.1,1,1,1
14818,0.1,1,1,1
14819,0.1,1,1,1
14820,0.1,2,1,1
14821,0.1,2,0,0
14822,0.1,2,0,1
14823,0.1,2,0,0
14824,0.1,0,0,1
14825,0.1,2,0,0
14826,0.1,2,1,1
14827,0.1,1,1,1
14828,0.1,1,0,0
14829,0.1,1,1,1
14830,0.1,2,1,1
14831,0.1,2,1,0
14832,0.1,1,0,0
14833,0.1,2,0,1
14834,0.1,2,0,0
14835,0.1,2,1,0
14836,0.1,3,1,1
14837,0.1,3,0,0
14838,0.1,1,1,1
14839,0.1,2,1,1
14840,0.1,2,1,1
14841,0.1,3,0,0
14842,1.1,2,1,1
14843,1.7000000000000002,1,0,0
14844,0.1,1,0,0
14845,0.1,3,1,0
14846,0.1,0,0,1
14847,0.1,2,1,1
14848,1.1,1,1,1
14849,0.1,0,1,1
14850,1.1,3,1,0
14851,1.1,3,0,1
14852,0.1,2,1,1
14853,0.5,0,0,0
14854,0.1,1,1,0
14855,1.5,2,0,0
14856,0.1,1,1,1
14857,0.1,1,1,1
14858,0.1,2,0,0
14859,0.1,2,0,0
14860,0.1,3,1,1
14861,0.1,3,1,1
14862,0.1,1,1,1
14863,0.1,1,0,0
14864,0.1,3,1,0
14865,0.1,2,1,0
14866,0.1,0,0,0
14867,0.1,2,1,1
14868,1.1,3,0,1
14869,0.1,1,1,1
14870,0.1,1,0,0
14871,1.1,3,0,0
14872,1.1,3,0,0
14873,0.1,2,0,0
14874,0.1,2,0,0
14875,0.1,2,1,0
14876,0.1,0,0,0
14877,0.1,2,0,0
14878,0.1,1,1,1
14879,0.1,0,1,0
14880,1.7000000000000002,2,0,1
14881,1.1,2,0,0
14882,0.1,1,1,1
14883,0.1,2,0,0
14884,0.1,1,0,0
14885,0.1,1,1,1
14886,0.1,2,0,0
14887,0.1,2,0,0
14888,0.1,2,1,1
14889,1.1,2,0,0
14890,0.1,0,0,0
14891,0.1,2,1,1
14892,0.1,1,0,1
14893,0.9,1,0,0
14894,0.1,2,0,0
14895,1.1,2,0,0
14896,0.1,2,1,1
14897,1.1,1,1,1
14898,0.1,1,0,0
14899,1.1,1,1,1
14900,0.1,2,0,0
14901,0.1,3,1,1
14902,0.1,2,1,0
14903,1.7000000000000002,1,0,1
14904,1.1,2,1,0
14905,0.1,1,1,1
14906,0.1,1,1,1
14907,0.1,2,0,0
14908,0.1,2,1,0
14909,0.1,0,1,1
14910,0.1,3,1,1
14911,1.7000000000000002,1,0,0
14912,0.1,0,1,1
14913,0.1,0,1,1
14914,0.1,2,1,1
14915,0.1,2,0,0
14916,1.7000000000000002,2,0,0
14917,1.1,3,0,0
14918,0.1,2,1,1
14919,0.1,2,0,0
14920,0.1,2,0,0
14921,0.1,2,0,0
14922,0.1,1,0,0
14923,0.1,2,1,1
14924,0.1,2,1,1
14925,0.1,2,1,1
14926,0.1,0,1,1
14927,0.1,2,1,1
14928,0.1,1,0,0
14929,1.1,2,1,1
14930,0.1,1,1,1
14931,0.1,0,0,0
14932,0.1,2,1,1
14933,0.1,1,0,0
14934,1.1,1,0,0
14935,1.1,1,0,0
14936,0.1,2,1,1
14937,0.1,2,1,0
14938,1.1,3,0,0
14939,1.1,3,1,0
14940,0.1,3,1,1
14941,0.1,2,1,1
14942,0.1,3,1,1
14943,0.1,1,1,1
14944,0.1,3,0,0
14945,1.1,3,0,0
14946,0.1,1,1,0
14947,0.1,2,0,1
14948,0.1,0,1,1
14949,0.1,1,0,0
14950,0.1,2,0,0
14951,0.1,3,1,1
14952,0.1,2,0,0
14953,1.2999999999999998,2,1,1
14954,0.1,1,0,0
14955,0.1,1,1,0
14956,0.1,2,1,1
14957,0.7,1,0,0
14958,1.1,1,0,0
14959,0.1,1,0,0
14960,0.1,2,1,1
14961,0.1,3,0,0
14962,1.1,1,0,0
14963,1.1,1,0,0
14964,0.1,1,0,0
14965,0.1,1,0,0
14966,1.1,1,1,1
14967,0.1,2,0,1
14968,0.1,3,1,1
14969,0.1,1,1,1
14970,0.1,2,0,0
14971,0.1,1,1,1
14972,0.1,3,1,1
14973,0.1,0,1,1
14974,1.1,1,0,0
14975,0.1,2,0,0
14976,0.1,2,1,1
14977,0.1,3,0,0
14978,0.1,0,0,0
14979,0.1,3,1,0
14980,1.1,1,0,0
14981,0.1,1,1,1
14982,0.1,1,0,0
14983,0.1,2,0,0
14984,0.1,3,1,0
14985,0.1,3,1,0
14986,0.7,0,0,0
14987,0.1,0,0,0
14988,0.9,3,0,0
14989,0.1,1,1,1
14990,1.5,0,0,0
14991,0.1,2,0,0
14992,1.5,3,0,0
14993,1.1,2,1,1
14994,0.1,1,0,1
14995,0.1,2,1,1
14996,0.1,1,1,1
14997,1.1,3,1,1
14998,1.1,3,1,0
14999,0.1,2,1,1
15000,0.1,1,1,1
15001,1.1,3,0,0
15002,0.1,1,1,1
15003,1.1,2,0,0
15004,0.1,1,0,0
15005,0.1,0,0,0
15006,0.1,2,1,0
15007,0.1,2,1,1
15008,1.1,3,1,1
15009,0.1,3,1,1
15010,1.1,3,1,0
15011,0.1,1,1,1
15012,0.1,1,0,0
15013,0.1,1,1,1
15014,1.1,3,0,1
15015,1.1,1,1,1
15016,0.1,0,1,1
15017,1.9,0,1,1
15018,0.1,3,1,1
15019,0.1,3,0,0
15020,0.1,2,0,0
15021,0.1,2,1,1
15022,0.1,1,0,0
15023,1.1,1,0,0
15024,0.1,3,0,0
15025,0.5,3,0,0
15026,1.1,2,0,0
15027,0.1,1,1,0
15028,1.1,1,1,1
15029,0.1,1,1,0
15030,0.1,0,0,0
15031,0.1,3,1,1
15032,1.1,3,1,1
15033,0.1,1,0,0
15034,0.1,1,0,0
15035,0.1,2,0,0
15036,0.1,1,1,1
15037,1.1,3,1,1
15038,0.1,2,1,1
15039,0.1,2,1,1
15040,0.1,3,1,1
15041,0.1,2,1,1
15042,0.1,2,1,1
15043,0.1,1,0,0
15044,0.1,1,0,0
15045,0.1,3,1,0
15046,0.1,0,1,1
15047,0.1,0,0,0
15048,0.1,2,1,0
15049,0.1,1,1,1
15050,1.1,3,1,1
15051,0.1,2,1,1
15052,0.1,1,1,1
15053,0.1,0,0,0
15054,0.1,2,0,0
15055,0.1,2,1,1
15056,0.1,1,0,0
15057,0.1,2,1,0
15058,0.1,1,1,1
15059,1.1,3,0,1
15060,0.1,1,1,0
15061,0.1,2,0,0
15062,1.7000000000000002,0,0,0
15063,0.1,0,1,1
15064,1.1,2,0,0
15065,1.1,1,0,0
15066,0.1,1,0,0
15067,0.1,1,1,1
15068,0.1,2,1,1
15069,0.1,1,1,1
15070,0.1,2,0,0
15071,1.1,3,1,1
15072,0.1,0,1,1
15073,1.1,2,1,1
15074,0.1,2,1,0
15075,0.1,1,0,1
15076,0.1,1,1,1
15077,0.1,0,1,1
15078,1.1,3,0,0
15079,0.1,2,1,1
15080,1.1,2,1,1
15081,1.1,3,0,1
15082,0.1,0,1,1
15083,0.1,2,1,1
15084,0.1,0,1,1
15085,1.5,2,0,0
15086,1.1,2,0,0
15087,0.1,1,0,0
15088,0.1,0,0,0
15089,0.1,0,1,1
15090,0.9,1,0,0
15091,0.1,3,1,1
15092,0.1,0,1,1
15093,1.9,0,0,0
15094,1.1,3,0,0
15095,1.1,2,0,0
15096,0.1,1,1,1
15097,0.1,2,0,0
15098,1.1,1,0,0
15099,0.1,0,1,1
15100,0.1,3,1,1
15101,0.1,0,0,0
15102,1.1,1,1,1
15103,0.9,1,1,1
15104,1.1,3,0,0
15105,0.1,2,0,0
15106,0.1,2,1,1
15107,0.1,1,1,1
15108,0.1,1,1,0
15109,0.1,1,0,0
15110,0.1,2,0,0
15111,1.1,2,0,0
15112,0.1,2,1,1
15113,0.1,1,1,1
15114,1.1,3,1,1
15115,0.1,3,0,0
15116,1.2999999999999998,0,0,0
15117,0.1,2,1,0
15118,0.1,3,1,1
15119,0.1,1,0,0
15120,0.1,2,0,0
15121,0.1,2,1,1
15122,0.1,2,0,0
15123,0.1,1,0,1
15124,0.1,1,0,0
15125,0.1,1,1,1
15126,0.1,1,1,1
15127,0.1,1,1,1
15128,0.1,2,1,1
15129,0.1,3,1,1
15130,0.1,0,0,0
15131,0.1,1,0,0
15132,0.1,1,1,1
15133,0.1,1,0,0
15134,0.1,2,1,1
15135,1.1,3,0,0
15136,0.1,2,0,0
15137,0.1,1,1,1
15138,1.9,3,0,0
15139,0.1,2,1,1
15140,0.1,2,0,1
15141,0.1,1,0,0
15142,0.1,1,0,1
15143,0.1,1,1,1
15144,0.7,1,0,0
15145,0.1,3,0,0
15146,0.1,3,0,0
15147,0.1,1,1,1
15148,0.1,1,0,0
15149,0.1,2,1,1
15150,0.1,1,0,1
15151,1.1,1,1,0
15152,0.1,2,1,1
15153,0.1,0,0,0
15154,0.1,1,0,0
15155,1.1,3,0,1
15156,0.1,2,0,0
15157,0.1,1,1,1
15158,0.1,0,0,0
15159,0.1,2,0,0
15160,0.1,0,0,0
15161,0.1,2,0,0
15162,0.1,1,0,0
15163,0.7,1,0,0
15164,0.1,1,1,0
15165,0.1,0,1,1
15166,0.1,1,1,1
15167,0.1,2,1,0
15168,1.1,3,0,0
15169,0.1,1,1,1
15170,0.1,1,0,0
15171,0.1,2,1,1
15172,1.1,2,1,0
15173,0.1,2,1,1
15174,0.1,2,0,0
15175,0.1,2,1,1
15176,0.1,0,1,1
15177,0.1,2,1,1
15178,0.1,1,0,0
15179,0.1,2,0,0
15180,0.1,2,0,0
15181,0.1,2,1,1
15182,0.1,2,1,1
15183,0.1,2,0,0
15184,1.1,0,1,1
15185,0.1,1,1,1
15186,0.9,2,0,1
15187,1.1,3,0,0
15188,1.1,3,0,0
15189,0.1,1,0,1
15190,0.1,1,1,1
15191,0.1,1,0,1
15192,0.1,1,1,1
15193,0.1,1,1,1
15194,0.1,1,0,0
15195,1.1,2,0,0
15196,1.1,1,1,1
15197,0.1,3,0,0
15198,0.1,0,1,1
15199,1.1,1,0,0
15200,0.1,0,1,1
15201,1.1,1,0,1
15202,0.1,2,0,1
15203,0.1,1,1,1
15204,0.1,1,1,1
15205,1.1,1,1,1
15206,0.1,1,1,1
15207,1.1,2,1,0
15208,0.1,1,0,0
15209,0.1,2,1,1
15210,0.1,1,1,1
15211,0.1,0,1,1
15212,0.1,2,1,1
15213,1.1,1,1,1
15214,0.1,3,1,1
15215,0.1,2,1,1
15216,0.1,0,0,0
15217,0.1,3,1,1
15218,0.1,1,1,1
15219,0.1,0,1,1
15220,0.1,0,0,1
15221,1.1,3,1,1
15222,0.1,2,0,0
15223,0.1,2,1,1
15224,1.1,2,1,1
15225,0.9,1,0,0
15226,0.1,0,1,1
15227,0.1,0,0,0
15228,0.1,2,1,0
15229,0.1,1,0,1
15230,0.1,1,1,1
15231,0.1,0,1,1
15232,0.1,2,0,1
15233,0.1,0,1,1
15234,1.9,3,1,0
15235,0.1,2,1,1
15236,1.1,2,1,1
15237,0.1,1,1,1
15238,0.1,0,1,1
15239,0.1,2,0,0
15240,0.5,2,0,0
15241,0.1,1,1,0
15242,0.1,1,0,0
15243,0.1,0,1,1
15244,0.1,1,0,0
15245,0.1,2,1,1
15246,1.1,3,0,0
15247,0.1,0,1,1
15248,0.1,1,1,1
15249,0.1,1,1,1
15250,0.1,0,1,1
15251,0.1,0,1,1
15252,0.1,0,0,0
15253,0.1,0,1,1
15254,0.1,3,0,0
15255,0.1,0,0,0
15256,0.1,1,1,1
15257,0.1,2,1,1
15258,0.1,0,0,1
15259,0.1,0,1,1
15260,0.1,2,1,1
15261,1.1,1,1,1
15262,0.1,3,0,0
15263,0.1,0,1,1
15264,0.1,2,1,1
15265,0.1,1,0,0
15266,0.1,2,1,1
15267,0.1,2,1,1
15268,0.1,0,1,1
15269,0.1,1,0,0
15270,1.1,1,0,0
15271,1.1,3,1,1
15272,0.1,0,0,0
15273,0.1,0,1,0
15274,0.1,2,1,1
15275,0.1,1,0,0
15276,0.1,0,1,1
15277,1.1,2,0,0
15278,0.1,3,1,1
15279,0.1,1,1,1
15280,1.1,1,0,0
15281,0.1,2,1,1
15282,0.1,2,0,0
15283,0.1,1,0,0
15284,0.1,0,1,1
15285,1.1,2,0,0
15286,1.1,1,1,1
15287,0.1,2,1,1
15288,0.1,2,1,1
15289,0.1,1,0,1
15290,1.1,3,0,0
15291,0.1,3,1,1
15292,1.1,2,1,1
15293,0.1,2,1,1
15294,0.1,1,1,1
15295,0.1,1,0,0
15296,1.1,3,1,1
15297,0.1,2,1,1
15298,1.1,2,1,1
15299,1.1,1,0,1
15300,0.1,1,1,1
15301,0.1,2,1,1
15302,1.1,2,0,0
15303,0.1,2,0,0
15304,0.1,1,1,1
15305,0.1,1,0,0
15306,0.1,2,1,1
15307,1.1,3,0,0
15308,0.1,1,1,0
15309,1.1,2,0,0
15310,0.1,1,0,0
15311,0.1,3,1,1
15312,1.1,2,1,1
15313,0.1,2,0,0
15314,0.1,2,0,0
15315,0.1,2,1,0
15316,0.1,2,0,0
15317,1.1,1,0,0
15318,0.1,2,0,0
15319,0.1,2,1,1
15320,0.1,0,1,1
15321,1.2999999999999998,2,0,0
15322,0.1,1,1,1
15323,0.1,1,1,1
15324,0.1,2,1,1
15325,1.1,1,0,0
15326,0.1,3,0,0
15327,0.1,0,1,1
15328,1.1,2,1,1
15329,1.1,2,0,0
15330,0.1,1,0,0
15331,0.1,0,1,1
15332,0.1,2,1,1
15333,0.1,0,1,1
15334,0.1,2,0,0
15335,0.1,2,0,0
15336,1.1,3,1,1
15337,0.1,0,0,0
15338,0.1,1,1,1
15339,0.1,2,1,1
15340,0.1,1,0,0
15341,0.1,1,1,1
15342,0.9,3,0,0
15343,1.1,3,1,0
15344,1.1,3,1,1
15345,0.1,0,0,0
15346,0.1,1,1,1
15347,1.1,2,0,0
15348,0.1,2,1,1
15349,1.1,3,1,1
15350,0.1,2,1,1
15351,0.1,2,0,0
15352,0.1,2,0,0
15353,0.1,1,0,0
15354,0.1,2,0,0
15355,0.1,1,1,1
15356,0.1,2,0,0
15357,0.1,2,0,1
15358,0.1,3,1,1
15359,1.2999999999999998,0,0,0
15360,0.1,0,1,1
15361,0.1,2,1,1
15362,0.1,3,0,0
15363,0.1,2,1,1
15364,1.1,2,1,0
15365,0.1,1,1,1
15366,1.1,2,0,0
15367,0.1,2,0,1
15368,1.1,1,0,0
15369,0.1,1,1,1
15370,0.1,2,0,0
15371,1.2999999999999998,1,0,1
15372,0.1,2,1,0
15373,0.1,2,1,1
15374,0.1,2,1,1
15375,1.1,1,0,0
15376,1.1,1,1,1
15377,0.1,1,1,0
15378,0.1,2,0,0
15379,1.1,1,0,0
15380,1.1,2,0,0
15381,0.1,1,1,1
15382,0.1,1,1,1
15383,0.1,2,0,0
15384,0.1,2,1,1
15385,0.1,1,0,0
15386,0.1,2,0,0
15387,0.1,3,1,1
15388,0.9,0,1,1
15389,1.1,3,0,0
15390,0.1,0,1,1
15391,0.1,3,1,1
15392,0.1,1,0,0
15393,0.1,1,0,0
15394,0.30000000000000004,2,0,0
15395,1.1,3,1,1
15396,0.1,2,1,1
15397,0.1,3,1,1
15398,0.1,2,0,0
15399,0.1,1,0,1
15400,0.1,2,1,1
15401,0.1,0,1,1
15402,0.1,1,0,1
15403,0.1,2,1,1
15404,0.1,0,1,1
15405,0.1,0,1,1
15406,0.1,2,1,1
15407,0.1,0,1,0
15408,0.1,3,1,1
15409,0.1,2,1,0
15410,0.1,2,0,0
15411,0.1,2,0,0
15412,0.1,1,0,0
15413,0.1,1,1,1
15414,0.1,3,1,1
15415,0.1,2,1,1
15416,1.1,3,1,1
15417,0.1,1,0,0
15418,0.1,1,0,0
15419,1.1,3,0,0
15420,0.1,1,1,1
15421,0.1,1,1,1
15422,0.1,1,1,1
15423,0.1,2,1,1
15424,0.1,3,0,0
15425,1.1,1,0,1
15426,0.1,2,0,1
15427,1.1,1,0,0
15428,0.1,0,1,1
15429,0.1,1,1,1
15430,1.9,3,0,0
15431,0.1,0,1,0
15432,0.1,0,0,0
15433,0.1,1,0,1
15434,1.1,3,1,1
15435,1.1,3,1,1
15436,0.1,0,0,0
15437,0.7,1,0,0
15438,1.2999999999999998,1,0,0
15439,0.1,2,0,0
15440,0.1,2,0,0
15441,0.1,3,0,0
15442,0.1,2,0,0
15443,0.1,3,1,1
15444,0.1,1,0,1
15445,1.9,2,0,0
15446,0.1,0,1,1
15447,0.1,2,1,1
15448,1.1,3,0,0
15449,0.1,0,0,0
15450,0.1,1,0,0
15451,0.1,1,1,1
15452,0.1,1,1,1
15453,0.1,3,0,0
15454,0.1,1,0,0
15455,0.1,0,1,1
15456,0.1,3,1,1
15457,0.1,2,0,0
15458,0.1,1,0,1
15459,1.1,1,0,1
15460,0.1,1,1,0
15461,0.1,1,1,1
15462,1.7000000000000002,3,0,0
15463,0.1,3,1,1
15464,0.1,1,0,0
15465,0.1,1,1,1
15466,1.1,1,0,0
15467,0.1,2,1,1
15468,0.1,0,1,1
15469,0.1,0,0,0
15470,0.1,1,1,1
15471,0.1,0,1,1
15472,1.1,1,1,0
15473,0.1,1,1,1
15474,0.1,1,1,1
15475,0.1,1,1,1
15476,0.1,3,1,1
15477,0.1,1,0,0
15478,0.1,1,0,0
15479,0.7,3,0,0
15480,0.1,2,1,1
15481,0.1,1,1,1
15482,0.1,2,1,1
15483,0.1,1,1,0
15484,0.5,0,0,0
15485,1.1,3,0,0
15486,0.1,1,0,0
15487,0.1,0,1,1
15488,0.1,2,0,0
15489,1.1,1,0,1
15490,0.1,0,0,0
15491,0.1,0,0,1
15492,1.1,3,1,1
15493,1.1,3,1,0
15494,0.5,1,0,0
15495,1.9,2,0,0
15496,1.1,2,0,0
15497,1.1,3,1,1
15498,0.1,2,1,0
15499,0.1,0,0,0
15500,0.1,2,1,1
15501,0.1,1,1,1
15502,0.1,1,0,0
15503,0.1,1,0,0
15504,0.1,2,0,0
15505,0.1,1,1,1
15506,0.1,2,0,0
