,R,Q,A,Y
15044,0.1,2,0,0
15045,0.1,2,1,0
15046,0.1,0,1,1
15047,1.1,2,1,1
15048,0.1,1,0,0
15049,0.1,2,1,1
15050,0.1,0,1,1
15051,1.1,0,1,1
15052,1.1,3,1,1
15053,0.1,3,1,1
15054,1.1,1,1,1
15055,0.1,2,0,0
15056,0.1,2,1,1
15057,0.1,2,0,0
15058,1.1,1,0,1
15059,0.1,1,1,0
15060,1.1,0,1,1
15061,0.1,2,0,0
15062,0.1,0,1,1
15063,0.1,3,1,0
15064,1.7000000000000002,2,1,1
15065,0.1,1,0,0
15066,0.1,1,1,1
15067,0.1,0,1,1
15068,0.1,1,1,1
15069,1.1,2,0,1
15070,0.1,0,0,0
15071,0.1,1,1,1
15072,0.1,2,1,1
15073,0.1,3,0,0
15074,1.1,2,1,1
15075,0.1,2,0,0
15076,0.1,1,1,0
15077,0.1,2,1,0
15078,0.1,2,1,1
15079,1.1,1,0,0
15080,0.1,3,1,1
15081,1.1,1,0,0
15082,0.1,0,0,0
15083,1.1,0,1,1
15084,1.1,2,1,1
15085,1.1,2,1,1
15086,0.1,1,0,0
15087,0.1,1,1,1
15088,0.1,1,0,0
15089,0.1,1,1,1
15090,1.1,1,1,1
15091,0.1,2,0,0
15092,1.1,0,1,1
15093,0.1,3,0,0
15094,0.1,1,0,0
15095,1.1,3,1,1
15096,0.1,2,0,0
15097,0.1,1,0,1
15098,1.1,1,0,0
15099,0.1,3,1,1
15100,0.1,2,0,0
15101,0.1,2,1,0
15102,0.1,3,1,1
15103,1.1,1,1,1
15104,0.1,2,1,1
15105,0.1,1,1,1
15106,0.9,1,1,1
15107,0.1,2,1,1
15108,0.1,3,0,0
15109,0.1,0,1,0
15110,0.1,1,1,1
15111,0.1,1,0,0
15112,0.1,0,1,1
15113,1.1,0,0,0
15114,1.1,2,0,0
15115,1.5,1,1,1
15116,0.1,1,1,1
15117,0.1,1,0,0
15118,0.1,2,0,0
15119,0.1,1,1,1
15120,0.1,2,1,1
15121,1.1,2,1,1
15122,0.1,0,0,0
15123,1.1,1,1,1
15124,0.1,1,0,0
15125,0.1,2,0,0
15126,1.1,2,1,1
15127,1.1,2,1,1
15128,0.1,2,1,0
15129,0.1,2,1,1
15130,1.1,2,1,1
15131,0.1,1,1,1
15132,0.1,3,0,0
15133,1.1,1,1,1
15134,1.1,1,0,0
15135,0.1,1,1,1
15136,1.1,3,1,1
15137,1.1,3,0,0
15138,0.1,2,0,0
15139,1.1,1,1,1
15140,0.1,0,0,0
15141,0.1,2,0,0
15142,0.1,1,1,1
15143,0.1,3,0,0
15144,0.7,2,1,1
15145,0.1,1,1,1
15146,1.1,2,1,1
15147,0.1,0,1,1
15148,0.1,2,0,0
15149,0.1,2,1,0
15150,1.1,0,1,1
15151,1.1,1,0,0
15152,0.1,1,0,0
15153,1.1,2,1,1
15154,1.1,1,0,0
15155,0.1,2,1,1
15156,0.1,1,1,0
15157,0.1,1,0,0
15158,1.1,2,1,0
15159,0.1,2,0,0
15160,1.1,1,1,1
15161,0.1,2,1,0
15162,0.1,1,0,0
15163,0.1,2,0,0
15164,0.1,1,0,1
15165,1.1,0,1,1
15166,0.1,1,0,0
15167,0.1,2,0,0
15168,0.1,1,0,0
15169,1.1,1,0,0
15170,0.1,2,0,0
15171,0.1,2,0,0
15172,0.1,1,0,0
15173,0.1,1,1,0
15174,0.1,3,0,0
15175,0.1,3,1,1
15176,0.1,2,0,0
15177,1.1,1,1,1
15178,0.1,2,0,0
15179,0.1,1,1,1
15180,0.1,2,1,1
15181,0.1,1,1,1
15182,0.1,1,1,1
15183,0.1,0,0,0
15184,0.1,2,0,0
15185,0.1,1,1,1
15186,1.1,2,1,1
15187,1.1,1,1,1
15188,0.1,2,1,1
15189,1.1,2,1,1
15190,1.1,0,1,1
15191,0.1,2,0,0
15192,0.1,1,0,0
15193,0.1,2,0,0
15194,0.1,1,0,0
15195,1.1,1,0,1
15196,1.1,1,0,0
15197,0.1,3,1,1
15198,0.1,2,1,1
15199,0.1,2,0,0
15200,0.1,2,0,0
15201,1.1,1,0,1
15202,0.1,1,1,1
15203,0.5,1,0,1
15204,1.1,2,0,0
15205,1.1,2,1,1
15206,0.30000000000000004,1,1,1
15207,0.1,3,1,1
15208,0.1,3,1,1
15209,1.1,2,1,1
15210,0.1,1,0,0
15211,1.1,0,0,1
15212,0.1,1,0,0
15213,1.1,3,1,1
15214,0.1,0,1,1
15215,1.1,1,0,1
15216,1.1,2,1,0
15217,0.1,1,1,1
15218,0.1,0,1,1
15219,0.1,0,0,0
15220,0.1,3,1,0
15221,0.1,3,0,1
15222,0.5,2,1,1
15223,1.1,1,1,1
15224,0.5,1,1,1
15225,1.1,3,0,0
15226,0.1,1,0,0
15227,0.1,2,1,1
15228,1.1,2,1,1
15229,0.1,1,0,0
15230,0.1,3,1,1
15231,1.1,2,1,1
15232,0.1,2,0,0
15233,1.1,2,1,1
15234,0.1,3,0,0
15235,0.1,2,1,0
15236,0.1,1,1,1
15237,1.1,0,0,0
15238,0.1,2,1,1
15239,0.1,2,1,1
15240,1.1,3,1,1
15241,0.1,2,1,0
15242,0.1,2,0,1
15243,0.1,0,1,1
15244,0.1,0,0,0
15245,1.1,2,1,0
15246,0.1,1,1,1
15247,1.1,2,1,1
15248,0.1,1,0,0
15249,1.1,2,0,0
15250,0.1,1,0,0
15251,0.1,2,0,0
15252,0.1,3,1,1
15253,0.1,2,1,1
15254,1.1,0,1,1
15255,1.1,1,1,1
15256,1.1,2,1,1
15257,0.1,1,0,0
15258,0.1,2,0,0
15259,0.1,1,1,0
15260,0.1,2,0,0
15261,0.1,3,1,1
15262,0.1,2,0,0
15263,0.1,2,1,1
15264,0.1,3,0,0
15265,0.1,1,0,1
15266,0.1,2,1,1
15267,0.1,2,0,0
15268,0.1,3,1,0
15269,0.1,1,0,0
15270,0.1,2,0,0
15271,0.1,3,1,1
15272,0.1,1,0,0
15273,0.1,3,0,1
15274,0.1,2,1,1
15275,0.1,2,1,1
15276,0.1,0,1,1
15277,0.1,1,1,1
15278,0.1,1,1,1
15279,0.1,1,1,1
15280,1.1,2,1,1
15281,0.1,0,1,0
15282,0.1,3,1,1
15283,0.1,1,0,0
15284,1.1,3,1,1
15285,0.1,1,0,0
15286,0.1,3,0,0
15287,1.1,1,0,0
15288,0.1,1,1,0
15289,0.1,1,1,1
15290,0.1,2,0,1
15291,0.1,2,0,0
15292,0.1,1,0,1
15293,0.1,0,0,1
15294,0.1,1,1,1
15295,1.1,3,1,1
15296,1.1,3,1,1
15297,1.1,1,0,0
15298,0.1,1,0,0
15299,0.1,2,0,0
15300,0.1,1,1,1
15301,0.1,3,0,0
15302,0.1,1,1,1
15303,1.1,2,1,1
15304,0.1,2,1,1
15305,1.1,3,0,0
15306,0.1,1,0,0
15307,0.1,3,0,1
15308,0.1,1,0,0
15309,0.1,2,1,1
15310,0.1,1,0,0
15311,1.1,2,1,1
15312,1.1,3,1,1
15313,0.1,1,0,0
15314,0.1,1,1,1
15315,0.1,1,1,0
15316,0.1,1,0,1
15317,0.1,2,1,1
15318,1.1,3,1,1
15319,0.1,2,0,0
15320,0.1,3,0,0
15321,0.1,0,1,1
15322,0.1,1,0,0
15323,0.1,1,1,1
15324,0.1,3,1,1
15325,1.1,2,0,0
15326,0.1,1,1,0
15327,0.1,3,1,1
15328,1.1,1,1,1
15329,0.1,0,1,1
15330,0.1,1,0,0
15331,1.1,3,1,1
15332,0.1,1,0,0
15333,0.1,2,1,1
15334,0.1,2,1,1
15335,0.1,2,0,0
15336,0.1,1,0,0
15337,0.1,1,1,1
15338,0.1,1,1,0
15339,0.1,0,0,0
15340,1.1,3,0,0
15341,1.1,2,0,0
15342,0.1,1,0,0
15343,0.1,2,0,0
15344,0.1,3,0,0
15345,0.1,1,0,0
15346,1.1,2,1,0
15347,0.1,2,0,0
15348,0.1,2,0,0
15349,0.1,2,0,0
15350,0.1,1,0,0
15351,0.1,1,0,0
15352,0.1,2,0,0
15353,0.9,3,0,1
15354,1.1,1,1,1
15355,0.1,3,0,0
15356,1.1,1,1,1
15357,0.1,1,1,1
15358,0.1,0,1,1
15359,0.1,1,1,1
15360,0.1,2,1,1
15361,1.1,1,0,0
15362,1.1,3,1,1
15363,0.1,1,1,1
15364,0.1,0,0,0
15365,0.1,1,1,1
15366,1.1,0,1,1
15367,0.1,1,0,0
15368,1.1,2,0,0
15369,0.1,1,1,1
15370,0.30000000000000004,1,1,1
15371,0.1,1,0,1
15372,0.1,2,0,0
15373,1.1,2,1,1
15374,1.1,0,1,1
15375,0.1,2,1,1
15376,1.1,0,0,0
15377,0.1,3,1,1
15378,0.1,2,1,1
15379,0.1,1,0,0
15380,0.1,1,0,0
15381,0.1,0,1,1
15382,0.1,2,0,0
15383,0.1,1,1,1
15384,0.1,0,0,0
15385,1.1,2,0,0
15386,0.1,0,1,1
15387,0.1,1,1,0
15388,0.1,1,1,1
15389,1.1,1,1,1
15390,0.1,2,1,1
15391,0.1,2,1,1
15392,0.1,2,1,1
15393,0.1,2,0,0
15394,0.1,2,1,1
15395,0.1,2,1,1
15396,0.1,2,1,1
15397,0.1,3,1,1
15398,0.1,3,1,1
15399,1.1,1,1,1
15400,0.1,1,0,0
15401,0.1,3,0,0
15402,0.1,1,1,1
15403,1.1,2,1,1
15404,0.1,0,1,0
15405,0.1,1,0,0
15406,0.1,1,0,0
15407,0.1,3,0,0
15408,0.1,1,1,1
15409,1.2999999999999998,2,1,1
15410,0.1,1,0,1
15411,1.1,3,0,0
15412,0.1,2,1,0
15413,0.9,2,1,1
15414,1.1,2,1,1
15415,0.1,1,0,0
15416,1.1,2,1,1
15417,0.1,1,0,0
15418,0.1,2,0,0
15419,1.1,1,1,1
15420,0.1,2,1,1
15421,0.1,0,1,0
15422,0.1,2,0,0
15423,0.1,3,0,0
15424,0.1,1,0,0
15425,0.1,3,1,1
15426,0.1,1,0,0
15427,0.1,0,1,0
15428,1.1,2,0,0
15429,1.1,1,0,1
15430,0.1,1,1,1
15431,0.1,0,0,0
15432,1.1,2,0,0
15433,0.1,1,0,0
15434,0.1,0,0,1
15435,0.1,1,0,0
15436,1.1,2,1,1
15437,0.1,2,0,0
15438,0.1,1,0,0
15439,0.1,1,1,1
15440,0.9,1,0,1
15441,0.1,1,1,1
15442,0.1,0,1,0
15443,0.1,1,0,0
15444,0.1,1,1,1
15445,0.1,2,1,1
15446,0.1,2,0,0
15447,1.1,2,1,1
15448,0.1,1,1,1
15449,1.1,2,1,1
15450,0.1,1,1,1
15451,1.1,2,1,1
15452,0.1,3,1,0
15453,0.1,2,0,0
15454,1.1,2,0,0
15455,0.1,1,0,0
15456,0.1,2,1,1
15457,0.1,0,1,1
15458,0.1,2,0,0
15459,1.7000000000000002,2,1,1
15460,0.1,1,0,0
15461,0.1,0,1,1
15462,0.1,1,1,1
15463,0.1,0,0,0
15464,0.1,3,1,1
15465,0.1,1,0,0
15466,0.1,1,0,0
15467,1.1,1,1,1
15468,0.1,1,0,0
15469,1.1,1,0,1
15470,0.1,0,1,0
15471,0.1,1,0,0
15472,0.1,1,1,1
15473,0.1,1,1,1
15474,0.1,1,1,1
15475,0.1,2,0,0
15476,0.1,3,0,0
15477,0.1,2,1,1
15478,0.1,0,0,0
15479,0.1,2,0,0
15480,0.1,3,1,1
15481,0.1,2,0,0
15482,0.1,1,1,1
15483,1.1,1,0,0
15484,0.1,1,1,1
15485,0.1,2,1,1
15486,0.1,2,0,0
15487,0.1,1,0,0
15488,0.1,1,0,0
15489,0.1,1,0,0
15490,0.1,2,0,0
15491,0.1,1,1,0
15492,0.1,2,1,1
15493,0.1,2,0,0
15494,1.1,0,1,1
15495,0.1,3,0,0
15496,0.1,2,1,1
15497,1.1,1,1,0
15498,1.5,1,1,1
15499,0.1,2,1,1
15500,0.1,2,0,0
15501,0.1,1,0,0
15502,0.1,1,0,0
15503,0.1,2,1,1
15504,0.1,1,1,1
15505,0.1,2,0,0
15506,0.1,3,0,0
15507,1.1,1,1,1
15508,0.1,2,1,1
15509,0.9,3,0,1
15510,0.1,2,1,0
15511,0.1,2,1,0
15512,0.1,2,1,1
15513,1.1,1,0,1
15514,0.5,1,1,1
15515,1.1,1,0,0
15516,0.1,2,0,0
15517,0.1,2,1,0
15518,1.1,1,1,1
15519,0.1,2,1,1
15520,0.1,2,1,1
15521,0.30000000000000004,2,1,1
15522,0.1,1,1,1
15523,0.1,1,0,0
15524,0.1,2,1,1
15525,1.1,0,1,1
15526,0.1,2,1,1
15527,0.1,1,1,1
15528,1.1,2,1,1
15529,1.1,2,1,1
15530,0.1,2,0,0
15531,0.1,2,1,1
15532,0.1,3,0,0
15533,1.1,2,1,0
15534,0.1,1,0,0
15535,1.1,3,0,1
15536,1.1,1,1,1
15537,0.1,3,0,0
15538,0.1,1,0,0
15539,0.1,1,1,1
15540,1.1,2,1,1
15541,0.1,3,0,0
15542,0.1,2,1,1
15543,0.1,1,0,0
15544,0.1,2,1,1
15545,1.1,1,1,1
15546,0.1,0,0,0
15547,0.1,0,0,0
15548,1.1,1,0,0
15549,1.1,0,1,1
15550,1.1,1,1,1
15551,1.1,2,1,1
15552,0.1,1,0,0
15553,1.1,1,0,0
15554,0.1,0,0,0
15555,0.1,1,0,0
15556,1.1,3,1,1
15557,1.1,1,1,1
15558,0.1,2,1,1
15559,0.1,2,1,0
15560,1.1,2,1,1
15561,1.1,2,1,1
15562,1.1,1,0,0
15563,1.1,1,1,1
15564,0.1,0,0,0
15565,0.1,2,1,0
15566,1.1,2,1,1
15567,0.1,3,0,0
15568,1.1,3,0,0
15569,1.7000000000000002,2,1,1
15570,0.1,2,0,0
15571,0.1,2,1,0
15572,0.30000000000000004,1,1,1
15573,0.1,0,1,1
15574,0.1,1,0,0
15575,0.1,0,1,1
15576,0.1,1,0,0
15577,1.1,1,0,0
15578,0.1,1,1,0
15579,0.1,1,1,0
15580,0.1,2,0,0
15581,0.1,3,0,0
15582,0.1,1,1,1
15583,1.1,2,1,1
15584,1.1,1,0,0
15585,0.1,2,0,0
15586,0.1,1,1,0
15587,0.1,1,1,1
15588,0.1,1,0,0
15589,0.1,2,0,1
15590,0.1,2,1,0
15591,0.1,0,1,1
15592,0.1,1,0,1
15593,0.1,2,1,1
15594,0.1,1,1,1
15595,0.1,1,1,1
15596,0.1,0,0,1
15597,1.1,1,0,0
15598,0.1,1,1,0
15599,0.1,3,1,0
15600,1.1,3,0,0
15601,0.1,1,1,1
15602,0.1,1,0,0
15603,0.1,0,1,1
15604,1.1,1,0,0
15605,0.1,2,1,0
15606,0.1,1,1,1
15607,0.1,3,0,1
15608,0.1,2,0,0
15609,0.1,2,1,1
15610,1.1,2,1,1
15611,1.1,3,0,0
15612,0.1,1,0,0
15613,1.1,2,1,1
15614,0.1,2,0,0
15615,0.1,3,1,1
15616,0.1,0,0,0
15617,0.1,3,1,0
15618,0.1,1,1,1
15619,1.1,1,1,1
15620,0.1,1,1,1
15621,1.1,1,1,1
15622,0.1,2,1,1
15623,1.1,2,1,0
15624,1.1,2,1,1
15625,0.1,3,0,0
15626,0.1,1,0,0
15627,1.1,1,1,1
15628,0.1,2,1,1
15629,0.1,0,0,0
15630,0.1,2,0,0
15631,0.1,2,1,1
15632,0.1,2,0,0
15633,0.1,2,0,0
15634,1.1,1,1,1
15635,0.1,1,0,0
15636,0.1,2,0,0
15637,0.1,1,0,0
15638,1.5,2,1,1
15639,1.1,2,1,0
15640,0.1,1,0,0
15641,1.1,1,0,0
15642,0.1,2,0,0
15643,0.1,2,1,1
15644,0.1,1,0,1
15645,0.1,3,0,0
15646,0.1,1,1,1
15647,0.1,2,0,0
15648,0.1,3,0,0
15649,0.1,2,1,1
15650,1.2999999999999998,2,1,1
15651,0.1,2,1,1
15652,1.1,2,1,1
15653,1.1,2,1,1
15654,0.1,3,0,0
15655,1.1,0,0,0
15656,0.1,1,0,0
15657,0.1,1,1,1
15658,0.1,2,0,0
15659,0.1,1,1,1
15660,0.1,1,1,1
15661,0.1,0,0,0
15662,0.1,2,0,0
15663,0.1,2,1,1
15664,1.1,0,1,1
15665,0.1,1,0,1
15666,0.1,0,0,0
15667,0.1,2,0,0
15668,1.1,1,1,1
15669,0.1,1,0,0
15670,0.1,2,0,0
15671,0.1,2,1,1
15672,0.1,1,1,1
15673,0.1,1,0,0
15674,0.1,2,1,1
15675,1.1,1,1,1
15676,0.1,1,0,0
15677,0.1,3,1,1
15678,1.1,3,1,1
15679,0.1,3,0,0
15680,0.1,2,0,0
15681,1.1,2,0,0
15682,0.1,1,0,1
15683,1.9,2,1,1
15684,1.1,1,0,0
15685,0.1,1,1,1
15686,1.1,1,1,1
15687,1.5,1,1,1
15688,0.1,1,1,0
15689,0.1,2,0,0
15690,1.1,3,0,1
15691,0.1,3,0,0
15692,0.5,1,1,1
15693,0.1,3,0,0
15694,0.1,1,0,0
15695,1.1,2,1,1
15696,0.1,2,0,0
15697,1.7000000000000002,3,1,1
15698,0.1,2,1,0
15699,0.1,1,0,0
15700,0.1,0,1,1
15701,0.1,1,0,0
15702,0.1,3,0,0
15703,0.1,0,1,1
15704,0.1,2,0,0
15705,1.1,1,1,1
15706,0.1,0,1,0
15707,0.1,2,0,0
15708,0.1,1,1,1
15709,0.1,3,0,0
15710,0.1,1,0,1
15711,1.1,2,1,1
15712,0.1,2,0,1
15713,0.1,2,0,0
15714,0.1,2,0,0
15715,0.1,2,0,0
15716,0.1,1,1,0
15717,0.1,1,1,1
15718,0.1,1,0,0
15719,0.1,2,1,1
15720,0.1,1,1,1
15721,0.1,1,0,0
15722,0.1,0,0,0
15723,1.1,1,1,1
15724,0.1,3,0,0
15725,0.1,2,0,0
15726,1.1,2,0,0
15727,0.1,0,1,1
15728,1.1,1,1,1
15729,0.1,0,1,1
15730,0.1,1,1,1
15731,1.1,3,0,0
15732,0.1,1,1,1
15733,0.1,1,0,0
15734,0.1,2,1,1
15735,0.1,1,1,1
15736,0.1,2,0,0
15737,0.1,2,1,1
15738,1.1,2,1,1
15739,0.1,1,0,0
15740,0.1,2,0,0
15741,0.1,0,1,1
15742,0.1,2,0,0
15743,1.1,1,1,1
15744,0.1,2,1,1
15745,1.1,2,1,0
15746,0.1,2,1,1
15747,0.1,2,1,1
15748,0.1,3,1,1
15749,0.1,1,0,0
15750,0.1,1,0,0
15751,1.1,2,0,0
15752,1.1,1,1,1
15753,0.1,0,1,1
15754,0.1,1,0,0
15755,0.1,1,0,0
15756,0.1,1,0,0
15757,0.1,2,1,1
15758,0.1,1,1,1
15759,0.1,2,0,1
15760,1.1,1,1,1
15761,1.1,0,1,1
15762,0.1,3,0,0
15763,1.1,2,0,1
15764,0.1,1,0,0
15765,0.1,2,0,0
15766,1.1,1,1,1
15767,0.1,2,1,1
15768,0.1,2,1,1
15769,0.1,1,1,1
15770,1.1,1,1,1
15771,0.1,1,1,0
15772,1.1,1,1,1
15773,0.1,1,1,1
15774,0.1,1,0,0
15775,1.1,0,1,1
15776,0.1,2,0,0
15777,0.1,0,1,1
15778,1.1,2,1,1
15779,0.1,0,0,0
15780,0.1,1,0,0
15781,0.1,2,1,0
15782,1.1,3,1,1
15783,1.1,2,1,1
15784,0.1,1,0,0
15785,0.1,2,0,0
15786,0.1,3,1,1
15787,0.1,2,0,0
15788,1.1,1,1,1
15789,0.1,1,1,1
15790,0.1,1,0,0
15791,0.1,3,1,1
15792,0.1,0,1,1
15793,1.1,2,0,0
15794,0.1,0,0,0
15795,0.30000000000000004,1,1,1
15796,0.30000000000000004,2,1,1
15797,0.1,0,1,1
15798,0.1,2,0,0
15799,0.1,1,0,0
15800,0.1,2,1,1
15801,0.1,2,1,1
15802,1.1,1,1,1
15803,0.1,1,1,0
15804,0.1,2,1,1
15805,0.1,1,0,0
15806,0.1,1,0,0
15807,0.1,2,0,0
15808,0.1,1,0,0
15809,0.1,2,1,1
15810,0.1,2,0,0
15811,0.1,1,0,0
15812,0.1,1,0,0
15813,1.1,1,0,0
15814,0.1,3,0,0
15815,0.1,0,1,1
15816,0.1,2,1,1
15817,0.1,2,1,1
15818,0.1,1,1,1
15819,0.1,2,0,0
15820,1.1,2,1,1
15821,0.1,0,0,0
15822,0.1,1,0,0
15823,0.1,2,1,1
15824,1.7000000000000002,2,1,1
15825,1.1,2,0,0
15826,0.1,1,1,1
15827,1.1,1,1,1
15828,0.1,1,0,0
15829,1.1,2,1,0
15830,1.1,1,0,1
15831,0.1,2,0,0
15832,0.1,3,1,1
15833,1.1,3,0,0
15834,0.1,1,0,0
15835,0.1,1,0,0
15836,0.1,3,0,0
15837,1.1,2,1,1
15838,1.1,2,1,1
15839,0.1,1,1,1
15840,0.1,2,0,0
15841,0.1,2,0,0
15842,1.1,2,1,1
15843,0.1,2,0,0
15844,0.1,0,1,1
15845,0.1,0,0,0
15846,0.1,3,0,0
15847,0.1,3,0,0
15848,0.1,2,1,1
15849,0.7,0,1,1
15850,1.1,2,1,1
15851,0.1,1,0,0
15852,1.1,2,1,1
15853,0.1,2,1,0
15854,0.1,1,1,1
15855,0.1,1,0,0
15856,1.1,0,1,1
15857,0.1,3,0,0
15858,0.1,1,1,1
15859,0.7,1,1,1
15860,1.1,2,1,1
15861,0.1,2,0,0
15862,0.1,3,1,0
15863,0.1,2,0,0
15864,0.1,1,1,1
15865,1.1,2,0,0
15866,0.1,0,0,0
15867,0.1,1,1,1
15868,1.1,2,1,1
15869,0.1,2,0,0
15870,0.1,2,0,0
15871,0.1,2,1,1
15872,0.1,1,1,1
15873,0.1,2,0,0
15874,0.1,3,0,0
15875,0.1,1,0,0
15876,1.1,2,1,1
15877,0.1,3,1,0
15878,0.1,0,0,0
15879,0.1,0,0,0
15880,1.1,1,1,1
15881,0.1,3,0,0
15882,1.1,2,0,0
15883,0.1,2,1,1
15884,0.1,1,1,1
15885,0.1,2,0,0
15886,1.1,1,1,1
15887,0.1,3,1,1
15888,0.1,1,0,0
15889,1.1,1,1,1
15890,1.1,0,0,0
15891,0.1,3,1,1
15892,1.1,3,1,0
15893,1.1,2,1,0
15894,1.1,3,0,0
15895,0.1,1,1,1
15896,0.1,1,0,0
15897,0.1,2,1,1
15898,0.1,1,0,0
15899,0.1,0,1,1
15900,0.1,2,0,0
15901,0.1,2,0,0
15902,0.1,1,0,0
15903,1.1,2,1,1
15904,0.1,0,0,0
15905,1.1,0,0,0
15906,0.1,1,1,1
15907,0.1,0,0,0
15908,0.1,2,0,0
15909,1.1,3,1,1
15910,0.1,2,0,0
15911,1.1,2,1,1
15912,1.1,0,1,1
15913,0.1,1,1,1
15914,0.1,1,0,0
15915,0.7,2,1,1
15916,0.1,3,1,1
15917,1.1,2,1,1
15918,0.1,1,0,0
15919,0.1,3,1,1
15920,1.1,1,1,1
15921,1.1,1,1,1
15922,1.1,2,1,1
15923,0.1,0,1,0
15924,0.1,2,0,1
15925,0.1,2,0,0
15926,1.1,1,1,1
15927,0.1,2,1,1
15928,1.1,2,1,0
15929,1.2999999999999998,1,0,1
15930,0.1,0,0,0
15931,0.1,1,1,1
15932,0.1,1,1,1
15933,0.1,2,0,0
15934,0.1,2,0,0
15935,0.1,2,1,0
15936,0.1,0,1,0
15937,0.1,0,0,0
15938,0.1,1,0,0
15939,0.1,2,1,0
15940,0.1,1,0,1
15941,0.1,1,1,0
15942,0.5,1,1,1
15943,0.1,2,1,0
15944,0.1,2,1,1
15945,1.1,2,0,1
15946,0.1,0,0,1
15947,0.1,2,0,0
15948,0.1,0,1,1
15949,1.1,1,0,0
15950,0.1,2,0,0
15951,0.1,0,0,0
15952,1.1,2,0,0
15953,0.1,1,1,1
15954,0.1,1,1,1
15955,0.1,1,1,1
15956,0.1,2,0,0
15957,1.1,2,1,1
15958,0.1,1,0,0
15959,0.1,3,0,0
15960,0.1,1,0,0
15961,0.1,1,1,0
15962,0.1,1,1,1
15963,0.1,1,1,1
15964,0.1,2,0,0
15965,0.1,1,1,1
15966,0.1,3,1,0
15967,0.1,3,0,0
15968,0.1,0,1,1
15969,0.1,2,0,0
15970,0.1,1,0,0
15971,0.1,1,0,0
15972,0.1,3,1,1
15973,0.1,2,0,0
15974,1.1,1,1,1
15975,0.1,1,0,0
15976,1.1,1,1,1
15977,0.1,1,0,0
15978,0.1,2,1,1
15979,0.9,0,1,1
15980,0.1,2,1,1
15981,1.1,0,0,0
15982,1.1,2,0,1
15983,0.1,3,1,1
15984,0.1,2,1,0
15985,0.1,1,1,1
15986,0.1,2,0,0
15987,0.1,2,0,0
15988,0.1,1,1,1
15989,0.1,0,0,0
15990,0.1,3,1,0
15991,0.1,1,0,0
15992,0.1,1,1,1
15993,1.2999999999999998,3,1,1
15994,0.1,0,1,1
15995,0.1,1,1,0
15996,0.1,2,1,1
15997,0.1,3,1,1
15998,0.1,1,1,1
15999,0.1,2,0,0
16000,0.1,1,1,1
16001,0.1,1,0,1
16002,0.1,1,0,0
16003,0.1,2,1,0
16004,0.1,3,1,0
16005,0.1,0,1,1
16006,1.1,2,0,0
16007,0.1,2,1,0
16008,1.9,2,1,1
16009,0.1,1,0,0
16010,0.1,3,0,0
16011,0.1,2,0,0
16012,1.9,2,1,1
16013,0.1,1,1,1
16014,0.1,2,1,1
16015,1.1,1,0,0
16016,1.1,1,1,1
16017,0.1,1,1,0
16018,0.1,1,1,1
16019,1.1,1,0,1
16020,0.1,3,0,0
16021,1.1,2,1,0
16022,0.1,2,1,1
16023,1.1,3,1,0
16024,1.1,3,1,1
16025,0.1,2,1,1
16026,0.1,1,1,1
16027,0.1,1,1,1
16028,0.1,3,1,0
16029,0.1,1,1,1
16030,0.1,2,1,1
16031,1.1,2,1,1
16032,0.5,1,1,1
16033,0.1,1,1,1
16034,1.1,3,1,0
16035,1.5,1,1,1
16036,0.1,2,1,0
16037,0.1,2,0,0
16038,0.1,3,0,0
16039,0.7,2,1,1
16040,0.1,1,0,0
16041,0.1,2,0,0
16042,1.1,2,0,0
16043,0.1,2,0,0
16044,0.1,2,0,0
16045,0.1,0,1,1
16046,0.1,2,1,1
16047,1.1,1,1,1
16048,1.7000000000000002,2,1,1
16049,1.1,1,1,1
16050,0.1,2,1,0
16051,0.1,2,0,0
16052,0.1,3,1,1
16053,0.1,1,0,0
16054,0.1,0,0,0
16055,1.1,1,1,1
16056,0.1,2,0,0
16057,0.1,2,0,0
16058,0.1,1,0,0
16059,0.1,2,0,0
16060,0.1,1,0,0
16061,1.1,1,0,0
16062,0.1,2,0,0
16063,0.1,2,0,0
16064,0.1,1,0,0
16065,0.1,1,1,0
16066,0.1,2,0,0
16067,1.1,3,1,0
16068,0.1,1,1,1
16069,0.1,2,1,0
16070,0.1,3,1,1
16071,1.1,0,1,1
16072,1.1,1,0,1
16073,0.1,2,1,1
16074,0.1,1,0,0
16075,0.1,3,1,0
16076,0.1,0,1,1
16077,0.1,0,0,0
16078,0.1,3,0,1
16079,1.1,2,1,1
16080,0.1,2,1,1
16081,0.1,1,1,1
16082,0.1,1,0,0
16083,0.1,2,1,1
16084,1.1,1,0,0
16085,0.1,3,0,0
16086,0.1,2,0,0
16087,0.1,2,1,1
16088,0.1,0,1,1
16089,1.1,2,0,1
16090,0.1,2,1,1
16091,0.1,2,0,1
16092,0.1,0,1,1
16093,0.1,2,0,0
16094,0.1,0,1,1
16095,0.1,1,1,0
16096,1.1,0,0,1
16097,0.1,2,0,0
16098,1.1,1,1,1
16099,0.1,3,0,1
16100,0.1,0,1,1
16101,0.1,1,0,0
16102,0.1,3,1,1
16103,1.1,2,1,0
16104,0.1,2,1,1
16105,0.1,1,1,1
16106,0.1,2,1,1
16107,0.1,3,1,1
16108,0.1,2,1,0
16109,0.1,1,0,0
16110,0.1,0,0,0
16111,0.1,0,1,1
16112,0.1,1,1,1
