,R,Q,A,Y
13641,1.0,3,0,0
13642,2.2,0,1,1
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,1.0,2,1,0
13646,1.0,3,0,0
13647,3.0,0,1,1
13648,1.0,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,0.2,1,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,1.0,3,0,0
13659,0.2,0,0,1
13660,1.0,0,1,1
13661,1.0,3,0,0
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,0.2,0,0,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,0,1
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,1.0,3,0,0
13678,0.2,3,0,0
13679,0.6000000000000001,0,1,1
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,2.2,0,1,1
13688,1.0,0,1,0
13689,0.2,3,0,0
13690,1.0,3,0,0
13691,3.0,0,1,1
13692,0.2,2,0,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,1.0,3,0,0
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,1.0,3,0,0
13700,2.2,0,1,1
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,0.2,1,0,0
13707,3.8,3,0,0
13708,1.0,0,1,1
13709,3.8,3,0,0
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,1.0,0,1,0
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,2.2,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,0,1
13726,0.2,3,0,0
13727,0.2,0,0,1
13728,3.8,3,0,0
13729,1.0,2,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,2.2,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,0
13737,0.2,3,0,0
13738,0.2,0,0,1
13739,1.0,0,1,0
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.6000000000000001,0,1,1
13747,0.2,0,1,0
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,3,0,0
13751,3.0,0,1,1
13752,1.0,3,0,0
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,0,1,0
13756,2.2,0,1,1
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,1,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,1.0,0,0,1
13767,1.0,0,1,1
13768,0.2,1,0,0
13769,0.2,0,0,1
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,1.0,0,1,0
13773,0.2,3,0,0
13774,1.0,3,0,0
13775,0.2,3,0,0
13776,1.0,3,0,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,0,1,0
13783,1.0,0,1,0
13784,3.0,0,1,1
13785,3.0,0,1,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,3,0,0
13789,1.0,0,1,1
13790,1.8,0,1,1
13791,2.2,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,3.8,3,0,1
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,0.2,0,0,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,2.2,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,0.2,1,0,0
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,3.0,2,1,1
13825,0.2,3,0,1
13826,0.2,1,0,0
13827,1.0,0,1,0
13828,0.2,3,0,0
13829,2.2,0,1,1
13830,0.2,3,0,0
13831,1.8,0,1,1
13832,3.0,0,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,2.2,0,1,1
13837,1.0,2,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,0.2,1,0,0
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,1.0,0,1,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,2.2,0,1,1
13850,1.0,0,1,0
13851,2.2,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,3.0,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,3.8,3,0,0
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,2,0,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,3.0,0,1,1
13866,1.0,0,1,1
13867,3.8,3,0,0
13868,1.0,0,1,1
13869,1.0,0,1,0
13870,2.2,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,3,1,0
13875,2.2,0,1,0
13876,0.2,3,0,0
13877,3.0,2,1,1
13878,1.0,0,1,1
13879,2.2,0,0,1
13880,0.2,3,0,0
13881,3.8,1,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,2.2,0,1,1
13885,0.2,0,0,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,1,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,3,0,0
13894,1.0,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,2.2,2,1,0
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,0
13911,1.0,0,1,1
13912,2.2,0,1,0
13913,1.0,0,0,1
13914,3.0,0,1,1
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,3.0,0,1,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,2.2,0,1,1
13927,1.0,3,0,0
13928,3.0,0,1,1
13929,1.0,0,1,0
13930,0.2,0,0,1
13931,0.2,3,0,0
13932,2.2,0,1,1
13933,0.2,0,0,1
13934,1.0,0,1,1
13935,0.2,0,0,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,0,0,1
13945,1.0,0,1,1
13946,1.0,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,3.8,3,0,0
13950,0.2,3,0,0
13951,1.0,3,0,0
13952,1.0,3,0,0
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,3.8,3,0,0
13957,1.0,0,1,1
13958,3.0,0,1,1
13959,1.0,0,1,1
13960,0.2,0,0,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,0,1,1
13964,1.0,0,1,1
13965,2.2,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,2.2,0,1,1
13970,1.0,0,1,1
13971,2.2,3,0,0
13972,1.0,0,1,1
13973,1.0,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,1,0,0
13982,2.2,2,1,0
13983,1.0,0,1,1
13984,3.8,0,0,1
13985,0.2,3,0,0
13986,1.0,3,0,0
13987,2.2,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,0
13995,2.2,0,1,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,0,0,1
14000,0.2,1,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,0.2,0,0,1
14009,1.0,0,1,0
14010,0.2,2,0,1
14011,3.0,0,1,1
14012,0.2,3,0,0
14013,2.2,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,3.8,3,0,0
14017,0.2,0,0,1
14018,1.0,3,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,0
14023,0.2,2,0,1
14024,1.0,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,0,0,1
14029,2.2,0,1,1
14030,0.2,1,0,0
14031,0.2,3,0,1
14032,0.2,3,0,0
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,3,0,0
14052,0.2,3,0,0
14053,0.2,0,0,1
14054,2.2,0,1,1
14055,1.0,0,1,1
14056,2.2,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,3.8,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,0,0,1
14083,0.2,3,0,0
14084,3.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,1.0,3,0,0
14088,1.0,0,0,1
14089,2.2,0,1,1
14090,1.0,0,1,1
14091,1.0,3,0,0
14092,1.0,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,2.2,0,1,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,2,0,1
14103,0.2,3,0,0
14104,2.2,0,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,0,0,1
14111,3.8,3,0,0
14112,0.6000000000000001,0,1,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,2.2,0,1,0
14117,2.2,0,1,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,1,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,2.2,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,2.2,3,0,0
14140,0.2,3,0,0
14141,0.2,0,0,1
14142,0.2,3,0,0
14143,0.6000000000000001,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,2,1,1
14147,0.6000000000000001,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,3.0,0,1,1
14151,0.2,3,0,0
14152,3.8,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,3.8,1,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,2.2,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,3.0,0,1,1
14167,1.8,0,1,1
14168,0.2,3,0,0
14169,1.0,2,1,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,3.0,0,1,1
14179,0.2,3,0,0
14180,0.2,0,0,1
14181,0.2,3,0,0
14182,1.0,0,1,0
14183,2.2,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,2.2,0,1,1
14188,0.2,3,0,0
14189,1.0,2,0,1
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,0.2,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,1.0,0,1,0
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,3.8,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,2.2,0,1,1
14212,1.0,3,0,0
14213,1.0,0,1,1
14214,0.6000000000000001,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,3,0,0
14219,1.0,0,1,1
14220,0.2,0,1,1
14221,0.2,1,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,0,0,1
14225,0.2,1,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,1
14229,0.2,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,1,0,0
14233,3.8,3,0,0
14234,1.0,0,1,1
14235,3.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,3.0,0,1,1
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,0.2,0,0,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,3.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,2.2,0,1,0
14251,0.2,3,0,0
14252,1.0,1,0,0
14253,3.8,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,0,0,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,2,0,1
14265,1.0,3,0,0
14266,3.0,0,1,1
14267,0.2,3,0,0
14268,3.8,3,0,0
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,0
14272,1.0,0,1,1
14273,0.2,3,0,1
14274,1.0,0,1,0
14275,1.0,0,1,1
14276,1.0,2,0,1
14277,1.0,3,0,0
14278,3.0,0,1,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,1
14282,3.0,0,1,1
14283,2.2,2,1,0
14284,0.2,2,0,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,0,1,1
14288,0.2,1,0,0
14289,0.2,0,0,1
14290,3.0,0,1,1
14291,0.2,2,0,1
14292,3.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,2.2,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.8,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,2,1,1
14305,1.0,0,1,1
14306,0.2,0,0,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,2.2,0,1,1
14311,2.2,0,1,1
14312,0.2,0,0,1
14313,3.8,3,0,0
14314,0.2,0,0,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,2.2,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,0,1,1
14321,1.0,2,0,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,2.2,0,1,1
14328,3.0,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,3.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,0
14349,1.8,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,3.8,3,0,0
14362,1.0,0,1,1
14363,1.0,3,0,0
14364,1.0,2,1,0
14365,2.2,2,1,0
14366,3.0,0,1,1
14367,1.0,0,1,1
14368,1.0,2,1,0
14369,0.2,3,0,0
14370,1.0,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,3.8,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,3.8,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,2.2,2,1,1
14387,0.2,3,0,0
14388,1.0,0,1,0
14389,1.0,0,1,1
14390,0.2,1,0,0
14391,0.2,0,1,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,3.8,3,0,0
14395,1.0,3,0,0
14396,1.0,0,1,0
14397,3.0,0,1,1
14398,2.2,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,3.0,0,1,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,0
14412,0.2,3,0,0
14413,3.0,0,1,1
14414,3.8,3,0,0
14415,1.0,0,1,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,3.0,0,1,1
14419,0.2,1,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,0
14430,1.0,0,1,1
14431,3.8,3,0,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,0,1,0
14446,0.2,3,0,0
14447,0.2,0,1,1
14448,0.2,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,1,0,0
14457,1.0,3,0,0
14458,0.2,3,0,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,1.0,3,0,0
14468,0.2,1,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,0
14482,1.0,2,1,1
14483,2.2,0,1,1
14484,0.2,2,0,1
14485,1.0,0,1,1
14486,3.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,3.8,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,1.0,2,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,1
14511,1.0,0,1,1
14512,0.2,3,0,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,1,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,3.8,0,0,1
14539,0.2,3,0,1
14540,3.0,0,1,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,3.0,0,1,1
14551,3.0,2,1,1
14552,2.2,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,3.0,0,1,1
14556,0.2,3,0,0
14557,3.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,0,0,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,2,1,1
14567,3.8,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,2,1,1
14582,1.0,0,1,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,2.2,0,1,1
14587,3.0,0,1,1
14588,1.0,3,0,0
14589,1.0,0,1,1
14590,1.0,3,0,0
14591,1.0,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,3.8,3,0,0
14595,0.2,2,0,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,2,1,1
14608,0.2,3,0,0
14609,2.2,0,1,1
14610,0.2,3,0,1
14611,1.0,0,1,0
14612,1.0,0,1,1
14613,0.2,2,0,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,3.8,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,1,0,0
14628,3.8,3,0,0
14629,0.2,0,0,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,0,0,1
14635,0.2,0,0,1
14636,1.0,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,3.8,3,0,0
14644,3.8,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,0,0,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.6000000000000001,0,1,1
14654,0.2,3,0,0
14655,1.0,3,1,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,3.0,0,1,0
14661,0.2,0,0,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,0,0,1
14666,2.2,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,1
14670,1.0,0,1,1
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,1.8,0,1,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,3.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,1
14682,1.0,2,1,0
14683,1.0,0,1,0
14684,1.0,0,0,1
14685,1.0,0,1,1
14686,1.0,0,0,1
14687,1.0,0,1,1
14688,0.2,0,1,1
14689,0.2,3,0,0
14690,1.0,3,0,0
14691,2.2,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,0
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,3.0,0,1,1
14698,0.2,3,0,0
14699,2.2,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,3.0,0,1,0
14704,3.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,0
14707,1.0,2,1,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
