,R,Q,A,Y
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,0,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,2.2,0,1,1
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,0,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,2.2,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,1.0,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,2.2,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,3.4000000000000004,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,0,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,3.4000000000000004,0,0,0
13917,2.5999999999999996,0,1,1
13918,2.2,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,3.4000000000000004,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,0
13928,1.0,0,1,1
13929,2.2,0,1,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,0.2,1,0,1
13933,0.2,3,0,0
13934,3.4000000000000004,3,0,0
13935,0.2,3,0,0
13936,0.2,1,0,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,0,1
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,1.0,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,0
13950,0.2,3,0,0
13951,2.5999999999999996,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,2.2,0,1,1
13957,0.2,1,0,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,3,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,1,0,0
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,0.2,0,0,0
13985,1.0,0,1,1
13986,0.2,1,0,0
13987,2.2,0,1,1
13988,0.2,3,0,0
13989,0.2,2,0,0
13990,0.2,3,0,0
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,0.2,0,0,0
13994,1.0,3,0,0
13995,1.0,0,1,1
13996,2.2,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,0.2,2,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,1,0,1
14007,0.2,0,0,0
14008,1.0,0,1,1
14009,1.0,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,0.2,3,0,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,3,1,0
14025,0.2,0,0,0
14026,1.0,0,1,1
14027,2.2,0,1,1
14028,2.2,0,1,1
14029,1.0,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,2.5999999999999996,0,1,1
14034,2.2,0,1,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,0.2,1,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,0,0,0
14056,2.2,0,1,1
14057,1.0,0,1,1
14058,3.8,3,0,0
14059,1.0,0,1,1
14060,0.2,0,0,0
14061,1.0,0,1,1
14062,0.2,0,0,0
14063,2.2,0,1,1
14064,1.0,3,0,0
14065,1.0,0,1,1
14066,0.2,0,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,0,0,0
14074,2.2,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,0,0,1
14081,0.2,3,0,0
14082,1.0,1,0,0
14083,0.2,3,0,0
14084,0.2,1,0,1
14085,0.2,3,0,0
14086,3.8,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,2.2,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,0,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,2.2,0,1,1
14102,1.0,2,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,0,0,1
14107,1.0,0,1,1
14108,1.0,3,0,0
14109,1.0,0,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,2.2,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,2.2,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,2.2,0,1,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,2.2,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,0.2,0,0,0
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,0.2,2,0,0
14143,1.0,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,1,0,0
14153,1.0,0,0,1
14154,1.0,0,1,1
14155,0.2,0,0,1
14156,0.2,0,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,0,0,1
14160,1.0,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,3,0,0
14167,1.0,0,1,1
14168,1.0,3,0,0
14169,3.8,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,0,0,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,2.2,0,1,1
14179,1.0,0,0,0
14180,0.2,3,0,0
14181,2.2,0,1,1
14182,0.2,0,0,0
14183,0.2,3,0,0
14184,1.0,3,0,0
14185,1.0,0,1,1
14186,0.2,1,0,1
14187,1.0,0,1,1
14188,1.0,3,0,0
14189,0.2,3,0,0
14190,0.2,0,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,3,0,0
14201,0.2,0,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,2.2,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,3,0,0
14215,0.2,0,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,3,0,0
14219,0.2,0,0,1
14220,1.0,0,1,1
14221,3.4000000000000004,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,3.4000000000000004,3,0,0
14225,0.2,0,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,2.2,0,1,1
14229,1.0,3,1,0
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,2.2,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,3,0,0
14242,1.0,0,0,0
14243,1.0,3,0,0
14244,0.2,3,0,0
14245,0.2,1,0,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,2.2,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,2.2,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,1,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,0,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,1,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,2,0,0
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,0.2,0,0,1
14294,1.0,0,1,1
14295,0.2,0,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,3,0,0
14307,1.0,0,1,1
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,0,0,0
14323,0.2,3,0,0
14324,0.2,1,0,0
14325,0.2,3,0,0
14326,1.0,3,0,0
14327,0.2,0,0,0
14328,0.2,3,0,0
14329,0.2,1,0,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,3,1,1
14333,0.2,3,0,0
14334,2.5999999999999996,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,3,1,0
14340,0.2,3,0,0
14341,2.2,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,3,1,1
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,0.2,3,0,0
14358,1.0,3,0,0
14359,0.2,3,0,0
14360,0.2,0,0,0
14361,1.0,3,1,1
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,2.5999999999999996,0,1,1
14366,1.0,0,0,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,0,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,2.2,0,1,1
14374,3.4000000000000004,3,0,0
14375,0.2,0,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,2.5999999999999996,0,1,1
14379,0.2,3,0,0
14380,1.0,3,0,0
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,1.0,0,1,1
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,0.2,0,0,0
14387,0.2,0,0,0
14388,1.0,3,0,0
14389,0.2,3,0,0
14390,1.0,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,3,0,0
14394,3.4000000000000004,3,0,0
14395,0.2,3,0,0
14396,0.2,1,0,0
14397,1.0,3,0,0
14398,0.2,0,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,2.2,0,1,1
14406,0.2,0,0,0
14407,1.0,0,1,1
14408,2.5999999999999996,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,3,0,0
14417,0.2,0,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,3.4000000000000004,3,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,1.0,3,1,0
14430,0.2,0,0,1
14431,0.2,3,0,0
14432,0.2,1,0,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,3.8,0,0,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,2,0,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,0,0,0
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,0.2,3,0,0
14450,0.2,0,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,0,0
14457,1.0,3,0,0
14458,0.2,3,0,0
14459,1.0,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,3,0,0
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,1,0,0
14488,1.0,3,1,1
14489,0.2,3,0,0
14490,1.0,0,0,1
14491,3.4000000000000004,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,0,0,0
14501,0.2,0,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,0,0,1
14506,2.2,0,1,1
14507,1.0,2,0,1
14508,1.0,0,1,1
14509,0.2,0,0,0
14510,1.0,0,1,1
14511,0.2,0,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,2.5999999999999996,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,3.4000000000000004,3,0,0
14518,0.2,0,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,0.2,3,0,0
14526,0.2,0,0,0
14527,2.2,0,1,1
14528,0.2,0,0,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,3,0,0
14538,1.0,0,1,1
14539,1.0,0,0,0
14540,0.2,0,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,3,0,0
14546,1.0,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,3,0,0
14551,1.0,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,0.2,1,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,1,0,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,2.2,0,1,1
14573,0.2,3,0,0
14574,1.0,0,0,0
14575,0.2,3,0,0
14576,2.2,0,1,1
14577,1.0,3,1,1
14578,0.2,3,0,0
14579,2.2,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,2.2,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,1,0,0
14590,1.0,0,1,1
14591,2.2,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,0,0,1
14598,2.2,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,3,0,0
14603,1.0,0,1,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,0,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,2.5999999999999996,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,2.2,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,0,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,3.4000000000000004,3,0,0
14628,1.0,1,0,0
14629,2.2,0,1,1
14630,3.8,2,0,0
14631,0.2,3,0,0
14632,1.0,3,1,0
14633,0.2,0,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,2.5999999999999996,0,1,1
14637,0.2,0,0,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,3,0,0
14641,3.4000000000000004,0,0,0
14642,2.2,0,1,1
14643,0.2,0,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,2,0,1
14651,0.2,3,0,0
14652,1.0,0,1,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,3,0,0
14665,1.0,3,1,0
14666,1.0,0,1,1
14667,1.0,1,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,0,0,0
14680,0.2,0,0,0
14681,2.2,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,2,0,1
14685,0.2,3,0,0
14686,2.2,0,1,1
14687,1.0,0,1,1
14688,1.0,0,0,0
14689,1.0,0,1,1
14690,1.0,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,0.2,0,0,0
14698,2.2,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,1.0,3,0,0
14707,1.0,3,0,0
14708,0.2,0,0,0
14709,0.2,3,0,0
14710,1.0,3,0,0
14711,2.2,0,1,1
14712,0.2,3,0,0
14713,0.2,0,0,1
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,1.0,0,0,0
14717,2.2,0,1,1
14718,1.0,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,0,0,0
14722,2.2,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,1,0,1
14726,1.0,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,2.2,0,1,1
14730,2.2,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,2.2,0,1,1
14739,0.2,0,0,0
14740,1.0,3,0,0
14741,1.0,3,1,1
14742,2.2,0,1,1
14743,0.2,3,0,0
14744,0.2,0,0,0
14745,0.2,3,0,0
14746,3.4000000000000004,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,1,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,3,0,0
14769,1.0,3,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,2.2,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,2.2,0,1,1
14776,1.0,0,1,1
14777,1.0,0,0,0
14778,1.0,3,0,0
14779,0.2,3,0,0
14780,0.2,2,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,0,0,0
14785,0.2,3,0,0
14786,2.2,0,1,1
14787,0.2,1,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,2.5999999999999996,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,0,0,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,3,0,0
14799,1.0,0,1,1
14800,3.4000000000000004,3,0,0
14801,1.0,0,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,3,0,0
14810,1.0,0,1,1
14811,1.0,3,1,0
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,3.4000000000000004,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,0,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,0,0,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,2,0,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,0,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,0,1
14844,0.2,3,0,0
14845,3.4000000000000004,3,0,0
14846,0.2,3,0,0
14847,2.5999999999999996,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,1.0,0,1,1
14855,1.0,3,0,0
14856,0.2,0,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,3,0,0
14877,2.5999999999999996,0,1,1
14878,2.2,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,2.2,3,1,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,0,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,2.5999999999999996,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,3.4000000000000004,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,0,0,1
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,2,0,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,2.2,0,1,1
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
