,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12528,6,4,15,2,6,0,1,1,2,2,0
7881,6,6,5,1,5,3,1,1,2,2,0
2764,16,4,9,0,12,1,1,0,0,2,1
17979,9,1,0,2,1,0,1,1,1,2,0
9211,11,1,9,2,1,0,1,1,2,2,1
11011,10,4,9,2,10,0,1,1,1,2,0
26221,7,6,11,0,8,4,1,0,2,1,0
8178,5,4,15,2,12,0,1,1,3,2,1
36476,5,4,11,4,3,1,1,1,2,2,0
31177,9,6,9,0,10,0,1,1,2,2,1
26420,10,4,1,0,7,1,1,1,2,2,0
17581,6,4,14,2,10,0,1,1,2,2,1
20040,9,4,11,0,3,4,0,1,2,0,0
24949,4,4,15,2,1,0,1,1,2,2,0
3502,4,4,10,4,10,3,1,1,2,2,0
7742,7,4,15,2,13,0,1,1,2,2,1
32613,10,6,11,0,3,4,1,1,2,2,0
12322,11,4,9,4,7,1,1,1,2,2,0
9068,6,0,8,0,0,1,1,1,0,2,0
25455,7,4,15,5,1,1,1,1,2,2,0
25602,5,0,9,2,4,0,0,1,2,0,1
19306,8,6,15,2,4,0,1,1,2,2,1
6483,6,2,12,4,10,4,1,0,2,2,1
34815,7,2,13,2,11,0,1,1,2,2,1
9389,5,3,15,2,8,0,1,1,2,2,0
6156,4,4,11,4,4,3,1,0,0,2,0
5711,5,4,15,6,8,1,0,0,2,2,0
16284,4,4,7,4,12,1,1,1,2,2,0
29469,6,4,15,0,1,1,1,0,2,2,0
30965,9,4,11,0,8,4,1,0,2,2,0
30125,8,6,9,2,4,0,1,1,2,2,1
12214,8,6,11,2,3,0,1,1,2,2,1
30007,16,4,4,0,8,4,1,1,0,2,0
33315,9,4,15,2,4,0,1,1,2,2,1
24862,13,4,12,2,4,5,1,0,2,2,1
736,8,4,15,2,12,0,1,1,2,2,1
19272,3,4,15,4,5,1,1,1,1,2,0
21595,8,4,11,2,14,0,1,1,2,2,0
13966,7,6,11,2,14,0,1,1,3,2,0
22023,10,4,15,4,8,3,1,1,1,2,0
35280,13,4,11,2,1,0,1,1,2,2,0
29632,6,0,7,1,0,3,1,1,2,2,0
34960,4,4,7,4,12,4,1,0,2,1,0
12609,10,4,15,2,14,0,1,1,2,2,0
34986,10,1,11,0,8,2,0,0,1,2,0
1994,6,4,7,4,10,1,0,0,3,2,1
10755,3,4,9,4,4,3,1,1,0,2,0
15013,12,4,0,2,12,5,1,0,2,2,1
8420,4,4,13,4,3,4,0,1,1,2,0
14954,11,2,11,0,4,1,1,0,2,2,0
30054,12,7,15,0,1,1,1,0,2,2,0
35901,6,0,11,0,0,4,0,1,1,2,0
23233,5,4,11,2,7,0,1,1,2,2,1
841,13,4,15,2,12,0,0,1,1,2,0
5170,6,4,9,2,12,0,1,1,2,2,0
24478,10,2,15,2,6,0,1,1,2,2,0
23159,8,4,11,2,6,0,1,1,2,2,0
22701,10,4,9,0,4,1,1,1,3,2,1
14424,8,4,11,4,14,1,0,1,2,2,0
14786,5,4,9,0,1,1,1,0,2,2,0
22951,5,4,15,4,10,1,1,1,4,2,0
12127,4,7,5,4,3,3,1,1,2,2,0
3918,5,2,4,0,11,1,1,1,2,2,0
15039,9,6,11,2,5,0,1,1,2,2,0
5140,8,1,12,2,13,0,1,1,1,2,1
25147,13,4,11,0,8,4,0,0,2,2,0
22497,7,4,11,4,1,3,1,0,2,2,0
27704,8,4,11,0,4,4,0,1,1,2,0
4220,5,4,11,4,14,1,1,1,2,2,0
2545,11,4,15,2,13,0,0,1,2,0,1
1482,7,4,15,4,4,1,1,1,2,2,0
14492,6,6,9,0,4,4,1,1,2,2,0
28072,10,4,1,0,6,1,1,1,2,2,0
27003,9,4,9,2,12,0,1,1,2,2,1
33246,8,0,8,2,0,0,1,1,2,2,0
9851,8,6,9,2,10,0,1,1,2,2,1
1931,4,4,11,4,1,1,1,0,2,2,0
11229,6,4,11,4,6,3,1,1,2,2,0
30942,6,4,11,1,7,3,0,1,2,2,0
6013,9,4,15,2,8,5,0,0,1,0,0
17201,12,6,15,2,3,0,1,1,2,2,0
36226,10,6,8,4,4,3,1,0,2,2,0
6195,9,4,11,0,14,4,0,1,2,2,0
4540,6,7,9,2,10,0,1,1,2,2,1
2950,4,2,9,4,1,1,1,0,2,2,0
7510,6,4,4,4,8,1,1,0,2,2,0
16264,8,4,15,0,3,1,0,1,2,2,0
7834,7,2,9,2,11,5,1,0,2,2,1
28238,8,4,9,4,13,3,1,0,2,2,0
25139,6,4,11,0,8,4,1,1,2,2,0
25742,9,0,0,3,0,2,1,1,0,2,0
17937,10,1,9,2,10,0,0,1,2,2,1
33962,11,7,11,0,4,4,0,1,2,2,0
5198,10,4,9,2,4,0,1,1,2,4,1
4496,10,4,11,0,12,1,1,0,2,2,0
11578,5,4,15,4,1,1,1,0,2,2,0
35325,4,1,11,4,4,3,1,1,2,2,0
2501,5,4,15,4,7,3,1,1,2,2,0
3628,6,4,3,4,8,1,1,0,2,2,0
29074,11,4,7,2,12,0,1,1,2,2,1
27671,5,4,11,0,7,1,1,0,2,2,0
13764,3,2,11,4,10,3,1,0,1,2,0
979,8,4,11,2,6,0,1,1,2,2,0
10648,7,7,4,2,11,0,1,1,2,2,0
20564,6,4,12,4,4,3,1,0,2,2,0
8170,6,4,7,0,8,1,1,0,2,2,0
22660,5,4,15,2,3,0,1,1,2,2,0
20959,7,4,12,2,10,0,1,1,2,4,1
37515,11,1,8,6,1,4,0,0,2,2,0
27652,9,4,9,2,13,0,1,1,2,2,1
23549,9,4,11,2,3,0,0,1,2,2,0
35018,5,4,15,0,12,4,1,0,1,2,0
36561,3,0,10,4,0,3,1,1,1,2,0
762,5,4,15,0,1,1,1,0,2,2,0
10865,12,4,15,0,1,4,1,0,2,2,0
8340,3,6,11,4,5,1,0,1,2,2,0
1819,7,4,11,2,14,0,1,1,2,2,0
18254,8,4,11,2,14,0,1,1,3,2,0
14686,6,6,15,4,3,1,1,1,2,2,0
23215,7,7,9,2,4,0,1,1,2,2,0
6593,4,4,11,4,1,3,1,0,1,2,0
12781,6,4,3,2,6,0,1,1,3,2,0
16883,4,4,15,4,8,2,1,0,2,2,0
29050,7,0,15,4,12,4,0,1,2,2,0
423,6,4,11,4,8,3,1,0,1,2,0
29865,7,4,9,2,11,0,1,1,2,2,1
28361,4,6,1,2,3,0,1,1,2,2,0
8246,7,4,15,2,8,5,1,0,2,2,0
2104,8,4,11,2,14,0,1,1,2,2,0
2292,8,7,6,2,3,0,1,1,1,2,0
8504,6,4,15,2,1,0,1,1,2,2,0
17802,6,2,7,2,1,0,1,1,2,2,0
30203,13,4,11,2,1,0,1,1,1,2,0
2973,8,4,9,0,4,1,1,0,2,2,0
28189,10,6,9,2,12,0,1,1,2,0,1
20259,6,1,11,5,1,2,1,0,2,2,0
33470,11,4,11,2,3,0,1,1,2,4,1
34598,7,4,11,5,8,3,1,0,2,2,0
36366,4,4,15,4,1,1,1,0,1,2,0
1280,8,4,11,2,3,0,1,1,2,2,1
29694,3,2,10,4,10,1,1,1,2,2,0
28519,8,4,15,2,6,0,1,1,2,2,1
20912,3,6,9,4,12,1,1,1,2,2,0
25672,8,4,15,4,13,2,1,1,2,2,0
1977,5,4,5,2,14,0,1,1,2,2,0
12639,10,4,9,6,12,1,1,0,1,2,0
26511,12,4,10,0,7,1,1,1,2,0,0
6045,7,6,9,2,4,0,1,1,2,2,1
20825,6,4,11,2,3,0,0,1,2,2,0
12286,8,6,11,2,12,0,1,1,3,2,1
24595,3,4,9,4,10,3,1,1,0,2,0
22233,3,5,11,4,3,4,1,1,1,2,0
18840,7,4,12,2,12,1,1,1,2,2,0
5657,11,6,15,2,3,0,1,1,2,2,1
27327,4,4,12,4,10,3,1,1,0,2,0
28298,9,2,11,0,6,1,1,1,1,2,0
37972,10,4,15,2,10,0,1,1,2,2,0
21772,3,6,11,4,8,3,1,0,1,2,0
22370,8,4,11,0,1,1,0,0,2,2,0
36588,10,4,8,0,3,4,0,1,2,0,0
28772,5,6,9,2,10,0,0,1,2,2,0
33542,5,4,11,4,3,3,1,1,2,2,0
2306,8,4,15,2,6,0,1,1,2,2,0
6216,10,4,14,2,10,0,0,1,2,2,1
20120,3,4,15,4,12,3,1,1,1,2,0
3277,10,4,11,2,6,0,0,1,2,4,1
18104,8,4,9,2,4,0,1,1,2,2,1
30585,5,4,11,4,1,1,1,0,2,2,0
1838,4,4,11,4,7,1,1,0,2,2,0
37817,6,8,11,4,0,3,1,0,1,2,0
35448,11,4,8,6,4,1,1,0,2,2,0
31202,9,4,8,2,3,0,1,1,2,2,1
19806,7,0,12,2,4,0,0,1,3,2,1
29394,5,4,15,4,10,3,1,0,2,2,0
19566,9,4,11,2,12,0,1,1,2,2,0
5527,12,4,11,2,8,1,1,1,2,2,0
19112,5,1,11,4,8,4,0,0,1,2,0
36897,5,6,11,4,3,1,1,1,2,2,1
278,5,4,12,4,10,1,1,1,2,2,1
10854,11,4,11,2,14,0,1,1,3,2,0
681,9,2,9,2,10,0,1,1,2,2,1
2927,17,4,12,6,13,1,0,0,0,2,0
6863,10,4,9,2,12,0,1,1,1,2,1
3313,6,4,11,2,13,0,1,1,2,2,1
37294,8,4,15,4,6,3,1,1,4,2,0
15270,4,4,15,4,12,1,1,1,3,2,0
32171,7,6,12,4,12,4,1,0,2,2,1
29822,5,4,11,4,1,3,0,0,1,0,0
16231,6,4,15,4,1,3,1,0,2,2,0
28814,9,4,9,2,12,0,1,1,2,2,1
14611,5,4,11,2,8,0,1,1,2,2,0
15395,5,6,15,2,3,1,1,1,2,2,1
35874,8,4,11,2,4,5,1,0,2,2,1
34207,6,4,15,4,12,1,1,0,2,2,0
38017,9,0,13,2,0,0,1,1,1,2,1
3427,7,4,15,2,12,0,1,1,3,2,1
19383,9,7,9,0,10,4,0,0,2,2,0
11256,7,7,9,2,4,0,1,1,3,2,1
1491,5,6,15,4,3,3,1,1,2,2,0
21369,6,4,11,2,6,0,1,1,1,2,1
7395,9,4,11,2,7,0,1,1,1,2,0
1458,9,6,9,2,3,0,1,1,2,2,1
10201,7,5,14,2,10,0,1,1,3,2,1
31089,8,4,15,2,12,0,1,1,2,2,1
27012,3,6,1,4,3,1,1,1,1,2,0
31697,4,4,7,4,1,3,1,0,2,2,0
27440,6,4,9,4,12,1,1,1,2,2,0
14765,12,4,9,2,13,0,1,1,2,2,0
13000,7,5,11,2,12,0,0,1,1,0,0
9116,8,2,15,4,10,3,1,0,1,2,0
4548,11,4,9,0,10,1,1,1,2,2,0
10727,11,2,15,2,11,5,1,1,2,2,1
31914,9,4,9,0,12,4,0,0,2,2,0
20200,8,2,14,2,10,0,1,1,2,2,0
16798,8,4,15,0,1,1,1,0,2,2,0
35905,7,4,9,4,1,3,1,0,2,2,0
36510,6,7,11,0,8,4,0,0,2,2,0
5646,8,4,11,2,3,0,1,1,2,2,0
8341,6,4,11,4,6,1,1,1,2,2,0
20218,18,4,11,6,4,1,1,0,1,2,0
11592,4,4,15,4,12,1,1,0,1,1,0
21441,5,4,0,4,8,1,0,1,2,4,0
1465,7,4,11,5,14,1,1,1,2,2,0
12583,3,4,1,4,3,3,1,1,2,2,0
19711,7,4,1,2,12,5,1,0,3,2,0
33854,5,4,7,4,8,1,1,0,2,2,0
35808,4,4,12,4,10,3,0,0,1,2,0
23144,13,4,11,2,8,0,1,1,1,2,0
23288,10,4,15,2,7,0,1,1,0,2,0
34250,4,4,1,4,3,3,1,1,2,2,0
35674,4,4,7,4,5,1,0,1,3,0,0
33032,7,4,9,4,4,5,1,0,3,2,1
26459,4,4,9,4,8,1,1,0,1,2,0
6494,6,4,11,2,8,5,1,0,2,2,0
3234,8,4,7,2,3,0,1,1,2,2,1
22434,6,4,1,4,8,1,1,0,1,2,0
13124,9,4,9,2,4,0,1,1,2,2,1
35994,5,4,8,2,3,0,1,1,2,2,0
9064,5,4,12,2,4,0,1,1,2,2,1
32806,3,4,5,4,4,3,1,0,2,2,0
31072,4,4,11,4,5,3,1,1,1,2,0
24601,9,4,14,2,4,0,1,1,2,2,1
21846,9,4,5,0,4,1,1,0,2,2,0
6715,10,4,9,2,12,0,1,1,2,2,1
30584,13,6,9,2,12,0,1,1,2,2,1
24652,6,1,0,2,5,0,1,1,2,2,0
6848,11,4,9,2,4,0,1,1,1,2,1
1003,4,0,8,4,0,1,1,1,1,2,0
10493,7,4,15,2,13,0,1,1,2,2,0
26577,5,4,11,6,1,1,1,0,2,2,1
7327,12,4,9,2,13,0,1,1,2,2,1
4774,7,4,15,2,4,0,1,1,2,2,1
16635,9,5,9,2,10,0,1,1,3,2,1
32858,5,4,15,2,4,0,1,1,1,2,0
3874,6,4,7,4,4,1,1,1,2,2,1
18221,5,4,15,4,4,4,1,1,2,2,0
21393,4,4,11,4,3,3,1,1,2,2,0
9645,7,4,15,4,8,2,1,0,2,2,0
17090,7,4,11,2,3,0,0,1,2,2,0
10071,11,4,4,2,3,0,1,1,2,2,0
11500,4,6,15,2,3,0,1,1,2,1,0
26791,4,4,9,4,4,3,1,1,2,2,0
30029,4,6,4,4,5,1,1,1,2,2,0
33167,4,4,11,4,1,1,0,0,2,2,0
2505,7,4,15,4,12,3,1,0,2,2,0
12147,3,0,9,4,0,3,0,0,0,2,0
13297,7,4,11,2,3,0,1,1,2,2,0
10788,9,4,3,0,8,4,1,1,1,2,0
7570,5,1,11,0,1,4,1,0,3,2,0
34323,11,4,12,2,10,0,1,1,2,2,1
13925,7,2,15,0,4,1,1,1,2,1,1
21086,6,4,9,2,4,5,1,0,2,2,1
3002,10,6,11,4,5,1,1,1,2,2,0
18751,11,4,5,2,14,0,0,1,4,2,0
21269,5,4,7,4,1,3,1,1,1,2,0
2680,4,4,15,4,1,1,1,1,1,2,0
7889,10,4,11,0,14,4,1,1,2,2,0
31276,12,4,9,2,12,0,1,1,2,2,1
28237,7,1,7,4,1,3,1,0,2,2,0
6419,8,1,9,4,1,3,1,0,1,2,0
10919,6,4,11,2,1,0,1,1,2,2,0
2331,9,6,12,2,4,0,1,1,2,2,1
37751,4,4,9,4,4,2,1,1,1,2,0
30754,7,4,15,4,12,3,1,1,1,2,0
3500,6,4,11,4,1,4,0,0,2,2,0
11024,6,4,11,2,8,0,1,1,2,2,0
31271,14,7,9,1,10,3,1,0,0,2,0
32360,10,4,15,2,4,0,1,1,1,2,1
23865,7,4,5,5,14,2,1,1,2,2,0
6934,4,4,11,4,7,1,1,1,2,2,0
21715,6,4,5,2,14,0,0,1,2,2,0
10202,7,4,15,2,3,1,1,1,2,2,0
24707,11,0,11,2,0,0,1,1,2,2,0
5337,10,4,7,2,12,0,1,1,2,1,1
11917,3,4,11,4,1,1,1,0,1,2,0
31121,7,4,11,4,3,1,0,1,2,2,0
5540,13,0,10,2,0,5,0,0,0,2,0
25271,5,7,9,4,10,2,1,0,2,2,0
15652,4,6,9,4,10,3,0,0,1,0,0
985,7,4,8,2,10,0,1,1,2,2,0
17287,8,4,15,2,1,5,1,0,2,2,1
7249,6,4,9,4,13,3,1,1,2,1,0
24899,4,4,1,4,3,2,0,1,2,2,0
16985,3,4,0,4,8,3,1,1,1,2,0
399,11,4,9,3,10,1,1,0,2,2,1
3941,6,4,11,0,7,1,0,1,2,2,0
37128,7,5,14,0,10,1,1,0,3,2,1
13390,9,4,7,0,4,4,0,0,2,2,0
304,4,4,9,4,4,3,0,1,2,2,0
2885,4,4,12,4,4,1,1,1,2,2,0
18920,5,5,11,4,4,3,0,0,2,0,0
12630,4,4,15,4,8,3,1,1,2,2,0
11645,7,4,9,4,10,3,1,1,4,2,0
343,5,4,11,4,8,3,1,1,1,2,0
18801,5,4,8,4,3,4,1,1,2,2,0
14647,11,4,4,2,8,0,1,1,0,2,0
34079,8,4,0,2,12,0,1,1,2,2,1
34639,5,2,11,4,8,3,1,0,2,2,0
7685,3,4,15,4,1,3,1,0,1,2,0
24556,5,6,11,2,5,0,1,1,2,2,0
1741,12,4,10,6,12,4,1,0,2,2,0
2707,15,4,11,4,4,3,1,1,0,2,0
20082,6,4,9,2,4,0,1,1,2,2,0
15215,11,4,9,2,10,0,1,1,2,2,0
2127,8,1,15,2,4,0,1,1,2,2,1
4252,9,4,1,2,3,0,1,1,3,2,0
5485,7,4,12,4,10,2,1,1,2,2,0
30065,9,4,9,2,12,0,1,1,2,2,1
6128,4,4,1,4,6,1,1,1,2,2,0
21502,9,2,9,2,10,0,1,1,2,2,1
20770,7,4,9,2,10,0,1,1,2,2,1
2572,6,7,9,2,4,0,1,1,2,2,1
12022,12,4,3,2,14,0,1,1,2,2,0
13095,7,4,11,0,8,4,0,0,2,0,0
26103,6,6,15,2,3,0,1,1,2,2,0
18137,9,4,11,2,3,0,1,1,2,2,1
1213,8,6,11,0,3,4,1,0,1,2,0
30683,8,4,14,2,10,0,1,1,2,2,1
8151,4,4,11,4,3,1,1,1,2,2,0
14545,11,4,15,4,8,5,1,0,0,2,0
2052,4,7,15,6,4,1,1,0,2,2,0
27609,3,6,15,4,3,3,0,1,1,2,0
34637,6,4,15,4,8,3,1,1,1,2,0
11081,10,0,15,4,0,3,1,1,2,2,0
8165,6,4,9,0,13,4,0,0,2,1,0
22802,6,4,5,2,3,0,1,1,2,2,0
22836,9,0,15,2,0,5,1,0,0,2,0
29454,9,4,9,2,1,0,1,1,2,2,1
28410,4,4,15,4,1,1,1,0,2,2,0
8146,13,4,1,6,1,1,1,0,1,2,0
22040,4,4,11,4,1,3,1,0,2,2,0
12995,7,6,6,2,3,0,1,1,2,2,0
5168,12,2,9,2,10,0,1,1,2,2,1
7178,7,4,15,0,6,2,0,1,2,1,0
9723,4,4,12,4,10,2,1,0,3,2,0
27782,6,4,9,2,3,5,0,1,2,2,0
35792,5,4,11,2,7,0,1,1,2,2,0
14525,6,4,11,4,8,4,1,1,2,2,0
3318,11,4,12,2,1,0,1,1,2,2,1
31622,4,4,11,4,8,1,1,0,1,2,0
29574,10,7,9,2,10,0,1,1,2,2,0
4201,9,4,12,2,4,0,1,1,2,2,1
34601,6,4,11,5,8,4,1,0,2,2,0
29882,13,4,11,0,1,1,0,0,2,2,0
21611,4,0,11,4,0,2,1,1,0,2,0
32381,6,4,15,2,6,1,1,1,1,2,0
37129,9,4,11,2,12,0,1,1,3,2,0
12423,10,6,9,2,12,5,1,0,2,2,0
34664,8,6,15,2,4,0,1,1,3,2,0
10398,6,4,4,1,6,3,1,1,1,2,0
2476,3,4,9,4,3,1,1,1,2,2,0
15341,3,0,15,4,0,3,1,0,0,2,0
23676,10,7,12,2,10,0,1,1,2,2,1
14075,5,2,11,4,1,1,1,0,1,2,0
14185,6,0,9,4,4,3,0,0,2,2,0
21610,11,4,11,0,8,1,1,0,1,2,0
25688,8,4,15,2,4,0,0,1,2,2,1
30597,3,6,9,4,8,3,1,0,1,2,0
33664,8,4,11,2,6,0,1,1,2,2,1
18776,10,4,15,2,3,0,1,1,2,2,0
16425,8,4,1,2,6,0,1,1,2,2,0
32629,9,4,1,0,3,4,0,0,1,2,0
20826,5,6,12,4,4,1,1,0,2,2,0
17477,11,4,6,2,7,0,0,1,2,0,0
12958,3,7,15,4,10,1,0,1,1,2,0
32605,6,4,6,2,13,0,1,1,2,2,0
12758,15,4,2,4,8,3,1,1,0,3,0
4822,4,4,11,4,1,3,1,0,1,2,0
37776,5,4,9,2,10,5,1,0,2,2,1
7063,8,4,15,2,8,0,1,1,2,2,0
32163,12,4,11,2,14,0,1,1,2,2,0
35168,11,4,11,2,4,5,1,1,2,2,0
19304,7,4,9,0,3,4,0,1,2,2,0
18561,7,6,7,2,14,0,1,1,2,2,1
8565,11,4,10,2,10,0,1,1,2,2,1
23442,9,4,9,2,3,0,1,1,2,2,0
29159,5,4,5,6,8,4,0,0,2,2,0
37893,4,4,11,2,6,0,1,1,1,2,0
28523,7,4,9,2,1,0,1,1,1,2,0
27801,11,7,9,2,10,0,1,1,4,2,1
34507,5,4,15,4,13,1,1,0,2,2,0
7898,4,0,7,4,0,3,1,0,1,2,0
33762,11,4,11,5,1,4,1,0,1,2,0
6126,5,4,11,0,7,1,1,0,2,2,0
30650,7,5,15,4,4,1,1,0,2,2,1
30658,7,6,11,2,4,0,0,1,2,0,1
14664,5,4,8,4,3,3,1,1,2,2,0
32235,10,4,1,6,12,4,1,0,2,2,0
12843,6,4,15,2,10,0,1,1,1,2,0
35728,12,2,8,2,10,0,1,1,2,2,0
27899,8,4,15,2,6,0,1,1,1,2,0
16394,12,4,9,2,12,0,1,1,0,2,0
8133,10,4,12,2,1,0,1,1,2,2,0
27800,6,7,11,2,3,0,1,1,2,2,1
7204,7,1,8,2,5,0,1,1,2,2,0
21911,10,4,11,2,14,0,1,1,2,2,1
28004,8,4,11,4,8,3,1,0,1,2,0
20767,11,4,12,2,4,0,1,1,2,2,0
17134,6,4,0,2,3,0,1,1,2,2,1
36077,8,2,11,2,4,0,1,1,2,2,1
3639,10,4,9,2,4,0,1,1,2,2,1
6502,6,6,11,2,3,0,0,1,2,2,0
37706,6,6,11,4,14,4,0,1,3,2,0
27968,3,6,9,4,4,3,0,0,2,2,0
27977,8,4,9,2,4,0,1,1,2,2,1
13626,6,4,15,4,12,2,1,1,2,2,0
18401,9,4,9,0,7,1,1,1,2,2,0
30494,9,4,12,2,10,0,1,1,2,2,1
35556,11,4,15,2,3,0,1,1,2,2,0
26813,5,4,11,4,11,3,1,1,4,2,0
29609,5,4,0,2,3,0,1,1,2,2,1
33006,6,4,11,2,5,0,1,1,2,2,0
25744,6,4,11,5,7,1,1,1,2,2,0
36271,3,4,1,4,6,3,1,1,1,2,0
22392,12,7,9,2,10,0,1,1,1,2,1
21477,5,4,11,4,7,3,1,1,2,2,0
8374,7,4,11,2,6,0,1,1,3,2,0
575,5,0,9,4,8,3,0,1,1,2,0
37444,8,4,11,0,7,4,1,1,2,4,0
4189,4,4,15,4,12,1,1,0,2,2,0
23725,10,4,9,0,4,4,1,0,2,2,1
25073,13,4,1,0,1,1,1,0,2,2,0
3036,4,4,15,4,1,3,1,0,2,2,0
5604,5,4,11,4,3,3,1,1,2,2,0
9021,7,4,15,2,7,0,1,1,2,2,0
13369,11,7,14,2,10,0,1,1,2,2,1
32849,3,4,15,4,1,3,1,0,1,2,0
14764,11,6,11,2,10,0,1,1,2,2,1
35872,6,4,6,4,3,4,1,1,2,2,0
16071,3,4,11,4,8,3,0,1,2,2,0
4209,7,4,6,2,3,0,1,1,2,2,0
4475,11,4,15,3,7,0,1,1,2,2,1
26124,5,7,15,4,8,1,1,1,2,2,0
26683,6,6,15,2,3,0,1,1,3,2,0
10397,6,1,11,2,1,0,1,1,2,2,0
13825,7,5,1,0,12,1,1,1,2,2,0
21422,3,4,15,4,14,1,0,1,2,2,0
13617,12,4,11,5,8,5,1,0,0,2,0
17023,6,4,11,2,4,0,1,1,2,2,1
30770,3,5,11,4,8,3,1,0,1,2,0
99,6,4,11,2,4,0,1,1,2,2,0
24093,9,4,7,2,3,0,1,1,2,2,0
19161,6,4,15,4,14,1,1,1,2,2,0
16296,5,6,15,2,12,1,1,0,1,2,0
13630,7,6,12,2,10,0,1,1,2,2,1
20177,4,4,11,4,12,3,1,1,2,2,0
10859,7,4,8,2,3,0,1,1,2,2,0
18980,5,4,7,6,1,1,1,0,2,2,0
20477,4,7,11,4,8,3,1,0,1,2,0
8220,4,2,11,4,8,3,0,0,1,2,0
19461,4,4,6,4,7,3,1,1,2,2,0
20945,5,4,15,4,12,3,1,1,2,2,0
9565,10,6,11,2,3,0,1,1,2,2,1
22008,9,4,12,2,10,0,0,1,2,2,1
22197,10,4,7,2,12,0,1,1,2,1,1
28155,12,4,7,2,4,0,1,1,2,0,1
6867,9,6,9,0,1,2,1,1,1,2,0
18490,12,4,11,2,3,0,0,1,2,2,0
3772,6,4,11,0,1,1,1,1,2,2,0
5658,8,4,9,2,4,0,1,1,2,2,1
3787,7,4,4,2,5,0,1,1,3,2,0
19964,12,4,15,2,4,0,1,1,2,2,1
4688,13,6,15,0,12,4,1,0,2,2,1
12868,4,4,6,6,1,1,0,0,1,2,0
5155,10,4,15,2,3,0,1,1,2,2,0
16293,9,4,15,2,3,0,1,1,2,2,1
30324,7,4,9,2,13,0,1,1,2,2,0
34570,6,2,9,2,4,0,1,1,2,2,1
4399,5,4,11,4,7,3,1,1,2,2,0
37719,4,0,9,4,0,1,1,1,2,2,0
21535,8,4,7,2,4,0,1,1,2,2,1
25859,12,4,9,2,1,5,1,0,2,2,0
23089,9,4,15,2,8,0,1,1,2,2,0
28996,5,2,10,4,10,3,1,1,2,2,0
10803,9,4,15,4,1,2,1,1,2,2,0
23739,4,4,11,4,8,3,1,0,1,2,0
24164,6,4,9,4,10,1,1,1,2,2,0
25795,6,2,15,0,8,4,1,0,2,2,0
26752,4,4,11,4,3,1,1,1,2,2,0
14921,9,4,15,4,4,3,1,0,0,2,0
33384,6,2,12,5,10,3,1,0,2,2,0
35368,5,4,15,0,1,4,1,0,2,2,1
21712,12,4,9,2,10,0,1,1,2,2,1
1635,11,4,11,2,3,0,1,1,2,2,1
1226,8,4,11,2,14,0,1,1,3,2,0
1008,8,4,14,2,10,0,1,1,2,2,1
5477,10,4,12,2,4,0,1,1,2,2,1
8622,12,4,11,2,4,0,1,1,2,2,0
20048,9,4,9,2,4,0,1,1,2,2,1
7574,4,1,15,4,10,4,1,0,1,2,0
18359,5,4,11,4,8,1,1,1,2,2,0
19609,4,4,1,4,8,1,1,1,1,2,0
26521,9,4,11,2,5,0,1,1,3,2,0
26704,7,6,11,4,4,1,1,1,2,2,1
32826,8,1,12,2,10,5,1,0,1,2,1
27475,4,4,15,6,12,1,1,0,2,2,0
19608,10,4,12,2,4,5,1,0,2,2,1
36160,6,4,0,5,8,4,1,0,1,2,0
25511,8,4,11,0,8,1,1,0,1,2,0
17306,3,4,11,4,4,3,1,1,2,1,0
12947,6,4,15,0,12,4,0,0,2,2,0
21985,5,6,12,2,10,5,1,0,2,2,1
36567,11,4,11,2,3,0,1,1,2,2,1
33627,4,4,11,4,10,3,0,1,2,4,0
35971,10,4,15,2,4,1,1,0,2,2,0
8440,10,0,9,2,0,0,1,1,1,2,1
23770,6,4,4,4,12,1,1,1,2,2,0
25949,6,4,15,0,7,1,1,0,1,2,0
27387,11,4,9,2,10,0,1,1,2,2,1
27288,12,4,11,2,14,0,1,1,2,2,0
12711,13,4,14,2,9,5,0,0,4,4,1
8845,10,4,4,4,10,1,1,0,2,2,0
33624,9,4,11,2,4,0,1,1,1,4,1
21807,15,4,15,2,3,0,1,1,3,2,1
3714,4,7,11,4,8,1,1,1,1,2,0
31850,5,4,8,2,13,5,0,0,2,2,0
18674,7,7,9,4,10,3,1,1,2,2,0
37806,11,6,12,2,10,5,1,0,2,2,1
3560,3,4,9,4,12,3,0,0,1,2,0
5139,12,4,11,2,3,0,1,1,2,2,1
37603,7,4,15,4,1,3,1,1,2,2,0
7924,7,2,12,2,10,0,1,1,2,4,1
22503,7,4,11,2,5,0,1,1,2,2,0
243,4,4,3,4,6,1,1,1,3,2,0
30516,4,4,5,4,4,4,1,1,3,2,0
16758,7,7,12,2,10,0,1,1,1,2,0
11849,7,4,12,2,10,0,0,1,2,2,1
12335,4,4,11,4,14,1,1,1,2,2,0
1859,6,6,15,2,10,0,1,1,2,2,1
35599,9,4,15,0,1,4,1,0,2,2,0
16996,9,4,15,2,13,0,1,1,2,2,0
3989,5,4,11,4,7,1,1,1,2,2,0
30643,8,4,9,2,10,0,1,1,4,2,1
36230,11,4,15,0,12,4,0,1,4,2,0
15083,8,4,10,2,10,0,1,1,3,2,0
6148,9,4,9,2,3,0,1,1,2,2,0
29251,6,4,9,2,10,0,1,1,2,2,0
28031,4,4,1,4,12,3,1,1,2,2,0
