,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20479,5,4,0,2,3,0,1,1,2,2,0
14257,3,4,8,4,3,3,1,1,1,2,0
27585,5,4,11,4,12,1,1,1,2,2,0
23494,8,4,11,0,13,1,0,0,2,2,0
12115,11,4,11,2,4,0,1,1,2,4,0
24272,8,4,9,0,10,1,0,1,2,2,0
8136,7,4,11,2,6,0,1,1,2,2,0
34247,13,4,11,0,12,1,1,0,0,2,0
29674,12,0,15,3,0,4,1,0,1,2,0
34892,12,4,11,5,8,4,1,0,2,2,0
11388,10,5,9,2,4,0,1,1,2,2,1
23382,3,4,11,4,8,3,1,1,1,2,0
9893,6,4,9,4,4,1,1,0,2,2,1
18044,9,4,11,2,3,0,1,1,1,2,0
9470,7,4,11,5,12,4,0,1,2,2,0
34305,4,1,11,4,1,2,0,0,2,2,0
37433,4,4,11,4,7,3,1,1,2,2,0
33144,7,4,12,2,12,5,1,0,2,2,1
28754,9,4,15,2,1,0,1,1,2,2,0
1335,9,4,8,2,3,0,1,1,2,2,0
22122,9,4,9,4,1,3,1,0,1,2,0
32585,11,6,4,2,3,0,1,1,2,2,0
12992,7,4,11,2,4,0,0,1,3,2,0
5891,8,6,11,0,4,1,1,1,1,2,0
27460,7,8,1,4,9,1,1,0,3,2,0
32092,7,6,11,2,12,0,1,1,2,2,1
25951,7,4,11,2,3,0,1,1,2,2,0
17323,5,6,15,4,3,3,1,1,2,2,0
4943,7,6,9,2,3,0,1,1,3,2,1
21505,7,4,9,2,12,0,1,1,2,2,1
29620,8,4,11,0,6,1,1,1,2,2,0
30124,8,4,10,2,10,5,1,0,4,2,1
29370,9,4,11,2,7,0,1,1,3,2,1
11091,10,6,9,2,10,0,1,1,3,2,1
30618,6,4,15,2,4,0,1,1,2,2,1
34290,8,7,15,2,13,0,1,1,2,2,1
6362,6,4,6,2,7,0,1,1,2,2,1
29418,4,4,8,4,3,1,1,1,1,2,0
24543,8,4,9,0,12,1,1,1,2,2,0
7752,12,4,15,2,4,0,1,1,2,2,1
28250,7,4,11,2,3,0,1,1,3,2,1
31573,6,4,9,2,1,5,1,0,2,2,1
22771,3,6,1,4,5,3,1,0,2,2,0
26946,8,4,9,2,10,0,1,1,2,2,1
32587,18,4,15,1,7,0,1,1,2,2,0
30853,4,4,15,4,12,1,1,1,2,2,0
26864,11,4,9,2,10,0,1,1,2,2,0
32784,5,4,12,2,10,0,1,1,3,2,1
34766,10,4,9,4,10,3,1,1,2,2,0
7502,9,4,9,2,12,5,1,0,1,2,0
16425,9,4,11,2,7,0,1,1,2,2,0
7137,16,6,15,2,5,0,1,1,3,2,0
20244,5,4,11,4,3,3,1,1,2,2,0
28327,3,4,11,4,3,1,1,1,1,2,0
34933,8,4,11,2,8,0,0,1,2,2,0
7286,3,4,12,1,4,1,1,1,2,2,1
18273,8,6,11,0,8,4,1,0,2,2,0
17380,11,4,15,2,4,0,1,1,2,2,1
14884,5,4,11,2,4,0,1,0,2,2,0
6600,6,4,0,4,12,1,1,1,2,0,0
1803,9,4,15,0,14,1,1,1,2,2,0
12766,9,6,11,6,3,1,1,1,2,2,1
9208,11,7,12,2,10,0,1,1,1,2,1
26360,6,4,11,2,3,0,1,1,3,2,0
21935,16,4,11,2,3,0,0,1,3,2,0
8939,3,2,12,1,10,3,1,0,1,2,1
20839,7,4,15,2,3,0,1,1,2,2,1
1894,9,4,9,2,4,0,1,1,1,2,0
2223,4,4,15,4,8,3,1,1,2,2,0
5264,9,4,9,2,4,0,1,1,2,2,1
19852,5,4,15,4,3,1,1,1,2,2,1
23378,5,2,0,4,11,1,1,1,2,2,0
23544,6,4,1,2,14,0,0,1,2,2,0
14537,6,5,2,2,8,0,1,1,2,2,0
2137,8,1,11,5,4,1,1,0,2,2,0
14244,11,2,15,0,13,1,1,0,3,2,0
31438,7,2,9,2,10,5,1,0,2,2,1
19681,4,2,15,4,11,1,1,1,2,2,0
5688,9,0,15,0,1,3,1,0,0,2,0
12674,4,5,11,4,13,1,1,1,3,2,0
8161,8,1,9,2,10,0,1,1,2,2,1
9003,9,4,9,2,7,0,1,0,2,2,1
33124,9,4,1,5,3,1,0,1,3,2,0
25565,11,4,15,2,3,0,1,1,2,2,1
37025,11,4,15,4,6,3,1,1,2,2,0
19978,14,7,11,6,8,1,1,1,0,2,0
12480,16,4,14,2,10,0,1,1,3,2,0
32057,4,4,15,2,4,0,1,1,2,2,0
22111,11,4,11,2,3,0,1,1,2,2,0
22070,7,4,15,2,4,0,1,1,2,2,0
18480,6,4,11,2,4,0,1,1,2,2,0
19509,7,5,12,2,10,0,1,1,2,2,1
1995,4,4,15,4,4,3,1,0,0,2,0
23732,4,2,7,4,4,1,1,1,2,2,0
17539,12,4,15,2,1,5,1,0,1,2,0
3176,17,1,7,5,8,3,1,0,0,2,0
1308,10,4,11,2,3,0,1,1,2,2,0
22321,6,4,15,4,4,3,1,1,2,2,0
758,6,4,11,2,7,0,1,1,2,2,0
26340,6,4,5,2,3,0,1,1,2,2,0
25002,8,4,15,4,3,3,1,1,2,2,0
11384,12,4,11,2,14,0,1,1,2,3,0
28902,7,4,0,2,8,0,1,1,2,2,0
25240,4,4,15,4,7,3,1,1,2,2,0
18260,4,4,11,2,7,0,0,1,2,2,0
5147,8,4,11,0,6,4,0,0,0,0,0
19845,6,4,9,5,10,4,1,0,1,2,0
2566,9,4,10,2,10,5,1,0,2,2,1
26211,10,4,9,2,10,0,1,1,2,2,1
2834,8,4,12,2,4,0,0,1,2,2,0
4741,12,4,7,4,4,3,1,1,2,2,0
13253,5,4,11,4,1,4,0,0,2,2,0
34163,9,0,7,2,0,0,1,1,1,2,0
12622,5,6,9,4,10,3,1,1,1,2,0
1273,7,4,5,5,7,4,1,0,2,2,0
37758,4,4,10,4,10,1,1,0,1,2,0
10704,15,4,9,6,10,4,1,0,1,2,1
18299,7,4,12,2,10,0,1,1,2,2,1
37806,5,2,15,4,1,1,1,0,1,2,0
28596,4,4,11,4,3,3,1,1,2,2,0
19265,6,4,9,4,4,1,0,1,2,2,0
36693,6,5,8,2,11,0,1,1,2,2,0
35406,10,6,10,0,10,4,1,0,2,2,0
4721,4,4,10,4,10,1,1,0,2,2,0
36366,15,7,9,6,10,1,1,0,2,2,0
27998,9,5,8,2,4,0,1,1,3,2,1
5597,10,6,11,2,4,0,0,1,2,0,0
767,8,4,9,2,4,2,1,0,4,2,1
33527,4,4,9,4,12,3,1,1,1,2,0
3594,8,4,11,0,12,1,1,0,2,2,0
10527,4,4,1,4,14,3,1,1,2,2,0
32452,5,1,9,2,10,0,1,1,2,2,1
16811,6,4,15,2,14,0,1,1,2,2,0
25653,11,4,12,2,3,3,1,1,4,2,1
31620,6,4,11,2,5,0,1,1,3,2,1
31230,12,6,11,2,12,0,0,1,2,2,0
23165,10,4,12,2,4,0,1,1,2,2,1
22426,6,4,4,4,13,2,1,0,2,2,0
1466,5,4,7,2,4,0,1,1,3,2,0
10321,3,7,9,4,8,1,1,0,1,2,0
13902,11,5,11,0,8,3,1,1,0,2,0
9876,14,4,11,2,3,0,1,1,2,2,0
2282,10,5,11,2,3,5,1,1,2,2,1
22311,7,4,11,2,3,0,1,1,2,2,1
25710,7,4,11,0,14,1,1,1,2,2,0
23360,5,4,15,2,10,0,1,1,2,2,0
20216,6,4,15,0,1,1,1,0,1,2,0
16574,6,4,11,2,6,0,1,1,1,2,0
34020,3,5,9,1,4,1,1,1,2,2,1
12986,5,4,8,4,3,3,1,1,1,2,0
21339,14,4,11,6,8,4,1,1,2,2,0
37853,14,6,11,2,10,0,1,1,1,2,0
33911,3,4,15,4,8,1,1,0,1,2,0
8121,7,4,2,2,7,5,1,0,2,2,0
14091,6,4,11,2,12,0,0,1,2,2,0
37268,9,6,10,2,10,5,1,0,2,2,1
34681,5,4,11,2,1,0,1,1,2,2,0
12940,7,5,9,4,8,3,1,1,1,2,0
14127,11,4,6,0,7,1,1,1,2,4,0
36862,9,2,7,2,1,5,1,0,1,2,1
37905,8,4,7,2,10,0,1,1,2,2,0
33424,6,4,11,4,1,1,1,0,2,2,0
33077,4,0,11,4,0,3,1,0,0,2,0
18891,13,4,11,0,12,1,1,0,1,2,0
26520,5,4,11,4,3,1,1,1,2,2,0
26684,8,6,11,2,3,0,1,1,4,2,0
33368,9,6,12,2,4,0,1,1,2,2,1
17233,13,4,14,2,4,0,1,1,2,2,1
22955,8,4,11,2,12,0,1,1,2,2,1
16728,9,4,11,0,8,3,1,0,1,2,0
29947,10,4,9,2,13,0,1,1,2,1,1
37374,5,6,11,4,3,3,1,1,2,2,0
38038,6,4,11,4,7,1,0,0,2,0,0
6034,7,4,14,2,10,0,1,1,2,2,1
35653,7,4,15,2,14,0,1,1,2,2,1
21633,4,4,15,4,1,4,1,0,1,2,0
31028,4,4,15,4,6,3,1,0,1,2,0
37328,5,2,12,4,10,1,1,0,2,2,0
19889,18,4,11,1,7,0,0,1,2,2,0
34264,13,4,15,0,1,4,1,0,2,2,0
19086,9,4,15,0,8,4,0,0,2,2,0
13448,5,4,9,4,10,1,1,1,2,2,0
17964,9,4,11,2,3,0,1,1,2,4,1
26504,7,4,15,2,1,5,1,0,2,2,0
22524,5,4,12,2,10,0,0,1,2,2,1
8863,9,4,9,2,10,0,1,1,0,1,1
37589,4,2,7,4,1,1,1,0,2,2,0
33821,18,7,11,1,1,0,1,1,2,2,0
33673,12,4,11,6,1,4,1,0,1,4,0
27781,3,0,8,4,0,3,0,0,0,2,0
10586,11,6,1,2,3,0,1,1,2,2,0
20562,7,4,15,2,12,0,0,1,2,2,1
16390,8,4,11,5,7,1,1,1,2,4,0
5842,8,4,15,4,8,3,1,1,1,2,0
35828,13,4,15,2,11,0,1,1,2,2,0
30261,5,4,1,2,8,5,1,0,2,2,0
35623,5,4,11,2,4,0,1,1,2,2,0
32141,6,4,8,2,3,0,1,1,2,2,0
119,9,6,8,2,5,0,1,1,3,2,1
4526,9,4,6,5,7,1,0,1,2,2,0
19060,4,4,11,4,1,3,1,0,1,2,0
23543,5,6,11,4,5,3,0,1,2,2,0
6570,9,4,11,2,3,0,1,1,3,2,1
2837,9,5,9,2,10,0,1,1,3,2,1
27187,11,6,11,2,12,0,1,1,2,2,1
12570,16,4,11,4,3,1,1,1,3,2,0
13225,5,4,8,4,1,2,1,0,2,2,0
8634,10,4,11,2,3,0,1,1,2,2,0
16017,11,4,12,2,4,0,1,1,2,2,1
13401,11,0,9,2,0,0,1,1,2,2,1
3331,3,4,7,4,4,4,1,1,1,2,0
6900,8,4,15,2,5,0,1,1,2,2,1
37545,18,4,9,1,12,2,1,0,2,2,0
32408,14,4,9,6,10,1,1,0,1,2,0
15609,7,6,11,0,12,1,1,1,3,2,0
14492,10,6,1,4,12,1,1,1,2,2,0
24084,9,4,0,0,7,4,1,0,2,2,0
6339,5,2,10,4,10,3,1,1,2,2,0
129,4,4,11,4,8,3,0,1,1,0,0
13332,8,4,10,4,11,1,1,1,2,2,0
33219,4,0,0,4,0,1,1,0,0,2,0
35636,6,4,9,2,4,0,1,1,2,2,0
34609,6,4,9,4,12,1,1,0,2,2,0
33669,4,4,5,4,6,1,1,0,2,2,0
19510,3,4,11,4,3,3,0,1,2,2,0
5684,7,2,15,0,10,4,1,0,2,2,0
281,6,4,15,2,14,0,1,1,2,2,0
35250,8,4,10,4,10,1,1,0,1,2,1
13591,5,4,11,4,8,1,0,0,2,2,0
22696,6,4,11,2,3,0,1,1,2,2,0
33145,4,2,11,4,6,3,1,1,0,2,0
12650,9,4,9,2,12,2,1,0,2,2,1
20908,12,4,11,3,8,1,1,1,1,2,0
5694,10,7,9,6,10,4,1,0,3,2,0
8363,7,4,15,3,1,2,1,1,1,2,0
32653,9,4,1,2,13,5,1,1,1,2,0
18935,8,4,11,0,7,1,1,0,2,2,0
5377,11,4,0,0,12,1,0,1,2,2,0
30199,3,6,15,4,5,3,1,1,0,2,0
11102,14,0,11,3,0,1,1,0,1,2,0
4144,6,4,11,2,14,0,1,1,3,2,0
16421,5,4,11,2,7,0,1,1,2,2,0
8720,12,4,11,0,7,4,0,1,1,2,0
26397,6,4,1,2,3,0,1,1,2,2,0
13564,5,6,11,4,3,1,0,1,2,2,0
19117,9,4,15,0,8,4,1,0,1,2,0
7127,5,4,0,4,3,3,1,1,2,2,0
8596,9,4,15,2,5,0,1,1,3,2,1
29863,4,4,4,2,5,0,1,1,1,2,0
25060,10,4,15,2,7,5,1,1,2,2,0
27997,8,4,11,4,12,3,1,0,0,2,0
24856,5,4,7,4,14,3,1,1,2,2,0
2250,16,4,11,2,1,0,1,0,3,2,0
6967,12,4,15,5,8,4,0,0,1,2,0
20558,7,6,15,2,12,0,1,1,2,2,1
18746,7,4,12,2,10,0,1,1,2,2,1
820,12,0,5,2,0,0,1,1,2,2,0
17925,4,5,11,4,8,1,0,0,1,2,0
24616,5,2,1,4,1,4,1,0,2,2,0
22682,7,2,11,4,1,3,0,1,2,2,0
21433,8,1,11,0,1,4,1,1,2,2,0
26819,4,4,15,4,8,1,1,0,2,2,0
30838,4,7,11,4,4,3,1,1,1,2,0
25896,12,4,11,2,8,0,1,1,1,2,0
32547,6,6,12,2,10,0,1,1,2,2,0
7484,8,4,11,4,1,4,1,0,3,2,0
24299,6,4,15,2,4,0,1,1,0,2,0
11099,11,2,11,6,8,4,0,0,2,2,0
19278,8,6,11,2,4,0,1,1,2,2,1
16134,5,7,8,4,8,3,0,0,2,2,0
37679,8,4,1,2,8,0,0,1,1,2,0
4711,8,6,15,2,3,0,1,1,2,2,1
32485,8,4,9,0,4,4,0,0,3,2,0
9129,6,4,11,4,7,3,1,1,2,2,0
24043,3,4,11,4,6,3,1,1,2,2,0
15606,11,4,11,2,3,0,1,1,2,2,1
32776,6,4,8,2,3,0,1,1,2,2,0
2394,6,4,11,2,12,0,1,1,2,2,0
34584,4,4,11,4,4,1,1,1,2,2,0
24504,8,5,11,2,4,0,1,1,2,2,0
9986,7,4,11,0,3,4,1,1,2,2,0
15876,9,6,9,4,12,3,1,0,0,2,0
515,10,7,9,2,10,0,1,1,1,2,0
21014,12,4,11,3,8,3,1,1,1,2,0
26612,11,4,3,6,13,1,1,1,2,2,0
14293,14,5,7,2,4,0,1,1,2,2,0
34274,6,2,3,4,7,1,1,1,2,2,0
4010,7,2,15,2,14,0,1,1,1,2,0
28847,10,5,11,2,4,0,1,1,2,2,1
15426,3,4,13,4,14,3,1,1,0,2,0
31953,4,4,9,4,10,3,1,1,2,2,0
15553,5,4,8,2,1,0,1,1,2,2,0
33662,10,2,11,0,7,4,1,0,2,2,0
27798,5,4,9,2,10,0,1,1,2,2,0
11241,7,4,14,2,10,0,1,1,2,2,0
4437,6,4,1,2,6,0,1,1,1,2,0
20337,6,2,9,0,4,1,1,1,2,2,1
35730,5,4,15,4,1,3,1,0,2,2,0
25933,11,4,11,0,8,1,1,0,3,2,0
962,5,4,11,0,14,1,1,1,2,2,0
10298,3,6,0,4,3,2,0,1,1,2,0
7389,7,4,15,0,1,4,0,0,2,2,0
11951,5,4,9,4,12,3,1,0,1,2,0
5214,5,4,15,4,8,4,1,0,2,2,0
23118,7,7,15,4,11,3,1,1,2,2,0
11965,5,4,11,4,8,3,1,0,4,4,0
19552,8,4,9,0,4,1,1,1,2,2,1
11346,5,4,15,4,1,1,1,0,2,2,0
35383,8,4,13,2,14,0,1,1,2,2,0
21344,6,4,11,2,8,5,1,0,2,2,0
7916,9,4,15,2,8,0,1,1,3,2,0
7804,8,7,4,0,13,4,0,1,2,2,0
7959,12,4,11,2,14,0,1,1,2,2,0
32906,7,4,11,2,4,5,1,1,2,2,0
23205,9,4,11,0,1,1,1,0,2,2,0
6927,3,4,8,1,3,1,1,1,2,2,1
26429,7,6,8,2,5,0,1,1,2,2,0
34725,6,4,11,2,3,0,1,1,2,2,1
1973,7,4,12,2,3,0,1,1,2,1,0
37396,10,4,12,6,12,1,1,0,2,2,0
15310,5,4,9,2,10,0,1,1,2,2,1
32712,6,4,11,2,14,0,1,1,3,2,1
2888,9,2,9,2,4,5,1,0,1,2,1
16638,4,5,11,4,4,3,1,1,1,2,0
15782,7,4,6,4,7,4,1,1,2,2,0
25676,18,4,11,1,7,2,1,1,2,2,0
28257,7,7,8,2,13,5,1,0,1,2,0
33007,6,2,10,2,10,0,0,1,2,2,1
2884,5,4,11,4,1,1,1,0,2,3,0
28130,5,4,6,4,6,1,1,0,2,2,0
11751,10,4,11,2,7,0,1,1,2,2,0
28857,7,1,11,2,1,0,1,1,2,2,0
30515,4,4,11,4,7,3,1,1,2,2,0
22806,7,4,11,4,8,3,1,0,2,2,0
22469,10,4,2,2,12,0,1,1,2,2,0
26289,6,2,8,2,10,0,1,1,2,2,0
36545,16,4,15,4,4,1,1,1,2,2,0
17463,3,4,11,4,6,1,1,1,1,2,0
8874,4,4,1,5,7,4,1,0,1,2,0
7631,9,4,15,2,1,0,1,1,2,2,1
5058,8,2,13,2,14,0,1,1,2,2,0
36967,6,5,15,2,12,0,0,1,2,2,1
29547,9,2,11,5,1,4,1,0,1,2,0
35576,8,0,7,4,0,1,1,1,2,2,0
32576,8,4,15,2,1,0,1,1,2,2,0
19999,17,2,14,5,10,3,1,0,0,2,0
29014,10,6,2,2,5,0,1,1,2,2,0
12260,9,7,3,5,11,2,1,1,2,2,0
16384,7,4,11,2,6,0,1,1,2,2,0
33348,11,4,9,2,4,0,0,1,2,2,1
21757,12,4,9,2,4,0,1,1,2,2,1
31031,9,5,6,4,6,1,0,1,2,2,0
30514,7,6,15,0,3,1,1,1,2,2,0
12137,5,7,0,0,11,1,1,1,2,2,0
15375,10,4,8,2,3,0,1,1,2,2,0
17521,5,4,0,4,3,3,1,1,2,2,0
15842,9,4,15,0,8,1,1,0,2,2,0
6469,7,4,11,2,4,0,1,1,3,2,1
31053,11,2,9,2,13,5,0,0,2,2,1
2140,4,4,11,4,3,3,1,1,2,2,0
3908,15,4,11,6,6,1,1,1,2,2,1
2699,3,5,9,4,4,1,1,1,2,2,0
10766,8,6,12,2,4,0,1,1,2,2,1
36113,4,4,15,4,8,3,1,0,0,2,0
13275,17,0,11,5,0,4,1,0,0,2,0
1161,7,4,11,0,12,1,1,0,1,2,0
34697,3,4,4,4,3,3,1,1,1,2,0
10432,7,4,11,4,3,1,1,1,2,2,0
429,7,4,5,0,3,1,1,1,2,2,0
85,8,4,15,4,8,1,1,0,1,2,0
37661,4,6,2,4,5,3,1,1,1,2,0
13874,10,4,15,4,7,1,1,1,2,2,0
30527,9,4,11,5,8,4,1,0,2,2,0
36213,7,4,1,2,8,0,1,1,2,2,0
25161,13,7,8,2,11,2,0,1,4,2,1
1053,9,4,11,2,6,0,1,1,2,4,1
1025,11,4,9,2,8,2,0,1,2,2,1
5081,5,4,9,4,4,4,1,0,2,2,0
33645,6,4,9,2,4,0,1,1,3,1,1
27462,5,6,15,4,10,3,1,0,2,2,0
32988,3,4,1,4,8,1,1,0,0,2,0
5443,7,4,1,4,6,2,0,0,2,2,0
2499,11,4,11,0,3,1,1,1,2,2,0
8653,6,6,15,4,12,4,1,0,2,2,0
28283,12,4,1,3,8,3,0,0,2,1,0
16854,11,0,11,0,0,4,0,0,2,0,0
31467,5,2,11,2,3,0,1,1,2,2,0
18101,5,4,6,4,7,1,1,1,2,2,0
18096,10,4,11,2,4,0,1,1,2,2,1
16806,7,4,1,2,7,0,1,1,3,2,0
33050,6,4,9,2,3,0,0,1,2,4,0
22710,5,4,6,4,7,1,1,0,2,2,0
31704,4,4,15,4,11,1,1,1,2,2,0
33521,7,4,11,2,8,0,1,1,3,1,0
30319,5,0,15,2,1,0,0,1,2,2,0
947,7,6,11,2,4,0,1,1,2,2,1
27335,4,4,0,5,1,4,1,0,2,2,0
8442,6,4,11,2,3,5,1,1,2,2,1
35252,7,6,11,2,5,0,1,1,3,2,0
19926,12,5,15,3,4,2,1,1,2,2,0
34484,8,1,7,4,1,1,1,0,2,2,0
29479,4,4,15,4,14,3,0,1,0,2,0
5714,7,4,9,0,11,1,1,1,2,2,0
37820,14,5,3,6,13,4,1,0,2,2,0
5063,9,5,9,0,4,4,1,1,2,2,1
15018,5,4,5,4,10,1,1,1,2,2,0
34529,7,4,7,0,4,1,0,1,3,2,0
10465,7,4,0,3,10,4,1,0,2,2,0
19843,7,4,6,2,7,0,1,1,2,2,0
2162,12,0,8,2,0,5,1,0,2,2,1
28608,8,4,15,0,4,1,1,1,2,2,0
32501,7,4,15,2,7,0,1,1,2,2,0
31371,7,4,8,4,3,3,1,1,2,2,0
23258,8,4,11,0,1,4,1,0,2,2,0
4653,11,4,15,0,12,4,1,0,2,2,0
10379,12,1,14,2,10,0,1,1,1,2,1
6595,9,5,5,2,3,0,1,1,2,4,1
19576,8,4,3,2,13,0,1,1,2,2,0
30553,4,6,3,2,3,0,1,1,2,2,0
16325,6,4,2,0,12,4,1,1,2,2,0
17001,6,5,11,2,3,0,1,1,2,2,0
35183,12,4,5,2,8,5,0,0,1,2,0
2858,8,4,9,0,7,1,1,0,2,2,0
5476,9,4,15,2,10,0,1,1,2,2,1
31196,6,4,2,4,5,3,1,1,2,2,0
14832,12,4,11,2,3,0,1,1,2,2,0
25708,11,6,15,0,4,4,1,0,2,2,0
8971,9,5,15,5,4,4,0,0,2,2,0
20757,4,4,11,4,1,3,1,0,0,2,0
21089,18,4,15,1,13,2,1,1,2,2,0
5231,7,5,12,2,4,0,1,1,2,2,1
29403,3,4,9,2,12,0,1,1,1,2,0
25059,6,4,15,4,7,3,0,0,2,2,0
20840,7,4,11,2,14,0,1,1,2,2,0
26528,6,5,9,4,4,3,1,0,1,2,0
18212,4,4,9,4,1,3,1,0,2,2,0
29018,3,4,9,4,1,1,1,0,1,2,0
7710,4,2,3,4,11,1,1,1,2,2,0
22330,5,2,9,2,11,0,1,1,2,2,0
1435,9,4,2,5,12,4,1,0,2,2,0
35971,7,4,12,2,4,0,1,1,2,2,0
20653,7,4,8,2,3,0,1,1,2,2,0
4308,6,4,15,4,4,1,1,1,2,2,0
26295,8,4,15,2,3,5,1,1,2,2,0
20933,7,4,9,2,4,0,0,1,3,2,1
11004,4,7,10,4,10,4,1,1,2,2,0
24951,3,7,11,4,11,3,1,1,1,2,0
7191,8,1,6,0,12,1,1,1,2,2,0
22355,3,4,15,4,6,3,1,1,1,2,0
27339,6,6,12,4,10,3,1,0,2,2,0
26215,11,5,12,2,4,0,0,1,2,2,1
16126,8,4,15,4,6,2,0,1,2,2,0
13633,10,4,11,0,3,3,1,1,2,2,0
23332,10,4,9,6,10,4,1,0,3,2,0
1322,9,4,11,4,1,3,1,0,1,2,0
33098,6,4,11,4,8,1,1,1,1,2,0
26744,5,4,11,4,8,3,1,0,2,2,0
4050,11,4,11,6,8,1,1,0,0,2,0
22870,8,0,8,2,0,0,1,1,2,2,0
1776,5,4,11,4,3,2,1,1,2,2,0
12664,5,7,15,4,1,1,1,1,2,2,0
36584,8,4,11,2,5,5,1,0,1,2,0
27035,11,4,9,2,10,0,1,1,2,4,1
24253,15,2,1,4,14,1,1,1,2,2,0
20077,12,2,9,2,11,5,1,1,1,1,0
5365,14,4,4,2,5,0,1,1,1,2,0
1627,11,4,12,2,10,0,0,1,2,0,1
35282,9,4,11,0,12,1,1,1,2,2,0
33326,4,4,11,4,8,3,1,0,1,2,0
15339,4,4,8,4,8,1,1,0,1,2,0
5203,6,2,11,0,4,1,1,1,2,2,0
34322,11,6,1,2,5,0,0,1,3,2,0
17190,4,6,6,4,12,1,1,0,2,2,0
1653,7,4,1,0,8,1,1,0,0,2,0
1219,7,6,9,2,4,0,1,1,2,2,0
31572,9,5,10,2,10,2,1,1,2,2,1
19169,11,4,15,6,4,1,1,0,2,2,0
37383,5,4,11,4,8,1,1,0,2,2,0
19342,13,4,15,0,12,4,1,0,1,2,0
33241,7,7,10,4,10,1,1,1,3,2,1
15661,3,4,15,4,3,1,1,1,1,2,0
5452,16,4,15,2,12,0,1,1,3,2,0
31271,11,4,0,2,7,0,1,1,2,2,0
26933,7,4,4,2,3,0,1,1,2,2,0
8709,6,4,15,2,11,0,1,1,2,2,0
12988,5,4,11,4,7,1,1,0,2,2,0
30285,9,4,11,2,4,0,1,1,2,2,1
2708,6,4,9,2,10,0,1,1,3,2,0
9381,13,4,11,0,8,1,1,0,0,2,0
15581,11,4,11,2,13,0,0,1,1,2,0
21050,7,4,11,5,3,0,0,1,2,2,0
21488,6,6,11,4,12,1,1,1,2,2,0
17441,8,4,11,2,7,0,1,1,1,2,0
27548,9,4,11,2,3,0,1,1,2,2,0
5359,5,4,9,4,8,1,1,0,1,2,0
14722,6,4,11,2,11,0,1,1,2,2,0
25504,5,4,15,2,3,0,1,1,2,2,0
29642,5,4,11,4,3,3,1,1,2,2,0
26542,4,2,9,4,10,3,0,0,1,2,0
22595,7,6,9,2,10,0,0,1,2,0,1
6314,12,6,11,2,12,0,1,1,2,2,0
23192,3,0,9,4,0,4,1,0,1,2,0
9352,6,4,15,2,12,0,1,1,2,2,0
15737,11,4,5,2,10,0,1,1,3,2,1
11601,5,4,11,4,14,3,1,1,2,2,0
926,4,5,8,4,3,1,1,1,2,2,0
36426,4,4,11,4,3,3,1,1,2,2,0
30700,4,4,1,4,6,3,1,0,1,2,0
37729,11,6,8,2,4,0,1,1,2,2,1
29040,9,4,11,2,3,1,1,1,2,3,1
37064,4,4,11,4,6,3,1,1,2,2,0
5399,6,4,12,2,4,0,1,1,2,2,1
27923,11,4,12,2,3,0,1,1,2,2,1
29838,13,6,9,2,10,5,1,0,4,2,1
25835,5,4,11,4,10,1,0,1,2,2,0
29770,10,4,9,0,1,4,1,0,2,2,0
33995,5,4,15,4,8,1,1,1,2,1,0
23176,3,4,9,4,12,1,1,1,1,2,1
34989,8,4,15,2,6,0,1,1,2,2,1
35779,8,4,11,2,13,0,1,1,2,2,1
27523,9,1,10,2,10,0,1,1,2,2,1
5779,3,4,8,4,3,3,1,1,2,2,0
11482,5,6,11,4,4,3,1,0,2,2,0
26129,6,2,7,2,14,0,1,1,2,2,1
10842,10,6,15,2,4,0,1,1,3,2,0
26123,8,4,9,2,14,0,1,1,2,2,0
9189,4,4,9,4,12,1,1,0,1,2,0
32958,6,4,12,2,4,0,1,1,2,2,1
2910,4,4,11,4,7,1,1,1,1,4,0
31859,10,4,11,4,1,1,0,1,2,2,0
35994,7,4,11,2,3,0,1,1,2,2,0
667,6,4,15,2,12,5,1,0,2,2,1
7897,10,4,1,0,1,4,1,1,2,2,0
24843,5,4,11,4,3,4,0,1,2,2,0
19311,9,4,11,2,12,0,1,1,2,2,1
30061,6,4,9,2,4,5,1,0,2,2,1
18186,7,4,11,4,1,1,0,1,1,2,0
32336,8,4,15,2,1,5,0,0,2,0,0
3346,10,7,9,2,11,0,1,1,2,2,0
1564,4,4,11,4,8,3,1,1,2,2,0
6009,9,4,11,0,1,1,1,0,2,2,0
13885,4,4,6,4,7,1,1,1,1,0,0
34429,11,4,12,0,12,1,1,1,2,2,0
19606,6,4,11,2,8,0,1,1,2,2,0
16165,12,0,11,2,0,0,1,1,1,2,0
30254,7,4,11,2,1,5,1,0,1,2,0
9939,11,5,11,2,3,0,1,1,2,2,0
756,6,4,12,0,4,4,1,0,2,2,1
13499,8,4,9,4,1,1,1,1,3,2,0
2268,5,4,15,4,6,3,0,0,2,2,0
32156,9,4,0,4,3,1,0,1,1,2,0
22436,6,7,12,2,10,0,1,1,2,2,1
22888,8,4,12,2,4,0,1,1,3,2,1
11171,5,4,0,2,3,0,1,1,2,2,0
18509,3,2,1,6,9,1,0,0,2,2,0
22507,9,4,9,2,1,0,1,1,3,2,0
17930,10,4,8,0,3,1,1,1,2,2,0
22169,9,4,11,2,5,0,1,1,2,2,1
