,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12568,5,1,11,4,13,1,1,1,2,2,0
9899,5,6,2,2,2,0,1,1,2,2,1
28566,6,4,1,5,12,4,1,0,2,2,0
33159,3,4,9,4,4,3,1,1,0,2,1
24140,8,4,11,0,12,1,1,0,1,2,0
8113,9,4,15,4,12,1,1,1,2,2,0
27849,11,4,15,2,1,0,0,1,2,2,0
35213,5,7,11,4,3,1,1,1,3,2,0
35381,5,4,7,2,1,0,1,1,1,2,0
24765,12,4,5,4,7,4,0,0,2,2,0
179,4,4,7,4,10,1,0,0,2,2,0
24178,5,4,10,2,10,0,1,1,2,2,1
25317,13,4,11,4,3,2,0,1,2,2,0
14836,7,4,10,4,4,4,1,1,2,2,1
22858,9,7,15,0,4,4,0,0,2,2,1
37108,6,5,9,4,12,3,1,1,2,2,0
20349,5,4,11,0,1,1,0,0,2,0,0
25186,9,4,11,2,3,0,1,1,2,2,1
3149,5,2,12,4,10,1,0,1,3,4,0
4308,9,4,1,4,7,1,1,1,2,2,0
32305,5,4,1,4,12,1,1,1,2,2,0
22732,9,4,15,2,14,0,1,1,2,2,0
1617,6,2,9,2,10,0,1,1,2,2,0
16128,4,4,15,4,13,3,1,1,2,2,0
28723,9,4,11,3,12,1,1,1,2,2,0
6242,11,4,11,5,1,4,1,0,2,2,0
27831,5,4,11,4,1,1,0,0,2,0,0
16037,8,4,9,0,4,4,1,1,3,2,0
9475,11,4,15,0,3,1,1,1,1,2,0
12033,4,4,15,4,1,3,1,0,2,2,0
22139,7,4,11,2,7,0,1,1,2,2,1
24051,9,6,1,0,4,4,1,0,1,2,1
26442,6,6,9,2,4,0,0,1,3,3,1
18900,5,4,15,2,13,0,1,1,2,2,0
22982,7,4,11,2,3,0,1,1,2,2,0
221,5,4,11,2,7,0,1,1,2,2,1
8346,12,4,15,4,3,1,1,1,2,2,1
17341,11,7,2,2,2,0,1,1,1,2,1
29407,6,6,9,4,10,1,1,1,2,0,1
30833,4,1,8,4,1,1,1,1,2,2,0
16585,12,4,7,2,12,0,1,1,2,2,0
22217,7,4,9,2,1,5,1,0,4,2,0
10330,10,4,11,2,3,0,1,1,2,2,0
28971,5,4,11,2,7,0,1,1,2,2,0
23485,5,4,14,2,12,5,1,0,2,2,1
12097,5,4,15,4,3,1,1,1,2,2,0
28004,6,4,12,4,10,1,1,1,0,1,0
37421,5,4,5,4,5,3,0,1,2,4,0
23601,6,4,10,2,12,0,1,1,3,2,0
2201,4,4,15,4,1,1,1,0,2,2,0
36279,9,4,10,2,12,0,1,1,2,2,0
25281,7,4,9,2,12,0,1,1,2,2,1
2729,3,0,15,4,0,3,1,1,2,2,0
22972,10,4,15,2,4,0,1,1,3,2,1
26597,5,6,2,4,2,3,1,1,1,2,1
33253,5,4,11,4,6,1,1,1,2,2,0
30209,6,1,8,4,1,3,1,0,1,2,0
35779,5,4,11,4,8,1,1,1,1,2,0
24272,8,0,9,2,0,0,1,1,2,2,1
1448,6,4,11,2,6,0,1,1,2,2,0
30164,7,4,15,4,3,1,1,1,2,2,1
34251,5,4,11,2,3,0,1,1,2,2,0
34484,4,6,11,4,5,1,1,1,3,2,0
5603,7,2,9,2,10,0,1,1,1,2,1
22995,6,4,9,0,10,1,1,0,1,2,0
23228,3,4,15,4,4,3,1,1,3,2,0
3004,6,4,9,0,5,1,1,1,2,2,0
76,7,6,14,2,10,0,1,1,2,2,1
9620,5,4,15,4,3,3,1,1,2,2,0
16967,5,4,9,2,8,0,1,1,1,2,0
17464,10,0,11,0,0,1,1,0,2,2,0
35379,16,4,11,3,1,4,1,0,2,2,0
4942,5,4,15,4,8,1,1,0,2,2,0
30225,7,2,12,2,10,0,0,1,2,2,1
2130,7,4,9,0,1,4,1,0,2,2,0
22881,4,4,7,5,6,1,1,0,2,2,0
21315,4,6,15,4,3,3,1,0,2,2,0
22091,7,4,11,4,1,4,1,0,2,2,0
13774,5,4,11,4,5,1,1,1,2,2,0
20740,10,6,9,2,12,0,1,1,2,2,1
25526,5,4,0,4,7,1,1,1,2,2,0
31171,9,4,11,2,14,0,0,1,2,2,1
15617,7,5,15,2,12,0,1,1,2,2,0
25008,12,4,10,3,4,1,1,1,2,1,0
26137,6,2,5,2,3,0,1,1,2,2,0
20837,8,4,15,2,7,0,1,1,2,2,0
31765,10,4,11,2,3,0,1,1,2,4,1
1289,7,6,11,2,5,0,1,1,2,2,0
16289,5,4,15,4,8,3,1,1,1,2,0
9222,6,4,15,4,3,4,1,1,2,2,0
14886,7,6,1,4,8,1,0,1,1,2,0
34246,6,4,7,4,1,1,1,0,2,2,0
34400,6,6,14,4,10,1,1,1,2,2,1
6920,7,4,9,2,4,5,1,0,2,2,1
25134,6,5,8,2,3,0,1,1,2,2,1
2868,9,2,9,6,10,4,1,0,2,2,0
18327,6,4,0,2,1,5,1,0,2,2,0
4457,8,4,8,0,1,1,1,0,1,2,0
8036,4,4,1,4,8,3,0,1,1,2,0
12818,7,4,9,2,1,0,1,1,2,2,0
21542,3,4,15,4,12,3,0,1,0,2,0
6995,6,4,9,2,13,0,1,1,2,2,1
18016,4,4,9,4,10,1,1,1,2,2,0
18443,7,4,9,2,4,0,1,1,2,2,1
27271,3,4,11,4,1,3,1,0,2,2,0
29099,7,3,15,4,8,1,1,0,0,2,0
20378,10,4,9,0,1,4,1,0,2,2,0
13938,11,4,11,2,11,0,0,1,2,2,1
33241,10,2,9,0,10,4,1,0,2,2,1
1813,12,7,11,0,1,1,1,0,2,2,0
36511,5,3,11,4,13,1,0,0,2,2,0
26782,9,4,15,4,12,2,1,1,2,2,0
27209,6,6,0,2,14,0,1,1,2,2,0
24226,8,4,14,0,5,3,1,0,0,2,0
5014,7,4,12,4,8,1,1,0,1,2,0
31047,9,6,15,0,10,4,1,1,3,2,0
9769,7,4,9,2,10,0,1,1,2,2,0
13606,5,4,11,0,3,3,1,1,2,2,0
30561,4,0,15,4,0,3,1,0,2,2,0
36244,10,4,5,2,6,0,1,1,2,2,0
12032,8,4,11,2,7,0,1,1,2,2,1
3530,6,7,15,5,1,4,1,0,1,2,0
7073,10,4,9,2,4,5,1,0,2,2,1
35027,6,4,15,4,8,3,1,0,1,2,0
20953,4,4,8,4,3,1,0,1,2,2,0
33919,7,2,11,2,10,0,1,1,2,2,0
15432,6,4,15,4,12,1,1,1,2,2,0
2755,5,6,11,2,5,0,1,1,2,2,0
25820,14,4,6,2,1,3,1,0,2,2,0
27377,9,2,14,6,10,4,1,1,1,2,0
16038,4,4,5,4,13,3,1,1,1,2,0
327,12,4,11,4,8,1,1,1,0,2,0
29451,6,1,9,2,10,0,1,1,3,2,0
25860,9,2,0,0,11,1,1,1,2,2,0
34230,9,4,15,2,3,0,1,1,2,2,1
12546,4,4,11,4,3,1,1,1,2,2,0
1317,11,4,11,2,14,0,0,1,2,2,0
37007,5,4,11,2,13,0,1,1,2,2,0
23603,8,4,12,2,10,0,1,1,2,2,0
13309,5,4,11,4,12,3,1,0,0,2,0
807,7,4,8,0,1,3,0,0,2,2,0
4970,4,4,5,2,7,0,1,1,2,2,0
30509,7,4,8,2,10,0,1,1,2,2,1
25795,4,4,11,4,1,1,1,0,2,1,0
36492,4,4,15,5,8,4,1,0,2,2,0
3061,8,4,8,2,3,0,1,1,2,2,0
21725,18,6,9,4,12,3,1,1,2,2,1
2134,6,4,0,2,7,5,1,0,2,2,0
10881,4,5,11,4,7,2,0,0,1,2,0
17503,8,4,9,2,5,0,1,1,0,2,0
13498,4,2,8,6,10,1,1,0,2,2,0
2356,8,0,1,2,0,0,1,1,2,2,0
27075,15,5,9,2,4,4,1,0,2,2,0
26639,11,6,15,2,4,0,1,1,3,2,1
37796,8,4,11,0,7,1,1,0,2,2,0
2659,6,4,15,2,12,0,1,1,1,2,0
33066,5,6,1,5,5,1,0,1,3,2,0
5900,7,1,9,2,12,0,1,1,2,2,0
14402,7,4,11,0,8,1,1,0,2,2,0
34151,12,4,9,2,8,0,1,1,2,2,0
24557,9,4,9,2,10,5,1,0,2,1,1
17175,7,4,2,4,14,4,1,1,3,2,0
34297,7,4,11,2,7,0,1,1,2,1,0
23011,3,4,11,4,1,3,1,1,1,2,0
5344,10,4,12,2,4,0,1,1,2,2,1
23882,10,4,11,0,1,4,0,0,2,0,0
13986,5,4,15,2,8,0,0,1,1,2,0
3140,10,1,9,2,13,0,1,1,2,2,0
34083,7,4,11,2,1,0,1,1,2,2,0
14070,11,6,9,2,4,0,1,1,1,2,1
28050,10,4,11,2,3,0,1,1,2,2,1
15176,5,4,15,4,7,4,1,0,2,2,0
14485,5,4,0,5,8,3,0,1,1,2,0
13447,4,4,15,4,12,1,0,1,1,2,0
6508,5,4,15,0,1,1,1,0,2,3,0
4889,3,4,11,4,14,3,1,1,0,2,0
13508,4,4,11,4,8,3,1,0,1,2,0
32150,5,4,9,4,12,1,1,0,0,2,1
12861,3,7,9,4,8,3,1,0,1,2,0
158,11,0,11,2,0,0,1,1,2,2,1
17219,10,4,9,2,5,0,0,1,1,2,0
107,4,4,15,2,3,0,1,1,2,2,0
16178,6,5,11,2,12,0,1,1,2,2,0
12989,9,4,11,2,3,0,1,1,2,2,1
12898,7,7,15,2,1,0,0,1,2,2,0
219,5,5,9,4,12,1,1,0,2,2,0
27188,7,4,7,0,14,1,1,1,2,2,0
26161,11,4,9,5,4,4,1,1,2,2,1
12093,4,4,12,4,10,1,1,0,2,2,0
37405,6,6,9,2,4,0,1,1,2,2,1
12203,5,2,15,2,11,0,1,1,2,2,0
30212,15,4,11,2,7,4,1,1,1,4,0
25625,8,4,11,0,14,1,1,1,2,4,0
34421,9,4,15,0,1,1,1,0,2,2,1
27165,7,2,9,0,10,4,1,0,2,2,1
21801,4,4,11,5,7,4,1,0,2,2,0
28096,8,4,7,2,13,0,1,1,2,2,1
22383,10,4,11,2,8,5,1,0,2,2,0
30145,11,4,11,2,12,4,1,1,2,2,0
24459,6,4,6,2,3,0,1,1,2,2,1
14112,3,4,15,4,1,3,0,0,1,2,0
26922,9,4,11,0,8,4,1,0,2,2,0
15110,10,4,11,0,12,3,1,0,0,2,0
11577,9,4,15,2,12,0,1,1,1,2,1
11101,4,4,11,4,1,3,1,0,2,2,0
34390,11,5,7,2,3,0,1,1,2,2,1
22095,5,6,11,5,4,1,1,1,1,2,0
7615,5,5,11,4,12,1,1,1,1,2,0
1595,4,4,11,4,14,1,1,1,3,2,0
36282,6,5,15,5,9,4,1,0,1,2,0
22322,5,4,11,2,3,0,1,1,2,2,0
37884,13,4,15,2,4,5,1,0,4,2,0
4751,4,4,9,4,1,4,1,0,2,2,0
6574,4,4,9,5,12,1,1,0,2,2,0
34184,7,4,15,0,10,4,1,0,2,2,0
34482,9,4,12,3,10,3,1,0,2,4,1
36712,8,4,15,5,1,1,1,0,1,2,1
25979,11,2,15,2,11,0,1,1,4,2,0
19234,11,0,15,2,0,0,1,0,4,2,0
13269,5,4,9,2,4,0,1,1,2,2,1
29709,12,4,11,0,1,1,1,0,1,2,1
21460,7,4,11,2,13,0,1,1,2,2,1
27073,8,6,8,2,3,0,1,1,2,2,1
28420,4,1,11,4,1,3,1,0,2,2,0
30376,7,5,9,2,12,0,1,1,2,2,1
1365,6,4,11,0,7,3,1,0,2,2,0
17919,6,4,0,2,14,0,1,1,0,2,0
3760,8,2,12,2,10,0,1,1,2,2,1
31722,9,4,15,0,1,1,1,1,2,2,0
36653,6,4,8,0,10,4,1,0,2,2,0
32011,6,1,11,2,6,0,1,1,2,2,0
24129,6,4,9,2,4,0,0,1,2,0,1
31774,3,5,14,4,12,3,1,1,1,2,0
18286,6,2,11,0,13,1,0,1,3,2,0
14999,8,6,11,2,5,0,1,1,2,2,0
13323,7,6,11,4,3,3,0,1,2,2,0
31674,10,4,9,2,4,0,0,1,2,2,1
6522,6,4,15,5,8,4,1,1,2,2,0
387,10,2,12,2,10,0,1,1,2,2,1
14939,3,4,9,4,1,3,1,0,2,2,0
17432,7,7,9,4,10,1,1,1,2,2,1
17645,9,4,9,4,4,1,1,1,2,2,0
640,8,2,15,2,10,0,1,1,3,2,0
14964,6,4,11,2,3,0,1,1,2,2,0
30598,13,4,13,2,3,0,1,1,2,4,0
18731,12,4,9,0,7,4,1,0,2,2,0
4909,8,4,9,2,4,0,1,1,2,2,1
27842,4,1,11,4,1,3,0,1,2,4,0
8169,7,4,15,0,9,1,1,0,2,2,0
17444,8,4,11,2,12,0,1,1,2,2,1
20756,10,0,15,2,0,0,1,1,2,2,1
24457,9,4,15,2,3,0,1,1,2,2,0
31038,5,4,11,4,3,4,1,1,2,2,0
2200,12,7,12,4,10,1,1,1,2,2,1
20737,5,4,9,4,4,1,1,0,2,2,0
24155,4,4,15,4,8,3,1,0,1,2,0
5398,6,4,11,2,8,0,1,1,2,2,0
37870,3,1,9,4,12,2,1,0,2,2,0
25353,4,2,15,4,1,2,1,0,1,2,0
14444,5,4,9,2,4,0,1,1,2,2,0
22167,18,4,11,2,3,3,1,1,2,2,1
23931,17,4,1,4,8,1,0,0,2,2,0
18593,6,6,11,2,14,0,1,1,1,2,0
19723,10,6,9,2,10,0,1,1,2,2,1
3520,9,4,1,0,1,4,0,0,1,2,0
25042,7,4,12,2,5,5,0,1,2,2,0
17761,15,2,15,4,13,4,1,0,2,3,0
14864,3,4,10,4,10,3,1,0,0,2,1
5130,10,6,12,2,4,0,1,1,2,2,1
1843,8,4,15,4,12,1,1,0,2,2,0
19685,3,4,12,4,10,3,1,0,1,2,0
17148,4,4,11,4,12,3,0,0,0,2,0
9328,13,4,1,2,8,0,1,1,2,2,0
7364,9,4,11,2,3,0,0,1,2,0,1
6714,8,6,11,2,3,0,0,1,2,2,1
21945,12,4,9,2,4,0,1,1,2,2,1
3538,10,0,15,2,0,5,1,0,1,2,1
23943,8,4,11,4,8,1,1,0,2,2,0
27726,7,4,0,0,4,1,1,1,2,2,0
20735,4,4,11,2,14,0,1,1,2,2,0
2003,10,6,15,2,4,0,1,1,2,2,1
17365,7,4,15,6,3,4,1,0,2,2,0
30274,5,0,9,2,0,5,1,1,1,2,1
1153,7,7,9,2,10,0,1,1,2,2,1
11482,8,4,12,2,4,0,1,1,2,1,1
31557,6,6,5,2,3,0,1,1,2,2,0
18227,7,5,15,2,12,0,1,1,1,2,1
10848,8,4,9,2,4,0,1,1,3,2,1
21948,10,7,12,2,10,0,1,1,2,2,0
6285,4,4,7,4,6,1,0,1,0,2,0
9204,6,2,11,4,14,1,1,1,2,2,0
28453,5,4,9,4,13,1,1,0,1,2,0
10027,6,4,7,0,4,1,0,0,2,2,0
4140,7,4,15,2,4,0,1,1,3,2,0
5115,4,4,15,4,8,1,1,0,1,2,0
14408,12,4,15,0,12,1,0,1,2,2,0
36423,4,6,11,2,3,0,1,1,2,2,0
20131,5,2,11,4,1,3,0,0,1,2,0
6018,5,4,15,2,13,0,1,1,2,2,0
11360,9,4,11,2,3,0,1,1,1,2,1
35574,5,4,9,4,10,3,1,0,0,2,0
35968,4,2,7,4,10,3,1,1,2,2,0
30653,5,4,11,4,7,1,1,0,2,2,0
22578,12,1,15,0,1,4,1,0,1,2,0
2160,5,4,15,0,1,1,1,0,2,2,0
8054,6,6,1,5,12,1,0,1,1,2,0
13302,3,2,9,4,1,3,1,1,1,2,0
20644,6,4,9,2,1,0,1,1,2,2,0
7887,13,1,9,2,1,0,1,1,2,2,1
31340,5,4,13,2,4,3,1,0,0,2,0
19221,10,4,11,2,7,0,1,1,2,2,1
9220,9,4,12,2,4,0,0,1,2,2,1
24837,11,4,15,2,14,0,1,1,1,2,1
35469,3,6,15,4,5,3,1,1,2,2,0
19347,4,4,1,4,1,1,1,0,1,2,0
30314,13,4,11,2,3,0,1,1,2,2,1
7983,9,4,12,1,4,3,0,0,2,0,0
27463,7,4,15,4,1,1,1,0,2,2,0
26531,13,4,9,2,12,0,1,1,2,2,0
31694,8,4,15,2,4,0,1,1,2,2,0
19707,6,4,2,4,4,1,0,1,0,2,0
21695,10,7,15,0,12,4,0,0,1,2,0
35032,3,4,11,4,7,3,1,1,2,2,0
5428,7,4,13,4,4,1,1,0,2,2,0
20903,5,4,9,4,8,1,1,1,1,2,0
6822,7,0,11,0,6,4,1,0,2,2,0
5778,9,2,13,0,4,2,1,0,1,2,0
8020,4,0,11,4,0,3,1,1,0,2,0
5333,10,4,12,2,10,0,1,1,2,2,1
11423,6,4,1,2,3,0,1,1,2,2,1
106,8,4,15,2,14,0,1,1,2,2,0
17617,10,4,15,2,4,0,1,1,3,2,0
3377,11,4,15,2,4,0,1,1,2,2,1
37912,5,4,11,2,12,5,0,0,2,2,1
31194,6,0,15,0,13,4,1,0,2,2,0
35400,8,4,11,0,1,1,0,0,2,2,0
12787,6,5,15,4,4,3,1,1,2,2,0
17077,4,1,1,4,1,3,1,1,2,2,0
31938,5,4,11,4,12,3,1,1,1,2,0
36107,9,4,15,2,4,0,1,1,2,2,1
18685,10,4,15,0,12,1,1,0,2,2,0
34790,5,2,15,4,4,1,0,0,2,2,0
31219,4,4,11,4,3,1,0,1,2,2,0
32076,13,4,10,4,1,2,1,0,0,2,0
6706,8,4,2,4,6,1,1,1,2,2,0
36177,9,5,12,2,4,0,1,1,3,2,1
6202,7,0,9,0,0,3,1,0,0,2,0
30952,11,4,15,0,1,1,0,0,2,2,0
37523,9,6,12,2,10,0,1,1,2,2,1
30917,6,4,12,4,12,1,1,1,3,2,1
37510,11,4,15,4,3,1,1,1,2,2,0
25946,13,4,11,2,5,0,1,1,2,2,0
37348,10,1,11,2,14,0,1,1,2,2,1
7674,6,4,9,0,4,2,1,1,1,2,0
25588,11,4,11,6,3,1,1,1,2,2,0
8324,6,4,11,4,8,1,1,0,2,2,0
19664,9,5,15,2,12,0,1,1,2,2,0
14885,7,5,9,2,4,0,1,1,2,2,1
36720,5,4,11,4,1,1,1,1,2,2,0
7,4,4,15,4,7,1,0,1,2,2,0
32306,5,6,14,0,12,1,1,1,1,2,0
29657,7,4,12,2,4,0,1,1,2,2,1
1577,8,4,11,2,1,0,0,1,1,2,1
19935,5,6,11,4,5,1,1,1,2,2,0
11488,10,4,15,0,8,1,1,1,2,2,0
14048,6,4,9,0,4,4,1,1,3,2,0
30340,4,4,11,2,8,0,1,1,1,2,0
13633,5,4,11,4,1,3,1,0,0,2,0
6662,9,4,15,2,13,0,0,1,2,2,1
17011,7,4,11,2,3,0,1,1,2,2,1
35141,8,4,12,2,4,0,1,1,2,2,1
37628,11,4,15,2,4,0,1,1,2,2,1
15732,11,4,15,2,4,0,1,1,2,2,0
35303,9,4,9,5,1,1,1,0,1,2,0
35983,8,4,12,2,4,5,1,0,1,2,1
16539,4,4,7,4,6,2,0,1,2,2,0
22294,9,2,11,6,10,4,1,0,2,2,0
29092,6,0,12,4,0,3,1,1,1,2,0
27879,3,4,11,4,3,3,1,0,1,2,0
28553,5,4,1,4,12,1,1,1,3,2,0
37800,5,4,15,2,1,0,1,1,2,2,0
2359,4,4,11,4,14,1,1,0,2,2,0
26293,11,7,8,2,4,0,1,1,2,2,1
28988,8,4,11,2,1,0,1,1,1,2,0
8873,4,2,11,2,11,0,0,1,2,0,0
6801,7,4,15,2,14,0,1,1,2,2,1
20307,3,4,11,4,12,2,1,0,0,2,0
6154,4,1,9,4,13,3,1,0,2,2,0
22259,5,4,5,2,7,0,1,1,2,2,0
29200,7,4,1,0,12,1,1,0,1,2,0
7987,8,4,11,2,6,0,1,1,2,2,0
14119,8,0,11,2,0,0,0,1,4,2,0
4199,10,4,15,2,13,0,1,1,2,2,0
20914,12,4,15,0,7,4,1,1,2,2,0
37932,12,6,11,2,5,0,1,1,2,2,0
16470,8,4,9,2,10,0,0,1,2,2,1
21820,6,7,12,0,4,1,1,0,2,2,0
36371,8,1,9,2,4,0,1,1,2,2,1
34880,4,4,1,4,3,3,1,1,2,2,0
22019,7,4,11,4,14,1,1,1,2,2,0
18700,8,4,1,2,8,0,1,1,1,2,0
1647,6,4,11,2,3,0,0,1,2,2,0
12116,7,4,15,4,9,3,1,0,2,2,0
32096,4,4,11,4,7,1,1,1,1,2,0
30166,3,4,12,4,12,3,1,0,2,2,1
13922,13,6,15,2,12,0,1,1,2,2,0
33431,6,4,12,2,10,0,1,1,2,2,1
25910,7,4,11,4,12,1,1,1,3,2,0
27424,11,1,12,2,4,4,1,1,1,2,1
29668,6,4,8,4,1,4,0,0,2,0,0
17422,12,4,11,2,3,0,1,1,3,2,0
35369,7,4,11,2,12,0,1,1,3,2,1
7311,10,4,6,2,4,0,1,1,3,2,1
25724,4,4,14,4,10,1,0,1,2,2,0
12512,8,1,14,2,13,0,1,1,2,2,1
10917,9,4,12,6,10,4,1,0,2,1,0
14403,8,4,11,2,6,0,1,1,2,2,0
28654,9,4,4,5,3,1,0,1,2,2,0
16882,8,4,9,2,12,0,1,1,2,2,1
14500,10,4,10,2,10,0,1,1,2,2,0
25930,9,4,11,5,1,1,1,0,2,2,0
23167,9,4,9,2,4,0,1,1,3,2,1
4735,10,4,9,2,4,0,1,1,3,2,1
27255,11,4,12,2,10,0,1,1,3,2,1
10626,7,4,11,6,6,4,1,0,2,2,0
29710,12,4,15,0,1,1,1,1,2,2,0
7085,7,2,12,2,11,0,1,1,2,2,1
20621,9,4,9,2,4,0,1,1,1,2,1
18186,6,6,14,4,5,1,1,1,2,2,0
5332,11,4,6,5,1,1,1,0,1,2,0
2980,16,4,15,0,6,0,1,1,2,2,0
33145,6,4,1,2,6,0,1,1,4,2,0
7412,9,1,15,2,6,0,1,1,3,2,0
12811,8,7,11,0,13,4,1,1,2,2,1
3793,7,4,6,2,6,0,0,1,2,2,0
23036,5,4,11,2,7,0,1,1,2,2,0
13246,5,4,11,2,6,0,1,1,2,2,0
11934,8,2,15,2,4,3,1,0,1,2,1
28980,6,4,11,2,3,0,1,1,3,2,0
31471,3,4,9,4,4,3,1,0,2,2,1
32930,9,4,12,2,4,0,1,1,3,2,1
3940,11,4,11,2,12,0,1,1,0,2,0
21757,7,4,14,2,12,0,1,1,2,2,1
37644,7,4,11,4,5,1,0,1,2,2,0
30184,9,4,12,2,1,0,1,1,2,2,0
4820,7,4,15,0,1,1,0,0,2,2,0
34689,10,4,11,2,12,0,1,1,1,2,0
25590,9,4,15,2,14,0,1,1,2,2,1
19747,5,4,8,4,10,3,1,1,1,2,0
36006,12,4,9,3,4,4,1,1,2,2,1
23394,8,4,11,0,14,4,1,0,0,2,0
29169,8,4,5,0,3,1,1,0,2,2,0
19703,7,6,11,2,3,0,1,1,2,2,0
25095,4,0,11,2,0,0,1,1,2,2,0
9948,3,2,9,4,10,3,1,1,1,2,1
12857,7,4,15,2,7,0,1,1,2,2,1
34510,6,4,9,4,10,1,1,1,2,2,0
29030,9,4,12,0,4,4,1,0,2,2,1
34665,8,4,12,2,12,0,1,1,3,2,1
37854,8,4,12,2,4,0,1,1,2,2,1
2353,3,4,11,4,5,3,1,1,2,2,0
25395,7,4,11,0,12,4,1,0,1,2,0
373,14,4,1,0,8,1,1,0,0,2,0
37519,9,2,10,2,1,5,1,0,2,2,1
28610,7,4,1,0,3,1,1,1,2,2,0
36625,7,3,11,4,8,1,1,0,2,2,0
15971,9,4,7,2,6,0,1,1,2,2,0
13418,4,7,1,4,12,3,1,0,2,2,0
24712,3,4,7,6,1,1,0,0,2,0,0
780,16,4,0,0,6,0,1,1,2,2,0
24430,4,5,11,4,4,3,1,0,2,2,0
34298,7,4,15,2,1,5,1,0,1,2,0
7944,4,4,11,4,8,3,1,1,1,2,0
22769,16,1,15,0,1,0,1,1,2,2,0
22618,5,4,5,2,13,0,1,1,2,2,0
20908,10,4,11,0,8,4,1,1,2,2,0
21254,7,4,15,4,3,3,1,1,2,2,0
13650,10,4,15,2,7,0,1,1,2,2,0
31696,8,4,11,2,1,0,1,1,2,2,0
1689,12,1,11,2,8,0,1,1,2,2,0
8408,6,4,15,0,1,4,1,0,1,2,0
15946,4,4,7,4,7,1,1,1,2,2,0
11103,6,2,4,2,11,0,1,1,4,2,0
36816,11,4,11,2,12,0,1,1,2,2,1
14581,3,4,11,4,6,3,1,0,0,2,0
10040,5,4,11,4,7,3,1,0,2,2,0
15324,9,4,11,2,13,0,1,1,2,2,0
7387,5,4,4,2,11,0,1,1,2,2,0
17130,10,4,8,2,3,0,1,1,2,2,1
29215,4,4,11,4,14,3,1,1,1,2,0
30271,3,4,15,4,1,2,1,1,2,2,0
30230,6,4,11,2,12,0,1,1,3,2,1
31909,11,4,11,5,4,1,0,0,2,2,0
9355,5,4,7,2,8,2,1,1,0,2,0
7583,8,4,11,4,7,4,1,0,3,2,0
22570,3,4,9,4,12,3,1,1,2,2,0
10548,13,5,11,2,14,0,0,1,2,2,0
9859,8,4,7,2,12,0,1,1,2,2,0
24461,13,6,15,4,5,2,1,1,2,2,0
10659,5,4,11,2,14,0,0,1,2,2,0
25389,10,6,5,2,3,0,1,1,2,2,0
11340,3,4,11,4,5,3,1,1,2,2,0
36495,9,4,11,0,7,4,1,1,1,2,0
3407,5,2,8,2,4,0,1,1,2,2,0
29379,3,4,15,4,8,3,1,0,2,2,0
37641,6,4,15,0,8,2,0,0,1,0,0
23040,9,5,11,2,14,0,0,1,2,2,0
3573,12,2,9,5,10,1,1,0,2,2,0
26887,6,4,12,2,10,0,1,1,2,2,1
34293,11,2,12,4,11,1,0,1,2,4,0
22133,11,4,7,0,12,1,1,0,1,2,0
3163,3,4,9,4,1,3,1,1,1,2,0
30827,10,6,10,2,10,0,1,1,2,2,1
6353,9,4,11,5,6,4,1,0,2,2,0
25072,6,2,9,2,10,0,1,1,2,2,1
25556,6,0,9,2,0,0,1,1,4,2,1
27258,8,1,15,2,1,0,1,1,2,2,0
7320,8,4,11,2,3,0,1,1,2,2,1
24487,8,1,10,2,4,0,1,1,3,2,1
17244,7,4,15,0,10,4,0,0,2,2,0
20323,7,4,11,2,3,0,1,1,2,2,0
97,8,7,9,2,11,0,1,1,2,2,1
1113,9,0,15,6,0,1,1,0,4,2,0
11421,12,6,11,0,14,1,1,0,1,2,0
22693,4,2,15,4,1,3,1,0,1,2,0
3317,7,4,9,2,10,0,1,1,2,2,0
21657,10,4,15,2,8,0,1,1,2,2,1
35401,4,4,15,4,1,3,1,0,2,2,0
730,4,2,11,4,1,3,0,1,1,2,0
17566,5,4,9,0,10,4,1,0,2,2,0
19563,11,4,15,2,14,0,1,1,0,2,0
12993,9,4,11,0,1,1,1,1,2,2,0
26616,6,2,11,0,10,1,1,1,2,2,0
9053,6,4,2,5,8,4,1,0,1,2,0
36803,8,4,15,4,7,1,1,1,2,2,0
16918,5,4,9,4,1,1,1,1,2,2,0
9722,7,0,15,2,0,0,1,1,2,2,0
13470,4,4,11,4,3,3,0,1,2,2,0
12556,10,5,6,2,3,0,1,1,2,2,0
28229,9,4,8,2,14,0,1,1,2,2,1
3026,8,4,0,2,14,0,1,1,2,2,0
34499,5,6,9,4,5,1,1,1,1,2,0
17521,5,4,4,0,8,3,1,1,2,2,0
4705,9,4,12,2,4,0,1,1,2,2,1
18561,12,7,0,0,8,4,1,0,1,2,0
36771,9,2,14,2,10,0,1,1,2,2,1
29033,8,7,9,0,10,1,0,0,1,2,1
1341,6,4,9,4,8,2,1,1,2,2,0
14966,9,4,11,0,8,4,1,1,2,2,0
37230,11,4,8,2,3,0,1,1,2,2,1
1325,9,2,9,2,11,0,1,1,2,2,1
29521,6,4,15,2,3,0,1,1,2,2,0
10485,12,3,0,0,8,1,1,0,2,2,0
20001,4,4,8,4,8,3,0,0,1,2,0
20879,5,4,15,4,3,1,1,1,2,2,0
25786,9,1,15,5,1,4,0,1,2,2,0
28376,6,4,7,2,7,0,1,1,2,2,1
2498,18,4,15,0,12,3,1,1,0,2,0
32888,5,4,8,4,10,1,1,0,2,2,0
