,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23441,4,6,11,4,4,4,1,0,1,2,1
3822,10,4,11,2,12,0,0,1,3,2,0
24766,3,4,9,4,8,1,1,1,1,2,0
34974,5,2,15,4,11,1,0,0,2,2,0
17206,9,4,11,2,7,0,1,1,2,2,0
25081,7,0,13,2,0,0,1,1,2,2,1
18426,13,4,0,5,14,1,1,1,3,2,0
37310,4,4,6,4,6,3,1,1,1,0,0
10026,4,1,15,4,1,3,0,0,2,2,0
24991,10,4,11,2,3,0,1,1,2,2,0
4043,4,4,15,4,4,3,1,0,1,2,0
15333,13,4,8,2,10,0,1,1,2,2,1
34472,8,4,5,4,3,2,1,0,2,2,0
24682,10,4,11,4,12,3,1,1,2,2,1
27785,5,2,11,4,14,1,1,1,2,2,0
55,11,2,15,5,4,1,1,1,2,2,0
9908,6,0,11,4,0,4,1,0,2,2,0
12656,5,4,7,2,12,5,0,0,2,2,0
13071,7,4,12,2,10,0,1,1,2,4,1
12370,8,4,11,4,3,1,1,1,1,2,0
12124,11,8,11,0,1,1,0,1,2,2,0
22507,6,4,11,2,8,0,1,1,2,2,0
36855,5,4,1,2,7,0,1,1,2,2,0
23836,11,4,11,2,3,0,0,1,2,2,0
3591,8,4,1,2,3,0,1,1,2,2,0
17127,6,8,0,4,0,3,1,1,0,2,0
22018,6,2,2,2,8,0,0,1,2,2,0
13632,10,4,9,2,4,0,1,1,2,2,1
23740,11,4,11,0,12,4,1,0,2,1,0
32568,4,4,9,2,12,0,0,1,1,2,0
37807,7,4,11,2,7,0,1,1,2,2,0
14171,8,4,15,0,1,4,0,0,1,2,0
27330,7,4,11,4,6,1,1,1,2,2,0
2826,9,7,9,0,10,4,1,1,1,2,0
4961,4,6,11,4,3,1,0,1,1,2,0
22534,4,4,11,4,3,3,1,1,2,2,0
9391,8,4,11,0,1,1,1,0,2,2,0
8320,9,4,11,4,1,1,1,0,2,2,0
18793,7,4,11,2,14,0,1,1,2,2,1
15032,5,4,9,0,4,4,0,1,2,2,1
17898,7,4,11,2,3,0,1,1,2,2,1
30588,7,2,9,4,1,3,1,0,2,2,1
5136,7,4,11,4,1,3,1,1,2,2,0
14002,4,4,9,4,8,1,1,0,2,2,0
14967,7,4,15,0,3,1,1,1,2,2,0
17284,3,7,11,4,4,1,0,1,3,2,0
1822,4,4,12,4,6,1,1,1,2,2,0
12723,10,4,11,0,1,1,1,0,2,2,0
34,4,4,15,4,1,2,1,0,1,2,0
773,10,4,11,0,7,3,1,1,2,2,0
29119,10,0,0,2,0,0,0,1,2,2,0
20477,13,4,9,2,3,0,0,1,2,2,1
1596,6,4,11,4,3,3,1,1,2,2,0
14944,5,4,7,4,7,2,1,1,2,2,0
8274,6,4,15,2,8,0,1,1,1,1,0
4690,4,4,8,4,3,3,1,1,1,2,0
28441,8,4,14,2,10,0,1,1,2,2,1
32858,7,4,1,2,6,0,1,1,2,2,0
3936,4,4,15,4,1,3,1,0,1,1,0
7362,10,4,9,2,12,0,1,1,3,2,1
819,4,4,15,4,3,3,0,1,2,2,0
36301,8,4,11,2,13,5,1,0,2,2,1
1547,8,0,9,2,3,0,1,1,3,2,0
33947,10,4,14,2,10,0,1,1,2,2,1
9856,7,4,11,2,3,0,0,1,2,2,0
4602,9,4,15,2,7,0,1,1,2,2,0
7564,11,2,13,2,11,0,1,1,2,2,1
29256,10,4,9,2,10,0,1,1,2,2,1
22091,7,4,15,0,12,4,1,0,1,2,0
21046,4,6,11,4,12,4,1,1,1,2,0
20132,5,4,9,4,1,1,1,0,2,2,0
4693,14,4,9,0,12,1,1,1,1,2,0
6210,7,4,7,0,1,1,1,0,2,2,0
17866,7,4,11,2,4,0,1,1,2,2,1
27363,9,5,15,2,4,5,1,0,2,2,1
36942,11,5,9,2,10,0,1,1,2,2,1
133,8,4,3,2,7,0,1,1,2,0,1
15006,7,4,15,4,1,3,1,0,1,2,0
17065,6,4,4,2,8,0,1,1,1,2,0
1175,6,4,11,2,3,0,1,1,2,2,0
31439,5,5,9,4,4,1,1,1,2,2,0
27289,4,4,15,4,5,1,1,0,2,2,0
16307,4,2,9,4,10,2,1,1,1,2,0
33831,4,6,11,4,5,3,1,1,1,2,0
27047,9,4,9,2,12,0,1,1,0,2,1
12253,7,4,11,1,6,0,1,1,2,2,0
12355,7,4,15,0,7,1,1,1,2,2,0
34032,4,4,15,4,7,4,1,0,1,2,0
8092,9,4,11,2,14,0,1,1,2,2,0
2016,7,2,7,2,1,0,1,1,2,2,1
36168,7,4,1,4,1,4,0,1,1,2,0
36342,4,4,11,4,3,3,1,1,2,2,0
26525,7,4,11,0,14,1,1,1,2,2,0
16377,8,4,1,0,5,1,1,1,2,2,0
17273,6,4,7,2,6,0,1,1,2,2,0
34721,7,4,9,2,4,0,1,1,2,2,1
4328,7,3,12,2,6,0,1,1,3,2,1
11937,13,4,12,2,10,5,1,0,2,2,1
34660,7,4,9,2,10,0,1,1,2,2,1
36869,8,4,11,2,3,0,1,1,2,2,0
31746,6,2,15,2,14,0,1,1,2,2,1
32432,7,2,12,2,10,0,1,1,3,2,1
16456,12,4,15,2,1,5,1,0,2,2,0
25675,9,2,7,4,10,1,1,1,3,2,1
21623,4,4,15,4,8,4,1,0,1,2,0
4619,8,4,3,2,3,0,1,1,2,2,1
21078,4,4,11,4,10,3,0,0,2,2,0
23090,8,4,10,2,10,0,1,1,2,2,1
13755,6,4,11,4,3,3,1,1,2,2,0
21566,10,4,15,6,7,4,1,0,2,2,0
8734,8,4,8,2,6,0,1,1,2,2,0
23524,9,4,11,2,3,0,1,1,2,2,1
16902,9,4,5,5,8,1,1,1,2,2,0
27836,12,4,11,4,1,1,1,0,2,2,0
27904,7,2,15,0,11,1,1,1,2,2,0
1694,10,4,9,2,10,0,1,1,2,2,1
37832,6,4,15,2,8,0,1,1,2,2,0
12737,7,6,15,2,4,0,1,1,2,2,1
36265,3,4,15,6,3,1,1,1,1,2,0
36181,9,4,1,2,12,0,1,1,2,2,1
19406,8,8,11,2,11,5,1,0,2,2,1
22406,3,4,11,4,12,1,1,1,4,2,0
36561,9,4,11,0,7,1,1,1,2,2,0
16171,9,4,11,2,7,0,1,1,2,2,0
34567,4,7,11,4,4,1,1,1,2,2,0
37149,4,4,11,5,8,1,1,0,1,2,0
2834,5,4,8,2,10,0,0,1,3,2,0
25981,4,6,10,4,13,4,0,0,2,2,0
10915,7,4,2,2,8,0,1,1,2,2,0
26476,4,4,9,4,12,1,1,1,1,2,0
12663,4,4,15,4,12,1,1,1,2,2,0
358,3,4,11,6,13,2,0,1,2,2,0
26475,8,4,7,4,1,1,1,0,2,2,0
31110,4,4,15,4,6,3,1,0,1,2,0
10289,7,4,11,2,14,0,1,1,2,2,0
35194,8,4,8,4,10,1,1,0,2,2,0
11010,5,7,10,2,13,0,1,1,2,2,0
24791,7,4,14,2,10,5,1,0,2,2,1
18920,5,4,9,4,10,1,1,0,2,2,0
32478,14,4,4,0,12,3,1,0,0,2,0
7169,11,6,11,2,5,0,1,1,2,2,0
36619,6,6,11,2,12,0,1,1,2,2,0
15996,5,4,11,4,3,1,1,1,2,2,0
38090,6,4,15,4,3,3,0,1,2,2,0
11610,9,5,7,2,10,0,1,1,2,2,1
29040,5,4,11,4,3,1,1,1,2,2,0
3922,8,4,1,2,14,0,1,1,2,2,0
10168,8,4,8,0,4,4,0,0,2,2,0
16706,3,4,15,4,6,4,1,1,1,2,0
35655,11,6,9,2,4,0,1,1,2,2,0
935,11,4,15,2,1,0,1,1,2,2,0
27897,11,4,8,5,10,2,1,0,2,0,1
37963,8,6,12,4,10,4,0,0,2,2,0
11866,13,4,8,6,4,1,1,1,2,2,1
31033,5,4,15,2,3,0,0,1,1,2,0
26040,4,4,0,4,8,3,1,0,1,2,0
36491,7,0,9,2,0,0,1,1,3,2,0
28898,4,4,15,4,8,3,1,1,1,2,0
4070,6,4,10,2,10,0,1,1,2,2,1
24712,7,4,11,2,14,0,1,1,2,2,1
16512,8,4,11,0,7,1,0,1,2,2,0
33321,3,1,9,6,1,4,1,0,1,2,0
17527,8,4,9,2,10,5,1,0,2,2,1
21658,11,8,11,2,0,0,1,1,1,2,1
349,12,4,15,2,14,0,1,1,2,2,1
30131,5,4,11,2,3,0,1,1,2,2,0
30802,10,7,12,2,10,5,1,0,2,2,0
36125,5,4,10,2,10,0,1,1,2,2,1
25752,7,4,12,2,12,0,1,1,3,2,1
22503,9,4,11,0,12,4,1,1,2,2,0
29685,7,4,2,2,6,0,1,1,2,2,0
23453,9,4,9,4,12,1,1,1,1,2,0
8225,9,2,10,5,10,4,1,0,2,2,1
5372,11,4,11,2,12,0,1,1,2,2,1
31671,6,4,1,2,12,0,1,1,2,2,0
33477,6,6,15,2,4,0,1,1,2,2,0
37250,4,7,0,4,8,1,0,0,2,2,0
36711,4,2,15,2,8,5,1,0,1,2,0
22096,5,4,15,4,1,3,1,1,2,2,0
1166,5,4,1,4,3,1,1,1,2,2,0
18983,11,4,15,2,3,0,0,1,2,2,1
26638,4,4,7,4,8,3,1,0,1,2,0
26632,8,4,8,2,4,0,1,1,2,2,1
37647,8,4,7,2,3,0,1,1,2,2,0
27541,7,4,11,2,14,0,1,1,2,2,1
12057,6,4,9,0,1,1,1,0,3,2,0
28916,7,4,15,0,3,1,1,1,2,2,0
9080,5,4,11,2,6,0,1,1,2,2,0
35848,9,4,5,4,8,1,1,1,0,2,0
13508,8,4,15,4,3,3,1,1,3,2,0
14764,5,4,11,4,7,3,1,1,2,2,0
16252,11,4,11,2,6,0,0,1,2,2,0
4488,11,4,11,6,1,1,0,0,2,2,0
12173,13,4,11,2,3,0,1,1,2,2,0
12950,10,2,11,2,10,0,1,1,1,2,1
18299,6,7,9,3,13,1,1,1,2,2,0
8406,11,6,8,2,3,0,1,1,2,2,0
27612,9,4,3,2,3,0,0,1,2,2,1
26496,8,6,15,2,8,0,0,1,2,2,0
13110,6,4,11,2,4,0,1,1,2,2,1
9899,4,6,11,4,4,1,1,1,2,0,0
5945,5,4,15,4,12,1,1,1,2,2,0
17642,4,4,11,2,14,0,1,1,2,2,0
35375,9,4,15,2,4,0,0,1,2,2,1
27569,5,3,11,4,6,1,1,0,2,2,1
31039,9,4,9,5,10,2,1,1,2,2,1
5168,12,4,12,2,4,5,0,0,2,2,1
947,4,4,2,4,3,3,1,1,1,2,0
4822,5,4,11,4,1,1,1,1,2,2,0
22132,7,4,6,4,3,3,1,0,2,2,0
32471,4,4,11,4,12,1,1,1,2,2,0
13846,6,4,9,2,1,0,1,1,2,2,0
25341,7,4,10,2,10,5,1,0,2,2,1
5253,6,7,11,4,3,3,1,1,2,2,0
23692,6,4,0,4,12,3,1,0,2,2,0
7292,10,4,15,2,3,0,1,1,2,2,1
31411,8,4,14,0,10,1,1,1,2,2,0
11108,7,4,11,2,3,0,1,1,2,2,1
16328,7,4,7,4,4,3,0,1,2,2,0
24289,6,6,11,2,13,0,1,1,2,2,0
6200,8,5,9,2,4,0,1,1,2,2,1
9650,10,6,15,6,12,2,1,0,2,2,1
35471,8,4,12,4,10,1,1,1,3,2,0
13126,7,4,11,2,14,0,1,1,2,2,0
220,7,4,15,0,8,4,1,0,2,2,0
30718,7,0,15,1,0,1,1,0,2,2,0
5181,7,4,15,2,12,0,1,1,2,2,0
32792,10,2,11,0,8,1,1,0,2,2,0
17909,4,4,11,4,8,1,1,1,1,2,0
4633,8,8,9,2,3,0,0,1,2,2,1
25971,7,4,11,2,3,0,1,1,2,2,0
34538,7,4,11,2,3,0,1,1,2,2,1
35119,6,4,11,4,7,3,1,0,2,2,0
20104,9,1,15,2,4,0,1,1,2,2,1
10503,4,2,2,4,11,3,0,1,1,2,0
34465,11,4,11,0,8,1,1,0,2,2,0
25852,9,2,12,2,10,0,1,1,2,2,1
3257,4,5,9,2,4,0,1,1,2,2,1
28114,8,7,12,2,10,0,1,1,2,2,0
9333,8,2,11,2,11,0,1,1,2,2,1
306,17,7,11,0,1,4,1,0,2,2,0
7859,11,3,11,2,14,0,1,1,2,2,1
23912,4,2,10,4,10,3,1,0,1,2,1
19226,7,6,11,2,3,0,1,1,2,2,0
30777,11,2,14,2,10,0,1,1,2,2,1
5326,8,7,15,2,3,0,1,1,2,2,0
2156,5,4,15,4,10,1,1,1,2,2,0
13872,8,4,15,2,7,0,1,1,2,2,0
11476,13,4,6,2,8,0,1,1,2,2,0
23517,8,4,15,0,6,1,1,1,1,2,0
3118,4,4,4,4,7,1,1,0,0,4,0
16741,9,4,8,2,13,0,1,1,2,2,0
35802,7,4,11,2,3,0,1,1,3,2,1
9507,6,4,15,4,8,1,1,0,2,2,1
4067,10,4,15,2,10,0,1,1,3,2,1
30401,3,4,15,4,1,1,0,0,1,0,0
12274,12,6,7,2,5,0,1,1,2,2,0
29966,10,4,11,0,14,4,1,1,2,2,0
34140,4,4,11,2,6,0,1,1,3,2,0
34375,6,4,9,4,12,4,1,1,2,2,0
8179,8,4,8,0,3,1,1,1,2,2,0
37243,7,4,11,2,12,0,1,1,3,2,1
13269,4,6,6,4,3,3,1,1,2,2,0
23211,9,2,9,4,4,3,1,1,2,2,0
20905,5,4,8,2,6,0,0,1,2,2,0
8950,3,4,11,4,14,1,1,1,1,2,0
9488,4,2,8,4,10,3,1,0,1,2,0
12556,5,4,15,4,8,3,1,0,2,2,0
12710,7,4,9,2,12,5,1,0,1,2,1
17208,6,4,1,2,12,0,1,1,2,2,1
5996,7,6,9,0,3,3,1,1,2,2,1
31972,9,4,11,4,8,3,1,1,2,2,0
3000,7,4,11,2,3,0,1,1,2,2,1
36459,8,4,11,2,8,0,1,1,2,2,0
37292,12,2,5,0,8,4,1,0,1,2,0
14364,11,6,12,5,4,4,1,0,2,2,1
16862,4,4,9,4,8,3,0,0,1,2,0
11282,4,6,11,4,12,3,1,0,0,2,0
28410,4,4,4,4,12,3,1,1,2,2,0
15241,9,7,9,2,10,0,1,1,0,2,1
33503,7,0,1,2,0,0,1,1,1,2,0
27172,4,4,15,4,1,1,1,1,2,2,0
22610,4,2,9,5,10,4,1,0,2,2,1
18510,8,4,10,2,13,0,1,1,2,2,1
1830,6,4,2,4,3,4,1,1,2,2,0
36368,7,4,15,2,4,0,1,1,2,2,0
2847,4,4,4,4,7,1,1,0,2,2,0
8658,10,4,12,2,4,0,1,1,2,2,1
29961,6,5,12,3,4,3,1,1,2,2,0
24860,15,4,11,6,14,1,1,1,2,2,0
8317,9,4,11,2,7,0,1,1,1,2,0
1699,10,4,15,2,4,0,1,1,2,2,0
2177,6,4,11,4,11,1,1,0,2,2,0
15261,8,4,11,2,11,0,1,1,2,1,1
35857,10,4,11,0,8,4,1,0,2,2,0
30603,9,4,0,2,3,0,1,1,2,2,0
8898,6,4,12,4,6,2,0,1,2,4,0
20542,7,4,9,2,4,0,1,1,4,2,1
31888,5,4,9,4,10,3,1,1,2,2,1
20255,8,4,9,2,4,0,0,1,3,2,1
25120,3,4,11,4,12,3,0,0,1,2,0
16289,6,4,0,2,12,0,1,1,1,2,0
120,7,4,11,4,7,1,1,1,2,2,0
12381,11,4,9,2,1,0,1,1,4,2,1
18107,8,2,11,2,11,0,0,1,2,2,1
5287,14,4,2,2,14,0,1,1,0,2,0
9340,4,4,13,4,14,1,1,1,2,2,1
16627,6,6,2,4,3,1,1,1,2,2,0
15163,7,4,11,2,7,0,1,1,2,2,0
2545,10,4,7,2,4,0,1,1,3,2,0
19981,4,7,15,4,8,2,1,0,2,2,0
15840,7,4,15,4,1,3,1,1,2,4,0
37143,6,4,11,2,12,0,0,1,2,2,0
30336,5,4,9,0,5,4,1,1,2,2,0
23534,7,4,12,2,10,0,1,1,1,2,1
37445,8,6,14,2,10,0,1,1,2,2,1
31440,9,4,11,2,3,0,1,1,2,2,0
22842,12,4,7,2,1,5,1,0,2,2,0
9475,6,4,11,2,3,0,1,1,2,2,0
6393,10,4,8,6,4,1,1,1,2,4,1
15074,6,4,15,4,12,3,1,0,2,1,0
19889,8,4,9,2,1,5,1,0,1,2,0
32351,6,4,9,0,12,1,1,1,1,2,0
18899,5,6,15,2,4,0,1,1,2,2,1
23949,5,4,6,2,4,5,1,0,3,2,0
12318,6,6,9,2,10,0,1,1,0,2,0
26454,5,5,9,2,10,0,1,1,2,2,0
33158,11,4,15,2,1,5,1,0,1,2,0
7448,8,4,11,2,14,0,1,1,2,2,1
12059,3,4,11,4,6,3,1,1,2,2,0
35212,3,4,15,6,1,2,1,0,0,2,0
23926,8,2,14,2,10,0,0,1,2,2,1
1917,10,4,15,2,12,0,0,1,2,2,1
14392,4,2,15,4,11,3,1,0,1,2,0
32479,5,4,11,2,3,0,1,1,2,2,0
907,8,4,15,2,4,0,1,1,2,2,1
4572,4,4,11,2,1,0,1,1,2,2,0
2475,3,4,11,4,1,1,1,0,1,2,0
21937,4,4,4,2,12,0,1,1,1,2,0
20739,8,7,14,0,10,1,1,0,2,2,0
7240,11,4,7,2,13,0,1,1,2,1,1
23465,10,4,11,0,7,1,1,1,2,2,0
11022,7,0,6,0,0,3,1,1,4,2,0
38088,4,4,11,4,12,3,1,1,1,2,0
32695,10,4,3,2,7,0,1,1,2,2,1
20917,8,4,15,4,1,1,1,0,2,2,0
29593,7,4,11,4,1,1,0,0,2,2,0
831,4,4,15,4,1,4,1,1,1,2,0
38004,8,4,11,4,12,4,1,0,2,2,0
17899,11,4,3,2,7,0,1,1,2,2,1
10483,10,4,11,2,13,0,1,1,2,2,1
7198,4,1,9,4,1,3,1,0,1,2,0
10344,8,4,11,2,1,5,0,0,1,2,0
13308,13,4,12,2,10,5,1,0,1,2,1
7142,11,1,9,0,1,1,1,0,2,2,0
2797,6,4,10,4,10,1,1,1,2,2,0
28571,9,1,9,2,4,0,1,1,2,1,1
2959,9,0,9,4,0,1,1,0,2,2,0
20167,11,7,9,2,8,0,1,1,2,2,0
36057,7,4,11,4,3,3,1,1,2,2,0
28964,10,6,3,2,7,0,1,1,2,2,1
33551,11,4,12,2,4,0,1,1,2,2,1
14193,4,7,11,4,10,1,1,0,3,2,0
26400,7,0,15,6,0,1,1,1,2,2,0
30459,6,2,7,2,8,5,1,0,2,2,0
32087,4,4,11,4,12,2,1,0,1,2,0
13136,3,4,11,4,8,1,1,1,1,2,0
16848,6,4,15,3,1,4,1,0,2,4,0
19167,4,2,11,4,3,1,1,1,2,2,0
21494,9,6,9,2,4,0,1,1,3,2,1
14327,9,4,7,2,7,0,1,1,2,2,1
31558,9,4,11,2,14,0,1,1,2,2,0
29878,12,4,12,4,1,3,1,0,2,2,1
26520,13,4,7,6,4,3,1,1,3,2,0
15880,4,0,0,4,0,3,0,0,1,2,0
28733,9,4,14,2,13,0,1,1,2,2,0
25068,6,4,12,0,1,4,0,0,2,2,0
15291,3,7,11,6,13,1,1,0,1,2,0
12154,8,4,11,4,14,2,1,1,2,2,0
23228,10,4,12,2,10,0,0,1,3,2,1
7215,8,4,11,2,14,5,0,1,2,2,1
11533,7,4,15,2,3,0,1,1,2,2,1
20332,7,4,11,2,7,0,0,1,2,2,0
8261,4,2,6,4,1,3,1,0,2,2,0
585,11,7,15,2,1,5,1,0,0,2,0
16713,6,4,15,4,3,1,1,1,2,2,0
3367,6,7,9,4,10,1,1,0,2,2,0
7504,8,4,3,1,4,1,1,1,2,2,1
20774,8,2,11,2,14,0,1,1,1,2,1
33247,7,6,11,2,3,0,1,1,2,2,0
36315,14,4,11,2,6,0,1,1,1,2,0
22976,9,6,6,0,4,1,0,0,1,2,0
11808,12,1,9,2,0,0,1,1,4,2,1
10526,7,4,0,0,1,1,1,0,1,2,0
26015,10,2,15,2,11,0,1,1,2,2,1
30562,10,4,15,2,1,0,1,1,2,2,0
16644,11,4,9,2,12,0,1,1,2,2,1
13548,3,4,9,4,10,1,1,0,2,2,0
6395,7,4,11,4,3,3,0,1,2,2,0
18867,10,4,10,2,10,0,1,1,2,2,1
22966,6,4,15,0,1,1,0,1,2,2,0
4617,3,4,9,6,13,4,1,0,1,2,0
3462,8,4,11,2,8,5,1,0,1,2,0
18856,11,0,7,0,3,1,1,1,2,2,0
37390,10,4,11,2,14,0,0,1,2,2,1
24770,8,4,9,4,4,3,1,1,2,2,0
26313,4,4,11,4,6,3,0,1,2,2,0
7786,3,4,11,4,1,4,1,0,0,2,0
33940,8,4,15,2,4,0,1,1,2,0,1
15270,5,1,15,2,1,5,1,0,2,2,0
12406,9,4,0,0,8,4,0,0,2,2,0
32781,9,4,11,0,7,1,1,1,2,2,0
499,5,4,10,0,9,4,1,0,2,2,0
15368,11,5,9,2,4,0,1,1,2,2,1
22857,4,5,11,4,14,1,0,1,1,2,0
6407,10,4,15,0,8,4,1,0,2,2,0
25990,7,4,15,0,1,4,0,0,2,2,0
5680,8,5,9,2,12,0,1,1,2,2,1
19896,8,2,15,2,11,0,1,1,2,2,0
14557,5,4,15,4,1,4,1,0,2,2,0
23539,10,2,15,2,1,0,1,1,3,2,0
6023,7,4,11,4,3,1,1,1,2,2,0
102,10,4,11,2,4,0,1,1,2,2,0
33390,11,4,9,2,4,5,1,0,1,2,0
4324,6,4,0,0,8,4,1,0,2,2,0
24132,5,4,11,2,7,0,1,1,2,2,0
21124,7,6,7,2,12,0,1,1,2,2,1
20428,6,4,11,0,4,1,1,1,2,2,0
37432,8,4,15,2,12,0,1,1,3,2,0
36718,3,4,11,4,6,1,1,0,1,2,0
32609,10,1,15,0,1,1,1,0,2,2,0
2435,9,4,15,2,7,0,1,1,2,2,0
6049,8,1,11,2,1,0,1,1,2,2,0
30590,5,4,15,2,6,0,1,1,0,2,0
980,7,0,15,0,0,1,1,1,2,2,0
29667,6,2,11,4,1,1,0,0,2,2,0
13759,3,4,11,4,3,1,1,1,2,2,0
32118,4,0,9,4,0,1,1,1,2,2,0
24354,8,4,15,0,3,1,1,1,2,2,0
15012,5,4,15,2,8,5,1,0,2,2,0
37117,7,4,11,2,3,0,1,1,2,2,0
2316,9,4,11,2,3,0,1,1,2,2,1
14486,4,4,2,2,8,0,1,1,1,2,0
30992,9,4,3,2,3,0,1,1,3,2,1
867,10,4,11,0,12,4,1,0,2,2,0
18972,8,4,11,0,4,4,1,1,2,2,0
10043,7,4,15,2,1,5,1,0,2,2,1
5183,9,4,11,2,3,0,1,1,2,2,1
7324,5,4,15,2,14,0,1,1,2,2,1
8245,9,5,15,2,4,0,0,1,2,2,1
6099,8,4,12,0,1,1,1,1,2,2,0
23049,9,5,7,2,3,0,1,1,2,2,0
34950,6,6,11,2,7,0,1,1,2,2,1
15,8,5,11,2,10,0,1,1,3,2,1
30779,8,4,10,2,13,0,0,1,2,2,1
26783,4,4,11,4,12,1,1,0,0,2,0
4071,6,4,9,4,1,4,1,0,2,1,0
24408,8,4,7,3,1,4,1,0,2,2,0
26241,11,4,11,2,7,0,1,1,2,2,0
9006,9,4,9,0,4,1,1,1,2,2,0
5194,10,6,9,2,10,0,1,1,3,2,1
36272,3,4,1,4,8,3,1,0,1,2,0
10380,6,4,11,2,3,0,1,1,0,2,0
36766,8,4,0,2,3,0,1,1,2,2,0
22951,4,4,15,2,3,0,1,1,2,2,1
18304,12,0,11,0,0,1,1,0,0,2,0
9094,8,1,11,2,4,0,1,1,2,2,1
12291,14,4,10,0,10,1,1,0,1,2,0
20078,14,4,7,0,13,4,1,0,1,2,0
25793,5,4,11,4,7,3,1,1,2,2,0
26301,4,4,11,4,7,3,1,0,1,2,0
9345,7,4,9,2,8,5,1,0,1,2,0
31541,6,4,15,4,8,1,0,0,2,2,0
7667,3,4,8,4,12,1,0,1,2,2,0
33615,8,4,11,2,4,0,1,1,2,2,1
4883,12,4,15,4,1,1,1,0,1,2,0
3272,5,0,6,4,0,1,1,1,2,2,0
36423,7,4,12,2,12,0,0,1,1,2,0
10736,8,4,15,2,14,0,1,1,2,2,1
10442,13,0,15,2,0,0,1,1,3,2,0
567,11,4,6,4,7,3,1,1,2,2,0
35721,5,4,15,4,1,3,1,0,1,2,0
11081,5,2,7,4,11,1,0,0,2,2,0
32977,5,2,13,2,11,0,1,1,2,2,1
5696,6,2,15,5,10,4,1,0,2,2,0
24385,5,4,12,4,6,2,0,1,2,2,0
17710,13,7,10,5,10,1,1,1,2,2,0
2168,5,4,11,2,7,0,1,1,2,2,0
29136,7,4,11,1,12,1,1,0,2,2,0
7642,6,4,1,2,3,0,1,1,2,2,0
24473,7,4,13,2,14,0,1,1,2,2,1
22458,4,4,7,4,10,3,1,0,1,2,0
13167,4,4,9,4,6,2,1,1,1,2,0
17014,11,4,0,5,3,2,1,1,2,2,0
9303,9,4,11,2,13,0,1,1,2,2,0
13664,3,4,8,4,13,2,1,1,2,2,0
24324,6,7,11,4,3,1,1,1,2,2,0
17729,8,4,15,4,12,1,1,0,2,2,0
4888,7,4,2,2,6,0,1,1,2,2,0
3246,5,4,9,4,12,3,1,1,1,2,0
35056,4,2,15,4,8,3,1,1,1,2,0
11480,7,2,15,2,11,5,1,0,2,2,1
31620,7,4,15,0,12,1,1,0,2,2,0
16331,9,4,12,2,10,0,1,1,3,2,1
18415,7,4,12,2,1,0,1,1,2,2,0
17134,9,1,9,2,0,0,0,1,1,2,0
22044,5,0,9,4,0,3,1,1,2,2,0
12409,5,4,11,4,8,3,1,0,1,4,0
23150,5,4,11,0,3,1,1,1,2,2,0
24551,4,4,15,4,1,3,1,0,1,2,0
14805,3,4,0,4,14,1,1,1,1,2,0
35171,8,4,11,2,6,0,1,1,1,2,0
10641,10,4,11,5,1,4,1,0,2,2,0
14318,15,4,9,6,6,2,1,0,2,2,0
4783,7,4,10,2,13,0,1,1,2,2,1
19396,10,5,7,2,3,0,0,1,2,2,0
5874,10,4,7,2,3,0,1,1,2,2,0
1282,8,6,15,0,8,4,1,0,1,2,0
20423,4,4,11,4,12,4,0,0,1,2,0
35824,9,6,7,0,5,4,1,0,0,2,0
5769,14,4,15,2,1,0,1,1,0,2,0
27233,8,6,10,2,10,0,0,1,2,2,1
20027,9,8,9,4,0,3,1,1,0,2,0
28747,12,4,15,2,12,0,1,1,1,2,0
17204,3,7,2,4,8,3,1,1,2,2,0
31419,9,4,9,2,4,0,0,1,2,2,1
7223,10,5,9,0,4,1,0,1,2,2,0
23484,9,6,12,2,10,0,1,1,2,2,1
29882,4,4,9,4,12,3,1,0,0,2,0
18300,7,6,10,2,13,0,0,1,2,2,1
23462,11,4,7,0,3,1,1,1,2,2,0
14690,7,2,15,2,1,0,1,1,2,2,1
2633,7,5,9,0,4,3,1,1,3,2,0
27347,7,4,15,1,4,0,1,1,1,2,0
25557,5,4,4,2,7,0,1,1,2,1,0
14414,8,1,2,0,11,4,1,0,2,2,0
29271,10,4,11,0,5,3,0,1,3,2,0
33054,6,4,9,2,10,0,1,1,3,2,1
12226,8,4,8,4,7,3,1,1,2,2,0
8029,8,6,11,3,8,4,1,0,2,2,0
38003,12,8,15,6,1,3,0,1,4,2,0
24842,6,6,12,4,10,1,1,1,2,2,0
28628,3,4,1,4,1,1,1,0,1,2,0
6592,8,4,0,0,3,1,1,1,2,2,0
21387,5,6,6,2,3,0,1,1,2,2,0
36436,9,4,9,2,4,0,1,1,1,2,0
4374,10,4,15,2,3,0,1,1,1,2,0
10125,7,4,1,2,12,0,1,1,3,2,0
37920,3,4,11,4,3,1,1,1,2,2,0
9613,4,6,15,2,5,0,1,1,2,2,0
23325,8,4,11,0,3,1,1,1,1,2,0
5642,10,2,11,2,11,0,0,1,2,2,1
20786,8,1,11,2,4,0,1,1,2,2,0
26823,5,4,15,2,8,5,1,0,1,2,1
8705,5,4,15,4,10,2,1,0,2,2,0
12161,7,4,9,2,12,5,0,0,0,2,1
9678,3,0,11,4,0,3,1,1,1,2,0
22630,7,2,9,4,10,3,1,0,1,2,0
9458,7,2,7,2,8,0,1,1,2,2,1
